,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2145.21,2139.36,2145.22,2135.01,2169.46,2167.89,2169.47,2165.9,2157.73,2157.59,2152,2152.02,2165.88,2165.73,2137.68,2142.26,
First Transpose (Send Complete),2164.61,2161.48,2167.28,2157.16,2188.88,2190.03,2191.54,2188.06,2177.1,2179.74,2174.12,2174.07,2185.28,2187.65,2159.82,2164.31,
1D FFT Y-Direction,2164.61,2161.48,2167.28,2157.16,2188.88,2190.03,2191.54,2188.06,2177.1,2179.74,2174.12,2174.07,2185.27,2187.65,2159.82,2164.31,
Second Transpose (First Send),2165,2161.84,2167.64,2157.52,2189.27,2190.43,2191.94,2188.42,2177.49,2180.14,2174.51,2174.47,2185.67,2188.06,2160.21,2164.67,
Second Transpose (Packing),2165.78,2162.63,2168.35,2158.23,2192.48,2193.62,2197.9,2194.35,2178.26,2180.9,2175.25,2175.21,2186.44,2188.82,2161.13,2165.38,
Second Transpose (Start Local Transpose),2165.78,2162.63,2168.35,2158.24,2192.48,2193.62,2197.9,2194.35,2178.26,2180.9,2175.25,2175.21,2186.44,2188.82,2161.13,2165.38,
Second Transpose (Start Receive),2165.78,2162.64,2168.36,2158.24,2192.48,2193.62,2197.91,2194.36,2178.27,2180.9,2175.25,2175.22,2186.44,2188.83,2161.13,2165.38,
Second Transpose (First Receive),2351.13,2313.49,2338.14,2449.73,2461.31,2313.46,2481.03,2339.62,2357.28,2402.07,2284.57,2397.44,2397.69,2359.51,2282.86,2274.68,
Second Transpose (Finished Receive),2351.13,2313.49,2338.14,2449.73,2461.31,2313.46,2481.03,2339.62,2357.28,2402.07,2284.57,2397.44,2397.69,2359.51,2282.86,2274.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2351.15,2313.51,2338.16,2449.74,2461.33,2313.48,2481.05,2339.64,2357.3,2402.08,2284.59,2397.46,2397.7,2359.53,2282.88,2274.7,
1D FFT X-Direction,2352.8,2314.98,2339.62,2451.21,2462.99,2314.95,2482.52,2341.11,2358.96,2403.56,2286.08,2398.93,2399.36,2361,2284.34,2276.16,
Run complete,2352.8,2393.64,2339.63,2451.21,2462.99,2398.33,2482.52,2395.66,2358.96,2403.56,2481,2398.93,2461.04,2361,2353.3,2449.7,

init,2379.92,2374.78,2372.56,2365.67,2337.36,2235.24,2345.86,2353.34,2380.34,2357.73,2333.21,2351.91,2294.34,2329.6,2372.71,2315.94,
1D FFT Z-Direction,1.37883,1.36516,1.37496,1.37759,1.37526,1.3752,1.37768,1.3647,1.37459,1.38315,1.36999,1.37418,1.37285,1.37846,1.36881,1.36689,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37944,1.36566,1.37542,1.37799,1.37568,1.37585,1.37807,1.36518,1.375,1.38369,1.37053,1.37454,1.37322,1.37885,1.36925,1.36727,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37976,1.36587,1.37567,1.37829,1.3759,1.37617,1.37831,1.36546,1.37525,1.38395,1.37077,1.37482,1.37348,1.37908,1.36947,1.36765,
First Transpose (Finished All2All),2140.29,2137.1,2140.29,2123.81,2168.08,2168.08,2167.81,2164.14,2155.32,2153.93,2155.33,2146.03,2182.08,2182.07,2170.73,2175.55,
First Transpose (Unpacking),2140.29,2137.1,2140.29,2123.81,2168.08,2168.08,2167.81,2164.14,2155.33,2153.94,2155.33,2146.03,2182.08,2182.07,2170.73,2175.55,
First Transpose (Send Complete),2159.61,2159.3,2162.42,2145.95,2187.42,2190.14,2189.99,2186.15,2174.69,2176.05,2177.77,2167.86,2201.42,2204.16,2192.95,2197.62,
1D FFT Y-Direction,2159.61,2159.3,2162.42,2145.95,2187.42,2190.14,2189.99,2186.15,2174.69,2176.05,2177.77,2167.86,2201.42,2204.16,2192.95,2197.62,
Second Transpose (First Send),2160,2159.7,2162.77,2146.3,2187.81,2190.53,2190.35,2186.54,2175.08,2176.42,2178.13,2168.25,2201.83,2204.52,2193.32,2197.97,
Second Transpose (Packing),2160.77,2160.42,2163.48,2147.02,2191.02,2193.71,2196.27,2192.51,2175.85,2177.2,2178.84,2169.03,2205.07,2207.68,2194.06,2203.89,
Second Transpose (Start Local Transpose),2160.77,2160.42,2163.48,2147.02,2191.02,2193.71,2196.27,2192.51,2175.85,2177.2,2178.85,2169.03,2205.07,2207.68,2194.06,2203.89,
Second Transpose (Start Receive),2160.78,2160.43,2163.49,2147.03,2191.02,2193.72,2196.27,2192.51,2175.86,2177.2,2178.85,2169.04,2205.07,2207.68,2194.07,2203.89,
Second Transpose (First Receive),2290.29,2282.26,2345.61,2266.23,2296.79,2397.85,2342.35,2368.86,2361.18,2340.02,2360.96,2348.87,2347.11,2347.31,2361.92,2464.05,
Second Transpose (Finished Receive),2290.29,2282.27,2345.61,2266.24,2296.79,2397.85,2342.35,2368.86,2361.18,2340.02,2360.96,2348.87,2347.11,2347.31,2361.92,2464.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2290.31,2282.29,2345.62,2266.25,2296.8,2397.87,2342.37,2368.88,2361.19,2340.04,2360.98,2348.91,2347.13,2347.33,2361.94,2464.06,
1D FFT X-Direction,2291.96,2283.76,2347.1,2267.71,2298.46,2399.34,2343.83,2370.35,2362.86,2341.5,2362.45,2350.38,2348.77,2348.8,2363.41,2465.53,
Run complete,2356.69,2339.23,2350.17,2340.88,2349.22,2399.34,2360.93,2464.02,2362.86,2384.8,2362.45,2352.46,2348.77,2389.9,2363.41,2465.53,

init,2379.92,2374.78,2372.56,2365.67,2337.36,2235.24,2345.86,2353.34,2380.34,2357.73,2333.21,2351.91,2294.34,2329.6,2372.71,2315.94,
1D FFT Z-Direction,1.37904,1.37487,1.36556,1.36898,1.36881,1.36756,1.36998,1.37507,1.36578,1.36375,1.37459,1.36687,1.37678,1.37444,1.37723,1.36707,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37963,1.3756,1.36599,1.36957,1.36933,1.36819,1.37043,1.37547,1.36611,1.3641,1.37494,1.36736,1.37711,1.37478,1.37772,1.36748,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37993,1.37597,1.36622,1.36983,1.36955,1.36847,1.37077,1.37573,1.36633,1.36438,1.3752,1.36761,1.37739,1.37506,1.37796,1.36787,
First Transpose (Finished All2All),2143.09,2138.87,2143.1,2134.32,2171.09,2168.31,2171.08,2166.75,2158.18,2156.87,2158.18,2151.86,2180.52,2180.52,2169.95,2171.48,
First Transpose (Unpacking),2143.09,2138.87,2143.1,2134.32,2171.09,2168.31,2171.08,2166.75,2158.18,2156.87,2158.18,2151.86,2180.52,2180.52,2169.95,2171.49,
First Transpose (Send Complete),2162.43,2161.06,2165.22,2156.48,2190.55,2190.33,2193.27,2188.78,2177.56,2178.87,2180.32,2174.18,2200.01,2202.71,2191.99,2193.72,
1D FFT Y-Direction,2162.42,2161.06,2165.22,2156.48,2190.55,2190.33,2193.27,2188.78,2177.56,2178.87,2180.32,2174.18,2200.01,2202.71,2191.99,2193.71,
Second Transpose (First Send),2162.82,2161.42,2165.58,2156.83,2190.94,2190.69,2193.66,2189.14,2177.95,2179.26,2180.68,2174.54,2200.4,2203.07,2192.36,2194.07,
Second Transpose (Packing),2163.58,2162.13,2166.3,2157.61,2194.15,2193.85,2199.61,2195.06,2178.73,2179.98,2181.4,2175.26,2203.6,2206.21,2193.11,2194.79,
Second Transpose (Start Local Transpose),2163.59,2162.13,2166.3,2157.61,2194.15,2193.85,2199.61,2195.06,2178.73,2179.98,2181.4,2175.26,2203.6,2206.21,2193.11,2194.79,
Second Transpose (Start Receive),2163.59,2162.13,2166.31,2157.62,2194.16,2193.85,2199.61,2195.06,2178.73,2179.99,2181.4,2175.26,2203.6,2206.22,2193.12,2194.79,
Second Transpose (First Receive),2254.41,2256.94,2317.33,2296.67,2354.34,2324.91,2466.65,2363.84,2416.34,2413.89,2288.73,2413.92,2419.71,2376.7,2289.37,2371.57,
Second Transpose (Finished Receive),2254.41,2256.94,2317.33,2296.67,2354.34,2324.91,2466.65,2363.84,2416.34,2413.89,2288.73,2413.92,2419.71,2376.7,2289.37,2371.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2254.43,2257,2317.35,2296.69,2354.35,2324.93,2466.67,2363.85,2416.35,2413.91,2288.75,2413.94,2419.73,2376.72,2289.39,2371.59,
1D FFT X-Direction,2256.08,2258.46,2318.81,2298.15,2356.01,2326.4,2468.13,2365.33,2418.01,2415.37,2290.24,2415.41,2421.37,2378.18,2290.86,2373.06,
Run complete,2416.99,2413.87,2318.81,2413.89,2410.12,2367.76,2468.14,2366.64,2418.01,2415.38,2466.63,2415.41,2421.38,2378.18,2340.54,2373.06,

init,2379.92,2374.78,2372.56,2365.67,2337.36,2235.24,2345.86,2353.34,2380.34,2357.73,2333.21,2351.91,2294.34,2329.6,2372.71,2315.94,
1D FFT Z-Direction,1.37036,1.36795,1.36885,1.36608,1.36755,1.36741,1.37022,1.36912,1.36727,1.3674,1.36654,1.3756,1.36813,1.3671,1.38272,1.37403,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37091,1.36854,1.3693,1.36688,1.3681,1.36839,1.3706,1.36969,1.36768,1.36776,1.36698,1.37597,1.36847,1.36743,1.38325,1.37436,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37124,1.36879,1.36957,1.36729,1.36834,1.36864,1.37087,1.36994,1.36793,1.36801,1.36722,1.37626,1.36876,1.36766,1.38349,1.37466,
First Transpose (Finished All2All),2143.28,2140.52,2143.28,2132.07,2168.84,2168.84,2168.76,2165.7,2157.03,2152.89,2157.03,2144.73,2168.67,2168.67,2165.79,2162.6,
First Transpose (Unpacking),2143.28,2140.52,2143.28,2132.08,2168.84,2168.84,2168.76,2165.7,2157.03,2152.89,2157.03,2144.73,2168.68,2168.67,2165.79,2162.6,
First Transpose (Send Complete),2162.68,2162.63,2165.27,2154.22,2188.12,2191.01,2190.67,2187.74,2176.37,2175,2179.01,2166.61,2187.83,2190.76,2187.93,2184.65,
1D FFT Y-Direction,2162.67,2162.63,2165.27,2154.22,2188.12,2191.01,2190.67,2187.74,2176.37,2175,2179.01,2166.61,2187.82,2190.76,2187.93,2184.65,
Second Transpose (First Send),2163.06,2162.98,2165.63,2154.58,2188.51,2191.37,2191.03,2188.13,2176.76,2175.4,2179.38,2166.97,2188.22,2191.15,2188.29,2185.02,
Second Transpose (Packing),2163.83,2163.69,2166.41,2155.28,2191.71,2194.52,2196.95,2194.08,2177.55,2176.17,2180.1,2167.69,2189,2191.93,2189.01,2185.74,
Second Transpose (Start Local Transpose),2163.83,2163.69,2166.41,2155.28,2191.71,2194.52,2196.95,2194.08,2177.55,2176.17,2180.1,2167.69,2189,2191.93,2189.01,2185.74,
Second Transpose (Start Receive),2163.84,2163.7,2166.41,2155.29,2191.72,2194.53,2196.96,2194.09,2177.55,2176.18,2180.1,2167.7,2189.01,2191.94,2189.02,2185.74,
Second Transpose (First Receive),2312.98,2357.85,2346.91,2233.18,2372.62,2371.03,2413.93,2391.24,2292.3,2378.2,2369,2368.06,2292.3,2378,2368.58,2360.77,
Second Transpose (Finished Receive),2312.98,2357.85,2346.91,2233.18,2372.62,2371.03,2413.93,2391.24,2292.3,2378.2,2369,2368.06,2292.3,2378,2368.58,2360.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2312.99,2357.87,2346.93,2233.23,2372.64,2371.05,2413.95,2391.26,2292.32,2378.22,2369.02,2368.08,2292.32,2378.02,2368.6,2360.79,
1D FFT X-Direction,2314.64,2359.34,2348.39,2234.7,2374.29,2372.51,2415.42,2392.72,2293.97,2379.69,2370.49,2369.53,2293.97,2379.49,2370.08,2362.27,
Run complete,2314.64,2365.97,2368.65,2365.07,2374.29,2378.05,2415.42,2392.73,2355.44,2379.69,2370.49,2391.2,2354.81,2379.49,2413.91,2391.22,

init,2379.92,2374.78,2372.56,2365.67,2337.36,2235.24,2345.86,2353.34,2380.34,2357.73,2333.21,2351.91,2294.34,2329.6,2372.71,2315.94,
1D FFT Z-Direction,1.37909,1.36346,1.37148,1.37674,1.37888,1.37324,1.37898,1.37023,1.37674,1.37452,1.36964,1.36774,1.37567,1.37039,1.37401,1.37022,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37957,1.36392,1.3719,1.37752,1.37929,1.37378,1.37939,1.3707,1.37737,1.37509,1.37005,1.36813,1.37631,1.37095,1.37448,1.37057,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37982,1.36417,1.37214,1.37782,1.37952,1.37403,1.37968,1.37099,1.37765,1.37535,1.37035,1.36837,1.37658,1.37126,1.37471,1.37093,
First Transpose (Finished All2All),2140.86,2135.13,2140.87,2128.52,2166.41,2166.41,2166.24,2163.56,2158.5,2157.76,2158.5,2149.27,2166.86,2166.86,2154.99,2158.09,
First Transpose (Unpacking),2140.86,2135.14,2140.87,2128.52,2166.41,2166.41,2166.24,2163.56,2158.5,2157.76,2158.5,2149.27,2166.86,2166.86,2154.99,2158.09,
First Transpose (Send Complete),2160.29,2157.34,2162.77,2150.6,2185.77,2188.42,2188.28,2185.63,2177.8,2179.76,2180.64,2171.39,2186.2,2189.02,2177.28,2180.25,
1D FFT Y-Direction,2160.29,2157.34,2162.77,2150.6,2185.77,2188.42,2188.28,2185.63,2177.8,2179.76,2180.64,2171.39,2186.2,2189.02,2177.28,2180.25,
Second Transpose (First Send),2160.67,2157.69,2163.13,2150.96,2186.16,2188.78,2188.64,2185.99,2178.19,2180.13,2181.04,2171.75,2186.59,2189.39,2177.64,2180.62,
Second Transpose (Packing),2161.44,2158.47,2163.84,2151.67,2189.36,2191.93,2194.56,2191.91,2178.98,2180.84,2181.79,2172.46,2187.37,2190.14,2178.49,2181.33,
Second Transpose (Start Local Transpose),2161.44,2158.47,2163.84,2151.67,2189.36,2191.93,2194.57,2191.91,2178.98,2180.85,2181.79,2172.46,2187.37,2190.14,2178.49,2181.33,
Second Transpose (Start Receive),2161.45,2158.47,2163.85,2151.67,2189.37,2191.93,2194.57,2191.91,2178.98,2180.85,2181.79,2172.47,2187.37,2190.15,2178.5,2181.33,
Second Transpose (First Receive),2426.89,2348.21,2445.29,2354.61,2447.15,2445.29,2358.09,2425.02,2368.78,2390.26,2366.97,2279.91,2368.89,2390.29,2365.07,2279.96,
Second Transpose (Finished Receive),2426.89,2348.21,2445.29,2354.61,2447.15,2445.29,2358.09,2425.02,2368.78,2390.26,2366.97,2279.91,2368.89,2390.29,2365.07,2279.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2426.9,2348.23,2445.31,2354.63,2447.17,2445.3,2358.12,2425.04,2368.8,2390.28,2366.99,2279.93,2368.9,2390.3,2365.09,2279.98,
1D FFT X-Direction,2428.55,2349.69,2446.78,2356.1,2448.8,2446.76,2359.6,2426.51,2370.45,2391.74,2368.46,2281.39,2370.56,2391.78,2366.56,2281.45,
Run complete,2428.55,2384.22,2446.78,2356.1,2448.81,2446.76,2366,2426.51,2446.36,2445.26,2445.27,2335.26,2445.26,2391.78,2366.56,2425,

init,2379.92,2374.78,2372.56,2365.67,2337.36,2235.24,2345.86,2353.34,2380.34,2357.73,2333.21,2351.91,2294.34,2329.6,2372.71,2315.94,
1D FFT Z-Direction,1.38303,1.37303,1.36591,1.36903,1.3674,1.36968,1.36834,1.37613,1.36228,1.36902,1.37511,1.36554,1.36564,1.37717,1.37947,1.36431,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.38353,1.37365,1.36639,1.36947,1.36772,1.3701,1.36876,1.37655,1.36275,1.36947,1.37555,1.36601,1.366,1.37752,1.38008,1.36484,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3838,1.37388,1.36673,1.36977,1.36799,1.3704,1.36902,1.37679,1.36302,1.36974,1.37581,1.36627,1.36625,1.37774,1.38032,1.3653,
First Transpose (Finished All2All),2145.65,2132.81,2145.66,2125.59,2170.81,2170.82,2158.08,2153.52,2158.44,2157.13,2158.45,2152.12,2165.76,2165.76,2153.8,2158.44,
First Transpose (Unpacking),2145.65,2132.81,2145.66,2125.59,2170.81,2170.82,2158.08,2153.52,2158.44,2157.13,2158.45,2152.12,2165.76,2165.76,2153.8,2158.44,
First Transpose (Send Complete),2164.95,2154.9,2167.65,2147.71,2190.21,2192.78,2180.1,2175.71,2177.76,2179.18,2180.54,2174.25,2184.99,2187.94,2176.01,2180.53,
1D FFT Y-Direction,2164.95,2154.9,2167.65,2147.71,2190.21,2192.78,2180.1,2175.71,2177.76,2179.18,2180.54,2174.25,2184.99,2187.94,2176.01,2180.53,
Second Transpose (First Send),2165.35,2155.26,2168.02,2148.07,2190.59,2193.15,2180.47,2176.06,2178.15,2179.58,2180.9,2174.64,2185.39,2188.3,2176.41,2180.89,
Second Transpose (Packing),2166.15,2156.05,2168.76,2148.78,2193.79,2196.33,2181.18,2181.97,2178.93,2180.3,2181.65,2175.43,2186.17,2189.02,2177.16,2181.61,
Second Transpose (Start Local Transpose),2166.16,2156.05,2168.76,2148.78,2193.79,2196.33,2181.18,2181.98,2178.93,2180.3,2181.65,2175.43,2186.17,2189.02,2177.16,2181.61,
Second Transpose (Start Receive),2166.16,2156.05,2168.76,2148.78,2193.8,2196.34,2181.18,2181.98,2178.94,2180.3,2181.66,2175.43,2186.18,2189.02,2177.16,2181.61,
Second Transpose (First Receive),2338.29,2338.91,2301.31,2275.33,2338.76,2367.83,2306.2,2275.41,2415.98,2293.01,2344.15,2349.4,2391.38,2301.69,2361.5,2361.51,
Second Transpose (Finished Receive),2338.29,2338.91,2301.31,2275.33,2338.76,2367.83,2306.2,2275.41,2415.98,2293.01,2344.15,2349.41,2391.38,2301.69,2361.5,2361.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2338.31,2338.93,2301.33,2275.35,2338.78,2367.84,2306.21,2275.43,2416,2293.03,2344.17,2349.42,2391.4,2301.71,2361.52,2361.53,
1D FFT X-Direction,2339.98,2340.39,2302.79,2276.82,2340.43,2369.31,2307.67,2276.9,2417.64,2294.49,2345.63,2350.89,2393.04,2303.17,2363,2363,
Run complete,2339.98,2340.39,2352.27,2350.97,2415.06,2369.32,2350.3,2351.6,2417.64,2361.24,2345.63,2350.89,2393.04,2361.61,2363,2363,

init,2379.92,2374.78,2372.56,2365.67,2337.36,2235.24,2345.86,2353.34,2380.34,2357.73,2333.21,2351.91,2294.34,2329.6,2372.71,2315.94,
1D FFT Z-Direction,1.38218,1.36819,1.373,1.36656,1.36597,1.3763,1.36651,1.36807,1.36794,1.36652,1.37052,1.37645,1.36863,1.36694,1.37225,1.37424,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.38274,1.36857,1.37355,1.36705,1.36645,1.37669,1.36695,1.36863,1.3684,1.36702,1.3709,1.37693,1.36897,1.36742,1.3727,1.37459,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38306,1.36882,1.37379,1.36736,1.3667,1.37696,1.36726,1.36892,1.36864,1.3673,1.37114,1.37719,1.36919,1.36777,1.37294,1.37499,
First Transpose (Finished All2All),2140.68,2133.46,2140.69,2133.57,2172.27,2166.29,2167.84,2172.27,2155.12,2152.86,2155.12,2144.4,2164.22,2164.22,2152.39,2154.03,
First Transpose (Unpacking),2140.68,2133.46,2140.69,2133.57,2172.27,2166.29,2167.84,2172.27,2155.12,2152.86,2155.12,2144.4,2164.22,2164.22,2152.4,2154.03,
First Transpose (Send Complete),2159.95,2155.54,2162.86,2155.74,2191.61,2188.44,2189.94,2194.34,2174.37,2175.03,2177.41,2166.44,2183.61,2186.27,2174.39,2176.11,
1D FFT Y-Direction,2159.95,2155.54,2162.86,2155.74,2191.61,2188.44,2189.94,2194.34,2174.37,2175.03,2177.41,2166.44,2183.61,2186.27,2174.39,2176.11,
Second Transpose (First Send),2160.33,2155.9,2163.22,2156.11,2192,2188.8,2190.3,2194.71,2174.76,2175.39,2177.8,2166.8,2184.01,2186.63,2174.75,2176.47,
Second Transpose (Packing),2161.11,2156.68,2163.99,2156.85,2195.2,2191.95,2196.22,2200.67,2175.53,2176.1,2178.54,2167.59,2184.78,2187.34,2175.5,2177.18,
Second Transpose (Start Local Transpose),2161.11,2156.68,2163.99,2156.85,2195.21,2191.95,2196.22,2200.67,2175.53,2176.1,2178.54,2167.59,2184.78,2187.34,2175.5,2177.18,
Second Transpose (Start Receive),2161.11,2156.68,2163.99,2156.85,2195.21,2191.96,2196.23,2200.68,2175.53,2176.11,2178.54,2167.59,2184.78,2187.34,2175.5,2177.18,
Second Transpose (First Receive),2338.97,2310.66,2445.32,2306.85,2458.85,2476.62,2456.31,2310.1,2286.06,2287.7,2288.18,2287.33,2286.54,2288.22,2287.63,2286.86,
Second Transpose (Finished Receive),2338.97,2310.66,2445.32,2306.85,2458.85,2476.62,2456.31,2310.1,2286.06,2287.7,2288.18,2287.33,2286.55,2288.22,2287.63,2286.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2338.99,2310.68,2445.34,2306.87,2458.87,2476.64,2456.33,2310.12,2286.07,2287.72,2288.19,2287.34,2286.56,2288.23,2287.65,2286.87,
1D FFT X-Direction,2340.64,2312.15,2446.8,2308.34,2460.52,2478.12,2457.8,2311.59,2287.73,2289.19,2289.67,2288.81,2288.2,2289.68,2289.12,2288.33,
Run complete,2340.64,2312.15,2446.8,2308.34,2460.53,2478.12,2457.8,2311.59,2321.87,2476.59,2456.29,2291.94,2457.85,2347.75,2321.5,2307.32,

init,2379.92,2374.78,2372.56,2365.67,2337.36,2235.24,2345.86,2353.34,2380.34,2357.73,2333.21,2351.91,2294.34,2329.6,2372.71,2315.94,
1D FFT Z-Direction,1.37723,1.37149,1.37398,1.38469,1.37613,1.37463,1.37718,1.37555,1.37311,1.37036,1.36786,1.36767,1.3745,1.36543,1.36935,1.36867,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37776,1.37196,1.37431,1.38513,1.37654,1.37503,1.3776,1.37598,1.37354,1.37079,1.36838,1.36844,1.37503,1.36591,1.36989,1.36909,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37808,1.37219,1.37454,1.38548,1.37676,1.37527,1.37783,1.37624,1.37379,1.37104,1.36867,1.36872,1.3753,1.3664,1.37014,1.36969,
First Transpose (Finished All2All),2140.06,2135.81,2140.07,2131.29,2166.71,2165.3,2166.71,2162.43,2160.88,2159.06,2160.87,2150.19,2167.55,2167.55,2157.14,2160.21,
First Transpose (Unpacking),2140.06,2135.81,2140.07,2131.29,2166.71,2165.3,2166.71,2162.43,2160.88,2159.06,2160.87,2150.19,2167.56,2167.55,2157.14,2160.21,
First Transpose (Send Complete),2159.35,2158.11,2162.11,2153.45,2186.01,2187.4,2188.75,2184.37,2180.1,2181.13,2183.19,2172.41,2186.96,2189.66,2179.21,2182.08,
1D FFT Y-Direction,2159.35,2158.11,2162.11,2153.45,2186.01,2187.4,2188.75,2184.37,2180.1,2181.13,2183.19,2172.41,2186.96,2189.66,2179.21,2182.08,
Second Transpose (First Send),2159.74,2158.47,2162.46,2153.81,2186.39,2187.76,2189.11,2184.73,2180.5,2181.49,2183.59,2172.77,2187.35,2190.02,2179.57,2182.44,
Second Transpose (Packing),2160.51,2159.19,2163.17,2154.52,2189.59,2190.91,2195.02,2190.67,2181.31,2182.2,2184.33,2173.48,2188.13,2190.77,2180.28,2183.19,
Second Transpose (Start Local Transpose),2160.51,2159.19,2163.18,2154.52,2189.59,2190.91,2195.02,2190.67,2181.31,2182.2,2184.33,2173.48,2188.13,2190.77,2180.28,2183.19,
Second Transpose (Start Receive),2160.52,2159.19,2163.18,2154.53,2189.59,2190.92,2195.02,2190.67,2181.31,2182.2,2184.33,2173.48,2188.13,2190.77,2180.28,2183.19,
Second Transpose (First Receive),2347.3,2298.82,2449.73,2449.71,2312.98,2359.93,2366.78,2361.76,2394.38,2241.64,2294.42,2296.94,2357.61,2249.68,2294.41,2296.79,
