,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,75.6793,72.0245,70.9643,71.4559,69.9326,70.0211,69.7589,69.7348,90.2632,86.9177,87.2416,87.2625,87.2432,87.2676,86.9245,86.9657,
Run complete,85.3175,82.9908,82.8635,82.8694,82.4637,82.6744,82.1513,82.2116,90.2647,86.9193,87.243,87.2641,87.2452,87.2687,86.926,86.9671,

init,1873.16,1860.67,1810.38,1867.79,1902.64,1910.02,1856.59,1798.77,1883,1856.25,1900.36,1872.46,1875.07,1831.49,1896.61,1885.07,
1D FFT Z-Direction,0.354519,0.350044,0.350336,0.351336,0.349979,0.348242,0.350492,0.351689,0.353235,0.354253,0.354359,0.353535,0.355724,0.353974,0.353662,0.351761,
First Transpose (First Send),0.417655,0.411547,0.412375,0.41482,0.410826,0.4091,0.411817,0.415852,0.414059,0.415785,0.41475,0.416052,0.421313,0.414821,0.414441,0.416356,
First Transpose (Packing),0.779319,0.76966,0.770912,0.779458,0.769867,0.76782,0.769647,0.774127,0.767025,0.770866,0.76996,0.77349,0.782665,0.768946,0.76917,0.768637,
First Transpose (Start Local Transpose),0.779767,0.770121,0.771256,0.779781,0.77027,0.768129,0.770054,0.774491,0.7674,0.771234,0.770275,0.773797,0.782996,0.769278,0.769479,0.768915,
First Transpose (Start Receive),0.783667,0.774115,0.775192,0.783583,0.774117,0.771762,0.774221,0.778795,0.771449,0.774812,0.77412,0.777469,0.787692,0.773224,0.773093,0.772392,
First Transpose (First Receive),43.9381,43.2175,43.9035,44.1065,45.0078,44.9381,44.6748,44.4688,44.6911,44.1078,45.9565,45.9912,43.065,43.0019,43.0043,43.6984,
First Transpose (Finished Receive),45.2775,44.8054,45.3144,45.2497,45.9212,45.8896,45.6781,45.6156,47.0371,46.7055,47.4169,47.4168,46.3191,45.5246,45.9103,46.2938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.3355,44.859,45.369,45.3052,45.9752,45.9445,45.7625,45.6695,47.1283,46.7607,47.4709,47.4723,46.3746,45.5785,45.9807,46.3474,
First Transpose (Send Complete),49.642,49.3117,50.1398,49.9517,50.8832,50.6541,50.6155,50.5702,51.4297,51.6656,52.3646,52.3177,50.9829,50.4168,50.8776,51.2071,
1D FFT Y-Direction,49.6409,49.3079,50.1366,49.9468,50.879,50.6512,50.6115,50.5667,51.4286,51.661,52.3603,52.3129,50.9787,50.413,50.8741,51.2015,
Second Transpose (First Send),49.9665,49.6891,50.4005,50.2256,51.2221,50.9438,50.9278,50.9203,51.8172,52.0107,52.6629,52.6021,51.346,50.7361,51.2133,51.5054,
Second Transpose (Packing),49.9783,49.6979,50.4097,50.2342,51.2326,50.9548,50.937,50.9315,51.8265,52.0259,52.6719,52.612,51.3545,50.7489,51.2223,51.5147,
Second Transpose (Start Local Transpose),49.6837,49.3523,50.1785,50.0021,50.9367,50.6956,50.6836,50.6224,51.4742,51.7123,52.4081,52.365,51.0327,50.4615,50.9196,51.253,
Second Transpose (Start Receive),49.6881,49.356,50.1821,50.0063,50.9408,50.6992,50.6875,50.6424,51.4779,51.716,52.4126,52.3688,51.0372,50.4654,50.9244,51.2571,
Second Transpose (First Receive),86.9953,86.8332,87.063,87.119,86.2116,85.1684,85.494,85.7184,69.4318,69.5026,69.9873,69.9771,69.8893,73.4257,68.7216,68.941,
Second Transpose (Finished Receive),86.9958,86.8336,87.0633,87.1198,86.2121,85.1688,85.4945,85.7188,69.4324,69.503,69.9876,69.9776,69.8897,73.4262,68.722,68.9415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.0055,86.8436,87.0729,87.1306,86.2222,85.1778,85.505,85.7296,69.4477,69.5107,70.0201,70.0109,69.9143,73.4585,68.7467,68.9641,
1D FFT X-Direction,87.4059,87.2314,87.4588,87.5153,86.6078,85.5594,85.8926,86.1137,69.8519,69.8971,70.4078,70.3988,70.3021,73.8478,69.1323,69.3448,
Run complete,87.4077,87.2326,87.4603,87.5168,86.6093,85.5609,85.8943,86.1151,82.2859,82.148,82.5738,82.5595,82.3095,81.7595,81.2301,81.4477,

init,1873.16,1860.67,1810.38,1867.79,1902.64,1910.02,1856.59,1798.77,1883,1856.25,1900.36,1872.46,1875.07,1831.49,1896.61,1885.07,
1D FFT Z-Direction,0.362595,0.353724,0.35438,0.354156,0.353675,0.353233,0.352444,0.353349,0.349445,0.349217,0.348869,0.349219,0.351138,0.350967,0.349923,0.350184,
First Transpose (First Send),0.427528,0.415032,0.414897,0.416893,0.413969,0.414537,0.413426,0.416987,0.410368,0.412307,0.408911,0.410598,0.414589,0.413093,0.410701,0.414241,
First Transpose (Packing),0.782889,0.769594,0.770096,0.772925,0.769699,0.76811,0.769481,0.769772,0.767243,0.771232,0.765314,0.765296,0.776256,0.770894,0.763385,0.767835,
First Transpose (Start Local Transpose),0.783271,0.769885,0.770389,0.77321,0.770035,0.768401,0.769899,0.770073,0.76763,0.771586,0.765632,0.765649,0.776646,0.771223,0.763735,0.768178,
First Transpose (Start Receive),0.78726,0.773963,0.774594,0.777644,0.77371,0.772739,0.773635,0.774159,0.771235,0.774941,0.769745,0.769592,0.781435,0.775059,0.767173,0.771932,
First Transpose (First Receive),44.8577,43.9693,45.5251,45.5045,46.5553,46.4351,45.5261,45.3886,45.0856,44.5317,44.9751,45.166,43.2852,43.1281,43.1763,43.5373,
First Transpose (Finished Receive),46.9837,46.1568,47.5556,47.4642,48.0161,48.0021,47.3932,47.3972,46.5676,46.1919,46.6354,46.6599,45.5734,44.7621,45.1431,45.4751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.0427,46.2401,47.6089,47.5186,48.0707,48.0565,47.4472,47.4726,46.6263,46.2455,46.6907,46.7136,45.6292,44.8303,45.1972,45.5286,
First Transpose (Send Complete),51.36,51.0656,52.3936,52.3885,52.9351,52.735,52.3647,52.2878,50.9573,51.1769,51.5173,51.4593,50.4084,49.6705,50.0676,50.3881,
1D FFT Y-Direction,51.3587,51.0611,52.388,52.3817,52.9281,52.7307,52.36,52.2834,50.9561,51.1734,51.5143,51.4551,50.4043,49.6664,50.0634,50.3836,
Second Transpose (First Send),51.7107,51.4585,52.7547,52.777,53.3133,53.0574,52.6983,52.655,51.3188,51.498,51.7875,51.7294,50.7289,49.9966,50.3822,50.6551,
Second Transpose (Packing),51.724,51.4676,52.7677,52.7878,53.3214,53.0674,52.7078,52.6704,51.3271,51.5066,51.796,51.7411,50.7374,50.0054,50.3939,50.6635,
Second Transpose (Start Local Transpose),51.4013,51.1069,52.4379,52.4374,52.9936,52.7824,52.4208,52.3367,51.0078,51.2166,51.5653,51.4996,50.4532,49.7179,50.1063,50.427,
Second Transpose (Start Receive),51.4047,51.1106,52.4417,52.4419,52.9992,52.7861,52.425,52.3569,51.0114,51.2205,51.5692,51.5036,50.4576,49.7212,50.11,50.4309,
Second Transpose (First Receive),69.565,73.6409,69.9261,69.9241,70.5825,70.3049,69.5497,69.4144,85.7986,84.9298,86.7896,86.7852,87.1547,86.922,86.2702,86.214,
Second Transpose (Finished Receive),69.5658,73.6414,69.9266,69.9246,70.583,70.3053,69.5501,69.4148,85.7992,84.9302,86.79,86.7856,87.1552,86.9224,86.2707,86.2144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.5787,73.6741,69.9499,69.9344,70.5917,70.3309,69.5604,69.4585,85.8105,84.94,86.7981,86.7961,87.1632,86.9318,86.2805,86.2257,
1D FFT X-Direction,69.9876,74.0641,70.3317,70.3219,70.9774,70.7095,69.9467,69.8474,86.2119,85.3323,87.186,87.1858,87.5493,87.3229,86.6636,86.6178,
Run complete,82.1116,81.7853,82.3827,82.4533,82.9462,82.7872,81.9671,81.9328,86.2136,85.3337,87.1876,87.1874,87.5513,87.3243,86.6652,86.6194,

init,1873.16,1860.67,1810.38,1867.79,1902.64,1910.02,1856.59,1798.77,1883,1856.25,1900.36,1872.46,1875.07,1831.49,1896.61,1885.07,
1D FFT Z-Direction,0.362234,0.352384,0.349229,0.350706,0.349621,0.350528,0.350263,0.349087,0.353617,0.352361,0.352401,0.354504,0.356907,0.351292,0.353141,0.353343,
First Transpose (First Send),0.425048,0.415087,0.409992,0.414221,0.409556,0.412719,0.411223,0.413573,0.413677,0.413714,0.412755,0.416664,0.419305,0.413568,0.413154,0.416118,
First Transpose (Packing),0.785126,0.773422,0.765296,0.780803,0.765022,0.770007,0.770156,0.77197,0.770156,0.769566,0.768217,0.772174,0.778948,0.767446,0.767632,0.769309,
First Transpose (Start Local Transpose),0.785532,0.773718,0.765653,0.781099,0.765438,0.770309,0.770543,0.772276,0.770477,0.769904,0.768502,0.772536,0.779313,0.767793,0.767941,0.7696,
First Transpose (Start Receive),0.789365,0.777323,0.769862,0.784724,0.769133,0.773955,0.774264,0.775756,0.774143,0.773423,0.772571,0.776164,0.783625,0.771471,0.771476,0.773563,
First Transpose (First Receive),44.8171,44.4233,44.2759,44.1836,46.6468,46.6147,44.6324,44.5056,49.5429,44.6933,44.873,44.8758,41.8974,41.8084,43.1481,43.2901,
First Transpose (Finished Receive),47.2624,46.8526,46.2719,46.3736,47.5861,47.6061,46.802,46.8876,52.6442,47.5586,47.5925,47.6051,45.1027,44.4823,45.9774,46.172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.3546,46.9066,46.3558,46.4283,47.6409,47.6615,46.8871,46.9412,52.7039,47.6152,47.6473,47.6899,45.1849,44.6207,46.0743,46.2333,
First Transpose (Send Complete),51.6546,51.7453,51.182,51.2875,52.4793,52.4291,51.3969,51.8235,57.0398,52.5277,52.4329,52.6418,50.0953,49.5395,51.0099,51.0757,
1D FFT Y-Direction,51.6534,51.7403,51.1786,51.2817,52.474,52.4227,51.3928,51.8175,57.0385,52.5014,52.4072,52.5726,50.0371,49.4836,50.9498,51.0195,
Second Transpose (First Send),51.9414,52.0126,51.5171,51.6561,52.8354,52.7484,51.7099,52.1901,57.3462,52.8556,52.711,52.9241,50.4151,49.8624,51.323,51.3512,
Second Transpose (Packing),51.9497,52.0213,51.5272,51.6651,52.8451,52.7599,51.7191,52.2012,57.3542,52.8644,52.72,52.9316,50.4231,49.8781,51.3321,51.3596,
Second Transpose (Start Local Transpose),51.6973,51.7887,51.225,51.3295,52.5306,52.4766,51.4504,51.8746,57.0861,52.5706,52.4787,52.683,50.1407,49.5847,51.0495,51.1161,
Second Transpose (Start Receive),51.7011,51.7926,51.2288,51.3333,52.5356,52.4813,51.4702,51.8788,57.0898,52.5742,52.4825,52.6865,50.1455,49.5883,51.0533,51.12,
Second Transpose (First Receive),75.3059,71.4566,70.9451,71.34,70.3935,70.2655,68.774,69.2209,89.9738,86.7326,87.4472,87.5446,87.5137,87.3967,85.6218,86.087,
Second Transpose (Finished Receive),75.3063,71.457,70.9455,71.3405,70.3939,70.2659,68.7744,69.2213,89.9747,86.733,87.4475,87.5451,87.5143,87.3971,85.6224,86.0876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.3311,71.4969,70.9878,71.35,70.4172,70.2915,68.7836,69.253,89.9846,86.7427,87.4571,87.5565,87.5228,87.4063,85.6327,86.0987,
1D FFT X-Direction,75.7305,71.8805,71.3705,71.7363,70.8028,70.6725,69.1687,69.6419,90.3875,87.1276,87.8426,87.9428,87.9112,87.7949,86.0142,86.4857,
Run complete,85.392,83.0844,83.162,83.3365,82.9853,82.9898,81.2573,81.8331,90.3889,87.1291,87.8442,87.9447,87.9132,87.7962,86.0158,86.4874,

init,1873.16,1860.67,1810.38,1867.79,1902.64,1910.02,1856.59,1798.77,1883,1856.25,1900.36,1872.46,1875.07,1831.49,1896.61,1885.07,
1D FFT Z-Direction,0.357745,0.352907,0.351801,0.355008,0.353284,0.355498,0.354172,0.353904,0.35362,0.352912,0.353112,0.353571,0.355392,0.354535,0.353474,0.353502,
First Transpose (First Send),0.421582,0.417217,0.414178,0.419221,0.417118,0.420042,0.416102,0.419835,0.414723,0.414974,0.413625,0.415546,0.418294,0.415075,0.413985,0.417332,
First Transpose (Packing),0.786696,0.785931,0.780107,0.789793,0.79266,0.788278,0.785525,0.785914,0.767946,0.767905,0.768988,0.771755,0.779714,0.765411,0.767748,0.769572,
First Transpose (Start Local Transpose),0.78712,0.786311,0.78044,0.790091,0.793042,0.788656,0.785969,0.786349,0.768264,0.768228,0.769304,0.772167,0.780121,0.765754,0.76814,0.769846,
First Transpose (Start Receive),0.791255,0.790996,0.78502,0.794064,0.796919,0.793703,0.790853,0.790325,0.771884,0.771584,0.77334,0.776031,0.784511,0.769853,0.771559,0.773615,
First Transpose (First Receive),45.3601,45.0729,43.3686,43.2403,45.1072,45.0963,45.5984,45.491,45.1556,44.2425,44.4079,44.3368,41.5918,41.7093,43.4099,43.5835,
First Transpose (Finished Receive),46.9226,46.5209,45.259,45.3002,46.6761,46.8297,47.002,46.9987,50.8322,46.9431,47.2823,47.2981,44.6596,44.1743,46.1802,46.2838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.9826,46.5764,45.3148,45.3562,46.7592,46.8842,47.0567,47.0538,50.8927,47.0256,47.3376,47.3523,44.7173,44.2285,46.235,46.3438,
First Transpose (Send Complete),51.3096,51.3945,50.1936,50.1932,51.6417,51.8367,51.8907,51.904,55.2111,51.9045,52.0057,52.1609,49.6023,49.1454,51.0873,50.8209,
1D FFT Y-Direction,51.3083,51.3886,50.1872,50.1858,51.6356,51.8297,51.885,51.899,55.2094,51.8997,52.0002,52.1552,49.5962,49.1208,51.0817,50.794,
Second Transpose (First Send),51.598,51.6649,50.4786,50.5294,52.0677,52.1493,52.2136,52.2286,55.5185,52.2524,52.2974,52.4547,49.9265,49.4726,51.4059,51.0982,
Second Transpose (Packing),51.6089,51.6749,50.4872,50.5378,52.0784,52.1629,52.2234,52.2391,55.5266,52.2611,52.3067,52.4595,49.9354,49.4827,51.4171,51.107,
Second Transpose (Start Local Transpose),51.357,51.4403,50.2468,50.2487,51.7162,51.8881,51.9597,51.9554,55.2575,51.9468,52.0627,52.2044,49.6491,49.1906,51.1317,50.8609,
Second Transpose (Start Receive),51.3614,51.4445,50.2507,50.253,51.7217,51.8936,51.9647,51.9609,55.2622,51.9508,52.0671,52.2083,49.6537,49.194,51.1354,50.8644,
Second Transpose (First Receive),74.0256,71.7861,71.4721,71.612,69.7131,69.9279,69.9718,70.032,89.672,86.9744,87.5115,87.6667,87.0488,87.2018,87.0595,88.0805,
Second Transpose (Finished Receive),74.026,71.7865,71.4725,71.6126,69.7137,69.9283,69.9722,70.0328,89.6725,86.9747,87.5119,87.6672,87.0526,87.2023,87.0601,88.0811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.0671,71.8122,71.4978,71.6234,69.7312,69.9476,69.9821,70.0432,89.6828,86.9842,87.5215,87.6776,87.0625,87.212,87.0703,88.0912,
1D FFT X-Direction,74.4646,72.1972,71.8838,72.0093,70.1143,70.3252,70.3668,70.428,90.083,87.3704,87.9071,88.0649,87.4525,87.6023,87.4578,88.4791,
Run complete,84.6356,82.5749,83,83.184,82.119,82.363,82.0699,84.6418,90.0845,87.3719,87.9085,88.0665,87.4545,87.6037,87.4597,88.4806,

init,1873.16,1860.67,1810.38,1867.79,1902.64,1910.02,1856.59,1798.77,1883,1856.25,1900.36,1872.46,1875.07,1831.49,1896.61,1885.07,
1D FFT Z-Direction,0.358104,0.351984,0.352668,0.354517,0.353529,0.352598,0.352713,0.387742,0.352961,0.352634,0.352942,0.352944,0.352968,0.352368,0.352889,0.352524,
First Transpose (First Send),0.42335,0.41711,0.415541,0.418891,0.417378,0.41715,0.415826,0.466421,0.41297,0.414584,0.413726,0.415809,0.41433,0.413836,0.41384,0.416325,
First Transpose (Packing),0.791389,0.795702,0.792524,0.794426,0.796946,0.792817,0.796775,0.870698,0.769336,0.770631,0.768699,0.775796,0.776764,0.76832,0.767793,0.769264,
First Transpose (Start Local Transpose),0.791823,0.796077,0.792899,0.794721,0.797331,0.793228,0.797101,0.871133,0.769835,0.77093,0.769057,0.776121,0.777135,0.768696,0.768132,0.769636,
First Transpose (Start Receive),0.795602,0.800409,0.796725,0.799378,0.801176,0.797331,0.800957,0.877819,0.773308,0.774311,0.772929,0.779933,0.781633,0.772359,0.77221,0.773218,
First Transpose (First Receive),45.7015,45.017,45.1394,45.4381,46.3008,46.1583,45.0323,45.4507,45.4927,44.8385,45.5962,45.4822,43.5215,43.4599,43.6528,43.9158,
First Transpose (Finished Receive),46.7636,46.112,46.2317,46.5698,46.8599,46.8359,46.0379,46.2107,47.0861,46.6596,47.1806,47.182,45.7406,45.1517,45.881,45.9994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.8225,46.1673,46.2875,46.6248,46.9143,46.8939,46.0948,46.2938,47.1763,46.7282,47.2359,47.2355,45.7954,45.2314,45.9633,46.054,
First Transpose (Send Complete),51.1221,51.0529,51.0517,51.3834,51.7898,51.7962,50.9582,50.9289,51.4832,51.6233,51.9434,51.8689,50.3845,50.1251,50.8685,50.7071,
1D FFT Y-Direction,51.1207,51.0478,51.047,51.3782,51.7822,51.7901,50.9461,50.9236,51.4821,51.6183,51.9397,51.8646,50.3799,50.1213,50.8644,50.7014,
Second Transpose (First Send),51.4204,51.3483,51.3418,51.6602,52.1557,52.1414,51.272,51.3233,51.7827,51.9606,52.2417,52.1564,50.7106,50.4787,51.1945,50.9818,
Second Transpose (Packing),51.4291,51.3571,51.3501,51.6706,52.1664,52.1503,51.2832,51.34,51.7911,51.9693,52.2512,52.1614,50.7192,50.4874,51.2027,50.9905,
Second Transpose (Start Local Transpose),51.1709,51.1078,51.1044,51.4312,51.8492,51.8531,51.0307,50.9982,51.5251,51.6662,52.005,51.9126,50.4293,50.1693,50.9079,50.7502,
Second Transpose (Start Receive),51.1752,51.1117,51.1086,51.4358,51.8557,51.8571,51.0344,51.0042,51.5292,51.6705,52.0086,51.9168,50.4337,50.173,50.9116,50.7537,
Second Transpose (First Receive),86.0246,81.7653,82.6846,71.0174,69.5362,69.8277,68.6246,68.6151,70.5436,85.6663,68.5703,84.6353,85.373,85.1187,84.8442,84.9994,
Second Transpose (Finished Receive),86.025,81.7657,82.685,71.018,69.5367,69.828,68.625,68.6156,70.5441,85.6667,68.5707,84.6358,85.3736,85.1192,84.8447,85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.0363,81.7792,82.6996,71.0312,69.5804,69.8369,68.6789,68.6521,70.5733,85.6768,68.6103,84.6466,85.3831,85.1292,84.8553,85.0112,
1D FFT X-Direction,86.4338,82.1684,83.0847,71.4217,69.9709,70.2237,69.0655,69.0443,70.9708,86.0649,68.9911,85.0337,85.771,85.5162,85.2384,85.399,
Run complete,86.4355,84.4469,83.0871,82.1977,83.3819,83.2271,82.523,82.9641,84.6967,86.0666,80.7589,85.0357,85.7731,85.5174,85.2402,85.4006,

init,1873.16,1860.67,1810.38,1867.79,1902.64,1910.02,1856.59,1798.77,1883,1856.25,1900.36,1872.46,1875.07,1831.49,1896.61,1885.07,
1D FFT Z-Direction,0.362537,0.350892,0.354292,0.354744,0.354292,0.355044,0.353981,0.354306,0.350362,0.353664,0.349968,0.353439,0.354996,0.3532,0.352499,0.354196,
First Transpose (First Send),0.426864,0.414833,0.417171,0.418639,0.417303,0.418966,0.417808,0.421431,0.412224,0.415079,0.411362,0.414961,0.418264,0.413815,0.413905,0.419589,
First Transpose (Packing),0.787884,0.782557,0.78027,0.780893,0.794173,0.786455,0.79203,0.787059,0.768053,0.769865,0.767106,0.773706,0.781634,0.770357,0.767139,0.7743,
First Transpose (Start Local Transpose),0.788301,0.783028,0.780595,0.781215,0.794716,0.786821,0.792479,0.787512,0.76845,0.770188,0.767402,0.774068,0.781993,0.770803,0.767469,0.774594,
First Transpose (Start Receive),0.792727,0.78749,0.784276,0.784876,0.798833,0.790784,0.796152,0.791276,0.772681,0.774038,0.771888,0.777877,0.786287,0.774522,0.77162,0.778091,
First Transpose (First Receive),46.0864,45.3106,44.9286,44.7602,45.8719,45.8567,45.8842,45.7787,45.2555,44.5857,45.6286,45.6642,42.5936,42.7169,42.8558,43.1438,
First Transpose (Finished Receive),46.5014,46.1566,45.7686,45.787,46.3982,46.4684,46.5175,46.502,47.5509,47.2514,47.7726,47.8022,45.9389,45.391,46.0644,46.3273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.5605,46.2363,45.8645,45.8982,46.4822,46.5271,46.5798,46.5561,47.6108,47.309,47.8279,47.8568,46.0011,45.4454,46.1193,46.3819,
First Transpose (Send Complete),50.8923,51.1027,50.6814,50.7765,51.1627,51.0941,51.2148,51.3609,51.9038,51.9401,52.6913,52.2586,50.8683,50.2934,50.7821,51.2026,
1D FFT Y-Direction,50.8912,51.0979,50.6768,50.771,51.1591,51.0875,51.2103,51.3551,51.9027,51.9353,52.6871,52.2523,50.8638,50.29,50.7786,51.1986,
Second Transpose (First Send),51.1858,51.3823,50.9496,51.0618,51.5096,51.4253,51.507,51.6725,52.2523,52.2798,52.9666,52.5407,51.197,50.6154,51.051,51.4873,
Second Transpose (Packing),51.1957,51.391,50.9584,51.0704,51.5189,51.4352,51.5138,51.6846,52.2614,52.2926,52.9749,52.5452,51.2058,50.6238,51.0592,51.501,
Second Transpose (Start Local Transpose),50.9333,51.1526,50.7216,50.827,51.2093,51.1475,51.2673,51.4148,51.9483,51.9822,52.7353,52.3088,50.915,50.3381,50.8187,51.2515,
Second Transpose (Start Receive),50.9374,51.1565,50.7255,50.8312,51.2134,51.1513,51.2715,51.4206,51.952,51.9865,52.7399,52.3123,50.9192,50.3416,50.8228,51.2551,
Second Transpose (First Receive),71.1507,70.9451,71.2311,70.931,69.4319,69.3016,68.9735,69.3975,88.5766,88.3339,87.8405,87.6502,87.0241,86.8151,86.5278,86.9238,
Second Transpose (Finished Receive),71.151,70.9455,71.2318,70.9315,69.4326,69.302,68.974,69.3981,88.5773,88.3342,87.8409,87.6506,87.0246,86.8155,86.5284,86.9243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.184,70.954,71.2644,70.9459,69.4536,69.3261,68.9846,69.407,88.5885,88.3428,87.8504,87.6601,87.0333,86.8253,86.54,86.9341,
1D FFT X-Direction,71.5917,71.344,71.6518,71.3337,69.836,69.7051,69.3744,69.7943,88.9893,88.7315,88.2352,88.0472,87.4201,87.2115,86.9254,87.3233,
Run complete,83.3517,83.1475,83.241,83.0065,82.1539,82.0606,81.4885,82.1143,88.991,88.7331,88.2367,88.0489,87.422,87.2128,86.9273,87.325,

init,1873.16,1860.67,1810.38,1867.79,1902.64,1910.02,1856.59,1798.77,1883,1856.25,1900.36,1872.46,1875.07,1831.49,1896.61,1885.07,
1D FFT Z-Direction,0.356937,0.349327,0.350255,0.350682,0.350318,0.350082,0.446247,0.35005,0.353628,0.353267,0.352906,0.355319,0.353712,0.353002,0.3535,0.354271,
First Transpose (First Send),0.419712,0.411208,0.411582,0.41456,0.412691,0.411939,0.508184,0.414149,0.414611,0.415021,0.413752,0.417167,0.415759,0.413357,0.414041,0.418912,
First Transpose (Packing),0.774193,0.766862,0.770032,0.773652,0.767617,0.76964,0.866282,0.767781,0.769166,0.769996,0.769879,0.773633,0.777258,0.767161,0.766715,0.770991,
First Transpose (Start Local Transpose),0.774643,0.767228,0.770366,0.773968,0.767979,0.769932,0.86664,0.768131,0.769512,0.77041,0.77016,0.773963,0.777641,0.767473,0.767093,0.77134,
First Transpose (Start Receive),0.77866,0.771163,0.774648,0.777849,0.771531,0.773749,0.870498,0.772122,0.773469,0.773965,0.774134,0.777354,0.782469,0.771328,0.770752,0.775497,
First Transpose (First Receive),44.4905,44.0921,43.9114,43.9422,44.8878,44.9102,42.2297,42.3218,47.2998,44.9646,45.1083,45.0849,42.4151,42.1135,42.3029,42.668,
First Transpose (Finished Receive),45.9482,45.5677,45.2869,45.4146,46.0275,46.0552,44.6706,44.6378,50.4855,47.3282,47.5322,47.5375,45.3547,44.7079,45.3515,45.566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.0074,45.6238,45.34,45.468,46.0828,46.1095,44.7247,44.6914,50.5442,47.385,47.5865,47.5919,45.4096,44.7614,45.4054,45.6502,
First Transpose (Send Complete),50.3206,50.5345,50.1971,50.269,50.9319,50.9447,49.5375,49.49,54.8572,51.929,52.4688,52.4675,50.3218,49.7042,50.2636,50.4812,
1D FFT Y-Direction,50.3193,50.5306,50.1928,50.2645,50.9266,50.9405,49.5342,49.4856,54.8553,51.9243,52.4623,52.4637,50.2616,49.648,50.2088,50.4209,
Second Transpose (First Send),50.6122,50.7953,50.4992,50.6109,51.288,51.2443,49.8416,49.8261,55.1728,52.2806,52.7566,52.7566,50.6755,50.0226,50.5536,50.7679,
Second Transpose (Packing),50.621,50.804,50.5079,50.6199,51.2953,51.253,49.8501,49.8541,55.1811,52.2969,52.766,52.7651,50.6845,50.0348,50.5623,50.7767,
Second Transpose (Start Local Transpose),50.3631,50.5739,50.2407,50.3242,50.9792,50.9902,49.6065,49.5385,54.9037,51.9734,52.5145,52.5137,50.3689,49.746,50.3066,50.5229,
Second Transpose (Start Receive),50.3674,50.5782,50.2449,50.3281,50.9831,50.9941,49.6103,49.5427,54.908,51.977,52.5183,52.5172,50.3735,49.7493,50.3105,50.5268,
Second Transpose (First Receive),86.5345,83.3882,85.1624,85.0634,86.208,86.4423,83.1628,83.4952,72.2831,68.4808,69.91,69.8188,81.4124,78.9168,67.3819,67.7741,
Second Transpose (Finished Receive),86.5349,83.3887,85.1628,85.0639,86.2084,86.4426,83.1633,83.4959,72.2835,68.4812,69.9104,69.8193,81.4129,78.9172,67.3824,67.7745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
