,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.043655,0.03485,0.035119,0.033804,0.035484,0.037601,0.039873,0.036743,0.03414,0.035232,0.035153,0.034718,0.034712,0.036045,0.034651,0.035035,0.035655,0.036391,0.035701,0.035126,0.034304,0.036319,0.036364,0.035391,0.03386,0.037091,0.035084,0.033596,0.035766,0.036516,0.034966,0.034613,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044173,0.035339,0.035501,0.034167,0.035868,0.037999,0.040291,0.037128,0.034537,0.035753,0.035456,0.035046,0.03508,0.0365,0.035028,0.035399,0.036076,0.03677,0.036009,0.035423,0.034702,0.036631,0.036693,0.035665,0.034171,0.037504,0.035406,0.03395,0.036097,0.03693,0.035271,0.035051,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044415,0.035693,0.035725,0.034555,0.03617,0.038247,0.040573,0.03737,0.034767,0.036037,0.03568,0.035269,0.035417,0.036814,0.035294,0.03564,0.036299,0.037034,0.036224,0.035659,0.034923,0.037095,0.036967,0.035893,0.034386,0.037721,0.035747,0.034173,0.03632,0.037149,0.035482,0.035261,
First Transpose (Finished All2All),67.1918,67.1794,67.0524,67.1898,66.4196,66.4335,66.4241,66.4303,67.4202,67.4183,67.4057,67.3083,67.6666,67.5573,67.6612,67.6472,67.3367,67.2104,67.3155,67.3306,66.6941,66.6406,66.5885,66.6882,67.7177,67.7018,67.5815,67.7129,66.7139,66.7918,66.7914,66.7808,
First Transpose (Unpacking),67.1922,67.1797,67.0528,67.1902,66.42,66.4338,66.4245,66.4306,67.4205,67.4186,67.406,67.3086,67.6669,67.5576,67.6615,67.6475,67.3369,67.2108,67.3158,67.3309,66.6944,66.641,66.5889,66.6886,67.718,67.7021,67.5819,67.7135,66.7144,66.7923,66.7917,66.7811,
First Transpose (Send Complete),67.3392,67.3132,67.1943,67.3275,66.557,66.5671,66.5752,66.5746,67.5583,67.558,67.5447,67.4461,67.8176,67.7012,67.8064,67.7939,67.4859,67.3509,67.4499,67.4693,66.8325,66.7747,66.7221,66.823,67.8673,67.8536,67.7167,67.852,66.8544,66.9319,66.9279,66.9179,
1D FFT Y-Direction,67.3389,67.3129,67.194,67.3271,66.5568,66.5668,66.575,66.5743,67.558,67.5576,67.5445,67.4458,67.8174,67.7009,67.8062,67.7936,67.4855,67.3506,67.4496,67.469,66.832,66.7745,66.7218,66.8227,67.867,67.8533,67.7164,67.8517,66.8541,66.9316,66.9276,66.9176,
Second Transpose (First Send),67.3823,67.3537,67.2552,67.3897,66.5737,66.5833,66.593,66.5903,67.5757,67.5738,67.5604,67.4616,67.8374,67.7198,67.8246,67.8151,67.5308,67.3955,67.5136,67.5286,66.8477,66.7912,66.7377,66.8399,67.9097,67.8965,67.779,67.9151,66.8705,66.9472,66.9438,66.9351,
Second Transpose (Packing),67.4858,67.4513,67.3578,67.4904,66.6687,66.676,66.6937,66.6803,67.6755,67.6729,67.6564,67.5553,67.9678,67.8164,67.9722,67.9596,67.6368,67.4964,67.6177,67.6266,66.946,66.8831,66.8297,66.9381,68.0129,67.9926,67.8779,68.0182,66.9664,67.0449,67.0432,67.0288,
Second Transpose (Start Local Transpose),67.4863,67.4516,67.3581,67.4907,66.6692,66.6764,66.6944,66.6807,67.6758,67.6733,67.6567,67.5557,67.9682,67.8169,67.9726,67.9599,67.6371,67.4967,67.6181,67.627,66.9468,66.8836,66.8301,66.9385,68.0134,67.993,67.8783,68.0187,66.9668,67.0461,67.0437,67.0292,
Second Transpose (Start Receive),67.4898,67.4549,67.3615,67.4942,66.6723,66.6795,66.6985,66.684,67.6791,67.6769,67.6601,67.5593,67.9716,67.8203,67.976,67.9635,67.6405,67.5023,67.6216,67.6303,66.9501,66.8872,66.8332,66.9418,68.0168,67.9965,67.8815,68.0224,66.9699,67.0494,67.0472,67.033,
Second Transpose (First Receive),71.9439,71.7394,72.1731,71.2197,71.9729,70.915,72.2106,71.2138,71.9721,71.7399,72.0654,70.709,72.018,71.7434,72.1598,70.9473,71.8239,71.7391,72.1942,71.1661,71.0894,71.3442,72.1612,71.2048,72.026,71.7416,72.2018,71.2085,71.954,71.7342,72.0608,71.1992,
Second Transpose (Finished Receive),71.9443,71.74,72.1734,71.22,71.9733,70.9154,72.2111,71.2145,71.9724,71.7404,72.0661,70.7093,72.0183,71.7438,72.1601,70.9477,71.8246,71.7394,72.1946,71.1664,71.09,71.3447,72.1619,71.2053,72.0266,71.742,72.2023,71.209,71.9545,71.7346,72.0613,71.1996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.948,71.7468,72.1767,71.2237,71.9779,70.9192,72.215,71.2177,71.9766,71.7438,72.0732,70.7132,72.0221,71.7474,72.1638,71,71.8323,71.7425,72.1978,71.1695,71.0961,71.3504,72.1672,71.2104,72.0333,71.7452,72.2086,71.2134,71.9584,71.7382,72.0644,71.2031,
1D FFT X-Direction,71.9875,71.7921,72.2112,71.2601,72.018,70.9549,72.2535,71.2527,72.0158,71.7791,72.1183,70.7496,72.0613,71.7823,72.2016,71.0378,71.8784,71.7774,72.2331,71.2056,71.1366,71.3872,72.2062,71.2477,72.073,71.7787,72.2505,71.2502,71.996,71.7744,72.0995,71.2385,
Run complete,71.9885,71.7972,72.212,71.261,72.0189,70.956,72.2545,71.2539,72.0168,71.7799,72.1992,70.7505,72.0622,71.7831,72.2024,71.2027,71.9789,71.7782,72.2341,71.2065,71.1379,71.3884,72.2072,71.2485,72.0744,71.7796,72.2519,71.2511,71.9969,71.7754,72.1002,71.2394,

init,1646.07,1747.08,1742.57,1733.32,1684.86,1747.81,1697.47,1744.96,1719.8,1728.77,1731.76,1721.96,1728.95,1653.35,1686.76,1672.07,1702.96,1734.39,1747.68,1744.15,1725.54,1685.61,1727.09,1647.7,1743,1739,1738.36,1741.6,1687.94,1692.44,1684.8,1672.47,
1D FFT Z-Direction,0.042825,0.034375,0.03482,0.036579,0.034612,0.035864,0.037809,0.035482,0.034895,0.0348,0.036253,0.033591,0.034647,0.035349,0.034758,0.03554,0.034451,0.034873,0.032682,0.034501,0.035437,0.034448,0.035867,0.034933,0.034918,0.03528,0.03748,0.032563,0.035394,0.034808,0.034474,0.036348,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043275,0.034796,0.035231,0.036941,0.034945,0.036203,0.038193,0.035806,0.03527,0.035194,0.036589,0.033907,0.034995,0.035865,0.035106,0.035847,0.034838,0.035207,0.03305,0.034881,0.035957,0.034785,0.036239,0.035268,0.035239,0.035698,0.037908,0.032921,0.035701,0.035105,0.034813,0.036748,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043533,0.035444,0.035446,0.037169,0.035277,0.03643,0.038443,0.036024,0.035547,0.035543,0.036801,0.03414,0.035306,0.036113,0.035269,0.03616,0.035103,0.035455,0.033274,0.035088,0.036203,0.035246,0.036606,0.035503,0.035457,0.03591,0.038279,0.033137,0.035899,0.035313,0.035024,0.036976,
First Transpose (Finished All2All),69.4407,69.3377,69.4473,69.4305,66.6055,66.6598,66.6138,66.6564,67.4049,67.4025,67.3802,67.2899,67.5011,67.3971,67.4989,67.445,67.2174,67.0937,67.1967,67.2106,66.7806,66.7854,66.8314,66.8287,67.8881,67.8743,66.7253,67.8867,66.0044,66.0019,65.9918,65.9862,
First Transpose (Unpacking),69.441,69.3383,69.4477,69.431,66.6058,66.6601,66.6141,66.6568,67.4054,67.403,67.3806,67.2903,67.5014,67.3975,67.4991,67.4456,67.2177,67.094,67.197,67.211,66.7809,66.7861,66.8317,66.8292,67.8885,67.8749,66.7255,67.8871,66.0048,66.0022,65.9921,65.9865,
First Transpose (Send Complete),69.5868,69.4804,69.5844,69.5693,66.7396,66.794,66.7574,66.7909,67.552,67.5406,67.5375,67.4463,67.6481,67.5367,67.6522,67.5831,67.3641,67.2403,67.3361,67.3557,66.9186,66.9201,66.9665,66.9727,68.0391,68.0194,66.8638,68.0341,66.1441,66.1393,66.1297,66.1186,
1D FFT Y-Direction,69.5866,69.4801,69.5841,69.5689,66.7392,66.7937,66.7571,66.7905,67.5517,67.5402,67.5372,67.446,67.6479,67.5365,67.6519,67.5828,67.3638,67.2401,67.3358,67.3553,66.9182,66.9198,66.9663,66.9725,68.0388,68.0191,66.8635,68.0338,66.1438,66.139,66.1294,66.1184,
Second Transpose (First Send),69.6269,69.523,69.6454,69.6306,66.7561,66.8096,66.7747,66.8053,67.5695,67.5567,67.5543,67.4623,67.6647,67.5529,67.6687,67.6146,67.4141,67.2847,67.4037,67.4183,66.9346,66.9367,66.9829,66.9894,68.082,68.0595,66.9277,68.0994,66.1601,66.1558,66.146,66.1347,
Second Transpose (Packing),69.7528,69.6188,69.9561,69.7347,66.8499,66.9099,66.8722,66.9147,67.671,67.6552,67.6552,67.5574,67.7713,67.6566,67.7714,67.7148,67.5226,67.3861,67.5042,67.5156,67.0289,67.033,67.0823,67.0857,68.1849,68.1579,67.0248,68.2008,66.2543,66.2474,66.2358,66.226,
Second Transpose (Start Local Transpose),69.7533,69.6192,69.9567,69.7354,66.8503,66.9105,66.8731,66.915,67.6717,67.6557,67.6556,67.5577,67.7717,67.6575,67.7718,67.7151,67.5232,67.3865,67.5046,67.5159,67.0293,67.0333,67.0827,67.0861,68.1853,68.1582,67.0252,68.2012,66.2547,66.2477,66.2361,66.2264,
Second Transpose (Start Receive),69.7578,69.6225,69.9615,69.739,66.8535,66.9141,66.8778,66.9188,67.6752,67.6591,67.6588,67.5609,67.775,67.6607,67.7754,67.7183,67.5266,67.3896,67.5079,67.5194,67.0324,67.0365,67.0862,67.0893,68.1884,68.1613,67.0284,68.2043,66.2578,66.2509,66.2391,66.2298,
Second Transpose (First Receive),72.2416,72.1158,72.1738,72.0315,70.7771,70.3953,70.7451,70.7664,72.5992,72.4408,72.6895,72.6444,72.6205,72.4278,72.7424,72.6368,72.6083,72.4154,72.6908,72.5815,72.6005,72.4142,72.6931,72.5831,72.6199,72.4327,72.7298,72.6069,72.6091,72.4245,72.7345,72.5878,
Second Transpose (Finished Receive),72.242,72.1163,72.1743,72.032,70.7774,70.3957,70.7457,70.7668,72.5995,72.4413,72.6899,72.6452,72.6208,72.4283,72.7429,72.6371,72.6086,72.4159,72.6911,72.582,72.601,72.4147,72.6934,72.5834,72.6205,72.4331,72.7304,72.6073,72.6096,72.4249,72.7349,72.5881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.3053,72.1195,72.4666,72.0363,70.7811,70.4003,70.7492,70.7703,72.6036,72.4446,72.6941,72.6488,72.6251,72.4319,72.7467,72.6411,72.6121,72.4189,72.6941,72.5854,72.6052,72.4186,72.6967,72.5868,72.6247,72.4366,72.7341,72.6112,72.6141,72.4282,72.7385,72.5916,
1D FFT X-Direction,72.3458,72.1557,72.5042,72.077,70.8176,70.4381,70.7856,70.8063,72.6417,72.4825,72.7303,72.684,72.6645,72.4676,72.7823,72.6768,72.6504,72.4533,72.7301,72.621,72.643,72.4557,72.7326,72.6238,72.6618,72.4727,72.7677,72.6478,72.6527,72.4649,72.7734,72.6267,
Run complete,72.6022,72.4341,72.7111,72.6139,70.8185,70.4389,70.7866,70.8074,72.6427,72.4835,72.7312,72.685,72.6656,72.4687,72.7833,72.6779,72.6514,72.4542,72.731,72.6218,72.644,72.4569,72.7336,72.6247,72.6628,72.4737,72.769,72.6489,72.6537,72.4659,72.7743,72.6279,

init,1646.07,1747.08,1742.57,1733.32,1684.86,1747.81,1697.47,1744.96,1719.8,1728.77,1731.76,1721.96,1728.95,1653.35,1686.76,1672.07,1702.96,1734.39,1747.68,1744.15,1725.54,1685.61,1727.09,1647.7,1743,1739,1738.36,1741.6,1687.94,1692.44,1684.8,1672.47,
1D FFT Z-Direction,0.042573,0.03569,0.035801,0.034164,0.036201,0.034923,0.036602,0.033916,0.035775,0.034654,0.036178,0.036019,0.035256,0.037685,0.034818,0.03751,0.034412,0.034579,0.035453,0.03606,0.036293,0.036136,0.034682,0.033034,0.034804,0.035066,0.036269,0.033765,0.035724,0.033394,0.035849,0.034905,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043233,0.035987,0.036178,0.034579,0.036613,0.035289,0.036991,0.034237,0.036075,0.035023,0.036519,0.036393,0.03564,0.038126,0.035196,0.037778,0.034806,0.03498,0.035811,0.036397,0.036677,0.036511,0.034977,0.033465,0.035102,0.03544,0.036563,0.034098,0.03603,0.033704,0.036245,0.035284,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043526,0.036217,0.036427,0.034851,0.036884,0.035503,0.037228,0.034437,0.036344,0.035394,0.036728,0.036617,0.035929,0.038368,0.035382,0.038013,0.035032,0.035188,0.035996,0.036639,0.036924,0.036781,0.035268,0.033727,0.035293,0.03569,0.036943,0.034322,0.036266,0.034102,0.036469,0.035483,
First Transpose (Finished All2All),67.439,67.4291,67.3444,67.4413,67.4764,67.6636,67.6123,67.6567,67.4288,67.4247,67.4136,67.3151,71.2763,71.2206,69.7048,71.2809,67.2896,67.1799,67.2797,67.2902,66.5094,66.4553,66.4817,66.5047,67.7785,67.7628,66.6422,67.7747,66.2244,66.2609,66.2616,66.2498,
First Transpose (Unpacking),67.4399,67.4296,67.3451,67.442,67.4767,67.664,67.6126,67.6571,67.4292,67.4251,67.414,67.3154,71.2766,71.221,69.7052,71.2816,67.29,67.1804,67.28,67.2906,66.5098,66.4556,66.482,66.5051,67.7789,67.7632,66.6426,67.775,66.2268,66.2613,66.2621,66.2501,
First Transpose (Send Complete),67.6115,67.5913,67.4946,67.6001,67.6243,67.8065,67.7564,67.7949,67.573,67.5626,67.5571,67.4497,71.4274,71.3717,69.8431,71.7287,67.4338,67.3173,67.4196,67.4277,66.652,66.5841,66.6125,66.6403,67.927,67.9082,66.7777,67.9232,66.361,66.3939,66.3997,66.3877,
1D FFT Y-Direction,67.6112,67.5909,67.4943,67.5998,67.624,67.8062,67.7561,67.7947,67.5727,67.5622,67.5567,67.4494,71.4271,71.3715,69.8428,71.7284,67.4335,67.3171,67.4193,67.4273,66.6517,66.5838,66.6122,66.64,67.9267,67.9079,66.7773,67.9229,66.3607,66.3937,66.3994,66.3875,
Second Transpose (First Send),67.6281,67.6068,67.5138,67.6176,67.6404,67.8242,67.7755,67.8126,67.5901,67.5784,67.5733,67.4653,71.4494,71.3906,69.861,71.7983,67.4772,67.3587,67.4818,67.4895,66.6676,66.6003,66.6287,66.6561,67.9689,67.95,66.839,67.9894,66.3767,66.4092,66.4147,66.4046,
Second Transpose (Packing),67.731,67.7058,67.6243,67.721,67.7385,67.951,67.9288,67.9522,67.6889,67.6742,67.6759,67.5583,71.8433,71.7016,70.0584,72.0979,67.5758,67.4524,67.5817,67.5858,66.7728,66.6954,66.7279,66.754,68.0776,68.0572,66.9328,68.0975,66.469,66.4995,66.5053,66.4933,
Second Transpose (Start Local Transpose),67.7317,67.7061,67.6248,67.7214,67.7389,67.9514,67.9293,67.9525,67.6894,67.6745,67.6763,67.5587,71.8438,71.7026,70.0592,72.0991,67.5763,67.4528,67.582,67.5867,66.7732,66.6957,66.7286,66.7543,68.0779,68.0575,66.9335,68.0979,66.4694,66.4999,66.5056,66.4937,
Second Transpose (Start Receive),67.7358,67.7095,67.6285,67.7252,67.7424,67.9555,67.9339,67.9561,67.693,67.6778,67.6798,67.5624,71.8491,71.707,70.0629,72.1027,67.58,67.4562,67.5855,67.5905,66.7768,66.6991,66.7323,66.7582,68.0812,68.0611,66.9366,68.1011,66.4725,66.5033,66.5087,66.4968,
Second Transpose (First Receive),74.8588,74.6885,72.6995,74.3907,74.8443,74.6991,72.5905,74.348,71.8937,71.7498,72.3562,72.6095,74.3401,74.3218,72.6642,73.9786,74.8514,74.6939,72.497,74.3714,74.8571,74.6879,72.5541,74.4141,74.845,74.6868,72.5854,74.3878,74.8323,74.6857,72.4872,74.3364,
Second Transpose (Finished Receive),74.8592,74.6891,72.7003,74.3916,74.8446,74.6994,72.5909,74.3484,71.894,71.7501,72.3569,72.61,74.3406,74.323,72.6646,73.979,74.8516,74.6942,72.4973,74.3718,74.8576,74.6881,72.5545,74.4146,74.8455,74.6871,72.5858,74.3883,74.8328,74.686,72.4876,74.3369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.8634,74.6935,72.7071,74.3994,74.8493,74.703,72.5943,74.3519,71.8979,71.7552,72.3628,72.6135,74.3443,74.3266,72.6682,73.9821,74.8551,74.6975,72.5004,74.3749,74.8624,74.6918,72.5582,74.4181,74.8491,74.69,72.589,74.3916,74.8365,74.6896,72.491,74.3405,
1D FFT X-Direction,74.9024,74.7293,72.7521,74.4435,74.8883,74.7389,72.6309,74.387,71.9349,71.7941,72.4057,72.6504,74.3868,74.367,72.7087,74.0226,74.893,74.7334,72.5365,74.4107,74.8974,74.7275,72.5952,74.4542,74.8842,74.7258,72.6249,74.4277,74.871,74.7246,72.5277,74.3745,
Run complete,74.9035,74.7303,72.7535,74.445,74.8893,74.7398,72.6318,74.388,71.9359,71.7949,72.4085,72.6514,74.8435,74.6852,72.7142,74.3868,74.894,74.7343,72.5377,74.4116,74.8982,74.7284,72.596,74.4551,74.885,74.7267,72.6257,74.4285,74.8718,74.7254,72.5287,74.3754,

init,1646.07,1747.08,1742.57,1733.32,1684.86,1747.81,1697.47,1744.96,1719.8,1728.77,1731.76,1721.96,1728.95,1653.35,1686.76,1672.07,1702.96,1734.39,1747.68,1744.15,1725.54,1685.61,1727.09,1647.7,1743,1739,1738.36,1741.6,1687.94,1692.44,1684.8,1672.47,
1D FFT Z-Direction,0.042699,0.03521,0.037594,0.035113,0.033999,0.035527,0.038332,0.034652,0.033839,0.035181,0.036441,0.035765,0.03452,0.036139,0.035949,0.041855,0.034322,0.035528,0.035706,0.035907,0.032857,0.034456,0.034532,0.035349,0.03452,0.035752,0.035255,0.034782,0.034514,0.035599,0.034998,0.034984,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043202,0.035554,0.038019,0.035574,0.0344,0.03587,0.038748,0.035,0.034136,0.035553,0.03682,0.036167,0.035016,0.036506,0.036335,0.042171,0.034775,0.036021,0.036026,0.036264,0.033181,0.034783,0.034853,0.03581,0.034909,0.036138,0.035598,0.035143,0.034811,0.035937,0.035327,0.035384,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043542,0.035849,0.038266,0.035914,0.034656,0.0361,0.038965,0.035215,0.034364,0.0358,0.037037,0.036425,0.035363,0.036737,0.036548,0.042437,0.03517,0.036237,0.036277,0.036471,0.033402,0.035081,0.035076,0.036057,0.035105,0.036353,0.035819,0.035371,0.035021,0.036125,0.035553,0.035636,
First Transpose (Finished All2All),67.2006,67.1937,67.1065,67.2049,67.4895,67.5997,67.5856,67.5931,67.4394,67.4444,67.4297,67.3316,68.0452,68.0436,68.0272,67.8867,68.3588,68.2081,68.3472,68.3617,66.4635,66.4629,66.508,66.5042,67.8974,67.9004,67.7652,67.8806,66.8039,66.8036,66.7727,66.7865,
First Transpose (Unpacking),67.201,67.1941,67.107,67.2055,67.49,67.6003,67.5861,67.5935,67.4397,67.4447,67.4301,67.3319,68.0455,68.044,68.0275,67.8873,68.3592,68.2085,68.3477,68.3621,66.4639,66.4633,66.5083,66.5047,67.8981,67.901,67.7655,67.8809,66.8045,66.8039,66.7731,66.7867,
First Transpose (Send Complete),67.3535,67.344,67.2586,67.3575,67.6341,67.7413,67.7379,67.7383,67.579,67.5755,67.5734,67.4682,68.189,68.1924,68.1665,68.0343,68.5018,68.3491,68.4861,68.51,66.5961,66.5978,66.6404,66.6391,68.0426,68.0534,67.8999,68.0314,66.9361,66.9419,66.9042,66.9235,
1D FFT Y-Direction,67.3531,67.3437,67.2582,67.3571,67.6338,67.741,67.7376,67.7381,67.5787,67.5752,67.5731,67.4679,68.1888,68.1921,68.1662,68.034,68.5014,68.3488,68.4858,68.5097,66.5958,66.5976,66.6401,66.6389,68.0423,68.053,67.8996,68.0311,66.9358,66.9416,66.904,66.9232,
Second Transpose (First Send),67.3707,67.3603,67.2751,67.3744,67.6565,67.7582,67.7563,67.7547,67.5951,67.5911,67.5903,67.4834,68.2061,68.21,68.1836,68.0517,68.5439,68.3897,68.5472,68.5717,66.6119,66.6134,66.6558,66.6549,68.084,68.095,67.9624,68.0931,66.9511,66.9575,66.92,66.9385,
Second Transpose (Packing),67.4752,67.4683,67.3801,67.4797,67.7897,67.8897,67.911,67.9023,67.6957,67.6877,67.6906,67.5753,68.328,68.3474,68.326,68.2059,68.6509,68.4932,68.6484,68.6762,66.7037,66.703,66.7451,66.7462,68.1835,68.193,68.0602,68.1914,67.0473,67.0503,67.0128,67.0304,
Second Transpose (Start Local Transpose),67.4757,67.4688,67.3806,67.4802,67.7902,67.8901,67.9115,67.9026,67.696,67.6882,67.691,67.5756,68.3284,68.3483,68.3264,68.2062,68.6513,68.4935,68.6487,68.6766,66.704,66.7033,66.7455,66.7466,68.1839,68.1934,68.0606,68.1917,67.0477,67.0511,67.0132,67.0311,
Second Transpose (Start Receive),67.4802,67.472,67.3844,67.4842,67.7937,67.8935,67.9162,67.9064,67.6994,67.6918,67.6945,67.5789,68.3324,68.3535,68.3307,68.2095,68.6546,68.4967,68.6522,68.6801,66.7071,66.7064,66.7486,66.7499,68.1878,68.1971,68.0637,68.195,67.0518,67.0551,67.0169,67.0342,
Second Transpose (First Receive),71.5613,72.6394,72.1136,71.3592,71.5775,72.6432,72.0947,71.2039,71.2058,72.608,71.9862,71.3581,71.3474,72.6405,71.2352,71.3599,71.5651,72.6354,72.1792,71.2841,71.561,72.6049,72.0927,71.2231,71.5492,72.4929,72.1085,71.3626,71.5563,71.3888,72.1181,71.141,
Second Transpose (Finished Receive),71.5618,72.64,72.114,71.3597,71.5779,72.6435,72.0952,71.2044,71.2063,72.6084,71.987,71.3585,71.3477,72.6408,71.2354,71.3602,71.5655,72.6358,72.1797,71.2845,71.5614,72.6054,72.0931,71.2235,71.5496,72.4935,72.109,71.363,71.5567,71.3891,72.1185,71.1414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.5655,72.6436,72.1176,71.3631,71.5815,72.6469,72.0983,71.2076,71.2098,72.6115,71.993,71.3622,71.3513,72.6442,71.2383,71.3636,71.5688,72.639,72.1826,71.2873,71.5646,72.6093,72.0964,71.2267,71.5532,72.5007,72.1119,71.366,71.5599,71.3921,72.1219,71.1445,
1D FFT X-Direction,71.6049,72.681,72.1544,71.3996,71.6209,72.6836,72.1336,71.2438,71.2468,72.6459,72.0376,71.3974,71.3894,72.6802,71.2734,71.3989,71.6053,72.6719,72.2181,71.3212,71.603,72.6439,72.1303,71.2626,71.5902,72.5455,72.1468,71.3995,71.5941,71.4261,72.1553,71.1782,
Run complete,71.606,72.6817,72.1554,71.4007,71.6219,72.6846,72.1345,71.2447,71.2476,72.6467,72.1257,71.3983,71.5571,72.681,71.286,71.3999,71.6062,72.6727,72.219,71.3538,71.6039,72.6449,72.131,71.2633,71.5911,72.6325,72.1477,71.4004,71.5949,71.4269,72.1562,71.179,

init,1646.07,1747.08,1742.57,1733.32,1684.86,1747.81,1697.47,1744.96,1719.8,1728.77,1731.76,1721.96,1728.95,1653.35,1686.76,1672.07,1702.96,1734.39,1747.68,1744.15,1725.54,1685.61,1727.09,1647.7,1743,1739,1738.36,1741.6,1687.94,1692.44,1684.8,1672.47,
1D FFT Z-Direction,0.042997,0.034627,0.035949,0.037472,0.035808,0.035673,0.036469,0.03472,0.035572,0.034132,0.036003,0.037257,0.034873,0.035398,0.034756,0.035577,0.035586,0.035431,0.036458,0.035098,0.033249,0.035859,0.035027,0.033329,0.035976,0.036138,0.033214,0.035034,0.035119,0.035666,0.035307,0.036705,
