,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,72.365,67.1323,81.431,68.9373,74.464,74.4504,68.4706,68.3909,86.7279,81.5819,66.0941,84.3578,89.7647,89.7414,84.5491,84.4611,
Run complete,83.1025,78.6339,81.4323,80.6136,85.8845,85.8383,81.0051,81.0154,86.7287,81.5829,77.4564,84.3588,89.7654,89.7422,84.5502,84.4622,

init,1886.99,1893.28,1873.88,1855.33,1881.29,1885.82,1884.01,1889.31,1885.06,1820.04,1822.73,1879.5,1886.77,1726.94,1842.95,1889.27,
1D FFT Z-Direction,0.356608,0.351101,0.355157,0.350646,0.34868,0.351249,0.353013,0.351142,0.353667,0.354173,0.350379,0.353797,0.3542,0.354208,0.355961,0.353485,
First Transpose (First Send),0.642591,0.546475,0.763331,0.588065,0.54315,0.616234,0.551982,0.630791,0.582339,0.743922,0.645144,0.579873,0.735718,0.771791,0.577565,0.793974,
First Transpose (Packing),0.821526,0.712048,0.777864,0.730825,0.877796,0.786489,0.862221,0.736459,0.733416,0.826099,0.793044,0.794935,0.819071,0.786588,0.725466,0.832885,
First Transpose (Start Local Transpose),0.546525,0.45533,0.745587,0.449753,0.438685,0.439946,0.487119,0.544173,0.498903,0.502504,0.520249,0.525212,0.495309,0.763205,0.502308,0.492407,
First Transpose (Start Receive),0.553789,0.460322,0.752268,0.454287,0.442974,0.444578,0.494066,0.55113,0.503803,0.515997,0.526634,0.54435,0.500537,0.769098,0.508727,0.497502,
First Transpose (First Receive),45.0509,43.7234,44.4936,44.2251,44.5772,44.3155,45.1823,45.9565,44.4683,43.6543,43.3954,43.231,41.1351,41.3224,43.3635,42.3532,
First Transpose (Finished Receive),46.4911,46.012,46.4398,46.484,46.4768,46.554,51.5842,46.5917,49.3154,48.226,48.1433,44.8242,43.1759,43.3991,44.8723,44.2897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.5531,46.0678,46.4947,46.5385,46.5334,46.6086,51.6406,46.6457,49.3744,48.2809,48.1983,44.8794,43.2306,43.4536,44.9266,44.3448,
First Transpose (Send Complete),50.8675,50.9735,51.3389,51.5021,51.4409,51.3265,56.5427,51.5844,53.6632,53.1591,52.9353,49.742,48.3111,48.3927,49.5199,49.3119,
1D FFT Y-Direction,50.8656,50.969,51.3356,51.4998,51.437,51.3249,56.5404,51.5018,53.6609,53.1573,52.9335,49.7395,48.1201,48.2253,49.5179,49.2344,
Second Transpose (First Send),51.0698,51.1601,51.5223,51.6855,51.6266,51.5108,56.7353,51.7707,53.8729,53.3444,53.1205,49.9286,48.4937,48.5752,49.703,49.4959,
Second Transpose (Packing),51.074,51.1636,51.526,51.6886,51.6296,51.5171,56.7382,51.7734,53.8764,53.348,53.1238,49.9326,48.4974,48.5784,49.707,49.4993,
Second Transpose (Start Local Transpose),51.0744,51.1641,51.5265,51.689,51.6301,51.5176,56.7386,51.7738,53.8769,53.3486,53.1242,49.9331,48.498,48.579,49.7075,49.4998,
Second Transpose (Start Receive),51.0778,51.1677,51.5303,51.6928,51.6343,51.5213,56.7428,51.7772,53.8805,53.3522,53.1278,49.9374,48.5015,48.5825,49.7107,49.5032,
Second Transpose (First Receive),72.4566,71.8162,70.4448,68.8244,69.7034,74.8903,72.8993,68.0563,88.0528,87.2917,85.9121,84.6668,85.2428,84.6434,87.733,83.454,
Second Transpose (Finished Receive),72.457,71.8166,70.4451,68.8248,69.7038,74.8906,72.8997,68.0566,88.0532,87.2922,85.9125,84.6672,85.2432,84.6437,87.7334,83.4545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.4777,71.8231,70.4502,68.849,69.7291,74.9088,72.9124,68.0851,88.0619,87.3003,85.9216,84.677,85.2504,84.6509,87.7398,83.4636,
1D FFT X-Direction,72.8799,72.2095,70.8336,69.236,70.1084,75.2897,73.3002,68.4668,88.4637,87.6867,86.3076,85.0604,85.6342,85.0387,88.1298,83.8471,
Run complete,83.8018,83.2026,81.6717,80.3055,81.5433,81.6535,83.47,79.3138,88.4644,87.6878,86.3084,85.0615,85.635,85.0397,88.1305,83.8482,

init,1886.99,1893.28,1873.88,1855.33,1881.29,1885.82,1884.01,1889.31,1885.06,1820.04,1822.73,1879.5,1886.77,1726.94,1842.95,1889.27,
1D FFT Z-Direction,0.356352,0.351348,0.35151,0.350307,0.348692,0.351399,0.349647,0.350124,0.352482,0.352724,0.355074,0.352575,0.356023,0.355529,0.353327,0.354201,
First Transpose (First Send),0.776825,0.554004,0.759201,0.533098,0.609925,0.762511,0.553523,0.563585,0.593525,0.581798,0.594454,0.560678,0.555441,0.588551,0.548219,0.804994,
First Transpose (Packing),0.843351,0.751658,0.776605,0.761222,0.723517,0.803938,0.831871,0.760851,0.824927,0.832216,0.789468,0.774465,0.773538,0.721155,0.771871,0.841966,
First Transpose (Start Local Transpose),0.500283,0.467671,0.754051,0.467425,0.443467,0.445558,0.498709,0.503215,0.543892,0.543122,0.545886,0.544894,0.53054,0.775845,0.522349,0.537019,
First Transpose (Start Receive),0.506839,0.47458,0.761907,0.472425,0.448257,0.467664,0.505465,0.514509,0.548624,0.550558,0.552905,0.552603,0.535649,0.784414,0.528995,0.542385,
First Transpose (First Receive),44.2339,43.5972,44.2411,44.1889,44.2739,44.7151,44.3362,44.6899,44.9845,44.2554,43.3621,42.8586,42.4467,43.1219,42.8471,40.0275,
First Transpose (Finished Receive),45.491,44.905,45.7192,45.7063,50.819,50.7941,45.8203,46.0003,49.6057,49.4305,44.4971,44.7979,45.0113,44.9057,44.8499,44.4077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.5508,44.9606,45.7744,45.7604,50.8731,50.8495,45.8779,46.0548,49.664,49.4846,44.5509,44.8535,45.0656,44.9703,44.9109,44.4608,
First Transpose (Send Complete),49.8545,49.7445,50.6923,50.5441,55.4657,55.7717,50.8181,50.9266,53.9574,53.4832,49.5111,49.6045,49.9273,49.2887,49.8347,49.397,
1D FFT Y-Direction,49.8504,49.7423,50.6863,50.5425,55.4641,55.7699,50.6952,50.9216,53.955,53.4813,49.3892,49.5501,49.9233,49.2842,49.8308,49.3409,
Second Transpose (First Send),50.0571,49.9301,50.8779,50.7281,55.6537,55.9592,51.0043,51.1143,54.1628,53.6696,49.6944,49.7886,50.112,49.4733,50.0191,49.5799,
Second Transpose (Packing),50.0617,49.9339,50.8807,50.731,55.6563,55.9635,51.0072,51.1175,54.1669,53.6727,49.6982,49.7924,50.115,49.4765,50.0225,49.5832,
Second Transpose (Start Local Transpose),50.0622,49.9342,50.8812,50.7318,55.6568,55.9641,51.0078,51.118,54.1677,53.6733,49.6987,49.7929,50.1155,49.4771,50.023,49.5837,
Second Transpose (Start Receive),50.0664,49.9376,50.8846,50.7356,55.66,55.968,51.0115,51.1212,54.1715,53.6771,49.7021,49.7965,50.1192,49.481,50.0267,49.5869,
Second Transpose (First Receive),71.9355,71.496,68.7954,77.926,72.922,73.3226,67.6262,67.7636,87.3258,86.4055,83.2229,81.6761,88.7256,88.9545,83.2698,83.372,
Second Transpose (Finished Receive),71.9359,71.4965,68.7958,77.9264,72.9223,73.3229,67.6266,67.7639,87.3262,86.4059,83.2234,81.6766,88.7259,88.955,83.2702,83.3726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.9639,71.5031,68.8101,77.9347,72.9632,73.3364,67.6618,67.7693,87.3352,86.4144,83.2316,81.6869,88.7346,88.9628,83.2786,83.382,
1D FFT X-Direction,72.3611,71.8921,69.192,78.3206,73.3457,73.7222,68.0487,68.1587,87.7332,86.8009,83.6166,82.0846,89.1202,89.3448,83.6665,83.7689,
Run complete,83.7535,83.0317,80.7676,80.7391,85.0313,85.2396,80.5861,80.646,87.7341,86.8019,83.6175,82.0858,89.121,89.3456,83.6674,83.7703,

init,1886.99,1893.28,1873.88,1855.33,1881.29,1885.82,1884.01,1889.31,1885.06,1820.04,1822.73,1879.5,1886.77,1726.94,1842.95,1889.27,
1D FFT Z-Direction,0.357239,0.352157,0.350169,0.348047,0.348673,0.351193,0.349701,0.350617,0.357233,0.35599,0.35738,0.359151,0.355726,0.357546,0.356819,0.355722,
First Transpose (First Send),0.77806,0.598377,0.761497,0.576622,0.560143,0.778799,0.81893,0.571339,0.610382,0.776713,0.531868,0.607626,0.583265,0.813015,0.779777,0.81867,
First Transpose (Packing),0.850715,0.725444,0.82831,0.722085,0.728775,0.873102,0.871311,0.739009,0.720424,0.847622,0.729417,0.793068,0.731314,0.828455,0.839659,0.868495,
First Transpose (Start Local Transpose),0.49158,0.484513,0.753663,0.481426,0.476857,0.479533,0.505837,0.502842,0.505144,0.503609,0.50776,0.531635,0.517467,0.804029,0.511336,0.501171,
First Transpose (Start Receive),0.496826,0.490698,0.839379,0.486309,0.48172,0.48451,0.512089,0.517566,0.509542,0.509788,0.514268,0.538143,0.530286,0.809765,0.518466,0.506553,
First Transpose (First Receive),44.7968,44.4171,44.5954,44.1798,45.6037,44.7392,44.8175,44.9889,44.8557,44.4587,43.1276,42.2516,42.9012,43.1334,42.2081,42.103,
First Transpose (Finished Receive),46.3524,45.7403,45.9745,46.2542,51.3864,46.5958,46.4233,46.4136,49.8253,49.7457,45.1084,45.0182,45.205,44.6763,44.6826,44.3615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.4123,45.796,46.0567,46.3093,51.4409,46.65,46.4772,46.4682,49.8848,49.8003,45.1632,45.0748,45.2608,44.7568,44.7371,44.4162,
First Transpose (Send Complete),50.7194,50.7253,50.957,51.1827,56.2224,51.3851,51.3425,51.3175,54.1626,54.6275,50.048,49.9495,50.1586,49.8235,49.6187,49.3003,
1D FFT Y-Direction,50.7175,50.7231,50.9518,51.1807,56.2203,51.3004,51.3377,51.3158,54.1604,54.6256,50.0462,49.9471,50.1567,49.6632,49.5623,49.2034,
Second Transpose (First Send),50.9231,50.9105,51.1462,51.3676,56.4124,51.5722,51.5305,51.5023,54.3678,54.8137,50.2324,50.1352,50.3427,50.0065,49.8026,49.4841,
Second Transpose (Packing),50.9273,50.9138,51.1489,51.3708,56.4152,51.5757,51.5334,51.5059,54.3715,54.8171,50.2358,50.1391,50.3462,50.0102,49.8059,49.4879,
Second Transpose (Start Local Transpose),50.9281,50.9142,51.1494,51.3712,56.4157,51.5761,51.5339,51.5063,54.3719,54.8177,50.2362,50.1397,50.3469,50.0107,49.8064,49.4883,
Second Transpose (Start Receive),50.9321,50.9178,51.1526,51.3751,56.4202,51.5804,51.5373,51.5097,54.3752,54.8215,50.2394,50.1438,50.3525,50.0164,49.8104,49.4917,
Second Transpose (First Receive),72.6586,72.8049,68.1466,68.6364,72.358,67.805,68.6438,69.3233,88.9407,88.7847,84.459,84.6002,87.3465,83.358,85.1324,84.9193,
Second Transpose (Finished Receive),72.659,72.8053,68.1469,68.6368,72.3584,67.8053,68.6443,69.3237,88.941,88.7851,84.4598,84.6006,87.3469,83.3584,85.1328,84.9197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.6737,72.8288,68.1604,68.6915,72.3713,67.8095,68.6584,69.36,88.9494,88.7935,84.4691,84.6097,87.354,83.3679,85.1403,84.9283,
1D FFT X-Direction,73.0675,73.2125,68.5446,69.0787,72.7486,68.1943,69.0449,69.7424,89.3485,89.1853,84.8551,84.9979,87.7414,83.7514,85.5237,85.3147,
Run complete,84.543,84.4858,80.797,80.9789,83.0897,79.994,81.1955,81.021,89.3494,89.1863,84.856,84.9989,87.7422,83.7523,85.5245,85.3156,

init,1886.99,1893.28,1873.88,1855.33,1881.29,1885.82,1884.01,1889.31,1885.06,1820.04,1822.73,1879.5,1886.77,1726.94,1842.95,1889.27,
1D FFT Z-Direction,0.355707,0.350505,0.350693,0.348728,0.349004,0.351707,0.352497,0.348461,0.352719,0.352663,0.35298,0.353087,0.353746,0.35353,0.354556,0.35429,
First Transpose (First Send),0.544167,0.577972,0.752195,0.588031,0.576656,0.620711,0.572241,0.565523,0.510298,0.711574,0.550799,0.608146,0.551577,0.769779,0.55489,0.787258,
First Transpose (Packing),0.807144,0.716767,0.780441,0.775771,0.742249,0.817765,0.813869,0.779222,0.731228,0.792574,0.781163,0.825944,0.721665,0.784754,0.780923,0.829805,
First Transpose (Start Local Transpose),0.516011,0.466433,0.746068,0.474437,0.489457,0.477126,0.494664,0.52054,0.477793,0.502027,0.491969,0.516473,0.504422,0.764573,0.510554,0.514486,
First Transpose (Start Receive),0.522478,0.472303,0.757253,0.483643,0.494674,0.482334,0.501731,0.526227,0.49277,0.50889,0.500815,0.522286,0.512839,0.771203,0.516593,0.52009,
First Transpose (First Receive),45.0496,43.4825,44.9507,44.7415,44.674,44.1947,44.5156,44.4933,43.601,43.1597,43.6859,43.5355,43.7201,43.4872,42.9055,41.0528,
First Transpose (Finished Receive),45.326,45.164,45.444,45.2507,45.1349,45.2106,45.4277,45.3898,49.6915,44.4065,49.6592,44.3844,49.6438,44.5785,44.1328,43.4799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.4549,45.2191,45.5034,45.3052,45.1891,45.2936,45.511,45.4438,49.7503,44.4874,49.7143,44.4389,49.6978,44.6458,44.1866,43.5344,
First Transpose (Send Complete),49.7734,50.0292,50.4103,50.1868,50.1394,50.1432,50.3579,50.3645,54.0593,49.3036,54.2771,49.4508,54.4562,49.6892,48.9169,48.5484,
1D FFT Y-Direction,49.7684,50.0237,50.4038,50.1825,50.1354,50.1382,50.352,50.3579,54.0569,49.2989,54.2753,49.3234,54.4536,49.5435,48.9151,48.4836,
Second Transpose (First Send),49.9773,50.2182,50.5987,50.3751,50.3228,50.3288,50.5463,50.5537,54.2641,49.4888,54.4645,49.6342,54.6422,49.8717,49.1009,48.7329,
Second Transpose (Packing),49.9811,50.2217,50.6028,50.3775,50.3257,50.3318,50.5492,50.5567,54.2676,49.4918,54.4679,49.638,54.6462,49.8748,49.1045,48.7364,
Second Transpose (Start Local Transpose),49.9816,50.222,50.6033,50.3779,50.3263,50.3322,50.5497,50.5572,54.2681,49.4924,54.4683,49.6385,54.6468,49.8753,49.105,48.737,
Second Transpose (Start Receive),49.9851,50.2261,50.6072,50.3814,50.3297,50.3356,50.5536,50.5613,54.2717,49.4959,54.4722,49.6425,54.6511,49.879,49.1083,48.7403,
Second Transpose (First Receive),71.4752,67.035,71.3875,67.1213,71.7444,67.087,67.7105,67.6336,86.6911,83.1037,86.3737,83.1614,86.9683,83.3301,85.0394,85.018,
Second Transpose (Finished Receive),71.4756,67.0354,71.3879,67.1217,71.7447,67.0873,67.7109,67.6339,86.6915,83.1043,86.3742,83.1619,86.9687,83.3305,85.0399,85.0185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.5149,67.0484,71.4193,67.1456,71.7604,67.1103,67.7248,67.6509,86.6996,83.1138,86.3814,83.1721,86.9754,83.3379,85.0501,85.0274,
1D FFT X-Direction,71.9157,67.4347,71.8055,67.5277,72.1388,67.4984,68.1102,68.0327,87.101,83.5018,86.7616,83.5561,87.3613,83.7243,85.4312,85.416,
Run complete,81.8136,78.8546,81.5902,78.8348,81.8578,78.7936,79.8035,79.7249,87.1018,83.5027,86.7624,83.5572,87.3621,83.7252,85.4323,85.417,

init,1886.99,1893.28,1873.88,1855.33,1881.29,1885.82,1884.01,1889.31,1885.06,1820.04,1822.73,1879.5,1886.77,1726.94,1842.95,1889.27,
1D FFT Z-Direction,0.356185,0.35142,0.349872,0.35027,0.349761,0.349123,0.351561,0.349831,0.356995,0.354318,0.352566,0.356636,0.354176,0.353238,0.354928,0.353827,
First Transpose (First Send),0.633109,0.600128,0.80605,0.543449,0.549077,0.578583,0.745794,0.539201,0.634075,0.801261,0.557222,0.613439,0.564021,0.683336,0.565717,0.785291,
First Transpose (Packing),0.830532,0.730579,0.823706,0.727511,0.732526,0.815343,0.82697,0.726762,0.793338,0.852871,0.765525,0.766172,0.73909,0.765999,0.739007,0.855332,
First Transpose (Start Local Transpose),0.505185,0.476488,0.774087,0.483689,0.444198,0.442172,0.510285,0.507631,0.536725,0.53856,0.530703,0.54786,0.547401,0.788819,0.548816,0.544014,
First Transpose (Start Receive),0.51119,0.482385,0.782558,0.488588,0.44959,0.446756,0.516878,0.514645,0.54126,0.545065,0.5376,0.555048,0.554598,0.797171,0.555663,0.551573,
First Transpose (First Receive),44.4244,43.0333,44.4501,44.5022,45.0112,45.2119,45.0522,45.3504,44.5473,44.0135,42.6325,42.26,41.9841,41.9287,41.68,41.4801,
First Transpose (Finished Receive),45.7339,45.3339,46.13,46.2983,46.5156,46.5471,51.182,46.5891,50.1534,45.0332,44.7194,44.7495,44.2811,44.4738,44.8569,44.4589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.7937,45.3894,46.1862,46.3528,46.5703,46.6009,51.2386,46.6442,50.2126,45.0876,44.7747,44.8044,44.3356,44.5278,44.9112,44.5128,
First Transpose (Send Complete),50.0964,50.1037,51.1843,51.008,51.4148,50.949,55.885,51.5058,54.5194,50.153,49.5277,49.6505,49.1489,49.4116,49.6422,49.4615,
1D FFT Y-Direction,50.0924,50.0994,51.0095,51.0063,51.4129,50.9471,55.8824,51.5012,54.5169,49.9714,49.5038,49.6461,49.1448,49.4079,49.6182,49.3992,
Second Transpose (First Send),50.2998,50.2887,51.371,51.1927,51.5997,51.1333,56.0761,51.6953,54.7245,50.3363,49.7105,49.8362,49.334,49.5966,49.8261,49.6448,
Second Transpose (Packing),50.3034,50.2921,51.3743,51.1955,51.6033,51.1367,56.0794,51.6983,54.7292,50.3398,49.7134,49.8397,49.3375,49.5995,49.8295,49.6489,
Second Transpose (Start Local Transpose),50.3039,50.2925,51.3749,51.196,51.6038,51.1372,56.0798,51.6987,54.7297,50.3403,49.7138,49.8403,49.3381,49.6002,49.8301,49.6495,
Second Transpose (Start Receive),50.3078,50.2965,51.3786,51.1993,51.6075,51.1406,56.0843,51.7025,54.7332,50.3438,49.7171,49.8439,49.342,49.6033,49.8335,49.6528,
Second Transpose (First Receive),71.6461,67.129,68.6881,68.9271,69.1816,68.8567,72.8872,68.5661,86.8802,82.8312,85.6375,85.3196,86.0293,85.4678,88.1021,84.8512,
Second Transpose (Finished Receive),71.6465,67.1295,68.6885,68.9275,69.1819,68.857,72.8877,68.5665,86.8805,82.832,85.6379,85.32,86.0297,85.4683,88.1024,84.8516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.6533,67.1648,68.701,68.9607,69.1866,68.8618,72.8996,68.5798,86.8884,82.8419,85.6457,85.3302,86.037,85.4767,88.1109,84.8612,
1D FFT X-Direction,72.047,67.5491,69.086,69.3458,69.5682,69.2511,73.2862,68.9609,87.2882,83.2301,86.0296,85.717,86.4199,85.86,88.4953,85.2486,
Run complete,82.53,78.5113,80.9903,80.8021,81.2178,80.7418,83.1943,80.6825,87.289,83.2311,86.0306,85.718,86.4209,85.861,88.4961,85.2497,

init,1886.99,1893.28,1873.88,1855.33,1881.29,1885.82,1884.01,1889.31,1885.06,1820.04,1822.73,1879.5,1886.77,1726.94,1842.95,1889.27,
1D FFT Z-Direction,0.356548,0.353013,0.349523,0.353347,0.349056,0.352236,0.356944,0.349004,0.35277,0.353843,0.353554,0.353586,0.354995,0.353491,0.352003,0.354369,
First Transpose (First Send),0.553461,0.57799,0.763868,0.576565,0.515229,0.716734,0.565516,0.536828,0.596703,0.698053,0.534332,0.779071,0.591318,0.771905,0.523323,0.70122,
First Transpose (Packing),0.779736,0.744796,0.781519,0.730172,0.725166,0.831885,0.810728,0.744523,0.714203,0.79601,0.715294,0.79391,0.748299,0.827569,0.744072,0.759614,
First Transpose (Start Local Transpose),0.502172,0.455169,0.757928,0.451173,0.440765,0.445073,0.495494,0.497443,0.511531,0.514222,0.51447,0.511083,0.510503,0.766854,0.51034,0.509577,
First Transpose (Start Receive),0.507218,0.47351,0.765114,0.455917,0.445825,0.450555,0.503059,0.504333,0.516658,0.520289,0.521486,0.517272,0.51581,0.774076,0.516516,0.514979,
First Transpose (First Receive),43.4266,43.5154,43.7946,42.9965,45.0135,44.7387,44.9392,45.3058,44.4771,44.0379,43.0527,41.8557,42.7862,41.985,42.9532,41.5223,
First Transpose (Finished Receive),45.6384,45.167,45.7075,45.7001,46.5295,46.3935,46.6262,51.3866,49.239,49.1294,44.3529,44.0065,44.4958,43.9949,44.5723,43.5913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.6976,45.2224,45.7628,45.7544,46.5838,46.4482,46.6809,51.4414,49.3147,49.185,44.4074,44.0825,44.5504,44.055,44.6266,43.646,
First Transpose (Send Complete),49.9906,50.1063,50.52,50.6598,51.4317,51.3886,51.5652,56.3588,53.6656,54.0594,49.2386,49.1544,49.0654,49.1948,49.5239,48.6244,
1D FFT Y-Direction,49.9868,50.1016,50.5146,50.6581,51.4297,51.3062,51.5631,56.357,53.6636,54.0577,49.139,48.9408,49.0606,48.9765,49.5216,48.5666,
Second Transpose (First Send),50.1946,50.2917,50.708,50.8434,51.6162,51.5748,51.7499,56.5485,53.8695,54.2442,49.4217,49.339,49.2494,49.378,49.7086,48.8068,
Second Transpose (Packing),50.1982,50.2952,50.7107,50.8465,51.6191,51.5773,51.7538,56.5514,53.8735,54.2483,49.425,49.3429,49.2529,49.3816,49.7115,48.81,
Second Transpose (Start Local Transpose),50.1986,50.2956,50.7111,50.847,51.6196,51.5777,51.7542,56.5518,53.874,54.2489,49.4253,49.3435,49.2538,49.3824,49.712,48.8105,
Second Transpose (Start Receive),50.2024,50.2989,50.7144,50.8508,51.6228,51.5816,51.7583,56.5551,53.8779,54.2532,49.4291,49.3476,49.2575,49.3861,49.7152,48.8137,
Second Transpose (First Receive),71.4116,71.8933,66.6012,80.9037,81.3853,68.0686,68.2332,72.7228,86.5671,86.3019,81.9838,66.1018,67.6721,83.2262,81.2369,86.1628,
Second Transpose (Finished Receive),71.412,71.8937,66.6016,80.9041,81.3858,68.069,68.2337,72.7232,86.5676,86.3024,81.9842,66.1022,67.6725,83.2266,81.2373,86.1633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.4386,71.9014,66.6134,80.9135,81.3933,68.084,68.2633,72.7499,86.5774,86.3111,81.9927,66.1127,67.6773,83.2369,81.2448,86.173,
1D FFT X-Direction,71.8345,72.2885,67.0028,81.3022,81.7756,68.4681,68.6459,73.1384,86.9786,86.7021,82.3821,66.4961,68.0584,83.6247,81.6328,86.5635,
Run complete,83.5133,83.4049,78.457,81.303,81.7767,79.4405,78.9625,83.1457,86.9793,86.7033,82.3831,78.5166,79.8307,83.626,81.6336,86.5646,

init,1886.99,1893.28,1873.88,1855.33,1881.29,1885.82,1884.01,1889.31,1885.06,1820.04,1822.73,1879.5,1886.77,1726.94,1842.95,1889.27,
1D FFT Z-Direction,0.405585,0.351991,0.350908,0.351959,0.354653,0.356362,0.350033,0.357964,0.353192,0.353417,0.353678,0.35194,0.351395,0.353959,0.352798,0.354022,
First Transpose (First Send),0.863407,0.479607,0.658308,0.463594,0.513903,0.633124,0.644618,0.599948,0.5182,0.783072,0.569945,0.569821,0.527491,0.819656,0.529446,0.756569,
First Transpose (Packing),0.929913,0.787241,0.736662,0.837678,0.747752,0.802596,0.837335,0.781865,0.713742,0.848579,0.750864,0.726464,0.76424,0.855937,0.730141,0.828746,
First Transpose (Start Local Transpose),0.568114,0.455003,0.650896,0.454925,0.44517,0.448689,0.470173,0.547247,0.504242,0.500434,0.501637,0.516112,0.466606,0.812673,0.494234,0.504437,
First Transpose (Start Receive),0.573782,0.459512,0.797894,0.460842,0.449497,0.45346,0.476539,0.554517,0.508889,0.506868,0.507664,0.521847,0.471829,0.818521,0.501284,0.512625,
First Transpose (First Receive),43.9864,43.8201,44.5545,43.4454,45.8873,45.3304,43.6066,44.0372,44.9006,44.6449,43.3674,43.0442,43.0484,43.1666,43.3457,41.8837,
First Transpose (Finished Receive),46.3396,45.5228,46.9316,46.8898,51.2448,50.989,46.0003,46.2746,50.1136,45.5098,45.4606,45.4503,45.0057,44.8896,45.3257,44.3046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.3977,45.5791,46.9868,46.9727,51.3002,51.0444,46.0545,46.3291,50.173,45.5641,45.5155,45.5047,45.0598,44.9434,45.38,44.3585,
First Transpose (Send Complete),50.6609,50.4867,51.7225,51.9216,56.1917,55.8643,51.0373,51.2476,54.4965,50.128,50.4021,50.0756,49.8938,49.9627,50.2258,49.0669,
1D FFT Y-Direction,50.6558,50.4811,51.7153,51.9153,56.19,55.8626,50.8914,51.2084,54.4946,49.9025,50.4005,50.0733,49.8555,49.8209,50.2239,49.011,
Second Transpose (First Send),50.8663,50.6757,51.9116,52.1086,56.3834,56.0534,51.223,51.4329,54.6998,50.3104,50.5865,50.2611,50.0787,50.1456,50.4108,49.2505,
Second Transpose (Packing),50.8771,50.6783,51.9145,52.1112,56.3864,56.0563,51.2262,51.4356,54.704,50.3139,50.5902,50.2648,50.082,50.149,50.4142,49.254,
Second Transpose (Start Local Transpose),50.8777,50.6787,51.9148,52.1117,56.387,56.0567,51.2267,51.4361,54.7048,50.3144,50.5906,50.2655,50.0825,50.1496,50.4146,49.2545,
Second Transpose (Start Receive),50.8817,50.6822,51.9185,52.1158,56.3904,56.0604,51.2461,51.4401,54.7083,50.3182,50.5938,50.269,50.0858,50.1533,50.4185,49.2579,
Second Transpose (First Receive),71.8118,66.7411,69.2225,69.4667,74.333,73.9604,68.2979,68.4903,86.8938,82.0006,85.5154,85.8923,90.561,90.309,84.77,84.9522,
Second Transpose (Finished Receive),71.8122,66.7415,69.2228,69.467,74.3333,73.9607,68.2984,68.4907,86.8942,82.0013,85.5158,85.8926,90.5614,90.3095,84.7704,84.9528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
