,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69148,1.71707,1.67518,1.67258,1.76807,1.72775,1.66693,1.66139,1.42436,1.37723,1.44813,1.49026,1.57066,1.44081,1.40352,1.45278,
1D FFT X-Direction,1.71498,1.73931,1.6971,1.69509,1.79097,1.751,1.6891,1.68348,1.44779,1.39861,1.46933,1.51218,1.59509,1.46481,1.42767,1.47561,
Run complete,1.7156,1.73996,1.69781,1.69575,1.79181,1.75167,1.68975,1.68413,1.62027,1.58285,1.61707,1.63111,1.63887,1.62502,1.57818,1.52272,

init,1580.41,1599.93,1630,1614.93,1629.37,1630.43,1631.77,1598.23,1648.02,1616.07,1648.77,1651.34,1634.42,1634.92,1610.56,1613.86,
1D FFT Z-Direction,0.029759,0.024269,0.023712,0.02292,0.025917,0.024072,0.023607,0.02359,0.024805,0.024431,0.022787,0.024233,0.027647,0.023131,0.02319,0.023776,
First Transpose (First Send),0.139242,0.131532,0.166469,0.136986,0.195229,0.134723,0.147328,0.137271,0.113602,0.095101,0.074855,0.12489,0.114624,0.112453,0.145429,0.112582,
First Transpose (Packing),0.153561,0.140086,0.207567,0.146063,0.207225,0.158871,0.189453,0.147432,0.125881,0.114321,0.084753,0.170052,0.122089,0.121186,0.157398,0.126026,
First Transpose (Start Local Transpose),0.133608,0.125667,0.123659,0.131626,0.132994,0.130169,0.137047,0.133404,0.108295,0.088988,0.070627,0.08836,0.111967,0.107392,0.109721,0.106261,
First Transpose (Start Receive),0.14027,0.130393,0.127352,0.135597,0.139045,0.136326,0.146212,0.142372,0.113359,0.094901,0.074479,0.09456,0.11825,0.112308,0.115137,0.111084,
First Transpose (First Receive),0.21131,0.21546,0.180943,0.195368,0.191762,0.213091,0.187732,0.212791,0.177282,0.141715,0.154555,0.142661,0.191041,0.185847,0.177923,0.155915,
First Transpose (Finished Receive),0.290041,0.287945,0.267155,0.258476,0.289654,0.288267,0.263916,0.265548,0.259717,0.236708,0.239664,0.22361,0.268048,0.265906,0.234951,0.230466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.303803,0.301908,0.281168,0.272079,0.305888,0.302237,0.278016,0.279526,0.273175,0.250662,0.25317,0.23747,0.283596,0.280141,0.248987,0.244604,
First Transpose (Send Complete),0.415416,0.412284,0.392659,0.377502,0.441054,0.414941,0.396261,0.397047,0.385796,0.358303,0.359457,0.353498,0.410602,0.395547,0.362046,0.355387,
1D FFT Y-Direction,0.413863,0.411009,0.38829,0.376402,0.436221,0.413536,0.393149,0.395699,0.384518,0.357208,0.358112,0.344879,0.408955,0.394302,0.358004,0.351437,
Second Transpose (First Send),0.430657,0.42731,0.408298,0.391716,0.459669,0.430221,0.411408,0.412836,0.400161,0.37336,0.374291,0.368854,0.426785,0.41079,0.377075,0.369964,
Second Transpose (Packing),0.462346,0.458803,0.442059,0.422895,0.496854,0.46279,0.443742,0.445218,0.433005,0.405264,0.405394,0.401912,0.46151,0.443122,0.410066,0.401611,
Second Transpose (Start Local Transpose),0.46296,0.459161,0.442599,0.423277,0.497489,0.463261,0.444592,0.445929,0.433627,0.405931,0.406163,0.402627,0.462302,0.443714,0.410697,0.402353,
Second Transpose (Start Receive),0.466376,0.462427,0.445711,0.426354,0.502057,0.466759,0.447951,0.449313,0.43683,0.40908,0.409271,0.405768,0.466419,0.447007,0.413935,0.405921,
Second Transpose (First Receive),1.33332,2.20632,1.33505,1.36126,1.49183,1.48479,1.43236,1.46272,1.61018,2.3186,1.63784,1.60271,1.61113,2.31811,1.58794,1.59913,
Second Transpose (Finished Receive),1.33374,2.20766,1.33553,1.3616,1.49221,1.48521,1.43273,1.46318,1.61066,2.31887,1.63808,1.60309,1.61143,2.31844,1.58827,1.59937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35312,2.22112,1.35188,1.36429,1.49512,1.48831,1.43599,1.46611,1.61374,2.32179,1.64072,1.60591,1.61448,2.32142,1.59108,1.60218,
1D FFT X-Direction,1.37624,2.25382,1.37362,1.38569,1.51772,1.511,1.45975,1.48829,1.63629,2.34315,1.66373,1.62723,1.63846,2.34376,1.61291,1.62396,
Run complete,1.49827,2.29542,1.55163,1.54184,1.58704,1.583,1.59321,1.58068,1.63689,2.34376,1.66434,1.6278,1.63926,2.34439,1.61367,1.62461,

init,1580.41,1599.93,1630,1614.93,1629.37,1630.43,1631.77,1598.23,1648.02,1616.07,1648.77,1651.34,1634.42,1634.92,1610.56,1613.86,
1D FFT Z-Direction,0.030802,0.025909,0.024421,0.024151,0.02513,0.024938,0.023928,0.023498,0.022755,0.022124,0.022079,0.023836,0.025405,0.022999,0.023586,0.023515,
First Transpose (First Send),0.121321,0.114173,0.14717,0.107679,0.221015,0.147211,0.167288,0.110875,0.120986,0.121811,0.093295,0.157863,0.139487,0.156631,0.118684,0.116715,
First Transpose (Packing),0.141054,0.124934,0.221656,0.118307,0.232132,0.167622,0.198446,0.119578,0.134838,0.135577,0.10221,0.195606,0.153875,0.164304,0.127072,0.124141,
First Transpose (Start Local Transpose),0.107237,0.109672,0.09246,0.093122,0.105197,0.107308,0.104986,0.107182,0.113062,0.117776,0.089195,0.111191,0.135807,0.108015,0.114358,0.109492,
First Transpose (Start Receive),0.114001,0.114625,0.09637,0.09716,0.110513,0.113571,0.109957,0.113385,0.117999,0.13081,0.093109,0.115944,0.142227,0.113115,0.119271,0.115568,
First Transpose (First Receive),0.18284,0.18717,0.164554,0.184264,0.181939,0.209211,0.177947,0.230387,0.181911,0.16988,0.194477,0.163288,0.188909,0.171125,0.163984,0.172391,
First Transpose (Finished Receive),0.266575,0.260249,0.233571,0.247088,0.290421,0.288091,0.285508,0.284714,0.264848,0.265803,0.257017,0.24157,0.294067,0.273134,0.242968,0.246905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.280977,0.274935,0.248694,0.260553,0.306126,0.302162,0.299655,0.298815,0.279165,0.279722,0.270309,0.256394,0.308946,0.286971,0.256623,0.260638,
First Transpose (Send Complete),0.396142,0.392419,0.358983,0.365082,0.438925,0.415298,0.417165,0.422168,0.391671,0.38741,0.377223,0.365697,0.429466,0.401858,0.362341,0.367299,
1D FFT Y-Direction,0.394617,0.391019,0.353997,0.364034,0.434846,0.413968,0.413247,0.420783,0.390338,0.386331,0.376005,0.360652,0.427871,0.399029,0.361117,0.366249,
Second Transpose (First Send),0.411898,0.407462,0.374524,0.380065,0.455629,0.431027,0.432349,0.437838,0.406232,0.404691,0.391744,0.381253,0.445788,0.417768,0.377906,0.382987,
Second Transpose (Packing),0.444213,0.440164,0.406295,0.412464,0.492424,0.463983,0.466309,0.47114,0.439331,0.436724,0.423677,0.413234,0.486841,0.449115,0.409311,0.416301,
Second Transpose (Start Local Transpose),0.444957,0.440975,0.406905,0.413107,0.492913,0.464752,0.467065,0.471619,0.439849,0.437393,0.424264,0.413966,0.487525,0.449602,0.409988,0.417024,
Second Transpose (Start Receive),0.449025,0.444693,0.41057,0.416519,0.497697,0.468247,0.470885,0.475158,0.443265,0.440613,0.427635,0.41705,0.491867,0.453208,0.413978,0.420186,
Second Transpose (First Receive),1.44916,1.41881,1.42196,1.40047,1.58146,1.5415,1.47936,1.46682,1.63723,1.64417,1.65348,1.63477,1.63881,1.64208,1.62168,1.64108,
Second Transpose (Finished Receive),1.44959,1.41921,1.42236,1.40074,1.58177,1.54186,1.47958,1.46726,1.63759,1.64443,1.65378,1.63519,1.63926,1.6424,1.62191,1.64135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45377,1.42217,1.42522,1.40339,1.5847,1.54482,1.48237,1.47938,1.64077,1.64723,1.65655,1.6381,1.64243,1.64507,1.62484,1.64398,
1D FFT X-Direction,1.47625,1.44689,1.44744,1.42561,1.60746,1.56899,1.50406,1.50029,1.66322,1.66824,1.67709,1.65976,1.6654,1.66631,1.64674,1.6655,
Run complete,1.55611,1.56098,1.62579,1.49999,1.62739,1.62383,1.60553,1.62246,1.6638,1.66883,1.67762,1.66044,1.66621,1.66691,1.64744,1.66612,

init,1580.41,1599.93,1630,1614.93,1629.37,1630.43,1631.77,1598.23,1648.02,1616.07,1648.77,1651.34,1634.42,1634.92,1610.56,1613.86,
1D FFT Z-Direction,0.030367,0.024422,0.023419,0.023169,0.025365,0.024712,0.024579,0.023343,0.02361,0.024143,0.022845,0.023632,0.026382,0.023047,0.023538,0.023009,
First Transpose (First Send),0.130873,0.103789,0.165035,0.138975,0.133368,0.134224,0.1559,0.133133,0.123772,0.124543,0.077726,0.119224,0.123599,0.127465,0.114052,0.115926,
First Transpose (Packing),0.139432,0.173892,0.192386,0.150094,0.143677,0.143132,0.18265,0.143711,0.135232,0.136689,0.088397,0.146963,0.132756,0.139686,0.121346,0.137486,
First Transpose (Start Local Transpose),0.126535,0.096823,0.086983,0.129079,0.129023,0.129772,0.130544,0.128808,0.118273,0.119695,0.072994,0.105152,0.119484,0.087809,0.104495,0.110406,
First Transpose (Start Receive),0.134304,0.103192,0.091496,0.133623,0.135498,0.136883,0.137292,0.136507,0.124129,0.12623,0.077373,0.11082,0.12595,0.100066,0.110396,0.116399,
First Transpose (First Receive),0.196821,0.203564,0.166216,0.178271,0.207761,0.213269,0.179693,0.186128,0.189124,0.167256,0.194075,0.15257,0.191649,0.155611,0.169585,0.170631,
First Transpose (Finished Receive),0.292432,0.285764,0.240176,0.252576,0.292881,0.293803,0.261404,0.262801,0.272249,0.262974,0.249166,0.230602,0.274136,0.259649,0.251162,0.255728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.306367,0.299622,0.254431,0.266591,0.308238,0.308686,0.275617,0.277163,0.285588,0.276668,0.262338,0.244244,0.28911,0.273389,0.264815,0.269185,
First Transpose (Send Complete),0.423391,0.415369,0.370207,0.37393,0.438692,0.424904,0.399,0.39586,0.400676,0.386165,0.370268,0.356388,0.419866,0.383569,0.372047,0.384275,
1D FFT Y-Direction,0.421679,0.413959,0.364654,0.371184,0.437025,0.423509,0.39318,0.392646,0.399414,0.383311,0.369084,0.352528,0.418262,0.382027,0.370701,0.38012,
Second Transpose (First Send),0.438465,0.430526,0.385727,0.389088,0.455472,0.440099,0.414588,0.411528,0.415274,0.401398,0.385375,0.371272,0.437765,0.398133,0.390601,0.399978,
Second Transpose (Packing),0.471866,0.462641,0.418533,0.421393,0.491369,0.473302,0.447201,0.444739,0.446903,0.434385,0.417256,0.407619,0.47176,0.429718,0.423069,0.431711,
Second Transpose (Start Local Transpose),0.472574,0.463368,0.419054,0.422012,0.49199,0.473881,0.447968,0.445455,0.447404,0.434981,0.417897,0.408284,0.4724,0.430343,0.423704,0.432388,
Second Transpose (Start Receive),0.476232,0.466595,0.422481,0.42534,0.496292,0.477433,0.451278,0.448876,0.450382,0.438069,0.420913,0.411479,0.476366,0.433475,0.427001,0.435559,
Second Transpose (First Receive),1.53615,1.47183,1.36432,1.4125,1.57677,1.55981,1.51208,1.53806,1.64569,1.60542,1.55695,1.55359,1.65593,1.56339,1.53683,1.47046,
Second Transpose (Finished Receive),1.5365,1.47216,1.36492,1.41275,1.57712,1.56011,1.51237,1.53839,1.64597,1.60566,1.55727,1.55389,1.65632,1.56371,1.53712,1.47073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53942,1.47516,1.36782,1.41557,1.58218,1.56313,1.51506,1.54136,1.64894,1.60848,1.56005,1.55653,1.65911,1.56642,1.53991,1.47336,
1D FFT X-Direction,1.56076,1.49747,1.38984,1.4374,1.60464,1.58531,1.53714,1.56389,1.67121,1.63089,1.58153,1.57753,1.68266,1.58801,1.56109,1.4949,
Run complete,1.5821,1.51555,1.47514,1.45123,1.63038,1.59958,1.5499,1.56753,1.67178,1.63152,1.58207,1.5782,1.6834,1.58856,1.56178,1.49759,

init,1580.41,1599.93,1630,1614.93,1629.37,1630.43,1631.77,1598.23,1648.02,1616.07,1648.77,1651.34,1634.42,1634.92,1610.56,1613.86,
1D FFT Z-Direction,0.030599,0.025151,0.02416,0.022793,0.025554,0.0239,0.02486,0.023827,0.022907,0.023005,0.022711,0.022584,0.025175,0.023699,0.023745,0.02281,
First Transpose (First Send),0.125085,0.117347,0.155607,0.090458,0.136208,0.165447,0.143084,0.131928,0.114527,0.10979,0.077344,0.119931,0.115487,0.126163,0.154548,0.120941,
First Transpose (Packing),0.131976,0.166719,0.178505,0.0988,0.155444,0.179672,0.190241,0.148555,0.123741,0.116503,0.08693,0.148764,0.126819,0.13329,0.162262,0.130662,
First Transpose (Start Local Transpose),0.121785,0.091078,0.089547,0.086409,0.115197,0.116375,0.117711,0.126808,0.111402,0.093213,0.073096,0.089471,0.110629,0.110201,0.114456,0.110418,
First Transpose (Start Receive),0.128237,0.095158,0.093553,0.090335,0.121735,0.122632,0.12398,0.133681,0.116798,0.107372,0.076887,0.108216,0.118546,0.116323,0.119389,0.116844,
First Transpose (First Receive),0.179953,0.158801,0.135116,0.171507,0.197058,0.212134,0.182678,0.196124,0.181946,0.148334,0.158052,0.147822,0.203606,0.187152,0.184161,0.159834,
First Transpose (Finished Receive),0.27853,0.244211,0.217037,0.253008,0.294631,0.293042,0.264297,0.278575,0.264941,0.24027,0.239214,0.228063,0.295196,0.267354,0.236803,0.240049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.292556,0.258309,0.232368,0.266161,0.310482,0.307413,0.279538,0.292372,0.278385,0.253852,0.25316,0.241398,0.310933,0.281954,0.251219,0.254544,
First Transpose (Send Complete),0.404312,0.370021,0.34468,0.37052,0.439372,0.422585,0.40241,0.410891,0.391901,0.37199,0.36382,0.35724,0.435621,0.397922,0.368127,0.367356,
1D FFT Y-Direction,0.402834,0.368724,0.339709,0.3695,0.437895,0.421236,0.397651,0.409352,0.390653,0.370877,0.362657,0.352029,0.433991,0.396779,0.362632,0.366109,
Second Transpose (First Send),0.419508,0.38546,0.359803,0.384978,0.4556,0.438427,0.417663,0.426014,0.406787,0.386906,0.378929,0.371679,0.451564,0.412268,0.383497,0.38238,
Second Transpose (Packing),0.454824,0.419026,0.393901,0.4182,0.49148,0.472533,0.450868,0.460581,0.441052,0.4202,0.415566,0.405696,0.486742,0.44372,0.416396,0.414265,
Second Transpose (Start Local Transpose),0.455502,0.419454,0.394305,0.41861,0.492232,0.473132,0.451562,0.461079,0.441652,0.420877,0.416192,0.406223,0.487316,0.444308,0.417031,0.414991,
Second Transpose (Start Receive),0.459244,0.423039,0.397879,0.422017,0.496546,0.477124,0.455301,0.464835,0.445116,0.4245,0.419595,0.40966,0.491267,0.449629,0.420188,0.418179,
Second Transpose (First Receive),2.15702,1.50275,1.50925,1.50444,1.55779,1.56958,1.5564,1.51847,2.24584,1.39054,1.45303,1.44984,2.24689,1.46659,1.44109,1.45408,
Second Transpose (Finished Receive),2.15829,1.50305,1.50959,1.50465,1.55816,1.56987,1.55671,1.51881,2.2461,1.39102,1.4534,1.45016,2.24733,1.46687,1.44134,1.45434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16528,1.5059,1.51225,1.50729,1.561,1.57257,1.55967,1.52192,2.24897,1.40263,1.45608,1.45282,2.25031,1.46951,1.44633,1.45704,
1D FFT X-Direction,2.19815,1.52712,1.53351,1.52917,1.58361,1.59411,1.58132,1.54382,2.26991,1.42446,1.47795,1.47459,2.27352,1.49108,1.46861,1.479,
Run complete,2.2267,1.5278,1.53413,1.52978,1.5844,1.59512,1.58202,1.54453,2.27049,1.48378,1.50398,1.4769,2.27427,1.50386,1.49286,1.49642,

init,1580.41,1599.93,1630,1614.93,1629.37,1630.43,1631.77,1598.23,1648.02,1616.07,1648.77,1651.34,1634.42,1634.92,1610.56,1613.86,
1D FFT Z-Direction,0.032024,0.024474,0.023994,0.02272,0.025764,0.023467,0.025649,0.023521,0.023015,0.023108,0.024753,0.023432,0.024653,0.0236,0.02374,0.022975,
First Transpose (First Send),0.133086,0.088979,0.133673,0.100155,0.101599,0.122631,0.135625,0.108425,0.108502,0.102264,0.099052,0.146439,0.114544,0.177023,0.110456,0.112524,
First Transpose (Packing),0.141462,0.135611,0.142035,0.10703,0.127437,0.133966,0.185342,0.119077,0.117027,0.111534,0.106557,0.172623,0.123296,0.187575,0.119045,0.120099,
First Transpose (Start Local Transpose),0.129052,0.084808,0.072995,0.091355,0.097436,0.102996,0.097212,0.099995,0.100132,0.096743,0.095582,0.081165,0.108513,0.093994,0.101527,0.097235,
First Transpose (Start Receive),0.135738,0.089585,0.076795,0.095181,0.103395,0.108638,0.103475,0.107024,0.106556,0.102781,0.099878,0.087086,0.116957,0.099969,0.108011,0.104003,
First Transpose (First Receive),0.189634,0.171843,0.132418,0.172966,0.16706,0.171877,0.165768,0.173425,0.171967,0.143649,0.151845,0.144597,0.186433,0.156861,0.16163,0.162329,
First Transpose (Finished Receive),0.293154,0.256446,0.21248,0.228559,0.268126,0.253198,0.228254,0.256285,0.252776,0.241495,0.229373,0.223678,0.266338,0.250631,0.244789,0.242709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.307194,0.270533,0.226092,0.242229,0.284725,0.267336,0.242311,0.270152,0.266068,0.255454,0.24273,0.237441,0.28139,0.26453,0.25852,0.256517,
First Transpose (Send Complete),0.424484,0.396506,0.342189,0.35537,0.415567,0.390699,0.368945,0.395682,0.376073,0.36183,0.353394,0.349936,0.401917,0.378196,0.366093,0.366459,
1D FFT Y-Direction,0.422967,0.395329,0.338314,0.354242,0.414084,0.3894,0.363168,0.394368,0.374811,0.360605,0.352175,0.344934,0.400377,0.375366,0.364808,0.365253,
Second Transpose (First Send),0.439356,0.411937,0.357119,0.369974,0.432404,0.406129,0.385132,0.411504,0.391368,0.376837,0.368146,0.364803,0.417856,0.394177,0.381878,0.381307,
Second Transpose (Packing),0.473064,0.444417,0.389447,0.401147,0.468575,0.438878,0.418631,0.448661,0.423025,0.409089,0.399764,0.396804,0.454715,0.426098,0.414258,0.413143,
Second Transpose (Start Local Transpose),0.473784,0.445155,0.390091,0.401816,0.469216,0.439394,0.419046,0.449174,0.423464,0.409744,0.400164,0.397616,0.455365,0.426623,0.414998,0.414084,
Second Transpose (Start Receive),0.47714,0.448298,0.393184,0.405324,0.473559,0.442946,0.422438,0.452649,0.426712,0.412927,0.403251,0.400925,0.459267,0.429902,0.418273,0.417109,
Second Transpose (First Receive),1.62867,1.54938,1.4551,1.39051,1.56899,1.49057,1.56709,1.49393,1.46655,1.39754,1.43157,1.53835,1.50179,1.38269,1.51965,1.55624,
Second Transpose (Finished Receive),1.62892,1.5497,1.45539,1.39083,1.56938,1.49079,1.56742,1.49428,1.46696,1.39785,1.43185,1.53862,1.50225,1.38302,1.5199,1.55651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63191,1.55277,1.45838,1.3936,1.57234,1.49373,1.57036,1.49713,1.47001,1.4236,1.43443,1.54136,1.5051,1.38566,1.52269,1.55921,
1D FFT X-Direction,1.65452,1.57459,1.48051,1.41519,1.59533,1.51749,1.59218,1.51819,1.49172,1.446,1.45512,1.56244,1.52938,1.40843,1.54444,1.5806,
Run complete,1.65513,1.57532,1.48112,1.48565,1.59606,1.51818,1.59293,1.53104,1.53049,1.49435,1.45561,1.56307,1.55043,1.42088,1.55851,1.58125,

init,1580.41,1599.93,1630,1614.93,1629.37,1630.43,1631.77,1598.23,1648.02,1616.07,1648.77,1651.34,1634.42,1634.92,1610.56,1613.86,
1D FFT Z-Direction,0.029151,0.024041,0.023631,0.022464,0.025535,0.023477,0.024341,0.023068,0.023568,0.023709,0.023999,0.023648,0.026089,0.023414,0.023368,0.023369,
First Transpose (First Send),0.112922,0.100254,0.120462,0.079914,0.109826,0.114307,0.126892,0.102191,0.120755,0.09448,0.108911,0.121841,0.116188,0.12546,0.115562,0.127314,
First Transpose (Packing),0.129368,0.140551,0.147274,0.123271,0.127399,0.133141,0.156175,0.11047,0.128486,0.106034,0.116097,0.144067,0.122848,0.139225,0.150616,0.141306,
First Transpose (Start Local Transpose),0.100624,0.079915,0.078833,0.075948,0.093132,0.100503,0.090851,0.097007,0.108459,0.090708,0.094847,0.085566,0.11318,0.085534,0.108891,0.109199,
First Transpose (Start Receive),0.10825,0.083888,0.082576,0.079765,0.098602,0.107173,0.09795,0.10455,0.114522,0.108896,0.099011,0.091188,0.120119,0.090988,0.114518,0.115274,
First Transpose (First Receive),0.15699,0.159637,0.159802,0.164217,0.157681,0.179703,0.14886,0.168949,0.180559,0.155657,0.145578,0.162602,0.20392,0.182762,0.179968,0.156392,
First Transpose (Finished Receive),0.260891,0.233163,0.23613,0.226187,0.25388,0.263801,0.228802,0.243718,0.261209,0.256204,0.218706,0.215551,0.281979,0.263619,0.232767,0.233865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.275235,0.249309,0.250882,0.239851,0.269282,0.279153,0.243131,0.257679,0.275236,0.269706,0.232218,0.229332,0.296892,0.276943,0.246579,0.247657,
First Transpose (Send Complete),0.388788,0.365678,0.35859,0.342015,0.399938,0.396528,0.363746,0.378609,0.383445,0.377674,0.341402,0.342296,0.421308,0.390388,0.362589,0.355923,
1D FFT Y-Direction,0.387262,0.36296,0.357388,0.340963,0.398429,0.394963,0.359344,0.377253,0.382082,0.376584,0.338648,0.336812,0.419724,0.389243,0.35811,0.35334,
Second Transpose (First Send),0.404892,0.381415,0.373749,0.356863,0.416694,0.412542,0.379691,0.393949,0.398458,0.393152,0.356698,0.357658,0.438038,0.40495,0.377641,0.371115,
Second Transpose (Packing),0.438745,0.414876,0.408102,0.388737,0.453074,0.446495,0.413097,0.428793,0.431247,0.426139,0.389533,0.389451,0.473221,0.436916,0.410198,0.40352,
Second Transpose (Start Local Transpose),0.439505,0.415629,0.408751,0.389413,0.453737,0.447164,0.413857,0.429558,0.431838,0.426753,0.39017,0.390255,0.473943,0.437436,0.411043,0.403946,
Second Transpose (Start Receive),0.442896,0.41901,0.411915,0.392432,0.458098,0.450564,0.417216,0.43292,0.435356,0.430524,0.393654,0.393683,0.478519,0.44069,0.41413,0.407412,
Second Transpose (First Receive),1.3877,1.28053,1.34119,1.28345,1.45639,1.33559,1.41999,1.4862,1.67599,1.64504,1.57855,1.60502,1.68944,1.65554,1.67133,1.62363,
Second Transpose (Finished Receive),1.38811,1.28086,1.34158,1.28377,1.45676,1.33587,1.42027,1.4865,1.67632,1.64533,1.57877,1.60525,1.68993,1.65587,1.6716,1.62391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39124,1.32783,1.40701,1.28638,1.49796,1.36769,1.42882,1.49526,1.67944,1.64834,1.58163,1.60797,1.69308,1.65874,1.67427,1.62662,
1D FFT X-Direction,1.41516,1.35027,1.42897,1.31026,1.52118,1.38986,1.45259,1.51712,1.7019,1.67078,1.60286,1.62988,1.71672,1.68188,1.69612,1.64858,
Run complete,1.51491,1.53999,1.55068,1.5211,1.60907,1.5474,1.55953,1.57122,1.7025,1.6714,1.60339,1.63058,1.71752,1.68248,1.69686,1.64921,

init,1580.41,1599.93,1630,1614.93,1629.37,1630.43,1631.77,1598.23,1648.02,1616.07,1648.77,1651.34,1634.42,1634.92,1610.56,1613.86,
1D FFT Z-Direction,0.029971,0.024116,0.023586,0.021917,0.02555,0.02354,0.024854,0.023706,0.022973,0.022748,0.022979,0.023738,0.02431,0.022987,0.024017,0.023122,
First Transpose (First Send),0.109336,0.094415,0.149081,0.086107,0.106538,0.139788,0.121429,0.102185,0.109046,0.10263,0.077418,0.121214,0.112288,0.120914,0.106234,0.10871,
First Transpose (Packing),0.116349,0.148632,0.165703,0.094112,0.116491,0.147485,0.162212,0.10964,0.118054,0.109756,0.086644,0.150628,0.123008,0.134118,0.126016,0.121327,
First Transpose (Start Local Transpose),0.10645,0.091464,0.083945,0.082116,0.097431,0.100452,0.096082,0.099155,0.106056,0.091093,0.073266,0.081569,0.108901,0.089922,0.101663,0.104036,
First Transpose (Start Receive),0.112132,0.097078,0.088487,0.086118,0.103715,0.106256,0.102841,0.105924,0.111126,0.103763,0.077088,0.0874,0.115305,0.102241,0.106892,0.109365,
First Transpose (First Receive),0.168098,0.161106,0.140455,0.156658,0.158627,0.172123,0.150248,0.161781,0.175863,0.149395,0.150381,0.13103,0.183848,0.180456,0.159033,0.154535,
First Transpose (Finished Receive),0.262637,0.245546,0.216,0.236727,0.258082,0.25351,0.232882,0.237681,0.256258,0.243148,0.232218,0.210605,0.262319,0.262128,0.239628,0.228306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.276907,0.259509,0.23092,0.25055,0.274267,0.267475,0.247052,0.251305,0.270075,0.257581,0.245831,0.224357,0.277274,0.275623,0.255126,0.241912,
First Transpose (Send Complete),0.387166,0.370085,0.343435,0.352219,0.404706,0.381169,0.364394,0.369423,0.380256,0.364238,0.350717,0.333597,0.399772,0.395232,0.36428,0.347783,
1D FFT Y-Direction,0.385603,0.368815,0.338256,0.351239,0.40317,0.379725,0.360098,0.368061,0.378978,0.363127,0.34971,0.328719,0.398149,0.387982,0.361282,0.346642,
Second Transpose (First Send),0.402417,0.385132,0.358763,0.366585,0.421785,0.396291,0.380022,0.384633,0.398473,0.379123,0.365276,0.348536,0.415849,0.410468,0.379041,0.36295,
Second Transpose (Packing),0.436506,0.416745,0.391129,0.397468,0.45914,0.428508,0.413709,0.41763,0.431158,0.416345,0.399197,0.38091,0.451019,0.442292,0.414962,0.396907,
Second Transpose (Start Local Transpose),0.437164,0.417125,0.391652,0.398095,0.459781,0.429137,0.414102,0.418266,0.431635,0.416832,0.399892,0.381658,0.451863,0.442888,0.415686,0.39729,
