,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.934904,0.901363,0.801915,0.796451,0.914056,0.886993,0.804635,0.803656,0.911092,0.888073,0.805427,0.794313,0.935148,0.894997,0.830657,0.85429,0.908274,0.884321,0.807161,0.795796,0.940429,0.874276,0.797609,0.796083,0.922375,0.901879,0.815546,0.824259,0.921002,0.893649,0.825517,0.808362,
Second Transpose (First Receive),7.51981,7.99294,7.19266,7.32459,7.4453,6.96126,7.28244,7.31489,6.53984,8.00608,6.4349,6.36636,7.30432,8.00347,7.05963,7.09746,7.4557,7.99415,7.2033,7.32325,7.48841,8.10566,7.17142,7.33712,7.50592,8.13515,7.20188,7.38687,7.58447,8.11291,7.30308,7.41092,
Second Transpose (Finished Receive),7.52031,7.99381,7.19302,7.32522,7.44564,6.96167,7.28313,7.31534,6.54024,8.00648,6.43539,6.36674,7.30479,8.00396,7.06009,7.09802,7.45623,7.99457,7.20382,7.32381,7.48895,8.10624,7.17186,7.33764,7.50641,8.13556,7.20246,7.38739,7.58531,8.11335,7.30352,7.41145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.52669,8.00132,7.19696,7.33158,7.45128,6.96595,7.28908,7.32032,6.54485,8.01052,6.4395,6.37219,7.31947,8.01061,7.06414,7.15304,7.46272,7.99856,7.20985,7.32979,7.49508,8.11236,7.17688,7.34302,7.51348,8.14107,7.20793,7.39519,7.59252,8.11866,7.30817,7.41768,
1D FFT X-Direction,7.59093,8.06759,7.26078,7.39559,7.51709,7.02598,7.35169,7.38038,6.60811,8.06867,6.50416,6.43248,7.384,8.07177,7.12435,7.21892,7.52522,8.05761,7.27133,7.39023,7.56156,8.17621,7.23688,7.40393,7.57837,8.20272,7.26986,7.46006,7.65751,8.17906,7.36943,7.4809,
Run complete,7.59229,8.11167,7.26158,7.39675,7.518,7.02689,7.35286,7.38121,6.60888,8.06954,6.50518,6.47074,7.48208,8.07333,7.18918,7.33672,7.52635,8.05834,7.27266,7.39139,7.56261,8.17708,7.23792,7.40511,7.57969,8.20385,7.27107,7.46129,7.65885,8.18016,7.37087,7.48244,

init,1715.68,1707.12,1715.95,1717.03,1600.56,1740.95,1736.71,1641.92,1710.78,1678.96,1677.56,1680.58,1624.37,1631.71,1617.92,1658.34,1646.22,1711.11,1710.77,1703.8,1678.75,1684.4,1676.99,1623.84,1687.39,1659.15,1690.09,1692.22,1661.31,1588.46,1674.66,1674.1,
1D FFT Z-Direction,0.064197,0.056401,0.055784,0.055985,0.055203,0.056954,0.055711,0.055688,0.054718,0.055338,0.054658,0.057005,0.055919,0.05654,0.057335,0.057827,0.057173,0.055502,0.056619,0.056844,0.059222,0.05661,0.057873,0.055726,0.056346,0.056134,0.055665,0.058042,0.056267,0.054667,0.054594,0.055589,
First Transpose (First Send),0.092562,0.083653,0.080264,0.08305,0.080145,0.081709,0.081706,0.081227,0.080041,0.080481,0.079314,0.083546,0.083744,0.083463,0.083889,0.086964,0.083339,0.079394,0.082198,0.083145,0.086914,0.082256,0.08341,0.082255,0.083425,0.082768,0.081097,0.085627,0.082727,0.080767,0.080354,0.083027,
First Transpose (Packing),0.146363,0.139219,0.131784,0.135754,0.133111,0.133051,0.135135,0.13311,0.131074,0.131361,0.130453,0.133792,0.13826,0.136267,0.134275,0.143337,0.136535,0.129229,0.134898,0.134522,0.142299,0.134263,0.136434,0.13335,0.136843,0.136283,0.134682,0.139336,0.135356,0.13237,0.132508,0.137888,
First Transpose (Start Local Transpose),0.146744,0.13954,0.132072,0.136036,0.133384,0.133367,0.13543,0.133408,0.131333,0.131639,0.130741,0.134108,0.138596,0.136619,0.134562,0.143671,0.136849,0.129515,0.135166,0.134805,0.142629,0.134595,0.136791,0.133724,0.137144,0.13661,0.134951,0.139628,0.135659,0.13261,0.132787,0.138157,
First Transpose (Start Receive),0.151255,0.143574,0.135921,0.139725,0.137493,0.136802,0.139154,0.13711,0.134853,0.134967,0.134415,0.137735,0.143215,0.14071,0.137852,0.149336,0.140716,0.133,0.139036,0.138349,0.148021,0.138621,0.140076,0.137734,0.141137,0.140201,0.138572,0.143984,0.141054,0.136414,0.136539,0.142267,
First Transpose (First Receive),0.257877,0.34375,0.241276,0.246673,0.243422,0.326829,0.245729,0.245983,0.240798,0.328704,0.239244,0.245183,0.250601,0.336604,0.2455,0.260372,0.247774,0.32488,0.247478,0.24658,0.255714,0.332711,0.246133,0.244004,0.247192,0.336922,0.245987,0.252577,0.24733,0.330265,0.246164,0.251974,
First Transpose (Finished Receive),0.634035,0.622316,0.527508,0.525738,0.62195,0.615611,0.525232,0.521376,0.623727,0.607655,0.526352,0.532195,0.628139,0.611417,0.528535,0.540918,0.621368,0.60295,0.533237,0.534703,0.633955,0.613394,0.525378,0.529344,0.631123,0.61401,0.532579,0.538566,0.623429,0.616271,0.531469,0.53669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.655464,0.642938,0.550667,0.545656,0.643432,0.635561,0.546542,0.541642,0.64521,0.627158,0.546706,0.551168,0.649487,0.630764,0.548943,0.561136,0.643315,0.622749,0.55382,0.553719,0.656869,0.632758,0.545618,0.549713,0.652406,0.633302,0.553238,0.557819,0.64486,0.636019,0.553412,0.556577,
First Transpose (Send Complete),0.798005,0.782835,0.681418,0.683309,0.782166,0.762321,0.675177,0.672506,0.784829,0.754657,0.680915,0.686227,0.797764,0.771687,0.687041,0.715656,0.783243,0.75134,0.692858,0.689368,0.808317,0.774108,0.678473,0.681631,0.788962,0.771033,0.691853,0.696575,0.779463,0.771368,0.693218,0.692182,
1D FFT Y-Direction,0.79719,0.78049,0.679012,0.67976,0.781458,0.759944,0.672926,0.66979,0.784265,0.752298,0.678386,0.685571,0.797136,0.769199,0.684839,0.71487,0.782642,0.749198,0.690541,0.688757,0.807673,0.771185,0.676058,0.68098,0.788427,0.768354,0.689333,0.695879,0.778736,0.769072,0.690801,0.691542,
Second Transpose (First Send),0.815361,0.799817,0.698984,0.70065,0.799765,0.779571,0.692286,0.690037,0.802303,0.77147,0.698517,0.703906,0.816011,0.789365,0.705111,0.73463,0.800809,0.768604,0.710137,0.706882,0.826912,0.791972,0.69572,0.698837,0.806215,0.788199,0.709533,0.713864,0.79698,0.788721,0.711794,0.709315,
Second Transpose (Packing),0.929137,0.909617,0.804666,0.807838,0.91008,0.889605,0.802646,0.797626,0.91485,0.879765,0.805849,0.81166,0.928859,0.895263,0.812139,0.850463,0.913319,0.880954,0.819886,0.816044,0.946517,0.898808,0.802215,0.808084,0.918246,0.896063,0.817227,0.823289,0.90749,0.894464,0.816858,0.816224,
Second Transpose (Start Local Transpose),0.929488,0.909976,0.804958,0.808194,0.910401,0.889946,0.802953,0.797912,0.915239,0.880061,0.806108,0.812004,0.929246,0.895733,0.81249,0.851114,0.913785,0.881255,0.820188,0.816409,0.946986,0.899175,0.802534,0.808342,0.918523,0.896497,0.817544,0.823637,0.907803,0.894698,0.817149,0.816825,
Second Transpose (Start Receive),0.93297,0.913572,0.807911,0.811814,0.913573,0.893213,0.806628,0.801198,0.918823,0.883201,0.809216,0.815044,0.932704,0.898874,0.816112,0.855357,0.917667,0.884431,0.823851,0.81989,0.951116,0.902675,0.805535,0.811572,0.921496,0.900493,0.820663,0.826882,0.911013,0.897775,0.820104,0.820485,
Second Transpose (First Receive),7.47362,7.30323,6.89931,7.08176,7.55197,7.29526,6.92805,7.07823,6.95219,6.56732,6.45558,6.43544,7.27156,6.97806,6.70638,7.07916,7.46405,7.28803,6.98189,7.09155,7.46631,7.29898,6.92501,7.08785,7.47983,7.31734,6.98331,7.20256,7.42874,7.30466,6.97429,7.20087,
Second Transpose (Finished Receive),7.474,7.30369,6.89976,7.08225,7.55241,7.29577,6.92869,7.07871,6.95269,6.56819,6.45642,6.4359,7.27201,6.97853,6.70703,7.07994,7.46458,7.28884,6.98279,7.092,7.46693,7.29942,6.92545,7.08832,7.48026,7.31762,6.98379,7.20292,7.42912,7.30514,6.97465,7.20147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.47919,7.31014,6.90571,7.08863,7.55835,7.30291,6.93499,7.08528,6.95866,6.57328,6.46138,6.44059,7.28716,7.00821,6.75813,7.08652,7.47061,7.29621,6.98938,7.09625,7.47398,7.3053,6.93039,7.09293,7.48626,7.3214,6.98798,7.20826,7.43395,7.30881,6.97821,7.20965,
1D FFT X-Direction,7.54217,7.37376,6.96929,7.1478,7.62158,7.36696,6.99569,7.14806,7.02147,6.63275,6.52464,6.50229,7.35011,7.06928,6.8233,7.15271,7.53292,7.35843,7.05301,7.15707,7.53921,7.36737,6.99315,7.15424,7.54932,7.38042,7.04548,7.26909,7.49482,7.36728,7.03863,7.27138,
Run complete,7.54341,7.37497,6.9707,7.14889,7.62275,7.36819,6.99668,7.14917,7.02274,6.74807,6.53206,6.50331,7.45791,7.30615,6.95032,7.18806,7.53389,7.35957,7.05402,7.15827,7.54032,7.36894,6.99424,7.1554,7.55038,7.38129,7.04636,7.27008,7.49568,7.36804,7.03943,7.27288,

init,1715.68,1707.12,1715.95,1717.03,1600.56,1740.95,1736.71,1641.92,1710.78,1678.96,1677.56,1680.58,1624.37,1631.71,1617.92,1658.34,1646.22,1711.11,1710.77,1703.8,1678.75,1684.4,1676.99,1623.84,1687.39,1659.15,1690.09,1692.22,1661.31,1588.46,1674.66,1674.1,
1D FFT Z-Direction,0.061578,0.058289,0.058948,0.059889,0.061011,0.057262,0.058516,0.056437,0.056058,0.056272,0.056279,0.056057,0.056935,0.056555,0.055752,0.056265,0.054316,0.055094,0.055334,0.056238,0.057723,0.056685,0.055214,0.055365,0.056102,0.054888,0.054741,0.056043,0.056648,0.055203,0.055684,0.056785,
First Transpose (First Send),0.089832,0.084377,0.084772,0.086887,0.086414,0.083592,0.084802,0.083361,0.081851,0.082892,0.082295,0.082701,0.083604,0.083191,0.082327,0.084666,0.079317,0.08089,0.081052,0.081639,0.085244,0.082237,0.080446,0.082702,0.081891,0.079464,0.080057,0.081732,0.082284,0.079933,0.081024,0.084373,
First Transpose (Packing),0.144707,0.137134,0.13892,0.137333,0.139048,0.138739,0.137614,0.137991,0.138046,0.133914,0.136044,0.132646,0.136792,0.134665,0.135436,0.139656,0.130401,0.133744,0.134035,0.132316,0.14182,0.135792,0.133344,0.133837,0.133385,0.128667,0.12966,0.13292,0.136879,0.129798,0.132201,0.136725,
First Transpose (Start Local Transpose),0.14508,0.137401,0.139268,0.137625,0.139392,0.1391,0.137976,0.138316,0.138349,0.1342,0.136324,0.132954,0.137073,0.134972,0.135724,0.139991,0.130706,0.134006,0.134326,0.132588,0.142175,0.13608,0.133668,0.134148,0.133687,0.128955,0.12997,0.133226,0.137163,0.130067,0.132475,0.13702,
First Transpose (Start Receive),0.149188,0.141531,0.143696,0.141269,0.143274,0.143168,0.142603,0.142247,0.142165,0.138132,0.140655,0.136504,0.142322,0.138847,0.139986,0.145012,0.134579,0.138454,0.137787,0.135942,0.147535,0.139943,0.136959,0.138374,0.137955,0.131991,0.133292,0.136784,0.14115,0.133539,0.135894,0.141042,
First Transpose (First Receive),0.256306,0.33802,0.252135,0.247725,0.249603,0.335765,0.250062,0.251657,0.247912,0.33315,0.247014,0.243387,0.248181,0.331822,0.247162,0.254641,0.248464,0.332554,0.257771,0.255839,0.254918,0.332086,0.245636,0.244153,0.243605,0.326259,0.239845,0.244229,0.248711,0.323706,0.241856,0.248068,
First Transpose (Finished Receive),0.629766,0.613665,0.538936,0.52737,0.624596,0.619908,0.537682,0.527341,0.630032,0.619881,0.535297,0.522303,0.628249,0.609122,0.531818,0.541939,0.623419,0.618849,0.546287,0.535298,0.639287,0.613256,0.53016,0.527364,0.617566,0.603359,0.525566,0.531096,0.617371,0.609967,0.528467,0.530865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.65163,0.633559,0.559904,0.547552,0.645561,0.639911,0.558467,0.546968,0.652064,0.639838,0.556378,0.542634,0.649694,0.62772,0.551398,0.563153,0.644171,0.639127,0.568029,0.55511,0.662389,0.632961,0.550093,0.546996,0.640341,0.623079,0.546317,0.550209,0.637774,0.629226,0.54892,0.550396,
First Transpose (Send Complete),0.785473,0.772813,0.693354,0.681759,0.784044,0.778325,0.69177,0.683419,0.783476,0.777045,0.6846,0.674308,0.794433,0.770977,0.693135,0.721706,0.781963,0.777905,0.7069,0.687479,0.807794,0.76599,0.686689,0.678719,0.781325,0.75165,0.674562,0.688925,0.772296,0.761016,0.673034,0.695814,
1D FFT Y-Direction,0.784688,0.7703,0.691179,0.679313,0.783376,0.777746,0.689218,0.68082,0.782908,0.774478,0.682204,0.670461,0.793739,0.767425,0.690781,0.720988,0.781371,0.775578,0.704516,0.685176,0.80711,0.76362,0.684087,0.676254,0.78068,0.749339,0.67246,0.688326,0.771652,0.758666,0.670816,0.694997,
Second Transpose (First Send),0.802609,0.790108,0.710954,0.698871,0.802017,0.795055,0.709639,0.701847,0.80093,0.79405,0.70114,0.691094,0.813332,0.788278,0.710473,0.740881,0.799335,0.79453,0.724568,0.705071,0.826797,0.783644,0.703915,0.695741,0.799373,0.769618,0.691574,0.708012,0.790103,0.777999,0.690225,0.713691,
Second Transpose (Packing),0.916281,0.897631,0.818484,0.805353,0.91592,0.905655,0.819762,0.810498,0.913222,0.901462,0.807389,0.797707,0.924531,0.897978,0.820663,0.857803,0.91122,0.901958,0.834085,0.814749,0.945401,0.893596,0.811336,0.806917,0.912882,0.874961,0.80048,0.819912,0.900335,0.886069,0.79897,0.82358,
Second Transpose (Start Local Transpose),0.916712,0.898147,0.819135,0.805691,0.916319,0.90599,0.820109,0.810806,0.913537,0.901755,0.807664,0.797968,0.924824,0.898627,0.82097,0.858158,0.911607,0.902301,0.834458,0.815149,0.945765,0.894085,0.811677,0.807245,0.913311,0.875282,0.80074,0.820299,0.900628,0.886442,0.799267,0.823923,
Second Transpose (Start Receive),0.919962,0.901434,0.822677,0.809192,0.919778,0.909714,0.823326,0.81435,0.917155,0.904916,0.810786,0.800974,0.927861,0.902284,0.8242,0.862148,0.915469,0.905581,0.837652,0.818806,0.949823,0.897131,0.814812,0.810653,0.91672,0.878495,0.803787,0.823415,0.904084,0.889481,0.802598,0.827508,
Second Transpose (First Receive),7.34579,7.21989,7.98781,7.73284,7.37244,7.2218,6.91433,7.73128,6.6001,6.57175,7.97908,7.58352,7.17789,7.08558,8.11877,7.7018,7.33805,7.2241,8.12256,7.68824,7.41559,6.7897,8.11774,7.56788,7.35842,7.21755,8.1162,6.90677,7.37794,7.22033,7.97206,7.5555,
Second Transpose (Finished Receive),7.34616,7.22026,7.98848,7.73331,7.37285,7.22217,6.91485,7.73159,6.6005,6.57206,7.97953,7.58391,7.17831,7.08602,8.11919,7.70227,7.3385,7.22456,8.12291,7.68861,7.41612,6.79004,8.11809,7.56829,7.35883,7.21799,8.11684,6.90722,7.3784,7.22076,7.97242,7.55625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.35165,7.22465,7.99659,7.73761,7.37806,7.2261,6.91865,7.73541,6.60563,6.57621,7.98368,7.58813,7.18376,7.09055,8.12359,7.70643,7.3427,7.22885,8.12704,7.69282,7.42099,6.79416,8.12163,7.57169,7.36403,7.2221,8.12101,6.91249,7.3839,7.2249,7.977,7.56492,
1D FFT X-Direction,7.41478,7.28565,8.06799,7.79911,7.44067,7.28581,6.97828,7.79535,6.66755,6.63857,8.04342,7.6493,7.24558,7.15021,8.18395,7.76945,7.40353,7.28923,8.18701,7.75154,7.48336,6.85391,8.18229,7.63054,7.4247,7.2789,8.17987,6.97276,7.44631,7.2839,8.03515,7.62985,
Run complete,7.41604,7.28641,8.1208,7.8,7.44152,7.28662,6.97914,7.79606,6.673,6.63948,8.04427,7.65015,7.36488,7.21289,8.1848,7.7705,7.4043,7.29011,8.18782,7.75225,7.48452,6.85464,8.18304,7.63162,7.42551,7.27963,8.18064,6.97369,7.44716,7.28463,8.03604,7.69529,

init,1715.68,1707.12,1715.95,1717.03,1600.56,1740.95,1736.71,1641.92,1710.78,1678.96,1677.56,1680.58,1624.37,1631.71,1617.92,1658.34,1646.22,1711.11,1710.77,1703.8,1678.75,1684.4,1676.99,1623.84,1687.39,1659.15,1690.09,1692.22,1661.31,1588.46,1674.66,1674.1,
1D FFT Z-Direction,0.064105,0.056668,0.057016,0.056856,0.054682,0.05587,0.05659,0.054239,0.05472,0.055491,0.054993,0.055512,0.056021,0.056296,0.054702,0.05723,0.056454,0.054852,0.055132,0.05822,0.064267,0.054619,0.056916,0.05548,0.055359,0.05629,0.053836,0.056356,0.056402,0.054967,0.054186,0.058106,
First Transpose (First Send),0.092256,0.081879,0.084681,0.083312,0.08038,0.080445,0.08209,0.079505,0.080042,0.080681,0.079553,0.080447,0.081452,0.080802,0.07963,0.085384,0.081287,0.079659,0.080325,0.084128,0.093994,0.078987,0.081796,0.08071,0.080938,0.081706,0.078486,0.082777,0.082457,0.078785,0.078873,0.086747,
First Transpose (Packing),0.144139,0.13314,0.139887,0.133406,0.133208,0.132079,0.133801,0.129344,0.130589,0.134092,0.131228,0.130583,0.13268,0.13142,0.132336,0.138763,0.131244,0.130058,0.130917,0.13444,0.149563,0.129752,0.132333,0.130439,0.133951,0.131675,0.12993,0.13333,0.133756,0.129245,0.131139,0.142787,
First Transpose (Start Local Transpose),0.144515,0.133446,0.140204,0.133638,0.133481,0.132385,0.134072,0.129607,0.130808,0.134402,0.131528,0.130882,0.132954,0.131683,0.132633,0.139054,0.131547,0.130346,0.131263,0.134755,0.150029,0.129997,0.132641,0.130794,0.134271,0.131947,0.130226,0.13367,0.134012,0.129521,0.131379,0.143108,
First Transpose (Start Receive),0.148505,0.137169,0.144221,0.137223,0.137641,0.135874,0.137881,0.133124,0.134481,0.138328,0.134822,0.134111,0.136562,0.134941,0.136018,0.143588,0.135339,0.133851,0.134678,0.137911,0.15478,0.133298,0.136055,0.13424,0.137987,0.135178,0.133854,0.137479,0.138083,0.132991,0.134829,0.147568,
First Transpose (First Receive),0.2556,0.330812,0.254343,0.245764,0.245113,0.329086,0.24342,0.240364,0.240249,0.331442,0.240282,0.240284,0.24238,0.327638,0.241838,0.253253,0.240479,0.325052,0.239612,0.246436,0.263289,0.325197,0.240784,0.241133,0.243474,0.326891,0.238199,0.244265,0.245093,0.326539,0.240853,0.258644,
First Transpose (Finished Receive),0.635907,0.61118,0.532402,0.524703,0.626394,0.610978,0.525066,0.528203,0.615207,0.616596,0.527498,0.519947,0.620554,0.612394,0.524376,0.5349,0.62421,0.601725,0.529734,0.524409,0.642419,0.601396,0.528633,0.525502,0.626494,0.605169,0.527088,0.529064,0.615095,0.61227,0.528112,0.547253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.656912,0.631961,0.552742,0.544903,0.648434,0.630018,0.546161,0.548266,0.636837,0.636742,0.549239,0.540306,0.642043,0.631655,0.545273,0.556409,0.645394,0.622264,0.550392,0.544588,0.665632,0.621108,0.549945,0.546278,0.648017,0.625142,0.548128,0.548422,0.635903,0.631346,0.548865,0.56741,
First Transpose (Send Complete),0.793601,0.759254,0.690299,0.673014,0.785052,0.75839,0.674626,0.673845,0.7694,0.762755,0.675453,0.667709,0.79474,0.765419,0.677398,0.700114,0.778032,0.758128,0.682054,0.670723,0.821909,0.748726,0.681768,0.675292,0.787768,0.748365,0.671342,0.68084,0.766266,0.760411,0.675705,0.7111,
1D FFT Y-Direction,0.792879,0.756944,0.687964,0.670513,0.784439,0.755979,0.672325,0.673149,0.768701,0.76203,0.673187,0.665193,0.794006,0.763125,0.675026,0.699452,0.777475,0.755829,0.679829,0.668163,0.821144,0.746339,0.679413,0.672936,0.787086,0.746054,0.66912,0.680259,0.765712,0.758091,0.673427,0.710245,
Second Transpose (First Send),0.811158,0.776428,0.707599,0.690512,0.803011,0.775667,0.692804,0.690892,0.786629,0.779502,0.695083,0.685158,0.812002,0.782232,0.694686,0.718185,0.795708,0.775008,0.698994,0.687706,0.840384,0.765481,0.698561,0.692471,0.805534,0.764791,0.688803,0.697269,0.783287,0.777126,0.692679,0.728579,
Second Transpose (Packing),0.925755,0.883879,0.816553,0.797583,0.916178,0.882615,0.799428,0.799939,0.89772,0.887131,0.801766,0.796958,0.925029,0.889771,0.801365,0.835061,0.907976,0.881173,0.806859,0.794355,0.979299,0.88401,0.803747,0.799468,0.917447,0.871449,0.797253,0.803997,0.892119,0.88333,0.798021,0.837477,
Second Transpose (Start Local Transpose),0.926103,0.884189,0.816894,0.798014,0.916585,0.882956,0.799781,0.800163,0.898064,0.887429,0.802055,0.797202,0.925355,0.889982,0.801723,0.835405,0.908442,0.881578,0.80722,0.794737,0.979732,0.884407,0.804074,0.799775,0.917983,0.871797,0.797507,0.80439,0.892565,0.883815,0.798331,0.837872,
Second Transpose (Start Receive),0.930004,0.887504,0.82001,0.800933,0.919911,0.886144,0.802889,0.80403,0.90134,0.891545,0.805614,0.800233,0.92849,0.893668,0.804647,0.840032,0.911969,0.885148,0.81032,0.79781,0.983671,0.887711,0.807567,0.8037,0.921157,0.87489,0.800396,0.807823,0.89564,0.887448,0.801619,0.841246,
Second Transpose (First Receive),7.22732,7.08283,7.85473,7.07312,7.23743,7.21722,6.86707,6.937,6.42648,6.4625,7.8634,6.35122,6.91593,7.06142,7.84774,6.92281,7.20717,7.17561,7.85259,7.07534,7.26943,7.19957,7.85205,7.0478,7.21381,7.22093,7.84767,7.08476,7.21544,7.19584,6.86242,7.08477,
Second Transpose (Finished Receive),7.22778,7.08318,7.85509,7.0735,7.23781,7.21754,6.86753,6.93734,6.42693,6.46294,7.86389,6.35161,6.91644,7.06178,7.84812,6.92324,7.20757,7.17599,7.85297,7.07565,7.26997,7.19991,7.8526,7.04813,7.21415,7.22132,7.84834,7.08523,7.21574,7.19626,6.86274,7.08511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.23241,7.08737,7.85956,7.07704,7.24272,7.22121,6.87094,6.94062,6.43194,6.46665,7.86775,6.35521,6.94537,7.0659,7.85206,6.92824,7.21175,7.17972,7.85666,7.07963,7.27467,7.20357,7.85673,7.05136,7.21924,7.2247,7.85545,7.09118,7.22037,7.19951,6.86634,7.09065,
1D FFT X-Direction,7.29396,7.14748,7.91904,7.13698,7.30315,7.28497,6.93041,6.99952,6.49366,6.52745,7.92833,6.41427,7.00613,7.12855,7.90849,6.99371,7.27305,7.23708,7.91494,7.13782,7.33825,7.26416,7.91595,7.10957,7.28109,7.28639,7.91912,7.15307,7.28184,7.26049,6.92676,7.15131,
Run complete,7.29497,7.14822,7.9199,7.1378,7.30395,7.28596,6.93107,7.00031,6.49444,6.52819,7.92921,6.4151,7.22544,7.20037,7.90927,7.07291,7.27394,7.23778,7.91563,7.13858,7.33958,7.2649,7.91681,7.11043,7.28198,7.28738,7.92426,7.15398,7.28305,7.26137,6.92754,7.15217,

init,1715.68,1707.12,1715.95,1717.03,1600.56,1740.95,1736.71,1641.92,1710.78,1678.96,1677.56,1680.58,1624.37,1631.71,1617.92,1658.34,1646.22,1711.11,1710.77,1703.8,1678.75,1684.4,1676.99,1623.84,1687.39,1659.15,1690.09,1692.22,1661.31,1588.46,1674.66,1674.1,
1D FFT Z-Direction,0.06087,0.056995,0.0537,0.055682,0.055588,0.055881,0.05593,0.055433,0.056471,0.055086,0.055099,0.056365,0.056229,0.058758,0.055045,0.060993,0.055598,0.055641,0.054344,0.056582,0.058055,0.056166,0.054625,0.055343,0.056283,0.054826,0.056415,0.056116,0.055882,0.055289,0.055806,0.055384,
First Transpose (First Send),0.08842,0.080743,0.078027,0.080114,0.080518,0.080574,0.080787,0.080408,0.0822,0.079751,0.080419,0.081105,0.082036,0.084397,0.079672,0.088445,0.080831,0.080281,0.078417,0.082061,0.08416,0.08036,0.080752,0.080096,0.081005,0.078479,0.084426,0.0816,0.080835,0.0796,0.080003,0.081833,
First Transpose (Packing),0.142339,0.130983,0.128868,0.12944,0.130292,0.130347,0.131021,0.130155,0.137109,0.130836,0.134035,0.131374,0.133691,0.1354,0.129451,0.1412,0.131079,0.130374,0.130348,0.131485,0.137749,0.130097,0.131456,0.127491,0.132976,0.128416,0.139444,0.133166,0.129994,0.129227,0.130613,0.132289,
First Transpose (Start Local Transpose),0.142774,0.131241,0.129161,0.129692,0.130523,0.130664,0.131277,0.130433,0.137355,0.131156,0.134304,0.131625,0.133952,0.135637,0.129773,0.141509,0.131339,0.130621,0.130639,0.131759,0.138091,0.130361,0.131779,0.127802,0.133288,0.128638,0.13983,0.133443,0.130333,0.129469,0.130874,0.132564,
First Transpose (Start Receive),0.146797,0.134461,0.132641,0.132819,0.134444,0.134143,0.134695,0.133695,0.141017,0.13502,0.137769,0.135336,0.138586,0.138778,0.13284,0.14607,0.134853,0.133962,0.13411,0.135021,0.142926,0.133552,0.135107,0.131035,0.137297,0.131769,0.143667,0.136767,0.134103,0.132553,0.134585,0.136008,
First Transpose (First Receive),0.253964,0.327259,0.239653,0.239466,0.241747,0.3264,0.240028,0.238895,0.245759,0.330061,0.243296,0.24106,0.24343,0.330658,0.239244,0.253777,0.239645,0.325151,0.2395,0.241699,0.250342,0.326739,0.240916,0.237817,0.244967,0.323807,0.256519,0.242241,0.240293,0.326984,0.239276,0.246026,
First Transpose (Finished Receive),0.630878,0.606447,0.52739,0.521429,0.616447,0.606505,0.5312,0.522401,0.622262,0.60877,0.529918,0.527199,0.622799,0.607566,0.528621,0.538725,0.615598,0.601804,0.525008,0.520378,0.628136,0.60553,0.525744,0.523359,0.620041,0.600116,0.542249,0.528317,0.619642,0.611379,0.523454,0.534106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
