,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098237,0.084367,0.080895,0.075126,0.079316,0.086301,0.085148,0.07583,0.092371,0.090361,0.08487,0.082627,0.080937,0.089461,0.083957,0.076537,
First Transpose (Send Complete),0.113664,0.105364,0.096548,0.089951,0.094896,0.100596,0.100435,0.090917,0.106815,0.104558,0.100632,0.098486,0.095642,0.103772,0.100076,0.092658,
1D FFT Y-Direction,0.10275,0.094437,0.085923,0.078824,0.083885,0.089662,0.08975,0.080268,0.096126,0.093848,0.089881,0.087812,0.084708,0.092791,0.088847,0.081301,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.113977,0.105529,0.096751,0.0902,0.095082,0.100797,0.100624,0.091126,0.107037,0.104785,0.100827,0.098755,0.095864,0.103969,0.100304,0.092868,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.114196,0.10566,0.096954,0.090362,0.095209,0.100928,0.100779,0.091282,0.107237,0.104988,0.100984,0.098969,0.096019,0.104153,0.100439,0.093036,
Second Transpose (Finished All2All),0.559093,0.540525,0.613376,0.578878,0.615943,0.597393,0.611835,0.597993,0.64199,0.618026,0.680646,0.634835,0.639507,0.625357,0.669353,0.600548,
Second Transpose (Unpacking),0.579723,0.563995,0.634557,0.601395,0.63798,0.619783,0.636288,0.620307,0.661437,0.637967,0.698562,0.65517,0.658018,0.643776,0.687395,0.619593,
1D FFT X-Direction,0.584138,0.569971,0.640009,0.607492,0.643333,0.625194,0.642613,0.625624,0.6651,0.64208,0.70212,0.659169,0.661403,0.647464,0.690817,0.623407,
Run complete,0.595256,0.580739,0.650709,0.618075,0.653915,0.635799,0.653142,0.63637,0.675823,0.652828,0.713257,0.670333,0.672532,0.658535,0.701812,0.634268,

init,1412.18,1402.52,1415.5,1407,1391.45,1395.03,1395.38,1394.93,1399.91,1401.64,1396.07,1390.97,1392.08,1387.08,1383.27,1387.19,
1D FFT Z-Direction,0.010323,0.006022,0.005748,0.005756,0.006597,0.005568,0.005567,0.005655,0.00309,0.003438,0.003365,0.003402,0.002953,0.003019,0.003016,0.003546,
First Transpose (First Send),0.021421,0.017231,0.018009,0.01727,0.017558,0.017101,0.016992,0.017053,0.013746,0.014177,0.013855,0.014045,0.013637,0.013845,0.013431,0.014093,
First Transpose (Packing),0.027853,0.023663,0.024616,0.023954,0.023326,0.023183,0.023273,0.022634,0.018103,0.018329,0.018284,0.018296,0.017576,0.017756,0.017398,0.017855,
First Transpose (Start Local Transpose),0.028072,0.023838,0.024814,0.024205,0.023569,0.02336,0.023507,0.022781,0.018283,0.018456,0.01848,0.018458,0.017748,0.017901,0.017575,0.017999,
First Transpose (Start Receive),0.041643,0.028405,0.029396,0.028862,0.028705,0.028139,0.028075,0.032979,0.022257,0.021906,0.02224,0.021981,0.02168,0.021336,0.020806,0.021387,
First Transpose (First Receive),0.064746,0.060265,0.058446,0.058951,0.05969,0.059947,0.05849,0.057167,0.046626,0.045422,0.041901,0.04247,0.047335,0.045454,0.04331,0.040824,
First Transpose (Finished Receive),0.094878,0.09434,0.084674,0.084801,0.090467,0.09023,0.085325,0.08344,0.076954,0.07561,0.067088,0.06767,0.082529,0.075602,0.068402,0.070637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.10629,0.104787,0.096789,0.095765,0.101587,0.101511,0.096373,0.094052,0.087214,0.086362,0.077415,0.078145,0.092921,0.086406,0.078969,0.082292,
First Transpose (Send Complete),0.122783,0.121638,0.114472,0.111722,0.117148,0.11807,0.112691,0.112071,0.101554,0.102231,0.091766,0.094326,0.106972,0.100771,0.09329,0.098588,
1D FFT Y-Direction,0.111759,0.110985,0.102651,0.100605,0.106018,0.107112,0.100995,0.101374,0.090388,0.091039,0.080734,0.0833,0.096277,0.089835,0.082268,0.087723,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.123131,0.121993,0.114744,0.112161,0.117375,0.11829,0.112967,0.112405,0.101774,0.102475,0.091963,0.094556,0.107158,0.100981,0.093501,0.098794,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.123379,0.122245,0.114978,0.112385,0.117552,0.118543,0.113187,0.112603,0.101962,0.102659,0.092115,0.094741,0.107327,0.101145,0.093668,0.098946,
Second Transpose (Finished All2All),0.545513,0.453809,0.470541,0.461959,0.463818,0.452375,0.469751,0.438999,0.557647,0.451668,0.490809,0.455381,0.556238,0.441549,0.481893,0.473447,
Second Transpose (Unpacking),0.566479,0.474204,0.489817,0.481128,0.484224,0.47253,0.490333,0.459944,0.576736,0.471421,0.509299,0.476614,0.574458,0.46317,0.501284,0.492443,
1D FFT X-Direction,0.572581,0.477641,0.494058,0.485354,0.488069,0.476424,0.494287,0.46391,0.580882,0.474877,0.512657,0.480507,0.578286,0.467525,0.505087,0.495997,
Run complete,0.583795,0.489805,0.504896,0.496156,0.498741,0.487019,0.505548,0.474452,0.591339,0.486116,0.523125,0.492032,0.589297,0.477956,0.516085,0.506551,

init,1412.18,1402.52,1415.5,1407,1391.45,1395.03,1395.38,1394.93,1399.91,1401.64,1396.07,1390.97,1392.08,1387.08,1383.27,1387.19,
1D FFT Z-Direction,0.01008,0.003642,0.003499,0.003447,0.003488,0.003606,0.003784,0.003483,0.005086,0.003151,0.003235,0.003093,0.003055,0.002972,0.00303,0.003121,
First Transpose (First Send),0.021415,0.015317,0.013996,0.014598,0.014173,0.014405,0.014704,0.014301,0.016355,0.01396,0.014774,0.013618,0.01396,0.013477,0.013537,0.013743,
First Transpose (Packing),0.027706,0.019486,0.01868,0.019369,0.01811,0.018837,0.018797,0.018591,0.021747,0.018222,0.019135,0.017841,0.018242,0.017511,0.017481,0.017973,
First Transpose (Start Local Transpose),0.027923,0.019656,0.018839,0.019555,0.018271,0.018992,0.018989,0.018745,0.021917,0.018379,0.019292,0.018001,0.018401,0.017663,0.017641,0.018136,
First Transpose (Start Receive),0.034996,0.022988,0.022506,0.023159,0.021908,0.022455,0.022616,0.022227,0.026451,0.021798,0.02279,0.021986,0.021842,0.021199,0.020882,0.021606,
First Transpose (First Receive),0.058852,0.042443,0.042627,0.043308,0.040198,0.046588,0.045847,0.042388,0.048961,0.046487,0.043338,0.044771,0.046669,0.045657,0.039695,0.040407,
First Transpose (Finished Receive),0.08894,0.071455,0.072211,0.068617,0.070761,0.085113,0.070231,0.071238,0.082198,0.14017,0.140638,0.134796,0.077299,0.074941,0.073033,0.065316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099677,0.085219,0.08508,0.079051,0.084486,0.095354,0.083777,0.082857,0.095958,0.150252,0.15239,0.145991,0.087131,0.08453,0.082526,0.075431,
First Transpose (Send Complete),0.115617,0.108459,0.100774,0.09707,0.099451,0.110145,0.099709,0.097917,0.114353,0.174925,0.196313,0.162934,0.101498,0.099876,0.09677,0.092244,
1D FFT Y-Direction,0.104423,0.097434,0.08985,0.086354,0.088357,0.098957,0.088803,0.086489,0.100309,0.162287,0.182805,0.150649,0.090395,0.089029,0.085855,0.081166,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.115938,0.108691,0.101021,0.097269,0.099674,0.110324,0.099911,0.098137,0.114587,0.175174,0.196511,0.163161,0.10173,0.100114,0.096993,0.09253,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.116177,0.108848,0.101192,0.097428,0.099829,0.110502,0.100103,0.098307,0.114767,0.175381,0.196704,0.163332,0.101878,0.100272,0.097127,0.092679,
Second Transpose (Finished All2All),0.627171,0.493563,0.520472,0.491527,0.591953,0.52033,0.540857,0.499637,0.517266,0.48365,0.489581,0.471324,0.440991,0.439972,0.459438,0.443062,
Second Transpose (Unpacking),0.646527,0.511462,0.540176,0.510075,0.612346,0.539378,0.561937,0.518974,0.538497,0.502957,0.508311,0.489951,0.461789,0.459983,0.478249,0.462202,
1D FFT X-Direction,0.651504,0.515363,0.544096,0.513666,0.616003,0.543092,0.566266,0.522622,0.543196,0.506553,0.512257,0.494365,0.465258,0.463632,0.481634,0.466052,
Run complete,0.66244,0.525877,0.554806,0.52481,0.62681,0.553535,0.576826,0.533207,0.554103,0.517893,0.522734,0.504826,0.476791,0.474927,0.492832,0.47679,

init,1412.18,1402.52,1415.5,1407,1391.45,1395.03,1395.38,1394.93,1399.91,1401.64,1396.07,1390.97,1392.08,1387.08,1383.27,1387.19,
1D FFT Z-Direction,0.009444,0.002911,0.003637,0.002989,0.003458,0.003078,0.003107,0.003489,0.005318,0.003315,0.003091,0.003079,0.002962,0.003827,0.003348,0.003115,
First Transpose (First Send),0.020919,0.013592,0.014186,0.013801,0.014495,0.013523,0.013812,0.014878,0.015737,0.014265,0.013626,0.013598,0.013842,0.014696,0.01409,0.014142,
First Transpose (Packing),0.027187,0.018035,0.018455,0.018177,0.018493,0.017787,0.01803,0.018887,0.020426,0.018396,0.018406,0.01795,0.018197,0.018483,0.017999,0.018275,
First Transpose (Start Local Transpose),0.027381,0.018183,0.018603,0.018327,0.018647,0.017955,0.018208,0.019025,0.020626,0.018546,0.018559,0.018159,0.01838,0.018632,0.018161,0.018425,
First Transpose (Start Receive),0.033843,0.022142,0.022524,0.022171,0.022139,0.021718,0.022091,0.023529,0.024164,0.022737,0.022468,0.022151,0.021768,0.022852,0.022191,0.022429,
First Transpose (First Receive),0.058112,0.045594,0.041932,0.042022,0.047219,0.045887,0.041579,0.043258,0.043542,0.046365,0.041734,0.041786,0.039681,0.04664,0.044464,0.041202,
First Transpose (Finished Receive),0.084621,0.075434,0.072605,0.067935,0.080952,0.0756,0.067644,0.067872,0.0737,0.076265,0.071463,0.066843,0.069874,0.079379,0.068373,0.0712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.095102,0.08528,0.082621,0.078117,0.091405,0.085804,0.078008,0.077931,0.083558,0.085774,0.08162,0.076576,0.079634,0.089652,0.078573,0.081328,
First Transpose (Send Complete),0.111044,0.101978,0.098071,0.09299,0.105896,0.100387,0.092486,0.094838,0.099243,0.100847,0.096217,0.091,0.094642,0.104458,0.093745,0.096201,
1D FFT Y-Direction,0.09988,0.091539,0.087305,0.081866,0.094951,0.089391,0.081912,0.08411,0.088532,0.0901,0.084951,0.080145,0.083478,0.093353,0.083103,0.085555,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.111393,0.102211,0.098309,0.093208,0.106112,0.100562,0.092722,0.095069,0.099465,0.101042,0.09642,0.091196,0.094826,0.104661,0.093938,0.0964,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.111656,0.102364,0.098519,0.093399,0.10626,0.100705,0.092935,0.095222,0.099657,0.101215,0.09661,0.091379,0.094975,0.104827,0.094072,0.096557,
Second Transpose (Finished All2All),0.515977,0.562497,0.580304,0.604035,0.549123,0.550009,0.608088,0.605294,0.559737,0.562433,0.626365,0.638497,0.568996,0.606022,0.602676,0.634901,
Second Transpose (Unpacking),0.539006,0.584885,0.60207,0.625434,0.572884,0.572416,0.629377,0.628029,0.580679,0.585102,0.648691,0.660958,0.59395,0.627935,0.625177,0.657005,
1D FFT X-Direction,0.543732,0.589401,0.606682,0.629929,0.577599,0.577025,0.634,0.632756,0.585031,0.590131,0.654171,0.666224,0.610589,0.632657,0.629769,0.66238,
Run complete,0.554407,0.600107,0.616957,0.6407,0.588426,0.588201,0.644755,0.643314,0.595623,0.601301,0.665114,0.677097,0.621296,0.64354,0.640756,0.672954,

init,1412.18,1402.52,1415.5,1407,1391.45,1395.03,1395.38,1394.93,1399.91,1401.64,1396.07,1390.97,1392.08,1387.08,1383.27,1387.19,
1D FFT Z-Direction,0.010168,0.005223,0.006753,0.005122,0.006278,0.005455,0.005189,0.005462,0.003522,0.005728,0.006172,0.005639,0.005849,0.00507,0.005456,0.005201,
First Transpose (First Send),0.021283,0.016554,0.017592,0.016388,0.017647,0.016872,0.016397,0.016436,0.014263,0.017277,0.017788,0.017385,0.017218,0.015978,0.016699,0.016563,
First Transpose (Packing),0.033864,0.02266,0.02337,0.021967,0.023251,0.022621,0.022223,0.027227,0.018855,0.023193,0.02329,0.022572,0.02318,0.021604,0.022185,0.022001,
First Transpose (Start Local Transpose),0.034086,0.022843,0.02355,0.022147,0.023464,0.022809,0.022412,0.027413,0.018997,0.023392,0.023459,0.022766,0.023363,0.021793,0.022334,0.022168,
First Transpose (Start Receive),0.041169,0.032336,0.033572,0.03132,0.033439,0.032323,0.032114,0.032321,0.022386,0.027673,0.028463,0.02729,0.027677,0.026298,0.026563,0.026522,
First Transpose (First Receive),0.06522,0.059141,0.056048,0.054761,0.05457,0.057986,0.054,0.055124,0.040754,0.052851,0.054431,0.048473,0.048611,0.051741,0.047218,0.047567,
First Transpose (Finished Receive),0.096094,0.088654,0.08591,0.080184,0.084628,0.092864,0.079927,0.080918,0.070966,0.086413,0.079847,0.077779,0.078936,0.086023,0.07218,0.073298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.106619,0.098954,0.096602,0.090668,0.094687,0.103122,0.090238,0.091644,0.080818,0.096192,0.090473,0.087554,0.089316,0.095877,0.082114,0.083624,
First Transpose (Send Complete),0.122421,0.115085,0.111671,0.105859,0.110877,0.118612,0.108886,0.107469,0.095237,0.111383,0.1072,0.103443,0.10407,0.110628,0.100317,0.098717,
1D FFT Y-Direction,0.111459,0.104296,0.100804,0.095206,0.100149,0.107359,0.097648,0.096638,0.084262,0.100256,0.096206,0.092657,0.093119,0.099785,0.089146,0.087704,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.122726,0.115428,0.112274,0.106245,0.111125,0.118852,0.109132,0.107824,0.095446,0.111618,0.107488,0.103716,0.104316,0.110918,0.100612,0.099074,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.122915,0.115609,0.112464,0.106423,0.111289,0.11907,0.109351,0.108034,0.095609,0.11184,0.107726,0.103895,0.104479,0.111128,0.100762,0.099268,
Second Transpose (Finished All2All),0.464561,0.458097,0.439343,0.43527,0.467301,0.489315,0.459566,0.452658,0.482508,0.416049,0.473793,0.447063,0.453504,0.50003,0.425605,0.463064,
Second Transpose (Unpacking),0.483827,0.476631,0.458269,0.454795,0.486847,0.50865,0.479143,0.471709,0.500355,0.435251,0.493039,0.466605,0.472576,0.51838,0.446155,0.481995,
1D FFT X-Direction,0.488152,0.479976,0.462625,0.459616,0.490514,0.512164,0.483275,0.475617,0.504081,0.439341,0.497287,0.470765,0.47674,0.522682,0.45066,0.486203,
Run complete,0.499175,0.491015,0.473319,0.470212,0.501224,0.52281,0.493947,0.486301,0.514919,0.450457,0.508188,0.481491,0.487762,0.533112,0.461686,0.496694,

init,1412.18,1402.52,1415.5,1407,1391.45,1395.03,1395.38,1394.93,1399.91,1401.64,1396.07,1390.97,1392.08,1387.08,1383.27,1387.19,
1D FFT Z-Direction,0.009554,0.003088,0.003467,0.003463,0.003432,0.003385,0.003377,0.003255,0.002958,0.003177,0.003213,0.003483,0.003206,0.00319,0.003612,0.003886,
First Transpose (First Send),0.020887,0.013776,0.014772,0.014415,0.014077,0.014401,0.014073,0.014216,0.01338,0.013802,0.013922,0.013846,0.014004,0.013554,0.014671,0.015118,
First Transpose (Packing),0.027185,0.018383,0.019023,0.018443,0.018551,0.018983,0.018483,0.019148,0.017882,0.017994,0.018777,0.018353,0.018161,0.01776,0.018575,0.018949,
First Transpose (Start Local Transpose),0.027412,0.018529,0.01922,0.018577,0.018701,0.019166,0.018691,0.019316,0.018053,0.018168,0.018956,0.018514,0.018307,0.017971,0.018731,0.019082,
First Transpose (Start Receive),0.034062,0.022215,0.022663,0.022039,0.02238,0.022615,0.022186,0.023049,0.021528,0.021699,0.022262,0.022098,0.021853,0.021305,0.022087,0.0225,
First Transpose (First Receive),0.057539,0.046484,0.042156,0.04152,0.040989,0.046452,0.044835,0.043163,0.039131,0.045612,0.044781,0.041651,0.047073,0.046158,0.040972,0.045308,
First Transpose (Finished Receive),0.087499,0.076551,0.07226,0.06643,0.070851,0.076613,0.070491,0.073511,0.069772,0.078793,0.069689,0.071951,0.080877,0.075059,0.06592,0.070397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.0981,0.086342,0.08198,0.076693,0.081208,0.086895,0.080378,0.083875,0.079641,0.090001,0.079792,0.0819,0.091536,0.085132,0.076078,0.080245,
First Transpose (Send Complete),0.113505,0.105247,0.09738,0.090992,0.096418,0.102369,0.095156,0.09911,0.093799,0.104811,0.095787,0.096039,0.106156,0.099356,0.090014,0.097323,
1D FFT Y-Direction,0.102949,0.094277,0.086734,0.080029,0.085268,0.091664,0.083929,0.088445,0.082915,0.09381,0.084867,0.085389,0.095126,0.088431,0.079359,0.086206,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.113808,0.105459,0.097589,0.091207,0.096631,0.10257,0.095395,0.099363,0.093982,0.105038,0.096011,0.096281,0.106372,0.099594,0.090246,0.097569,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.114048,0.105615,0.097777,0.09138,0.096785,0.102741,0.095561,0.099543,0.094154,0.105201,0.09621,0.096456,0.106529,0.099782,0.090396,0.097747,
Second Transpose (Finished All2All),0.463832,0.44192,0.41062,0.422586,0.428716,0.440729,0.44183,0.443236,0.423467,0.472905,0.437106,0.45767,0.437509,0.366572,0.417703,0.443834,
Second Transpose (Unpacking),0.483638,0.462771,0.43028,0.442322,0.447975,0.461426,0.460936,0.463204,0.442043,0.492087,0.456995,0.481485,0.457363,0.389241,0.436449,0.462403,
1D FFT X-Direction,0.489102,0.466897,0.434794,0.446298,0.451528,0.464933,0.465022,0.467088,0.445656,0.495268,0.460723,0.48531,0.461087,0.393449,0.440066,0.469266,
Run complete,0.499718,0.477417,0.44556,0.457315,0.462655,0.47537,0.475559,0.477674,0.457704,0.505736,0.472567,0.496138,0.47373,0.404914,0.45078,0.480435,

init,1412.18,1402.52,1415.5,1407,1391.45,1395.03,1395.38,1394.93,1399.91,1401.64,1396.07,1390.97,1392.08,1387.08,1383.27,1387.19,
1D FFT Z-Direction,0.00973,0.002966,0.003518,0.003475,0.003344,0.003256,0.003219,0.003237,0.00387,0.003082,0.003267,0.003143,0.00338,0.003507,0.003749,0.003169,
First Transpose (First Send),0.021078,0.01342,0.014685,0.01468,0.014019,0.013974,0.013888,0.013883,0.014642,0.014148,0.014091,0.013425,0.013997,0.014197,0.014472,0.013713,
First Transpose (Packing),0.02709,0.018092,0.01887,0.019244,0.018072,0.018514,0.018202,0.01795,0.018907,0.018423,0.018098,0.017756,0.018172,0.018234,0.018502,0.01772,
First Transpose (Start Local Transpose),0.027333,0.018251,0.019057,0.019391,0.018218,0.018677,0.018391,0.018101,0.019068,0.018573,0.018262,0.017897,0.018313,0.018401,0.018678,0.017849,
First Transpose (Start Receive),0.034287,0.022268,0.022999,0.023286,0.022402,0.022684,0.022463,0.022051,0.023363,0.022351,0.022018,0.022052,0.02227,0.02241,0.022602,0.021639,
First Transpose (First Receive),0.057922,0.046382,0.043751,0.047401,0.040638,0.046707,0.043453,0.040873,0.042283,0.045996,0.042232,0.041566,0.040801,0.046995,0.041878,0.044333,
First Transpose (Finished Receive),0.089145,0.076931,0.074017,0.071745,0.071764,0.079807,0.068737,0.067169,0.072964,0.076509,0.071179,0.066893,0.071338,0.080457,0.075858,0.069545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099777,0.086461,0.083972,0.081364,0.082343,0.090754,0.078962,0.07758,0.083424,0.08608,0.080795,0.07693,0.082008,0.091193,0.085731,0.079386,
First Transpose (Send Complete),0.115536,0.101334,0.107657,0.095826,0.097302,0.105465,0.094471,0.093585,0.098783,0.101571,0.095035,0.091052,0.097679,0.105454,0.101216,0.095042,
1D FFT Y-Direction,0.104412,0.090775,0.096842,0.084693,0.085906,0.094377,0.083829,0.082464,0.087771,0.090526,0.08421,0.08022,0.086609,0.094565,0.090106,0.084027,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.115839,0.101527,0.107858,0.096029,0.097527,0.105656,0.094698,0.09382,0.098999,0.101793,0.095248,0.091232,0.097855,0.105636,0.101403,0.095259,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.116081,0.101693,0.108039,0.096174,0.097696,0.105813,0.094877,0.093994,0.099159,0.102006,0.095439,0.091401,0.098028,0.105817,0.10155,0.09541,
Second Transpose (Finished All2All),0.506793,0.456384,0.439126,0.460805,0.428559,0.43497,0.460385,0.426009,0.51592,0.418074,0.431803,0.426322,0.522893,0.43768,0.443924,0.43509,
Second Transpose (Unpacking),0.528473,0.47586,0.459555,0.480285,0.447934,0.453446,0.479065,0.445301,0.534451,0.438188,0.449589,0.444773,0.54121,0.456051,0.46297,0.453036,
1D FFT X-Direction,0.533705,0.479268,0.463383,0.483867,0.451815,0.456879,0.482493,0.44882,0.537912,0.44198,0.453409,0.448067,0.544489,0.459565,0.46618,0.456545,
Run complete,0.544465,0.489773,0.474036,0.494576,0.462757,0.467891,0.493553,0.461062,0.548932,0.45245,0.464258,0.458797,0.555699,0.470429,0.477076,0.467515,

init,1412.18,1402.52,1415.5,1407,1391.45,1395.03,1395.38,1394.93,1399.91,1401.64,1396.07,1390.97,1392.08,1387.08,1383.27,1387.19,
1D FFT Z-Direction,0.010989,0.003192,0.003801,0.003054,0.003223,0.003045,0.003991,0.003278,0.003314,0.003113,0.003358,0.003478,0.003021,0.003488,0.003015,0.003397,
First Transpose (First Send),0.022265,0.013769,0.014766,0.014233,0.013882,0.013611,0.014624,0.013987,0.014083,0.013968,0.013774,0.014308,0.013348,0.014067,0.013671,0.014083,
First Transpose (Packing),0.028564,0.018341,0.018803,0.018704,0.018034,0.018016,0.018959,0.018319,0.018542,0.018279,0.018198,0.018684,0.017869,0.018162,0.017898,0.018109,
First Transpose (Start Local Transpose),0.028787,0.018491,0.018982,0.018846,0.018185,0.018192,0.019118,0.018483,0.018691,0.01845,0.018335,0.018809,0.018029,0.018307,0.018056,0.018245,
First Transpose (Start Receive),0.035825,0.021988,0.022485,0.022536,0.022119,0.02216,0.022685,0.022007,0.022444,0.021978,0.021772,0.022242,0.022585,0.021809,0.021478,0.021739,
First Transpose (First Receive),0.058802,0.046335,0.042792,0.042237,0.041038,0.046033,0.041824,0.044279,0.046482,0.045946,0.041244,0.042785,0.040785,0.045663,0.040945,0.041521,
First Transpose (Finished Receive),0.096118,0.07565,0.071271,0.066616,0.071484,0.080008,0.067542,0.069302,0.077335,0.07497,0.066322,0.067622,0.070785,0.078138,0.065154,0.066024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.106654,0.085177,0.080877,0.076248,0.082046,0.090169,0.078068,0.079574,0.087192,0.08451,0.076317,0.07719,0.081049,0.087567,0.075274,0.075917,
First Transpose (Send Complete),0.122736,0.111386,0.096414,0.090198,0.097877,0.104711,0.094528,0.094218,0.101777,0.099813,0.090634,0.092923,0.095485,0.101874,0.092157,0.091603,
1D FFT Y-Direction,0.111648,0.100551,0.085675,0.079695,0.086825,0.093667,0.083968,0.083634,0.090824,0.088785,0.079738,0.082276,0.084514,0.091013,0.081029,0.080566,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.123065,0.111571,0.096626,0.090413,0.098114,0.104937,0.094732,0.094453,0.101968,0.100032,0.090842,0.093112,0.095674,0.102073,0.092342,0.091808,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
