,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,72.2791,71.9447,69.7509,70.7193,72.0981,71.792,70.6813,69.2789,82.5744,82.2091,79.219,79.6966,82.638,82.45,80.0704,79.6704,
Run complete,73.0824,72.6785,70.4849,71.4558,72.8966,72.5267,71.4163,70.0175,83.383,82.9459,79.9603,80.4412,83.437,83.1904,80.8099,80.4109,

init,1423.78,1417.03,1426.07,1424.42,1400.05,1416.35,1387.26,1395.83,1421.24,1429.34,1432.12,1429.22,1383.72,1395.97,1391.14,1389.72,
1D FFT Z-Direction,0.024929,0.017988,0.019435,0.018794,0.017032,0.016771,0.015709,0.01649,0.01602,0.017231,0.016434,0.016305,0.017179,0.020779,0.017395,0.015657,
First Transpose (First Send),2.5943,2.66357,2.64164,2.65949,2.55937,2.63877,2.65373,2.61522,2.5792,2.63713,2.62988,2.61072,2.56195,2.61662,2.61978,2.63212,
First Transpose (Packing),2.60614,2.67197,2.65001,2.6683,2.56759,2.64672,2.66419,2.62452,2.58868,2.64515,2.63868,2.61945,2.57089,2.62589,2.62835,2.63999,
First Transpose (Start Local Transpose),2.60643,2.67225,2.65029,2.66857,2.56783,2.64699,2.66444,2.62481,2.58891,2.64539,2.63915,2.61966,2.57112,2.62615,2.6286,2.64025,
First Transpose (Start Receive),2.61518,2.67767,2.65751,2.67498,2.57381,2.65265,2.67017,2.63085,2.59486,2.64984,2.64421,2.62505,2.5761,2.63263,2.63301,2.64474,
First Transpose (First Receive),5.63019,5.49075,5.6361,4.10126,4.13507,5.57658,5.51064,4.1396,4.1286,5.50356,5.57688,4.13684,5.62396,5.44688,5.60213,4.06544,
First Transpose (Finished Receive),9.86004,9.85256,8.53089,8.42254,9.88482,9.85774,8.28841,8.4535,9.85866,9.87544,8.37508,8.4821,9.88297,9.82571,8.50319,8.38738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0493,10.0379,8.7192,8.61467,10.0748,10.0453,8.48766,8.63963,10.0484,10.0618,8.5686,8.66648,10.0733,10.0143,8.69052,8.58584,
First Transpose (Send Complete),10.9228,10.8993,9.55779,10.6805,10.9506,10.8995,10.7341,9.49245,10.9265,10.923,10.7224,9.51027,10.938,10.8694,9.53981,10.7248,
1D FFT Y-Direction,10.0565,10.0456,8.72527,9.85803,10.0805,10.0511,9.89034,8.64778,10.0546,10.0675,9.88373,8.6721,10.0791,10.0217,8.69595,9.88785,
Second Transpose (First Send),10.9242,10.9006,9.55919,10.6901,10.952,10.9009,10.7354,9.49369,10.9276,10.9243,10.7301,9.5115,10.9392,10.8713,9.54151,10.7258,
Second Transpose (Packing),10.9319,10.9073,9.56563,10.6979,10.96,10.907,10.7488,9.49947,10.9337,10.9309,10.7374,9.51792,10.9452,10.8786,9.54774,10.739,
Second Transpose (Start Local Transpose),10.9324,10.9077,9.56626,10.6988,10.9605,10.9074,10.7491,9.49975,10.9341,10.9313,10.7379,9.51824,10.9455,10.8792,9.54807,10.7393,
Second Transpose (Start Receive),10.9368,10.9126,9.5709,10.7044,10.9646,10.9113,10.7534,9.50417,10.9378,10.9351,10.7416,9.52201,10.9492,10.8837,9.55171,10.7431,
Second Transpose (First Receive),25.2561,26.1513,25.5722,30.6709,23.0996,27.2406,37.4696,21.5712,12.4841,12.5759,13.6822,13.7294,12.4827,12.5381,13.7318,13.6857,
Second Transpose (Finished Receive),47.3301,47.2573,44.409,45.6998,48.0766,47.7526,46.3221,45.8845,82.0042,81.7937,78.2904,77.9396,81.4016,80.9556,78.1032,78.8574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.6958,47.6219,44.7702,46.0605,48.4389,48.1183,46.6981,46.2482,82.3661,82.1585,78.6521,78.3005,81.7673,81.3182,78.4623,79.2154,
1D FFT X-Direction,71.4771,71.2756,68.0042,69.7103,71.927,71.6245,70.1053,69.6535,82.3762,82.1693,78.6646,78.312,81.7778,81.3322,78.4738,79.2259,
Run complete,72.2941,72.0114,68.7381,70.443,72.7308,72.3617,70.8325,70.3833,83.1882,82.9102,79.4083,79.0658,82.5852,82.0713,79.2105,79.9696,

init,1423.78,1417.03,1426.07,1424.42,1400.05,1416.35,1387.26,1395.83,1421.24,1429.34,1432.12,1429.22,1383.72,1395.97,1391.14,1389.72,
1D FFT Z-Direction,0.030773,0.022488,0.017885,0.020437,0.017694,0.020206,0.016594,0.020948,0.017348,0.015852,0.01703,0.018985,0.018675,0.021512,0.017372,0.015404,
First Transpose (First Send),2.57929,2.63951,2.62776,2.64755,2.55087,2.63389,2.63312,2.62877,2.58235,2.65963,2.64446,2.63703,2.56638,2.6377,2.63811,2.62264,
First Transpose (Packing),2.5902,2.64867,2.63637,2.65593,2.56061,2.64191,2.64188,2.63761,2.59167,2.66854,2.65396,2.64621,2.57528,2.64645,2.6472,2.63069,
First Transpose (Start Local Transpose),2.59049,2.64896,2.63662,2.65623,2.56086,2.64219,2.64214,2.6379,2.59189,2.66879,2.65425,2.64648,2.57552,2.64672,2.6474,2.63091,
First Transpose (Start Receive),2.5995,2.65532,2.6434,2.66217,2.56846,2.64801,2.6484,2.64393,2.59797,2.67333,2.65973,2.65297,2.58144,2.65307,2.65181,2.63533,
First Transpose (First Receive),5.62394,5.46995,5.62065,4.08684,5.63923,5.452,5.61191,4.06254,5.65285,5.47964,5.6286,4.07517,4.1549,5.49865,5.57758,4.13931,
First Transpose (Finished Receive),9.90128,9.84377,8.51828,8.42125,9.86486,9.81284,8.5151,8.38779,9.87526,9.77386,8.43132,8.38117,9.89506,9.86895,8.37631,8.4852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0923,10.0499,8.70849,8.62065,10.0591,9.9988,8.70428,8.58253,10.0662,9.96078,8.61985,8.57166,10.0834,10.0561,8.57008,8.67062,
First Transpose (Send Complete),10.9795,10.8995,9.56834,10.722,10.937,10.8567,9.55772,10.6555,10.9249,10.8157,9.46907,10.6271,10.9685,10.9166,10.7279,9.5262,
1D FFT Y-Direction,10.0993,10.0562,8.71519,9.90036,10.0653,10.0085,8.71064,9.81862,10.0728,9.96867,8.62567,9.77971,10.0895,10.0647,9.88733,8.6764,
Second Transpose (First Send),10.9808,10.901,9.56969,10.7231,10.9384,10.8582,9.55897,10.6567,10.9261,10.8171,9.47049,10.6348,10.9697,10.9182,10.7312,9.52753,
Second Transpose (Packing),10.9882,10.9079,9.57635,10.7306,10.9448,10.8641,9.5647,10.6644,10.9327,10.8239,9.47726,10.6443,10.9752,10.9253,10.7427,9.53304,
Second Transpose (Start Local Transpose),10.9887,10.9083,9.5767,10.731,10.9452,10.8645,9.56504,10.6648,10.9331,10.8243,9.47759,10.6447,10.9755,10.9257,10.7432,9.53346,
Second Transpose (Start Receive),10.9929,10.9138,9.58168,10.7362,10.9493,10.8687,9.5692,10.669,10.9373,10.8287,9.48163,10.6496,10.9799,10.9307,10.7471,9.53759,
Second Transpose (First Receive),12.5037,12.4693,12.5648,19.5518,12.531,12.7068,12.5675,18.904,13.0991,13.3494,33.2066,13.5772,12.7533,12.828,36.7079,13.6524,
Second Transpose (Finished Receive),78.432,77.9791,75.7084,42.0671,78.5564,78.0079,75.5861,42.127,47.0317,46.7289,43.6389,71.9616,46.9953,46.7132,45.7391,72.167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.7954,78.339,76.0682,42.4284,78.917,78.3699,75.9441,42.4854,47.4014,47.0889,43.9991,72.3214,47.3584,47.0742,46.1053,72.5262,
1D FFT X-Direction,78.8057,78.3499,76.0801,66.2717,78.9283,78.3808,75.9564,66.2614,70.9669,70.7434,66.209,72.3326,70.7954,70.4141,67.5748,72.5362,
Run complete,79.6174,79.0926,76.8198,67.0003,79.7366,79.1263,76.6945,67.0005,71.7694,71.4768,66.9444,73.0688,71.5984,71.1445,68.3102,73.2732,

init,1423.78,1417.03,1426.07,1424.42,1400.05,1416.35,1387.26,1395.83,1421.24,1429.34,1432.12,1429.22,1383.72,1395.97,1391.14,1389.72,
1D FFT Z-Direction,0.025732,0.017834,0.018357,0.018399,0.017625,0.018887,0.016533,0.020034,0.016942,0.017341,0.020683,0.015972,0.019834,0.021196,0.017707,0.016605,
First Transpose (First Send),2.56529,2.63108,2.62863,2.63092,2.56815,2.63574,2.64711,2.61605,2.57127,2.65393,2.63413,2.65717,2.54531,2.65514,2.62249,2.6428,
First Transpose (Packing),2.57642,2.64052,2.63739,2.63947,2.57778,2.64477,2.65613,2.62501,2.57982,2.66243,2.64408,2.66703,2.55475,2.66316,2.63094,2.65089,
First Transpose (Start Local Transpose),2.57671,2.64083,2.63763,2.63972,2.57801,2.645,2.65636,2.6253,2.58006,2.66267,2.64435,2.66726,2.555,2.66341,2.63117,2.65115,
First Transpose (Start Receive),2.58512,2.64525,2.64252,2.64669,2.58358,2.65117,2.6607,2.63282,2.58686,2.66826,2.65219,2.67333,2.5619,2.67159,2.6364,2.6558,
First Transpose (First Receive),5.628,5.46152,5.61519,4.0734,4.13857,5.57671,5.51155,4.14199,5.62712,5.4795,5.62595,4.09617,5.62952,5.48041,5.60714,4.07484,
First Transpose (Finished Receive),9.8547,9.81881,8.51778,8.40304,9.88525,9.85681,8.29349,8.45546,9.88996,9.8419,8.52318,8.41464,9.85012,9.76789,8.40872,8.39405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.045,10.0212,8.70564,8.59586,10.0749,10.0455,8.49225,8.64125,10.0807,10.0313,8.71084,8.61362,10.0413,9.95613,8.59595,8.58307,
First Transpose (Send Complete),10.9313,10.8828,9.56723,10.6794,10.9268,10.8932,10.7328,9.49684,10.9608,10.8919,9.56584,10.7337,10.9231,10.7867,9.44901,10.6215,
1D FFT Y-Direction,10.0532,10.0287,8.71206,9.83891,10.0805,10.0516,9.89091,8.64915,10.0873,10.038,8.71659,9.89749,10.0486,9.96454,8.60163,9.77169,
Second Transpose (First Send),10.9325,10.8839,9.56829,10.6864,10.928,10.8947,10.7354,9.49803,10.9622,10.8933,9.56723,10.7346,10.9244,10.7886,9.45039,10.6223,
Second Transpose (Packing),10.9406,10.8917,9.5748,10.6924,10.9342,10.9016,10.7482,9.50492,10.9685,10.8996,9.57429,10.7424,10.9304,10.7967,9.45586,10.6287,
Second Transpose (Start Local Transpose),10.941,10.8921,9.57514,10.6928,10.9346,10.9021,10.7486,9.50526,10.9695,10.9003,9.57462,10.7427,10.9308,10.7974,9.45627,10.6291,
Second Transpose (Start Receive),10.945,10.8974,9.57967,10.6975,10.9386,10.9059,10.7522,9.50877,10.9731,10.9041,9.57851,10.7464,10.9345,10.8022,9.45994,10.6329,
Second Transpose (First Receive),12.4868,12.4535,35.8897,13.6291,12.476,12.4959,20.2301,13.6847,13.7563,13.1384,12.5546,28.7436,13.9791,12.8275,12.5692,26.6133,
Second Transpose (Finished Receive),78.0767,77.52,40.7668,76.2415,77.7533,77.2796,42.2004,76.9852,46.7517,46.5479,71.3883,46.0758,45.9289,45.6765,72.2834,51.6054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.4368,77.8792,41.1281,76.6015,78.1143,77.6417,42.5606,77.3452,47.1138,46.9187,71.7495,46.437,46.2583,46.0396,72.643,51.9603,
1D FFT X-Direction,78.4477,77.8906,61.3609,76.6123,78.1249,77.6522,64.1766,77.3567,70.8149,70.4818,71.7597,68.843,69.4885,71.5767,72.6536,71.971,
Run complete,79.259,78.632,62.0967,77.357,78.9408,78.3919,64.9172,78.0968,71.623,71.221,72.5005,69.5788,70.298,72.3017,73.3906,72.7009,

init,1423.78,1417.03,1426.07,1424.42,1400.05,1416.35,1387.26,1395.83,1421.24,1429.34,1432.12,1429.22,1383.72,1395.97,1391.14,1389.72,
1D FFT Z-Direction,0.024989,0.016902,0.017279,0.016141,0.01692,0.01676,0.016164,0.015757,0.020338,0.019523,0.018555,0.018054,0.020131,0.025499,0.018581,0.022715,
First Transpose (First Send),2.58565,2.65718,2.62709,2.6466,2.58802,2.63921,2.63878,2.61604,2.59182,2.64014,2.63324,2.61623,2.55831,2.63467,2.63364,2.64343,
First Transpose (Packing),2.59678,2.66634,2.63503,2.65608,2.59737,2.64794,2.64705,2.62464,2.60193,2.64875,2.64264,2.62497,2.56736,2.64407,2.64357,2.65241,
First Transpose (Start Local Transpose),2.59705,2.6666,2.6353,2.65633,2.59757,2.64823,2.64728,2.62494,2.60218,2.64897,2.64287,2.6252,2.56762,2.64435,2.64381,2.65271,
First Transpose (Start Receive),2.60514,2.67157,2.64274,2.6633,2.60275,2.65308,2.65292,2.62962,2.60927,2.65561,2.64805,2.63213,2.57391,2.654,2.64902,2.65856,
First Transpose (First Receive),5.62346,5.48394,5.61602,4.08755,4.13479,5.50843,5.58535,4.14015,4.13719,5.50758,5.57957,4.14567,5.63487,5.46351,5.61637,4.07884,
First Transpose (Finished Receive),9.84974,9.77482,8.41637,8.40902,9.87461,9.86719,8.38815,8.48856,9.88003,9.88584,8.38347,8.48568,9.90206,9.83958,8.50969,8.41025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.04,9.9609,8.60384,8.59934,10.0639,10.0519,8.58349,8.67427,10.0704,10.0744,8.57622,8.67077,10.0939,10.0301,8.69803,8.6101,
First Transpose (Send Complete),10.915,10.8079,9.46416,10.6155,10.9327,10.905,10.7141,9.52726,10.9538,10.929,10.7361,9.52409,10.9758,10.8929,9.54437,10.7459,
1D FFT Y-Direction,10.0474,9.96794,8.61008,9.78009,10.0714,10.0592,9.87267,8.68009,10.0767,10.0813,9.89121,8.67621,10.1,10.0369,8.70325,9.90726,
Second Transpose (First Send),10.9168,10.8091,9.46524,10.6219,10.934,10.9062,10.7152,9.52836,10.9555,10.9304,10.7436,9.52561,10.9768,10.895,9.54564,10.7471,
Second Transpose (Packing),10.9243,10.8166,9.47188,10.6301,10.9404,10.9118,10.7283,9.53498,10.9622,10.9365,10.7514,9.53156,10.983,10.9015,9.55151,10.7593,
Second Transpose (Start Local Transpose),10.9248,10.817,9.47226,10.6305,10.9408,10.9122,10.7287,9.53531,10.9626,10.9368,10.752,9.53223,10.9834,10.9018,9.55183,10.7599,
Second Transpose (Start Receive),10.9297,10.8234,9.47741,10.6349,10.9445,10.916,10.7328,9.53899,10.9666,10.9406,10.7557,9.53588,10.9884,10.9066,9.55565,10.7638,
Second Transpose (First Receive),16.1485,12.4703,13.723,24.1715,13.8056,12.4548,13.6736,22.3766,12.6292,13.989,25.1065,13.7668,12.5094,14.7997,37.3024,13.6978,
Second Transpose (Finished Receive),43.3673,72.8533,71.4584,42.468,43.4238,72.9021,71.8505,41.6535,76.1325,43.1978,42.4655,71.3263,73.1018,43.9766,41.6707,72.1328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.7346,73.2132,71.8184,42.8316,43.7863,73.2614,72.2094,42.014,76.4912,43.5605,42.8266,71.6332,73.4638,44.3401,42.0334,72.447,
1D FFT X-Direction,66.3552,73.2249,71.8291,65.2257,66.4278,73.2716,72.2199,64.4614,76.5274,65.7233,65.5582,71.6449,73.4748,66.6775,64.3424,72.4593,
Run complete,67.1619,73.9599,72.5684,65.9558,67.233,74.0172,72.9617,65.1984,77.3326,66.4633,66.2935,72.3842,74.2782,67.4057,65.0766,73.198,

init,1423.78,1417.03,1426.07,1424.42,1400.05,1416.35,1387.26,1395.83,1421.24,1429.34,1432.12,1429.22,1383.72,1395.97,1391.14,1389.72,
1D FFT Z-Direction,0.025169,0.016477,0.017589,0.016731,0.016936,0.016709,0.015794,0.016455,0.037562,0.016395,0.018232,0.016524,0.01803,0.021809,0.017258,0.017304,
First Transpose (First Send),2.60327,2.64591,2.63627,2.63845,2.57213,2.62139,2.62956,2.63107,2.58814,2.61604,2.64163,2.61279,6.18376,2.62935,2.60731,2.64611,
First Transpose (Packing),2.61435,2.65438,2.64458,2.64579,2.58073,2.62929,2.6387,2.63916,2.61163,2.62407,2.65066,2.62221,6.23268,2.63871,2.61627,2.65471,
First Transpose (Start Local Transpose),2.61465,2.65467,2.64482,2.64602,2.58099,2.62951,2.63895,2.63943,2.61191,2.6243,2.65101,2.62246,6.23299,2.63902,2.61647,2.65494,
First Transpose (Start Receive),2.62406,2.659,2.64945,2.65207,2.58701,2.63468,2.64323,2.64462,2.62217,2.63015,2.65617,2.62813,6.2664,2.64736,2.62235,2.66013,
First Transpose (First Receive),5.6322,5.47813,5.63109,4.08195,5.61796,5.61268,5.45816,4.06983,4.1481,5.57376,5.51584,4.14843,9.26129,4.16216,4.13619,4.09962,
First Transpose (Finished Receive),9.85446,9.75835,8.42245,8.38371,9.88718,9.89733,8.36566,8.44809,9.91528,9.88278,8.43499,8.5551,13.5245,9.97622,9.18864,8.44802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0447,9.945,8.6099,8.57396,10.0761,10.0844,8.55867,8.64409,10.1046,10.0708,8.63881,8.74239,13.7213,10.167,9.37521,8.63533,
First Transpose (Send Complete),10.9141,10.7968,9.45472,10.5982,10.9618,10.9298,10.7455,10.7411,10.9736,10.9173,10.7422,9.58846,14.6149,12.9665,10.2207,14.348,
1D FFT Y-Direction,10.0521,9.95214,8.61551,9.76249,10.0819,10.0902,9.90227,9.89102,10.1181,10.0774,9.9197,8.7479,13.749,12.1278,9.38281,13.5278,
Second Transpose (First Send),10.9154,10.7983,9.45599,10.5993,10.9632,10.9311,10.7465,10.7442,10.9751,10.9189,10.7432,9.58965,14.6273,12.9704,10.2223,14.351,
Second Transpose (Packing),10.9246,10.8053,9.46252,10.6062,10.9695,10.9378,10.7586,10.7493,10.9913,10.926,10.7507,9.59614,14.6652,12.9861,10.2281,14.3656,
Second Transpose (Start Local Transpose),10.925,10.8058,9.46292,10.6065,10.97,10.9381,10.7589,10.7497,10.9931,10.9264,10.7511,9.59648,14.6673,12.9866,10.2288,14.366,
Second Transpose (Start Receive),10.9308,10.8113,9.46781,10.6118,10.9743,10.9419,10.7628,10.7542,10.9978,10.9307,10.7549,9.60072,14.6715,12.9918,10.2333,14.3699,
Second Transpose (First Receive),12.4898,12.4624,13.7973,13.7894,12.5002,12.4291,13.6964,13.7071,40.7822,39.1233,34.458,38.9928,23.6868,38.6982,38.464,34.3324,
Second Transpose (Finished Receive),82.998,81.802,79.22,80.3143,83.3775,82.1253,79.3783,80.5183,48.0028,46.94,46.9151,46.7759,51.9001,50.132,46.4539,48.8547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.3593,81.9928,79.5805,80.6719,83.7389,82.4847,79.7393,80.8767,48.3749,47.2999,47.2761,47.1368,52.2689,50.4918,46.8137,49.2165,
1D FFT X-Direction,83.3715,82.0032,79.5916,80.6831,83.7493,82.4956,79.7488,80.888,72.8775,72.0735,72.1297,72.1153,75.658,74.6564,70.8748,72.851,
Run complete,84.1772,82.7405,80.3256,81.4211,84.5731,83.2275,80.4946,81.6305,73.6833,72.8105,72.8672,72.845,76.4586,75.3917,71.6121,73.5896,

init,1423.78,1417.03,1426.07,1424.42,1400.05,1416.35,1387.26,1395.83,1421.24,1429.34,1432.12,1429.22,1383.72,1395.97,1391.14,1389.72,
1D FFT Z-Direction,0.027102,0.017849,0.016762,0.015877,0.016064,0.016958,0.015994,0.016944,0.018521,0.016438,0.016713,0.019622,0.040063,0.020478,0.01788,0.017911,
First Transpose (First Send),2.60976,2.66041,2.63482,2.64089,2.58037,2.63415,2.62807,2.63246,2.59389,2.62898,2.643,2.63403,2.609,2.63321,2.62308,2.64006,
First Transpose (Packing),2.62015,2.66919,2.64308,2.6492,2.58958,2.64253,2.6366,2.64043,2.60222,2.63766,2.65158,2.64403,2.61839,2.64273,2.6317,2.648,
First Transpose (Start Local Transpose),2.62048,2.66945,2.64329,2.64946,2.58981,2.64284,2.63684,2.64073,2.60247,2.63791,2.65182,2.64428,2.61865,2.643,2.63195,2.64828,
First Transpose (Start Receive),2.62863,2.67362,2.6478,2.65457,2.59568,2.6485,2.64125,2.64541,2.6097,2.6436,2.65757,2.65179,2.62635,2.64985,2.63829,2.65387,
First Transpose (First Receive),5.633,5.49616,5.62952,4.086,5.62716,5.46382,5.61611,4.06941,5.62782,5.62708,5.47556,4.08089,5.62804,5.47326,5.61997,4.08618,
First Transpose (Finished Receive),9.86069,9.78884,8.42632,8.38827,9.85266,9.82367,8.51538,8.37407,9.87473,9.9236,8.39742,8.45689,9.89551,9.85193,8.53038,8.40359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0517,9.97546,8.61398,8.57854,10.0413,10.0082,8.70245,8.56836,10.0642,10.1114,8.59302,8.64436,10.0863,10.0416,8.71859,8.60351,
First Transpose (Send Complete),10.9312,10.8124,9.47132,10.6442,10.9198,10.8633,9.55423,10.6789,10.9371,10.9695,10.7618,9.48645,10.9578,10.8916,9.57867,10.7441,
1D FFT Y-Direction,10.0594,9.98292,8.61977,9.79348,10.0478,10.0154,8.70821,9.8309,10.0706,10.1177,9.92926,8.65239,10.0922,10.0501,8.72497,9.89959,
Second Transpose (First Send),10.9325,10.814,9.47266,10.6453,10.9213,10.8645,9.55531,10.6832,10.9387,10.971,10.7696,9.48777,10.9592,10.8934,9.57994,10.7453,
Second Transpose (Packing),10.9407,10.8211,9.47888,10.654,10.9278,10.8709,9.56114,10.69,10.9459,10.9783,10.7772,9.4947,10.9713,10.9008,9.58592,10.7555,
Second Transpose (Start Local Transpose),10.941,10.8215,9.47929,10.6545,10.9281,10.8713,9.56155,10.6903,10.9464,10.9788,10.7777,9.49503,10.9717,10.9013,9.58627,10.7559,
Second Transpose (Start Receive),10.9451,10.8275,9.48483,10.6599,10.9322,10.8751,9.56527,10.6943,10.9502,10.9826,10.7817,9.49874,10.9753,10.9061,9.59038,10.7595,
Second Transpose (First Receive),12.4806,12.4002,12.5621,13.6825,12.4874,12.3896,12.5313,13.682,20.5705,15.0483,27.1753,20.128,16.3174,20.8273,42.9152,28.9919,
Second Transpose (Finished Receive),80.6031,81.8636,78.7926,79.4049,80.7754,81.7788,78.5948,79.2614,45.8366,50.736,45.9023,46.1103,47.9407,47.6044,44.8096,46.6861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.9641,82.0522,79.1524,79.763,81.1384,82.1409,78.7821,79.6193,46.2028,51.09,46.2639,46.472,48.3057,47.9663,45.1724,47.0527,
1D FFT X-Direction,80.9752,82.0632,79.164,79.7742,81.1494,82.1508,78.7925,79.631,70.282,72.741,70.4284,70.3131,72.103,71.7805,68.762,70.5451,
Run complete,81.7849,82.8019,79.9066,80.5117,81.9714,82.8867,79.5342,80.3695,71.0928,73.4735,71.2548,71.0466,72.9159,72.5121,69.4946,71.2756,

init,1423.78,1417.03,1426.07,1424.42,1400.05,1416.35,1387.26,1395.83,1421.24,1429.34,1432.12,1429.22,1383.72,1395.97,1391.14,1389.72,
1D FFT Z-Direction,0.026583,0.0169,0.016693,0.01709,0.016143,0.016091,0.015793,0.017323,0.016387,0.042523,0.017069,0.016699,0.01915,0.022307,0.017031,0.016525,
First Transpose (First Send),2.60873,2.66982,2.65243,2.61811,2.58713,2.61651,2.64222,2.62309,2.56053,2.64232,2.62824,2.62753,2.56123,2.63192,2.62768,2.62811,
First Transpose (Packing),2.6199,2.67882,2.66075,2.62688,2.59597,2.62478,2.65117,2.63161,2.5703,2.66192,2.63645,2.63658,2.56932,2.65434,2.6362,2.63634,
First Transpose (Start Local Transpose),2.62022,2.6791,2.66098,2.62716,2.59622,2.62509,2.6514,2.63195,2.57052,2.66216,2.63669,2.63683,2.56959,2.65464,2.63644,2.63662,
First Transpose (Start Receive),2.62901,2.68438,2.66565,2.63266,2.60186,2.63056,2.65657,2.63656,2.577,2.66876,2.6417,2.64398,2.57579,2.66379,2.64241,2.64215,
First Transpose (First Receive),4.15408,5.54101,5.60032,4.15054,5.62056,5.61595,5.47136,4.06424,4.1428,5.52076,5.56922,4.15034,4.14838,5.50846,5.56361,4.1468,
First Transpose (Finished Receive),9.88306,9.91351,8.40784,8.50214,9.87054,9.90834,8.39321,8.44226,9.88676,9.8837,8.37838,8.49275,9.88086,9.86795,8.35744,8.50198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0764,10.1021,8.6005,8.6872,10.0596,10.0969,8.58835,8.62954,10.0783,10.0724,8.57213,8.67834,10.0708,10.0551,8.5504,8.68877,
First Transpose (Send Complete),10.956,10.9572,10.7689,9.54862,10.92,10.9509,10.7357,9.4757,10.9544,10.9214,10.7236,9.525,10.9295,10.9119,10.6983,9.54437,
1D FFT Y-Direction,10.0843,10.1082,9.91855,8.69422,10.0657,10.1034,9.91307,8.63662,10.0849,10.0902,9.88913,8.68431,10.0787,10.0647,9.87289,8.69465,
Second Transpose (First Send),10.9577,10.9585,10.7702,9.54987,10.9212,10.9519,10.7369,9.47699,10.9558,10.9236,10.7249,9.52624,10.9309,10.9135,10.6997,9.54589,
Second Transpose (Packing),10.965,10.9658,10.7773,9.55628,10.9271,10.9579,10.7429,9.48314,10.9751,10.9389,10.7309,9.53217,10.9378,10.92,10.7058,9.55184,
Second Transpose (Start Local Transpose),10.9654,10.9662,10.7779,9.55668,10.9275,10.9582,10.7433,9.48354,10.9755,10.9402,10.7312,9.5325,10.9381,10.9205,10.7063,9.55222,
Second Transpose (Start Receive),10.9696,10.9714,10.7831,9.56182,10.9312,10.9621,10.7469,9.48699,10.9797,10.9442,10.7354,9.53617,10.9418,10.9255,10.71,9.55621,
Second Transpose (First Receive),12.5755,12.4909,13.7556,12.5265,12.6351,12.4999,13.7699,12.5557,23.9214,18.1195,32.3031,22.9445,25.5035,16.3396,22.9531,37.7445,
Second Transpose (Finished Receive),81.5518,81.3096,78.5012,77.3007,81.2928,81.0564,78.0689,76.796,47.4816,47.8559,45.8127,44.38,47.4084,47.1524,45.5409,44.2465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
