,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.116871,0.117247,0.109421,0.108652,0.109951,0.115141,0.108709,0.116351,0.109112,0.110666,0.109563,0.106968,0.111168,0.110125,0.106185,0.111069,
First Transpose (Packing),0.114729,0.11552,0.107992,0.107288,0.108451,0.113463,0.107116,0.115049,0.107547,0.109063,0.1072,0.105386,0.109926,0.108682,0.104778,0.109386,
First Transpose (Start Local Transpose),0.125843,0.123526,0.116093,0.115875,0.116322,0.121149,0.116122,0.122503,0.116805,0.118089,0.118768,0.113427,0.117263,0.115929,0.112332,0.116273,
First Transpose (Start Receive),0.134287,0.127757,0.120775,0.120217,0.121646,0.125452,0.120687,0.126829,0.121578,0.122301,0.123462,0.11765,0.122232,0.120134,0.116279,0.120274,
First Transpose (First Receive),94.4408,96.6864,93.9607,96.645,98.9891,100.021,96.6717,99.5139,93.7945,92.5343,91.881,91.1076,93.7456,90.9905,90.7154,92.373,
First Transpose (Finished Receive),94.4413,96.6871,93.9611,96.6473,98.9898,100.021,96.6722,99.5145,93.7948,92.5347,91.882,91.1081,93.7461,90.9909,90.7159,92.3737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.4478,96.6999,93.9682,96.686,98.998,100.052,96.6808,99.5213,93.7998,92.5409,91.8886,91.1133,93.7513,90.9967,90.7215,92.379,
First Transpose (Send Complete),96.0131,96.8436,96.0033,96.857,99.6093,100.214,97.7205,100.142,93.9241,93.9136,93.0046,92.076,93.8809,92.9492,92.0089,93.8792,
1D FFT Y-Direction,95.9003,96.7255,95.8935,96.7502,99.4949,100.099,97.6104,100.033,93.8119,93.8034,92.8894,91.9664,93.7629,92.8363,91.8997,93.7521,
Second Transpose (First Send),96.0154,96.8481,96.0052,96.8669,99.6149,100.236,97.7269,100.148,93.9263,93.9261,93.0173,92.0782,93.8829,92.9509,92.0107,93.881,
Second Transpose (Packing),96.0306,96.8759,96.0206,96.9444,99.6406,100.333,97.7506,100.174,93.9367,93.9339,93.0264,92.0878,93.892,92.9605,92.0204,93.8998,
Second Transpose (Start Local Transpose),96.0311,96.8764,96.0209,96.9471,99.641,100.336,97.751,100.174,93.937,93.9342,93.0269,92.0882,93.8925,92.9608,92.0207,93.9001,
Second Transpose (Start Receive),96.0387,96.8878,96.0276,96.9722,99.648,100.358,97.7587,100.182,93.9436,93.9404,93.0335,92.0942,93.8987,92.9671,92.0264,93.9058,
Second Transpose (First Receive),101.386,102.169,101.062,102.172,104.716,103.573,101.665,104.742,94.1492,94.1159,93.3896,94.2914,94.131,94.1305,93.4036,94.2688,
Second Transpose (Finished Receive),101.628,102.392,101.084,102.203,104.725,105.866,102.138,104.753,106.809,107.743,105.007,106.388,106.81,107.71,105.074,106.379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.752,102.436,101.174,102.296,104.803,105.925,102.213,104.825,106.849,107.78,105.043,106.426,106.847,107.748,105.11,106.417,
1D FFT X-Direction,104.4,104.924,104.309,105.038,106.78,107.72,105.051,106.344,106.857,107.788,105.052,106.435,106.855,107.756,105.118,106.425,
Run complete,104.497,105.022,104.405,105.132,106.877,107.813,105.145,106.438,106.956,107.886,105.151,106.53,106.954,107.854,105.218,106.523,

init,1407.96,1411.85,1411.68,1407.38,1396.41,1392.87,1405.56,1386.46,1416.08,1422.22,1414.94,1416.09,1359.58,1423.14,1409.07,1377.01,
1D FFT Z-Direction,0.013015,0.007832,0.008169,0.015632,0.007772,0.012904,0.007738,0.005916,0.006137,0.005313,0.005777,0.006178,0.00516,0.005372,0.005705,0.00543,
First Transpose (First Send),0.11561,0.11542,0.111891,0.121716,0.111765,0.123851,0.110058,0.114124,0.108756,0.106486,0.110472,0.10809,0.106438,0.107214,0.109712,0.108625,
First Transpose (Packing),0.113346,0.113888,0.109963,0.118617,0.110206,0.121349,0.107914,0.112784,0.10735,0.105118,0.109011,0.10687,0.105231,0.105989,0.107896,0.107181,
First Transpose (Start Local Transpose),0.124395,0.123466,0.120081,0.130265,0.11979,0.131091,0.11828,0.120764,0.115388,0.113256,0.116562,0.114531,0.112705,0.113657,0.116531,0.114537,
First Transpose (Start Receive),0.133134,0.129692,0.126838,0.137122,0.1262,0.135811,0.124234,0.125821,0.120453,0.117746,0.120987,0.119453,0.118308,0.118138,0.120825,0.11866,
First Transpose (First Receive),96.0627,95.3169,91.7093,91.7181,93.6232,94.6179,91.9501,94.6276,93.9332,92.5399,92.0795,91.5512,93.7952,90.9842,90.9607,92.3562,
First Transpose (Finished Receive),96.0637,95.3174,91.7098,91.7186,93.6238,94.6185,91.9505,94.6284,93.934,92.5403,92.08,91.5517,93.7957,90.9845,90.9612,92.3565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.0919,95.3264,91.7154,91.7241,93.6306,94.6304,91.9563,94.6364,93.9399,92.546,92.0865,91.5568,93.8024,90.9899,90.9665,92.3614,
First Transpose (Send Complete),96.2424,96.1858,94.7561,93.1588,93.7577,94.7603,92.4925,94.7691,94.0672,94.0514,93.079,92.1435,93.9242,92.9393,92.4585,93.908,
1D FFT Y-Direction,96.1327,96.0679,94.6487,93.0489,93.6461,94.6482,92.3821,94.6537,93.9532,93.9426,92.9691,92.0339,93.8152,92.8302,92.3499,93.8008,
Second Transpose (First Send),96.2925,96.2017,94.7702,93.1613,93.7601,94.7667,92.4949,94.7741,94.08,94.0655,93.0925,92.1452,93.9263,92.9414,92.4606,93.9128,
Second Transpose (Packing),96.333,96.2137,94.7815,93.1765,93.7717,94.7812,92.5063,94.7952,94.0893,94.073,93.1021,92.1543,93.9386,92.9536,92.4692,93.9303,
Second Transpose (Start Local Transpose),96.336,96.2143,94.7819,93.1769,93.7721,94.7816,92.5067,94.7958,94.0897,94.0733,93.1024,92.1546,93.939,92.9539,92.4695,93.9307,
Second Transpose (Start Receive),96.3492,96.2223,94.7889,93.1845,93.7804,94.7891,92.5142,94.8038,94.0968,94.0809,93.1094,92.1618,93.9456,92.9621,92.4762,93.9368,
Second Transpose (First Receive),101.538,100.383,97.0238,98.3863,98.8276,99.6199,97.4302,97.0751,94.277,94.256,93.5409,94.5749,94.3222,94.2739,93.5457,94.2966,
Second Transpose (Finished Receive),101.557,101.287,99.5221,98.3978,98.8448,99.6322,97.4722,99.4773,103.953,103.712,101.755,101.435,103.995,103.702,101.696,101.657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.659,101.367,99.6051,98.4704,98.9122,99.7044,97.5137,99.5324,103.99,103.749,101.791,101.475,104.032,103.738,101.734,101.695,
1D FFT X-Direction,103.946,103.693,101.662,99.8063,100.987,101.808,98.8184,101.592,103.997,103.757,101.799,101.483,104.039,103.746,101.742,101.703,
Run complete,104.038,103.789,101.756,99.9036,101.085,101.902,98.9136,101.687,104.097,103.856,101.898,101.584,104.139,103.844,101.839,101.802,

init,1407.96,1411.85,1411.68,1407.38,1396.41,1392.87,1405.56,1386.46,1416.08,1422.22,1414.94,1416.09,1359.58,1423.14,1409.07,1377.01,
1D FFT Z-Direction,0.023833,0.005446,0.005254,0.005513,0.006359,0.006121,0.006935,0.005846,0.005176,0.00629,0.005548,0.005756,0.005392,0.005561,0.00506,0.005498,
First Transpose (First Send),0.129296,0.110926,0.110428,0.108569,0.109511,0.11277,0.11119,0.112097,0.108184,0.111046,0.110211,0.109665,0.108898,0.111548,0.108226,0.110605,
First Transpose (Packing),0.124954,0.109384,0.109213,0.107352,0.108412,0.111331,0.109128,0.110906,0.106908,0.109588,0.109024,0.108492,0.107557,0.109788,0.106681,0.108876,
First Transpose (Start Local Transpose),0.142787,0.117756,0.116876,0.115055,0.11575,0.118749,0.1179,0.118289,0.114129,0.117447,0.116714,0.115267,0.115163,0.11749,0.114261,0.116826,
First Transpose (Start Receive),0.151804,0.121922,0.121213,0.119543,0.121069,0.123174,0.12301,0.122895,0.119014,0.121834,0.1211,0.119261,0.120118,0.121736,0.118067,0.121016,
First Transpose (First Receive),93.1221,93.7251,92.6377,92.6697,93.2788,94.1721,91.3251,94.2066,93.9761,92.5576,91.9283,91.2489,93.7719,90.8927,90.5703,92.763,
First Transpose (Finished Receive),93.1228,93.7255,92.6385,92.6702,93.2793,94.1726,91.3256,94.2072,93.9769,92.558,91.9289,91.2492,93.7726,90.8931,90.5709,92.7636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.1299,93.7314,92.6437,92.6761,93.2854,94.1787,91.331,94.2133,93.9841,92.5645,91.9348,91.2546,93.779,90.8993,90.5765,92.7689,
First Transpose (Send Complete),93.8456,93.8593,92.8395,93.3359,93.6455,94.3334,92.2298,94.3411,94.1132,94.0996,93.0924,92.1566,93.9018,92.9086,92.8893,93.8911,
1D FFT Y-Direction,93.7329,93.746,92.7317,93.2246,93.5343,94.2194,92.1199,94.2273,94.0004,93.9914,92.9825,92.0514,93.7934,92.7961,92.7807,93.7796,
Second Transpose (First Send),93.8618,93.8614,92.8523,93.338,93.6472,94.3382,92.2321,94.3453,94.128,94.1142,93.1049,92.1582,93.9044,92.9103,92.8914,93.8961,
Second Transpose (Packing),93.8761,93.8746,92.8599,93.353,93.6579,94.3592,92.2434,94.3685,94.1402,94.1248,93.115,92.1667,93.9176,92.9189,92.9024,93.915,
Second Transpose (Start Local Transpose),93.8768,93.8751,92.8602,93.3535,93.6583,94.3596,92.2438,94.369,94.1405,94.1254,93.1153,92.167,93.918,92.9193,92.9027,93.9153,
Second Transpose (Start Receive),93.8839,93.882,92.8666,93.3606,93.6651,94.3652,92.2508,94.376,94.1472,94.1322,93.1217,92.173,93.9254,92.9257,92.9102,93.9221,
Second Transpose (First Receive),94.0822,98.2592,93.2292,97.1275,94.0762,97.17,93.245,96.166,95.1306,94.3009,95.8988,94.3127,98.4671,94.3979,96.0329,94.3056,
Second Transpose (Finished Receive),101.787,98.5989,100.781,97.8815,101.745,98.9838,100.972,98.8376,98.6481,102.063,97.4562,101.14,98.4763,101.908,97.0692,101.185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.842,98.7073,100.835,97.9379,101.801,99.0408,101.026,98.9602,98.722,102.118,97.5114,101.175,98.5507,101.942,97.1426,101.219,
1D FFT X-Direction,101.85,100.689,100.844,100.139,101.808,101.046,101.035,100.807,100.968,102.125,99.3259,101.182,100.983,101.949,98.8801,101.227,
Run complete,101.948,100.787,100.941,100.235,101.908,101.14,101.132,100.902,101.064,102.225,99.4234,101.278,101.077,102.048,98.9733,101.325,

init,1407.96,1411.85,1411.68,1407.38,1396.41,1392.87,1405.56,1386.46,1416.08,1422.22,1414.94,1416.09,1359.58,1423.14,1409.07,1377.01,
1D FFT Z-Direction,0.012378,0.006931,0.00541,0.005652,0.005663,0.005494,0.006028,0.005813,0.005513,0.005675,0.006079,0.005028,0.004563,0.006081,0.005663,0.005157,
First Transpose (First Send),0.116432,0.116083,0.110987,0.110211,0.111934,0.11345,0.108312,0.112784,0.107397,0.110758,0.110222,0.106595,0.106947,0.106922,0.109257,0.10893,
First Transpose (Packing),0.114253,0.114525,0.109798,0.108899,0.110678,0.11196,0.106849,0.111265,0.105987,0.108678,0.108835,0.105364,0.105636,0.105447,0.107878,0.107363,
First Transpose (Start Local Transpose),0.125151,0.122517,0.118095,0.117133,0.118282,0.119217,0.114985,0.119409,0.114127,0.11681,0.117124,0.112326,0.113245,0.112475,0.115565,0.114413,
First Transpose (Start Receive),0.13341,0.126476,0.122204,0.122053,0.123339,0.12405,0.119175,0.123604,0.119131,0.120771,0.122211,0.116541,0.118916,0.116757,0.119608,0.118752,
First Transpose (First Receive),92.7974,93.8247,92.8118,92.7736,93.2682,94.3394,91.6188,94.3694,94.076,92.6947,91.9499,91.2768,93.9228,91.3788,90.9171,92.3901,
First Transpose (Finished Receive),92.798,93.8251,92.8124,92.774,93.2686,94.3401,91.6213,94.3701,94.077,92.6952,91.9506,91.2772,93.9233,91.3791,90.9176,92.3906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.8041,93.8309,92.818,92.7793,93.2738,94.3464,91.6266,94.376,94.0832,92.7003,91.9563,91.2825,93.9309,91.385,90.9231,92.3966,
First Transpose (Send Complete),93.4543,93.9559,93.4433,93.9446,93.3949,94.491,92.3526,94.5006,94.2082,94.1974,93.7079,92.2817,94.061,92.9686,92.4926,94.0348,
1D FFT Y-Direction,93.3412,93.8458,93.3346,93.8326,93.2876,94.3796,92.2412,94.3913,94.0977,94.0872,93.5968,92.1767,93.9458,92.8598,92.383,93.9274,
Second Transpose (First Send),93.4567,93.9578,93.4548,93.947,93.3966,94.4957,92.3547,94.5047,94.2203,94.2097,93.7208,92.2834,94.0663,92.9704,92.4944,94.0366,
Second Transpose (Packing),93.4701,93.9709,93.4635,93.9582,93.4087,94.5164,92.3654,94.523,94.2317,94.2191,93.7301,92.2926,94.0772,92.9796,92.5044,94.057,
Second Transpose (Start Local Transpose),93.4706,93.9713,93.4641,93.9586,93.4093,94.5168,92.3658,94.5235,94.2321,94.2193,93.7304,92.2929,94.0776,92.9799,92.5047,94.0577,
Second Transpose (Start Receive),93.4777,93.978,93.4695,93.9655,93.4152,94.5228,92.3728,94.5299,94.239,94.2259,93.7364,92.2989,94.0851,92.9859,92.5106,94.0646,
Second Transpose (First Receive),93.6858,96.9394,93.8317,97.6227,93.6717,95.3219,93.8421,96.1486,95.7542,94.5578,95.9758,94.4581,98.7429,94.5894,95.2081,94.4575,
Second Transpose (Finished Receive),102.139,98.7862,100.681,98.7336,102.095,99.3446,100.541,99.0122,98.7329,102.088,98.0726,101.74,98.7529,101.927,96.6707,101.668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.194,98.8413,100.718,98.8161,102.15,99.443,100.576,99.0906,98.7972,102.122,98.129,101.794,98.8257,101.982,96.7041,101.702,
1D FFT X-Direction,102.204,100.826,100.725,100.782,102.157,101.301,100.585,101.01,101.181,102.129,100.084,101.802,101.239,101.99,98.4894,101.71,
Run complete,102.304,100.924,100.825,100.876,102.259,101.398,100.685,101.105,101.277,102.229,100.179,101.918,101.334,102.087,98.5828,101.808,

init,1407.96,1411.85,1411.68,1407.38,1396.41,1392.87,1405.56,1386.46,1416.08,1422.22,1414.94,1416.09,1359.58,1423.14,1409.07,1377.01,
1D FFT Z-Direction,0.012464,0.006071,0.005922,0.005537,0.006191,0.005421,0.006063,0.005454,0.005146,0.005911,0.006216,0.005123,0.005288,0.005279,0.005024,0.005592,
First Transpose (First Send),0.118512,0.111637,0.110259,0.108916,0.10869,0.112875,0.109301,0.111361,0.109999,0.110067,0.113193,0.107578,0.108787,0.107792,0.108881,0.107053,
First Transpose (Packing),0.116554,0.110113,0.108968,0.107491,0.107475,0.111395,0.107775,0.110005,0.108362,0.108179,0.111133,0.106236,0.107356,0.106168,0.107542,0.105487,
First Transpose (Start Local Transpose),0.127088,0.117757,0.116689,0.115777,0.11551,0.118684,0.115623,0.117681,0.116019,0.116531,0.11941,0.113944,0.114714,0.113717,0.114833,0.112932,
First Transpose (Start Receive),0.134705,0.121833,0.120827,0.12016,0.120515,0.12292,0.120134,0.121922,0.12122,0.120647,0.123985,0.118088,0.119661,0.117972,0.119078,0.117133,
First Transpose (First Receive),93.0749,93.6419,92.6316,92.6447,92.9459,93.8444,91.7194,93.8397,141.157,152.129,152.123,140.122,96.7765,94.1927,93.1808,95.1645,
First Transpose (Finished Receive),93.0754,93.6424,92.6319,92.6452,92.9464,93.8448,91.7198,93.8401,141.158,152.13,152.124,140.122,96.777,94.1933,93.1813,95.165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.0809,93.6475,92.6374,92.6502,92.9513,93.8502,91.7254,93.8459,141.167,152.155,152.147,140.128,96.7838,94.1991,93.1884,95.1717,
First Transpose (Send Complete),93.7571,93.7763,93.2855,93.7509,93.355,93.9799,92.0602,93.9693,142.896,152.304,152.296,140.746,96.9066,95.2719,95.2941,96.8965,
1D FFT Y-Direction,93.6481,93.6625,93.175,93.6396,93.2471,93.865,91.9507,93.8613,142.786,152.196,152.19,140.634,96.8003,95.1615,95.183,96.7835,
Second Transpose (First Send),93.7694,93.7782,93.2967,93.7533,93.3567,93.9819,92.062,93.9713,142.91,152.341,152.34,140.759,96.9108,95.2767,95.2994,96.901,
Second Transpose (Packing),93.7787,93.7884,93.3041,93.7672,93.3662,94.0028,92.0727,93.9898,142.923,152.385,152.385,140.77,96.9217,95.289,95.3106,96.9129,
Second Transpose (Start Local Transpose),93.7792,93.7888,93.3044,93.7676,93.3666,94.0031,92.0731,93.9903,142.923,152.385,152.387,140.771,96.9222,95.2894,95.3109,96.9133,
Second Transpose (Start Receive),93.7849,93.7949,93.3096,93.7739,93.3719,94.0095,92.08,93.996,142.931,152.402,152.404,140.777,96.9287,95.2979,95.3174,96.9219,
Second Transpose (First Receive),93.962,94.2092,93.6692,94.3807,93.9814,94.191,93.683,94.3588,145.95,154.697,154.563,143.191,101.49,100.146,100.016,101.297,
Second Transpose (Finished Receive),147.549,157.585,157.437,145.284,147.556,157.625,157.483,145.301,145.96,156.058,155.917,143.755,143.127,152.562,152.827,141.147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.588,157.624,157.476,145.324,147.595,157.663,157.522,145.338,146.032,156.112,155.972,143.838,143.165,152.6,152.889,141.183,
1D FFT X-Direction,147.597,157.632,157.484,145.332,147.602,157.671,157.531,145.347,147.513,157.577,157.443,145.26,145.482,153.966,153.847,141.796,
Run complete,147.696,157.733,157.581,145.43,147.703,157.771,157.63,145.447,147.609,157.669,157.535,145.354,145.583,154.064,153.943,141.893,

init,1407.96,1411.85,1411.68,1407.38,1396.41,1392.87,1405.56,1386.46,1416.08,1422.22,1414.94,1416.09,1359.58,1423.14,1409.07,1377.01,
1D FFT Z-Direction,0.013457,0.005901,0.005108,0.006282,0.005801,0.004806,0.005871,0.005759,0.005431,0.013041,0.014237,0.006339,0.005611,0.005847,0.013105,0.006014,
First Transpose (First Send),0.117726,0.114063,0.109662,0.113479,0.10814,0.110223,0.108094,0.114633,0.108354,0.119244,0.117463,0.108826,0.108224,0.109407,0.117836,0.109486,
First Transpose (Packing),0.115455,0.112711,0.108567,0.111783,0.107068,0.108982,0.106718,0.113565,0.106933,0.115726,0.114829,0.107498,0.106949,0.107834,0.11305,0.108153,
First Transpose (Start Local Transpose),0.12655,0.120669,0.116709,0.120378,0.114297,0.116291,0.114425,0.121207,0.115843,0.129572,0.126011,0.115448,0.113794,0.115113,0.132734,0.11474,
First Transpose (Start Receive),0.134463,0.124783,0.120739,0.12515,0.120113,0.120378,0.119062,0.125529,0.121339,0.134535,0.130797,0.120313,0.1192,0.119239,0.140419,0.119137,
First Transpose (First Receive),92.7384,93.7226,92.7218,92.7863,93.3775,94.3147,92.1451,94.3242,135.548,137.125,137.112,134.035,145.362,148.261,148.248,144.863,
First Transpose (Finished Receive),92.7391,93.7231,92.7222,92.7868,93.3779,94.3151,92.1456,94.3246,135.548,137.126,137.112,134.035,145.363,148.262,148.248,144.864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.745,93.7287,92.7272,92.7928,93.3831,94.3205,92.1514,94.3306,135.554,137.133,137.121,134.041,145.369,148.285,148.256,144.87,
First Transpose (Send Complete),93.8284,93.85,93.3672,93.8406,93.9479,94.4494,92.5497,94.4589,136.122,137.26,137.249,134.608,145.971,148.429,148.392,145.458,
1D FFT Y-Direction,93.7195,93.7428,93.2541,93.7295,93.8387,94.3336,92.4393,94.3461,136.013,137.149,137.137,134.494,145.863,148.324,148.279,145.346,
Second Transpose (First Send),93.8306,93.8522,93.3779,93.8428,93.9496,94.4511,92.5518,94.4608,136.124,137.262,137.252,134.61,145.977,148.446,148.407,145.462,
Second Transpose (Packing),93.8419,93.8617,93.3867,93.8527,93.9591,94.4683,92.5615,94.48,136.142,137.281,137.273,134.626,145.999,148.52,148.441,145.482,
Second Transpose (Start Local Transpose),93.8423,93.8621,93.387,93.8531,93.9594,94.4686,92.5619,94.4805,136.142,137.281,137.273,134.626,146,148.523,148.443,145.482,
Second Transpose (Start Receive),93.8492,93.8687,93.3926,93.8602,93.966,94.4742,92.5688,94.4866,136.15,137.289,137.281,134.632,146.009,148.544,148.454,145.489,
Second Transpose (First Receive),94.1645,94.6786,93.7514,94.8674,94.1709,94.656,93.7652,94.8505,140.44,141.707,141.17,137.834,150.192,152.029,151.872,148.084,
Second Transpose (Finished Receive),151.963,154.267,154.101,151.136,151.95,154.248,154.104,151.158,146.208,148.74,148.84,145.872,150.224,152.708,152.55,148.778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.002,154.306,154.139,151.175,151.988,154.287,154.142,151.196,146.249,148.781,148.883,145.908,150.291,152.776,152.616,149.037,
1D FFT X-Direction,152.012,154.313,154.148,151.184,151.996,154.294,154.151,151.205,150.214,150.329,150.162,146.725,151.944,154.247,154.091,151.128,
Run complete,152.111,154.413,154.248,151.283,152.093,154.393,154.249,151.304,150.313,150.429,150.259,146.826,152.041,154.341,154.184,151.223,

init,1407.96,1411.85,1411.68,1407.38,1396.41,1392.87,1405.56,1386.46,1416.08,1422.22,1414.94,1416.09,1359.58,1423.14,1409.07,1377.01,
1D FFT Z-Direction,0.011803,0.006069,0.004969,0.005713,0.005651,0.005347,0.005544,0.006544,0.006247,0.006558,0.00573,0.005892,0.006296,0.013499,0.005997,0.006087,
First Transpose (First Send),0.114982,0.113883,0.110021,0.108568,0.108995,0.110704,0.109332,0.113244,0.108842,0.110929,0.110981,0.109411,0.107861,0.118625,0.107891,0.107362,
First Transpose (Packing),0.113071,0.11251,0.108865,0.107382,0.107504,0.109491,0.107964,0.112095,0.107351,0.109329,0.109325,0.108059,0.106386,0.114878,0.106361,0.105565,
First Transpose (Start Local Transpose),0.123915,0.120977,0.116323,0.116413,0.115526,0.117147,0.116486,0.119673,0.115905,0.117193,0.117208,0.115484,0.114184,0.131801,0.113923,0.113886,
First Transpose (Start Receive),0.132038,0.12517,0.121145,0.1215,0.121236,0.121571,0.121318,0.124537,0.120749,0.122364,0.122059,0.119877,0.119283,0.137059,0.118742,0.118665,
First Transpose (First Receive),92.6626,93.6707,92.7326,92.7431,93.0668,93.9764,91.9406,93.9648,96.1875,94.5741,94.2646,93.5201,126.631,132.207,132.254,126.137,
First Transpose (Finished Receive),92.6631,93.6718,92.7329,92.7438,93.0673,93.977,91.941,93.9654,96.1886,94.5749,94.265,93.5207,126.631,132.207,132.255,126.137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.6691,93.6773,92.7385,92.7499,93.0725,93.9828,91.9464,93.971,96.1985,94.5816,94.2706,93.5269,126.638,132.214,132.262,126.144,
First Transpose (Send Complete),92.8329,93.8015,93.3145,93.7861,93.5951,94.1104,92.1709,94.1016,96.3256,96.3178,95.3431,94.3624,126.766,132.374,132.385,127.338,
1D FFT Y-Direction,92.7257,93.6905,93.2067,93.6783,93.4848,93.9988,92.0624,93.9877,96.2171,96.2047,95.2298,94.2516,126.656,132.268,132.277,127.23,
Second Transpose (First Send),92.8351,93.8033,93.3254,93.7879,93.5967,94.1123,92.1735,94.1036,96.3286,96.3199,95.3452,94.3647,126.77,132.381,132.392,127.345,
Second Transpose (Packing),92.8464,93.8133,93.3328,93.7977,93.616,94.1308,92.1839,94.1217,96.3424,96.3342,95.36,94.3773,126.788,132.405,132.419,127.37,
Second Transpose (Start Local Transpose),92.8468,93.8138,93.3333,93.7981,93.6163,94.1311,92.1842,94.1222,96.3428,96.3345,95.3604,94.3778,126.789,132.405,132.419,127.371,
Second Transpose (Start Receive),92.8544,93.8199,93.3394,93.8043,93.6221,94.1368,92.1912,94.1284,96.3507,96.3427,95.3675,94.3851,126.796,132.412,132.427,127.379,
Second Transpose (First Receive),93.826,94.3383,93.6978,94.5166,93.8062,94.3189,93.7177,94.5027,100.848,100.938,99.3052,98.1882,129.876,136.046,135.953,130.546,
Second Transpose (Finished Receive),131.506,137.663,137.568,132.171,131.5,137.617,137.543,132.125,126.998,132.617,132.819,127.761,129.886,136.056,135.964,130.556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.548,137.702,137.606,132.209,131.538,137.654,137.581,132.163,127.035,132.658,132.86,127.797,129.959,136.129,136.035,130.629,
1D FFT X-Direction,131.56,137.711,137.613,132.219,131.545,137.662,137.59,132.172,129.584,134.018,133.892,128.481,131.458,137.604,137.526,132.112,
Run complete,131.661,137.81,137.71,132.319,131.645,137.76,137.687,132.269,129.685,134.115,133.988,128.579,131.554,137.7,137.619,132.205,

init,1407.96,1411.85,1411.68,1407.38,1396.41,1392.87,1405.56,1386.46,1416.08,1422.22,1414.94,1416.09,1359.58,1423.14,1409.07,1377.01,
1D FFT Z-Direction,0.012035,0.00589,0.005272,0.006246,0.006179,0.005143,0.00558,0.005531,0.006375,0.006534,0.00554,0.005307,0.006197,0.005776,0.005302,0.00608,
First Transpose (First Send),0.116452,0.114829,0.106966,0.109581,0.10795,0.113387,0.107735,0.114219,0.109378,0.109478,0.109545,0.109074,0.108053,0.108805,0.11005,0.10735,
First Transpose (Packing),0.114291,0.113037,0.105814,0.108241,0.106729,0.111566,0.10612,0.112776,0.107836,0.107765,0.107783,0.107609,0.10639,0.107053,0.108414,0.105778,
First Transpose (Start Local Transpose),0.126333,0.12207,0.113206,0.117681,0.114319,0.119744,0.114934,0.121611,0.116065,0.116222,0.115663,0.115582,0.114229,0.116148,0.116872,0.114132,
First Transpose (Start Receive),0.134347,0.12605,0.117467,0.122935,0.119806,0.124547,0.119038,0.126295,0.121241,0.121078,0.120498,0.119683,0.119836,0.121604,0.121294,0.118548,
