,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.66301,5.48575,5.69569,5.67183,5.67878,5.74971,5.51844,5.59719,5.52653,5.4288,5.55038,5.44346,5.6317,5.40167,5.52927,5.13481,
1D FFT X-Direction,5.7039,5.52029,5.73337,5.70607,5.71458,5.78438,5.55619,5.63206,5.64334,5.50646,5.66006,5.64046,5.68462,5.69265,5.56599,5.55004,
Run complete,5.70416,5.52048,5.73355,5.70631,5.71478,5.78465,5.55647,5.63233,5.64362,5.5067,5.6603,5.64071,5.68489,5.69288,5.5662,5.55029,

init,1527.92,1491.34,1506.32,1516.42,1505.42,1481.88,1497.11,1491.77,1501.31,1496.75,1496.94,1495.72,1454.78,1429.53,1377.99,1469.52,
1D FFT Z-Direction,0.04125,0.034446,0.033999,0.035249,0.032648,0.033197,0.034407,0.03124,0.036222,0.036397,0.037275,0.034973,0.034241,0.033909,0.032094,0.034483,
First Transpose (First Send),0.065153,0.052309,0.051687,0.053755,0.051874,0.050488,0.054887,0.0491,0.056346,0.055039,0.055821,0.052416,0.051288,0.051976,0.049861,0.052799,
First Transpose (Packing),0.183011,0.156707,0.155867,0.163562,0.161489,0.152409,0.168017,0.15098,0.164204,0.164128,0.164698,0.155332,0.153146,0.15196,0.152871,0.161242,
First Transpose (Start Local Transpose),0.183404,0.156951,0.156076,0.163836,0.161762,0.152653,0.168304,0.151216,0.164428,0.164405,0.164978,0.155617,0.153439,0.152203,0.153115,0.161493,
First Transpose (Start Receive),0.187463,0.160209,0.15916,0.167614,0.164888,0.156207,0.173108,0.154385,0.167689,0.167761,0.168064,0.159007,0.157295,0.155247,0.156664,0.164693,
First Transpose (First Receive),2.93155,3.01007,3.15899,3.19577,2.85359,2.75862,3.01459,2.91619,3.21767,3.21909,3.18793,3.15854,3.14922,3.36297,3.11995,2.99925,
First Transpose (Finished Receive),3.43387,3.35941,3.40847,3.42167,3.18668,3.16032,3.37022,3.32915,3.51223,3.48153,3.50628,3.49647,3.4818,3.48545,3.37703,3.38772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.45084,3.37574,3.42462,3.43954,3.20385,3.1776,3.38836,3.34524,3.52935,3.49999,3.52372,3.51242,3.49737,3.50153,3.39352,3.40455,
First Transpose (Send Complete),3.57592,3.46464,3.51286,3.52901,3.3989,3.34259,3.48402,3.4312,3.65731,3.58881,3.61613,3.60651,3.5844,3.58804,3.48741,3.49499,
1D FFT Y-Direction,3.57211,3.46103,3.50941,3.52533,3.28817,3.26602,3.47667,3.42854,3.65263,3.58458,3.6118,3.6018,3.58107,3.5841,3.48304,3.49061,
Second Transpose (First Send),3.57729,3.46585,3.51406,3.53003,3.39998,3.34377,3.4853,3.43236,3.65983,3.59109,3.61802,3.60826,3.58638,3.59055,3.48949,3.497,
Second Transpose (Packing),3.5764,3.46507,3.51325,3.52931,3.39916,3.3429,3.48431,3.43152,3.65763,3.58913,3.61647,3.60677,3.58472,3.5884,3.48774,3.49534,
Second Transpose (Start Local Transpose),3.58033,3.46751,3.51567,3.53146,3.40167,3.34604,3.48688,3.43354,3.66153,3.59198,3.6191,3.60939,3.58771,3.59217,3.49043,3.49809,
Second Transpose (Start Receive),3.58471,3.47174,3.51963,3.53548,3.40542,3.3501,3.49165,3.43731,3.66609,3.5959,3.62292,3.6135,3.59177,3.5964,3.49485,3.50181,
Second Transpose (First Receive),5.81921,5.72195,5.73266,5.69055,5.66798,5.68485,5.60004,5.63313,5.33868,5.15516,5.25607,5.34654,5.33317,5.26271,5.0576,5.02813,
Second Transpose (Finished Receive),5.81954,5.72231,5.73309,5.69088,5.66842,5.6855,5.60044,5.63344,5.33904,5.15546,5.25627,5.34688,5.33358,5.26302,5.05794,5.02838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.82217,5.72514,5.73562,5.6934,5.67087,5.68788,5.60352,5.63601,5.34185,5.15818,5.25918,5.34925,5.33628,5.27285,5.07576,5.03125,
1D FFT X-Direction,5.86326,5.75765,5.76939,5.72852,5.7086,5.72315,5.64139,5.67128,5.72718,5.66011,5.65578,5.61227,5.56403,5.57844,5.51223,5.55619,
Run complete,5.8635,5.75792,5.76961,5.72875,5.7088,5.72341,5.64168,5.6715,5.72743,5.66036,5.65602,5.61252,5.56431,5.57868,5.51249,5.55642,

init,1527.92,1491.34,1506.32,1516.42,1505.42,1481.88,1497.11,1491.77,1501.31,1496.75,1496.94,1495.72,1454.78,1429.53,1377.99,1469.52,
1D FFT Z-Direction,0.039957,0.032712,0.032856,0.033312,0.031998,0.03302,0.035536,0.032267,0.035001,0.035936,0.034622,0.0324,0.033024,0.033829,0.033039,0.034148,
First Transpose (First Send),0.062711,0.050853,0.050318,0.051691,0.050976,0.050963,0.0554,0.049203,0.054273,0.054616,0.053347,0.05043,0.050963,0.051553,0.051919,0.053277,
First Transpose (Packing),0.181148,0.154383,0.152922,0.162039,0.159873,0.152495,0.167379,0.150549,0.163185,0.162656,0.162774,0.152176,0.15192,0.153599,0.157549,0.161798,
First Transpose (Start Local Transpose),0.181536,0.154644,0.153133,0.162315,0.160148,0.15279,0.167708,0.150793,0.163438,0.162874,0.163047,0.152438,0.152234,0.153909,0.157922,0.162121,
First Transpose (Start Receive),0.185391,0.161863,0.156491,0.165847,0.163853,0.159655,0.171499,0.157475,0.167082,0.166204,0.166171,0.155784,0.155556,0.15754,0.16149,0.165385,
First Transpose (First Receive),3.0893,2.94348,3.08004,3.19822,3.04379,2.86496,3.05069,3.00094,3.24238,3.31691,3.19572,3.28692,3.03542,2.88974,3.0413,3.12462,
First Transpose (Finished Receive),3.41597,3.33488,3.47012,3.48338,3.24658,3.24313,3.38706,3.35549,3.68184,3.53349,3.48357,3.46707,3.33235,3.33984,3.48013,3.47986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.43389,3.35094,3.48678,3.50169,3.26433,3.2596,3.40497,3.3713,3.70219,3.55649,3.50145,3.48382,3.34843,3.3555,3.49692,3.49742,
First Transpose (Send Complete),3.56129,3.4541,3.57656,3.58869,3.40998,3.42564,3.50439,3.46442,3.83622,3.63975,3.59603,3.57538,3.44126,3.44802,3.58795,3.59143,
1D FFT Y-Direction,3.55804,3.45031,3.57302,3.58474,3.35196,3.3515,3.49974,3.46071,3.83076,3.63595,3.59144,3.5716,3.43729,3.44278,3.58325,3.58758,
Second Transpose (First Send),3.56342,3.45518,3.57768,3.59084,3.41095,3.42657,3.50555,3.46552,3.83928,3.64154,3.59821,3.57641,3.44349,3.45022,3.59032,3.59356,
Second Transpose (Packing),3.56191,3.45444,3.5769,3.58896,3.41024,3.42592,3.50464,3.46472,3.83652,3.64005,3.59643,3.57569,3.44178,3.44833,3.58829,3.59177,
Second Transpose (Start Local Transpose),3.56637,3.45673,3.57892,3.59183,3.41223,3.4279,3.50711,3.46663,3.84142,3.64265,3.59973,3.57824,3.44478,3.45149,3.59139,3.59466,
Second Transpose (Start Receive),3.57059,3.46076,3.58297,3.59614,3.41631,3.43184,3.51271,3.47051,3.84615,3.64674,3.60371,3.58262,3.44858,3.45519,3.59537,3.59844,
Second Transpose (First Receive),5.8735,5.71279,5.7151,5.63604,5.55679,5.47983,5.76402,5.73449,5.49429,5.15013,5.03307,5.19287,4.93829,5.04083,5.13053,5.15581,
Second Transpose (Finished Receive),5.87375,5.71311,5.7155,5.63644,5.55715,5.48014,5.7644,5.73481,5.49467,5.15041,5.03341,5.19311,4.93872,5.04113,5.13083,5.15613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.87638,5.71598,5.71836,5.639,5.56056,5.48294,5.76755,5.73737,5.51529,5.15302,5.03598,5.21893,4.96038,5.06315,5.14704,5.17711,
1D FFT X-Direction,5.91747,5.75332,5.75325,5.6738,5.59883,5.51893,5.80546,5.77186,5.79583,5.62041,5.6484,5.56647,5.49044,5.42275,5.6591,5.63947,
Run complete,5.91772,5.75354,5.75344,5.67402,5.59905,5.51914,5.80573,5.7721,5.79605,5.62065,5.64861,5.56674,5.49069,5.42296,5.65935,5.63971,

init,1527.92,1491.34,1506.32,1516.42,1505.42,1481.88,1497.11,1491.77,1501.31,1496.75,1496.94,1495.72,1454.78,1429.53,1377.99,1469.52,
1D FFT Z-Direction,0.041036,0.033037,0.03337,0.03436,0.033397,0.032369,0.034897,0.033129,0.0344,0.033791,0.033118,0.031661,0.032369,0.033382,0.031846,0.033486,
First Transpose (First Send),0.064819,0.051142,0.050621,0.053421,0.051755,0.049836,0.055364,0.050697,0.054013,0.052792,0.051448,0.050162,0.050174,0.051624,0.049727,0.052061,
First Transpose (Packing),0.187944,0.157147,0.152478,0.161595,0.160588,0.15179,0.168571,0.154018,0.182711,0.16795,0.168518,0.164724,0.152498,0.152215,0.152825,0.163844,
First Transpose (Start Local Transpose),0.188362,0.157401,0.152723,0.161814,0.160889,0.152047,0.168852,0.154304,0.183006,0.168252,0.168787,0.165005,0.15282,0.152498,0.153115,0.164167,
First Transpose (Start Receive),0.192102,0.160637,0.155799,0.165185,0.164689,0.155152,0.172954,0.157604,0.186421,0.171458,0.171973,0.168286,0.156125,0.156186,0.15741,0.167487,
First Transpose (First Receive),3.02877,2.89121,3.11789,3.01629,2.98281,3.07989,3.18051,3.01668,3.21711,3.09902,3.34457,3.2422,3.04154,3.04078,2.91569,2.96538,
First Transpose (Finished Receive),3.35553,3.25402,3.38197,3.39544,3.35169,3.34165,3.45883,3.4098,3.5169,3.45901,3.51391,3.51359,3.36534,3.37138,3.30237,3.34666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.37309,3.27032,3.39838,3.41223,3.36934,3.35799,3.4771,3.4256,3.53365,3.4758,3.53216,3.53032,3.38103,3.38763,3.31912,3.36395,
First Transpose (Send Complete),3.50142,3.39782,3.48818,3.50345,3.46089,3.45462,3.56829,3.52085,3.65722,3.56301,3.6282,3.62156,3.51883,3.51387,3.4173,3.45972,
1D FFT Y-Direction,3.4976,3.35696,3.48416,3.49931,3.45715,3.4505,3.56403,3.5166,3.65293,3.55907,3.62448,3.61757,3.46958,3.48223,3.40814,3.45557,
Second Transpose (First Send),3.50287,3.39872,3.48943,3.50442,3.46192,3.4559,3.57155,3.52306,3.65982,3.56477,3.63073,3.6238,3.52057,3.51622,3.41842,3.46069,
Second Transpose (Packing),3.50191,3.39805,3.48849,3.50376,3.46118,3.45493,3.56857,3.52124,3.65752,3.56341,3.62859,3.62189,3.51909,3.51422,3.4177,3.46003,
Second Transpose (Start Local Transpose),3.50585,3.40018,3.49092,3.50598,3.46317,3.45727,3.57348,3.52434,3.66142,3.56577,3.63179,3.62539,3.52169,3.51785,3.41998,3.46228,
Second Transpose (Start Receive),3.51036,3.40396,3.49505,3.50994,3.46689,3.4609,3.57811,3.52842,3.66546,3.56946,3.63546,3.62927,3.52583,3.52173,3.42376,3.46652,
Second Transpose (First Receive),5.70583,5.57438,5.55936,5.50315,5.5374,5.52129,5.51476,5.18567,5.45273,5.54588,5.63943,5.63491,5.26458,5.26411,5.58521,5.57917,
Second Transpose (Finished Receive),5.70616,5.5747,5.55973,5.50348,5.53778,5.52164,5.51511,5.18598,5.45316,5.54628,5.63979,5.63519,5.26479,5.2644,5.58553,5.57952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.70909,5.57745,5.56235,5.50625,5.54044,5.52464,5.51789,5.1889,5.45605,5.54903,5.64254,5.63801,5.28013,5.26765,5.58823,5.58202,
1D FFT X-Direction,5.74944,5.61299,5.62094,5.58249,5.57605,5.56171,5.57672,5.53275,5.67661,5.5973,5.67542,5.67194,5.49889,5.47133,5.6223,5.61432,
Run complete,5.74966,5.61321,5.62117,5.58273,5.57625,5.56197,5.577,5.53297,5.67681,5.59752,5.67573,5.67218,5.49911,5.47159,5.62253,5.6146,

init,1527.92,1491.34,1506.32,1516.42,1505.42,1481.88,1497.11,1491.77,1501.31,1496.75,1496.94,1495.72,1454.78,1429.53,1377.99,1469.52,
1D FFT Z-Direction,0.04056,0.033264,0.031508,0.034376,0.033026,0.031762,0.034682,0.031762,0.035709,0.033989,0.033099,0.033495,0.032073,0.03354,0.031923,0.033248,
First Transpose (First Send),0.063385,0.051084,0.049315,0.055098,0.052515,0.049356,0.054481,0.048911,0.054714,0.053316,0.051697,0.050629,0.050053,0.051309,0.049707,0.051809,
First Transpose (Packing),0.177193,0.152487,0.151638,0.168409,0.160009,0.151313,0.167897,0.149572,0.167494,0.161102,0.161676,0.154831,0.152453,0.152713,0.151688,0.160021,
First Transpose (Start Local Transpose),0.177559,0.152771,0.151887,0.168684,0.160273,0.151591,0.1682,0.149847,0.167744,0.161458,0.161912,0.1551,0.152759,0.152965,0.151987,0.160272,
First Transpose (Start Receive),0.181684,0.155915,0.15539,0.171871,0.163571,0.154795,0.172426,0.153032,0.171355,0.16482,0.165061,0.158519,0.155983,0.156029,0.155179,0.163375,
First Transpose (First Receive),2.95137,2.84515,3.09344,3.24819,3.01047,3.04219,3.07928,2.99288,2.9277,2.78646,2.92631,3.00285,3.15648,3.17684,2.86003,2.95342,
First Transpose (Finished Receive),3.34068,3.25575,3.468,3.49811,3.3526,3.3094,3.41291,3.3416,3.25609,3.21677,3.29509,3.27927,3.45352,3.45087,3.31406,3.32786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.358,3.27264,3.48598,3.51521,3.37016,3.32543,3.43168,3.35741,3.27375,3.23513,3.3127,3.29589,3.4695,3.46671,3.33331,3.34517,
First Transpose (Send Complete),3.48397,3.36304,3.57694,3.60309,3.49516,3.46174,3.52474,3.44548,3.3985,3.33182,3.41408,3.3875,3.55522,3.56143,3.45212,3.43896,
1D FFT Y-Direction,3.47918,3.35911,3.57326,3.59908,3.45386,3.40717,3.52086,3.43974,3.39566,3.32805,3.39923,3.38458,3.55109,3.55674,3.41778,3.43554,
Second Transpose (First Send),3.4876,3.3651,3.57964,3.60504,3.49622,3.46303,3.52683,3.44674,3.39957,3.33311,3.41508,3.3884,3.55714,3.56377,3.45315,3.44013,
Second Transpose (Packing),3.4845,3.36331,3.57725,3.60334,3.4954,3.46202,3.52499,3.44577,3.39879,3.33226,3.4144,3.38779,3.55548,3.56194,3.4524,3.43939,
Second Transpose (Start Local Transpose),3.48973,3.36627,3.58089,3.60625,3.49736,3.46436,3.52806,3.44828,3.40091,3.33478,3.41715,3.38993,3.5584,3.56502,3.45427,3.44151,
Second Transpose (Start Receive),3.49413,3.37067,3.58572,3.61068,3.5014,3.46807,3.53302,3.45227,3.40468,3.33866,3.42129,3.39411,3.56244,3.56907,3.45814,3.44513,
Second Transpose (First Receive),5.24064,4.91422,5.33707,5.35866,5.26986,5.48247,5.58518,5.48609,5.55074,5.45438,5.61384,5.6531,5.56358,5.51905,5.4845,5.20979,
Second Transpose (Finished Receive),5.24101,4.91455,5.33739,5.35901,5.27027,5.48279,5.58568,5.48644,5.55104,5.45471,5.61424,5.65344,5.56402,5.51931,5.48482,5.21002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.26206,4.96778,5.37649,5.36157,5.27296,5.48604,5.58848,5.48885,5.55374,5.45777,5.61697,5.65606,5.56681,5.52212,5.4872,5.2131,
1D FFT X-Direction,5.50203,5.40844,5.57851,5.60657,5.52089,5.54462,5.62355,5.52361,5.59129,5.49251,5.65125,5.68758,5.60081,5.55777,5.55296,5.44848,
Run complete,5.50229,5.40869,5.57871,5.6068,5.52113,5.54487,5.62382,5.52386,5.59148,5.49276,5.65148,5.68778,5.60099,5.558,5.55318,5.4487,

init,1527.92,1491.34,1506.32,1516.42,1505.42,1481.88,1497.11,1491.77,1501.31,1496.75,1496.94,1495.72,1454.78,1429.53,1377.99,1469.52,
1D FFT Z-Direction,0.042292,0.032875,0.031747,0.033466,0.032217,0.031516,0.034913,0.031917,0.033748,0.03431,0.032578,0.032708,0.032585,0.033074,0.032103,0.033399,
First Transpose (First Send),0.065546,0.051032,0.04867,0.052108,0.050938,0.04915,0.055127,0.049361,0.052119,0.053314,0.05113,0.050253,0.050152,0.050697,0.049969,0.052169,
First Transpose (Packing),0.18203,0.153201,0.149537,0.160298,0.15949,0.151188,0.168788,0.151677,0.159477,0.162121,0.160471,0.152426,0.151616,0.153753,0.152433,0.161085,
First Transpose (Start Local Transpose),0.182361,0.153456,0.149773,0.160623,0.159724,0.151439,0.169127,0.151918,0.15972,0.162408,0.16072,0.152683,0.151844,0.153977,0.152693,0.16139,
First Transpose (Start Receive),0.186402,0.156793,0.152989,0.163787,0.163749,0.154495,0.172877,0.155028,0.163267,0.165762,0.16397,0.156043,0.15491,0.157184,0.155842,0.164515,
First Transpose (First Receive),3.16505,3.03888,3.1361,3.21877,3.34442,3.32261,3.05896,2.96366,3.27264,3.17133,3.17147,3.23338,3.22419,3.04934,3.15457,3.20643,
First Transpose (Finished Receive),3.52703,3.44942,3.41713,3.42608,3.50721,3.50107,3.35737,3.29797,3.51535,3.47269,3.48425,3.47407,3.37437,3.40414,3.47375,3.47925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.54504,3.46608,3.43321,3.44325,3.52428,3.51669,3.37606,3.31483,3.53304,3.49006,3.50152,3.49003,3.39101,3.4201,3.49045,3.49698,
First Transpose (Send Complete),3.84354,3.55834,3.53143,3.52749,3.62001,3.60821,3.47714,3.45048,3.65493,3.57973,3.59579,3.58192,3.47545,3.51592,3.58315,3.59012,
1D FFT Y-Direction,3.67158,3.55424,3.52001,3.52369,3.61611,3.60323,3.464,3.39691,3.65117,3.57522,3.59143,3.57725,3.47163,3.51158,3.579,3.58599,
Second Transpose (First Send),3.84722,3.55936,3.5328,3.52846,3.62197,3.61029,3.47843,3.45178,3.65601,3.58168,3.59791,3.58386,3.47656,3.51721,3.585,3.59241,
Second Transpose (Packing),3.84419,3.55862,3.53169,3.52777,3.62025,3.60845,3.47746,3.4508,3.6552,3.58005,3.59612,3.58225,3.47581,3.51641,3.58341,3.59048,
Second Transpose (Start Local Transpose),3.84963,3.56055,3.5343,3.53005,3.62294,3.61143,3.48084,3.45322,3.65739,3.58282,3.5991,3.58498,3.47812,3.51878,3.58593,3.59352,
Second Transpose (Start Receive),3.85571,3.56432,3.53803,3.53381,3.62669,3.61535,3.48594,3.45704,3.66157,3.58826,3.60296,3.58901,3.48235,3.52231,3.59009,3.59753,
Second Transpose (First Receive),5.93677,5.62688,5.80366,5.65666,5.65638,5.60377,5.72267,5.77841,5.58926,5.12905,5.20917,5.20427,5.55474,5.55074,5.20962,5.13524,
Second Transpose (Finished Receive),5.93712,5.62724,5.80399,5.657,5.65673,5.6041,5.72311,5.77879,5.58969,5.12939,5.20941,5.20457,5.55517,5.55108,5.20993,5.13559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.94084,5.63011,5.80676,5.65965,5.65948,5.6068,5.72588,5.78123,5.61605,5.13251,5.22809,5.2073,5.55906,5.55798,5.21768,5.17838,
1D FFT X-Direction,5.98339,5.66507,5.84119,5.69462,5.69443,5.64183,5.76186,5.8145,5.88268,5.59261,5.70401,5.60049,5.63479,5.61355,5.64848,5.70121,
Run complete,5.98364,5.66534,5.84142,5.69485,5.69464,5.64206,5.76214,5.8147,5.8829,5.59283,5.70425,5.60071,5.63512,5.61379,5.64873,5.70145,

init,1527.92,1491.34,1506.32,1516.42,1505.42,1481.88,1497.11,1491.77,1501.31,1496.75,1496.94,1495.72,1454.78,1429.53,1377.99,1469.52,
1D FFT Z-Direction,0.041752,0.032086,0.031803,0.034111,0.033397,0.032832,0.035275,0.031565,0.034533,0.033212,0.032495,0.034071,0.030792,0.032265,0.031669,0.032358,
First Transpose (First Send),0.065147,0.050008,0.049145,0.052462,0.052654,0.05065,0.055456,0.049132,0.053336,0.051955,0.051641,0.051985,0.047936,0.050132,0.049895,0.050649,
First Transpose (Packing),0.185449,0.153656,0.151607,0.161934,0.160849,0.151666,0.169581,0.149053,0.162583,0.160674,0.161035,0.15616,0.148729,0.152139,0.151512,0.160426,
First Transpose (Start Local Transpose),0.185837,0.153929,0.151903,0.162168,0.161115,0.151902,0.169873,0.149338,0.162834,0.160981,0.161263,0.156499,0.149067,0.152399,0.151842,0.160747,
First Transpose (Start Receive),0.189921,0.157315,0.15546,0.16537,0.164254,0.155133,0.173871,0.152385,0.166045,0.164422,0.16451,0.159765,0.152188,0.156231,0.155196,0.164115,
First Transpose (First Receive),3.1179,2.95344,3.13358,3.29401,3.17574,3.12239,3.09103,2.99796,3.23633,3.07009,3.23882,3.25299,3.30255,3.19909,3.0005,2.99141,
First Transpose (Finished Receive),3.4365,3.33484,3.45586,3.47481,3.4236,3.39584,3.36832,3.33455,3.5271,3.48716,3.55402,3.54099,3.50212,3.49988,3.32848,3.35278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.45374,3.35144,3.47287,3.49197,3.4408,3.41215,3.38586,3.34996,3.54442,3.50441,3.57149,3.55713,3.5179,3.51551,3.3449,3.36998,
First Transpose (Send Complete),3.58453,3.44692,3.57129,3.58051,3.52637,3.49749,3.4757,3.44457,3.66999,3.60128,3.6632,3.64874,3.60924,3.60737,3.43597,3.462,
1D FFT Y-Direction,3.58075,3.44278,3.56714,3.576,3.52257,3.49306,3.47108,3.44073,3.66532,3.59708,3.65896,3.6446,3.6051,3.6027,3.43207,3.45723,
Second Transpose (First Send),3.58612,3.44793,3.57231,3.58151,3.52741,3.49853,3.4781,3.44581,3.67241,3.60307,3.6654,3.65052,3.61148,3.61001,3.4371,3.4641,
Second Transpose (Packing),3.58503,3.44719,3.57152,3.58079,3.52666,3.49776,3.47594,3.44492,3.67039,3.60168,3.66358,3.64909,3.60946,3.60774,3.43626,3.46235,
Second Transpose (Start Local Transpose),3.589,3.44969,3.57376,3.58296,3.52884,3.50011,3.47949,3.44718,3.67338,3.60409,3.66657,3.6521,3.61258,3.61122,3.43877,3.46521,
Second Transpose (Start Receive),3.59327,3.45371,3.57774,3.58668,3.5329,3.50405,3.4848,3.45088,3.67728,3.60797,3.6704,3.65603,3.61652,3.61524,3.44253,3.46941,
Second Transpose (First Receive),5.87185,5.69142,5.70416,5.68309,5.69696,5.6948,5.38402,5.55471,5.25539,5.18817,5.19348,5.22943,5.15656,5.17545,5.42438,5.07338,
Second Transpose (Finished Receive),5.87221,5.69175,5.70449,5.68346,5.69719,5.69512,5.38449,5.55505,5.25568,5.18836,5.19383,5.22977,5.15716,5.17577,5.42469,5.07368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.87497,5.69474,5.70689,5.68615,5.69983,5.69779,5.38998,5.55805,5.31131,5.20765,5.21614,5.2637,5.17304,5.19192,5.42743,5.07683,
1D FFT X-Direction,5.92091,5.73184,5.74257,5.72239,5.73421,5.73288,5.455,5.59266,5.74189,5.60349,5.64088,5.61746,5.6224,5.61946,5.45894,5.49875,
Run complete,5.92118,5.73208,5.74279,5.72259,5.73444,5.73311,5.4553,5.59289,5.74212,5.6037,5.64109,5.6177,5.62265,5.61966,5.45919,5.49899,

init,1527.92,1491.34,1506.32,1516.42,1505.42,1481.88,1497.11,1491.77,1501.31,1496.75,1496.94,1495.72,1454.78,1429.53,1377.99,1469.52,
1D FFT Z-Direction,0.040427,0.033284,0.032122,0.03355,0.0326,0.033397,0.035418,0.031751,0.033454,0.033432,0.033368,0.032325,0.031647,0.032798,0.032177,0.03342,
First Transpose (First Send),0.064137,0.05109,0.050846,0.051511,0.051645,0.050576,0.056173,0.049532,0.052805,0.051914,0.051986,0.050123,0.049055,0.05064,0.049935,0.052293,
First Transpose (Packing),0.183444,0.153465,0.15347,0.160755,0.159148,0.153004,0.168459,0.151118,0.160359,0.159961,0.161261,0.153597,0.153225,0.152294,0.15247,0.162223,
First Transpose (Start Local Transpose),0.18378,0.153747,0.153705,0.160987,0.159449,0.153273,0.168823,0.151338,0.160598,0.160195,0.161542,0.153931,0.153496,0.152576,0.152817,0.162486,
First Transpose (Start Receive),0.188222,0.157203,0.156983,0.164128,0.162878,0.156769,0.172783,0.154335,0.163834,0.163505,0.164849,0.15741,0.156668,0.155751,0.156242,0.166023,
First Transpose (First Receive),3.01646,2.99938,2.96354,3.03137,3.16206,3.118,3.23569,3.10969,3.06711,2.95236,2.92723,2.95009,2.92992,2.97451,2.89086,2.99374,
First Transpose (Finished Receive),3.41751,3.29854,3.32133,3.34366,3.39779,3.36962,3.47156,3.42041,3.41294,3.36548,3.24515,3.21486,3.2847,3.27605,3.25775,3.27418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.43468,3.31458,3.33797,3.36177,3.41584,3.38634,3.4894,3.43609,3.42989,3.38375,3.26224,3.23167,3.30047,3.29172,3.27397,3.29145,
First Transpose (Send Complete),3.57798,3.39761,3.43732,3.45804,3.5085,3.47605,3.59122,3.52784,3.55392,3.47691,3.35562,3.32322,3.39315,3.37936,3.37252,3.38301,
1D FFT Y-Direction,3.55789,3.39332,3.43244,3.45387,3.50423,3.47166,3.58703,3.52507,3.54978,3.47293,3.35066,3.31927,3.38943,3.37505,3.36877,3.37956,
Second Transpose (First Send),3.57972,3.39867,3.43945,3.45988,3.51043,3.47832,3.59354,3.53063,3.5548,3.47867,3.35673,3.32425,3.39424,3.38067,3.37347,3.38409,
Second Transpose (Packing),3.57847,3.39789,3.43762,3.45828,3.50873,3.47639,3.59147,3.52814,3.55424,3.47721,3.35593,3.32359,3.3935,3.37979,3.37281,3.38336,
Second Transpose (Start Local Transpose),3.58263,3.40056,3.44096,3.461,3.51168,3.47953,3.59495,3.5319,3.55593,3.48007,3.35884,3.32619,3.39555,3.38195,3.37486,3.38569,
