,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.122343,0.115331,0.111883,0.127152,0.115831,0.111704,0.111302,0.116861,0.11375,0.113531,0.112282,0.11595,0.115718,0.112745,0.116847,0.112553,
First Transpose (Finished All2All),5.94355,5.89053,5.88221,5.88998,5.80368,5.81745,5.94155,5.94611,6.44754,6.38126,6.43046,6.39864,6.46946,6.46964,6.46681,6.47003,
First Transpose (Unpacking),6.00366,5.95339,5.941,5.95722,5.86391,5.87858,6.00051,6.00958,6.50861,6.44102,6.48959,6.45988,6.53282,6.5288,6.52871,6.53145,
First Transpose (Send Complete),6.3108,6.16555,6.174,6.18374,6.0732,6.11065,6.21653,6.20654,6.81084,6.67231,6.7084,6.68272,6.7533,6.75242,6.74463,6.74822,
1D FFT Y-Direction,6.3105,6.16524,6.17379,6.18348,6.07296,6.1104,6.21603,6.20632,6.8105,6.67206,6.70817,6.68247,6.75304,6.75217,6.74439,6.748,
Second Transpose (First Send),6.34772,6.20085,6.20958,6.22289,6.1097,6.14555,6.25088,6.24359,6.85011,6.70911,6.74522,6.72136,6.79231,6.79077,6.78412,6.78778,
Second Transpose (Packing),6.3508,6.20274,6.21126,6.22453,6.11181,6.14722,6.25282,6.24558,6.85218,6.71072,6.74671,6.72387,6.79388,6.79265,6.78618,6.79024,
Second Transpose (Start Local Transpose),6.35124,6.20305,6.21151,6.22477,6.11214,6.14756,6.25302,6.24582,6.85263,6.71102,6.74697,6.72413,6.79427,6.79293,6.78686,6.79049,
Second Transpose (Start Receive),6.35452,6.20625,6.21453,6.2279,6.11619,6.15113,6.25962,6.24931,6.85611,6.71417,6.75046,6.72725,6.79738,6.79613,6.79006,6.79445,
Second Transpose (First Receive),11.2153,11.0377,11.097,11.1134,11.1052,11.1589,11.1334,11.1152,9.28445,9.12114,9.19903,9.17944,9.27116,9.26065,9.21644,9.24001,
Second Transpose (Finished Receive),11.2155,11.0379,11.0973,11.1136,11.1055,11.1592,11.1338,11.1155,9.28477,9.12153,9.19951,9.17972,9.27149,9.26084,9.21687,9.2404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2184,11.0406,11.1003,11.1169,11.1087,11.1622,11.137,11.1186,9.32316,9.14631,9.23924,9.20881,9.27428,9.28583,9.23175,9.25193,
1D FFT X-Direction,11.2935,11.101,11.1582,11.177,11.17,11.2212,11.1981,11.1783,9.38272,9.20135,9.29381,9.26617,9.33038,9.34373,9.28772,9.31027,
Run complete,11.2941,11.1016,11.1587,11.1776,11.1706,11.2218,11.1987,11.1788,10.6576,10.4605,10.5496,10.5868,10.6124,10.6318,10.6316,10.6127,

init,1653.82,1634.94,1643.55,1634.15,1602.93,1579.9,1576.28,1571.45,1658.37,1606.18,1610.41,1480.86,1603.37,1591.71,1607.01,1609.41,
1D FFT Z-Direction,0.059986,0.054798,0.055398,0.05387,0.056427,0.056128,0.054957,0.055962,0.052813,0.054042,0.05259,0.05532,0.054624,0.053643,0.052799,0.054165,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.121861,0.115705,0.114798,0.121262,0.115994,0.117224,0.113961,0.118117,0.111185,0.111835,0.108971,0.113579,0.116745,0.112908,0.116008,0.113638,
First Transpose (Start Local Transpose),0.089255,0.076498,0.078657,0.075338,0.080725,0.081986,0.077913,0.078285,0.074555,0.077917,0.073475,0.077679,0.076666,0.077035,0.074663,0.077699,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.122143,0.115977,0.115144,0.121513,0.116229,0.117485,0.114259,0.118354,0.111381,0.112059,0.109176,0.113817,0.11701,0.113137,0.116204,0.113909,
First Transpose (Finished All2All),6.24243,6.23609,6.18607,6.25452,6.40547,6.40315,6.37405,6.36081,6.34352,6.30445,6.31288,6.33364,6.15697,6.13576,6.328,6.34308,
First Transpose (Unpacking),6.30257,6.29628,6.24624,6.32359,6.4662,6.46391,6.43498,6.42173,6.40524,6.36293,6.37356,6.39287,6.21936,6.19506,6.38945,6.40491,
First Transpose (Send Complete),6.60418,6.55613,6.47552,6.53086,6.6582,6.66391,6.65882,6.64614,6.71081,6.58225,6.58466,6.60485,6.44145,6.43461,6.58308,6.62028,
1D FFT Y-Direction,6.60391,6.55586,6.47524,6.53063,6.65796,6.66365,6.65855,6.64594,6.71051,6.58198,6.58443,6.60463,6.44116,6.43439,6.58286,6.62004,
Second Transpose (First Send),6.6412,6.5915,6.51866,6.57003,6.69417,6.69952,6.69426,6.68359,6.74914,6.61675,6.61975,6.63946,6.47738,6.4691,6.61999,6.65626,
Second Transpose (Packing),6.64478,6.59315,6.52022,6.57149,6.69622,6.70155,6.69629,6.68509,6.75111,6.61864,6.62178,6.64228,6.47985,6.47095,6.6219,6.65842,
Second Transpose (Start Local Transpose),6.64517,6.59344,6.52047,6.57171,6.69649,6.70183,6.6965,6.68534,6.75161,6.61893,6.62197,6.64252,6.48049,6.47125,6.62223,6.65872,
Second Transpose (Start Receive),6.64872,6.59666,6.52384,6.57533,6.70115,6.70502,6.69983,6.68879,6.75529,6.62197,6.62517,6.64574,6.48372,6.47452,6.62556,6.66264,
Second Transpose (First Receive),11.0422,10.6835,10.7711,10.7372,10.8253,10.7854,10.7618,10.7645,9.48981,9.31524,9.70434,9.76033,9.49898,9.59068,9.69994,9.41795,
Second Transpose (Finished Receive),11.0424,10.6839,10.7715,10.7376,10.8256,10.7858,10.7622,10.7648,9.49019,9.31553,9.70488,9.76063,9.49938,9.591,9.70019,9.41838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0457,10.6866,10.7745,10.7407,10.8285,10.7888,10.7651,10.7677,9.52588,9.33841,9.73385,9.76396,9.54023,9.61499,9.71591,9.42129,
1D FFT X-Direction,11.1139,10.7461,10.8322,10.8001,10.8874,10.8493,10.8238,10.8265,9.58436,9.39409,9.79086,9.8204,9.59563,9.67012,9.77254,9.4792,
Run complete,11.1145,10.7466,10.8327,10.8006,10.8882,10.8498,10.8244,10.827,10.5553,10.337,10.4598,10.4337,10.4572,10.4181,10.4776,10.4622,

init,1653.82,1634.94,1643.55,1634.15,1602.93,1579.9,1576.28,1571.45,1658.37,1606.18,1610.41,1480.86,1603.37,1591.71,1607.01,1609.41,
1D FFT Z-Direction,0.059192,0.053926,0.054831,0.055514,0.062418,0.060047,0.054643,0.054847,0.054109,0.053872,0.053339,0.055075,0.053065,0.054526,0.060755,0.055216,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.121094,0.113623,0.115204,0.121555,0.12374,0.120166,0.112812,0.115424,0.111728,0.111677,0.11255,0.113097,0.115608,0.111091,0.121565,0.11308,
First Transpose (Start Local Transpose),0.086535,0.075002,0.075716,0.07812,0.087336,0.0849,0.07694,0.078754,0.076066,0.074882,0.074947,0.07729,0.077137,0.078132,0.082942,0.079553,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.12138,0.113855,0.11549,0.121774,0.123984,0.120395,0.113101,0.115654,0.111927,0.111917,0.112789,0.113328,0.115824,0.111333,0.121758,0.113331,
First Transpose (Finished All2All),5.93121,5.87484,5.91248,5.98136,6.00862,6.01685,5.98883,6.0166,6.53915,6.55129,6.5867,6.58652,6.42771,6.3796,6.5364,6.5471,
First Transpose (Unpacking),5.99154,5.93703,5.97318,6.04832,6.07068,6.07689,6.05242,6.07755,6.60164,6.614,6.64618,6.64668,6.49102,6.43876,6.59764,6.61146,
First Transpose (Send Complete),6.30074,6.18102,6.19247,6.26244,6.29614,6.2962,6.29098,6.30355,6.90091,6.84677,6.85556,6.87176,6.72267,6.66151,6.81509,6.83292,
1D FFT Y-Direction,6.3004,6.18082,6.19223,6.26216,6.29583,6.296,6.29074,6.30335,6.90058,6.84648,6.85532,6.87149,6.72239,6.66133,6.81488,6.83266,
Second Transpose (First Send),6.33704,6.21737,6.22744,6.30235,6.3329,6.33242,6.32586,6.33985,6.94182,6.88653,6.89234,6.91106,6.76154,6.69669,6.85412,6.8755,
Second Transpose (Packing),6.34007,6.21915,6.22901,6.30396,6.33485,6.33439,6.32748,6.34166,6.94402,6.88874,6.89416,6.91311,6.7631,6.69815,6.85546,6.88089,
Second Transpose (Start Local Transpose),6.34056,6.2195,6.22926,6.30432,6.33512,6.33486,6.3277,6.34194,6.94449,6.88908,6.89437,6.91339,6.76338,6.69851,6.85578,6.8815,
Second Transpose (Start Receive),6.34413,6.22302,6.23333,6.30762,6.33894,6.3381,6.33143,6.34513,6.94896,6.89253,6.89759,6.91676,6.76636,6.70179,6.85894,6.88565,
Second Transpose (First Receive),11.347,11.2943,11.2174,11.2285,11.1502,11.0707,11.1973,11.2705,9.41013,9.40085,9.34937,9.4003,9.26579,9.15972,9.29857,9.34698,
Second Transpose (Finished Receive),11.3473,11.2945,11.2177,11.2288,11.1506,11.071,11.1978,11.2709,9.41048,9.40122,9.34993,9.40064,9.26611,9.16008,9.2989,9.34743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3502,11.2974,11.221,11.2321,11.1539,11.0744,11.2006,11.2738,9.45368,9.4568,9.36604,9.41036,9.27706,9.16364,9.31347,9.37009,
1D FFT X-Direction,11.4126,11.3556,11.2789,11.2919,11.2143,11.1343,11.2592,11.3323,9.5125,9.51391,9.42376,9.4687,9.3346,9.22031,9.37224,9.42953,
Run complete,11.4133,11.3562,11.2794,11.2925,11.2149,11.1349,11.2598,11.3328,10.7578,10.7322,10.6954,10.7086,10.5681,10.4625,10.635,10.7145,

init,1653.82,1634.94,1643.55,1634.15,1602.93,1579.9,1576.28,1571.45,1658.37,1606.18,1610.41,1480.86,1603.37,1591.71,1607.01,1609.41,
1D FFT Z-Direction,0.059643,0.054053,0.05288,0.055218,0.055319,0.053071,0.054173,0.055186,0.054859,0.05558,0.053038,0.055423,0.053567,0.052971,0.054048,0.056146,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.121607,0.115354,0.111208,0.12266,0.115171,0.113498,0.112908,0.117883,0.113798,0.11517,0.113802,0.114636,0.116057,0.110502,0.115931,0.114731,
First Transpose (Start Local Transpose),0.087615,0.07508,0.074728,0.076165,0.078298,0.077702,0.07711,0.07878,0.078718,0.078279,0.076128,0.082511,0.076459,0.075977,0.076902,0.081544,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.121897,0.115587,0.111446,0.122905,0.11545,0.113713,0.113146,0.118106,0.114008,0.115422,0.114041,0.114897,0.116314,0.110732,0.116167,0.115021,
First Transpose (Finished All2All),5.82337,5.84687,5.8581,5.86528,5.86776,5.85284,5.86508,5.84346,6.48721,6.50317,6.3388,6.38328,6.45805,6.47196,6.53359,6.53683,
First Transpose (Unpacking),5.88278,5.91174,5.91688,5.93163,5.92896,5.91322,5.92539,5.90936,6.54824,6.56147,6.39855,6.44379,6.52077,6.53139,6.59552,6.59678,
First Transpose (Send Complete),6.1994,6.12792,6.15045,6.15446,6.14105,6.1314,6.14266,6.13348,6.85607,6.77503,6.62499,6.65339,6.74728,6.75359,6.81972,6.79211,
1D FFT Y-Direction,6.19908,6.12775,6.15021,6.15422,6.1408,6.13118,6.14237,6.13325,6.85575,6.77481,6.62477,6.65313,6.747,6.75338,6.81948,6.7919,
Second Transpose (First Send),6.23567,6.16352,6.18491,6.19382,6.17701,6.16692,6.17722,6.17015,6.89647,6.81217,6.66116,6.69059,6.78603,6.79053,6.85852,6.82944,
Second Transpose (Packing),6.23936,6.16558,6.18669,6.19555,6.17924,6.16879,6.179,6.17227,6.89896,6.8141,6.66281,6.69243,6.78767,6.79187,6.86044,6.83166,
Second Transpose (Start Local Transpose),6.23971,6.16588,6.18702,6.1958,6.17953,6.16914,6.17928,6.17269,6.89928,6.81443,6.66302,6.69305,6.78793,6.79221,6.86083,6.83196,
Second Transpose (Start Receive),6.24279,6.16904,6.19014,6.19883,6.18386,6.1725,6.18266,6.17598,6.90299,6.81752,6.66599,6.69629,6.79103,6.79544,6.86448,6.83619,
Second Transpose (First Receive),11.1548,11.0927,10.7554,10.8031,10.9658,10.9508,11.0312,11.0021,9.3733,9.23091,9.06647,9.11957,9.13153,9.21705,9.21967,9.19576,
Second Transpose (Finished Receive),11.1551,11.093,10.7558,10.8034,10.9661,10.9512,11.0316,11.0025,9.37362,9.2313,9.06685,9.11996,9.13191,9.21735,9.22008,9.19611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1581,11.0957,10.7585,10.8062,10.969,10.9539,11.0346,11.0055,9.41447,9.26808,9.08095,9.15728,9.17061,9.25442,9.25276,9.24446,
1D FFT X-Direction,11.2207,11.154,10.8169,10.865,11.0282,11.014,11.0924,11.0645,9.47302,9.32393,9.13551,9.2138,9.22673,9.31062,9.30865,9.30241,
Run complete,11.2214,11.1546,10.8174,10.8654,11.0288,11.0145,11.0929,11.065,10.5884,10.5184,10.292,10.3649,10.3973,10.3893,10.5239,10.4942,

init,1653.82,1634.94,1643.55,1634.15,1602.93,1579.9,1576.28,1571.45,1658.37,1606.18,1610.41,1480.86,1603.37,1591.71,1607.01,1609.41,
1D FFT Z-Direction,0.060519,0.057817,0.054042,0.054754,0.05793,0.055511,0.054241,0.056261,0.0545,0.054445,0.052923,0.053311,0.05352,0.052986,0.053466,0.054607,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.121335,0.11989,0.113484,0.122242,0.118205,0.116071,0.112719,0.117873,0.112337,0.114828,0.110423,0.112091,0.114819,0.112288,0.115649,0.113844,
First Transpose (Start Local Transpose),0.088014,0.081585,0.076033,0.076104,0.081409,0.07715,0.076653,0.077971,0.077271,0.078616,0.074175,0.076856,0.075337,0.075106,0.074362,0.078117,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.121611,0.120128,0.113725,0.122483,0.11844,0.116259,0.112979,0.118074,0.112543,0.115051,0.110652,0.112306,0.115027,0.112526,0.115862,0.114116,
First Transpose (Finished All2All),6.27044,6.27418,6.1473,6.12295,5.9898,5.98572,6.23368,6.23723,6.31673,6.33112,6.24215,6.24111,6.14256,6.07569,6.36311,6.36444,
First Transpose (Unpacking),6.33074,6.33491,6.21136,6.18909,6.0519,6.04583,6.29402,6.3007,6.37597,6.38982,6.30181,6.30045,6.20521,6.13469,6.42598,6.42404,
First Transpose (Send Complete),6.63781,6.54626,6.4308,6.42211,6.26547,6.28837,6.51397,6.51437,6.69217,6.63722,6.52169,6.5044,6.42986,6.36432,6.65745,6.62963,
1D FFT Y-Direction,6.6375,6.54593,6.43056,6.42189,6.26523,6.28803,6.51372,6.51416,6.69185,6.637,6.52147,6.50408,6.42959,6.36406,6.65724,6.62931,
Second Transpose (First Send),6.67543,6.58256,6.46617,6.4621,6.30118,6.32356,6.54931,6.55185,6.72937,6.67261,6.55655,6.54039,6.4664,6.39864,6.69433,6.66678,
Second Transpose (Packing),6.67841,6.58453,6.46763,6.46367,6.3032,6.32514,6.55108,6.5536,6.73104,6.67489,6.55826,6.54284,6.46842,6.40076,6.69636,6.66946,
Second Transpose (Start Local Transpose),6.67875,6.58496,6.46785,6.46392,6.30349,6.32549,6.5514,6.55392,6.73129,6.67543,6.55845,6.54313,6.46889,6.40098,6.69666,6.66965,
Second Transpose (Start Receive),6.68248,6.5883,6.47088,6.46727,6.30784,6.32925,6.55506,6.55741,6.73541,6.67864,6.56146,6.54635,6.47191,6.40416,6.69984,6.67436,
Second Transpose (First Receive),10.5735,10.6469,10.0116,10.3413,10.2117,10.1275,10.675,10.4728,10.0638,9.92875,10.3956,9.84958,10.0955,9.90583,9.41278,10.0338,
Second Transpose (Finished Receive),10.5738,10.6473,10.012,10.3416,10.2121,10.1278,10.6754,10.4732,10.0642,9.92914,10.396,9.84988,10.0959,9.90615,9.41301,10.0342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5769,10.6499,10.0152,10.3448,10.2153,10.131,10.6782,10.4759,10.0847,9.94278,10.3993,9.8796,10.1016,9.92659,9.45687,10.0556,
1D FFT X-Direction,10.639,10.7081,10.0717,10.4037,10.2731,10.1889,10.7355,10.5326,10.1439,9.99775,10.4541,9.93849,10.1566,9.98135,9.51204,10.1124,
Run complete,10.6397,10.7087,10.3054,10.4042,10.2737,10.1895,10.7361,10.5331,10.4526,10.4607,10.4546,10.19,10.1932,10.0669,10.4558,10.3608,

init,1653.82,1634.94,1643.55,1634.15,1602.93,1579.9,1576.28,1571.45,1658.37,1606.18,1610.41,1480.86,1603.37,1591.71,1607.01,1609.41,
1D FFT Z-Direction,0.05979,0.055546,0.053831,0.055009,0.054649,0.054058,0.053172,0.056076,0.053001,0.053787,0.052189,0.055167,0.055918,0.053608,0.054007,0.055496,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122431,0.116227,0.111664,0.122896,0.115098,0.112491,0.111364,0.116815,0.110692,0.112155,0.110435,0.1141,0.117304,0.113485,0.116987,0.113091,
First Transpose (Start Local Transpose),0.087619,0.076317,0.077514,0.078253,0.077537,0.076343,0.075416,0.078541,0.074805,0.075944,0.075772,0.078766,0.077888,0.07704,0.075455,0.078012,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.122717,0.116449,0.111937,0.123127,0.115386,0.112715,0.11158,0.117002,0.110908,0.112382,0.110647,0.114362,0.117539,0.113752,0.117222,0.113342,
First Transpose (Finished All2All),5.94299,5.96436,5.87857,5.875,6.01775,6.02533,6.05536,6.05361,6.40658,6.35353,6.43854,6.43868,6.37382,6.39101,6.38976,6.41131,
First Transpose (Unpacking),6.00227,6.0266,5.93687,5.94222,6.07867,6.08498,6.1137,6.11648,6.46844,6.41475,6.4991,6.50019,6.43662,6.44901,6.45344,6.47159,
First Transpose (Send Complete),6.30285,6.27288,6.15585,6.17486,6.30371,6.28449,6.32916,6.33854,6.77989,6.6371,6.70804,6.70347,6.6593,6.66517,6.66502,6.68326,
1D FFT Y-Direction,6.30254,6.27264,6.15561,6.17463,6.30344,6.28427,6.32886,6.33832,6.77957,6.63683,6.70783,6.70322,6.659,6.6649,6.66484,6.68299,
Second Transpose (First Send),6.33916,6.30844,6.1905,6.21435,6.33907,6.31938,6.36337,6.37485,6.82106,6.67362,6.74552,6.74221,6.69675,6.7001,6.70238,6.72129,
Second Transpose (Packing),6.34252,6.31061,6.19189,6.21586,6.34086,6.32099,6.36499,6.37632,6.82297,6.67514,6.74689,6.74398,6.69811,6.70152,6.70411,6.72335,
Second Transpose (Start Local Transpose),6.34298,6.31083,6.19214,6.21612,6.34108,6.32124,6.36535,6.37666,6.82325,6.67546,6.74715,6.74425,6.69835,6.70174,6.7044,6.7236,
Second Transpose (Start Receive),6.34613,6.31457,6.1953,6.21937,6.34513,6.32448,6.36874,6.37995,6.82665,6.67876,6.75073,6.748,6.70196,6.70541,6.70744,6.72799,
Second Transpose (First Receive),11.1647,10.898,11.1946,11.1903,11.0314,10.9926,11.0054,10.9762,9.24415,9.09722,9.24581,9.2497,9.0801,9.1323,9.14394,9.1087,
Second Transpose (Finished Receive),11.165,10.8982,11.195,11.1907,11.0318,10.993,11.0058,10.9766,9.2445,9.0976,9.24624,9.24999,9.08056,9.13266,9.14415,9.10908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1682,10.9009,11.1979,11.1935,11.035,10.9957,11.0085,10.9796,9.25908,9.11143,9.28489,9.28683,9.10574,9.14397,9.16858,9.11212,
1D FFT X-Direction,11.2304,10.9604,11.2554,11.2521,11.0939,11.055,11.0668,11.0393,9.31966,9.1679,9.33883,9.34418,9.16599,9.19953,9.22403,9.17167,
Run complete,11.2311,10.961,11.256,11.2526,11.0945,11.0554,11.0673,11.0398,10.5973,10.361,10.5771,10.5859,10.4482,10.4249,10.464,10.4584,

init,1653.82,1634.94,1643.55,1634.15,1602.93,1579.9,1576.28,1571.45,1658.37,1606.18,1610.41,1480.86,1603.37,1591.71,1607.01,1609.41,
1D FFT Z-Direction,0.05903,0.054103,0.052805,0.05597,0.054194,0.053935,0.054057,0.053539,0.053849,0.05348,0.052273,0.053121,0.053785,0.053591,0.053464,0.053835,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.119883,0.114421,0.111877,0.123658,0.115747,0.112789,0.111579,0.114135,0.113397,0.113387,0.109723,0.11229,0.114332,0.111758,0.115333,0.112118,
First Transpose (Start Local Transpose),0.086404,0.075283,0.074992,0.076867,0.078508,0.076077,0.076101,0.076264,0.076862,0.075051,0.073836,0.077137,0.076952,0.07584,0.074095,0.078206,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.120153,0.114649,0.112142,0.123877,0.116014,0.11301,0.11181,0.114331,0.113611,0.113589,0.109948,0.112536,0.114572,0.112,0.115545,0.112371,
First Transpose (Finished All2All),6.08867,6.02228,6.03975,6.13003,6.11713,5.94683,6.16108,6.16029,6.21841,6.22958,6.39096,6.39121,6.31518,6.263,6.30955,6.35018,
First Transpose (Unpacking),6.14932,6.08323,6.09887,6.19675,6.17857,6.00625,6.22348,6.22374,6.27824,6.28786,6.4501,6.45005,6.37817,6.32263,6.37213,6.41151,
First Transpose (Send Complete),6.46189,6.29876,6.30607,6.40494,6.38984,6.22345,6.44987,6.4294,6.57698,6.48783,6.66623,6.67482,6.60053,6.54351,6.59972,6.62396,
1D FFT Y-Direction,6.46158,6.29849,6.30583,6.40478,6.3896,6.22322,6.4496,6.42913,6.57664,6.48761,6.66602,6.67454,6.60025,6.54328,6.59949,6.62362,
Second Transpose (First Send),6.49911,6.33415,6.34158,6.44423,6.42593,6.25868,6.48542,6.4657,6.61492,6.52293,6.70226,6.71215,6.63788,6.57888,6.63591,6.66032,
Second Transpose (Packing),6.50194,6.33596,6.34314,6.4458,6.42761,6.26034,6.48756,6.46712,6.61712,6.52463,6.70387,6.71492,6.6398,6.58078,6.63762,6.66261,
Second Transpose (Start Local Transpose),6.50247,6.33619,6.34349,6.44605,6.42785,6.26058,6.48791,6.46739,6.6175,6.52494,6.70409,6.71523,6.64008,6.58104,6.63798,6.66286,
Second Transpose (Start Receive),6.50563,6.3395,6.34679,6.44939,6.43184,6.26421,6.49156,6.47064,6.62151,6.52818,6.70732,6.71879,6.64305,6.5841,6.64108,6.66674,
Second Transpose (First Receive),10.7961,10.6707,10.9735,10.9792,10.7612,10.745,10.7869,10.8806,9.32152,9.27216,9.2879,9.40848,9.40226,9.02646,9.7051,9.48544,
Second Transpose (Finished Receive),10.7964,10.6709,10.9738,10.9795,10.7616,10.7453,10.7872,10.8809,9.32183,9.27248,9.28832,9.40874,9.40255,9.02675,9.70537,9.4858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7992,10.6734,10.9768,10.9826,10.7645,10.7483,10.79,10.8839,9.34395,9.28606,9.31377,9.42687,9.40573,9.04764,9.71969,9.4994,
1D FFT X-Direction,10.8626,10.7328,11.0348,11.0409,10.8236,10.8079,10.8483,10.942,9.40257,9.34268,9.36815,9.48343,9.46205,9.10283,9.7746,9.55916,
Run complete,10.8632,10.7333,11.0352,11.0414,10.8242,10.8084,10.8489,10.9425,10.3927,10.2782,10.4987,10.5246,10.3321,10.3039,10.4607,10.4835,

init,1653.82,1634.94,1643.55,1634.15,1602.93,1579.9,1576.28,1571.45,1658.37,1606.18,1610.41,1480.86,1603.37,1591.71,1607.01,1609.41,
1D FFT Z-Direction,0.061181,0.054845,0.053135,0.055483,0.055703,0.054408,0.054921,0.055123,0.053969,0.053644,0.0525,0.053299,0.054355,0.053229,0.054719,0.055412,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.121384,0.113874,0.111843,0.124064,0.114747,0.114608,0.111189,0.11642,0.112142,0.111306,0.112246,0.111562,0.116157,0.112642,0.116283,0.115616,
First Transpose (Start Local Transpose),0.088145,0.076193,0.075698,0.078597,0.080515,0.077797,0.077848,0.077145,0.078383,0.07833,0.075454,0.081408,0.079815,0.077885,0.078052,0.082543,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.121683,0.114082,0.112105,0.124287,0.115052,0.114848,0.111474,0.116621,0.112339,0.111536,0.112488,0.11185,0.116418,0.11288,0.116482,0.11587,
First Transpose (Finished All2All),5.82519,5.83263,5.86225,5.87095,5.74163,5.7586,5.86821,5.8478,6.42346,6.43858,6.33484,6.37219,6.14804,6.22309,6.44602,6.44479,
First Transpose (Unpacking),5.88611,5.8931,5.92091,5.93858,5.80318,5.81815,5.92825,5.90839,6.48465,6.49729,6.39582,6.43077,6.21007,6.2816,6.5087,6.50434,
