,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1481.08,1486.01,1485.06,1481.23,1466.55,1455.21,1466.98,1461.68,1472.85,1473.51,1466.05,1471.31,1491.75,1469.47,1469.29,1466.55,1491.12,1491.74,1490.87,1481.99,1475.12,1482.63,1491.2,1490.8,1478.84,1482.6,1473.77,1476.37,1451.93,1452.04,1453.32,1455.66,
1D FFT Z-Direction,0.012359,0.005987,0.015012,0.005475,0.016531,0.006034,0.060271,0.005717,0.004946,0.006298,0.005849,0.005232,0.005624,0.00603,0.005262,0.00576,0.006749,0.006895,0.005105,0.005618,0.007247,0.005007,0.005938,0.005311,0.006743,0.006232,0.006025,0.007437,0.005727,0.005651,0.005667,0.00561,
First Transpose (First Send),0.032625,0.025464,0.068127,0.025271,0.038808,0.025304,0.141075,0.025646,0.024107,0.02635,0.035969,0.025794,0.025193,0.025589,0.03599,0.025479,0.026446,0.027259,0.035425,0.025404,0.027892,0.024709,0.03849,0.025003,0.026506,0.025908,0.037188,0.027132,0.02508,0.025591,0.037267,0.025123,
First Transpose (Packing),0.041829,0.033654,0.112234,0.034611,0.058504,0.032792,0.169986,0.033956,0.032269,0.035423,0.053883,0.033901,0.03319,0.033632,0.055031,0.032852,0.034765,0.036278,0.054462,0.033513,0.036694,0.033138,0.056788,0.033253,0.034237,0.03289,0.058407,0.036214,0.032466,0.033275,0.055387,0.032586,
First Transpose (Start Local Transpose),0.042086,0.033911,0.112516,0.034871,0.058727,0.033046,0.170265,0.034174,0.032465,0.035661,0.054117,0.034136,0.033422,0.033878,0.055281,0.033086,0.03508,0.03658,0.054708,0.03378,0.03696,0.033468,0.057064,0.033542,0.034562,0.033145,0.058685,0.0365,0.03273,0.033561,0.055686,0.03284,
First Transpose (Start Receive),0.05092,0.041072,0.128291,0.041873,0.073017,0.039544,0.187798,0.041248,0.040282,0.043808,0.060591,0.041023,0.040546,0.040943,0.060975,0.040241,0.042392,0.04416,0.06098,0.040118,0.045473,0.039999,0.063054,0.040422,0.042062,0.039257,0.065457,0.04439,0.039686,0.040739,0.061956,0.040102,
First Transpose (First Receive),0.094585,0.10465,0.133713,0.108009,0.125864,0.103287,0.260676,0.106905,0.079831,0.112982,0.067666,0.110881,0.079741,0.105222,0.066968,0.10389,0.083485,0.105883,0.067076,0.10149,0.087644,0.104067,0.070283,0.108394,0.110017,0.104087,0.071759,0.106175,0.080932,0.102685,0.068805,0.105438,
First Transpose (Finished Receive),2.18708,2.19044,0.179572,2.14598,2.26945,2.25758,0.33771,2.24131,2.13867,2.1276,0.149786,2.10963,2.146,2.13431,0.140398,2.1158,2.14041,2.12955,0.147755,2.10896,2.14943,2.14269,0.150831,2.12301,2.14811,2.13386,0.150683,2.10926,2.14517,2.13686,0.156797,2.11695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.20029,2.20383,0.194088,2.15853,2.28289,2.27033,0.349692,2.25408,2.15221,2.14059,0.16247,2.12226,2.15933,2.14719,0.153398,2.12848,2.15307,2.1421,0.160297,2.12169,2.16443,2.15541,0.16408,2.13635,2.16167,2.14668,0.163313,2.1224,2.15809,2.14999,0.169506,2.13024,
First Transpose (Send Complete),2.22623,2.23968,0.217953,2.19067,2.40861,2.33111,0.37958,2.3549,2.17842,2.20912,0.184354,2.14474,2.18363,2.20475,0.174647,2.15082,2.17712,2.2084,0.18281,2.1438,2.1914,2.22059,0.185667,2.15802,2.18769,2.20915,0.185894,2.14477,2.18723,2.22171,0.192573,2.15168,
1D FFT Y-Direction,2.20735,2.22362,0.20247,2.17432,2.39116,2.31431,0.365184,2.33871,2.16029,2.19142,0.167605,2.12801,2.16563,2.18812,0.157989,2.13379,2.15956,2.19088,0.166475,2.12718,2.1727,2.20397,0.169578,2.14127,2.16914,2.19197,0.168908,2.12802,2.16951,2.2044,0.174099,2.13497,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.22664,2.24006,0.218332,2.19111,2.40899,2.33159,0.380064,2.35522,2.1788,2.20947,0.18476,2.14516,2.18403,2.20516,0.175025,2.15124,2.17753,2.20884,0.183235,2.14417,2.19181,2.22095,0.185975,2.15841,2.18808,2.20954,0.186189,2.1452,2.18768,2.22217,0.192986,2.15207,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.22692,2.2403,0.218675,2.19135,2.40923,2.33195,0.380284,2.35544,2.17906,2.20971,0.184974,2.14545,2.18426,2.20547,0.175314,2.15143,2.17775,2.20946,0.183469,2.1444,2.1921,2.2212,0.186188,2.15869,2.18841,2.20982,0.186411,2.1455,2.18792,2.22249,0.193186,2.15227,
Second Transpose (Finished All2All),64.6654,67.0168,61.96,65.8801,64.4428,67.0395,61.962,65.8981,64.4007,62.6194,61.9786,64.1176,64.3341,65.2167,58.3641,59.1335,64.448,58.7758,61.964,64.0121,64.4356,65.2217,61.9493,64.1111,64.4385,65.223,61.9666,64.0176,64.4349,65.2402,61.9618,64.109,
Second Transpose (Unpacking),64.6661,67.0172,61.9605,65.8807,64.4433,67.0402,61.9626,65.8987,64.4011,62.62,61.9793,64.1183,64.3348,65.2173,58.3664,59.134,64.4489,58.7764,61.9645,64.0126,64.4362,65.2224,61.9498,64.1117,64.4391,65.2234,61.9673,64.0182,64.4355,65.2408,61.9624,64.1094,
1D FFT X-Direction,64.7083,67.0296,61.9717,65.8922,64.4591,67.0789,61.9788,65.9376,64.4392,62.6634,62.0232,64.1568,64.3461,65.2283,58.3878,59.1465,64.4595,58.7876,61.9749,64.0228,64.4516,65.2352,61.962,64.1248,64.4502,65.2377,61.9779,64.0311,64.4476,65.2509,61.9729,64.1212,
Run complete,64.7305,67.0452,61.9872,65.9076,64.4748,67.099,61.9957,65.9565,64.4598,62.6837,62.0434,64.1791,64.3617,65.2439,58.4019,59.1621,64.4755,58.8026,61.9901,64.0378,64.4673,65.25,61.9768,64.1396,64.4662,65.2529,61.9933,64.0458,64.4629,65.2663,61.9885,64.1361,

init,1481.08,1486.01,1485.06,1481.23,1466.55,1455.21,1466.98,1461.68,1472.85,1473.51,1466.05,1471.31,1491.75,1469.47,1469.29,1466.55,1491.12,1491.74,1490.87,1481.99,1475.12,1482.63,1491.2,1490.8,1478.84,1482.6,1473.77,1476.37,1451.93,1452.04,1453.32,1455.66,
1D FFT Z-Direction,0.023327,0.006282,0.005533,0.005907,0.005579,0.014392,0.006677,0.016467,0.016023,0.020256,0.013721,0.013089,0.005738,0.006883,0.006486,0.005349,0.006679,0.005357,0.005425,0.005961,0.008236,0.005905,0.00581,0.005759,0.006128,0.006537,0.005225,0.005711,0.006251,0.006006,0.00637,0.006534,
First Transpose (First Send),0.044426,0.02678,0.025492,0.025815,0.025834,0.037939,0.026416,0.038878,0.040076,0.043952,0.03554,0.036312,0.026078,0.026953,0.025972,0.025653,0.026413,0.025387,0.025316,0.025979,0.029377,0.026215,0.026215,0.026138,0.026275,0.026361,0.024951,0.025152,0.025643,0.025204,0.026005,0.026723,
First Transpose (Packing),0.059563,0.035302,0.034089,0.033967,0.034474,0.053666,0.035466,0.057613,0.055516,0.060541,0.051989,0.050888,0.034383,0.035094,0.033574,0.033606,0.03437,0.032938,0.032839,0.033611,0.038276,0.034471,0.034194,0.034388,0.034121,0.033676,0.032866,0.033103,0.033941,0.033723,0.033895,0.035056,
First Transpose (Start Local Transpose),0.059812,0.035553,0.034342,0.034221,0.034722,0.053878,0.035697,0.05788,0.055828,0.060808,0.052301,0.051192,0.034604,0.035338,0.033804,0.033853,0.034642,0.033173,0.033056,0.03389,0.038567,0.034795,0.03439,0.034662,0.0344,0.033932,0.033088,0.033366,0.034249,0.033987,0.034132,0.035287,
First Transpose (Start Receive),0.078555,0.04244,0.042213,0.040986,0.041696,0.069551,0.043568,0.073499,0.073663,0.076586,0.066425,0.065756,0.041566,0.044526,0.041026,0.040557,0.042166,0.040173,0.039646,0.040381,0.047355,0.041325,0.041668,0.041338,0.041288,0.041062,0.039237,0.040275,0.040957,0.041801,0.040964,0.043338,
First Transpose (First Receive),0.134845,0.110597,0.082799,0.08808,0.108163,0.151116,0.108046,0.141336,0.130104,0.162531,0.137771,0.140613,0.083986,0.107364,0.083411,0.081162,0.087612,0.105686,0.085967,0.108173,0.11152,0.110904,0.082374,0.111,0.084791,0.107226,0.080401,0.109087,0.087899,0.108343,0.080941,0.08302,
First Transpose (Finished Receive),0.23319,0.183712,0.159152,0.168229,0.190338,0.237311,0.17,0.230647,0.229545,0.245441,0.209004,0.214625,0.189101,0.192283,0.160271,0.168902,0.19413,0.182654,0.152079,0.169262,0.190266,0.198116,0.160015,0.166441,0.187226,0.193644,0.164418,0.170992,0.189421,0.181629,0.162735,0.175514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.247491,0.195398,0.170649,0.179811,0.204101,0.253091,0.183021,0.245763,0.244631,0.257555,0.222812,0.239461,0.201818,0.203603,0.171959,0.180423,0.206253,0.194158,0.164064,0.180741,0.204426,0.209864,0.171364,0.178676,0.199892,0.205593,0.176339,0.182656,0.202157,0.194128,0.175488,0.187934,
First Transpose (Send Complete),0.275635,0.273104,0.22201,0.200682,0.2267,0.280846,0.207751,0.27247,0.272154,0.285028,0.249087,0.265519,0.224712,0.226105,0.193581,0.201377,0.229512,0.216023,0.23268,0.201194,0.231981,0.230552,0.217516,0.200516,0.223604,0.226917,0.226635,0.203083,0.224837,0.219018,0.197078,0.210646,
1D FFT Y-Direction,0.25787,0.25589,0.204395,0.184693,0.209725,0.263577,0.190514,0.25546,0.254391,0.268649,0.231928,0.24991,0.206732,0.209993,0.17712,0.185698,0.212005,0.19924,0.214825,0.185305,0.213293,0.215203,0.199161,0.184215,0.204956,0.210522,0.208383,0.187442,0.207101,0.201513,0.179976,0.194474,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.276097,0.273502,0.222391,0.201055,0.227081,0.281307,0.208288,0.272831,0.27256,0.285464,0.249427,0.26613,0.225143,0.226521,0.193894,0.201838,0.229928,0.216467,0.233111,0.201528,0.232324,0.230937,0.217958,0.200846,0.223988,0.227321,0.227009,0.20342,0.225294,0.219595,0.197483,0.210966,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.276428,0.273747,0.222684,0.201279,0.227352,0.28162,0.208527,0.27316,0.272836,0.285739,0.249723,0.266473,0.225431,0.226711,0.194219,0.20203,0.23022,0.216672,0.233348,0.201755,0.232512,0.231246,0.218201,0.201099,0.224251,0.227612,0.227237,0.203662,0.225504,0.219911,0.197697,0.21117,
Second Transpose (Finished All2All),66.3426,57.4081,60.6116,58.7227,66.3583,58.8123,57.016,58.6624,60.5577,58.1193,57.3784,58.7171,60.5498,61.7566,57.3885,62.3208,59.5359,60.3544,62.3773,56.4427,59.2369,58.1089,62.3627,58.5858,59.2643,58.8266,57.0067,57.4344,60.6256,61.7148,57.007,57.4381,
Second Transpose (Unpacking),66.3434,57.4086,60.6122,58.7233,66.3588,58.8128,57.0165,58.6629,60.5584,58.1201,57.379,58.7179,60.5505,61.757,57.3892,62.3214,59.5365,60.3551,62.378,56.4434,59.2377,58.1095,62.3632,58.5866,59.2649,58.8271,57.0072,57.4348,60.6261,61.7154,57.0075,57.4387,
1D FFT X-Direction,66.3566,57.4198,60.6238,58.7356,66.3711,58.8248,57.0278,58.6746,60.5712,58.1321,57.392,58.7304,60.5638,61.7956,57.4024,62.3622,59.5484,60.3966,62.4195,56.4545,59.2547,58.1222,62.3746,58.5978,59.278,58.8382,57.0178,57.4469,60.6377,61.7281,57.0191,57.4505,
Run complete,66.3727,57.4357,60.6389,58.7513,66.3876,58.8404,57.0431,58.6901,60.5866,58.1486,57.4074,58.7456,60.5792,61.8141,57.4181,62.3816,59.564,60.4179,62.4396,56.4697,59.2702,58.1379,62.3898,58.6128,59.2933,58.8535,57.0333,57.4624,60.6529,61.7428,57.0345,57.466,

init,1481.08,1486.01,1485.06,1481.23,1466.55,1455.21,1466.98,1461.68,1472.85,1473.51,1466.05,1471.31,1491.75,1469.47,1469.29,1466.55,1491.12,1491.74,1490.87,1481.99,1475.12,1482.63,1491.2,1490.8,1478.84,1482.6,1473.77,1476.37,1451.93,1452.04,1453.32,1455.66,
1D FFT Z-Direction,0.012814,0.005892,0.005412,0.005367,0.00566,0.005244,0.006107,0.005898,0.005103,0.006427,0.006342,0.006529,0.005651,0.016568,0.006541,0.013906,0.006938,0.017902,0.014382,0.007328,0.007306,0.005292,0.005559,0.006626,0.005221,0.006079,0.006594,0.005958,0.006828,0.006318,0.005966,0.00591,
First Transpose (First Send),0.033379,0.025917,0.025378,0.025571,0.025116,0.025773,0.025305,0.027069,0.024557,0.026509,0.026225,0.02629,0.025529,0.03893,0.026654,0.037095,0.026979,0.040563,0.035953,0.027663,0.028749,0.025312,0.025698,0.026689,0.024605,0.025641,0.026211,0.025663,0.027676,0.02634,0.026489,0.025973,
First Transpose (Packing),0.043038,0.033201,0.033542,0.033627,0.035083,0.03372,0.033608,0.034946,0.032079,0.035127,0.034849,0.034275,0.03459,0.053265,0.034937,0.047607,0.035365,0.060683,0.049918,0.036099,0.036696,0.033806,0.034576,0.034317,0.03306,0.033002,0.033537,0.033174,0.035836,0.034346,0.034653,0.033965,
First Transpose (Start Local Transpose),0.043316,0.033459,0.033788,0.033847,0.035325,0.033986,0.033887,0.035211,0.032329,0.035403,0.035091,0.034515,0.034848,0.053517,0.035155,0.047862,0.035566,0.060916,0.05016,0.036322,0.03694,0.034058,0.034797,0.034542,0.033364,0.033267,0.033797,0.033403,0.036145,0.034622,0.03491,0.034202,
First Transpose (Start Receive),0.051453,0.040502,0.041368,0.040703,0.04193,0.042289,0.040947,0.043362,0.039681,0.042598,0.042424,0.041846,0.042455,0.068228,0.042033,0.063012,0.04354,0.076223,0.066776,0.043334,0.046285,0.04131,0.041858,0.041843,0.041257,0.040783,0.041262,0.040866,0.044686,0.042145,0.042435,0.041832,
First Transpose (First Receive),0.114243,0.088235,0.088917,0.080802,0.110254,0.103112,0.08219,0.08972,0.101737,0.105746,0.087488,0.083034,0.107195,0.154718,0.108276,0.133016,0.087336,0.162313,0.139744,0.084003,0.090329,0.102567,0.084707,0.083317,0.084388,0.103055,0.08676,0.081412,0.088537,0.104175,0.082388,0.086416,
First Transpose (Finished Receive),0.198619,0.192449,0.166056,0.172535,0.194252,0.179513,0.174894,0.172066,0.188754,0.18281,0.162246,0.176678,0.18378,0.239026,0.170371,0.212127,0.193733,0.239004,0.211921,0.171469,0.194272,0.183796,0.157743,0.166156,0.196753,0.17928,0.162782,0.170531,0.191799,0.192375,0.172029,0.158515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.211846,0.204018,0.178027,0.183866,0.206417,0.192156,0.188293,0.183554,0.201219,0.19399,0.173761,0.189089,0.19671,0.254619,0.18306,0.228412,0.207367,0.251934,0.227978,0.183647,0.208671,0.196646,0.170121,0.177735,0.20897,0.190916,0.173985,0.182197,0.204347,0.204763,0.184726,0.170325,
First Transpose (Send Complete),0.236125,0.225731,0.199024,0.227695,0.229246,0.217792,0.208701,0.208119,0.225139,0.224503,0.195368,0.210312,0.224163,0.282478,0.206275,0.261897,0.232913,0.27831,0.266135,0.205525,0.233233,0.221313,0.204987,0.199467,0.231911,0.229392,0.195925,0.202753,0.227089,0.226663,0.213509,0.1943,
1D FFT Y-Direction,0.218583,0.209502,0.183242,0.211195,0.21134,0.199485,0.192976,0.191568,0.206857,0.207834,0.17885,0.19419,0.206428,0.264928,0.189318,0.245217,0.214356,0.26189,0.249785,0.189132,0.21534,0.204298,0.187793,0.183051,0.21412,0.211925,0.179074,0.18748,0.20942,0.209699,0.196664,0.17744,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.236461,0.226135,0.199455,0.228113,0.229595,0.218669,0.209205,0.208428,0.225569,0.224936,0.19586,0.210703,0.22452,0.282777,0.206677,0.262227,0.233333,0.278806,0.266583,0.206051,0.233601,0.221737,0.205438,0.199833,0.232269,0.229765,0.196258,0.203539,0.227543,0.226995,0.213811,0.194674,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.236734,0.226368,0.199691,0.228324,0.229836,0.218903,0.209411,0.208741,0.225852,0.225168,0.196102,0.210923,0.224725,0.283013,0.206967,0.26253,0.233624,0.279129,0.266833,0.206334,0.233804,0.221997,0.205625,0.200089,0.232574,0.230014,0.196475,0.203831,0.227816,0.227265,0.214033,0.194868,
Second Transpose (Finished All2All),59.5629,57.3383,59.2249,57.2924,59.4541,57.1974,58.5064,57.1117,59.5097,57.2002,58.5056,57.367,59.5129,57.4331,58.4985,57.2694,59.402,57.2036,58.5132,57.4079,59.1657,57.1926,58.5697,57.4088,60.6528,57.1941,59.2189,57.0708,60.6561,57.1616,59.2126,56.6641,
Second Transpose (Unpacking),59.5635,57.3388,59.2255,57.293,59.455,57.1979,58.5069,57.1127,59.5105,57.2008,58.5063,57.3676,59.5135,57.4337,58.4991,57.27,59.4027,57.2042,58.5139,57.4084,59.1665,57.1932,58.5727,57.4096,60.6532,57.1945,59.2193,57.0712,60.6568,57.1621,59.2131,56.6646,
1D FFT X-Direction,59.5747,57.3512,59.2386,57.3054,59.4665,57.2097,58.5191,57.1243,59.5234,57.2174,58.5187,57.3787,59.5268,57.446,58.5105,57.2824,59.4145,57.216,58.525,57.4208,59.1819,57.2058,58.5944,57.4224,60.666,57.2071,59.2307,57.0816,60.6683,57.1742,59.2243,56.676,
Run complete,59.5911,57.3665,59.2546,57.3208,59.483,57.2254,58.5347,57.14,59.5392,57.2325,58.5342,57.3943,59.5422,57.4615,58.5257,57.2979,59.4304,57.2316,58.5394,57.4361,59.1976,57.2209,58.6085,57.437,60.6816,57.2217,59.2454,57.0967,60.6843,57.1894,59.2395,56.6913,

init,1481.08,1486.01,1485.06,1481.23,1466.55,1455.21,1466.98,1461.68,1472.85,1473.51,1466.05,1471.31,1491.75,1469.47,1469.29,1466.55,1491.12,1491.74,1490.87,1481.99,1475.12,1482.63,1491.2,1490.8,1478.84,1482.6,1473.77,1476.37,1451.93,1452.04,1453.32,1455.66,
1D FFT Z-Direction,0.012024,0.00574,0.005539,0.005431,0.0054,0.005514,0.00612,0.005696,0.005383,0.006775,0.005652,0.006621,0.00626,0.007186,0.006094,0.007109,0.006313,0.006719,0.005632,0.006295,0.007518,0.005483,0.006877,0.005943,0.005337,0.006567,0.005493,0.005585,0.005746,0.006223,0.005142,0.005862,
First Transpose (First Send),0.032313,0.026172,0.02507,0.02564,0.025392,0.025937,0.026195,0.026108,0.024901,0.027048,0.025373,0.026772,0.026057,0.02722,0.025542,0.026842,0.025937,0.026689,0.024958,0.0273,0.028409,0.025992,0.026551,0.025935,0.025964,0.026199,0.025394,0.02568,0.026254,0.025978,0.02444,0.025717,
First Transpose (Packing),0.041671,0.034215,0.0338,0.033292,0.033777,0.033479,0.034471,0.034611,0.033114,0.035777,0.034261,0.035801,0.0345,0.035044,0.034098,0.034944,0.033741,0.034247,0.033401,0.035996,0.037533,0.03414,0.03449,0.034859,0.034138,0.034449,0.033632,0.033251,0.034664,0.033807,0.032029,0.033813,
First Transpose (Start Local Transpose),0.041955,0.034512,0.034043,0.033526,0.034011,0.033667,0.034753,0.034871,0.03343,0.036089,0.03449,0.036074,0.034745,0.035289,0.034321,0.035225,0.033995,0.034485,0.033646,0.036237,0.037742,0.034404,0.034768,0.035104,0.034393,0.0347,0.033859,0.033459,0.034876,0.034072,0.032252,0.034021,
First Transpose (Start Receive),0.049831,0.041734,0.040947,0.040929,0.041012,0.040896,0.041141,0.042263,0.040733,0.042791,0.041325,0.042612,0.041559,0.04202,0.041294,0.043638,0.041332,0.041594,0.040306,0.042253,0.045973,0.041773,0.042208,0.042236,0.042777,0.041119,0.040352,0.039865,0.04202,0.04091,0.03903,0.041183,
First Transpose (First Receive),0.091837,0.104957,0.085651,0.087513,0.085779,0.106442,0.088439,0.083549,0.119847,0.119526,0.115669,0.100431,0.108096,0.103423,0.107595,0.088101,0.084097,0.107984,0.080361,0.086467,0.090728,0.105147,0.084395,0.085848,0.08439,0.107588,0.084076,0.082155,0.104821,0.106095,0.080723,0.082007,
First Transpose (Finished Receive),0.196855,0.189103,0.163274,0.169122,0.18894,0.186706,0.17142,0.175032,0.197493,0.195181,0.178367,0.179958,0.186614,0.179194,0.161779,0.173579,0.187593,0.189421,0.159763,0.15967,0.194203,0.189688,0.174688,0.158829,0.188587,0.193889,0.163914,0.164007,0.188509,0.192406,0.161092,0.166157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.209857,0.200597,0.174848,0.180644,0.201858,0.19922,0.184151,0.186691,0.210336,0.207299,0.190945,0.19214,0.199917,0.191963,0.176573,0.186827,0.20057,0.201555,0.171789,0.171364,0.207951,0.202707,0.18732,0.170192,0.205506,0.206943,0.176804,0.175844,0.203305,0.205324,0.172975,0.17792,
First Transpose (Send Complete),0.234568,0.227282,0.196616,0.20057,0.224399,0.222889,0.208361,0.208409,0.232417,0.231642,0.211874,0.215768,0.221972,0.217412,0.198111,0.210887,0.22317,0.22347,0.209754,0.195505,0.231869,0.22569,0.209275,0.209348,0.228399,0.228401,0.215451,0.199425,0.226164,0.227257,0.193987,0.212134,
1D FFT Y-Direction,0.216989,0.210068,0.17955,0.185083,0.206983,0.205796,0.191855,0.192006,0.215371,0.213422,0.195799,0.199237,0.204842,0.199337,0.181869,0.193727,0.205151,0.206494,0.193296,0.177974,0.214837,0.208907,0.192633,0.19259,0.210536,0.212079,0.198465,0.183228,0.208603,0.210233,0.178022,0.195408,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.234932,0.227665,0.197075,0.200867,0.224744,0.223369,0.209036,0.208675,0.232799,0.232029,0.212422,0.216166,0.222241,0.217746,0.198404,0.211288,0.223495,0.22399,0.210115,0.195877,0.232242,0.226164,0.209844,0.209755,0.228795,0.22885,0.215863,0.199857,0.22663,0.227707,0.194353,0.212466,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.235206,0.22788,0.19732,0.201106,0.224991,0.223697,0.209272,0.208961,0.233032,0.232257,0.212728,0.216386,0.222442,0.217964,0.198621,0.211574,0.223758,0.224223,0.210351,0.196109,0.232495,0.226388,0.210052,0.210033,0.229047,0.229135,0.216113,0.200167,0.226917,0.227962,0.194559,0.21264,
Second Transpose (Finished All2All),61.29,57.2666,57.0874,57.2494,60.8134,58.4556,57.3148,57.2485,59.2401,57.2557,57.3687,57.2762,59.2929,58.452,57.3827,57.238,59.3023,57.2676,57.289,58.8277,60.8749,57.249,57.3154,58.8303,59.1866,57.2625,58.5089,57.2422,59.0009,57.2548,58.5031,57.2446,
Second Transpose (Unpacking),61.2906,57.2673,57.0879,57.25,60.814,58.4562,57.3154,57.2489,59.2407,57.2563,57.3693,57.2769,59.2939,58.4526,57.3832,57.2386,59.303,57.2684,57.2897,58.8283,60.8757,57.2495,57.3159,58.831,59.1873,57.2634,58.5095,57.2427,59.0014,57.2557,58.5037,57.2451,
1D FFT X-Direction,61.3021,57.2786,57.0985,57.2616,60.8255,58.4678,57.3261,57.2614,59.2533,57.2687,57.381,57.2883,59.3076,58.4647,57.3949,57.2518,59.3142,57.2813,57.3012,58.8404,60.892,57.262,57.3277,58.8428,59.2038,57.276,58.5211,57.2549,59.0135,57.2666,58.5151,57.2563,
Run complete,61.3188,57.2937,57.1142,57.2775,60.8416,58.4834,57.3418,57.2767,59.2697,57.284,57.3963,57.3037,59.3233,58.4795,57.4097,57.2665,59.3299,57.2958,57.3158,58.8554,60.9077,57.2771,57.3432,58.8577,59.219,57.2908,58.5363,57.2705,59.0289,57.2818,58.5302,57.2714,

