,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),6.77991,6.59995,6.45503,6.30964,6.77624,6.73969,6.3419,6.42669,7.56364,7.43069,7.24237,7.18602,7.60976,7.60015,7.42796,7.4796,7.15453,7.0311,6.71096,6.6995,7.00219,7.00166,7.10139,7.05032,7.38519,7.24403,7.34804,7.26876,7.31126,7.31407,7.21518,7.23495,
Second Transpose (First Receive),13.107,13.1874,12.9008,12.8414,13.9716,13.9243,13.8576,13.818,12.7836,12.9399,12.8274,12.5938,12.811,13.0015,12.8996,12.9572,13.1561,13.0648,12.8034,12.7711,13.8408,13.7502,13.7455,13.6564,13.1576,13.0602,12.5727,12.7156,13.8882,13.743,13.6865,13.6859,
Second Transpose (Finished Receive),13.1073,13.1878,12.9013,12.8419,13.9721,13.9247,13.8581,13.8185,12.784,12.9402,12.8279,12.5942,12.8116,13.002,12.9001,12.9578,13.1563,13.0652,12.8039,12.7716,13.8412,13.7505,13.7459,13.6568,13.158,13.0606,12.5731,12.7161,13.8885,13.7433,13.687,13.6863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1133,13.1954,12.9081,12.8481,13.9797,13.932,13.8665,13.8273,12.7967,12.946,12.8342,12.6022,12.8258,13.0106,12.9235,12.966,13.1607,13.0709,12.8114,12.7778,13.8501,13.7561,13.753,13.6633,13.163,13.0657,12.5822,12.7224,13.8942,13.7483,13.6929,13.6927,
1D FFT X-Direction,13.1776,13.2605,12.9731,12.911,14.0415,13.9954,13.9286,13.8909,12.8595,13.0101,12.8951,12.6636,12.8912,13.0748,12.9888,13.0297,13.2277,13.1312,12.8748,12.8392,13.9119,13.8158,13.8153,13.724,13.2258,13.1241,12.6435,12.7869,13.9646,13.8058,13.7524,13.7528,
Run complete,13.1791,13.2629,12.9753,12.9132,14.0431,13.997,13.9301,13.8926,13.1217,13.0724,12.8965,12.7202,13.8491,13.7847,13.7142,13.6729,13.2287,13.1325,12.8765,12.8408,13.9138,13.817,13.8169,13.7254,13.2269,13.1253,12.8228,12.7882,13.9658,13.8071,13.7538,13.7542,

init,1691.07,1681.66,1682.98,1694.83,1584.95,1624.45,1638.66,1611.99,1681.45,1667.56,1668.14,1668.32,1614.55,1630.44,1644.14,1618.26,1678.03,1648.42,1671.97,1678.16,1668.81,1557.97,1668.39,1654.13,1670.02,1645.61,1652.22,1655.4,1660.57,1659.54,1644.25,1658.23,
1D FFT Z-Direction,0.061062,0.056707,0.057267,0.055313,0.0534,0.058242,0.056083,0.05484,0.053147,0.056805,0.055541,0.054213,0.054986,0.055542,0.05587,0.056446,0.054906,0.055103,0.056193,0.055952,0.054816,0.056532,0.056043,0.054298,0.055374,0.056669,0.056662,0.055772,0.055741,0.055128,0.055599,0.056895,
First Transpose (First Send),0.082914,0.077912,0.078471,0.075368,0.0755,0.079054,0.076344,0.07628,0.072778,0.077818,0.076178,0.074526,0.07664,0.076009,0.078631,0.078159,0.07395,0.074474,0.077326,0.076675,0.076904,0.076736,0.075517,0.074867,0.073918,0.075848,0.077162,0.075293,0.075949,0.073761,0.074852,0.078035,
First Transpose (Packing),0.194008,0.189735,0.192026,0.186293,0.186597,0.189821,0.186141,0.191025,0.183341,0.189543,0.184734,0.186673,0.191428,0.186486,0.200035,0.188864,0.180041,0.183835,0.192487,0.189237,0.189676,0.185653,0.184653,0.187202,0.183831,0.1873,0.190581,0.185752,0.192053,0.180264,0.186207,0.190548,
First Transpose (Start Local Transpose),0.194388,0.190088,0.19233,0.186567,0.186896,0.190201,0.186538,0.191337,0.183639,0.189908,0.185071,0.18704,0.191724,0.18684,0.200509,0.189177,0.18035,0.184166,0.192846,0.189585,0.189968,0.185932,0.185011,0.187516,0.184097,0.187599,0.190926,0.186121,0.1924,0.180655,0.186527,0.190929,
First Transpose (Start Receive),0.198131,0.193869,0.195866,0.18987,0.190794,0.194089,0.190266,0.19533,0.187219,0.193753,0.188418,0.190762,0.19536,0.190412,0.205245,0.192958,0.183939,0.18804,0.19701,0.193189,0.19379,0.190558,0.188483,0.191933,0.187507,0.191648,0.194707,0.189711,0.196191,0.184282,0.189977,0.19484,
First Transpose (First Receive),6.54794,6.47484,6.22701,6.16957,6.23309,6.19067,6.27233,6.28432,6.79401,6.78725,6.9008,6.86875,7.27876,7.25239,6.85521,6.79884,6.43042,6.40765,6.50476,6.41888,6.3189,6.23491,6.31232,6.30684,6.71482,6.64033,6.38454,6.3629,5.9986,6.05948,6.17217,6.1854,
First Transpose (Finished Receive),6.7574,6.7148,6.48428,6.45499,6.43873,6.43389,6.47028,6.49457,7.14099,7.13709,7.19605,7.23119,7.50977,7.50702,7.29976,7.24106,6.61073,6.60025,6.67855,6.67085,6.47059,6.47374,6.55217,6.54804,6.8991,6.87047,6.67336,6.68034,6.5281,6.56699,6.59566,6.5803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.77286,6.73188,6.50092,6.47103,6.45467,6.45001,6.48682,6.51195,7.15687,7.15427,7.21329,7.24737,7.52661,7.52424,7.3177,7.25746,6.62668,6.61774,6.69525,6.68891,6.48772,6.49014,6.56923,6.56424,6.91524,6.88768,6.68955,6.69668,6.54505,6.58331,6.61176,6.59676,
First Transpose (Send Complete),7.09887,6.93167,6.72095,6.6794,6.6769,6.67805,6.71481,6.72886,7.47567,7.38643,7.43662,7.46964,7.73659,7.72676,7.52727,7.4735,6.94213,6.83053,6.9256,6.89708,6.70331,6.70168,6.78611,6.76664,7.23332,7.08882,6.89787,6.91314,6.77259,6.80573,6.81608,6.87147,
1D FFT Y-Direction,7.09612,6.92724,6.69783,6.67651,6.67416,6.67366,6.71204,6.72628,7.46928,7.3814,7.43399,7.4668,7.73324,7.72437,7.52402,7.47084,6.93946,6.8273,6.92059,6.89367,6.69957,6.69796,6.78265,6.76329,7.2297,7.08488,6.89462,6.91017,6.7701,6.80247,6.81341,6.81907,
Second Transpose (First Send),7.18369,7.00611,6.82297,6.92012,6.95093,6.77896,6.89059,6.9534,7.58511,7.52137,7.56452,7.55744,7.84104,7.8433,7.73081,7.62662,7.08961,7.04118,7.00637,7.02779,6.90259,6.91702,6.8949,6.88637,7.35659,7.23,7.11569,7.14203,6.95193,6.96091,7.00323,7.06399,
Second Transpose (Packing),7.21903,7.03912,6.87164,6.94682,6.96876,6.86888,6.94202,6.98996,7.62854,7.58073,7.63583,7.60715,7.87995,7.85626,7.76611,7.66985,7.11527,7.09175,7.04672,7.07335,6.9249,6.93812,6.9375,6.9178,7.38922,7.25298,7.15468,7.16438,6.9673,6.98943,7.01663,7.07769,
Second Transpose (Start Local Transpose),7.16183,6.99264,6.7743,6.73598,6.73736,6.74275,6.77577,6.79954,7.58879,7.44249,7.49283,7.52923,7.8082,7.7882,7.60186,7.64183,7.00865,6.88727,6.99486,7.0018,6.76417,6.76276,6.85595,6.82509,7.29409,7.1572,6.95925,6.96594,6.82889,6.86338,6.87998,6.95197,
Second Transpose (Start Receive),7.16572,6.99644,6.80658,6.73946,6.741,6.74814,6.7799,6.8046,7.5929,7.44603,7.4965,7.53324,7.8121,7.79207,7.60611,7.6464,7.01211,6.89055,6.9984,7.007,6.76787,6.76618,6.86075,6.82852,7.29764,7.16066,6.96263,6.96936,6.83266,6.86727,6.88364,6.95741,
Second Transpose (First Receive),13.3447,13.1644,13.3742,13.4158,14.4482,14.4618,14.1049,13.9703,12.7098,12.7748,12.618,12.7421,13.1832,13.3333,13.12,13.0363,13.3379,12.8985,13.3481,13.1562,14.4273,14.4246,14.1785,14.0151,13.3498,13.337,13.0527,13.28,14.3709,14.451,14.0592,13.9653,
Second Transpose (Finished Receive),13.3451,13.165,13.3746,13.4162,14.4488,14.4622,14.1052,13.9707,12.7102,12.7754,12.6185,12.7427,13.1836,13.3337,13.1206,13.0368,13.3383,12.899,13.3486,13.1567,14.4278,14.425,14.1791,14.0157,13.3502,13.3375,13.0534,13.2804,14.3713,14.4514,14.0596,13.9657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3529,13.1719,13.3806,13.4217,14.4549,14.4683,14.1116,13.9782,12.7313,12.7826,12.6801,12.8839,13.2427,13.4463,13.1582,13.1343,13.3455,12.9055,13.355,13.1626,14.4337,14.4303,14.1853,14.0224,13.3547,13.3427,13.0597,13.2855,14.3769,14.4561,14.0659,13.9729,
1D FFT X-Direction,13.4181,13.2335,13.4436,13.4816,14.5144,14.5309,14.1722,14.0426,12.7943,12.8445,12.7478,12.9494,13.3082,13.5097,13.2227,13.1997,13.4119,12.9673,13.4174,13.2226,14.4928,14.4896,14.2458,14.0867,13.4157,13.4026,13.1208,13.3449,14.4359,14.5147,14.1251,14.0334,
Run complete,13.4196,13.2352,13.4449,13.4829,14.5158,14.5321,14.1734,14.0441,13.3413,13.3153,13.3506,13.3945,14.4166,14.43,14.1169,13.9783,13.4132,12.9689,13.419,13.2241,14.4942,14.491,14.2474,14.0883,13.4168,13.404,13.1228,13.3464,14.4373,14.516,14.1265,14.0347,

init,1691.07,1681.66,1682.98,1694.83,1584.95,1624.45,1638.66,1611.99,1681.45,1667.56,1668.14,1668.32,1614.55,1630.44,1644.14,1618.26,1678.03,1648.42,1671.97,1678.16,1668.81,1557.97,1668.39,1654.13,1670.02,1645.61,1652.22,1655.4,1660.57,1659.54,1644.25,1658.23,
1D FFT Z-Direction,0.061474,0.056281,0.056202,0.054432,0.056021,0.055562,0.056044,0.056884,0.056402,0.055557,0.056238,0.056121,0.05409,0.055228,0.056018,0.056371,0.054525,0.056043,0.061127,0.054724,0.055974,0.055764,0.05595,0.055595,0.055013,0.056237,0.055691,0.057266,0.063383,0.06241,0.062353,0.060208,
First Transpose (First Send),0.084501,0.076125,0.076502,0.074052,0.076162,0.075898,0.075509,0.081053,0.076249,0.077221,0.077295,0.078238,0.075022,0.076713,0.079642,0.077949,0.074892,0.074743,0.080835,0.074639,0.0754,0.074753,0.075561,0.074984,0.073112,0.074985,0.076015,0.076937,0.083323,0.081998,0.081357,0.079756,
First Transpose (Packing),0.198473,0.185436,0.19027,0.183285,0.185569,0.1871,0.184788,0.194914,0.185975,0.191464,0.188865,0.192052,0.187403,0.186602,0.200333,0.189985,0.183058,0.185688,0.190505,0.184994,0.186589,0.181779,0.187388,0.183687,0.179668,0.1846,0.185924,0.185203,0.195559,0.189365,0.190112,0.189856,
First Transpose (Start Local Transpose),0.198845,0.185809,0.190662,0.183612,0.185958,0.187403,0.185066,0.195254,0.186297,0.191767,0.189199,0.192422,0.187713,0.186977,0.20076,0.190277,0.183376,0.186053,0.190811,0.18531,0.186897,0.18212,0.187755,0.183999,0.17993,0.184916,0.186255,0.185608,0.195888,0.189776,0.190403,0.190176,
First Transpose (Start Receive),0.202842,0.1899,0.19466,0.187013,0.189763,0.191378,0.188589,0.198905,0.190089,0.195464,0.193279,0.196672,0.191664,0.191023,0.205539,0.193934,0.187118,0.189494,0.194187,0.188902,0.19044,0.185543,0.191177,0.188408,0.183739,0.188896,0.189932,0.189112,0.199609,0.193241,0.19401,0.194095,
First Transpose (First Receive),6.48192,6.45317,6.46356,6.48158,6.57482,6.55138,6.53909,6.52253,6.64097,6.65754,6.87894,6.91506,7.28131,7.25152,6.76231,6.75888,6.34582,6.34485,6.00235,5.91078,6.23809,6.21595,6.14815,6.20635,6.56372,6.53507,6.74751,6.69278,6.3484,6.31683,6.44537,6.46833,
First Transpose (Finished Receive),6.70667,6.66267,6.70637,6.70246,6.78487,6.77906,6.69346,6.71898,7.05428,7.12396,7.28055,7.25018,7.48709,7.48256,7.2111,7.08934,6.59469,6.57423,6.23607,6.21595,6.51841,6.51164,6.41932,6.42067,6.82131,6.80599,6.9582,6.93953,6.62682,6.57915,6.69393,6.69098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.72291,6.67969,6.7234,6.71899,6.80105,6.79549,6.70967,6.73562,7.07135,7.14096,7.29663,7.26592,7.54021,7.49979,7.22909,7.10546,6.61043,6.59242,6.25228,6.23201,6.53481,6.52766,6.43568,6.4372,6.837,6.82275,6.97433,6.956,6.64401,6.59525,6.71023,6.70771,
First Transpose (Send Complete),7.03701,6.8894,6.95462,6.94041,7.02503,7.0071,6.91789,6.96611,7.52041,7.35232,7.51429,7.48714,7.76515,7.69065,7.43415,7.39218,6.91199,6.79976,6.47519,6.46297,6.75761,6.76239,6.66759,6.66256,7.14701,7.04404,7.17302,7.18333,6.92492,6.85037,6.92032,6.919,
1D FFT Y-Direction,7.03006,6.88547,6.95116,6.9373,7.021,7.00306,6.91381,6.96215,7.38145,7.34862,7.51071,7.48334,7.76192,7.68769,7.43097,7.31225,6.90979,6.7966,6.47164,6.45959,6.7549,6.7591,6.66412,6.6591,7.14316,7.0404,7.16836,7.17971,6.85838,6.80424,6.91694,6.91516,
Second Transpose (First Send),7.12791,7.02705,7.0416,7.08172,7.1112,7.09808,7.05739,7.08426,7.66211,7.48214,7.7057,7.56672,7.9457,7.94504,7.60164,7.53583,6.99464,6.93412,6.58851,6.59503,6.9234,7.00544,6.80623,6.8299,7.32152,7.18623,7.32699,7.339,7.0802,7.02864,7.06611,7.16578,
Second Transpose (Packing),7.1842,7.12269,7.11385,7.10758,7.1598,7.14916,7.17025,7.09619,7.7097,7.52366,7.74443,7.6638,7.96629,7.99188,7.65047,7.57695,7.03532,6.95691,6.61266,6.62934,6.96383,7.01734,6.82962,6.86041,7.34648,7.19825,7.34832,7.36828,7.1257,7.07417,7.11398,7.21394,
Second Transpose (Start Local Transpose),7.1141,6.94168,7.01361,6.99647,7.10139,7.07153,6.97926,7.03013,7.62221,7.42447,7.58591,7.55115,7.9328,7.93591,7.52635,7.49297,6.97423,6.86395,6.53083,6.52276,6.83284,6.8309,6.73421,6.73998,7.19995,7.11592,7.25718,7.25585,7.00675,6.92233,7.00058,7.07529,
Second Transpose (Start Receive),7.11976,6.94493,7.01746,6.9998,7.10568,7.0764,6.98254,7.03515,7.62616,7.429,7.59041,7.55487,7.93658,7.93978,7.5309,7.49751,6.97791,6.86786,6.53483,6.52638,6.84055,6.83462,6.73886,6.74527,7.20353,7.12035,7.26123,7.2593,7.01569,6.92548,7.00387,7.08296,
Second Transpose (First Receive),13.2707,12.6437,13.251,12.8557,14.2596,14.1528,13.6417,13.5395,12.5817,12.7558,12.6782,12.8374,13.2303,13.1853,12.8809,12.8043,13.1955,12.5839,13.3337,12.853,14.1833,14.1301,13.6738,13.4583,13.197,12.1608,13.3206,12.9404,14.198,14.2446,13.5707,13.5734,
Second Transpose (Finished Receive),13.2711,12.6442,13.2513,12.8564,14.26,14.1532,13.6421,13.5399,12.5822,12.7563,12.6786,12.8378,13.2307,13.1858,12.8815,12.8048,13.1959,12.5844,13.3342,12.8534,14.1838,14.1305,13.6742,13.4588,13.1977,12.1619,13.321,12.9409,14.1984,14.245,13.5711,13.5739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2788,12.6504,13.2566,12.8611,14.2654,14.1592,13.6478,13.5468,12.5904,12.7611,12.7187,12.8432,13.2482,13.1938,12.9273,12.8701,13.2024,12.5903,13.3397,12.8594,14.1895,14.1348,13.682,13.4644,13.2046,12.1673,13.3266,12.9466,14.2044,14.2503,13.5766,13.5806,
1D FFT X-Direction,13.3443,12.7121,13.3156,12.9212,14.3238,14.2196,13.7076,13.6103,12.6564,12.8242,12.7821,12.9033,13.3104,13.2558,12.9876,12.9306,13.2675,12.6506,13.4008,12.9248,14.2488,14.1933,13.7409,13.5239,13.268,12.2282,13.3858,13.0049,14.2639,14.3104,13.6371,13.6418,
Run complete,13.3461,12.7137,13.3168,12.9224,14.3251,14.2209,13.7089,13.6117,13.256,12.8256,13.3137,12.9333,14.2088,14.183,13.6255,13.5405,13.2688,12.6522,13.4022,12.9263,14.2505,14.1946,13.7423,13.5254,13.2699,12.6173,13.3872,13.0062,14.2651,14.3115,13.6384,13.6434,

init,1691.07,1681.66,1682.98,1694.83,1584.95,1624.45,1638.66,1611.99,1681.45,1667.56,1668.14,1668.32,1614.55,1630.44,1644.14,1618.26,1678.03,1648.42,1671.97,1678.16,1668.81,1557.97,1668.39,1654.13,1670.02,1645.61,1652.22,1655.4,1660.57,1659.54,1644.25,1658.23,
1D FFT Z-Direction,0.060298,0.055373,0.054656,0.054291,0.053115,0.057607,0.054869,0.055582,0.055172,0.054836,0.054801,0.054864,0.055167,0.054619,0.055474,0.056057,0.057287,0.055828,0.05564,0.05557,0.056684,0.054961,0.054303,0.054616,0.055449,0.054999,0.055943,0.057269,0.05538,0.054473,0.057241,0.056464,
First Transpose (First Send),0.082358,0.075023,0.07449,0.073707,0.072347,0.077907,0.074262,0.074951,0.074392,0.074639,0.074961,0.074391,0.075131,0.07444,0.078509,0.075591,0.077001,0.074971,0.074701,0.075567,0.076449,0.073689,0.074099,0.07438,0.075832,0.074869,0.075341,0.077511,0.075437,0.074826,0.077324,0.076085,
First Transpose (Packing),0.19588,0.184028,0.187433,0.182711,0.182201,0.185957,0.182182,0.187274,0.187249,0.187621,0.186592,0.188457,0.185598,0.18451,0.19775,0.188126,0.186207,0.18603,0.185539,0.18636,0.185651,0.180954,0.182404,0.183732,0.190205,0.18531,0.18552,0.199393,0.18637,0.180531,0.18434,0.185902,
First Transpose (Start Local Transpose),0.196278,0.184317,0.187743,0.182991,0.182558,0.186369,0.182476,0.187574,0.187581,0.187999,0.187,0.188827,0.185889,0.184779,0.198135,0.188428,0.186575,0.186408,0.18582,0.186713,0.185969,0.181249,0.182752,0.184034,0.190551,0.185656,0.185854,0.199705,0.186734,0.180969,0.184677,0.186296,
First Transpose (Start Receive),0.200256,0.187743,0.191427,0.186884,0.186325,0.190135,0.185907,0.191447,0.191925,0.191622,0.19078,0.192638,0.189709,0.189018,0.202548,0.192117,0.190418,0.189828,0.189193,0.190669,0.189398,0.184704,0.186538,0.188108,0.194465,0.189437,0.189244,0.203504,0.1906,0.184903,0.188505,0.189763,
First Transpose (First Receive),6.32923,6.31562,6.22166,6.19634,6.24196,6.22024,6.21946,6.21687,6.51461,6.60133,6.5383,6.54967,7.15124,7.15747,6.66852,6.64755,6.403,6.43952,6.16216,6.14631,6.40771,6.40871,6.40617,6.39376,6.53028,6.52293,6.3064,6.28227,5.97128,5.87608,6.26585,6.25557,
First Transpose (Finished Receive),6.5674,6.51854,6.4181,6.39123,6.45245,6.45096,6.42861,6.42567,7.0489,7.07486,7.00695,7.00592,7.35224,7.34902,7.12276,6.9399,6.69224,6.66372,6.40213,6.4018,6.6658,6.65658,6.62489,6.62589,6.82272,6.78355,6.61376,6.64001,6.3094,6.36418,6.57867,6.61791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.58355,6.53629,6.43605,6.40741,6.46832,6.46667,6.44485,6.44279,7.06437,7.09211,7.02326,7.02228,7.36887,7.36535,7.13988,6.95551,6.70793,6.68015,6.41793,6.41814,6.68281,6.67373,6.64127,6.64243,6.83952,6.79952,6.631,6.65616,6.32567,6.38061,6.59457,6.63373,
First Transpose (Send Complete),6.90583,6.76322,6.63965,6.6412,6.66267,6.68206,6.64562,6.67549,7.38986,7.29717,7.25208,7.25898,7.58619,7.56974,7.36222,7.26757,7.01102,6.88919,6.62779,6.64415,6.89965,6.89858,6.85273,6.82063,7.155,7.02244,6.85315,6.89619,6.56671,6.61448,6.81837,6.88486,
1D FFT Y-Direction,6.89769,6.75859,6.63595,6.63756,6.65895,6.67876,6.64245,6.67266,7.38247,7.29392,7.24842,7.2555,7.58261,7.56739,7.35933,7.18297,7.00786,6.88494,6.62444,6.64049,6.89619,6.89459,6.84992,6.81777,7.1503,7.01852,6.84905,6.89224,6.5565,6.61153,6.81496,6.87912,
Second Transpose (First Send),6.99863,6.87829,6.74797,6.82112,6.86197,6.78482,6.82391,6.83703,7.47927,7.38059,7.33177,7.33901,7.65862,7.64888,7.49782,7.4146,7.1188,6.98818,6.71963,6.79828,7.08549,7.11826,7.06082,7.00023,7.32221,7.15415,7.07336,7.09428,6.87356,6.80361,6.91573,7.07512,
Second Transpose (Packing),7.01934,6.89988,6.81539,6.86036,6.89687,6.84988,6.87829,6.87088,7.50983,7.39874,7.35091,7.37688,7.68462,7.66764,7.51807,7.43618,7.14768,7.04642,6.76232,6.83558,7.10784,7.15002,7.1124,7.04295,7.35715,7.1783,7.08245,7.14231,6.93708,6.86815,6.94912,7.11704,
Second Transpose (Start Local Transpose),6.97231,6.84259,6.71269,6.71143,6.71809,6.74135,6.71312,6.73335,7.46958,7.3576,7.32322,7.31602,7.6484,7.6304,7.44121,7.38712,7.09205,6.95297,6.69004,6.70174,6.97152,6.98158,6.94412,6.89683,7.26215,7.08088,6.9135,6.99933,6.76667,6.77022,6.88849,6.98499,
Second Transpose (Start Receive),6.97617,6.84601,6.72523,6.71499,6.72181,6.74704,6.71638,6.73807,7.47377,7.37135,7.32913,7.31985,7.65278,7.634,7.44557,7.39177,7.09591,6.95687,6.69391,6.70683,6.97481,6.98495,6.94913,6.9,7.26615,7.08484,6.91683,7.00279,6.77068,6.7757,6.89211,6.99017,
Second Transpose (First Receive),13.0976,13.0107,13.0315,13.0719,13.7553,13.7121,13.4997,13.3632,12.8176,12.781,12.6134,12.479,12.6103,12.8135,12.6062,12.4711,13.1273,13.014,12.9806,12.8296,13.7984,13.643,13.5467,13.3092,13.1912,12.7866,13.0534,13.0388,13.795,13.6613,13.5578,13.4914,
Second Transpose (Finished Receive),13.098,13.0112,13.0319,13.0724,13.7558,13.7125,13.5002,13.3636,12.8181,12.7814,12.6138,12.4794,12.6107,12.8139,12.6068,12.4715,13.1276,13.0144,12.9812,12.83,13.7987,13.6434,13.5471,13.3098,13.1916,12.7873,13.054,13.0392,13.7953,13.6616,13.5581,13.4919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1042,13.018,13.0379,13.0769,13.7608,13.718,13.5054,13.3697,12.8247,12.7863,12.6199,12.4969,12.6742,12.849,12.6804,12.4828,13.1334,13.0196,12.9864,12.8352,13.8037,13.648,13.553,13.3151,13.1968,12.7918,13.0605,13.0446,13.8017,13.6673,13.5634,13.4971,
1D FFT X-Direction,13.1691,13.0818,13.1001,13.1371,13.8202,13.7794,13.5642,13.4328,12.8918,12.8467,12.6817,12.5587,12.7363,12.9096,12.74,12.5446,13.1965,13.0811,13.046,12.8948,13.8637,13.7048,13.6145,13.3755,13.2597,12.8501,13.1212,13.1038,13.8603,13.7276,13.6234,13.5568,
Run complete,13.1705,13.0838,13.1014,13.1384,13.8214,13.7807,13.5658,13.4343,13.159,12.9886,13.0355,13.0498,13.7649,13.6763,13.5301,13.4332,13.1982,13.0826,13.0474,12.8962,13.8653,13.7062,13.6158,13.3769,13.2608,12.8515,13.1267,13.1051,13.8616,13.7289,13.6247,13.5581,

init,1691.07,1681.66,1682.98,1694.83,1584.95,1624.45,1638.66,1611.99,1681.45,1667.56,1668.14,1668.32,1614.55,1630.44,1644.14,1618.26,1678.03,1648.42,1671.97,1678.16,1668.81,1557.97,1668.39,1654.13,1670.02,1645.61,1652.22,1655.4,1660.57,1659.54,1644.25,1658.23,
1D FFT Z-Direction,0.062947,0.056558,0.05507,0.056506,0.055345,0.055985,0.057471,0.054416,0.052507,0.055262,0.054443,0.053813,0.053631,0.054195,0.055436,0.054204,0.056058,0.054766,0.053812,0.055827,0.055342,0.055153,0.053065,0.055191,0.055583,0.055226,0.05541,0.053353,0.056499,0.0558,0.055904,0.054854,
First Transpose (First Send),0.08533,0.076304,0.074094,0.075214,0.074704,0.076032,0.077359,0.074236,0.071166,0.075267,0.073842,0.072322,0.073976,0.073783,0.077451,0.073993,0.075201,0.073998,0.072695,0.075052,0.075838,0.073519,0.071863,0.074894,0.074278,0.073686,0.074907,0.073328,0.076537,0.075469,0.075005,0.073503,
First Transpose (Packing),0.203542,0.187279,0.18535,0.18255,0.184292,0.183801,0.185707,0.186596,0.181013,0.186486,0.180084,0.181695,0.185137,0.181079,0.199247,0.184628,0.184934,0.190987,0.184288,0.188055,0.184688,0.187584,0.181044,0.180736,0.182455,0.180542,0.183199,0.181738,0.187961,0.186425,0.183309,0.183546,
First Transpose (Start Local Transpose),0.203925,0.187591,0.185625,0.182822,0.184641,0.1842,0.186059,0.187002,0.18135,0.18687,0.18041,0.182095,0.185443,0.181359,0.199683,0.184996,0.185208,0.191392,0.184586,0.188424,0.184951,0.187923,0.181354,0.181061,0.182722,0.180834,0.183508,0.182072,0.188271,0.186865,0.183594,0.183885,
First Transpose (Start Receive),0.207751,0.191136,0.189145,0.186186,0.188732,0.187851,0.189602,0.190892,0.184835,0.190261,0.184046,0.185408,0.189457,0.184882,0.203993,0.18869,0.189352,0.194984,0.187906,0.192043,0.188523,0.192064,0.185504,0.184719,0.186722,0.184397,0.187135,0.185617,0.191941,0.190971,0.193093,0.187738,
First Transpose (First Receive),6.21645,6.18504,6.22969,6.13438,6.39923,6.35089,6.07173,6.13811,6.7521,6.75191,6.9336,6.90427,7.0356,6.95573,6.79795,6.79195,6.40222,6.36526,6.34283,6.36655,6.52787,6.49528,6.55422,6.51174,6.81275,6.7858,6.73221,6.68126,6.56754,6.62673,6.51197,6.48055,
First Transpose (Finished Receive),6.48809,6.43135,6.38485,6.37213,6.60708,6.6139,6.3613,6.3618,7.01134,6.99672,7.14587,7.14642,7.24315,7.20407,7.08811,7.06523,6.60224,6.59492,6.60249,6.5933,6.73518,6.72856,6.69193,6.6913,7.06076,7.03751,6.94123,6.93505,6.81466,6.81491,6.73204,6.7327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
