,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.91109,1.96049,1.94131,1.9014,1.79911,1.79063,1.96312,1.96654,1.86241,1.84845,1.99664,2.00821,1.96616,1.97694,2.02251,2.02266,1.88425,1.84794,1.86526,1.86028,1.86385,1.87893,1.90275,1.90086,1.90625,1.86003,1.9244,1.93108,1.92024,1.92602,1.71456,1.70814,
Second Transpose (First Receive),32.7569,28.7102,26.2377,25.0511,31.9229,24.6219,26.3246,27.1972,27.8373,24.1576,28.6367,29.7201,25.4531,26.8038,28.3006,27.2194,25.7301,24.11,25.23,25.2371,25.4359,24.1788,24.2654,24.1735,32.1688,26.6062,24.2845,25.0948,24.4865,25.4337,24.4618,24.8522,
Second Transpose (Finished Receive),32.7574,28.7107,26.2382,25.0517,31.9236,24.6224,26.3251,27.1977,27.8377,24.1583,28.6374,29.7207,25.4536,26.8043,28.3011,27.2199,25.7308,24.1105,25.2306,25.2377,25.4365,24.1793,24.2659,24.174,32.1693,26.6068,24.2849,25.0954,24.4874,25.4342,24.4623,24.8527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.7647,28.7195,26.2447,25.058,31.9313,24.6288,26.3333,27.2072,27.8452,24.1647,28.6443,29.7277,25.4602,26.8109,28.3079,27.226,25.7471,24.117,25.2377,25.245,25.4432,24.1861,24.273,24.1819,32.1753,26.6139,24.2919,25.1027,24.4942,25.4407,24.4683,24.8595,
1D FFT X-Direction,32.7817,28.7342,26.2589,25.1174,31.9462,24.6595,26.3478,27.2228,27.8583,24.1768,28.6573,29.7413,25.4724,26.8242,28.3201,27.24,25.8098,24.1968,25.2505,25.259,25.4563,24.216,24.3017,24.2641,32.1876,26.6264,24.3386,25.1155,24.5787,25.4548,24.4851,24.8716,
Run complete,32.7985,28.75,26.2747,25.1336,31.9624,24.6747,26.3641,27.2408,27.8741,24.1921,28.6726,29.7582,25.4878,26.8393,28.335,27.2554,25.8255,24.2116,25.2649,25.2735,25.4717,24.2312,24.3171,24.2789,32.2026,26.6414,24.3542,25.1301,24.5934,25.47,24.5009,24.887,

init,1518.33,1513.28,1513.82,1518.59,1502.14,1498.34,1491.47,1498.08,1503.67,1506.43,1503.29,1505.6,1501.61,1501.48,1493.4,1504.85,1519.81,1526.96,1519.41,1522.4,1534.41,1520.68,1475.2,1489.42,1515.24,1526.35,1523.86,1524.24,1481.27,1534.68,1487.49,1486.49,
1D FFT Z-Direction,0.017467,0.007998,0.00814,0.007254,0.006981,0.005695,0.006669,0.006043,0.006199,0.006221,0.007403,0.006396,0.005826,0.006224,0.006645,0.006195,0.006442,0.006072,0.005583,0.006923,0.005582,0.00681,0.005739,0.006024,0.005259,0.00609,0.007033,0.006467,0.006013,0.005955,0.007175,0.00654,
First Transpose (First Send),0.036669,0.026025,0.027682,0.028284,0.027139,0.027005,0.026257,0.026263,0.02643,0.02657,0.026461,0.026238,0.025306,0.026348,0.028099,0.026112,0.026586,0.026528,0.025423,0.026802,0.025542,0.026552,0.025388,0.025779,0.025401,0.025497,0.027088,0.026743,0.02594,0.026657,0.0263,0.026032,
First Transpose (Packing),0.054952,0.040416,0.045184,0.044225,0.040747,0.038377,0.038788,0.039458,0.040201,0.038469,0.041255,0.040399,0.037553,0.040913,0.042372,0.040025,0.041141,0.037229,0.038214,0.038265,0.039808,0.037848,0.038317,0.03688,0.039564,0.038727,0.040802,0.038704,0.039962,0.04015,0.039393,0.039379,
First Transpose (Start Local Transpose),0.0552,0.040676,0.04544,0.044452,0.040985,0.038646,0.039051,0.039663,0.040459,0.038731,0.041473,0.040565,0.037758,0.04118,0.042606,0.040236,0.041368,0.037447,0.038509,0.038512,0.040028,0.038094,0.038584,0.037103,0.039797,0.038978,0.041079,0.038964,0.040201,0.040358,0.039649,0.039614,
First Transpose (Start Receive),0.064753,0.05032,0.053629,0.052153,0.049177,0.046289,0.048137,0.047801,0.047856,0.045652,0.048702,0.047166,0.044364,0.048202,0.05016,0.048399,0.049345,0.044147,0.045302,0.045539,0.047138,0.045852,0.045424,0.042899,0.046738,0.046239,0.048355,0.047238,0.047151,0.047949,0.0463,0.04682,
First Transpose (First Receive),1.56489,1.63213,1.61237,1.56277,1.59275,1.54162,1.6498,1.64973,1.5219,1.57386,1.56103,1.58609,1.57643,1.54613,1.7048,1.6998,1.51578,1.46633,1.49403,1.49583,1.66477,1.64418,1.62114,1.71139,1.60171,1.62201,1.68666,1.70495,1.56359,1.52413,1.52973,1.5242,
First Transpose (Finished Receive),1.84823,1.80888,1.82338,1.81332,1.81142,1.78923,1.88789,1.88945,1.80154,1.7803,1.79072,1.79632,1.78105,1.77095,1.9384,1.93349,1.76326,1.69889,1.77188,1.77022,1.84323,1.85259,1.86705,1.86985,1.84923,1.82405,1.8806,1.88237,1.75425,1.76326,1.77229,1.76461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86148,1.82261,1.83735,1.82743,1.82455,1.8039,1.9007,1.90255,1.81373,1.79348,1.80333,1.80929,1.79387,1.78318,1.95202,1.94717,1.77644,1.72801,1.78399,1.78286,1.85585,1.86622,1.87971,1.88126,1.86198,1.83776,1.89351,1.89467,1.76684,1.77554,1.78467,1.77625,
First Transpose (Send Complete),1.88938,1.91787,1.90514,1.85435,1.84839,1.82793,1.92474,1.92698,1.9019,1.89132,1.87955,1.83234,1.89129,1.80604,1.9774,1.97131,1.893,1.78476,1.80828,1.8069,1.88052,1.88996,1.90371,1.90749,1.88668,1.86301,1.91786,1.91844,1.90628,1.88857,1.87585,1.79994,
1D FFT Y-Direction,1.87316,1.90213,1.88818,1.83658,1.83324,1.81321,1.90977,1.9128,1.88509,1.87507,1.86301,1.81682,1.87538,1.79118,1.96182,1.95602,1.87516,1.76874,1.79285,1.79159,1.86472,1.87426,1.88816,1.88939,1.87025,1.84651,1.90216,1.90278,1.89155,1.87277,1.85981,1.78468,
Second Transpose (First Send),1.89113,1.91942,1.90839,1.8559,1.85116,1.82942,1.92706,1.92858,1.90401,1.89385,1.88755,1.83473,1.8929,1.80784,1.98121,1.97537,1.89474,1.78638,1.81025,1.8092,1.8819,1.89159,1.90518,1.90984,1.88822,1.86437,1.91936,1.92163,1.90918,1.8916,1.87738,1.80184,
Second Transpose (Packing),1.88983,1.91818,1.90548,1.85471,1.84988,1.82823,1.92502,1.92738,1.90218,1.8916,1.88313,1.83271,1.8917,1.80629,1.97767,1.9719,1.89348,1.78499,1.80851,1.80741,1.88085,1.89034,1.90399,1.9078,1.88701,1.86327,1.91821,1.91878,1.90657,1.88892,1.87618,1.80029,
Second Transpose (Start Local Transpose),1.90063,1.93015,1.91612,1.86041,1.85741,1.83448,1.93439,1.93765,1.91072,1.89812,1.89402,1.84145,1.89942,1.81332,1.98926,1.98348,1.90091,1.7907,1.81638,1.81536,1.88934,1.89759,1.90931,1.91388,1.8948,1.87015,1.92593,1.92695,1.91354,1.89773,1.88141,1.80769,
Second Transpose (Start Receive),1.90478,1.93652,1.92193,1.86831,1.86294,1.83859,1.93995,1.94254,1.91441,1.90256,1.89805,1.84539,1.90314,1.81743,1.993,1.98751,1.9049,1.79434,1.81988,1.819,1.89303,1.90134,1.91355,1.91768,1.8988,1.87448,1.92978,1.93117,1.91738,1.90146,1.88502,1.81216,
Second Transpose (First Receive),30.499,27.0419,31.2718,29.4064,26.0493,24.6958,28.242,27.1789,30.6493,24.4394,24.6654,24.4831,27.7416,33.7596,28.1103,30.0679,30.2702,24.3978,24.7243,27.2209,24.1492,27.4667,24.3461,24.3619,25.4069,28.6832,26.9122,27.2293,28.6667,27.4241,25.2659,25.2926,
Second Transpose (Finished Receive),30.4996,27.0424,31.2728,29.4069,26.0497,24.6964,28.2427,27.1794,30.6498,24.4399,24.666,24.4838,27.7423,33.7602,28.1109,30.0684,30.2708,24.3984,24.7248,27.2214,24.1497,27.4671,24.3466,24.3623,25.4078,28.6837,26.9126,27.2299,28.6672,27.4246,25.2666,25.2932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.5081,27.0483,31.2799,29.416,26.0558,24.7034,28.2492,27.1875,30.6566,24.4468,24.6732,24.491,27.7493,33.767,28.117,30.076,30.2782,24.4052,24.7315,27.2298,24.1559,27.4734,24.3537,24.3689,25.4667,28.6901,26.9193,27.2366,28.6736,27.4312,25.2746,25.3,
1D FFT X-Direction,30.5219,27.0854,31.2961,29.4317,26.0695,24.7792,28.2635,27.2021,30.6695,24.4605,24.7396,24.5462,27.7627,33.7808,28.132,30.0882,30.2911,24.4526,24.7444,27.2434,24.2422,27.4862,24.4448,24.4514,25.543,28.7037,26.9326,27.2493,28.6869,27.4439,25.2869,25.3121,
Run complete,30.5387,27.1012,31.3126,29.4482,26.0866,24.7949,28.28,27.2183,30.686,24.4755,24.7542,24.5609,27.7781,33.7961,28.1472,30.1034,30.3062,24.4675,24.7589,27.2585,24.257,27.5012,24.4604,24.4668,25.5587,28.7186,26.9472,27.2642,28.7018,27.4591,25.3037,25.328,

init,1518.33,1513.28,1513.82,1518.59,1502.14,1498.34,1491.47,1498.08,1503.67,1506.43,1503.29,1505.6,1501.61,1501.48,1493.4,1504.85,1519.81,1526.96,1519.41,1522.4,1534.41,1520.68,1475.2,1489.42,1515.24,1526.35,1523.86,1524.24,1481.27,1534.68,1487.49,1486.49,
1D FFT Z-Direction,0.019424,0.006835,0.008035,0.008009,0.008229,0.006953,0.005931,0.005968,0.006307,0.006496,0.006194,0.006641,0.006502,0.006438,0.007401,0.006342,0.006669,0.006794,0.005917,0.00628,0.006111,0.005933,0.006652,0.0057,0.00604,0.006485,0.006715,0.006128,0.006119,0.006119,0.006221,0.005974,
First Transpose (First Send),0.040216,0.027321,0.028042,0.028571,0.028502,0.028359,0.0265,0.026283,0.026775,0.027248,0.026379,0.027609,0.026379,0.026621,0.027626,0.026165,0.027123,0.027401,0.026205,0.026288,0.02545,0.02578,0.026584,0.02494,0.026205,0.026271,0.027095,0.025575,0.02582,0.026225,0.026366,0.02663,
First Transpose (Packing),0.063438,0.041824,0.05033,0.069266,0.058618,0.050755,0.040651,0.069551,0.038507,0.039153,0.041115,0.041502,0.037789,0.038578,0.039622,0.039845,0.040717,0.038834,0.038839,0.038622,0.037135,0.037413,0.038866,0.036775,0.038542,0.039102,0.039032,0.037907,0.037349,0.038904,0.038599,0.038124,
First Transpose (Start Local Transpose),0.063684,0.042071,0.050571,0.069458,0.058841,0.051019,0.040887,0.069845,0.0388,0.039343,0.041352,0.041684,0.037986,0.038763,0.039857,0.04006,0.040931,0.039093,0.039077,0.038872,0.037363,0.037658,0.039111,0.037032,0.038777,0.039332,0.039238,0.038155,0.037579,0.039089,0.038834,0.038351,
First Transpose (Start Receive),0.074709,0.051488,0.059974,0.078368,0.066602,0.060018,0.048821,0.077674,0.04607,0.046043,0.048724,0.047956,0.044694,0.045681,0.047293,0.048046,0.048365,0.045569,0.045999,0.045893,0.044604,0.045596,0.046365,0.043248,0.046783,0.047095,0.046131,0.045455,0.044623,0.045877,0.046766,0.04485,
First Transpose (First Receive),1.37724,1.52344,1.56323,1.51491,1.62794,1.63972,1.47729,1.41998,1.62439,1.63166,1.61559,1.64679,1.77576,1.72549,1.59704,1.62066,1.59981,1.58108,1.57544,1.59486,1.6549,1.63553,1.67794,1.65148,1.64866,1.64402,1.6569,1.63702,1.57959,1.57517,1.60265,1.59828,
First Transpose (Finished Receive),1.77855,1.74916,1.78493,1.82436,1.86433,1.85287,1.72505,1.75139,1.8531,1.83616,1.84001,1.84806,1.97494,1.96747,1.81947,1.82176,1.8351,1.81897,1.80838,1.80678,1.83698,1.8417,1.87745,1.87302,2.09793,1.88492,1.86309,1.86526,1.82713,1.82604,1.8511,1.84168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79152,1.76489,1.79877,1.83831,1.87772,1.86687,1.73818,1.76536,1.86624,1.84913,1.85317,1.86152,2.00398,1.97958,1.83209,1.8343,1.84738,1.83073,1.82099,1.81909,1.84966,1.85426,1.89031,1.88557,2.1136,1.89806,1.87669,1.87924,1.84044,1.83764,1.8629,1.8545,
First Transpose (Send Complete),1.85372,1.79006,1.82526,1.86457,1.90178,1.89276,1.77905,1.88169,2.05498,1.87398,1.87691,1.88615,2.0276,2.0201,1.94135,1.95441,1.87251,1.89974,1.87347,1.88472,1.87466,1.87879,1.9152,1.9114,2.14105,2.11816,1.90559,1.90382,1.88646,1.8616,1.88715,1.87818,
1D FFT Y-Direction,1.83956,1.7744,1.80915,1.84804,1.88755,1.87746,1.76392,1.86582,2.03866,1.85847,1.86082,1.87004,2.01189,2.00466,1.92622,1.93707,1.85539,1.88336,1.85836,1.86858,1.85779,1.86362,1.89906,1.89607,2.12477,2.10228,1.88961,1.88819,1.87138,1.84617,1.87177,1.86291,
Second Transpose (First Send),1.85597,1.79175,1.82882,1.86777,1.90326,1.89442,1.78062,1.88428,2.0585,1.87547,1.87841,1.88782,2.03148,2.02321,1.94283,1.95747,1.87416,1.90094,1.87474,1.88619,1.87633,1.88087,1.91694,1.9139,2.14441,2.12147,1.90839,1.90654,1.88833,1.86352,1.89012,1.87994,
Second Transpose (Packing),1.85427,1.79037,1.82577,1.86648,1.90197,1.89306,1.77939,1.88204,2.05529,1.87437,1.8772,1.88649,2.02824,2.02032,1.9418,1.95469,1.87283,1.89995,1.87383,1.88508,1.87493,1.87905,1.91547,1.91165,2.14135,2.11841,1.90602,1.90408,1.88672,1.86204,1.88742,1.87861,
Second Transpose (Start Local Transpose),1.8655,1.79839,1.83525,1.87357,1.90885,1.90017,1.78852,1.89063,2.06639,1.88059,1.88336,1.89235,2.03908,2.03127,1.95118,1.96666,1.8806,1.90626,1.8799,1.89244,1.88007,1.88604,1.92223,1.91876,2.15275,2.12992,1.92607,1.92225,1.89567,1.86936,1.89542,1.88494,
Second Transpose (Start Receive),1.86945,1.80322,1.84165,1.87979,1.91501,1.9046,1.79308,1.89683,2.0709,1.88442,1.88704,1.89598,2.04273,2.0353,1.95494,1.97057,1.88453,1.90992,1.88359,1.89609,1.88369,1.88983,1.92642,1.92266,2.15666,2.1338,1.92962,1.92599,1.89941,1.87333,1.89917,1.88855,
Second Transpose (First Receive),27.9308,27.162,29.0403,25.1938,25.5139,24.799,26.0862,24.9453,29.1848,27.1222,24.6027,26.1526,28.8938,28.3925,28.18,28.1814,25.9456,27.7044,24.6787,27.9365,23.9422,26.6366,27.2163,28.2164,30.8429,26.1408,30.7976,31.4658,24.9487,25.687,24.453,25.8853,
Second Transpose (Finished Receive),27.9314,27.1625,29.0407,25.1944,25.5152,24.7996,26.0867,24.9461,29.1858,27.1226,24.6037,26.1533,28.8942,28.393,28.1806,28.1824,25.9466,27.7048,24.6793,27.937,23.9426,26.6371,27.2169,28.217,30.8435,26.1414,30.7983,31.4669,24.9494,25.6875,24.4536,25.8859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.9399,27.1683,29.0485,25.2032,25.5209,24.8077,26.0941,24.9625,29.1933,27.1304,24.6105,26.1603,28.9003,28.4002,28.1874,28.19,25.9532,27.7119,24.6872,27.9438,23.9519,26.644,27.224,28.2247,30.8516,26.1553,30.8285,31.4736,24.9561,25.6944,24.4604,25.8927,
1D FFT X-Direction,27.9589,27.1818,29.0629,25.2791,25.5338,24.8838,26.1075,25.0248,29.2067,27.1432,24.6968,26.1725,28.9131,28.415,28.2014,28.2029,25.9891,27.7248,24.701,27.9561,24.0326,26.6569,27.2363,28.2366,30.8666,26.219,30.8689,31.4866,24.9698,25.7077,24.5275,25.9057,
Run complete,27.9763,27.1986,29.0797,25.294,25.5503,24.8998,26.1231,25.0415,29.2226,27.1584,24.7122,26.187,28.929,28.4306,28.2169,28.218,26.0048,27.7397,24.7156,27.9706,24.0477,26.6713,27.2517,28.2517,30.8823,26.2333,30.8813,31.5008,24.9843,25.7225,24.5427,25.9206,

init,1518.33,1513.28,1513.82,1518.59,1502.14,1498.34,1491.47,1498.08,1503.67,1506.43,1503.29,1505.6,1501.61,1501.48,1493.4,1504.85,1519.81,1526.96,1519.41,1522.4,1534.41,1520.68,1475.2,1489.42,1515.24,1526.35,1523.86,1524.24,1481.27,1534.68,1487.49,1486.49,
1D FFT Z-Direction,0.01827,0.009193,0.00757,0.007998,0.00693,0.005753,0.005811,0.006308,0.005708,0.005579,0.006433,0.006348,0.005606,0.006448,0.006271,0.006606,0.006337,0.006125,0.006714,0.005994,0.006914,0.006178,0.006778,0.005899,0.006164,0.005755,0.015983,0.0067,0.007974,0.006576,0.005857,0.006108,
First Transpose (First Send),0.038558,0.029839,0.028862,0.029989,0.026557,0.026159,0.025662,0.026047,0.024879,0.025428,0.026278,0.027334,0.02542,0.026749,0.026136,0.026825,0.027928,0.026827,0.026576,0.025988,0.026554,0.026605,0.026693,0.026186,0.026224,0.025673,0.037969,0.025743,0.02785,0.025915,0.025507,0.026369,
First Transpose (Packing),0.056992,0.04304,0.044655,0.046386,0.039257,0.038716,0.039365,0.040552,0.036568,0.038514,0.040674,0.040067,0.03831,0.038756,0.040019,0.04033,0.039846,0.03967,0.038511,0.039289,0.038674,0.038134,0.038947,0.03886,0.038638,0.038569,0.070222,0.038901,0.039844,0.03829,0.038507,0.039422,
First Transpose (Start Local Transpose),0.057238,0.043262,0.044863,0.046591,0.039463,0.038979,0.039638,0.040782,0.036807,0.038741,0.04092,0.040364,0.038538,0.038927,0.040222,0.040515,0.040101,0.039888,0.038699,0.039522,0.038864,0.038307,0.039209,0.039064,0.038884,0.038785,0.070418,0.039058,0.040098,0.038537,0.03878,0.039605,
First Transpose (Start Receive),0.068576,0.052805,0.052788,0.056197,0.047008,0.047302,0.048139,0.049431,0.044244,0.045952,0.048366,0.048467,0.045865,0.046099,0.047289,0.048371,0.047504,0.0474,0.045802,0.047803,0.045821,0.045349,0.046407,0.045933,0.046386,0.046505,0.085767,0.046835,0.047615,0.045773,0.046047,0.046712,
First Transpose (First Receive),1.55579,1.53638,1.61618,1.62373,1.67569,1.62255,1.61368,1.61558,1.6488,1.62556,1.54703,1.51796,1.70374,1.64547,1.71457,1.71172,1.61757,1.66444,1.62782,1.60767,1.63289,1.61202,1.60562,1.60435,1.60732,1.58204,1.43813,1.36375,1.5169,1.53472,1.53551,1.52872,
First Transpose (Finished Receive),1.84832,1.78968,1.8603,1.8701,1.87491,1.86228,1.87228,1.87335,1.89261,1.87599,1.75912,1.75699,1.92143,1.91707,1.94882,1.94788,1.86875,1.84773,1.83853,1.84,1.86766,1.86608,1.86675,1.86202,1.84602,1.82604,1.76267,1.60126,1.78864,1.7855,1.78532,1.78412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86386,1.80346,1.87434,1.88362,1.88636,1.87593,1.88436,1.88537,1.90497,1.88853,1.7725,1.77065,1.93379,1.93011,1.96209,1.96017,1.88151,1.86057,1.85104,1.85275,1.87999,1.87888,1.87939,1.87375,1.85875,1.83877,1.77554,1.6155,1.80158,1.79859,1.79844,1.7962,
First Transpose (Send Complete),1.89714,1.82958,1.90337,1.91258,1.92035,1.90066,1.91054,1.90887,1.93311,1.91349,1.79659,1.79487,1.97231,1.95301,1.98592,1.98296,1.90675,1.89136,1.87489,1.87594,1.90276,1.902,1.90204,1.89733,1.88427,1.8686,1.8524,1.63988,1.82531,1.82149,1.82191,1.82003,
1D FFT Y-Direction,1.87961,1.81224,1.88558,1.89531,1.9043,1.88549,1.89339,1.89359,1.91572,1.89776,1.78103,1.77896,1.95668,1.93815,1.97011,1.96787,1.89018,1.87494,1.85914,1.86087,1.88782,1.88735,1.88701,1.88179,1.86751,1.85283,1.836,1.62378,1.81006,1.80668,1.80702,1.80358,
Second Transpose (First Send),1.89941,1.83448,1.90636,1.91702,1.92209,1.90208,1.91213,1.91124,1.9347,1.91525,1.79873,1.7964,1.97574,1.95659,1.98925,1.98662,1.9082,1.89276,1.87631,1.87909,1.90534,1.90518,1.90509,1.90042,1.88567,1.87094,1.85382,1.64133,1.82676,1.82287,1.82377,1.8216,
Second Transpose (Packing),1.8976,1.82981,1.90368,1.91293,1.92055,1.90092,1.9108,1.90998,1.93344,1.91388,1.79693,1.79525,1.97262,1.95327,1.98618,1.98329,1.90704,1.89186,1.87512,1.87623,1.90304,1.90223,1.90234,1.89757,1.8846,1.86883,1.85285,1.64014,1.82554,1.82186,1.82233,1.82042,
Second Transpose (Start Local Transpose),1.90869,1.84062,1.91353,1.92163,1.92982,1.90723,1.91887,1.91707,1.94321,1.92273,1.80265,1.80803,1.98309,1.9639,1.99725,1.99426,1.91335,1.89963,1.88143,1.88591,1.90893,1.90986,1.91059,1.90537,1.89243,1.87508,1.87648,1.64697,1.83194,1.82862,1.828,1.82691,
Second Transpose (Start Receive),1.91282,1.84749,1.91937,1.92665,1.9349,1.91279,1.92436,1.92254,1.94699,1.92705,1.80653,1.81287,1.98695,1.96807,2.00169,1.99848,1.91712,1.90332,1.88529,1.89231,1.91254,1.91358,1.91507,1.90887,1.8963,1.87925,1.88049,1.65093,1.8362,1.83236,1.83199,1.83096,
Second Transpose (First Receive),28.9191,29.5536,29.0643,25.1169,26.3156,26.6934,27.2882,27.304,31.7855,31.2793,24.4524,30.6346,25.1065,26.6696,25.2868,28.771,27.205,32.2039,24.4939,25.1173,24.4921,24.3108,24.5134,24.5917,25.3086,29.4705,26.975,30.5576,24.5168,24.3406,24.5442,24.5263,
Second Transpose (Finished Receive),28.9196,29.5541,29.0649,25.1174,26.3162,26.6941,27.2888,27.3047,31.786,31.2798,24.4529,30.6352,25.1072,26.6701,25.2873,28.7716,27.2055,32.2046,24.4943,25.1178,24.4925,24.3115,24.5139,24.5922,25.3094,29.4714,26.9756,30.5581,24.5173,24.3411,24.5447,24.5268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.9272,29.5602,29.0717,25.1251,26.3226,26.7004,27.2959,27.3121,31.7932,31.2861,24.4598,30.6427,25.1139,26.6766,25.2947,28.7782,27.2123,32.2111,24.5007,25.125,24.4997,24.3188,24.5212,24.5985,25.3162,29.4998,26.9823,30.5642,24.5237,24.3472,24.5519,24.5336,
1D FFT X-Direction,28.9417,29.5737,29.0848,25.1605,26.3347,26.713,27.309,27.3263,31.8064,31.2985,24.5131,30.6559,25.1247,26.6891,25.3093,28.7926,27.2252,32.2247,24.5143,25.138,24.512,24.3567,24.534,24.6104,25.3738,29.6135,26.9954,30.5758,24.5558,24.3591,24.5846,24.6171,
Run complete,28.9582,29.5901,29.1008,25.1762,26.3508,26.7295,27.3252,27.3423,31.8226,31.3143,24.5286,30.6706,25.1407,26.7043,25.3244,28.8083,27.2405,32.2397,24.5284,25.1523,24.5268,24.3713,24.5494,24.6251,25.3891,29.6254,27.0102,30.5908,24.571,24.3741,24.5991,24.6311,

init,1518.33,1513.28,1513.82,1518.59,1502.14,1498.34,1491.47,1498.08,1503.67,1506.43,1503.29,1505.6,1501.61,1501.48,1493.4,1504.85,1519.81,1526.96,1519.41,1522.4,1534.41,1520.68,1475.2,1489.42,1515.24,1526.35,1523.86,1524.24,1481.27,1534.68,1487.49,1486.49,
1D FFT Z-Direction,0.014343,0.007247,0.005834,0.006579,0.006446,0.006526,0.005686,0.005517,0.005474,0.005715,0.00581,0.005921,0.007412,0.006584,0.006924,0.005744,0.005881,0.006113,0.006516,0.006217,0.006564,0.005608,0.005782,0.004894,0.006269,0.015434,0.006793,0.005774,0.006822,0.005472,0.006718,0.006142,
First Transpose (First Send),0.035409,0.02999,0.027966,0.029047,0.027461,0.027376,0.025872,0.025618,0.025136,0.025434,0.025913,0.026381,0.026623,0.026586,0.027196,0.025657,0.026708,0.026784,0.026237,0.025643,0.02616,0.025354,0.025382,0.025309,0.026176,0.037141,0.026465,0.025286,0.027229,0.025261,0.026302,0.02746,
First Transpose (Packing),0.049036,0.042278,0.041548,0.042012,0.039596,0.039082,0.037805,0.037658,0.036656,0.039288,0.038502,0.040664,0.038617,0.039025,0.04052,0.03961,0.037136,0.038722,0.039615,0.039262,0.037616,0.037587,0.037749,0.037317,0.038282,0.06542,0.038713,0.038421,0.037896,0.038724,0.039047,0.039891,
First Transpose (Start Local Transpose),0.049315,0.042575,0.04176,0.042236,0.039843,0.039297,0.038049,0.037875,0.036898,0.039508,0.038737,0.040876,0.038821,0.039212,0.040783,0.039844,0.037345,0.038894,0.039803,0.039493,0.037818,0.037803,0.037994,0.037579,0.038545,0.065671,0.038961,0.038658,0.03814,0.038985,0.039215,0.04008,
First Transpose (Start Receive),0.058503,0.050627,0.049493,0.049602,0.047361,0.047511,0.046558,0.045119,0.044443,0.046193,0.045932,0.048005,0.045159,0.047019,0.047695,0.04822,0.044653,0.045749,0.0466,0.046167,0.044872,0.044822,0.045311,0.043627,0.045573,0.080803,0.046379,0.046922,0.045181,0.045259,0.046322,0.0471,
First Transpose (First Receive),1.39342,1.40429,1.63409,1.60546,1.53673,1.53018,1.62866,1.63147,1.56607,1.61651,1.45932,1.43118,1.67485,1.62328,1.63872,1.52949,1.63482,1.65481,1.59356,1.58338,1.61866,1.59912,1.56936,1.5445,1.47384,1.52359,1.56011,1.58739,1.55639,1.48474,1.53874,1.53859,
First Transpose (Finished Receive),1.68445,1.6509,1.89648,1.90518,1.80597,1.79702,1.86528,1.87027,1.83039,1.80838,1.65901,1.67725,1.88231,1.87137,1.84096,1.83235,1.8832,1.86052,1.81208,1.82766,1.83406,1.8394,1.78042,1.7738,1.69622,1.73297,1.79089,1.79462,1.74359,1.7322,1.79096,1.79106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
