,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2028.42,2008.97,2009.97,2007.96,2023.86,2020.92,2013,2028.42,2096.84,2020.58,2096.84,2082.1,2075.75,2020.56,2085.28,2063.31,
First Transpose (Send Complete),2037.07,2019.29,2020.16,2018.18,2034.18,2031.14,2023.06,2038.85,2106.18,2030.6,2107.83,2092.83,2086.14,2030.82,2096.34,2073.64,
1D FFT Y-Direction,2037.07,2019.28,2020.16,2018.18,2034.18,2031.14,2023.06,2038.85,2106.18,2030.6,2107.82,2092.83,2086.14,2030.82,2096.34,2073.64,
Second Transpose (First Send),2037.45,2019.65,2020.52,2018.55,2034.54,2031.5,2023.42,2039.21,2106.58,2030.97,2108.19,2093.2,2086.5,2031.18,2096.71,2074,
Second Transpose (Packing),2037.46,2019.65,2020.53,2018.57,2034.54,2031.5,2023.43,2039.21,2106.59,2030.97,2108.2,2093.2,2086.51,2031.19,2096.71,2074,
Second Transpose (Start Local Transpose),2037.46,2019.65,2020.53,2018.57,2034.54,2031.5,2023.43,2039.21,2106.59,2030.97,2108.2,2093.2,2086.51,2031.19,2096.71,2074,
Second Transpose (Start Receive),2037.46,2019.65,2020.53,2018.57,2034.55,2031.51,2023.43,2039.22,2106.59,2030.98,2108.2,2093.2,2086.51,2031.19,2096.72,2074.01,
Second Transpose (First Receive),2154.88,2073.69,2280.32,2146.2,2133.34,2073.79,2149.44,2122.54,2131.97,2052.3,2137.52,2119.81,2108.92,2052.64,2125.59,2094.83,
Second Transpose (Finished Receive),2154.88,2073.69,2280.32,2146.2,2133.34,2073.79,2149.44,2122.54,2131.97,2052.3,2137.52,2119.82,2108.92,2052.64,2125.59,2094.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2154.89,2073.7,2280.33,2146.22,2133.35,2073.8,2149.45,2122.56,2131.99,2052.31,2137.54,2119.85,2108.94,2052.65,2125.6,2094.84,
1D FFT X-Direction,2155.68,2074.44,2281.07,2146.98,2134.09,2074.55,2150.2,2123.3,2132.78,2053.04,2138.28,2120.6,2109.68,2053.39,2126.34,2095.59,
Run complete,2155.68,2074.44,2281.07,2146.99,2134.09,2074.55,2150.2,2123.3,2146.63,2066.01,2280.29,2136.73,2128.39,2066.17,2140.78,2116.98,

init,1837.81,1808.02,1807.3,1840.46,1824.9,1822.34,1828.6,1687.84,1813.13,1797.11,1887.72,1887.63,1794.69,1779.33,1727.68,1773.97,
1D FFT Z-Direction,0.706389,0.693846,0.691397,0.699487,0.691996,0.699597,0.698331,0.698128,0.699248,0.689742,0.690775,0.691961,0.689261,0.69065,0.700314,0.68959,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.706923,0.694425,0.691763,0.699996,0.692335,0.700068,0.698813,0.698554,0.699696,0.690284,0.691105,0.692459,0.689591,0.691063,0.700744,0.690058,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.707195,0.694658,0.692026,0.700389,0.692534,0.700306,0.699062,0.698807,0.699948,0.690572,0.691333,0.692738,0.689834,0.69136,0.700982,0.690452,
First Transpose (Finished All2All),2024.83,2000.98,2013.99,1994.28,2017.26,2013.99,2007.01,2024.83,2093.7,2036.83,2084.52,2090.76,2088.86,2048.9,2093.71,2085.68,
First Transpose (Unpacking),2024.83,2000.98,2013.99,1994.28,2017.26,2013.99,2007.01,2024.83,2093.7,2036.84,2084.52,2090.76,2088.86,2048.9,2093.71,2085.68,
First Transpose (Send Complete),2033.37,2011.2,2024.29,2004.48,2027.08,2024.01,2017.12,2035.1,2103.04,2047.03,2095.12,2101.53,2099.21,2059.2,2104.72,2096.03,
1D FFT Y-Direction,2033.37,2011.2,2024.29,2004.48,2027.08,2024.01,2017.12,2035.1,2103.04,2047.03,2095.12,2101.52,2099.21,2059.2,2104.72,2096.03,
Second Transpose (First Send),2033.76,2011.56,2024.66,2004.84,2027.44,2024.37,2017.48,2035.46,2103.44,2047.39,2095.48,2101.91,2099.57,2059.57,2105.08,2096.39,
Second Transpose (Packing),2033.76,2011.57,2024.68,2004.85,2027.44,2024.37,2017.49,2035.47,2103.44,2047.4,2095.49,2101.92,2099.57,2059.58,2105.09,2096.4,
Second Transpose (Start Local Transpose),2033.76,2011.57,2024.68,2004.85,2027.44,2024.37,2017.49,2035.47,2103.44,2047.4,2095.49,2101.92,2099.57,2059.58,2105.09,2096.4,
Second Transpose (Start Receive),2033.76,2011.57,2024.68,2004.85,2027.45,2024.37,2017.49,2035.47,2103.45,2047.4,2095.49,2101.92,2099.58,2059.58,2105.09,2096.4,
Second Transpose (First Receive),2155.69,2090.67,2153.82,2160.67,2151.42,2106.14,2163.85,2154.75,2129.79,2068.87,2124.84,2133.01,2125.17,2081.9,2136.77,2125.53,
Second Transpose (Finished Receive),2155.69,2090.68,2153.82,2160.67,2151.43,2106.14,2163.85,2154.75,2129.79,2068.87,2124.84,2133.01,2125.17,2081.9,2136.77,2125.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2155.7,2090.69,2153.83,2160.68,2151.44,2106.15,2163.86,2154.76,2129.8,2068.88,2124.85,2133.04,2125.19,2081.9,2136.79,2125.55,
1D FFT X-Direction,2156.48,2091.42,2154.57,2161.42,2152.18,2106.89,2164.6,2155.5,2130.58,2069.62,2125.6,2133.78,2125.93,2082.64,2137.54,2126.29,
Run complete,2156.48,2091.43,2154.57,2161.42,2152.18,2106.89,2164.6,2155.5,2147.37,2083.55,2144.7,2151.39,2142.69,2095.3,2153.54,2145,

init,1837.81,1808.02,1807.3,1840.46,1824.9,1822.34,1828.6,1687.84,1813.13,1797.11,1887.72,1887.63,1794.69,1779.33,1727.68,1773.97,
1D FFT Z-Direction,0.700583,0.694089,0.701429,0.691256,0.692485,0.691846,0.693654,0.692496,0.689411,0.691764,0.697098,0.697118,0.688221,0.692995,0.691878,0.688919,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.701144,0.694586,0.701872,0.691771,0.692848,0.692218,0.69406,0.692898,0.689904,0.692258,0.697507,0.69784,0.688593,0.693494,0.692264,0.689446,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.701399,0.69485,0.702112,0.692168,0.693191,0.69247,0.694321,0.693112,0.690135,0.692508,0.697802,0.698091,0.688803,0.693787,0.692549,0.689773,
First Transpose (Finished All2All),2027.83,2003.69,2004.72,1995.85,2020.36,2020.37,2012.35,2027.82,2095.06,2055.58,2085.65,2062.78,2090.2,2081.95,2095.06,2086.9,
First Transpose (Unpacking),2027.83,2003.69,2004.72,1995.85,2020.36,2020.37,2012.35,2027.82,2095.06,2055.58,2085.65,2062.78,2090.2,2081.95,2095.06,2086.91,
First Transpose (Send Complete),2036.44,2014,2014.75,2006,2030.48,2031.26,2022.66,2038.19,2104.42,2065.89,2096.3,2073.12,2100.55,2092.9,2105.77,2097.31,
1D FFT Y-Direction,2036.44,2014,2014.75,2006,2030.48,2031.26,2022.66,2038.19,2104.42,2065.89,2096.3,2073.12,2100.55,2092.9,2105.77,2097.31,
Second Transpose (First Send),2036.84,2014.36,2015.11,2006.36,2030.84,2031.62,2023.02,2038.55,2104.82,2066.26,2096.67,2073.48,2100.91,2093.27,2106.14,2097.68,
Second Transpose (Packing),2036.85,2014.37,2015.12,2006.37,2030.85,2031.63,2023.02,2038.55,2104.82,2066.26,2096.67,2073.49,2100.92,2093.27,2106.14,2097.68,
Second Transpose (Start Local Transpose),2036.85,2014.38,2015.12,2006.37,2030.85,2031.63,2023.02,2038.56,2104.82,2066.26,2096.67,2073.49,2100.92,2093.27,2106.14,2097.68,
Second Transpose (Start Receive),2036.86,2014.38,2015.12,2006.37,2030.85,2031.63,2023.03,2038.56,2104.83,2066.27,2096.68,2073.49,2100.92,2093.28,2106.15,2097.69,
Second Transpose (First Receive),2161.08,2115.19,2157.53,2125.47,2159.95,2152.91,2164.82,2156.39,2133.06,2087.81,2130.14,2095.2,2131.4,2123.27,2137.34,2127.44,
Second Transpose (Finished Receive),2161.08,2115.19,2157.54,2125.47,2159.95,2152.91,2164.82,2156.39,2133.06,2087.81,2130.14,2095.2,2131.4,2123.27,2137.34,2127.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2161.09,2115.2,2157.55,2125.48,2159.96,2152.93,2164.83,2156.4,2133.07,2087.82,2130.15,2095.21,2131.43,2123.29,2137.4,2127.47,
1D FFT X-Direction,2161.88,2115.95,2158.29,2126.22,2160.71,2153.67,2165.57,2157.13,2133.86,2088.56,2130.9,2095.95,2132.17,2124.04,2138.14,2128.21,
Run complete,2161.88,2115.96,2158.3,2126.22,2160.71,2153.67,2165.57,2157.14,2150.56,2106.99,2148.02,2124,2150.32,2143.32,2154.72,2147.17,

init,1837.81,1808.02,1807.3,1840.46,1824.9,1822.34,1828.6,1687.84,1813.13,1797.11,1887.72,1887.63,1794.69,1779.33,1727.68,1773.97,
1D FFT Z-Direction,0.707965,0.702969,0.69339,0.692605,0.6957,0.692174,0.692228,0.691942,0.693708,0.698214,0.691608,0.692773,0.697579,0.698851,0.691105,0.690087,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.70851,0.703426,0.693873,0.693024,0.696032,0.692498,0.692646,0.692352,0.694122,0.698771,0.692056,0.693341,0.698066,0.699234,0.691603,0.69062,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.708823,0.703654,0.694158,0.693434,0.696296,0.692743,0.692907,0.692566,0.694431,0.69901,0.692335,0.693565,0.69828,0.699476,0.691862,0.690943,
First Transpose (Finished All2All),2043.82,2011.72,2010.75,2006.74,2043.83,2047.83,2019.53,2047.84,2102.44,2048.75,2094.21,2064.71,2098.63,2100.64,2102.44,2094.1,
First Transpose (Unpacking),2043.82,2011.73,2010.75,2006.75,2043.83,2047.83,2019.53,2047.84,2102.44,2048.75,2094.21,2064.71,2098.63,2100.64,2102.44,2094.1,
First Transpose (Send Complete),2052.47,2021.95,2020.8,2016.6,2054.08,2058.86,2029.76,2057.93,2111.64,2059.02,2104.8,2074.85,2108.96,2111.48,2113.37,2104.45,
1D FFT Y-Direction,2052.47,2021.95,2020.8,2016.6,2054.08,2058.86,2029.76,2057.93,2111.64,2059.02,2104.79,2074.85,2108.96,2111.48,2113.37,2104.45,
Second Transpose (First Send),2052.86,2022.31,2021.16,2016.96,2054.46,2059.22,2030.13,2058.3,2112.04,2059.39,2105.16,2075.22,2109.32,2111.85,2113.74,2104.81,
Second Transpose (Packing),2052.86,2022.31,2021.16,2016.97,2054.47,2059.22,2030.14,2058.31,2112.05,2059.4,2105.17,2075.22,2109.33,2111.85,2113.75,2104.82,
Second Transpose (Start Local Transpose),2052.86,2022.31,2021.16,2016.97,2054.47,2059.22,2030.15,2058.31,2112.05,2059.4,2105.17,2075.22,2109.33,2111.85,2113.75,2104.82,
Second Transpose (Start Receive),2052.87,2022.32,2021.17,2016.97,2054.47,2059.23,2030.15,2058.32,2112.05,2059.4,2105.17,2075.23,2109.33,2111.86,2113.75,2104.82,
Second Transpose (First Receive),2245.71,2103.73,2165.34,2125.89,2174.11,2176.95,2172.35,2164.21,2141.27,2081.67,2136.48,2097.49,2141.74,2145.2,2143.79,2134.07,
Second Transpose (Finished Receive),2245.72,2103.73,2165.34,2125.89,2174.11,2176.95,2172.35,2164.21,2141.27,2081.67,2136.48,2097.49,2141.74,2145.2,2143.79,2134.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2245.73,2103.74,2165.35,2125.9,2174.12,2176.96,2172.36,2164.22,2141.28,2081.68,2136.49,2097.5,2141.75,2145.22,2143.81,2134.08,
1D FFT X-Direction,2246.52,2104.49,2166.09,2126.64,2174.87,2177.7,2173.11,2164.98,2142.06,2082.43,2137.23,2098.25,2142.49,2145.96,2144.55,2134.81,
Run complete,2246.52,2104.49,2166.09,2126.65,2174.87,2177.7,2173.11,2164.98,2245.12,2096.68,2154.75,2116.92,2163.06,2165.62,2162.34,2153.38,

init,1837.81,1808.02,1807.3,1840.46,1824.9,1822.34,1828.6,1687.84,1813.13,1797.11,1887.72,1887.63,1794.69,1779.33,1727.68,1773.97,
1D FFT Z-Direction,0.706106,0.701228,0.70163,0.699842,0.698152,0.699896,0.705738,0.706218,0.701371,0.692091,0.691484,0.699261,0.68992,0.691742,0.698748,0.696793,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.706811,0.701901,0.702044,0.700371,0.698488,0.700244,0.706154,0.706713,0.701859,0.692571,0.692036,0.69986,0.690309,0.692369,0.699141,0.697185,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.707087,0.702158,0.70233,0.700742,0.698721,0.700475,0.706447,0.706983,0.702107,0.692842,0.692269,0.700107,0.690546,0.692589,0.699376,0.697472,
First Transpose (Finished All2All),2045.13,2011.86,2011.87,2000.72,2044.1,2046.44,2012.87,2046.43,2118.54,2059.17,2106.09,2073.74,2113.51,2114.8,2118.53,2109.25,
First Transpose (Unpacking),2045.13,2011.86,2011.87,2000.72,2044.1,2046.44,2012.87,2046.43,2118.54,2059.17,2106.09,2073.74,2113.52,2114.8,2118.54,2109.25,
First Transpose (Send Complete),2053.65,2022.16,2021.93,2010.94,2054.36,2057.48,2023.04,2056.85,2127.73,2069.48,2116.49,2084.1,2123.82,2125.71,2129.52,2119.63,
1D FFT Y-Direction,2053.65,2022.16,2021.93,2010.94,2054.36,2057.48,2023.04,2056.85,2127.73,2069.48,2116.49,2084.1,2123.81,2125.71,2129.52,2119.63,
Second Transpose (First Send),2054.03,2022.52,2022.29,2011.3,2054.72,2057.84,2023.4,2057.21,2128.12,2069.84,2116.86,2084.47,2124.18,2126.08,2129.89,2120,
Second Transpose (Packing),2054.04,2022.52,2022.3,2011.31,2054.73,2057.84,2023.41,2057.22,2128.13,2069.85,2116.86,2084.47,2124.18,2126.08,2129.9,2120,
Second Transpose (Start Local Transpose),2054.04,2022.52,2022.3,2011.31,2054.73,2057.84,2023.41,2057.22,2128.13,2069.85,2116.86,2084.47,2124.18,2126.08,2129.9,2120,
Second Transpose (Start Receive),2054.04,2022.53,2022.3,2011.31,2054.73,2057.85,2023.41,2057.22,2128.13,2069.85,2116.87,2084.47,2124.19,2126.08,2129.9,2120.01,
Second Transpose (First Receive),2257.94,2112.41,2173.52,2131.29,2188.6,2190.93,2187.97,2176.53,2158.04,2090.76,2146.55,2106.37,2157.43,2159.95,2161.16,2148.81,
Second Transpose (Finished Receive),2257.94,2112.41,2173.52,2131.29,2188.6,2190.93,2187.97,2176.53,2158.05,2090.77,2146.56,2106.37,2157.44,2159.95,2161.16,2148.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2257.95,2112.42,2173.53,2131.3,2188.61,2190.95,2187.98,2176.55,2158.05,2090.78,2146.57,2106.38,2157.45,2159.97,2161.18,2148.83,
1D FFT X-Direction,2258.73,2113.16,2174.27,2132.04,2189.34,2191.69,2188.72,2177.29,2158.83,2091.52,2147.31,2107.12,2158.19,2160.71,2161.92,2149.56,
Run complete,2258.73,2113.16,2174.28,2132.04,2189.35,2191.69,2188.72,2177.29,2257.15,2105.96,2163.59,2120.85,2178.66,2180.63,2178.46,2167.67,

init,1837.81,1808.02,1807.3,1840.46,1824.9,1822.34,1828.6,1687.84,1813.13,1797.11,1887.72,1887.63,1794.69,1779.33,1727.68,1773.97,
1D FFT Z-Direction,0.699374,0.695281,0.691889,0.69445,0.691383,0.692066,0.692719,0.697171,0.691724,0.689481,0.698764,0.691352,0.689987,0.693054,0.693409,0.689043,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.699853,0.6957,0.692307,0.694866,0.691763,0.692467,0.693122,0.697569,0.692185,0.690092,0.699221,0.691759,0.69039,0.69346,0.693767,0.689406,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.700137,0.695962,0.692566,0.695233,0.691995,0.692742,0.693348,0.697812,0.692446,0.690339,0.699448,0.69201,0.690617,0.693723,0.694034,0.689708,
First Transpose (Finished All2All),2044.59,2009.74,2013.58,1994.99,2042.63,2045.63,2018.45,2045.62,2098.19,2037.07,2086.86,2049.27,2093.25,2097.28,2098.18,2086.93,
First Transpose (Unpacking),2044.59,2009.74,2013.58,1994.99,2042.63,2045.63,2018.45,2045.62,2098.19,2037.07,2086.87,2049.27,2093.25,2097.28,2098.18,2086.93,
First Transpose (Send Complete),2053.24,2020.11,2023.92,2005.24,2052.81,2056.66,2028.7,2056.03,2107.39,2047.35,2097.51,2059.59,2103.58,2108.25,2109.24,2097.28,
1D FFT Y-Direction,2053.24,2020.11,2023.92,2005.24,2052.81,2056.66,2028.7,2056.03,2107.39,2047.35,2097.51,2059.59,2103.58,2108.25,2109.24,2097.28,
Second Transpose (First Send),2053.62,2020.47,2024.28,2005.61,2053.17,2057.02,2029.07,2056.39,2107.78,2047.71,2097.87,2059.96,2103.96,2108.62,2109.61,2097.64,
Second Transpose (Packing),2053.63,2020.47,2024.29,2005.61,2053.17,2057.03,2029.07,2056.39,2107.78,2047.72,2097.88,2059.96,2103.97,2108.62,2109.62,2097.65,
Second Transpose (Start Local Transpose),2053.63,2020.47,2024.29,2005.61,2053.17,2057.03,2029.07,2056.39,2107.79,2047.72,2097.88,2059.96,2103.97,2108.62,2109.62,2097.65,
Second Transpose (Start Receive),2053.63,2020.48,2024.29,2005.61,2053.18,2057.03,2029.08,2056.4,2107.79,2047.72,2097.88,2059.96,2103.98,2108.63,2109.62,2097.65,
Second Transpose (First Receive),2159.59,2091.07,2152.02,2105.29,2166.22,2170.68,2164.74,2151.15,2201.07,2069.18,2125.33,2082.09,2136.77,2142.26,2139.25,2124.67,
Second Transpose (Finished Receive),2159.59,2091.07,2152.02,2105.29,2166.22,2170.68,2164.74,2151.15,2201.07,2069.19,2125.33,2082.1,2136.77,2142.26,2139.25,2124.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2159.6,2091.08,2152.03,2105.31,2166.23,2170.69,2164.75,2151.17,2201.08,2069.2,2125.34,2082.1,2136.78,2142.31,2139.26,2124.69,
1D FFT X-Direction,2160.38,2091.82,2152.77,2106.05,2166.97,2171.43,2165.48,2151.91,2201.87,2069.93,2126.08,2082.84,2137.53,2143.04,2140,2125.43,
Run complete,2200.22,2091.82,2152.77,2106.05,2166.97,2171.44,2165.48,2151.91,2201.87,2083.86,2142.88,2095.48,2157.58,2161.5,2155.8,2143.01,

init,1837.81,1808.02,1807.3,1840.46,1824.9,1822.34,1828.6,1687.84,1813.13,1797.11,1887.72,1887.63,1794.69,1779.33,1727.68,1773.97,
1D FFT Z-Direction,0.696761,0.693221,0.692738,0.693777,0.697338,0.691011,0.690983,0.693644,0.693038,0.700245,0.69125,0.689296,0.704832,0.697943,0.689823,0.690821,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.697412,0.693659,0.693656,0.694409,0.697674,0.6914,0.691373,0.694024,0.693472,0.700781,0.691814,0.689699,0.705177,0.698377,0.690347,0.691706,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.697665,0.693878,0.693899,0.694847,0.697892,0.691692,0.691615,0.694283,0.693731,0.701024,0.69203,0.689918,0.705523,0.698736,0.690636,0.692088,
First Transpose (Finished All2All),2053.15,2027.37,2026.96,2021.47,2044.35,2053.15,2030.28,2050.2,2092.48,2041.79,2080.65,2044.12,2088.43,2091.52,2092.48,2080.58,
First Transpose (Unpacking),2053.15,2027.37,2026.96,2021.47,2044.35,2053.15,2030.28,2050.2,2092.48,2041.8,2080.65,2044.12,2088.43,2091.52,2092.48,2080.58,
First Transpose (Send Complete),2061.81,2037.62,2037.19,2031.76,2054.63,2063.97,2040.58,2060.63,2101.67,2052.12,2091.17,2054.32,2098.76,2102.52,2103.5,2090.96,
1D FFT Y-Direction,2061.81,2037.62,2037.19,2031.76,2054.63,2063.97,2040.58,2060.63,2101.67,2052.12,2091.17,2054.32,2098.75,2102.52,2103.5,2090.95,
Second Transpose (First Send),2062.2,2037.99,2037.55,2032.12,2054.99,2064.33,2040.94,2060.99,2102.07,2052.48,2091.53,2054.69,2099.12,2102.89,2103.87,2091.32,
Second Transpose (Packing),2062.21,2037.99,2037.56,2032.12,2055,2064.34,2040.95,2060.99,2102.07,2052.48,2091.54,2054.69,2099.12,2102.89,2103.88,2091.32,
Second Transpose (Start Local Transpose),2062.21,2037.99,2037.56,2032.12,2055,2064.34,2040.95,2060.99,2102.07,2052.48,2091.54,2054.69,2099.12,2102.89,2103.88,2091.32,
Second Transpose (Start Receive),2062.21,2037.99,2037.56,2032.13,2055,2064.34,2040.95,2061,2102.08,2052.49,2091.54,2054.7,2099.13,2102.9,2103.88,2091.33,
Second Transpose (First Receive),2153.81,2096.83,2143.5,2101.15,2160.2,2164.47,2158.73,2144.44,2213.54,2074.09,2118.88,2077.07,2131.31,2136.37,2133.45,2118.21,
Second Transpose (Finished Receive),2153.81,2096.83,2143.5,2101.15,2160.2,2164.47,2158.73,2144.44,2213.54,2074.09,2118.88,2077.07,2131.31,2136.37,2133.45,2118.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2153.82,2096.84,2143.52,2101.16,2160.21,2164.48,2158.74,2144.46,2213.55,2074.1,2118.91,2077.08,2131.34,2136.39,2133.47,2118.24,
1D FFT X-Direction,2154.6,2097.59,2144.26,2101.9,2160.95,2165.22,2159.49,2145.21,2214.34,2074.84,2119.64,2077.82,2132.07,2137.13,2134.22,2118.98,
Run complete,2212.53,2097.59,2144.26,2101.91,2160.95,2165.22,2159.49,2145.21,2214.34,2087.97,2136.72,2090.79,2152.2,2155.81,2149.98,2136.84,

init,1837.81,1808.02,1807.3,1840.46,1824.9,1822.34,1828.6,1687.84,1813.13,1797.11,1887.72,1887.63,1794.69,1779.33,1727.68,1773.97,
1D FFT Z-Direction,0.703288,0.699025,0.699525,0.700787,0.691789,0.699954,0.692784,0.699446,0.700007,0.690973,0.692663,0.701201,0.690711,0.694887,0.697702,0.699315,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.703895,0.69949,0.700046,0.701455,0.692218,0.700365,0.693299,0.699814,0.700391,0.691438,0.693061,0.701726,0.691098,0.69534,0.69801,0.699831,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.704162,0.699729,0.700259,0.701725,0.692449,0.700643,0.693556,0.700053,0.700634,0.69176,0.693306,0.701974,0.69131,0.695609,0.698281,0.700201,
First Transpose (Finished All2All),2074.14,2039.34,2039.32,2030.42,2067.65,2074.15,2043.56,2072.67,2089.23,2034.46,2069.66,2034.42,2085.14,2088.39,2089.23,2077.56,
First Transpose (Unpacking),2074.14,2039.34,2039.32,2030.42,2067.65,2074.15,2043.56,2072.67,2089.23,2034.46,2069.66,2034.42,2085.14,2088.4,2089.23,2077.56,
First Transpose (Send Complete),2082.79,2049.66,2049.57,2040.63,2077.55,2085.2,2053.92,2083.08,2098.38,2044.68,2080.33,2044.8,2095.44,2099.41,2100.26,2087.84,
1D FFT Y-Direction,2082.79,2049.66,2049.56,2040.63,2077.55,2085.2,2053.92,2083.08,2098.38,2044.68,2080.33,2044.8,2095.44,2099.41,2100.26,2087.84,
Second Transpose (First Send),2083.18,2050.03,2049.93,2040.99,2077.91,2085.56,2054.28,2083.44,2098.78,2045.05,2080.7,2045.16,2095.8,2099.78,2100.63,2088.2,
Second Transpose (Packing),2083.18,2050.03,2049.93,2040.99,2077.91,2085.56,2054.28,2083.44,2098.78,2045.05,2080.71,2045.17,2095.81,2099.79,2100.63,2088.2,
Second Transpose (Start Local Transpose),2083.18,2050.03,2049.93,2040.99,2077.91,2085.56,2054.28,2083.44,2098.78,2045.05,2080.71,2045.17,2095.81,2099.79,2100.63,2088.2,
Second Transpose (Start Receive),2083.19,2050.04,2049.94,2041,2077.92,2085.57,2054.29,2083.45,2098.78,2045.06,2080.71,2045.18,2095.81,2099.79,2100.64,2088.21,
Second Transpose (First Receive),2149.09,2073.03,2133.43,2066.73,2156.54,2161.33,2155.84,2141.46,2213.54,2096.48,2108.65,2091.67,2127.8,2133.11,2130.49,2115.1,
