,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),425.602,419.946,409.747,406.044,425.673,418.952,409.404,406.789,363.581,368.001,364.731,358.254,363.322,368.525,364.093,358.486,425.701,420.009,409.036,407.364,425.543,419.943,409.277,407.335,425.301,419.894,409.786,407.023,425.215,419.793,409.733,405.058,
1D FFT X-Direction,425.615,419.96,409.763,406.056,425.686,418.965,409.428,406.802,384.196,376.772,366.799,376.316,425.29,419.586,409.355,406.966,425.722,420.042,409.058,407.377,425.575,419.967,409.302,407.358,425.333,419.925,409.806,407.047,425.228,419.806,409.747,405.072,
Run complete,429.266,423.217,413.013,409.309,429.339,422.222,412.666,410.024,387.836,380.029,370.021,379.579,428.955,422.844,412.595,410.206,429.366,423.275,412.328,410.649,429.239,423.235,412.553,410.609,428.967,423.181,413.064,410.281,428.908,423.071,412.986,408.335,

init,1513.19,1514.72,1529.92,1501.07,1480.37,1458.09,1468.89,1490.28,1515.18,1519.5,1484.26,1499.33,1499.47,1504.05,1475.96,1462.7,1499.08,1515.96,1497.4,1486.76,1468.8,1443.84,1454.33,1534.91,1508.88,1492.2,1505.82,1506.99,1467.18,1466.91,1453.28,1458.29,
1D FFT Z-Direction,0.026831,0.01856,0.018962,0.018704,0.019178,0.01758,0.024491,0.019339,0.045037,0.021704,0.028793,0.029529,0.041764,0.026463,0.028014,0.025564,0.024908,0.046372,0.031151,0.021025,0.039128,0.024244,0.024544,0.046836,0.038177,0.043601,0.041695,0.020242,0.026285,0.017621,0.019615,0.025841,
First Transpose (First Send),12.7671,12.7375,12.6691,12.731,12.7107,12.7727,12.6814,12.7903,12.6939,12.7783,12.7582,12.7207,12.5932,12.6703,12.7738,12.7101,12.7418,12.6332,12.701,12.6743,12.769,12.7248,12.6609,12.7643,12.6934,12.7356,12.8307,12.698,12.6964,12.7137,12.6691,12.716,
First Transpose (Packing),12.7791,12.7491,12.6803,12.7408,12.7211,12.7832,12.6925,12.8007,12.717,12.7885,12.7681,12.7368,12.6149,12.6795,12.7851,12.7306,12.7517,12.6542,12.7116,12.6841,12.7943,12.7373,12.6725,12.7749,12.7176,12.7578,12.8406,12.7088,12.7063,12.7235,12.6802,12.726,
First Transpose (Start Local Transpose),12.7794,12.7493,12.6806,12.7411,12.7214,12.7835,12.6927,12.801,12.7173,12.7887,12.7683,12.7371,12.6153,12.6798,12.7855,12.7309,12.7519,12.6545,12.7119,12.6843,12.7946,12.7376,12.6728,12.7752,12.7179,12.7582,12.8409,12.7091,12.7066,12.7238,12.6805,12.7263,
First Transpose (Start Receive),12.7885,12.7558,12.6865,12.7472,12.7289,12.79,12.6988,12.8066,12.7264,12.796,12.7768,12.7452,12.6232,12.6883,12.7964,12.7384,12.7584,12.6601,12.7196,12.6903,12.8013,12.7445,12.6789,12.7826,12.7251,12.7673,12.8478,12.7149,12.7136,12.7299,12.6863,12.7326,
First Transpose (First Receive),24.2583,18.4896,18.6948,18.8077,24.721,18.5034,24.5261,18.5148,18.7241,24.1613,24.4743,18.7543,24.5458,24.5563,24.0122,18.3913,24.0346,24.5008,18.3852,24.5743,24.2619,18.8065,18.6757,18.5304,18.7623,24.4488,18.5263,18.6911,24.7085,18.4959,24.5056,18.454,
First Transpose (Finished Receive),41.6598,42.058,35.5729,36.1845,41.817,41.3877,35.6314,35.5605,41.5045,41.5648,35.628,36.0876,41.4375,41.6798,35.6266,35.8403,41.1878,41.2257,35.5612,35.733,41.3779,42.1613,35.4318,35.886,41.5609,41.4942,35.254,35.8421,41.4465,41.0914,35.6562,35.5229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3812,42.7648,36.2826,36.8914,42.5267,42.0958,36.3386,36.2897,42.2156,42.2737,36.3572,36.795,42.149,42.3896,36.379,36.5539,41.8957,41.9302,36.2879,36.4398,42.1084,42.8676,36.1394,36.6374,42.2731,42.2044,36.0154,36.5502,42.1578,41.8127,36.364,36.2539,
First Transpose (Send Complete),46.3515,45.7001,39.2554,39.883,46.5408,45.0551,39.3007,44.7574,46.2419,45.2038,44.5314,39.7638,46.169,45.3586,44.6096,39.4949,45.9134,44.8452,44.1525,39.3801,46.1329,45.8195,39.086,44.3166,46.2941,45.1856,44.5142,39.509,46.1613,44.7857,39.3331,44.0392,
1D FFT Y-Direction,42.3929,42.7713,36.2892,36.8973,42.5338,42.1022,36.3449,41.8197,42.2297,42.2807,41.5725,36.803,42.1648,42.3967,41.6917,36.5621,41.9055,41.9443,41.1966,36.4457,42.178,42.8746,36.1453,41.3831,42.289,42.2218,41.5732,36.5583,42.165,41.848,36.3708,41.0934,
Second Transpose (First Send),46.3533,45.7016,39.257,39.8845,46.5423,45.0564,39.3023,44.762,46.2433,45.2056,44.5325,39.7652,46.1709,45.3607,44.6119,39.4964,45.9152,44.8495,44.161,39.3816,46.1362,45.8215,39.0875,44.3235,46.297,45.1875,44.5259,39.5103,46.1631,44.7944,39.3347,44.0423,
Second Transpose (Packing),46.3741,45.7188,39.2756,39.9001,46.5612,45.0737,39.3172,44.7872,46.2783,45.2217,44.5553,39.7825,46.2018,45.3779,44.6367,39.5124,45.9352,44.8805,44.1825,39.398,46.1638,45.8392,39.1034,44.3624,46.3338,45.2238,44.5563,39.5301,46.1807,44.8612,39.3517,44.0659,
Second Transpose (Start Local Transpose),46.3745,45.7192,39.276,39.9006,46.5616,45.0742,39.3175,44.7875,46.279,45.2221,44.5557,39.783,46.2021,45.3783,44.6372,39.5127,45.9359,44.882,44.1829,39.3983,46.1655,45.8396,39.1038,44.3629,46.3349,45.225,44.5568,39.5305,46.1811,44.8626,39.3524,44.0664,
Second Transpose (Start Receive),46.3788,45.7241,39.2821,39.9058,46.566,45.078,39.3214,44.7913,46.2828,45.2263,44.56,39.787,46.2077,45.3824,44.6431,39.5168,45.9418,44.8886,44.1883,39.403,46.1713,45.845,39.109,44.369,46.3411,45.2308,44.5622,39.5356,46.1876,44.8715,39.3573,44.0712,
Second Transpose (First Receive),50.4604,49.5219,45.5358,54.4768,50.4879,49.6266,45.6994,52.2566,49.9508,49.7301,50.9452,46.4708,50.918,50.9043,51.8133,46.5869,49.307,49.5868,50.7676,51.1141,49.2558,49.5294,54.7076,50.8295,51.007,48.7532,51.7143,50.9,49.7949,49.3217,56.4383,50.1693,
Second Transpose (Finished Receive),425.898,423.326,409.082,396.805,426.019,423.422,409.432,402.549,363.764,362.461,360.863,363.035,363.891,362.26,361.626,363.676,425.873,422.406,408.996,396.329,425.546,423.112,409.176,402.602,425.398,423.152,409.065,395.987,425.621,423.348,408.998,402.095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),426.272,423.695,409.453,397.174,426.389,423.799,409.802,402.918,364.135,362.835,361.226,363.4,364.614,362.63,362.005,364.042,426.245,422.773,409.367,396.699,425.918,423.479,409.546,402.973,425.77,423.522,409.435,396.357,425.994,423.72,409.367,402.465,
1D FFT X-Direction,426.285,423.709,409.467,397.189,426.403,423.834,409.817,402.931,381.413,384.357,377.024,372.577,425.841,423.273,409.306,402.563,426.259,422.787,409.381,396.712,425.931,423.493,409.559,402.989,425.784,423.537,409.448,396.371,426.008,423.741,409.381,402.478,
Run complete,429.911,426.97,412.706,400.456,430.04,427.103,413.039,406.174,385.053,387.615,380.271,375.832,429.454,426.527,412.571,405.823,429.937,426.007,412.628,399.959,429.631,426.771,412.814,406.251,429.436,426.769,412.705,399.657,429.643,427.021,412.63,405.719,

init,1513.19,1514.72,1529.92,1501.07,1480.37,1458.09,1468.89,1490.28,1515.18,1519.5,1484.26,1499.33,1499.47,1504.05,1475.96,1462.7,1499.08,1515.96,1497.4,1486.76,1468.8,1443.84,1454.33,1534.91,1508.88,1492.2,1505.82,1506.99,1467.18,1466.91,1453.28,1458.29,
1D FFT Z-Direction,0.026784,0.018172,0.019103,0.018471,0.01924,0.044192,0.018827,0.019479,0.021013,0.047835,0.019793,0.024854,0.022338,0.023175,0.021324,0.019077,0.021595,0.020156,0.021044,0.019272,0.018672,0.018805,0.017699,0.021324,0.018522,0.018318,0.018542,0.018022,0.019966,0.044179,0.020299,0.019128,
First Transpose (First Send),12.6681,12.7238,12.7239,12.7522,12.7556,12.7064,12.6659,12.7902,12.733,12.8406,12.787,12.8119,12.6487,12.6807,12.7441,12.6274,12.6868,12.5806,12.7258,12.6768,12.6172,12.7587,12.6165,12.6734,12.8093,12.737,12.6067,12.7299,12.7422,12.6034,12.7908,12.7719,
First Transpose (Packing),12.6812,12.7347,12.7344,12.7619,12.7663,12.726,12.6769,12.8019,12.743,12.8649,12.7966,12.8232,12.6587,12.6905,12.7539,12.6372,12.6969,12.5914,12.7367,12.686,12.6282,12.7694,12.6273,12.6838,12.8204,12.7483,12.6189,12.7404,12.753,12.616,12.8012,12.7816,
First Transpose (Start Local Transpose),12.6814,12.735,12.7347,12.7622,12.7666,12.7263,12.6771,12.8022,12.7432,12.8652,12.7968,12.8234,12.659,12.6908,12.7542,12.6375,12.6972,12.5917,12.737,12.6862,12.6284,12.7697,12.6276,12.6841,12.8207,12.7486,12.6192,12.7406,12.7533,12.6163,12.8015,12.7818,
First Transpose (Start Receive),12.6905,12.7417,12.7417,12.7687,12.7729,12.7348,12.6829,12.8083,12.7517,12.8751,12.8082,12.8319,12.6677,12.7001,12.7632,12.6449,12.7036,12.5979,12.7441,12.6927,12.6343,12.7759,12.6344,12.691,12.8276,12.7548,12.6253,12.7466,12.7592,12.6228,12.8076,12.7878,
First Transpose (First Receive),24.5773,23.9848,24.6254,18.4353,24.553,18.7977,18.6748,18.5414,24.653,24.1219,24.6888,18.4951,18.7413,24.431,18.5035,18.614,23.9629,24.4941,18.3933,24.5561,24.545,23.9599,24.4705,18.3305,24.2552,18.4832,18.6991,18.7996,24.6763,24.5609,18.4587,24.0005,
First Transpose (Finished Receive),41.5394,41.4267,36.2262,35.6437,41.6305,41.5317,35.8209,35.2289,41.4189,41.226,35.8355,35.6445,41.5582,41.4416,35.2031,35.7523,41.4692,41.4336,35.6275,36.1517,41.3178,41.0338,35.6172,35.5087,41.6571,42.0519,35.5711,36.1696,41.9586,41.5011,35.7353,35.8674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2501,42.1356,36.9342,36.4249,42.3444,42.2381,36.529,35.9831,42.1309,41.9387,36.5456,36.3721,42.2705,42.1519,35.9634,36.4628,42.1813,42.1395,36.4083,36.8614,42.0294,41.7473,36.3257,36.2385,42.3772,42.7592,36.2783,36.8768,42.6689,42.2096,36.4992,36.5734,
First Transpose (Send Complete),46.1968,45.0798,39.8922,44.4924,46.3395,45.198,39.4823,44.5466,46.1717,44.8919,39.5027,44.1844,46.2222,45.097,44.5419,39.4575,46.2423,45.0646,44.4329,39.8144,46.0247,44.6923,39.2561,44.0738,46.4257,45.7144,39.2377,39.837,46.6964,45.1856,44.9173,39.5268,
1D FFT Y-Direction,42.2582,42.1427,36.9417,41.5486,42.3519,42.2519,36.5355,41.6339,42.1383,41.9569,36.5521,41.2364,42.2783,42.1607,41.571,36.4692,42.1905,42.1474,41.4832,36.8679,42.0366,41.7572,36.3324,41.0507,42.3872,42.7666,36.2852,36.8845,42.6756,42.216,41.9637,36.5819,
Second Transpose (First Send),46.1986,45.0817,39.8939,44.4936,46.3445,45.2002,39.4838,44.5481,46.1732,44.8946,39.5045,44.1919,46.224,45.0985,44.5443,39.4588,46.2443,45.0662,44.4424,39.8158,46.0271,44.694,39.2576,44.0773,46.4274,45.7159,39.2391,39.8387,46.6985,45.1875,44.9207,39.5284,
Second Transpose (Packing),46.2191,45.0995,39.9114,44.5133,46.3606,45.2345,39.5006,44.5688,46.197,44.9325,39.5191,44.2105,46.2485,45.1191,44.5781,39.4742,46.2625,45.0897,44.468,39.8309,46.0569,44.7108,39.2744,44.1038,46.4533,45.7423,39.2557,39.8611,46.7175,45.2123,44.944,39.5435,
Second Transpose (Start Local Transpose),46.2195,45.0999,39.9117,44.5138,46.361,45.2365,39.5009,44.5692,46.1977,44.933,39.5194,44.2108,46.2489,45.1196,44.5786,39.4749,46.2629,45.0904,44.4684,39.8316,46.0579,44.7112,39.2748,44.1043,46.4537,45.7428,39.2561,39.8615,46.7186,45.2128,44.9445,39.5439,
Second Transpose (Start Receive),46.2246,45.1052,39.9176,44.5189,46.3649,45.2409,39.5051,44.5741,46.2022,44.939,39.5233,44.2154,46.2532,45.1247,44.584,39.479,46.2692,45.096,44.4744,39.837,46.0661,44.7168,39.2799,44.1105,46.4601,45.7479,39.2614,39.8669,46.7251,45.2177,44.9493,39.5492,
Second Transpose (First Receive),49.9574,49.5205,46.6371,51.5018,50.3217,49.1757,46.397,52.6347,50.2217,49.5263,51.1121,50.4937,50.8965,49.6063,51.1558,54.0745,50.2409,48.7349,50.9124,51.5685,50.8394,48.9443,52.2254,50.4617,50.6224,48.7151,57.5016,46.6918,50.6284,49.6127,52.6356,46.6409,
Second Transpose (Finished Receive),424.634,424.573,409.301,401.451,425.035,424.052,409.232,400.614,366.539,360.032,361.088,364.74,366.928,361.674,361.078,364.655,424.529,424.098,408.756,400.187,424.549,424.579,409.265,401.3,424.711,424.229,409.368,401.178,424.338,424.636,409.328,400.735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),425.004,424.943,409.671,401.82,425.434,424.421,409.601,400.985,366.913,360.859,361.454,365.108,367.576,362.384,361.447,365.021,424.899,424.463,409.124,400.556,424.92,424.949,409.634,401.671,425.079,424.597,409.746,401.556,424.706,425.004,409.698,401.106,
1D FFT X-Direction,425.017,424.956,409.686,401.834,425.468,424.436,409.616,400.998,383.155,382.643,371.082,377.485,424.663,424.603,409.314,401.385,424.914,424.478,409.136,400.571,424.933,424.962,409.647,401.696,425.092,424.611,409.767,401.579,424.719,425.016,409.711,401.118,
Run complete,428.667,428.201,412.92,405.094,429.139,427.668,412.836,404.259,386.827,385.915,374.331,380.718,428.288,427.842,412.563,404.642,428.598,427.7,412.383,403.833,428.588,428.209,412.902,404.936,428.711,427.87,413.003,404.836,428.396,428.27,412.969,404.353,

init,1513.19,1514.72,1529.92,1501.07,1480.37,1458.09,1468.89,1490.28,1515.18,1519.5,1484.26,1499.33,1499.47,1504.05,1475.96,1462.7,1499.08,1515.96,1497.4,1486.76,1468.8,1443.84,1454.33,1534.91,1508.88,1492.2,1505.82,1506.99,1467.18,1466.91,1453.28,1458.29,
1D FFT Z-Direction,0.026207,0.017665,0.020134,0.018114,0.037524,0.019639,0.019573,0.086057,0.018853,0.020724,0.017608,0.019632,0.017018,0.018083,0.025229,0.018174,0.019538,0.019458,0.02019,0.017804,0.01805,0.019924,0.019474,0.027156,0.018539,0.018534,0.023436,0.023612,0.019988,0.018471,0.018989,0.018061,
First Transpose (First Send),12.79,12.6836,12.7139,12.8126,12.7161,12.7009,12.738,12.8332,12.7556,12.7373,12.6847,12.7742,12.7275,12.719,12.9198,12.722,12.6619,12.5933,12.7203,12.7904,12.7112,12.7048,12.8381,12.7085,12.7447,12.6563,12.7534,12.7418,12.7003,12.7005,12.6418,12.7086,
First Transpose (Packing),12.8022,12.6948,12.7262,12.8228,12.7427,12.712,12.7484,12.8652,12.7654,12.747,12.6942,12.7839,12.7362,12.7288,12.93,12.7318,12.6727,12.6037,12.7294,12.8,12.7225,12.7156,12.8489,12.7196,12.7559,12.6672,12.766,12.7543,12.7108,12.7108,12.6526,12.7182,
First Transpose (Start Local Transpose),12.8024,12.6951,12.7265,12.8231,12.743,12.7123,12.7487,12.8655,12.7657,12.7473,12.6944,12.7842,12.7365,12.729,12.9303,12.732,12.673,12.604,12.7296,12.8003,12.7227,12.7159,12.8491,12.7199,12.7563,12.6675,12.7663,12.7546,12.7111,12.7111,12.6528,12.7184,
First Transpose (Start Receive),12.8116,12.701,12.7334,12.8291,12.7551,12.7185,12.7547,12.8837,12.773,12.7554,12.7012,12.7916,12.7437,12.7368,12.9417,12.7408,12.679,12.6094,12.7357,12.806,12.7289,12.7223,12.8552,12.7273,12.7638,12.6738,12.7722,12.7608,12.7177,12.7171,12.6597,12.7249,
First Transpose (First Receive),24.5609,18.6693,18.7634,24.1967,24.7091,24.5237,18.4225,24.1013,24.555,18.81,18.6992,18.5319,24.6824,24.5371,18.5917,23.9825,24.5905,24.4887,18.3839,24.0016,24.6694,24.5277,18.5141,23.9684,24.0518,24.8294,18.4325,24.6309,24.5071,18.7809,18.6627,18.473,
First Transpose (Finished Receive),41.6665,41.437,35.9196,35.2716,41.8551,41.3446,35.544,35.1788,41.6282,41.5396,35.832,35.2418,41.959,41.5055,35.8626,35.8722,41.7803,41.3081,35.8403,35.6212,41.9521,41.4758,35.7812,35.8436,41.5439,41.5142,35.6508,36.2333,41.5803,41.508,35.8064,35.1725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3763,42.1464,36.6299,36.0304,42.5661,42.0536,36.2707,35.9217,42.3388,42.247,36.5395,35.9985,42.6693,42.2128,36.6298,36.5781,42.4901,42.0142,36.5551,36.3667,42.6631,42.1847,36.5468,36.5511,42.255,42.223,36.4322,36.9415,42.2904,42.216,36.5135,35.9291,
First Transpose (Send Complete),46.3628,45.1042,39.6125,44.625,46.5786,45.0269,39.2999,44.8178,46.2856,45.192,39.4948,44.5753,46.6779,45.1564,44.8995,39.5362,46.5443,44.9436,39.5089,44.7195,46.6794,45.1461,44.9203,39.4984,46.3152,45.1942,44.5075,39.9046,46.3112,45.1563,39.4707,44.5207,
1D FFT Y-Direction,42.385,42.1529,36.6384,41.6765,42.5794,42.0601,36.3077,41.8605,42.3461,42.2542,36.5462,41.639,42.6764,42.221,41.9715,36.5857,42.4976,42.0215,36.563,41.7914,42.671,42.1922,41.9639,36.5621,42.274,42.243,41.5575,36.9483,42.2969,42.2238,36.5195,41.5786,
Second Transpose (First Send),46.3648,45.1057,39.6138,44.6263,46.5802,45.0284,39.3015,44.8192,46.2872,45.1934,39.4962,44.5843,46.6796,45.1579,44.9046,39.5375,46.546,44.9449,39.5101,44.7274,46.6812,45.1481,44.9217,39.5005,46.3182,45.1968,44.5157,39.9061,46.3127,45.158,39.4726,44.522,
Second Transpose (Packing),46.3827,45.1262,39.6306,44.6466,46.6151,45.0528,39.3161,44.873,46.3108,45.2152,39.5096,44.6018,46.6983,45.1713,44.9347,39.5519,46.5635,44.9695,39.525,44.7445,46.7063,45.1632,44.9493,39.5167,46.3519,45.2267,44.5367,39.9212,46.3292,45.1791,39.4861,44.5515,
Second Transpose (Start Local Transpose),46.3831,45.1266,39.631,44.6471,46.6154,45.0532,39.3167,44.8734,46.3112,45.2155,39.51,44.6023,46.6987,45.1717,44.9354,39.5523,46.5641,44.97,39.5255,44.7451,46.7068,45.1636,44.9497,39.5173,46.3526,45.227,44.5372,39.9216,46.3298,45.1795,39.4865,44.5519,
Second Transpose (Start Receive),46.3878,45.1319,39.6361,44.6528,46.6193,45.0573,39.3207,44.8776,46.3151,45.2195,39.5139,44.6061,46.7025,45.1756,44.942,39.5562,46.5708,44.9757,39.5314,44.7507,46.7129,45.1691,44.9549,39.5239,46.3594,45.233,44.5425,39.9271,46.3358,45.1849,39.4921,44.557,
Second Transpose (First Receive),50.22,49.1043,46.4471,52.9926,49.9484,49.1336,46.7729,51.7886,51.1935,49.0237,52.2974,51.2709,51.3778,49.8903,52.8063,51.2053,50.6832,49.2351,53.3607,51.1311,50.7672,49.0117,51.9867,51.0803,50.723,48.9471,50.7467,51.5268,50.3948,48.7933,52.7921,51.5005,
Second Transpose (Finished Receive),425.79,424.412,409.445,402.978,425.585,424.37,409.681,402.918,363.405,361.343,363.539,365.354,363.626,361.609,363.297,365.114,425.627,424.158,409.579,402.596,425.864,424.345,409.579,391.752,425.897,424.348,409.468,393.99,425.578,424.379,409.536,402.787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),426.159,424.783,409.822,403.348,425.954,424.74,410.05,403.288,363.775,362.054,363.913,365.719,363.997,361.978,363.668,365.845,425.999,424.525,409.952,402.973,426.236,424.713,409.946,392.123,426.267,424.717,409.836,394.361,425.947,424.747,409.905,403.156,
1D FFT X-Direction,426.172,424.815,409.857,403.378,425.968,424.753,410.064,403.309,386.428,381.027,370.033,376.769,425.835,424.369,409.614,402.915,426.013,424.539,409.965,403.006,426.249,424.727,409.96,392.14,426.28,424.732,409.85,394.374,425.959,424.759,409.917,403.169,
Run complete,429.846,428.063,413.1,406.636,429.636,427.995,413.301,406.539,390.075,384.288,373.287,380.023,429.483,427.587,412.859,406.184,429.681,427.763,413.221,406.254,429.905,427.986,413.222,395.381,429.936,427.978,413.11,397.628,429.572,428.012,413.179,406.427,

init,1513.19,1514.72,1529.92,1501.07,1480.37,1458.09,1468.89,1490.28,1515.18,1519.5,1484.26,1499.33,1499.47,1504.05,1475.96,1462.7,1499.08,1515.96,1497.4,1486.76,1468.8,1443.84,1454.33,1534.91,1508.88,1492.2,1505.82,1506.99,1467.18,1466.91,1453.28,1458.29,
1D FFT Z-Direction,0.025701,0.04314,0.042358,0.039822,0.019419,0.018924,0.018569,0.019816,0.024569,0.020193,0.019206,0.018673,0.017773,0.019333,0.022614,0.019361,0.018258,0.018439,0.018594,0.041455,0.018503,0.019329,0.019239,0.023706,0.02579,0.028195,0.019508,0.018963,0.018573,0.018279,0.017987,0.018858,
First Transpose (First Send),13.1184,12.6621,12.8646,12.8377,12.745,12.7782,12.7803,12.7378,12.8284,12.7387,12.6931,12.7077,12.6983,12.6121,12.7896,12.7866,12.697,12.6477,12.6291,12.709,12.5962,12.7315,12.7474,12.7155,12.7697,12.6499,12.6521,12.7251,12.678,12.7603,12.6862,12.794,
First Transpose (Packing),13.1299,12.686,12.8925,12.8598,12.7564,12.7899,12.7904,12.7487,12.8386,12.7486,12.7037,12.7175,12.7076,12.6215,12.8006,12.7965,12.7078,12.6579,12.6396,12.7286,12.608,12.742,12.7586,12.7264,12.7796,12.6614,12.6621,12.7352,12.6879,12.7698,12.6969,12.8035,
First Transpose (Start Local Transpose),13.1302,12.6863,12.8928,12.8601,12.7566,12.7901,12.7906,12.749,12.839,12.7488,12.7039,12.7178,12.7079,12.6218,12.8009,12.7968,12.7081,12.6581,12.6399,12.7288,12.6083,12.7423,12.7589,12.7266,12.7799,12.6617,12.6624,12.7355,12.6881,12.7701,12.6972,12.8037,
First Transpose (Start Receive),13.1392,12.6921,12.9035,12.8667,12.7631,12.7965,12.7972,12.7554,12.8465,12.7568,12.7109,12.7255,12.7159,12.6296,12.8104,12.8044,12.7146,12.6641,12.6459,12.7349,12.6141,12.7486,12.7655,12.7346,12.7868,12.6681,12.669,12.7415,12.6944,12.7761,12.7027,12.8096,
First Transpose (First Receive),24.335,24.6831,18.5491,24.7119,18.7272,24.1992,24.5269,18.7876,24.2954,18.5012,18.6757,18.7933,24.6365,24.5099,18.4637,24.007,24.5011,18.723,18.604,18.4837,18.7116,24.4296,24.1184,18.7278,24.2527,18.7403,18.6176,18.4738,24.551,23.9941,24.5777,18.4661,
First Transpose (Finished Receive),41.4893,41.4179,35.7092,35.8946,41.4908,41.6116,35.6827,36.1021,41.6929,42.0765,35.5747,36.1731,41.9259,41.4662,35.7349,35.863,41.5804,41.4474,35.7452,35.1615,41.5176,41.4643,35.1961,35.8815,41.3718,42.0888,35.393,35.8124,41.5376,41.4654,36.1542,35.6999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1977,42.1259,36.4352,36.601,42.2018,42.3188,36.4119,36.81,42.4124,42.7823,36.2815,36.8794,42.637,42.1754,36.5034,36.5704,42.2931,42.1515,36.454,35.9168,42.2352,42.173,35.9619,36.5904,42.1004,42.7968,36.1004,36.5608,42.248,42.1732,36.8616,36.478,
First Transpose (Send Complete),46.2345,45.0591,44.4498,39.5616,46.2248,45.2567,44.5569,39.7515,46.412,45.7347,39.2431,39.8261,46.6617,45.138,44.8802,39.5034,46.2917,45.0526,39.4082,44.5215,46.2549,45.1215,44.4783,39.5609,46.0963,45.7567,39.0356,44.3066,46.2655,45.1275,39.8634,44.4943,
1D FFT Y-Direction,42.2092,42.1393,41.4979,36.6138,42.2085,42.3256,41.6228,36.8162,42.4231,42.7909,36.2883,36.8856,42.6446,42.1843,41.9318,36.5761,42.3006,42.1583,36.4612,41.5824,42.2418,42.1793,41.522,36.6019,42.1092,42.8062,36.1073,41.3678,42.2554,42.1795,36.8675,41.5352,
Second Transpose (First Send),46.2366,45.0611,44.4516,39.5629,46.2266,45.2584,44.5605,39.7532,46.4136,45.7364,39.2446,39.828,46.6632,45.1398,44.8853,39.5051,46.2934,45.0539,39.4096,44.5383,46.2566,45.123,44.4819,39.563,46.0978,45.7586,39.0369,44.3079,46.2678,45.1291,39.8648,44.4985,
Second Transpose (Packing),46.2561,45.0953,44.5037,39.5996,46.2516,45.2846,44.5772,39.7811,46.4356,45.7589,39.2602,39.8441,46.6797,45.1566,44.9104,39.52,46.3179,45.073,39.4258,44.5805,46.2741,45.1388,44.5041,39.5795,46.1151,45.7769,39.052,44.3325,46.2873,45.1448,39.8805,44.5175,
Second Transpose (Start Local Transpose),46.2565,45.0968,44.5041,39.6023,46.252,45.2851,44.5777,39.7814,46.436,45.7593,39.2605,39.8446,46.68,45.157,44.9112,39.5203,46.3187,45.0734,39.4261,44.5828,46.2852,45.1392,44.5045,39.5801,46.1156,45.7774,39.0524,44.3329,46.288,45.1453,39.8809,44.518,
