,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.59507,6.55553,6.59623,6.58944,6.40488,6.43798,6.43885,6.43596,6.68533,6.6468,6.54069,6.53547,6.38293,6.36007,6.34449,6.42451,
First Transpose (Send Complete),6.65715,6.61243,6.6513,6.64636,6.5737,6.54507,6.52451,6.58472,6.74275,6.72519,6.68768,6.68281,6.55024,6.50824,6.47384,6.61507,
1D FFT Y-Direction,6.60554,6.56224,6.60269,6.59637,6.52526,6.49575,6.47623,6.53512,6.69172,6.67687,6.63639,6.63431,6.49906,6.45915,6.42552,6.56605,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.65755,6.6127,6.6516,6.64677,6.5742,6.54546,6.52485,6.58506,6.74316,6.72555,6.68806,6.68313,6.55071,6.50863,6.47419,6.61544,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.65779,6.61297,6.65183,6.64702,6.57445,6.54564,6.52502,6.58525,6.74333,6.72577,6.68844,6.68332,6.55096,6.50882,6.4744,6.61567,
Second Transpose (Finished All2All),11.0411,11.002,10.8739,10.8677,10.7489,10.7806,10.7056,10.7922,11.5236,11.4479,11.3218,11.2624,11.0942,11.1555,11.0528,11.1536,
Second Transpose (Unpacking),11.095,11.0536,10.9266,10.9203,10.8031,10.8347,10.7592,10.8455,11.5838,11.5067,11.3806,11.3223,11.1537,11.2136,11.1117,11.2121,
1D FFT X-Direction,11.101,11.0585,10.9308,10.9264,10.8084,10.8409,10.7636,10.8496,11.5876,11.511,11.3852,11.3271,11.1585,11.2186,11.1168,11.217,
Run complete,11.1534,11.1099,10.982,10.9788,10.8598,10.8923,10.8144,10.901,11.6411,11.5616,11.4353,11.3774,11.2124,11.2699,11.1666,11.2705,

init,1410.69,1414.26,1408.11,1415.63,1378.85,1384.86,1378.36,1390.42,1412.48,1409.35,1420.74,1412.95,1378.85,1418.44,1427.93,1361.23,
1D FFT Z-Direction,0.011228,0.004494,0.003396,0.003938,0.003843,0.005273,0.003588,0.003663,0.004139,0.005496,0.005375,0.004545,0.004484,0.004767,0.004108,0.004044,
First Transpose (First Send),0.071696,0.064055,0.063857,0.062455,0.061791,0.068389,0.064507,0.064095,0.064112,0.065672,0.063829,0.062701,0.062909,0.064463,0.063555,0.065175,
First Transpose (Packing),0.084126,0.072038,0.071994,0.071824,0.069859,0.07698,0.072233,0.071503,0.072539,0.072554,0.072853,0.07261,0.070072,0.072335,0.071007,0.0719,
First Transpose (Start Local Transpose),0.084371,0.072205,0.072177,0.072009,0.070042,0.077168,0.072385,0.071715,0.072739,0.072768,0.073106,0.072848,0.070253,0.072577,0.07119,0.072078,
First Transpose (Start Receive),0.09191,0.076142,0.075953,0.076211,0.073664,0.082654,0.076017,0.075617,0.076619,0.076512,0.076872,0.077025,0.074126,0.076246,0.075807,0.076364,
First Transpose (First Receive),5.63003,5.61766,5.81889,5.88532,5.71357,5.65564,6.13375,6.15205,6.25738,6.19912,6.42182,6.42338,6.55042,6.53172,6.34979,6.41816,
First Transpose (Finished Receive),6.19167,6.0125,6.13506,6.22809,5.95379,6.12313,6.42214,6.42582,6.48169,6.44754,6.63548,6.63936,6.76644,6.77713,6.53623,6.58277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.20851,6.02861,6.15147,6.2439,5.96967,6.14201,6.43946,6.44293,6.49853,6.4645,6.65134,6.65563,6.78245,6.79319,6.55219,6.6,
First Transpose (Send Complete),6.43945,6.36746,6.42397,6.37748,6.28272,6.29279,6.49396,6.4985,6.63044,6.62698,6.7548,6.73371,6.83629,6.85017,6.77757,6.83115,
1D FFT Y-Direction,6.38747,6.31672,6.37499,6.32847,6.23367,6.2432,6.44481,6.44846,6.57913,6.57819,6.70553,6.68272,6.7875,6.80009,6.72829,6.78141,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.43998,6.36774,6.42431,6.3778,6.28323,6.29307,6.49423,6.49883,6.63074,6.62739,6.75522,6.73397,6.83657,6.85049,6.77789,6.83172,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.44023,6.36802,6.42453,6.37806,6.28349,6.29327,6.49439,6.49901,6.63096,6.62761,6.75547,6.73417,6.83679,6.85065,6.77806,6.83194,
Second Transpose (Finished All2All),11.4024,11.1422,11.4047,11.3269,11.5775,11.5966,11.3637,11.5429,10.9908,10.7813,11.0202,10.9826,11.0807,11.0943,10.9982,11.1223,
Second Transpose (Unpacking),11.4627,11.2017,11.4638,11.3855,11.6374,11.6573,11.4245,11.6024,11.0429,10.8343,11.0724,11.0344,11.1318,11.145,11.0517,11.1748,
1D FFT X-Direction,11.4685,11.2062,11.4679,11.3906,11.6424,11.6626,11.4287,11.6069,11.048,10.8387,11.0765,11.038,11.1358,11.1493,11.0564,11.1797,
Run complete,11.5227,11.2569,11.5183,11.4434,11.6921,11.7128,11.4811,11.6583,11.1007,10.8915,11.1265,11.0892,11.1862,11.1993,11.1067,11.2309,

init,1410.69,1414.26,1408.11,1415.63,1378.85,1384.86,1378.36,1390.42,1412.48,1409.35,1420.74,1412.95,1378.85,1418.44,1427.93,1361.23,
1D FFT Z-Direction,0.010413,0.0041,0.003655,0.003938,0.003876,0.004913,0.003895,0.003809,0.003943,0.004307,0.00406,0.004458,0.003489,0.004313,0.003621,0.004288,
First Transpose (First Send),0.071438,0.064304,0.061823,0.063366,0.063003,0.064932,0.062723,0.064225,0.063672,0.062976,0.061722,0.061368,0.06307,0.062684,0.061504,0.066718,
First Transpose (Packing),0.081589,0.072612,0.069693,0.072257,0.071076,0.074161,0.069699,0.071945,0.07285,0.069713,0.069078,0.070015,0.071503,0.071691,0.068893,0.074291,
First Transpose (Start Local Transpose),0.081862,0.072827,0.069866,0.07248,0.071263,0.074314,0.069872,0.072148,0.073024,0.069893,0.069372,0.070219,0.071672,0.071927,0.069107,0.074515,
First Transpose (Start Receive),0.089138,0.07637,0.073424,0.076339,0.075374,0.079103,0.073704,0.075757,0.077111,0.073372,0.073245,0.074046,0.075689,0.075847,0.072824,0.078474,
First Transpose (First Receive),5.38179,5.3839,6.0043,6.00505,5.87921,5.86595,6.09969,6.10817,6.3417,6.28271,6.28687,6.20952,6.27201,6.26458,6.03567,6.0357,
First Transpose (Finished Receive),5.94665,5.97864,6.32476,6.31528,6.15802,6.17878,6.36072,6.38252,6.62146,6.57846,6.51522,6.52054,6.50176,6.4847,6.27767,6.33983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.96408,5.99496,6.34162,6.33185,6.17464,6.19793,6.37719,6.39993,6.63817,6.59421,6.53147,6.53613,6.51687,6.50063,6.29382,6.35728,
First Transpose (Send Complete),6.23631,6.20157,6.42881,6.43754,6.29243,6.32415,6.43356,6.45887,6.69661,6.6789,6.63893,6.63074,6.57707,6.55605,6.3983,6.46375,
1D FFT Y-Direction,6.18587,6.15136,6.37865,6.3884,6.24242,6.27382,6.38299,6.40565,6.64569,6.62892,6.59011,6.58064,6.52916,6.50646,6.34849,6.41508,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.23682,6.20207,6.42917,6.43788,6.29292,6.32452,6.43383,6.45913,6.69693,6.67921,6.63932,6.63115,6.57734,6.55633,6.39869,6.46409,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.23705,6.20233,6.42938,6.43812,6.29317,6.32472,6.43398,6.45933,6.69713,6.67943,6.63957,6.63132,6.57758,6.55651,6.39886,6.46431,
Second Transpose (Finished All2All),11.0337,10.9571,10.8303,10.8447,10.8529,10.7667,10.5687,10.8389,11.2475,11.1803,11.0484,10.9827,10.7882,10.9244,10.7605,10.6425,
Second Transpose (Unpacking),11.0883,11.0115,10.8839,10.9009,10.9088,10.8268,10.6257,10.8988,11.3068,11.2384,11.1072,11.0406,10.8453,10.9815,10.8203,10.6983,
1D FFT X-Direction,11.0939,11.0162,10.888,10.9059,10.9138,10.8328,10.6307,10.9035,11.3116,11.243,11.1117,11.0452,10.8494,10.9859,10.8251,10.7033,
Run complete,11.1471,11.0683,10.9388,10.9595,10.965,10.884,10.6837,10.9546,11.365,11.2941,11.1621,11.0962,10.9017,11.0374,10.8758,10.7545,

init,1410.69,1414.26,1408.11,1415.63,1378.85,1384.86,1378.36,1390.42,1412.48,1409.35,1420.74,1412.95,1378.85,1418.44,1427.93,1361.23,
1D FFT Z-Direction,0.010946,0.003682,0.003349,0.004156,0.003915,0.00522,0.004086,0.003833,0.003531,0.004423,0.00388,0.004021,0.003432,0.003377,0.003883,0.004633,
First Transpose (First Send),0.070689,0.06208,0.064382,0.063839,0.062987,0.066566,0.064185,0.064775,0.063092,0.063997,0.063247,0.06399,0.062957,0.059997,0.062614,0.06658,
First Transpose (Packing),0.082668,0.071137,0.073809,0.072847,0.071122,0.074823,0.073118,0.072736,0.070447,0.072091,0.071938,0.073534,0.069157,0.067387,0.069675,0.073662,
First Transpose (Start Local Transpose),0.082914,0.071334,0.074021,0.073047,0.071333,0.074999,0.07328,0.07293,0.070664,0.072293,0.072177,0.073724,0.069345,0.067593,0.069897,0.073834,
First Transpose (Start Receive),0.09029,0.075158,0.07789,0.077002,0.07536,0.079736,0.077782,0.078478,0.074293,0.07593,0.076099,0.077335,0.073125,0.071857,0.074531,0.07767,
First Transpose (First Receive),5.91758,5.92812,5.90661,5.97148,6.3645,6.29235,6.0209,6.12615,6.23471,6.21852,6.2421,6.19482,6.2535,6.29787,5.94255,5.92278,
First Transpose (Finished Receive),6.27418,6.18355,6.32547,6.28652,6.56199,6.58044,6.30422,6.35808,6.55056,6.51468,6.48008,6.47771,6.52991,6.52316,6.20808,6.20362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.29171,6.2009,6.34149,6.30311,6.57808,6.59901,6.32158,6.37555,6.56716,6.53068,6.49598,6.49387,6.54603,6.53885,6.22449,6.22105,
First Transpose (Send Complete),6.56038,6.45377,6.54092,6.43529,6.63372,6.65568,6.58364,6.5986,6.62477,6.60442,6.56717,6.55121,6.60365,6.59468,6.36254,6.40352,
1D FFT Y-Direction,6.50853,6.40366,6.49003,6.38582,6.58414,6.60681,6.53433,6.54772,6.57417,6.55597,6.51826,6.50097,6.55272,6.54504,6.31455,6.35436,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.5609,6.45415,6.54129,6.43571,6.63433,6.65597,6.58408,6.59884,6.62504,6.60477,6.56778,6.55161,6.60398,6.59491,6.36298,6.40399,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.56122,6.45441,6.54154,6.43599,6.63451,6.65617,6.58428,6.59904,6.62525,6.60499,6.56802,6.55181,6.60419,6.59507,6.36314,6.4042,
Second Transpose (Finished All2All),10.9588,10.8837,10.7818,10.6479,10.7968,10.8918,10.8351,10.8581,11.3631,11.2044,11.0156,10.7669,11.0625,11.2175,11.0257,11.1526,
Second Transpose (Unpacking),11.0125,10.936,10.835,10.7047,10.8498,10.9468,10.8892,10.9112,11.4222,11.2634,11.0736,10.8244,11.1216,11.2761,11.0858,11.2119,
1D FFT X-Direction,11.0178,10.9399,10.8394,10.7095,10.855,10.9526,10.8936,10.9152,11.4272,11.2675,11.078,10.8283,11.126,11.2801,11.0908,11.2161,
Run complete,11.0705,10.9903,10.889,10.7603,10.9074,11.0036,10.9444,10.968,11.4794,11.3184,11.1284,10.8788,11.177,11.3298,11.1412,11.2668,

init,1410.69,1414.26,1408.11,1415.63,1378.85,1384.86,1378.36,1390.42,1412.48,1409.35,1420.74,1412.95,1378.85,1418.44,1427.93,1361.23,
1D FFT Z-Direction,0.012588,0.00344,0.003462,0.004024,0.003961,0.005829,0.003995,0.003842,0.003626,0.004037,0.0036,0.00369,0.003748,0.003494,0.003662,0.004151,
First Transpose (First Send),0.072032,0.06235,0.060726,0.062988,0.062701,0.066151,0.064808,0.06573,0.066146,0.064697,0.065514,0.063506,0.065203,0.063842,0.064397,0.064749,
First Transpose (Packing),0.082581,0.070539,0.068037,0.073711,0.070672,0.073407,0.072243,0.073534,0.072529,0.072277,0.073516,0.073116,0.072155,0.070875,0.072279,0.072327,
First Transpose (Start Local Transpose),0.082822,0.070766,0.068265,0.073919,0.070845,0.073567,0.072442,0.073734,0.072712,0.072508,0.073705,0.073346,0.072351,0.071047,0.072503,0.072526,
First Transpose (Start Receive),0.09059,0.074595,0.074602,0.077719,0.075045,0.07904,0.075999,0.07765,0.076637,0.076595,0.077603,0.077019,0.076897,0.074611,0.076051,0.076702,
First Transpose (First Receive),5.82217,5.74042,5.85239,5.76294,5.84233,5.93637,6.2708,6.24243,6.22811,6.23178,6.42695,6.41694,6.39035,6.30206,5.92799,5.95565,
First Transpose (Finished Receive),6.11484,6.15006,6.14298,6.15653,6.27129,6.24605,6.46967,6.49133,6.50061,6.43752,6.66395,6.66089,6.59385,6.58072,6.32745,6.34727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.1323,6.16739,6.15905,6.1727,6.28694,6.26386,6.48685,6.50874,6.51736,6.45327,6.68023,6.67726,6.61017,6.59709,6.34358,6.36508,
First Transpose (Send Complete),6.47864,6.46365,6.37092,6.38357,6.48837,6.51264,6.54824,6.56285,6.61241,6.54118,6.73581,6.73337,6.71623,6.67115,6.48087,6.57272,
1D FFT Y-Direction,6.42791,6.41338,6.32012,6.33316,6.43982,6.46353,6.49732,6.51364,6.56165,6.49206,6.68615,6.68368,6.66578,6.62133,6.42939,6.5236,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.4792,6.4639,6.37122,6.38392,6.48882,6.51294,6.54851,6.5631,6.61274,6.54158,6.73619,6.73368,6.71651,6.67141,6.48121,6.57301,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.47945,6.46413,6.37143,6.38425,6.48905,6.51314,6.5487,6.5633,6.61294,6.54179,6.73646,6.73385,6.71668,6.6716,6.48142,6.57327,
Second Transpose (Finished All2All),11.0692,10.9046,11.2076,10.8531,11.1018,11.1805,10.7487,10.9584,10.8446,10.6647,10.907,10.9271,10.8941,10.8988,10.7863,10.7602,
Second Transpose (Unpacking),11.1302,10.9635,11.2669,10.9116,11.1614,11.2399,10.8045,11.0157,10.8985,10.7187,10.9606,10.9847,10.948,10.9519,10.8441,10.815,
1D FFT X-Direction,11.1357,10.9676,11.2708,10.9161,11.1661,11.2454,10.8092,11.0196,10.9027,10.7233,10.9647,10.9883,10.9519,10.9562,10.8483,10.8199,
Run complete,11.1891,11.0191,11.3218,10.9663,11.2172,11.2959,10.8615,11.0706,10.9561,10.775,11.0146,11.0397,11.0037,11.0069,10.8999,10.8712,

init,1410.69,1414.26,1408.11,1415.63,1378.85,1384.86,1378.36,1390.42,1412.48,1409.35,1420.74,1412.95,1378.85,1418.44,1427.93,1361.23,
1D FFT Z-Direction,0.011776,0.003544,0.003589,0.003727,0.004169,0.00509,0.006173,0.003807,0.00385,0.004468,0.004124,0.003779,0.003795,0.00367,0.00416,0.003849,
First Transpose (First Send),0.071841,0.0623,0.062492,0.06351,0.063276,0.065235,0.065414,0.065091,0.061938,0.062855,0.062757,0.062889,0.062395,0.062829,0.065232,0.065362,
First Transpose (Packing),0.081637,0.070497,0.069761,0.070088,0.070591,0.073335,0.073295,0.073604,0.069558,0.070439,0.071133,0.072082,0.069725,0.070201,0.072043,0.071704,
First Transpose (Start Local Transpose),0.081855,0.070703,0.069945,0.07027,0.070773,0.073484,0.073526,0.073825,0.069701,0.070711,0.0714,0.072309,0.069909,0.0704,0.072284,0.071891,
First Transpose (Start Receive),0.089486,0.074294,0.073787,0.073988,0.074856,0.078355,0.078221,0.077765,0.073274,0.074818,0.075362,0.075934,0.073629,0.074058,0.076084,0.076607,
First Transpose (First Receive),5.70372,5.79506,6.06602,6.06232,5.97859,6.0513,6.24421,6.20611,6.41418,6.43615,6.48357,6.47908,6.44586,6.4506,6.35033,6.30769,
First Transpose (Finished Receive),6.14413,6.10569,6.3094,6.30194,6.2651,6.31183,6.49514,6.4988,6.6808,6.64091,6.71667,6.71297,6.71856,6.71635,6.48073,6.53666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.16301,6.1224,6.32641,6.31874,6.2814,6.32951,6.51245,6.51711,6.69737,6.65674,6.73306,6.72894,6.73436,6.73327,6.49686,6.55394,
First Transpose (Send Complete),6.36543,6.30277,6.50522,6.48719,6.53984,6.48468,6.57082,6.57245,6.75896,6.7419,6.78891,6.78549,6.79292,6.78928,6.60044,6.63323,
1D FFT Y-Direction,6.31326,6.25224,6.45547,6.43774,6.48908,6.43556,6.51927,6.52292,6.70689,6.69336,6.73969,6.73575,6.74105,6.74029,6.54975,6.58478,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.36597,6.30318,6.50571,6.48746,6.54023,6.48505,6.57126,6.57268,6.75929,6.74215,6.7893,6.78571,6.79319,6.78956,6.60084,6.63361,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.36622,6.30345,6.506,6.48768,6.54044,6.48522,6.57148,6.57287,6.75948,6.74233,6.78956,6.78589,6.79339,6.78972,6.60102,6.63385,
Second Transpose (Finished All2All),11.0509,10.81,11.0091,10.9146,11.0245,10.9974,10.7648,10.7497,11.0281,10.9793,11.2001,11.0154,10.945,11.2299,10.9815,10.5841,
Second Transpose (Unpacking),11.1088,10.865,11.0617,10.9706,11.0823,11.0519,10.8173,10.809,11.0858,11.0375,11.2588,11.0724,11.0002,11.2887,11.0396,10.6395,
1D FFT X-Direction,11.1142,10.8694,11.0664,10.9748,11.0879,11.0574,10.8227,10.8136,11.0904,11.0421,11.2626,11.0764,11.0048,11.2926,11.0434,10.6442,
Run complete,11.1683,10.9205,11.1166,11.0273,11.1391,11.1082,10.8738,10.8652,11.1422,11.0929,11.3159,11.1268,11.0573,11.3428,11.0933,10.6972,

init,1410.69,1414.26,1408.11,1415.63,1378.85,1384.86,1378.36,1390.42,1412.48,1409.35,1420.74,1412.95,1378.85,1418.44,1427.93,1361.23,
1D FFT Z-Direction,0.011224,0.003672,0.004431,0.003544,0.004333,0.004643,0.004318,0.003724,0.004065,0.003984,0.003339,0.003728,0.003357,0.003676,0.003385,0.003745,
First Transpose (First Send),0.071469,0.063191,0.062977,0.061982,0.064334,0.067524,0.064636,0.065487,0.065418,0.062286,0.06151,0.0619,0.063945,0.062645,0.063386,0.066751,
First Transpose (Packing),0.081816,0.072282,0.073726,0.069214,0.072486,0.074212,0.072934,0.073073,0.072098,0.071289,0.07305,0.071531,0.072952,0.070356,0.070659,0.07357,
First Transpose (Start Local Transpose),0.082062,0.072518,0.073935,0.069418,0.072707,0.074431,0.073147,0.073277,0.072322,0.071542,0.073304,0.071672,0.073141,0.070514,0.07087,0.073741,
First Transpose (Start Receive),0.089824,0.076128,0.077825,0.073571,0.076739,0.079474,0.077423,0.077742,0.076368,0.075279,0.077397,0.075539,0.07709,0.074135,0.074566,0.077378,
First Transpose (First Receive),5.80958,5.87907,6.16504,6.15301,6.0919,6.06977,5.91146,5.95554,6.46011,6.46804,6.31932,6.36551,6.40601,6.35732,6.11147,6.11052,
First Transpose (Finished Receive),6.14817,6.11749,6.37588,6.37806,6.25807,6.31469,6.13606,6.14472,6.74736,6.71188,6.60935,6.60194,6.65051,6.6302,6.40537,6.44062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.16845,6.13388,6.39194,6.39499,6.27375,6.33241,6.15319,6.16193,6.76418,6.72792,6.62585,6.61825,6.66604,6.64608,6.42246,6.45838,
First Transpose (Send Complete),6.30595,6.26798,6.44786,6.45024,6.43143,6.42073,6.3443,6.26829,6.82214,6.80286,6.78679,6.75225,6.73835,6.70172,6.51972,6.65303,
1D FFT Y-Direction,6.25529,6.21775,6.3981,6.40115,6.3824,6.37,6.29495,6.21891,6.77131,6.75131,6.73293,6.70263,6.68997,6.65232,6.47,6.60307,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.30638,6.26835,6.44822,6.45052,6.43178,6.42099,6.34458,6.26865,6.82243,6.8032,6.7872,6.75256,6.73859,6.70197,6.51999,6.65338,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.30663,6.26861,6.44844,6.45071,6.43202,6.42119,6.34477,6.26882,6.82261,6.80338,6.78756,6.75273,6.73879,6.70212,6.52018,6.65359,
Second Transpose (Finished All2All),11.1124,11.0424,11.0564,11.0154,10.9568,10.864,10.5568,10.9518,11.631,11.5261,11.5531,11.5116,11.4116,11.3413,10.918,11.3176,
Second Transpose (Unpacking),11.1687,11.0945,11.1075,11.0659,11.0098,10.9189,10.6099,11.0046,11.691,11.5858,11.6116,11.5729,11.4697,11.4001,10.9817,11.3774,
1D FFT X-Direction,11.1741,11.0991,11.1118,11.0713,11.0142,10.9248,10.6152,11.0087,11.6948,11.5904,11.6158,11.5797,11.4741,11.4043,10.9867,11.3828,
Run complete,11.2281,11.1496,11.1633,11.1206,11.0651,10.976,10.6669,11.0612,11.7488,11.6412,11.6654,11.6296,11.5246,11.4555,11.039,11.4353,

init,1410.69,1414.26,1408.11,1415.63,1378.85,1384.86,1378.36,1390.42,1412.48,1409.35,1420.74,1412.95,1378.85,1418.44,1427.93,1361.23,
1D FFT Z-Direction,0.015414,0.004268,0.004102,0.004016,0.004121,0.005166,0.004308,0.004059,0.003647,0.005026,0.003781,0.00498,0.003941,0.003571,0.003813,0.004207,
First Transpose (First Send),0.073274,0.064659,0.065301,0.061474,0.063293,0.066325,0.06377,0.06685,0.061774,0.063609,0.063568,0.063558,0.06173,0.060951,0.063421,0.065646,
First Transpose (Packing),0.084809,0.072636,0.073582,0.068534,0.071631,0.072153,0.072245,0.073822,0.070324,0.071026,0.07189,0.072454,0.06856,0.068372,0.070377,0.072741,
First Transpose (Start Local Transpose),0.085037,0.072818,0.073819,0.068767,0.071828,0.072343,0.072439,0.074,0.070538,0.07121,0.072074,0.072608,0.06875,0.068551,0.070586,0.072939,
First Transpose (Start Receive),0.093424,0.077126,0.07845,0.072622,0.07592,0.077335,0.076332,0.077837,0.074146,0.075292,0.076156,0.076947,0.072319,0.072363,0.07451,0.076648,
First Transpose (First Receive),5.55725,5.48665,5.92502,5.89189,6.09718,6.08524,6.09539,6.1433,6.15943,6.20677,6.35879,6.36925,6.18686,6.14384,6.06397,6.05342,
First Transpose (Finished Receive),6.07945,5.9568,6.19441,6.18021,6.35457,6.39208,6.37136,6.40325,6.45087,6.40977,6.56997,6.57198,6.43887,6.43217,6.26325,6.3031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.09686,5.97383,6.21115,6.19596,6.37233,6.40969,6.38823,6.42066,6.46757,6.42606,6.58552,6.58804,6.45496,6.44818,6.28022,6.32058,
First Transpose (Send Complete),6.26989,6.20109,6.39355,6.35567,6.45886,6.46688,6.44403,6.47698,6.52467,6.48086,6.63994,6.64448,6.62652,6.58132,6.42186,6.50074,
1D FFT Y-Direction,6.21799,6.15152,6.3434,6.30612,6.40986,6.41729,6.39528,6.42634,6.47399,6.4321,6.59155,6.59593,6.57648,6.53299,6.37212,6.45155,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.27033,6.20179,6.39382,6.35594,6.45922,6.46713,6.44436,6.47729,6.525,6.48116,6.64044,6.64482,6.62677,6.58159,6.42218,6.5011,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.27056,6.20204,6.39405,6.35618,6.45946,6.46734,6.44454,6.47746,6.52519,6.48135,6.64067,6.64502,6.62695,6.58182,6.42233,6.50131,
