,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.76097,2.72039,2.67608,2.56941,2.65568,2.67761,2.57828,2.53912,2.35737,2.16649,2.14667,2.21338,2.44295,2.20037,2.26391,2.27358,
1D FFT X-Direction,2.80186,2.75711,2.71267,2.60649,2.69477,2.71343,2.61375,2.57545,2.39512,2.20472,2.1817,2.24676,2.48027,2.2352,2.29794,2.30848,
Run complete,2.80273,2.7577,2.71339,2.60725,2.6954,2.71404,2.61427,2.57599,2.53399,2.53688,2.51752,2.50687,2.56039,2.45022,2.52567,2.49214,

init,1641.94,1587.2,1593.8,1628.79,1629.22,1621.9,1621.78,1615.2,1638.15,1583.93,1631.16,1623.97,1619.12,1651.85,1616.72,1630.26,
1D FFT Z-Direction,0.041278,0.034117,0.033368,0.033953,0.03388,0.03391,0.033328,0.034168,0.033061,0.035417,0.034412,0.032977,0.034436,0.03204,0.034662,0.036897,
First Transpose (First Send),0.065194,0.053385,0.053109,0.053472,0.052513,0.052754,0.052335,0.052875,0.052524,0.055879,0.05311,0.052319,0.053027,0.050587,0.054046,0.055622,
First Transpose (Packing),0.110759,0.093766,0.093151,0.093047,0.092317,0.09346,0.091455,0.092298,0.093001,0.099928,0.093024,0.093206,0.091847,0.091759,0.094962,0.094595,
First Transpose (Start Local Transpose),0.111218,0.094042,0.093424,0.093367,0.092533,0.093665,0.09171,0.092545,0.093251,0.100233,0.09327,0.093482,0.092075,0.092031,0.095221,0.094842,
First Transpose (Start Receive),0.115832,0.09726,0.097069,0.097257,0.095786,0.096763,0.094888,0.095597,0.096811,0.103731,0.096737,0.096617,0.095255,0.095022,0.098243,0.098091,
First Transpose (First Receive),0.177591,0.20038,0.157876,0.156875,0.155122,0.198946,0.15547,0.155685,0.155767,0.207273,0.156371,0.157061,0.155065,0.196891,0.159877,0.157236,
First Transpose (Finished Receive),0.375642,0.347377,0.312746,0.304187,0.348083,0.343591,0.30324,0.304551,0.348287,0.355393,0.30346,0.302964,0.34595,0.34655,0.313877,0.304678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.393421,0.364691,0.329596,0.320835,0.365284,0.361419,0.320552,0.32152,0.366226,0.372633,0.320652,0.320009,0.363391,0.364195,0.331269,0.321961,
First Transpose (Send Complete),0.52126,0.472378,0.435451,0.425915,0.481337,0.465962,0.424557,0.428596,0.486192,0.487709,0.425812,0.423932,0.481421,0.468358,0.43555,0.429939,
1D FFT Y-Direction,0.520408,0.470406,0.433516,0.425318,0.480694,0.464048,0.42272,0.426836,0.485652,0.487129,0.424015,0.42194,0.480881,0.466481,0.433566,0.428183,
Second Transpose (First Send),0.540035,0.490309,0.453765,0.443997,0.499265,0.484174,0.442577,0.446189,0.504311,0.506172,0.443973,0.442273,0.498984,0.4865,0.454202,0.447817,
Second Transpose (Packing),0.591179,0.528335,0.492171,0.482382,0.538543,0.521585,0.482031,0.48472,0.542642,0.543529,0.482122,0.480849,0.537948,0.523502,0.492021,0.48627,
Second Transpose (Start Local Transpose),0.591831,0.528578,0.492444,0.482696,0.538808,0.521789,0.482321,0.484991,0.542855,0.543762,0.482337,0.481057,0.538244,0.523714,0.492277,0.48654,
Second Transpose (Start Receive),0.595876,0.531612,0.495482,0.485775,0.546888,0.524755,0.485569,0.488051,0.54628,0.547031,0.485555,0.484308,0.541469,0.526657,0.49512,0.489841,
Second Transpose (First Receive),2.90477,2.71619,2.75374,2.64935,2.90358,2.71321,2.75344,2.71855,2.25652,2.1072,2.05162,2.00814,2.2406,2.01568,2.09602,2.13784,
Second Transpose (Finished Receive),2.9051,2.71654,2.75408,2.64964,2.90392,2.71352,2.75375,2.71893,2.25686,2.10758,2.0519,2.00849,2.24089,2.016,2.09627,2.13813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9084,2.71978,2.75685,2.65255,2.90685,2.71652,2.75654,2.72182,2.28297,2.12854,2.09126,2.05522,2.24712,2.02283,2.1054,2.21596,
1D FFT X-Direction,2.94813,2.75752,2.79205,2.68917,2.94684,2.75254,2.79127,2.76105,2.32016,2.1645,2.12457,2.09119,2.28497,2.05704,2.14102,2.24875,
Run complete,2.94884,2.75822,2.79263,2.6899,2.94738,2.75307,2.79181,2.76163,2.61107,2.56251,2.53343,2.49491,2.55916,2.3956,2.52833,2.50131,

init,1641.94,1587.2,1593.8,1628.79,1629.22,1621.9,1621.78,1615.2,1638.15,1583.93,1631.16,1623.97,1619.12,1651.85,1616.72,1630.26,
1D FFT Z-Direction,0.040885,0.033283,0.032777,0.033872,0.033692,0.034308,0.033556,0.032366,0.033174,0.033429,0.034232,0.033833,0.033821,0.032409,0.033217,0.034601,
First Transpose (First Send),0.063619,0.052355,0.051361,0.052744,0.053179,0.053289,0.052021,0.050925,0.05252,0.05314,0.053674,0.052481,0.053042,0.051488,0.05181,0.053919,
First Transpose (Packing),0.106965,0.091784,0.09048,0.091625,0.093584,0.093899,0.091893,0.090603,0.092585,0.093848,0.092488,0.09179,0.092314,0.091114,0.09197,0.092941,
First Transpose (Start Local Transpose),0.107342,0.092088,0.090816,0.091923,0.093834,0.094128,0.092108,0.09083,0.092797,0.094064,0.092693,0.092026,0.092542,0.091361,0.092264,0.093278,
First Transpose (Start Receive),0.11163,0.095238,0.093945,0.094893,0.097158,0.097337,0.095561,0.09439,0.096198,0.097833,0.095566,0.095035,0.095772,0.094525,0.095998,0.096745,
First Transpose (First Receive),0.174008,0.197341,0.153892,0.154314,0.156819,0.199382,0.155789,0.153631,0.155249,0.201435,0.1553,0.153981,0.15493,0.197914,0.156521,0.157292,
First Transpose (Finished Receive),0.367775,0.347114,0.30125,0.299949,0.352078,0.345761,0.303226,0.30162,0.347129,0.349006,0.302419,0.299864,0.348236,0.345947,0.305061,0.297027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.385068,0.363808,0.318166,0.317038,0.368969,0.36338,0.320302,0.31843,0.36449,0.365485,0.319086,0.316375,0.36621,0.362523,0.321757,0.31465,
First Transpose (Send Complete),0.512855,0.472907,0.425374,0.423862,0.487927,0.468813,0.428103,0.427351,0.503351,0.482311,0.420082,0.425005,0.484322,0.470263,0.427017,0.423949,
1D FFT Y-Direction,0.51198,0.470871,0.42341,0.421865,0.487336,0.466694,0.426167,0.42557,0.502693,0.480299,0.418333,0.423234,0.483813,0.46837,0.424943,0.422154,
Second Transpose (First Send),0.531079,0.490799,0.443571,0.441931,0.506821,0.486882,0.446284,0.445099,0.521931,0.505561,0.437692,0.442749,0.502994,0.488705,0.44493,0.443985,
Second Transpose (Packing),0.573459,0.528801,0.482117,0.480481,0.546841,0.525945,0.484334,0.483498,0.56267,0.544219,0.475644,0.483718,0.541213,0.525884,0.485613,0.4846,
Second Transpose (Start Local Transpose),0.573821,0.52903,0.482348,0.480766,0.547161,0.526187,0.484572,0.483764,0.562909,0.544452,0.475876,0.483936,0.541477,0.526097,0.485883,0.484883,
Second Transpose (Start Receive),0.577127,0.532367,0.48565,0.484077,0.550572,0.529286,0.487673,0.486862,0.566222,0.547556,0.478918,0.502403,0.544716,0.528955,0.48896,0.487827,
Second Transpose (First Receive),2.95944,2.73453,2.74306,2.72013,2.87116,2.73943,2.68329,2.7174,2.3042,2.16096,2.05937,2.23981,2.20413,2.07264,2.15819,2.10343,
Second Transpose (Finished Receive),2.95971,2.73489,2.74335,2.72044,2.87153,2.73974,2.68361,2.71772,2.30456,2.16122,2.05974,2.2401,2.20449,2.07305,2.15856,2.10372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96291,2.73791,2.74624,2.72306,2.87455,2.74241,2.68653,2.72067,2.34743,2.18181,2.08236,2.28651,2.28457,2.147,2.19615,2.11518,
1D FFT X-Direction,3.00338,2.77564,2.78312,2.76156,2.91361,2.77939,2.72153,2.75644,2.38527,2.21727,2.11659,2.32114,2.32195,2.17811,2.23059,2.14825,
Run complete,3.00415,2.77626,2.78367,2.76213,2.91416,2.77986,2.72205,2.75709,2.6028,2.53558,2.45194,2.56482,2.5637,2.44027,2.51949,2.50364,

init,1641.94,1587.2,1593.8,1628.79,1629.22,1621.9,1621.78,1615.2,1638.15,1583.93,1631.16,1623.97,1619.12,1651.85,1616.72,1630.26,
1D FFT Z-Direction,0.040198,0.034511,0.033623,0.034027,0.033332,0.032946,0.033619,0.032847,0.033146,0.037024,0.03864,0.034964,0.037165,0.034654,0.034769,0.036099,
First Transpose (First Send),0.063567,0.053288,0.052379,0.053119,0.052215,0.052214,0.052372,0.052157,0.054075,0.056841,0.057614,0.054712,0.055954,0.053689,0.054298,0.055325,
First Transpose (Packing),0.108463,0.093298,0.092008,0.092711,0.092696,0.093132,0.092765,0.091692,0.094958,0.097815,0.097038,0.095501,0.094263,0.092858,0.09497,0.096216,
First Transpose (Start Local Transpose),0.108826,0.093557,0.092271,0.092979,0.09294,0.093433,0.093048,0.092004,0.095195,0.098071,0.09728,0.09578,0.094499,0.093123,0.095212,0.096463,
First Transpose (Start Receive),0.112692,0.097054,0.095416,0.096215,0.096283,0.096801,0.096873,0.096027,0.099149,0.101652,0.100896,0.099005,0.097786,0.096495,0.098663,0.100092,
First Transpose (First Receive),0.17384,0.199691,0.156184,0.156021,0.155608,0.200103,0.156803,0.156399,0.159298,0.204421,0.160753,0.158546,0.157156,0.199333,0.15895,0.159531,
First Transpose (Finished Receive),0.368163,0.350688,0.304194,0.302306,0.348646,0.345836,0.304093,0.305434,0.352583,0.352963,0.306811,0.306066,0.351876,0.348134,0.306471,0.306456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.385309,0.368391,0.321901,0.320069,0.365969,0.362893,0.321225,0.32248,0.369711,0.370282,0.323625,0.323198,0.368604,0.364362,0.323011,0.323138,
First Transpose (Send Complete),0.512925,0.475675,0.429808,0.425384,0.479769,0.470857,0.429936,0.432099,0.493581,0.487017,0.433137,0.435354,0.483775,0.470345,0.433078,0.434563,
1D FFT Y-Direction,0.512133,0.473737,0.428023,0.423484,0.479229,0.468427,0.427888,0.43158,0.49308,0.484977,0.431151,0.434804,0.483299,0.468107,0.431125,0.432542,
Second Transpose (First Send),0.531683,0.49325,0.447745,0.443804,0.498098,0.489055,0.447998,0.450055,0.51207,0.50514,0.450636,0.452864,0.502034,0.488671,0.45172,0.453366,
Second Transpose (Packing),0.574228,0.532083,0.48596,0.482297,0.537245,0.527146,0.485828,0.488946,0.551438,0.542403,0.48873,0.490592,0.540281,0.526849,0.490121,0.491256,
Second Transpose (Start Local Transpose),0.574597,0.532371,0.486217,0.482546,0.537541,0.52736,0.486111,0.489241,0.551741,0.542639,0.488951,0.490803,0.54055,0.527048,0.490356,0.491762,
Second Transpose (Start Receive),0.578312,0.535544,0.489175,0.485613,0.540726,0.530533,0.48943,0.492643,0.555149,0.545525,0.491854,0.493737,0.543535,0.529994,0.494469,0.494734,
Second Transpose (First Receive),3.02902,2.77282,2.59015,2.5113,2.8333,2.76695,2.60511,2.50407,2.42473,2.22137,2.06537,2.30833,2.44401,2.21226,2.21831,2.3962,
Second Transpose (Finished Receive),3.02937,2.77317,2.59048,2.51165,2.83374,2.76735,2.60536,2.50438,2.42515,2.22175,2.06566,2.30857,2.44433,2.21262,2.21863,2.39663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.03381,2.77612,2.59322,2.51437,2.83722,2.7699,2.60844,2.50771,2.47894,2.22502,2.09422,2.31247,2.49058,2.22629,2.22143,2.39978,
1D FFT X-Direction,3.07633,2.81223,2.62959,2.5489,2.87585,2.80555,2.6438,2.54143,2.51435,2.26162,2.12701,2.34833,2.52699,2.2609,2.25657,2.4336,
Run complete,3.07719,2.81289,2.63017,2.54955,2.87646,2.80607,2.64431,2.54201,2.62758,2.51433,2.39694,2.37948,2.62656,2.4715,2.50215,2.47874,

init,1641.94,1587.2,1593.8,1628.79,1629.22,1621.9,1621.78,1615.2,1638.15,1583.93,1631.16,1623.97,1619.12,1651.85,1616.72,1630.26,
1D FFT Z-Direction,0.041015,0.034948,0.033635,0.034093,0.034617,0.032805,0.032891,0.034234,0.034392,0.034164,0.032191,0.035948,0.035323,0.033611,0.034699,0.035198,
First Transpose (First Send),0.064174,0.054292,0.052393,0.052795,0.054228,0.051524,0.051698,0.053359,0.053318,0.05414,0.05112,0.054128,0.054586,0.052483,0.053218,0.053841,
First Transpose (Packing),0.108633,0.094276,0.091952,0.092436,0.094691,0.092034,0.092511,0.092521,0.094247,0.094941,0.090038,0.093184,0.094456,0.092528,0.093505,0.092935,
First Transpose (Start Local Transpose),0.109019,0.094547,0.092208,0.092742,0.095013,0.092319,0.092755,0.092859,0.094542,0.095282,0.090298,0.093476,0.094723,0.092801,0.093737,0.093175,
First Transpose (Start Receive),0.112753,0.097691,0.095297,0.09603,0.098754,0.095609,0.095955,0.096206,0.097913,0.098689,0.093382,0.096591,0.098119,0.0959,0.096947,0.09643,
First Transpose (First Receive),0.179894,0.199845,0.154398,0.155217,0.159397,0.199809,0.156619,0.156319,0.156761,0.202793,0.153073,0.157536,0.158616,0.200324,0.156973,0.156357,
First Transpose (Finished Receive),0.373571,0.342022,0.302126,0.302205,0.353515,0.346323,0.303978,0.304168,0.349702,0.351388,0.300965,0.30402,0.352239,0.350887,0.304581,0.303045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390531,0.358683,0.319116,0.318758,0.370969,0.363399,0.321146,0.320976,0.366898,0.36819,0.317752,0.321134,0.369645,0.36761,0.321421,0.31974,
First Transpose (Send Complete),0.51767,0.464265,0.430091,0.425807,0.491162,0.473062,0.431511,0.430037,0.499055,0.481401,0.425428,0.429297,0.489705,0.474392,0.431276,0.428198,
1D FFT Y-Direction,0.516808,0.462502,0.428185,0.425168,0.490619,0.471051,0.429628,0.429559,0.498411,0.479272,0.42365,0.428833,0.489211,0.472541,0.429326,0.426555,
Second Transpose (First Send),0.536039,0.482203,0.448418,0.443981,0.509119,0.491389,0.44979,0.448317,0.518138,0.501802,0.443289,0.446921,0.508205,0.492327,0.449394,0.445713,
Second Transpose (Packing),0.578807,0.520515,0.486752,0.485023,0.549412,0.529841,0.488643,0.487245,0.559249,0.54375,0.481169,0.485183,0.545916,0.533329,0.486955,0.485533,
Second Transpose (Start Local Transpose),0.579247,0.520789,0.487037,0.485293,0.549718,0.530054,0.488864,0.487499,0.559568,0.544018,0.481399,0.485378,0.546184,0.533552,0.487198,0.485828,
Second Transpose (Start Receive),0.582515,0.523841,0.490181,0.488635,0.553183,0.533156,0.49214,0.490684,0.56285,0.547136,0.484293,0.488398,0.549113,0.536515,0.490056,0.488767,
Second Transpose (First Receive),2.85946,2.65456,2.71602,2.73886,2.74915,2.69597,2.74697,2.7006,2.26444,2.14738,2.00569,2.09837,2.34502,2.0549,2.11009,2.18147,
Second Transpose (Finished Receive),2.85981,2.65491,2.71638,2.73949,2.74958,2.69626,2.74726,2.70097,2.26473,2.14772,2.006,2.09872,2.34546,2.05527,2.11042,2.18181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86425,2.65767,2.71929,2.74255,2.75336,2.69881,2.75036,2.70384,2.26826,2.18583,2.03907,2.1419,2.3514,2.06324,2.12439,2.18462,
1D FFT X-Direction,2.90686,2.69213,2.75767,2.77982,2.79194,2.73368,2.78533,2.74048,2.30687,2.22027,2.07075,2.17591,2.38821,2.09672,2.15935,2.21968,
Run complete,2.90761,2.69266,2.75825,2.78045,2.79251,2.73421,2.78585,2.74113,2.55496,2.52658,2.48432,2.50487,2.53267,2.36755,2.4737,2.50581,

init,1641.94,1587.2,1593.8,1628.79,1629.22,1621.9,1621.78,1615.2,1638.15,1583.93,1631.16,1623.97,1619.12,1651.85,1616.72,1630.26,
1D FFT Z-Direction,0.04106,0.032994,0.034398,0.033959,0.034873,0.032503,0.034315,0.03397,0.033658,0.035182,0.034954,0.034648,0.035902,0.033144,0.03429,0.034678,
First Transpose (First Send),0.064604,0.053941,0.053969,0.053567,0.055225,0.052192,0.053279,0.05353,0.054527,0.055175,0.054162,0.054704,0.05529,0.052392,0.053021,0.053446,
First Transpose (Packing),0.109077,0.095377,0.094822,0.093754,0.095609,0.093204,0.09381,0.093867,0.094603,0.09631,0.095194,0.095409,0.094058,0.093481,0.093,0.09389,
First Transpose (Start Local Transpose),0.109483,0.095653,0.095049,0.094026,0.095868,0.093421,0.09402,0.094101,0.094893,0.096615,0.095409,0.09573,0.094273,0.093758,0.093227,0.09415,
First Transpose (Start Receive),0.113974,0.098924,0.098731,0.097551,0.099132,0.096836,0.097337,0.097735,0.098786,0.100393,0.098884,0.099252,0.097722,0.097133,0.097011,0.097574,
First Transpose (First Receive),0.175964,0.201246,0.15906,0.157432,0.159097,0.200318,0.158754,0.156511,0.160123,0.203599,0.159137,0.162309,0.156536,0.199659,0.15681,0.161133,
First Transpose (Finished Receive),0.370606,0.35122,0.298614,0.304463,0.352588,0.352499,0.305398,0.303947,0.353815,0.351631,0.309606,0.299152,0.348499,0.346492,0.313131,0.299184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.387949,0.368306,0.31577,0.321375,0.369709,0.369445,0.322625,0.320975,0.370864,0.369643,0.327642,0.316455,0.365436,0.362824,0.329538,0.315857,
First Transpose (Send Complete),0.519304,0.469621,0.423131,0.422749,0.494221,0.474285,0.428569,0.427689,0.493297,0.483075,0.431395,0.431846,0.486422,0.46931,0.435711,0.426777,
1D FFT Y-Direction,0.518479,0.467433,0.420975,0.422193,0.493587,0.472193,0.426534,0.425706,0.492693,0.481135,0.429427,0.428849,0.485851,0.467478,0.433762,0.424953,
Second Transpose (First Send),0.538317,0.48747,0.442888,0.440577,0.513604,0.493364,0.447372,0.446695,0.511894,0.501464,0.449361,0.449983,0.504711,0.487037,0.453958,0.444533,
Second Transpose (Packing),0.580514,0.525227,0.481578,0.478867,0.554324,0.531905,0.486769,0.486561,0.551061,0.540347,0.487058,0.488377,0.543395,0.524796,0.492031,0.48303,
Second Transpose (Start Local Transpose),0.581044,0.525492,0.481808,0.479166,0.554569,0.532137,0.486998,0.486946,0.551494,0.540577,0.487301,0.488612,0.543702,0.525028,0.492308,0.483296,
Second Transpose (Start Receive),0.58484,0.528701,0.485009,0.482639,0.557778,0.535311,0.49019,0.490177,0.554684,0.543616,0.490203,0.491575,0.546752,0.527968,0.495237,0.48651,
Second Transpose (First Receive),2.21929,2.06513,2.18305,2.11874,2.29167,2.12813,2.06821,2.0269,2.90681,2.79213,2.62552,2.68806,2.92447,2.79383,2.74876,2.6689,
Second Transpose (Finished Receive),2.2197,2.06542,2.18337,2.11906,2.29205,2.12838,2.06841,2.02723,2.90719,2.79252,2.62578,2.68839,2.92487,2.79416,2.74944,2.66925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28354,2.10838,2.2481,2.1656,2.40525,2.15225,2.09433,2.0304,2.91063,2.79586,2.62908,2.69163,2.92791,2.79736,2.75272,2.67199,
1D FFT X-Direction,2.32617,2.14935,2.28584,2.20203,2.44339,2.188,2.13002,2.06687,2.94681,2.8305,2.66396,2.72487,2.96544,2.83011,2.78935,2.70686,
Run complete,2.5946,2.4647,2.54594,2.55262,2.59994,2.55549,2.46275,2.38095,2.94745,2.83119,2.66451,2.72565,2.96603,2.83067,2.79001,2.70737,

init,1641.94,1587.2,1593.8,1628.79,1629.22,1621.9,1621.78,1615.2,1638.15,1583.93,1631.16,1623.97,1619.12,1651.85,1616.72,1630.26,
1D FFT Z-Direction,0.041584,0.033944,0.034356,0.032144,0.033618,0.03433,0.032786,0.032292,0.033536,0.035304,0.034067,0.035258,0.032747,0.034238,0.035328,0.034553,
First Transpose (First Send),0.065786,0.05298,0.053566,0.051382,0.052249,0.053389,0.051214,0.051839,0.052545,0.055077,0.052579,0.054003,0.052008,0.052896,0.054525,0.054131,
First Transpose (Packing),0.110893,0.092778,0.094105,0.093586,0.093066,0.093529,0.090727,0.091403,0.092311,0.094957,0.091327,0.09293,0.092407,0.092116,0.094537,0.092905,
First Transpose (Start Local Transpose),0.111288,0.093046,0.094386,0.093857,0.093299,0.093807,0.090967,0.091628,0.092588,0.095219,0.091559,0.093153,0.09264,0.092351,0.094791,0.093189,
First Transpose (Start Receive),0.115498,0.096418,0.097539,0.097124,0.096901,0.097103,0.094166,0.094698,0.096023,0.098378,0.094542,0.096149,0.096384,0.096569,0.097807,0.096254,
First Transpose (First Receive),0.176891,0.199198,0.156823,0.157074,0.156875,0.199945,0.153372,0.154359,0.154532,0.200105,0.155544,0.156073,0.155896,0.198714,0.15688,0.156276,
First Transpose (Finished Receive),0.370855,0.350199,0.304535,0.305618,0.34951,0.346015,0.301713,0.302447,0.347465,0.347864,0.303596,0.301776,0.355166,0.347096,0.305151,0.304077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.388328,0.366657,0.321624,0.323252,0.366907,0.362893,0.318472,0.319644,0.364736,0.364597,0.321399,0.318534,0.371808,0.363886,0.321712,0.321047,
First Transpose (Send Complete),0.532124,0.476049,0.43285,0.433004,0.489826,0.472113,0.423608,0.425696,0.48407,0.476927,0.436607,0.427826,0.486931,0.470295,0.428292,0.427348,
1D FFT Y-Direction,0.531211,0.474195,0.430903,0.432428,0.489188,0.469973,0.421805,0.425152,0.483551,0.474889,0.434621,0.425801,0.486431,0.468479,0.426411,0.425697,
Second Transpose (First Send),0.55138,0.494095,0.450934,0.452323,0.508966,0.490239,0.442079,0.444012,0.502668,0.494447,0.454709,0.446248,0.504659,0.488681,0.446433,0.445551,
Second Transpose (Packing),0.594406,0.531846,0.490524,0.492384,0.54764,0.529757,0.480542,0.482711,0.541136,0.533328,0.495182,0.484279,0.542755,0.527225,0.486058,0.483995,
Second Transpose (Start Local Transpose),0.594949,0.532094,0.490776,0.492663,0.547901,0.529966,0.480807,0.482945,0.541338,0.533581,0.495419,0.484534,0.543096,0.527435,0.486306,0.484278,
Second Transpose (Start Receive),0.598988,0.535172,0.494221,0.496066,0.550936,0.533539,0.484618,0.486455,0.54487,0.536498,0.498273,0.487415,0.54608,0.530899,0.489587,0.487797,
Second Transpose (First Receive),2.68158,2.70385,2.66543,2.66119,2.67385,2.65072,2.6032,2.53942,2.44731,2.22984,2.26938,2.11036,2.45567,2.1631,2.1804,2.21342,
Second Transpose (Finished Receive),2.68186,2.70414,2.66573,2.66152,2.67426,2.65108,2.60355,2.53981,2.44761,2.2302,2.26972,2.11068,2.45597,2.16344,2.18071,2.21366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.68503,2.707,2.66865,2.66496,2.67776,2.6539,2.60684,2.54272,2.47533,2.27714,2.28327,2.1387,2.46085,2.17347,2.18365,2.22368,
1D FFT X-Direction,2.72554,2.74427,2.70484,2.70135,2.71514,2.68947,2.64108,2.57782,2.51248,2.31115,2.3178,2.17161,2.49884,2.20886,2.21908,2.25692,
Run complete,2.72624,2.74485,2.70548,2.70195,2.71568,2.69002,2.6416,2.57839,2.56407,2.52224,2.50774,2.44423,2.52959,2.50836,2.5064,2.48136,

init,1641.94,1587.2,1593.8,1628.79,1629.22,1621.9,1621.78,1615.2,1638.15,1583.93,1631.16,1623.97,1619.12,1651.85,1616.72,1630.26,
1D FFT Z-Direction,0.040156,0.034428,0.033485,0.033469,0.034583,0.033522,0.032133,0.033079,0.035057,0.034119,0.034672,0.034907,0.033846,0.032626,0.034261,0.033495,
First Transpose (First Send),0.063824,0.052857,0.052011,0.052478,0.05328,0.052875,0.051518,0.051678,0.054169,0.052955,0.054381,0.053777,0.052316,0.051924,0.052798,0.051991,
First Transpose (Packing),0.106917,0.092389,0.092062,0.091647,0.093138,0.093765,0.091006,0.09144,0.09406,0.093034,0.093714,0.092684,0.091545,0.090588,0.092114,0.09094,
First Transpose (Start Local Transpose),0.107315,0.092632,0.092333,0.091942,0.09339,0.093999,0.091235,0.091677,0.09428,0.093298,0.093995,0.092916,0.091727,0.090904,0.092392,0.091146,
First Transpose (Start Receive),0.110986,0.095843,0.095408,0.094956,0.097036,0.097193,0.094559,0.095065,0.097859,0.096479,0.097105,0.096387,0.0954,0.094017,0.095606,0.094321,
First Transpose (First Receive),0.172085,0.198429,0.155702,0.154507,0.156118,0.199394,0.154351,0.156232,0.157292,0.199726,0.156363,0.156222,0.154949,0.195923,0.154995,0.155194,
First Transpose (Finished Receive),0.365248,0.355747,0.303992,0.302104,0.349818,0.345165,0.302866,0.303773,0.350231,0.348224,0.304089,0.303282,0.348242,0.342486,0.302468,0.302218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.382907,0.37328,0.321129,0.320209,0.366984,0.362141,0.31923,0.320887,0.367393,0.365112,0.321285,0.32025,0.365553,0.359302,0.31946,0.318978,
First Transpose (Send Complete),0.516765,0.478959,0.428708,0.427475,0.501662,0.482433,0.438386,0.441427,0.487708,0.475011,0.430291,0.425973,0.481215,0.465207,0.422434,0.425892,
1D FFT Y-Direction,0.515891,0.47701,0.426772,0.425277,0.501005,0.480427,0.436586,0.439611,0.487263,0.469983,0.428333,0.423994,0.480721,0.463466,0.420624,0.424159,
Second Transpose (First Send),0.535948,0.496856,0.446851,0.44559,0.51982,0.500772,0.456414,0.460247,0.506059,0.492711,0.448277,0.444209,0.499613,0.483511,0.440346,0.443504,
Second Transpose (Packing),0.578401,0.535021,0.485917,0.483948,0.559788,0.540481,0.495758,0.499489,0.544773,0.530703,0.485681,0.481688,0.537381,0.520786,0.479205,0.481805,
Second Transpose (Start Local Transpose),0.579233,0.535281,0.486189,0.484233,0.560052,0.540839,0.495956,0.499753,0.545101,0.530905,0.485912,0.481884,0.537655,0.520992,0.479434,0.482077,
