,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),39.9535,42.1389,39.0109,41.6958,39.7277,42.0331,39.0346,41.6736,24.0002,26.027,23.2766,25.5281,23.7907,25.8661,23.1554,25.7715,
1D FFT X-Direction,39.9623,42.1503,39.0192,41.7054,39.7384,42.0435,39.0439,41.6835,34.6233,37.212,34.2094,36.6165,34.5424,36.9789,34.2016,37.0174,
Run complete,40.3486,42.5287,39.397,42.0881,40.1184,42.4237,39.419,42.0628,34.9968,37.5852,34.5817,36.9875,34.9136,37.353,34.5717,37.3926,

init,1418.05,1419.02,1416.62,1409.23,1406.99,1383.28,1389.83,1410.86,1417.36,1419.08,1418.76,1416.76,1386.56,1382.29,1399.04,1402.52,
1D FFT Z-Direction,0.024183,0.017294,0.015765,0.016478,0.016041,0.018903,0.017056,0.016604,0.015262,0.016254,0.016255,0.016769,0.016362,0.016449,0.015917,0.017209,
First Transpose (First Send),1.2913,1.29276,1.27956,1.30289,1.30113,1.29894,1.30203,1.30378,1.27504,1.29412,1.30208,1.29385,1.29065,1.2992,1.2912,1.29985,
First Transpose (Packing),1.30097,1.30049,1.2877,1.30985,1.30841,1.3066,1.31018,1.31129,1.28317,1.30179,1.31002,1.30057,1.29795,1.30817,1.29945,1.30767,
First Transpose (Start Local Transpose),1.30125,1.30069,1.28794,1.31011,1.30864,1.30682,1.31039,1.31152,1.28337,1.302,1.3102,1.30084,1.29827,1.30842,1.29967,1.30791,
First Transpose (Start Receive),1.30946,1.30536,1.29193,1.31448,1.31382,1.31277,1.31463,1.31872,1.2888,1.30725,1.31501,1.30628,1.3042,1.31407,1.30475,1.313,
First Transpose (First Receive),2.80924,2.07217,2.06245,2.04774,2.81271,2.73505,2.04529,2.04924,2.0628,2.79427,2.75954,2.0822,2.81748,2.73094,2.80291,2.04145,
First Transpose (Finished Receive),4.96642,4.94593,4.2438,4.15394,4.95079,4.87032,4.22436,4.16294,4.98572,4.98088,4.23213,4.3106,4.94264,4.93581,4.26881,4.2095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06925,5.0465,4.34483,4.25738,5.05407,4.97237,4.32679,4.26718,5.08813,5.08392,4.34244,4.41256,5.04571,5.03489,4.37065,4.31231,
First Transpose (Send Complete),5.45572,5.42715,4.72738,5.34416,5.43981,5.35617,4.71083,5.32232,5.47258,5.4701,5.36564,4.7966,5.4321,5.42051,4.75729,5.32069,
1D FFT Y-Direction,5.07608,5.05217,4.34992,4.97177,5.05965,4.97895,4.33191,4.95206,5.0928,5.0898,4.99269,4.41822,5.05196,5.04165,4.37547,4.94048,
Second Transpose (First Send),5.45742,5.42876,4.7287,5.34562,5.44132,5.35813,4.71281,5.32522,5.47381,5.47126,5.37353,4.79821,5.43398,5.422,4.75901,5.32249,
Second Transpose (Packing),5.45626,5.42762,4.72785,5.34462,5.44036,5.35659,4.71124,5.32265,5.47304,5.47047,5.36602,4.79708,5.43248,5.42084,4.75804,5.32126,
Second Transpose (Start Local Transpose),5.46533,5.43489,4.73431,5.35295,5.44694,5.36477,4.71751,5.32989,5.48025,5.47765,5.38111,4.80421,5.43925,5.43166,4.76459,5.33708,
Second Transpose (Start Receive),5.46908,5.43957,4.73877,5.35719,5.45085,5.36968,4.72164,5.33399,5.48369,5.48109,5.3851,4.80822,5.44324,5.43549,4.76836,5.34047,
Second Transpose (First Receive),6.29043,6.21709,6.30044,8.10424,6.28086,6.21953,6.36293,8.40577,8.34174,7.08281,19.7799,6.86919,9.1595,7.32215,27.6256,6.82893,
Second Transpose (Finished Receive),38.9218,38.6721,38.6142,21.3405,38.6165,38.5361,38.9645,21.344,23.079,23.1247,23.2811,35.8233,23.3151,23.2861,27.6671,36.7943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.1068,38.855,38.7171,21.4399,38.8044,38.7199,39.1489,21.5267,23.2644,23.3083,23.4696,36.0069,23.5084,23.4701,27.9347,36.9777,
1D FFT X-Direction,39.1182,38.8665,38.7264,31.1084,38.8145,38.7326,39.1584,31.1416,35.2399,35.0752,34.9986,36.0161,35.2401,35.1358,37.2429,36.9906,
Run complete,39.4968,39.2448,39.1074,31.4832,39.1932,39.1122,39.5373,31.5222,35.6136,35.449,35.3729,36.3931,35.6131,35.5147,37.614,37.3738,

init,1418.05,1419.02,1416.62,1409.23,1406.99,1383.28,1389.83,1410.86,1417.36,1419.08,1418.76,1416.76,1386.56,1382.29,1399.04,1402.52,
1D FFT Z-Direction,0.025396,0.017761,0.016528,0.016171,0.016344,0.019452,0.016757,0.017887,0.015821,0.016498,0.016469,0.01493,0.017221,0.019088,0.040898,0.017563,
First Transpose (First Send),1.29088,1.30172,1.27101,1.29924,1.28561,1.28723,1.29379,1.29635,1.27951,1.30103,1.2954,1.28651,1.27946,1.30288,1.30466,1.29578,
First Transpose (Packing),1.30182,1.31099,1.27915,1.30629,1.29368,1.29558,1.30162,1.30402,1.28737,1.30863,1.3021,1.2941,1.2878,1.31173,1.32229,1.30558,
First Transpose (Start Local Transpose),1.30206,1.31122,1.27941,1.30651,1.29391,1.29582,1.30181,1.30427,1.28757,1.30883,1.30235,1.29436,1.28811,1.312,1.32255,1.30581,
First Transpose (Start Receive),1.31105,1.3162,1.2837,1.31227,1.29934,1.30175,1.30644,1.309,1.29331,1.31436,1.30736,1.29928,1.29503,1.31815,1.3284,1.31068,
First Transpose (First Receive),2.83059,2.04496,2.79578,2.04145,2.80778,2.80841,2.72951,2.03861,2.05951,2.76245,2.79378,2.07461,2.08964,2.80411,2.77989,2.07842,
First Transpose (Finished Receive),4.954,4.89816,4.1972,4.19255,4.98085,4.99465,4.23762,4.22844,4.93254,4.9655,4.21153,4.26267,4.97142,4.99047,4.20098,4.26271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.0579,4.99897,4.30001,4.29158,5.08389,5.09724,4.33585,4.3339,5.03787,5.06799,4.3165,4.3626,5.07599,5.09208,4.30446,4.36209,
First Transpose (Send Complete),5.43941,5.38361,4.68143,5.27399,5.47424,5.48522,4.72328,5.37748,5.42445,5.45706,5.35069,4.75204,5.46186,5.47454,5.38123,4.74783,
1D FFT Y-Direction,5.06432,5.00582,4.30482,4.90338,5.08906,5.10329,4.34267,5.00001,5.04242,5.07338,4.97116,4.36791,5.08178,5.09761,5.00131,4.36891,
Second Transpose (First Send),5.44093,5.38613,4.68274,5.27544,5.47608,5.48749,4.72501,5.38118,5.42564,5.45854,5.35191,4.75368,5.46325,5.47647,5.38835,4.7495,
Second Transpose (Packing),5.43991,5.38402,4.68176,5.27443,5.4749,5.48582,4.7237,5.37793,5.42473,5.4575,5.35108,4.75251,5.46219,5.47498,5.38163,4.74822,
Second Transpose (Start Local Transpose),5.44845,5.39397,4.68887,5.28257,5.48354,5.49407,4.72977,5.38833,5.43153,5.46409,5.35946,4.75961,5.4686,5.48527,5.40263,4.76058,
Second Transpose (Start Receive),5.45244,5.39942,4.69469,5.28739,5.48802,5.49917,4.73379,5.39244,5.4355,5.46817,5.36359,4.76377,5.4732,5.48926,5.40694,4.76495,
Second Transpose (First Receive),7.11135,9.35734,6.33714,18.0474,6.60925,7.78377,6.26839,14.9391,6.50202,6.38318,8.42235,6.27202,6.25969,6.35316,8.75501,6.32217,
Second Transpose (Finished Receive),23.9727,23.6245,35.2915,23.1003,24.2034,23.9871,35.2935,23.3543,39.2378,39.1641,21.9669,37.9619,39.1037,39.061,22.0706,38.1732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1597,23.8113,35.4754,23.2876,24.4025,24.1737,35.4772,23.5406,39.4255,39.3497,22.1491,38.1454,39.2893,39.2468,22.2547,38.3555,
1D FFT X-Direction,35.4909,35.5212,35.487,33.9632,35.5841,35.603,35.4882,34.2999,39.436,39.3592,32.2523,38.1568,39.298,39.2555,32.8843,38.3657,
Run complete,35.8685,35.8995,35.8683,34.3381,35.9581,35.9744,35.8656,34.6777,39.8236,39.7408,32.6248,38.5331,39.6831,39.6374,33.2583,38.7473,

init,1418.05,1419.02,1416.62,1409.23,1406.99,1383.28,1389.83,1410.86,1417.36,1419.08,1418.76,1416.76,1386.56,1382.29,1399.04,1402.52,
1D FFT Z-Direction,0.031017,0.020312,0.020182,0.019512,0.018977,0.022814,0.021605,0.02133,0.016191,0.015438,0.016866,0.016762,0.016046,0.015459,0.017368,0.016304,
First Transpose (First Send),1.30644,1.2994,1.29821,1.30925,1.2846,1.29586,1.31031,1.29513,1.29725,1.2935,1.29958,1.30083,1.28872,1.29086,1.29958,1.29698,
First Transpose (Packing),1.31668,1.30798,1.30695,1.31726,1.29185,1.30302,1.3186,1.30301,1.30614,1.30136,1.30781,1.3097,1.29696,1.29916,1.30837,1.30489,
First Transpose (Start Local Transpose),1.31703,1.30827,1.30715,1.3175,1.2921,1.30325,1.31884,1.30321,1.30639,1.30153,1.30804,1.30996,1.29726,1.29941,1.30862,1.30512,
First Transpose (Start Receive),1.32551,1.31408,1.31161,1.32191,1.2977,1.31001,1.32309,1.30798,1.31189,1.30572,1.31353,1.31562,1.30256,1.30439,1.3138,1.30944,
First Transpose (First Receive),2.78262,2.08742,2.07731,2.05808,2.06799,2.80503,2.77269,2.07579,2.83289,2.79906,2.04461,2.73931,2.81225,2.8109,2.73851,2.04172,
First Transpose (Finished Receive),4.95947,5.03504,4.20863,4.23361,4.97688,4.97245,4.24334,4.30353,5.00577,4.91487,4.21388,4.1427,4.95428,4.97861,4.2165,4.25218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06148,5.13866,4.31053,4.34272,5.0797,5.07652,4.35071,4.40455,5.10899,5.01736,4.31531,4.2456,5.05743,5.07975,4.31962,4.35161,
First Transpose (Send Complete),5.45204,5.53021,4.69691,5.34782,5.46855,5.46638,5.357,4.78538,5.4994,5.40837,4.70566,5.38648,5.44429,5.46574,5.36829,4.74322,
1D FFT Y-Direction,5.07075,5.14476,4.31619,4.96854,5.08578,5.0834,4.97995,4.40928,5.11415,5.02225,4.32194,5.00885,5.06291,5.0845,4.98502,4.35851,
Second Transpose (First Send),5.45384,5.53207,4.69867,5.35511,5.47006,5.4685,5.36058,4.78689,5.50078,5.40961,4.70724,5.39439,5.44582,5.46718,5.37192,4.74461,
Second Transpose (Packing),5.45259,5.53061,4.69744,5.34823,5.469,5.46684,5.35747,4.78582,5.49978,5.40865,4.70611,5.38706,5.44464,5.46604,5.36871,4.74358,
Second Transpose (Start Local Transpose),5.46306,5.5392,4.70495,5.36168,5.47697,5.47505,5.37163,4.79191,5.50728,5.41668,4.71329,5.40112,5.45171,5.47468,5.39287,4.75152,
Second Transpose (Start Receive),5.46733,5.5437,4.71035,5.36723,5.4806,5.47997,5.3751,4.79535,5.51119,5.42038,4.71702,5.40517,5.45563,5.47836,5.39652,4.75523,
Second Transpose (First Receive),7.02195,7.57653,17.6887,6.84564,6.3209,12.1039,19.0182,7.11179,6.35143,6.35697,6.90176,7.36396,6.29569,6.26865,6.86341,7.45952,
Second Transpose (Finished Receive),23.8514,23.7431,23.0105,24.3422,24.029,23.618,23.3148,23.8031,39.9257,39.8341,38.9652,38.9539,39.791,39.743,39.0659,38.3384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0389,23.9274,23.1965,24.5267,24.2194,23.802,23.5007,23.9886,40.1108,40.0178,39.068,39.1387,39.976,39.9283,39.252,38.5219,
1D FFT X-Direction,35.2095,35.1192,34.3327,34.8791,35.0957,34.96,34.7113,34.3375,40.1193,40.0268,39.0777,39.148,39.9861,39.9372,39.2618,38.5321,
Run complete,35.5811,35.4952,34.7054,35.2544,35.4676,35.3307,35.0875,34.7113,40.5093,40.4052,39.4535,39.5322,40.3655,40.3181,39.6448,38.912,

init,1418.05,1419.02,1416.62,1409.23,1406.99,1383.28,1389.83,1410.86,1417.36,1419.08,1418.76,1416.76,1386.56,1382.29,1399.04,1402.52,
1D FFT Z-Direction,0.024379,0.018075,0.016119,0.016866,0.016411,0.019595,0.017583,0.017178,0.01461,0.014733,0.015845,0.016205,0.016574,0.017244,0.017125,0.017061,
First Transpose (First Send),1.28936,1.30413,1.27258,1.30433,1.28269,1.29863,1.29038,1.30494,1.2863,1.29157,1.28996,1.2844,1.28528,1.28926,1.28689,1.29761,
First Transpose (Packing),1.2998,1.31218,1.28131,1.31185,1.29085,1.30658,1.29868,1.31228,1.29402,1.29904,1.29746,1.29239,1.29309,1.29665,1.2951,1.30527,
First Transpose (Start Local Transpose),1.30009,1.31245,1.28156,1.31205,1.29103,1.30682,1.29886,1.31256,1.29422,1.29921,1.29768,1.29263,1.29337,1.2969,1.29533,1.30551,
First Transpose (Start Receive),1.30827,1.31852,1.28681,1.31738,1.29711,1.31369,1.30475,1.31765,1.29986,1.30388,1.30215,1.29883,1.29938,1.30209,1.2999,1.31078,
First Transpose (First Receive),2.82773,2.04022,2.79686,2.04626,2.80911,2.74713,2.81863,2.05757,2.06547,2.76044,2.80014,2.07369,2.81542,2.72334,2.80045,2.03705,
First Transpose (Finished Receive),4.94734,4.89034,4.20125,4.19583,4.97982,4.96113,4.28815,4.2356,4.95424,4.96201,4.20726,4.2647,4.96898,4.9275,4.27162,4.21158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05127,4.99191,4.30339,4.2963,5.08319,5.06404,4.39006,4.34179,5.05756,5.06324,4.32709,4.3639,5.0733,5.02918,4.37416,4.32213,
First Transpose (Send Complete),5.44417,5.37413,4.68497,5.27034,5.48138,5.44381,4.78119,5.36237,5.44193,5.44876,5.33833,4.74863,5.46026,5.41051,4.75618,5.34045,
1D FFT Y-Direction,5.05808,4.99878,4.30887,4.89357,5.08802,5.07057,4.39534,4.98212,5.06243,5.0679,4.96813,4.36925,5.07945,5.03422,4.37945,4.97127,
Second Transpose (First Send),5.44606,5.37567,4.68622,5.27169,5.48282,5.44563,4.78272,5.36619,5.44312,5.45007,5.34502,4.7506,5.46208,5.41195,4.7575,5.34164,
Second Transpose (Packing),5.44477,5.37453,4.68534,5.27077,5.48185,5.44429,4.78162,5.36278,5.44231,5.44905,5.33871,4.74911,5.46064,5.4108,4.75647,5.3408,
Second Transpose (Start Local Transpose),5.45389,5.38246,4.69185,5.27808,5.48899,5.45121,4.78768,5.37137,5.45022,5.45611,5.35219,4.75658,5.46793,5.41814,4.76308,5.3526,
Second Transpose (Start Receive),5.45808,5.38782,4.6965,5.28264,5.49247,5.45589,4.79152,5.3753,5.45397,5.45968,5.35569,4.76026,5.47193,5.42177,4.76658,5.35627,
Second Transpose (First Receive),6.47402,6.23416,6.41483,7.58883,6.73515,6.23543,6.42649,8.1771,6.4523,6.95421,13.6053,6.89809,6.23966,10.0963,17.5442,6.84518,
Second Transpose (Finished Receive),39.8188,39.9236,38.2657,38.2032,39.5008,39.5569,38.1898,38.0457,24.348,23.8721,23.7355,26.1425,24.4919,23.8455,22.6088,25.7103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.0049,40.1068,38.449,38.3887,39.6868,39.7408,38.3693,38.2307,24.5337,24.0593,23.9208,26.3315,24.6821,24.0295,22.7109,25.8946,
1D FFT X-Direction,40.0166,40.1177,38.4573,38.398,39.6959,39.7523,38.403,38.2403,34.8993,34.8977,34.808,34.8742,35.0765,34.9166,33.1077,34.4115,
Run complete,40.4005,40.5033,38.8386,38.775,40.0918,40.139,38.7726,38.6172,35.2715,35.2749,35.1835,35.2474,35.4499,35.2839,33.4792,34.7909,

init,1418.05,1419.02,1416.62,1409.23,1406.99,1383.28,1389.83,1410.86,1417.36,1419.08,1418.76,1416.76,1386.56,1382.29,1399.04,1402.52,
1D FFT Z-Direction,0.024753,0.015954,0.016104,0.015849,0.016644,0.019376,0.039847,0.017201,0.017232,0.016055,0.016276,0.015659,0.015989,0.015586,0.017054,0.017047,
First Transpose (First Send),1.29046,1.29371,1.28946,1.30031,1.28459,1.2913,1.31059,1.30859,1.28997,1.2935,1.28756,1.30761,1.28562,1.29329,1.28939,1.31182,
First Transpose (Packing),1.3016,1.30317,1.29795,1.30762,1.29232,1.29847,1.33137,1.31625,1.29784,1.30159,1.29533,1.31602,1.29358,1.30046,1.3004,1.32002,
First Transpose (Start Local Transpose),1.30187,1.30339,1.29816,1.30779,1.29258,1.29867,1.33165,1.31647,1.29804,1.30179,1.29559,1.31627,1.29389,1.30071,1.30068,1.32022,
First Transpose (Start Receive),1.31168,1.30819,1.30272,1.31219,1.2977,1.30507,1.33693,1.32099,1.30659,1.31108,1.30302,1.32162,1.30022,1.30835,1.30551,1.32519,
First Transpose (First Receive),2.80804,2.72389,2.0305,2.04223,2.80898,2.80774,2.7626,2.04695,2.80593,2.72892,2.02635,2.04808,2.80957,2.81327,2.72938,2.05229,
First Transpose (Finished Receive),4.94168,4.85709,4.2004,4.16304,4.96694,4.98786,4.24142,4.26516,4.93925,4.87234,4.20002,4.16527,4.97083,4.99249,4.23849,4.23633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.04522,4.95926,4.30174,4.26626,5.07033,5.0898,4.34666,4.36445,5.04361,4.97435,4.30366,4.2697,5.07353,5.09402,4.33611,4.34233,
First Transpose (Send Complete),5.43887,5.33888,4.68298,5.32376,5.45786,5.4797,5.36807,4.75394,5.42837,5.35821,4.68675,5.32044,5.4593,5.47772,4.72603,5.3695,
1D FFT Y-Direction,5.05258,4.96495,4.30656,4.95004,5.07521,5.09633,4.98916,4.3714,5.0488,4.97974,4.30895,4.94774,5.07866,5.0991,4.34281,4.99747,
Second Transpose (First Send),5.44069,5.34069,4.68414,5.3319,5.45949,5.48146,5.37609,4.75521,5.42946,5.35986,4.68828,5.32189,5.4604,5.47922,4.72761,5.37116,
Second Transpose (Packing),5.43945,5.33928,4.68334,5.32416,5.45834,5.48005,5.36848,4.75426,5.42865,5.35876,4.68725,5.32082,5.45958,5.47814,4.72639,5.36985,
Second Transpose (Start Local Transpose),5.44972,5.34831,4.69,5.33906,5.46566,5.4878,5.40307,4.7606,5.43523,5.3662,4.69423,5.32915,5.46612,5.48518,4.73414,5.38065,
Second Transpose (Start Receive),5.45353,5.35333,4.69462,5.34444,5.46971,5.49236,5.40743,4.76479,5.43986,5.37055,4.69774,5.33353,5.4703,5.48943,4.73806,5.38455,
Second Transpose (First Receive),7.2885,6.43298,20.0298,6.8246,6.90195,6.42677,12.8906,6.85358,6.44849,6.8066,6.26538,12.4892,6.30879,6.45872,6.24931,10.655,
Second Transpose (Finished Receive),23.9492,24.1659,21.9517,35.9321,23.7419,23.9661,23.4056,36.0184,39.0367,38.7359,37.5995,21.2607,38.9493,38.611,37.5692,21.3554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1358,24.3535,22.1378,36.1167,23.9284,24.1524,23.5909,36.2022,39.2233,38.921,37.7848,21.4456,39.1353,38.7944,37.7521,21.539,
1D FFT X-Direction,35.3375,35.0963,32.6213,36.1251,35.2196,35.2306,33.7779,36.2116,39.2317,38.9305,37.7932,32.9317,39.1453,38.8031,37.7618,32.9831,
Run complete,35.7158,35.4697,32.9921,36.5064,35.5962,35.6041,34.1503,36.59,39.621,39.313,38.1728,33.3036,39.5264,39.1828,38.1448,33.3545,

init,1418.05,1419.02,1416.62,1409.23,1406.99,1383.28,1389.83,1410.86,1417.36,1419.08,1418.76,1416.76,1386.56,1382.29,1399.04,1402.52,
1D FFT Z-Direction,0.023448,0.018113,0.015953,0.018911,0.016826,0.021848,0.01655,0.016614,0.014904,0.016692,0.015901,0.015571,0.015049,0.0159,0.016729,0.016503,
First Transpose (First Send),1.28194,1.2992,1.28892,1.29584,1.27689,1.28535,1.30805,1.30593,1.29145,1.29372,1.29165,1.30038,1.28403,1.28946,1.28933,1.30587,
First Transpose (Packing),1.29329,1.30768,1.2966,1.30382,1.28516,1.29313,1.31645,1.31348,1.29859,1.30135,1.29932,1.3084,1.29266,1.29647,1.29752,1.31454,
First Transpose (Start Local Transpose),1.29353,1.30793,1.29682,1.30404,1.28538,1.29332,1.31674,1.31365,1.29881,1.30155,1.29956,1.30867,1.29297,1.29672,1.29778,1.3148,
First Transpose (Start Receive),1.3019,1.31416,1.30209,1.30976,1.29176,1.30066,1.32257,1.31772,1.30784,1.30595,1.30449,1.31493,1.29893,1.30204,1.30185,1.32036,
First Transpose (First Receive),2.81756,2.73557,2.8028,2.03606,2.8079,2.80679,2.74385,2.04454,2.8221,2.72872,2.80329,2.03926,2.80673,2.72379,2.81028,2.04855,
First Transpose (Finished Receive),4.93834,4.93683,4.26331,4.20585,4.95037,4.96455,4.21482,4.25427,4.9816,4.94171,4.27908,4.22166,4.96354,4.92717,4.28175,4.21959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.04282,5.03775,4.36483,4.30645,5.0546,5.06814,4.3209,4.35678,5.08422,5.04286,4.38084,4.32809,5.0663,5.02867,4.38277,4.32629,
First Transpose (Send Complete),5.43274,5.42497,4.74506,5.3157,5.43976,5.45184,5.34488,4.74343,5.47338,5.42461,4.765,5.35481,5.4587,5.41701,4.77085,5.33541,
1D FFT Y-Direction,5.05075,5.04647,4.36959,4.94094,5.06008,5.07478,4.97132,4.36277,5.08941,5.0479,4.38654,4.98323,5.07123,5.03322,4.3881,4.96481,
Second Transpose (First Send),5.43487,5.42648,4.74644,5.32207,5.44131,5.454,5.35121,4.74482,5.4747,5.426,4.76625,5.35646,5.46018,5.41837,4.77242,5.33722,
Second Transpose (Packing),5.43332,5.42537,4.74544,5.31645,5.44022,5.45246,5.3453,4.74375,5.47366,5.42501,4.76538,5.35528,5.45926,5.41733,4.77125,5.33589,
Second Transpose (Start Local Transpose),5.44287,5.43386,4.75225,5.32902,5.44687,5.46038,5.36777,4.75045,5.48138,5.43181,4.77194,5.36835,5.46621,5.42445,4.77914,5.34437,
Second Transpose (Start Receive),5.44716,5.43955,4.75749,5.33472,5.45051,5.46527,5.37161,4.75393,5.48511,5.43532,4.77567,5.37255,5.46997,5.42824,4.78256,5.34806,
Second Transpose (First Receive),9.52032,7.4342,18.318,10.5603,7.93191,7.59648,19.4987,9.12413,6.25969,6.22804,6.29957,6.94105,6.27971,6.23476,6.2813,6.89281,
Second Transpose (Finished Receive),24.2831,24.245,22.5063,23.652,24.4544,24.545,21.8411,29.4158,40.3768,40.2005,37.2766,39.8318,40.3236,40.098,37.1511,39.6385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.469,24.4288,22.6936,23.8397,24.6416,24.7295,22.0279,29.5928,40.562,40.3854,37.4609,39.9912,40.5088,40.282,37.3347,39.8215,
1D FFT X-Direction,35.8232,35.5538,33.7838,34.7031,35.8866,35.8339,32.2526,37.2257,40.5714,40.3947,37.4715,40.0002,40.519,40.2916,37.3456,39.8317,
Run complete,36.1979,35.926,34.1586,35.0738,36.2637,36.2092,32.6281,37.6021,40.9559,40.769,37.8564,40.382,40.8977,40.6762,37.7284,40.2129,

init,1418.05,1419.02,1416.62,1409.23,1406.99,1383.28,1389.83,1410.86,1417.36,1419.08,1418.76,1416.76,1386.56,1382.29,1399.04,1402.52,
1D FFT Z-Direction,0.023435,0.017469,0.015781,0.0155,0.017378,0.021686,0.018575,0.045398,0.015323,0.016583,0.016238,0.015894,0.01597,0.016758,0.017953,0.016525,
First Transpose (First Send),1.2998,1.28223,1.28474,1.31175,1.2842,1.28416,1.30931,1.31963,1.30549,1.29534,1.29169,1.30736,1.27549,1.2879,1.29963,1.30808,
First Transpose (Packing),1.31029,1.29124,1.2927,1.31977,1.29198,1.29282,1.31799,1.33569,1.31406,1.30275,1.29929,1.31535,1.28349,1.2955,1.30833,1.31609,
First Transpose (Start Local Transpose),1.31055,1.2915,1.29294,1.32,1.29219,1.29306,1.31822,1.33597,1.31428,1.30291,1.29952,1.31556,1.28376,1.29576,1.30859,1.31635,
First Transpose (Start Receive),1.31956,1.29942,1.2984,1.32566,1.29779,1.30008,1.32432,1.34155,1.31968,1.30734,1.30392,1.3215,1.2894,1.30173,1.31324,1.32099,
First Transpose (First Receive),2.82438,2.07203,2.06282,2.05763,2.80443,2.80732,2.73684,2.07083,2.82039,2.08138,2.06961,2.0616,2.80195,2.80568,2.72978,2.04421,
First Transpose (Finished Receive),4.97578,4.94099,4.23406,4.16474,4.97723,5.00006,4.25033,4.24735,4.9794,4.96237,4.25756,4.17252,4.95498,4.97464,4.24116,4.21925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.08,5.04528,4.33628,4.26717,5.08155,5.10514,4.34904,4.35666,5.08358,5.06411,4.36082,4.2774,5.05795,5.07851,4.34071,4.32418,
First Transpose (Send Complete),5.46863,5.43317,4.71778,5.36569,5.46064,5.49342,4.73205,5.38152,5.46491,5.45057,4.73992,5.35796,5.452,5.46041,4.72481,5.34443,
1D FFT Y-Direction,5.08699,5.05173,4.34123,4.98603,5.08685,5.11157,4.35612,5.00625,5.0888,5.06935,4.36563,4.98252,5.06395,5.08344,4.34582,4.97539,
Second Transpose (First Send),5.47015,5.43487,4.71921,5.36738,5.4619,5.49569,4.73361,5.38418,5.46613,5.45186,4.74138,5.35942,5.45323,5.46182,4.7267,5.34607,
Second Transpose (Packing),5.46915,5.4335,4.71814,5.36622,5.46102,5.49392,4.7325,5.38189,5.46519,5.45085,4.7403,5.35836,5.45234,5.4607,4.72521,5.34491,
Second Transpose (Start Local Transpose),5.47935,5.44153,4.7247,5.37324,5.46856,5.50231,4.74052,5.4019,5.47225,5.45835,4.7471,5.36554,5.45855,5.46803,4.73243,5.35261,
Second Transpose (Start Receive),5.48311,5.44705,4.73,5.37768,5.47265,5.50698,4.74458,5.40576,5.47573,5.46213,4.75255,5.36924,5.46222,5.47174,4.73578,5.35768,
