,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.403587,0.391631,0.330256,0.322581,0.378949,0.36361,0.330681,0.354031,0.391191,0.377009,0.357801,0.325745,0.37106,0.369732,0.355478,0.320691,0.381341,0.356236,0.336001,0.372099,0.384516,0.362059,0.323921,0.362025,0.396569,0.375411,0.337889,0.387988,0.381249,0.375512,0.364654,0.313941,
Second Transpose (First Receive),0.53109,0.50121,1.47533,0.803515,0.480292,0.458143,0.419056,0.452399,0.473293,0.434436,0.443178,0.425092,0.451087,0.440733,0.439756,0.419383,0.466547,0.41615,0.434385,0.469641,0.461534,0.435554,0.425669,0.470501,0.464076,0.468261,0.451816,0.460591,0.454952,0.461304,0.450104,1.15255,
Second Transpose (Finished Receive),3.63624,4.87744,3.47374,3.49055,3.5093,4.67683,3.61261,3.56505,3.50802,4.80244,3.67602,3.3855,3.60281,4.87102,3.80688,3.47529,3.60245,3.37673,3.61338,3.53625,3.61779,4.81585,3.79701,3.54991,3.61906,4.86888,3.79571,3.62878,3.45262,4.8692,3.89546,3.55468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.65138,4.89348,3.49023,3.5057,3.52479,4.6928,3.62687,3.57924,3.52554,4.81848,3.69259,3.40038,3.61876,4.8856,3.82365,3.49018,3.61739,3.39411,3.62876,3.55084,3.63266,4.83329,3.8122,3.56451,3.63362,4.88394,3.81512,3.64364,3.46908,4.88401,3.91272,3.56888,
1D FFT X-Direction,3.65863,4.90153,3.49805,3.5133,3.53267,4.70084,3.6331,3.58485,3.53234,4.82676,3.70004,3.40858,3.6354,4.89145,3.83601,3.55079,3.62608,3.55014,3.6368,3.55826,3.64212,4.87616,3.81997,3.574,3.64076,4.89109,3.82351,3.65156,3.47688,4.89041,3.92013,3.57451,
Run complete,3.68659,4.92905,3.52543,3.54008,3.56177,4.7282,3.6615,3.61042,3.57173,4.85413,3.72887,3.43453,3.66448,4.91877,3.86158,3.5772,3.65751,3.57697,3.66144,3.58577,3.66908,4.90246,3.84489,3.60023,3.66801,4.91954,3.84997,3.67892,3.50537,4.92169,3.94691,3.60509,

init,1490.65,1487.49,1491.15,1490.79,1455.59,1481.72,1474.99,1475.24,1458.37,1475.31,1467.43,1480.62,1479.33,1479.49,1478.93,1480.79,1474.82,1470.59,1478.3,1468.2,1474.89,1467.64,1471.98,1460.18,1492.57,1493.43,1487.1,1493.54,1468.32,1469.1,1476.22,1462.12,
1D FFT Z-Direction,0.012102,0.005855,0.004857,0.004983,0.005602,0.005695,0.004772,0.004055,0.005033,0.004912,0.004647,0.004025,0.004754,0.004193,0.005523,0.004124,0.005508,0.005073,0.006235,0.004301,0.004641,0.005323,0.005255,0.005132,0.005202,0.004717,0.005566,0.005201,0.006005,0.00475,0.005486,0.004234,
First Transpose (First Send),0.053895,0.043285,0.045624,0.044442,0.043144,0.045682,0.045492,0.046309,0.046382,0.043642,0.04506,0.041356,0.042787,0.045099,0.043948,0.044801,0.043313,0.045593,0.044705,0.045063,0.046925,0.044823,0.042856,0.04586,0.046576,0.046543,0.047351,0.045558,0.047621,0.046036,0.04545,0.042103,
First Transpose (Packing),0.062536,0.050638,0.051826,0.052455,0.05057,0.053135,0.050784,0.051552,0.052551,0.050976,0.051083,0.046465,0.048826,0.050408,0.050549,0.050098,0.050233,0.052836,0.051419,0.050508,0.053602,0.05236,0.049473,0.051437,0.052804,0.052947,0.053766,0.053287,0.053762,0.050966,0.051587,0.047183,
First Transpose (Start Local Transpose),0.062752,0.050853,0.052068,0.052682,0.050771,0.053338,0.051034,0.051759,0.052767,0.051177,0.051265,0.046682,0.04913,0.050594,0.050772,0.050336,0.050474,0.05311,0.051666,0.050731,0.053865,0.052635,0.049676,0.051659,0.053005,0.053142,0.054004,0.053534,0.053956,0.051163,0.051801,0.047442,
First Transpose (Start Receive),0.070349,0.055805,0.056368,0.057401,0.055416,0.057413,0.054876,0.056376,0.057847,0.056183,0.055576,0.051392,0.053659,0.054641,0.055681,0.054374,0.055052,0.057623,0.056919,0.054554,0.059014,0.057169,0.054482,0.056416,0.057551,0.058143,0.058213,0.058278,0.05954,0.054924,0.056026,0.051332,
First Transpose (First Receive),0.132215,0.167865,0.118464,0.166645,0.117189,0.166728,0.11544,0.162458,0.117766,0.16552,0.117471,0.157159,0.114006,0.16421,0.117963,0.16081,0.116558,0.167769,0.119186,0.160473,0.120675,0.169277,0.116296,0.162522,0.118012,0.16738,0.121883,0.166401,0.120521,0.16383,0.117924,0.15802,
First Transpose (Finished Receive),0.325658,0.312411,0.264926,0.269367,0.318419,0.314549,0.26156,0.2653,0.317743,0.313395,0.264295,0.258445,0.310126,0.311232,0.265527,0.262394,0.309694,0.314222,0.267946,0.261323,0.317347,0.316555,0.261548,0.26587,0.311644,0.319861,0.268193,0.270339,0.320176,0.318119,0.266031,0.260016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.339948,0.326402,0.278733,0.282808,0.332564,0.328745,0.275342,0.278695,0.331489,0.32655,0.277818,0.271798,0.323945,0.324476,0.27933,0.275833,0.323232,0.328235,0.281578,0.27436,0.331466,0.330392,0.275288,0.279629,0.326101,0.334075,0.281936,0.283643,0.336011,0.332129,0.281046,0.273985,
First Transpose (Send Complete),0.374602,0.359386,0.35711,0.314316,0.368764,0.361684,0.348546,0.310468,0.3665,0.359463,0.347213,0.302751,0.357715,0.357019,0.340379,0.307267,0.357513,0.360623,0.340184,0.307287,0.365748,0.362528,0.348411,0.310375,0.362939,0.366881,0.344634,0.316141,0.374427,0.365423,0.35003,0.305269,
1D FFT Y-Direction,0.34593,0.331709,0.329814,0.287484,0.336961,0.333557,0.3222,0.283361,0.336204,0.330961,0.320926,0.275848,0.328426,0.328626,0.314409,0.279911,0.327597,0.332466,0.312914,0.278333,0.336062,0.33482,0.320976,0.284114,0.331109,0.338537,0.31941,0.28801,0.342106,0.336167,0.32334,0.278093,
Second Transpose (First Send),0.375853,0.360528,0.358226,0.315443,0.369915,0.362899,0.349611,0.311596,0.367683,0.360556,0.348263,0.303859,0.359054,0.35817,0.341739,0.308317,0.35874,0.361734,0.341463,0.308515,0.36678,0.363979,0.349621,0.311458,0.364087,0.368241,0.345978,0.317418,0.375916,0.366503,0.351073,0.306197,
Second Transpose (Packing),0.375012,0.359699,0.357505,0.31472,0.36916,0.36201,0.348885,0.310866,0.366854,0.359852,0.347554,0.303102,0.358018,0.35733,0.340717,0.307635,0.357787,0.360986,0.340624,0.307647,0.366084,0.362975,0.348817,0.310784,0.363287,0.367255,0.345067,0.316551,0.374888,0.365706,0.350347,0.305561,
Second Transpose (Start Local Transpose),0.38846,0.372001,0.366877,0.325182,0.379565,0.371748,0.357382,0.318863,0.37927,0.370367,0.357079,0.3117,0.369025,0.36553,0.350074,0.315323,0.370122,0.374212,0.351241,0.317008,0.37657,0.372342,0.357157,0.318845,0.375448,0.378342,0.355255,0.328506,0.386159,0.374362,0.359271,0.313462,
Second Transpose (Start Receive),0.392403,0.376259,0.371125,0.329272,0.383012,0.375392,0.360916,0.322413,0.382694,0.373865,0.360603,0.31533,0.372443,0.368985,0.353675,0.318733,0.373978,0.378407,0.355399,0.320362,0.3804,0.37612,0.360662,0.322512,0.379346,0.382241,0.358875,0.332379,0.391534,0.378013,0.363092,0.317091,
Second Transpose (First Receive),0.485311,0.497899,0.459447,0.398749,0.489843,0.46347,0.448087,0.417041,0.476342,0.411569,0.484768,2.26862,0.413641,0.405904,0.477148,0.395571,0.4372,0.487288,0.445878,1.24767,0.439699,0.463649,0.453231,0.451968,0.442365,0.476676,0.487424,0.431212,0.479094,0.466554,0.451967,0.417901,
Second Transpose (Finished Receive),3.76061,3.61496,3.67342,3.75947,4.91788,3.68779,3.76633,3.85588,4.97291,3.54101,3.32463,3.20434,4.96894,3.38274,3.56672,3.6551,5.01439,3.62996,3.63987,3.64307,5.0335,3.63013,3.65857,3.75107,5.01099,3.64193,3.6617,3.75839,5.03688,3.6445,3.65913,3.72082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.7749,3.63072,3.68876,3.77535,4.93565,3.70284,3.78229,3.87195,4.98863,3.5562,3.34256,3.21985,4.98546,3.41762,3.58164,3.67154,5.02898,3.64489,3.6549,3.65774,5.04917,3.64663,3.67402,3.76866,5.02741,3.65686,3.6773,3.77244,5.05377,3.66034,3.67401,3.73566,
1D FFT X-Direction,3.78309,3.63895,3.69454,3.78376,5.02404,3.71061,3.79143,3.87994,4.99764,3.56809,3.50937,3.46237,4.99469,3.63448,3.66325,3.75239,5.03558,3.65103,3.66217,3.66424,5.05848,3.65506,3.67986,3.77715,5.03589,3.66311,3.68359,3.77919,5.0649,3.66809,3.68001,3.74337,
Run complete,3.8102,3.66592,3.72241,3.81033,5.05424,3.73756,3.81985,3.9072,5.02754,3.59531,3.53873,3.48797,5.02488,3.66141,3.69125,3.78019,5.06592,3.67582,3.68814,3.69186,5.08456,3.68058,3.70634,3.80439,5.06262,3.68956,3.70942,3.80528,5.09478,3.69977,3.70678,3.76801,

init,1490.65,1487.49,1491.15,1490.79,1455.59,1481.72,1474.99,1475.24,1458.37,1475.31,1467.43,1480.62,1479.33,1479.49,1478.93,1480.79,1474.82,1470.59,1478.3,1468.2,1474.89,1467.64,1471.98,1460.18,1492.57,1493.43,1487.1,1493.54,1468.32,1469.1,1476.22,1462.12,
1D FFT Z-Direction,0.012587,0.005117,0.004712,0.005007,0.005996,0.005733,0.004969,0.005101,0.005306,0.005918,0.005069,0.004345,0.004907,0.005499,0.004913,0.005671,0.00478,0.00545,0.00516,0.00458,0.005469,0.005538,0.005668,0.004846,0.005102,0.004407,0.006044,0.004535,0.006836,0.005978,0.005177,0.004835,
First Transpose (First Send),0.049949,0.043391,0.044282,0.045799,0.043736,0.047618,0.045966,0.04788,0.044937,0.04453,0.04606,0.045087,0.046983,0.045354,0.041325,0.046011,0.041321,0.046637,0.041824,0.044704,0.045805,0.045483,0.042454,0.045751,0.04656,0.043723,0.047044,0.044467,0.048843,0.044784,0.045382,0.04603,
First Transpose (Packing),0.057962,0.051361,0.050298,0.052756,0.054186,0.054284,0.053852,0.05585,0.051703,0.051497,0.051915,0.050735,0.053759,0.051908,0.046894,0.053246,0.047309,0.051976,0.048647,0.050218,0.05236,0.052145,0.047974,0.052666,0.054489,0.049786,0.052881,0.050533,0.056346,0.051607,0.050835,0.053068,
First Transpose (Start Local Transpose),0.05819,0.051609,0.050529,0.052934,0.054429,0.054513,0.054127,0.056006,0.051878,0.051749,0.052153,0.050899,0.054413,0.052194,0.04707,0.05349,0.047502,0.052189,0.048857,0.050421,0.052583,0.052392,0.048143,0.052914,0.054696,0.049978,0.053056,0.05073,0.0565,0.051838,0.051045,0.053303,
First Transpose (Start Receive),0.065825,0.055966,0.055055,0.057172,0.059733,0.059515,0.05906,0.060493,0.057024,0.055995,0.056911,0.054768,0.059183,0.057184,0.051138,0.058433,0.052059,0.056328,0.053145,0.054238,0.057738,0.056681,0.052569,0.057279,0.059539,0.054045,0.057692,0.054803,0.062289,0.056105,0.054671,0.057569,
First Transpose (First Receive),0.172828,0.118201,0.119931,0.118642,0.170808,0.163634,0.122059,0.123338,0.165628,0.16031,0.118532,0.116179,0.168088,0.119582,0.114456,0.120859,0.163034,0.1607,0.159898,0.116458,0.166522,0.118038,0.115933,0.120548,0.170374,0.163237,0.120786,0.156124,0.169619,0.118882,0.119239,0.120088,
First Transpose (Finished Receive),0.322702,0.313576,0.265613,0.267574,0.319267,0.311518,0.271293,0.261844,0.317255,0.304639,0.263268,0.254982,0.314471,0.30923,0.254772,0.265699,0.30984,0.312015,0.271908,0.262393,0.313,0.300703,0.264068,0.273148,0.315054,0.308147,0.271036,0.260031,0.314258,0.315673,0.264351,0.273354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.336579,0.32694,0.279382,0.28144,0.333528,0.325557,0.285037,0.276285,0.330971,0.318677,0.277329,0.268861,0.328569,0.323377,0.267873,0.278703,0.323894,0.326068,0.285738,0.275678,0.327399,0.314522,0.277871,0.287515,0.328968,0.322241,0.284817,0.274255,0.329376,0.330147,0.27947,0.286845,
First Transpose (Send Complete),0.373872,0.359014,0.310431,0.358386,0.370282,0.360556,0.320524,0.348543,0.366755,0.353172,0.310191,0.333215,0.36398,0.361715,0.300287,0.339872,0.358294,0.35805,0.320662,0.339328,0.364131,0.348845,0.309836,0.328145,0.363713,0.355272,0.347486,0.308003,0.36562,0.362471,0.31049,0.317902,
1D FFT Y-Direction,0.342501,0.331591,0.283321,0.330728,0.340474,0.330814,0.289644,0.322178,0.335233,0.324897,0.281819,0.30648,0.333318,0.329451,0.27245,0.31303,0.327944,0.330029,0.291523,0.313061,0.332144,0.320636,0.281838,0.302089,0.333284,0.326756,0.319056,0.280968,0.337273,0.334769,0.283367,0.29096,
Second Transpose (First Send),0.375229,0.360218,0.311517,0.359407,0.372219,0.361742,0.321887,0.349819,0.368362,0.354238,0.311411,0.334321,0.365366,0.363178,0.301327,0.341029,0.359435,0.359224,0.321869,0.340415,0.365285,0.350337,0.310905,0.329339,0.364681,0.356504,0.348467,0.309088,0.367265,0.363715,0.311594,0.319107,
Second Transpose (Packing),0.374268,0.359347,0.310737,0.358716,0.370823,0.360886,0.321034,0.348959,0.367205,0.353558,0.310622,0.333521,0.364373,0.362085,0.300614,0.34027,0.358625,0.358432,0.321041,0.339618,0.364505,0.349326,0.31017,0.328519,0.364039,0.355686,0.347783,0.308312,0.366092,0.362895,0.310852,0.318265,
Second Transpose (Start Local Transpose),0.388559,0.369976,0.319161,0.368955,0.384999,0.370666,0.331149,0.359367,0.379423,0.367108,0.328029,0.342221,0.376883,0.372568,0.309346,0.349536,0.368542,0.367461,0.330576,0.348388,0.37577,0.363541,0.318562,0.337716,0.375225,0.36471,0.359111,0.317293,0.377983,0.374171,0.319514,0.328692,
Second Transpose (Start Receive),0.392311,0.374289,0.323179,0.37287,0.388761,0.374616,0.334626,0.363413,0.383975,0.372267,0.331591,0.346319,0.380525,0.376833,0.313044,0.353007,0.372325,0.370904,0.33401,0.351854,0.379917,0.367905,0.322392,0.341167,0.379171,0.368749,0.362756,0.320963,0.383743,0.378028,0.323003,0.332304,
Second Transpose (First Receive),0.485391,0.487409,1.29373,0.468869,0.487719,0.456792,0.440481,0.4622,0.493285,0.494294,0.460848,0.464233,0.46476,0.462782,0.930913,0.449657,0.464293,0.460061,0.424858,0.442226,0.464075,0.452694,0.403362,0.444303,0.508893,0.460338,0.454205,0.436891,0.472056,0.457788,0.853728,0.421408,
Second Transpose (Finished Receive),3.67613,3.41173,4.82168,3.60603,3.67865,3.65129,3.42782,3.60491,3.52774,3.41654,4.87676,3.37551,3.58538,3.63896,4.59256,3.56023,3.65413,3.6482,4.87107,3.6051,3.65194,3.34134,4.86926,3.37277,3.65079,3.40334,4.87401,3.29494,3.6618,3.64296,4.86932,3.27192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.69111,3.42639,4.83894,3.62171,3.69394,3.66589,3.44301,3.61922,3.54236,3.43088,4.89079,3.3915,3.60119,3.65351,4.60685,3.5783,3.66891,3.66225,4.88544,3.61892,3.66622,3.35737,4.88424,3.3884,3.66531,3.41815,4.88832,3.30931,3.67834,3.65857,4.88406,3.28692,
1D FFT X-Direction,3.69923,3.43374,4.88426,3.62914,3.70289,3.67218,3.44976,3.62497,3.54966,3.43749,4.89613,3.39928,3.66357,3.66157,4.61308,3.60189,3.6752,3.66814,4.8926,3.62491,3.67324,3.39101,4.89003,3.39464,3.6718,3.42695,4.89543,3.3943,3.68604,3.66469,4.88986,3.37418,
Run complete,3.72649,3.46175,4.91508,3.65681,3.73058,3.69842,3.47759,3.65065,3.57869,3.46443,4.92379,3.42589,3.69043,3.68789,4.63921,3.6282,3.70529,3.69328,4.91858,3.65292,3.70295,3.41774,4.91589,3.42282,3.69845,3.45317,4.92772,3.42079,3.7126,3.69648,4.91557,3.40293,

init,1490.65,1487.49,1491.15,1490.79,1455.59,1481.72,1474.99,1475.24,1458.37,1475.31,1467.43,1480.62,1479.33,1479.49,1478.93,1480.79,1474.82,1470.59,1478.3,1468.2,1474.89,1467.64,1471.98,1460.18,1492.57,1493.43,1487.1,1493.54,1468.32,1469.1,1476.22,1462.12,
1D FFT Z-Direction,0.011171,0.004463,0.005969,0.004528,0.006133,0.005511,0.004138,0.00418,0.004744,0.005443,0.005082,0.004226,0.005036,0.005247,0.00495,0.004787,0.004655,0.005267,0.004926,0.004436,0.004991,0.004278,0.004346,0.004793,0.004992,0.005218,0.00422,0.004479,0.007071,0.004661,0.004189,0.004375,
First Transpose (First Send),0.048869,0.043262,0.043514,0.041279,0.047986,0.04384,0.045589,0.045219,0.042573,0.047122,0.0419,0.041388,0.045792,0.04582,0.046003,0.042969,0.045339,0.044933,0.042461,0.042341,0.046652,0.044235,0.044883,0.041742,0.042537,0.042524,0.04504,0.044519,0.045541,0.044728,0.044964,0.045925,
First Transpose (Packing),0.057021,0.049137,0.051302,0.047455,0.055922,0.049349,0.05115,0.050169,0.048945,0.052873,0.047186,0.047038,0.052815,0.050645,0.051277,0.049668,0.051413,0.049888,0.048298,0.048041,0.052563,0.049481,0.050354,0.047726,0.049117,0.048726,0.051075,0.050125,0.0516,0.050582,0.0507,0.051379,
First Transpose (Start Local Transpose),0.057222,0.04935,0.051536,0.047667,0.056108,0.049552,0.051374,0.05035,0.049193,0.053088,0.047372,0.047274,0.05312,0.050856,0.051425,0.049881,0.051615,0.050109,0.048485,0.048266,0.052743,0.049683,0.050519,0.04794,0.049328,0.048946,0.051248,0.050334,0.051829,0.050811,0.050904,0.051598,
First Transpose (Start Receive),0.064951,0.053653,0.056908,0.052517,0.061452,0.053887,0.05542,0.054675,0.054321,0.057345,0.051521,0.051953,0.057597,0.05487,0.055194,0.054469,0.056168,0.05418,0.052699,0.052035,0.057135,0.053618,0.054547,0.051966,0.053951,0.053442,0.05541,0.054609,0.057144,0.054778,0.055116,0.05584,
First Transpose (First Receive),0.126452,0.162317,0.121242,0.160556,0.122964,0.16024,0.116095,0.116026,0.116442,0.160771,0.15567,0.113051,0.117851,0.158892,0.117655,0.114746,0.115216,0.161087,0.115282,0.112857,0.116704,0.159367,0.115963,0.113166,0.163261,0.162631,0.116789,0.156935,0.165973,0.158591,0.116948,0.116878,
First Transpose (Finished Receive),0.320031,0.30913,0.269399,0.264352,0.323418,0.30757,0.265432,0.26377,0.313209,0.309653,0.259753,0.269034,0.311792,0.306147,0.265072,0.262625,0.310189,0.310355,0.264689,0.253814,0.311413,0.307053,0.26713,0.262078,0.30912,0.310582,0.265736,0.261354,0.3174,0.30217,0.261407,0.257924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.334404,0.322614,0.283066,0.278089,0.337757,0.320998,0.278526,0.277136,0.327114,0.323645,0.273903,0.282409,0.326478,0.319574,0.278802,0.27606,0.324202,0.323921,0.278187,0.267523,0.325249,0.322023,0.280531,0.275401,0.322353,0.324132,0.280504,0.275058,0.332183,0.315792,0.274664,0.271503,
First Transpose (Send Complete),0.369071,0.353744,0.357389,0.30983,0.371587,0.355445,0.310226,0.308113,0.361257,0.357104,0.341516,0.313387,0.358734,0.354282,0.340472,0.308893,0.360073,0.35855,0.341615,0.302344,0.35756,0.359103,0.339324,0.307049,0.35756,0.357214,0.342729,0.307184,0.366494,0.350268,0.307047,0.333125,
1D FFT Y-Direction,0.340761,0.327225,0.329679,0.282252,0.343048,0.326731,0.282752,0.281465,0.331372,0.329207,0.313205,0.286355,0.330986,0.325512,0.312074,0.281841,0.328639,0.330299,0.314215,0.271245,0.329271,0.328008,0.311738,0.280294,0.326633,0.328926,0.314088,0.280768,0.338271,0.321878,0.278821,0.306714,
Second Transpose (First Send),0.37033,0.354794,0.363372,0.310943,0.372882,0.356725,0.311639,0.309217,0.362333,0.35805,0.342576,0.314361,0.359884,0.355272,0.34138,0.310002,0.361091,0.359859,0.342808,0.303246,0.358657,0.360241,0.340498,0.308059,0.358551,0.35844,0.343829,0.308215,0.36793,0.35133,0.30801,0.334205,
Second Transpose (Packing),0.369475,0.353994,0.357869,0.310137,0.372033,0.355717,0.310802,0.308539,0.361584,0.357412,0.341795,0.313699,0.359028,0.354556,0.340703,0.309296,0.360369,0.358946,0.342034,0.302606,0.357831,0.359483,0.339653,0.307377,0.357888,0.357587,0.343034,0.307449,0.36698,0.350527,0.307292,0.333448,
Second Transpose (Start Local Transpose),0.382462,0.36341,0.37394,0.319923,0.384944,0.364474,0.319092,0.31671,0.372282,0.3667,0.350362,0.321813,0.3693,0.363926,0.349089,0.317189,0.37123,0.370128,0.351784,0.310988,0.368693,0.36817,0.347996,0.315612,0.36786,0.367132,0.3524,0.316456,0.37681,0.359389,0.315158,0.341466,
Second Transpose (Start Receive),0.386189,0.367952,0.378722,0.324187,0.388903,0.368246,0.322556,0.320707,0.375942,0.370294,0.353931,0.325076,0.372814,0.367306,0.352433,0.320504,0.374881,0.374283,0.355823,0.314766,0.372298,0.372058,0.351597,0.319213,0.371501,0.371445,0.356112,0.320316,0.39274,0.362897,0.318541,0.345442,
Second Transpose (First Receive),0.483589,0.462604,0.458409,0.423913,0.497088,0.456476,1.56884,0.614799,0.450743,0.438485,0.462647,0.400101,0.430278,0.44993,0.43003,0.407267,0.457447,0.464638,0.433569,1.9992,0.430624,0.443726,0.447386,1.01877,0.459833,0.446103,0.458411,0.459988,0.483592,0.458686,0.44174,0.455654,
Second Transpose (Finished Receive),3.66171,3.37283,3.63103,3.4704,3.66931,3.55194,3.63005,3.47154,3.391,3.38031,3.44978,3.31066,3.60468,3.54974,3.59314,3.46774,3.66215,3.40074,3.62826,3.46948,3.65844,3.36987,3.6289,3.46146,3.65969,3.5512,3.6242,3.50703,3.66978,3.54885,3.59619,3.50644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.67679,3.38838,3.64616,3.48526,3.68448,3.56713,3.6449,3.48771,3.40627,3.39495,3.46466,3.32484,3.62098,3.56641,3.60772,3.48584,3.6771,3.4161,3.64327,3.48384,3.67248,3.38459,3.64328,3.47618,3.6741,3.56614,3.63834,3.52095,3.6855,3.56316,3.61053,3.52125,
1D FFT X-Direction,3.68422,3.3943,3.65231,3.49029,3.69133,3.57275,3.65018,3.49312,3.41471,3.401,3.46961,3.35746,3.66217,3.57568,3.62802,3.50665,3.68308,3.42144,3.6507,3.48879,3.67874,3.39043,3.64959,3.48202,3.67959,3.57241,3.64469,3.52668,3.69272,3.56855,3.61528,3.52694,
Run complete,3.71056,3.42158,3.68044,3.51648,3.71832,3.59987,3.67927,3.51986,3.4458,3.42721,3.49672,3.38442,3.69144,3.60147,3.65381,3.53312,3.7106,3.44695,3.67535,3.51764,3.70513,3.41794,3.67639,3.50894,3.70701,3.59815,3.66992,3.55367,3.72315,3.59875,3.64148,3.55408,

init,1490.65,1487.49,1491.15,1490.79,1455.59,1481.72,1474.99,1475.24,1458.37,1475.31,1467.43,1480.62,1479.33,1479.49,1478.93,1480.79,1474.82,1470.59,1478.3,1468.2,1474.89,1467.64,1471.98,1460.18,1492.57,1493.43,1487.1,1493.54,1468.32,1469.1,1476.22,1462.12,
1D FFT Z-Direction,0.011138,0.004059,0.00376,0.004565,0.004975,0.004405,0.004517,0.00402,0.005747,0.004332,0.003999,0.003894,0.004902,0.004149,0.003708,0.003812,0.004015,0.004704,0.004173,0.004186,0.004471,0.004261,0.003969,0.00455,0.004346,0.00423,0.0044,0.004355,0.005908,0.004134,0.004675,0.004457,
First Transpose (First Send),0.048764,0.041299,0.043592,0.041896,0.046172,0.042736,0.046414,0.044877,0.045601,0.045987,0.041885,0.041931,0.046564,0.044309,0.044321,0.041841,0.04443,0.044411,0.042064,0.04263,0.042727,0.044259,0.043832,0.04085,0.044219,0.042144,0.044454,0.045389,0.043947,0.045152,0.046017,0.045673,
First Transpose (Packing),0.057015,0.047268,0.049164,0.047434,0.051831,0.048105,0.051659,0.050196,0.051089,0.051412,0.047663,0.047617,0.052055,0.04965,0.049426,0.047194,0.049372,0.049609,0.048565,0.04808,0.04841,0.049747,0.048793,0.045632,0.049897,0.04802,0.050607,0.050809,0.049454,0.050286,0.050787,0.050704,
First Transpose (Start Local Transpose),0.057208,0.047517,0.049392,0.047657,0.052017,0.048321,0.051826,0.050377,0.051272,0.051606,0.047865,0.047854,0.052254,0.049835,0.049644,0.047393,0.049536,0.049848,0.048753,0.048294,0.048616,0.049941,0.048944,0.045854,0.050075,0.048237,0.050794,0.050944,0.049621,0.050488,0.050997,0.05085,
First Transpose (Start Receive),0.064299,0.051842,0.053628,0.051727,0.056379,0.052019,0.05537,0.054653,0.056214,0.055398,0.051473,0.0519,0.056584,0.053723,0.053969,0.051623,0.053519,0.054648,0.052302,0.052131,0.053136,0.054226,0.053027,0.050268,0.054489,0.052592,0.054733,0.054957,0.055026,0.054456,0.054933,0.054999,
First Transpose (First Receive),0.126365,0.160308,0.114461,0.158942,0.167636,0.160568,0.116743,0.155966,0.116591,0.161519,0.112992,0.112099,0.116285,0.160382,0.11401,0.113138,0.157502,0.114927,0.116281,0.114619,0.112076,0.157484,0.156841,0.111573,0.159062,0.115081,0.118993,0.159004,0.162757,0.156786,0.116778,0.115946,
First Transpose (Finished Receive),0.320329,0.304691,0.259722,0.254311,0.315173,0.30048,0.254586,0.260322,0.310508,0.302798,0.26754,0.251916,0.310767,0.30887,0.26025,0.260603,0.311487,0.310718,0.26224,0.262903,0.305422,0.307011,0.252143,0.260328,0.307675,0.302472,0.27596,0.260828,0.313213,0.302669,0.26254,0.26226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
