,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),842.713,834.401,807.39,796.091,843.139,833.997,807.166,796.173,720.545,718.576,691.942,712.749,721.139,719.359,698.688,712.906,841.505,831.624,804.437,790.239,841.582,832.153,805.917,793.659,842.537,834.08,807.216,794.983,842.912,834.178,806.941,795.168,
1D FFT X-Direction,853.137,841.736,814.745,803.464,853.449,841.374,814.53,803.571,730.848,725.969,699.332,720.077,731.341,726.717,706.048,720.27,851.802,838.969,811.791,797.584,851.849,839.502,813.676,801.012,852.86,841.462,814.581,802.339,853.194,841.519,814.241,802.533,
Run complete,853.142,841.742,814.748,803.467,853.451,841.38,814.533,803.58,760.138,750.799,736.89,723.158,842.961,834.258,807.215,796.037,851.805,838.971,811.794,797.586,851.851,839.505,813.679,801.018,852.863,841.466,814.584,802.341,853.197,841.524,814.244,802.536,

init,3486.3,3505.47,3411.14,3473.83,3424.11,3461.53,3294.89,3443.23,3462.87,3478.77,3387.85,3439.66,3411.37,3435.99,3405.56,3366.46,3322.58,3461.19,3496.85,3480.81,3486.99,3460.98,3415.95,3451.8,3420.61,3476.1,3423.04,3440.91,3493.1,3356.8,3371.95,3504.89,
1D FFT Z-Direction,5.43953,5.43388,5.42486,5.42623,5.42797,5.4324,5.431,5.43131,5.4257,5.4303,5.42618,5.42491,5.45129,5.43079,5.43533,5.44678,5.42604,5.41992,5.43807,5.43021,5.43034,5.43792,5.44508,5.43003,5.42583,5.43098,5.44212,5.42907,5.43677,5.43333,5.4319,5.43416,
First Transpose (First Send),6.90231,6.89131,6.88399,7.17755,6.88997,6.89179,6.89403,7.17915,6.88408,6.88491,6.88583,7.17114,6.91477,6.88684,6.89997,7.19928,6.88637,6.87041,6.90006,7.17909,6.89275,6.89712,6.93915,7.18559,6.88457,6.88927,6.91673,7.1761,6.89841,6.89165,6.8947,7.18255,
First Transpose (Packing),9.81849,10.1024,10.0923,10.1046,9.80492,10.1083,10.1041,10.1092,9.799,10.1001,10.0981,10.0985,9.83102,10.0978,10.1115,10.1302,9.80624,10.0641,10.1177,10.1095,9.81352,10.1121,10.1992,10.1206,9.79882,10.1005,10.1441,10.1055,9.81153,10.1002,10.111,10.1085,
First Transpose (Start Local Transpose),9.81895,10.1028,10.0927,10.105,9.80555,10.1087,10.1044,10.1097,9.79938,10.1006,10.0985,10.0989,9.83145,10.0982,10.112,10.1307,9.80665,10.0645,10.1182,10.1099,9.81406,10.1126,10.1997,10.1211,9.79919,10.1009,10.1445,10.1059,9.81198,10.1006,10.1114,10.1088,
First Transpose (Start Receive),9.82454,10.1078,10.0972,10.1099,9.81082,10.1147,10.1094,10.1141,9.80402,10.106,10.1036,10.1035,9.83676,10.1031,10.1172,10.1362,9.8118,10.0695,10.1237,10.1149,9.81872,10.1178,10.2064,10.126,9.80356,10.1059,10.1528,10.1105,9.81776,10.1051,10.1166,10.1134,
First Transpose (First Receive),21.1244,32.2924,21.2809,21.3812,21.0856,32.2973,21.2937,21.3851,21.0854,32.2782,21.2856,21.3413,21.1219,32.2868,21.3029,21.4098,21.0931,32.2446,21.2972,21.3663,21.109,32.2886,21.3863,21.3738,21.1016,32.2761,21.3395,21.3777,21.1281,32.2855,21.3044,21.3921,
First Transpose (Finished Receive),67.3877,67.2617,56.1017,55.4755,67.3169,67.2867,56.1154,55.4714,67.3289,67.2815,56.0885,55.4445,67.3606,67.2858,56.1212,55.4995,67.3322,67.2378,56.1089,55.461,67.3282,67.2903,56.1841,55.465,67.3358,67.2589,56.1643,55.4757,67.383,67.2635,56.1377,55.4751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.08,68.6566,57.5788,56.9019,69.004,68.6814,57.592,56.8975,69.0215,68.674,57.5644,56.8706,69.0526,68.6787,57.5974,56.9269,69.0277,68.6277,57.5863,56.888,69.1098,68.6828,57.6604,56.8947,69.033,68.6533,57.6412,56.9049,69.0709,68.6602,57.6138,56.9022,
First Transpose (Send Complete),78.5002,75.0019,67.2648,63.2232,78.3739,75.045,67.2902,63.2478,78.3485,75.0142,67.2843,63.2436,78.4961,75.055,67.2898,63.297,78.4824,74.9223,67.2409,63.2627,78.536,75.0078,67.2984,63.1746,78.3724,75.026,67.2623,63.221,78.4347,75.0391,67.2669,63.2276,
1D FFT Y-Direction,78.4976,74.991,64.1654,63.2171,78.3717,75.0318,64.1302,63.2408,78.3453,75.0036,64.139,63.2365,78.494,75.0407,64.0869,63.2896,78.4797,74.9116,64.1366,63.2562,78.5328,74.9929,64.2343,63.1638,78.3699,75.0143,64.1454,63.2142,78.4324,75.0247,64.1723,63.222,
Second Transpose (First Send),79.5018,75.95,68.1709,64.0804,79.3905,75.9642,68.1055,64.2093,79.3271,75.9423,68.1507,64.1441,79.5262,75.9945,68.1767,64.249,79.5407,75.8033,68.0544,64.153,79.5865,75.843,68.1812,64.3231,79.3991,75.9808,68.143,64.1908,79.4165,75.9533,68.1498,64.1043,
Second Transpose (Packing),84.7817,80.3447,72.4028,68.3303,84.7098,81.4166,72.5076,68.5971,85.5621,80.3524,72.4087,68.4363,84.8699,80.6313,72.5447,68.6391,84.7488,80.2835,72.3819,68.4919,84.8735,80.6083,72.6319,68.6343,84.62,80.3877,72.482,68.4189,84.802,80.6195,72.4623,68.5457,
Second Transpose (Start Local Transpose),78.6648,75.1701,67.3874,63.3301,78.5128,75.2245,67.414,63.3926,78.4748,75.137,67.4063,63.3683,78.6605,75.2085,67.4231,63.4704,78.6234,75.059,67.3563,63.3781,78.6752,75.1559,67.4769,63.3289,78.5087,75.1567,67.3894,63.3482,78.5683,75.1842,67.395,63.3549,
Second Transpose (Start Receive),78.6703,75.1766,67.3916,63.3344,78.5179,75.2297,67.4182,63.3968,78.48,75.1417,67.4102,63.3725,78.6648,75.2136,67.4275,63.4745,78.6277,75.063,67.3609,63.3818,78.6806,75.161,67.4822,63.3329,78.5165,75.1618,67.3933,63.3524,78.5728,75.1888,67.3996,63.3584,
Second Transpose (First Receive),840.285,834.029,808.119,799.503,840.622,834.138,808.078,799.786,718.692,706.754,708.402,710.769,719.503,708.705,707.717,710.658,838.244,829.12,805.923,793.565,839.351,832.659,807.06,798.945,839.963,834.096,807.544,798.888,840.387,834.031,808.038,798.5,
Second Transpose (Finished Receive),840.285,834.029,808.12,799.504,840.622,834.139,808.079,799.786,718.693,706.755,708.402,710.77,719.503,708.706,707.718,710.658,838.244,829.12,805.924,793.566,839.352,832.66,807.06,798.946,839.963,834.097,807.544,798.888,840.388,834.032,808.038,798.501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),840.317,834.06,808.149,799.53,840.652,834.171,808.11,799.812,718.732,706.793,708.488,710.82,719.608,708.766,707.752,710.734,838.275,829.152,805.95,793.593,839.382,832.692,807.092,798.971,839.993,834.129,807.573,798.916,840.419,834.061,808.068,798.529,
1D FFT X-Direction,850.759,841.424,815.512,806.898,850.945,841.538,815.497,807.133,728.945,714.211,715.808,718.171,729.865,716.134,715.168,718.103,848.56,836.608,813.338,800.939,849.665,840.088,814.921,806.292,850.351,841.452,814.939,806.276,850.683,841.39,815.422,805.972,
Run complete,850.762,841.426,815.515,806.901,850.947,841.541,815.5,807.135,756.557,752.593,737.629,728.932,840.46,834.023,808.041,799.682,848.563,836.611,813.34,800.942,849.668,840.091,814.924,806.295,850.353,841.455,814.942,806.279,850.685,841.393,815.425,805.976,

init,3486.3,3505.47,3411.14,3473.83,3424.11,3461.53,3294.89,3443.23,3462.87,3478.77,3387.85,3439.66,3411.37,3435.99,3405.56,3366.46,3322.58,3461.19,3496.85,3480.81,3486.99,3460.98,3415.95,3451.8,3420.61,3476.1,3423.04,3440.91,3493.1,3356.8,3371.95,3504.89,
1D FFT Z-Direction,5.43655,5.42642,5.43451,5.42943,5.42843,5.43575,5.43028,5.42928,5.43185,5.43154,5.42903,5.43035,5.43084,5.4302,5.4329,5.43167,5.43032,5.40809,5.42741,5.4254,5.43057,5.42956,5.42955,5.51905,5.42785,5.43136,5.43544,5.42675,5.431,5.42871,5.42981,5.4275,
First Transpose (First Send),6.90036,6.88157,6.89585,7.18085,6.88723,6.89568,6.88954,7.18285,6.895,6.89008,6.8895,7.18128,6.89128,6.8888,6.89518,7.18301,6.88964,6.85691,6.88818,7.17414,6.89222,6.88492,6.89164,7.26906,6.8867,6.88813,6.89589,7.1808,6.88972,6.88535,6.88884,7.17781,
First Transpose (Packing),9.81605,10.0954,10.1081,10.1081,9.7996,10.1127,10.0986,10.1122,9.81114,10.101,10.1002,10.111,9.80583,10.1033,10.1115,10.1131,9.80599,10.0456,10.1025,10.1022,9.80576,10.0909,10.11,10.2024,9.80127,10.0975,10.1008,10.1073,9.80214,10.1003,10.0979,10.1055,
First Transpose (Start Local Transpose),9.81651,10.0957,10.1085,10.1085,9.80001,10.1131,10.0991,10.1126,9.81155,10.1015,10.1007,10.1114,9.80635,10.1037,10.112,10.1135,9.8064,10.046,10.1029,10.1026,9.80613,10.0913,10.1105,10.2028,9.80165,10.0979,10.1012,10.1077,9.8025,10.1006,10.0983,10.1059,
First Transpose (Start Receive),9.82127,10.101,10.1129,10.1133,9.80465,10.1198,10.1067,10.1179,9.81635,10.1065,10.1056,10.116,9.81136,10.1084,10.1264,10.1193,9.81068,10.0512,10.1086,10.1075,9.81206,10.096,10.1162,10.2075,9.80664,10.1025,10.1056,10.1129,9.80798,10.1052,10.1032,10.1106,
First Transpose (First Receive),21.133,32.2716,21.2866,21.3835,21.1111,32.298,21.2851,21.3827,21.1152,32.2817,21.2934,21.3811,21.1243,32.2854,21.3482,21.4102,21.0962,32.2376,21.2732,21.3739,21.0932,32.2718,21.2957,21.4599,21.0645,32.2711,21.2921,21.3705,21.1053,32.2928,21.2847,21.367,
First Transpose (Finished Receive),67.3865,67.2534,56.0977,55.4717,67.338,67.2875,56.0867,55.4805,67.3646,67.27,56.1288,55.487,67.3202,67.2389,56.1583,55.513,67.3643,67.2372,56.0789,55.4718,67.3699,67.278,56.1266,55.5639,67.316,67.2626,56.1085,55.4661,67.3447,67.2886,56.0989,55.4401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0794,68.6489,57.5732,56.8991,69.0247,68.681,57.5638,56.9051,69.0591,68.6669,57.6038,56.9144,69.0172,68.6328,57.6392,56.9404,69.0594,68.626,57.5569,56.8985,69.0639,68.6728,57.6037,56.9855,69.0111,68.6577,57.5849,56.8922,69.0377,68.6812,57.5736,56.8823,
First Transpose (Send Complete),78.4035,74.9511,67.2543,63.2344,78.3821,75.0383,67.2896,63.263,78.5136,74.9838,67.2717,63.249,78.4623,75.0044,67.2416,63.2601,78.4279,74.9218,67.2383,63.2627,78.4616,75.0597,67.2813,63.3491,78.4191,75.0262,67.2637,63.2333,78.3036,75.0323,67.2899,63.2192,
1D FFT Y-Direction,78.4005,74.9411,64.1074,63.2275,78.38,75.0262,64.0846,63.2558,78.5108,74.972,64.1445,63.2426,78.46,74.9911,64.1518,63.2496,78.4247,74.9105,64.1079,63.2568,78.4593,75.0493,64.1593,63.3418,78.4162,75.0154,64.0755,63.228,78.3014,75.0212,64.1114,63.2102,
Second Transpose (First Send),79.4019,75.8367,68.1378,64.176,79.4005,75.8695,68.1218,64.2491,79.5703,75.916,68.1099,64.1934,79.4504,75.8837,68.1371,64.2221,79.4693,75.8101,68.1021,64.191,79.459,75.949,68.1958,64.2865,79.5074,75.9771,68.0788,64.2159,79.3058,75.9465,68.1771,64.0206,
Second Transpose (Packing),84.6807,80.2955,72.3849,68.3953,84.7362,80.4993,72.547,68.5562,84.8339,80.3098,72.4276,68.4596,84.859,80.5451,73.4422,68.6852,84.7489,80.2626,72.4803,68.4979,84.8228,80.6966,72.5598,68.6512,84.7487,80.3692,72.4255,68.432,84.6713,80.4549,73.3477,69.2701,
Second Transpose (Start Local Transpose),78.5443,75.1069,67.3762,63.351,78.5332,75.1891,67.4197,63.3789,78.6558,75.1137,67.4032,63.3952,78.6165,75.166,67.3815,63.411,78.5663,75.0478,67.3669,63.3806,78.5994,75.1899,67.4257,63.4904,78.5493,75.1646,67.3811,63.3502,78.4385,75.1611,67.4068,63.3451,
Second Transpose (Start Receive),78.5495,75.1144,67.3805,63.355,78.5396,75.2025,67.4236,63.3828,78.6602,75.1181,67.4076,63.4009,78.622,75.1714,67.3862,63.4148,78.5718,75.0516,67.3712,63.3842,78.6039,75.1939,67.4312,63.4944,78.5541,75.1696,67.3855,63.3539,78.4443,75.1658,67.4108,63.3488,
Second Transpose (First Receive),843.276,835.012,808.942,804.042,843.289,835.195,808.799,803.499,719.524,718.097,709.59,708.525,720.032,718.567,709.353,708.775,841.058,830.467,805.013,796.933,842.468,834.379,808.121,800.955,842.641,834.994,808.473,802.732,843.015,835.152,808.139,803.02,
Second Transpose (Finished Receive),843.277,835.013,808.943,804.043,843.29,835.195,808.8,803.5,719.524,718.098,709.591,708.526,720.033,718.568,709.354,708.775,841.059,830.468,805.013,796.934,842.469,834.38,808.122,800.955,842.642,834.995,808.474,802.733,843.015,835.153,808.14,803.021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),843.309,835.043,808.976,804.073,843.321,835.226,808.831,803.527,719.564,718.134,709.633,708.641,720.078,718.611,709.39,708.808,841.094,830.497,805.042,796.959,842.503,834.413,808.154,801.134,842.673,835.026,808.502,802.764,843.047,835.184,808.168,803.052,
1D FFT X-Direction,853.606,842.402,816.343,811.49,853.513,842.616,816.179,810.85,729.808,725.558,717.023,715.995,730.319,725.978,716.789,716.227,851.3,837.847,812.4,804.267,852.866,841.774,815.897,808.498,852.961,842.369,815.829,810.114,853.295,842.56,815.482,810.412,
Run complete,853.609,842.405,816.348,811.493,853.515,842.619,816.182,810.852,760.585,752.302,742.605,738.994,843.202,835.106,808.822,803.952,851.306,837.85,812.403,804.27,852.869,841.777,815.902,808.503,852.963,842.372,815.832,810.119,853.299,842.563,815.485,810.418,

init,3486.3,3505.47,3411.14,3473.83,3424.11,3461.53,3294.89,3443.23,3462.87,3478.77,3387.85,3439.66,3411.37,3435.99,3405.56,3366.46,3322.58,3461.19,3496.85,3480.81,3486.99,3460.98,3415.95,3451.8,3420.61,3476.1,3423.04,3440.91,3493.1,3356.8,3371.95,3504.89,
1D FFT Z-Direction,5.43799,5.43445,5.42972,5.42877,5.42702,5.4354,5.42892,5.43045,5.43394,5.43171,8.2334,5.42827,5.43048,5.45019,5.45238,5.4493,5.43986,5.40925,5.45014,5.42804,5.42984,5.43032,5.4328,5.43865,5.42669,5.42754,5.42573,5.43067,5.42847,5.43061,5.4261,5.43539,
First Transpose (First Send),6.90202,6.89346,6.88976,7.17826,6.88629,6.89392,6.88875,7.17645,6.89402,6.88888,9.76047,7.177,6.90566,6.91048,6.91871,7.20086,6.90021,6.85976,6.91534,7.17736,6.89096,6.88759,6.89694,7.19878,6.88705,6.88599,6.88624,7.17748,6.88807,6.88595,6.88833,7.1922,
First Transpose (Packing),9.81914,10.1078,10.0973,10.1056,9.79941,10.1109,10.1001,10.1024,9.80803,10.1021,13.0112,10.1081,9.82408,10.1197,10.1346,10.1318,9.81531,10.0501,10.129,10.1068,9.80582,10.0989,10.1038,10.1501,9.8001,10.0986,10.096,10.1053,9.80179,10.0945,10.0929,10.1204,
First Transpose (Start Local Transpose),9.81956,10.1082,10.0978,10.106,9.79982,10.1114,10.1005,10.1028,9.8084,10.1025,13.0116,10.1086,9.82453,10.1201,10.1351,10.1324,9.81565,10.0504,10.1295,10.1071,9.80619,10.0994,10.1042,10.1505,9.80045,10.099,10.0964,10.1057,9.80222,10.0949,10.0933,10.1208,
First Transpose (Start Receive),9.82514,10.1135,10.1033,10.1111,9.8069,10.1174,10.1051,10.1071,9.8133,10.1071,13.0201,10.1131,9.8292,10.1246,10.1407,10.137,9.82033,10.0562,10.1356,10.1113,9.81105,10.1041,10.1098,10.1569,9.80568,10.1037,10.1017,10.11,9.80748,10.0999,10.0986,10.125,
First Transpose (First Receive),21.1218,32.2896,21.278,21.3898,21.0855,32.2969,21.2795,21.3674,21.0436,32.9438,24.1268,32.3684,21.0953,32.3017,21.3131,21.3937,21.1134,32.2399,21.3283,21.3574,21.1077,32.2815,21.2847,21.4437,21.1179,32.2832,21.2861,21.3909,21.1004,32.2726,21.2754,21.3866,
First Transpose (Finished Receive),67.3885,67.2492,56.0862,55.472,67.3334,67.2562,56.0835,55.4612,67.9996,67.7971,57.858,54.5203,67.301,67.2645,56.1462,55.4892,67.3322,67.2183,56.1388,55.4621,67.3551,67.2723,56.1071,55.5509,67.3743,67.2599,56.0962,55.4854,67.3476,67.2477,56.0923,55.4615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0772,68.6451,57.5628,56.8964,69.0282,68.6502,57.5601,56.8867,69.6895,69.1918,59.3708,56.0234,68.9992,68.657,57.6231,56.9169,69.0207,68.6073,57.6173,56.8905,69.0514,68.6663,57.5843,56.973,69.0665,68.6566,57.5739,56.9105,69.0398,68.6435,57.5677,56.8872,
First Transpose (Send Complete),78.4573,74.9897,67.2511,63.2087,78.4752,74.9906,67.2582,63.2502,79.1173,75.5638,68.0057,62.3912,78.4278,74.9924,67.2672,63.2399,78.4396,74.9009,67.2168,63.252,78.5798,75.0003,67.2757,63.302,78.5333,75.01,67.2619,63.232,78.3586,74.9817,67.2495,63.2654,
1D FFT Y-Direction,78.4553,74.9787,64.085,63.2022,78.4724,74.9786,64.0728,63.2442,79.1138,75.5614,65.9464,62.3829,78.4252,74.9809,64.1707,63.2328,78.4373,74.8899,64.178,63.2453,78.5775,74.9894,64.1464,63.2927,78.5307,74.9983,64.0844,63.2231,78.3565,74.9686,64.1508,63.2577,
Second Transpose (First Send),79.448,75.9289,68.1452,64.1266,79.5042,75.8869,68.0955,64.193,80.1829,76.5005,68.9139,63.3218,79.419,75.8653,68.1574,64.2249,79.4649,75.7843,68.0397,64.1098,79.5951,75.8442,68.1576,64.2681,79.6164,75.9647,68.1161,64.1952,79.3438,75.9309,68.1851,64.1017,
Second Transpose (Packing),84.7199,80.3111,72.3994,68.4169,84.9075,80.5727,72.5796,68.5547,85.4524,80.93,73.2073,67.5812,85.7221,80.4822,72.5304,68.6868,84.779,80.2491,72.375,68.4216,84.9159,80.609,72.577,68.6213,84.9295,80.3152,72.4184,68.4267,84.7648,80.4742,72.5286,68.5141,
Second Transpose (Start Local Transpose),78.6157,75.1396,67.3902,63.3215,78.6485,75.1369,67.3905,63.3914,79.2467,75.6982,68.1371,62.5033,78.5639,75.1351,67.4038,63.3805,78.6134,75.0263,67.3666,63.3699,78.7325,75.1287,67.4184,63.4584,78.6634,75.1825,67.3825,63.3773,78.5006,75.1392,67.3783,63.4281,
Second Transpose (Start Receive),78.6227,75.147,67.3948,63.3258,78.6536,75.1421,67.3942,63.3952,79.2514,75.7036,68.141,62.5074,78.5682,75.1406,67.4083,63.384,78.6198,75.0302,67.3708,63.3738,78.7382,75.1334,67.4231,63.4627,78.6688,75.1876,67.3863,63.381,78.5057,75.1439,67.3826,63.432,
Second Transpose (First Receive),842.617,833.389,806.289,801.295,842.467,833.452,806.166,801.46,719.473,717.305,707.423,700.49,720.8,719.071,707.898,702.338,840.857,829.097,805.135,795.172,841.372,830.075,805.574,800.536,842.028,833.034,805.933,800.839,842.29,833.006,805.788,801.235,
Second Transpose (Finished Receive),842.618,833.39,806.289,801.296,842.468,833.452,806.167,801.46,719.474,717.306,707.424,700.491,720.801,719.072,707.898,702.339,840.858,829.098,805.136,795.173,841.373,830.076,805.575,800.537,842.028,833.035,805.934,800.84,842.291,833.007,805.788,801.235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),842.649,833.423,806.319,801.324,842.5,833.484,806.196,801.487,719.511,717.504,707.607,700.647,720.87,719.134,707.931,702.375,840.889,829.129,805.165,795.201,841.405,830.109,805.762,800.562,842.058,833.067,805.963,800.865,842.321,833.04,805.818,801.262,
1D FFT X-Direction,853.086,840.774,813.658,808.703,852.814,840.895,813.569,808.879,729.845,724.96,714.953,707.989,731.062,726.501,715.276,709.742,851.239,836.464,812.493,802.531,851.817,837.444,813.596,807.931,852.342,840.405,813.373,808.251,852.577,840.411,813.227,808.642,
Run complete,853.089,840.777,813.661,808.706,852.816,840.898,813.572,808.882,760.801,756.126,738.116,730.471,842.477,833.379,806.167,801.375,851.243,836.467,812.496,802.534,851.82,837.447,813.602,807.933,852.345,840.408,813.376,808.254,852.58,840.414,813.231,808.644,

init,3486.3,3505.47,3411.14,3473.83,3424.11,3461.53,3294.89,3443.23,3462.87,3478.77,3387.85,3439.66,3411.37,3435.99,3405.56,3366.46,3322.58,3461.19,3496.85,3480.81,3486.99,3460.98,3415.95,3451.8,3420.61,3476.1,3423.04,3440.91,3493.1,3356.8,3371.95,3504.89,
1D FFT Z-Direction,5.4351,5.42723,5.42801,5.43512,5.43766,5.42912,5.427,5.42754,5.48072,5.44018,5.43575,5.4293,5.43008,5.43177,5.43344,5.43003,5.42806,5.40648,5.42822,5.43726,5.42965,5.42873,5.44161,5.4302,5.43253,5.43135,5.42767,5.42866,5.4304,5.42742,5.42778,5.42786,
First Transpose (First Send),6.89965,6.88378,6.88912,7.18905,6.89886,6.88756,6.88716,7.17874,6.96527,6.91223,6.899,7.182,6.89043,6.88917,6.89965,7.18726,6.88822,6.8573,6.88778,7.18378,6.89117,6.88558,6.91494,7.18179,6.89266,6.88874,6.88804,7.17901,6.8912,6.88373,6.88578,7.18036,
First Transpose (Packing),9.8182,10.0979,10.1021,10.1189,9.81201,10.1026,10.1004,10.1063,9.9132,10.1374,10.1072,10.1051,9.80587,10.0987,10.1121,10.1195,9.80477,10.0488,10.1021,10.1138,9.80656,10.0998,10.1528,10.112,9.80658,10.1021,10.0994,10.1063,9.80667,10.0941,10.0994,10.1088,
First Transpose (Start Local Transpose),9.81871,10.0983,10.1026,10.1193,9.81245,10.1031,10.1008,10.1067,9.91378,10.1379,10.1076,10.1055,9.80628,10.0991,10.1125,10.1201,9.80518,10.0491,10.1026,10.1142,9.80691,10.1002,10.1533,10.1124,9.80692,10.1025,10.0998,10.1067,9.807,10.0945,10.0998,10.1092,
First Transpose (Start Receive),9.82402,10.1031,10.1069,10.124,9.81697,10.1091,10.1054,10.1109,9.92292,10.1453,10.1123,10.1101,9.81199,10.105,10.1188,10.1254,9.80965,10.0544,10.1077,10.1195,9.81184,10.1045,10.1616,10.1166,9.81207,10.1079,10.1047,10.111,9.81185,10.0991,10.1045,10.1139,
First Transpose (First Receive),21.1177,32.2792,21.2727,21.387,21.1092,32.2884,21.2811,21.375,21.2166,32.33,21.2848,21.3615,21.1002,32.2849,21.2978,21.4047,21.121,32.2244,21.2761,21.3906,21.0984,32.274,21.3543,21.3701,21.1112,32.2834,21.2866,21.3733,21.0991,32.2735,21.2922,21.3726,
First Transpose (Finished Receive),67.3712,67.2748,56.1011,55.4771,67.3285,67.2949,56.1009,55.4624,67.5087,67.356,56.0933,55.4526,67.3317,67.2539,56.1071,55.5037,67.3881,67.2455,56.1056,55.4962,67.3175,67.2567,56.1419,55.4631,67.3984,67.2533,56.115,55.4666,67.3164,67.2253,56.1026,55.4686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0655,68.6692,57.5806,56.9031,69.0116,68.6879,57.5784,56.8898,69.1981,68.7524,57.5689,56.8795,69.0293,68.6487,57.584,56.9288,69.0813,68.6369,57.5815,56.9215,69.0055,68.6507,57.6208,56.8924,69.0878,68.6515,57.5905,56.8943,69.0094,68.6212,57.5795,56.8943,
First Transpose (Send Complete),78.5714,75.0242,67.2763,63.2483,78.3843,75.0076,67.2969,63.2229,78.5451,75.109,67.357,63.1935,78.4768,74.9845,67.2559,63.28,78.498,74.976,67.2481,63.315,78.421,75.0275,67.2605,63.2244,78.5677,74.9906,67.2537,63.2773,78.3731,74.9835,67.2262,63.2513,
1D FFT Y-Direction,78.568,75.0107,64.1165,63.2429,78.3814,74.9932,64.1161,63.215,78.541,75.0941,64.0765,63.1864,78.474,74.9664,64.118,63.2737,78.495,74.9637,64.1294,63.3086,78.4187,75.0166,64.1705,63.2164,78.5645,74.9791,64.1273,63.2699,78.3704,74.9707,64.1136,63.2439,
Second Transpose (First Send),79.5716,75.9216,68.1445,64.1615,79.3826,75.8301,68.1452,64.1228,79.6037,76.0605,68.2302,64.1113,79.4577,75.9497,68.1812,64.1956,79.4934,75.8726,68.0555,64.2362,79.4234,75.895,68.106,64.1528,79.6269,75.935,68.054,64.2726,79.3663,75.877,68.0902,64.1242,
Second Transpose (Packing),84.8593,80.3738,72.3846,68.4424,84.7689,80.4922,72.4604,68.4666,84.7943,80.4425,73.3521,68.4057,84.8676,80.4988,72.6092,68.5446,84.7571,80.3207,73.2112,68.4799,84.7625,80.5808,72.5298,68.4722,85.9535,80.2893,72.4444,69.3773,84.6824,80.5204,72.4204,68.5092,
Second Transpose (Start Local Transpose),78.7106,75.1787,67.3948,63.3631,78.534,75.1519,67.4587,63.3553,78.6862,75.2483,67.4862,63.3059,78.6178,75.1336,67.3922,63.409,78.6487,75.1066,67.3653,63.4291,78.5605,75.1803,67.4085,63.3626,78.7076,75.1255,67.3828,63.4284,78.5056,75.1167,67.3606,63.3878,
Second Transpose (Start Receive),78.7155,75.1859,67.3988,63.367,78.5396,75.1569,67.4632,63.3592,78.691,75.2538,67.4902,63.3096,78.6222,75.1387,67.3989,63.4128,78.6539,75.1107,67.3696,63.4326,78.5664,75.1857,67.4136,63.3665,78.7122,75.1305,67.3866,63.4325,78.5104,75.1213,67.3645,63.3916,
