,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.104099,0.098657,0.096834,0.098369,0.096246,0.097748,0.097033,0.097369,0.109095,0.09906,0.10062,0.097285,0.104517,0.101517,0.100472,0.099502,
First Transpose (Finished All2All),513.449,513.445,513.438,513.418,513.429,513.453,513.361,511.176,511.637,511.43,511.637,511.608,511.492,511.365,511.287,511.633,
First Transpose (Unpacking),513.45,513.446,513.439,513.419,513.429,513.454,513.362,511.177,511.638,511.432,511.637,511.608,511.493,511.365,511.288,511.634,
First Transpose (Send Complete),514.305,514.104,514.089,514.065,514.061,514.091,514.009,511.827,512.476,512.057,512.292,512.242,512.153,512.006,511.922,512.298,
1D FFT Y-Direction,514.304,514.103,514.088,514.065,514.061,514.091,514.008,511.827,512.476,512.057,512.291,512.242,512.153,512.006,511.921,512.298,
Second Transpose (First Send),514.382,514.175,514.162,514.14,514.135,514.165,514.083,511.9,512.547,512.13,512.362,512.312,512.226,512.077,511.992,512.37,
Second Transpose (Packing),514.386,514.178,514.165,514.143,514.139,514.169,514.085,511.903,512.551,512.133,512.365,512.315,512.23,512.079,511.996,512.374,
Second Transpose (Start Local Transpose),514.386,514.179,514.165,514.144,514.139,514.17,514.086,511.904,512.552,512.134,512.365,512.315,512.231,512.082,511.996,512.374,
Second Transpose (Start Receive),514.39,514.182,514.169,514.148,514.143,514.174,514.09,511.907,512.555,512.138,512.369,512.319,512.236,512.085,512,512.378,
Second Transpose (First Receive),519.112,518.839,518.686,518.773,518.812,518.793,518.6,516.334,523.368,523.113,522.958,523.038,523.229,523.183,522.49,519.776,
Second Transpose (Finished Receive),519.113,518.839,518.686,518.774,518.812,518.793,518.601,516.334,523.368,523.113,522.959,523.039,523.23,523.184,522.491,519.776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),519.129,518.854,518.7,518.784,518.836,518.807,518.621,516.339,523.371,523.117,522.962,523.042,523.233,523.187,522.494,519.78,
1D FFT X-Direction,519.237,518.968,518.808,518.892,518.943,518.913,518.732,516.458,523.482,523.225,523.07,523.149,523.341,523.293,522.603,519.902,
Run complete,521.82,521.613,521.45,521.557,521.572,521.555,521.127,518.957,523.482,523.226,523.07,523.149,523.342,523.294,522.603,519.903,

init,1589.72,1474.86,1582.63,1599.29,1588.4,1600.11,1595.01,1595.3,1591.09,1604.66,1551.3,1573.52,1594.17,1649.8,1646.45,1591.69,
1D FFT Z-Direction,0.103595,0.099514,0.096995,0.097531,0.097063,0.09685,0.099189,0.10005,0.100073,0.100062,0.098645,0.099717,0.101266,0.099211,0.09839,0.102967,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.104178,0.099842,0.09729,0.097877,0.097391,0.097176,0.099555,0.100392,0.100388,0.100568,0.099005,0.10002,0.101761,0.099512,0.098815,0.103307,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.10448,0.100093,0.097486,0.098089,0.09765,0.097546,0.099915,0.100621,0.100599,0.100782,0.099219,0.100231,0.101994,0.099706,0.099019,0.103594,
First Transpose (Finished All2All),521.115,520.929,521.111,521.075,521.117,521.084,520.919,521.091,511.335,510.52,516.878,516.749,516.805,516.549,516.875,516.686,
First Transpose (Unpacking),521.117,520.93,521.112,521.076,521.117,521.085,520.92,521.092,511.337,510.52,516.88,516.75,516.806,516.55,516.877,516.688,
First Transpose (Send Complete),521.99,521.57,521.773,521.749,521.774,521.748,521.563,521.723,512.194,511.177,517.557,517.366,517.457,517.2,517.553,517.339,
1D FFT Y-Direction,521.99,521.569,521.773,521.749,521.774,521.748,521.563,521.723,512.194,511.177,517.556,517.365,517.456,517.2,517.553,517.339,
Second Transpose (First Send),522.081,521.641,521.862,521.824,521.862,521.823,521.636,521.798,512.267,511.247,517.633,517.439,517.528,517.269,517.631,517.414,
Second Transpose (Packing),522.09,521.644,521.871,521.827,521.872,521.825,521.639,521.8,512.272,511.25,517.645,517.442,517.532,517.272,517.642,517.418,
Second Transpose (Start Local Transpose),522.093,521.644,521.873,521.827,521.872,521.826,521.64,521.801,512.272,511.251,517.646,517.442,517.533,517.273,517.643,517.419,
Second Transpose (Start Receive),522.097,521.648,521.877,521.831,521.877,521.83,521.644,521.804,512.276,511.254,517.65,517.446,517.537,517.276,517.646,517.422,
Second Transpose (First Receive),526.909,526.2,526.542,526.402,526.562,526.332,526.34,526.515,531.045,530.403,530.86,530.684,530.775,530.534,530.469,530.631,
Second Transpose (Finished Receive),526.909,526.2,526.543,526.402,526.562,526.332,526.34,526.516,531.045,530.403,530.86,530.685,530.775,530.535,530.469,530.631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),526.913,526.203,526.587,526.413,526.597,526.346,526.353,526.554,531.05,530.407,530.864,530.688,530.779,530.538,530.472,530.635,
1D FFT X-Direction,527.03,526.309,526.703,526.518,526.71,526.456,526.459,526.665,531.161,530.517,530.979,530.799,530.888,530.649,530.588,530.745,
Run complete,529.642,528.988,529.458,529.303,529.477,529.275,529.277,529.424,531.162,530.517,530.98,530.799,530.889,530.649,530.589,530.746,

init,1589.72,1474.86,1582.63,1599.29,1588.4,1600.11,1595.01,1595.3,1591.09,1604.66,1551.3,1573.52,1594.17,1649.8,1646.45,1591.69,
1D FFT Z-Direction,0.119438,0.096623,0.105048,0.097279,0.106185,0.095419,0.096014,0.097059,0.100957,0.097833,0.109482,0.101814,0.10219,0.099929,0.106605,0.101615,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.119942,0.096917,0.105467,0.097641,0.106501,0.095896,0.096466,0.097376,0.101285,0.098228,0.109835,0.102162,0.102525,0.10025,0.106898,0.10197,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.120262,0.097161,0.105706,0.097894,0.107097,0.096171,0.096788,0.097639,0.101477,0.098447,0.110055,0.102372,0.102767,0.100466,0.107128,0.102239,
First Transpose (Finished All2All),513.3,513.226,513.296,512.56,513.289,513.308,513.216,513.281,511.683,511.423,511.682,512.434,512.626,512.619,512.495,512.618,
First Transpose (Unpacking),513.301,513.227,513.297,512.561,513.289,513.309,513.217,513.281,511.684,511.424,511.683,512.434,512.628,512.62,512.496,512.619,
First Transpose (Send Complete),514.154,513.864,513.971,513.189,513.927,513.967,513.864,513.923,512.518,512.043,512.34,513.11,513.304,513.3,513.15,513.271,
1D FFT Y-Direction,514.154,513.864,513.971,513.188,513.927,513.967,513.863,513.923,512.518,512.043,512.339,513.11,513.304,513.3,513.15,513.27,
Second Transpose (First Send),514.23,513.935,514.045,513.261,513.998,514.039,513.934,513.993,512.589,512.114,512.41,513.18,513.383,513.376,513.221,513.343,
Second Transpose (Packing),514.234,513.938,514.048,513.265,514.006,514.047,513.938,513.997,512.592,512.118,512.413,513.183,513.398,513.387,513.224,513.347,
Second Transpose (Start Local Transpose),514.234,513.939,514.048,513.265,514.007,514.047,513.938,513.998,512.593,512.118,512.414,513.183,513.4,513.388,513.225,513.347,
Second Transpose (Start Receive),514.238,513.942,514.052,513.269,514.014,514.051,513.941,514.001,512.597,512.122,512.42,513.186,513.404,513.393,513.228,513.352,
Second Transpose (First Receive),519.085,518.565,518.705,521.282,519.336,518.901,518.905,518.682,522.759,522.289,522.237,517.495,522.196,522.411,522.057,522.327,
Second Transpose (Finished Receive),519.085,518.565,518.706,521.282,519.336,518.901,518.905,518.683,522.759,522.289,522.238,517.495,522.197,522.412,522.057,522.328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),519.089,518.598,518.709,521.286,519.339,518.951,518.909,518.734,522.763,522.292,522.241,517.531,522.201,522.416,522.061,522.332,
1D FFT X-Direction,519.198,518.703,518.816,521.393,519.453,519.056,519.015,518.842,522.875,522.403,522.349,517.638,522.318,522.531,522.171,522.441,
Run complete,521.825,521.448,521.572,521.394,521.505,521.589,521.426,521.605,522.876,522.404,522.35,519.794,522.319,522.532,522.171,522.442,

init,1589.72,1474.86,1582.63,1599.29,1588.4,1600.11,1595.01,1595.3,1591.09,1604.66,1551.3,1573.52,1594.17,1649.8,1646.45,1591.69,
1D FFT Z-Direction,0.104245,0.095991,0.09674,0.098126,0.097462,0.096609,0.097064,0.096626,0.09825,0.099851,0.098218,0.095968,0.106621,0.106429,0.098696,0.098842,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.10516,0.096287,0.097098,0.098447,0.097815,0.097104,0.097492,0.096965,0.098625,0.100311,0.098574,0.096343,0.107146,0.106708,0.098994,0.099149,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.105402,0.096571,0.097301,0.098727,0.098032,0.097594,0.097763,0.097202,0.098843,0.10055,0.098818,0.096562,0.107389,0.106973,0.099261,0.099372,
First Transpose (Finished All2All),513.328,513.307,513.324,513.297,513.316,511.241,513.293,513.33,511.811,511.595,511.814,511.71,511.454,511.647,511.773,511.443,
First Transpose (Unpacking),513.328,513.307,513.325,513.297,513.317,511.243,513.294,513.331,511.811,511.595,511.816,511.71,511.454,511.647,511.773,511.443,
First Transpose (Send Complete),514.185,513.941,513.985,513.978,513.993,511.902,513.942,513.958,512.664,512.272,512.475,512.321,512.108,512.311,512.428,512.089,
1D FFT Y-Direction,514.185,513.94,513.985,513.978,513.992,511.901,513.942,513.957,512.664,512.272,512.475,512.32,512.108,512.311,512.428,512.089,
Second Transpose (First Send),514.263,514.014,514.06,514.053,514.07,511.975,514.019,514.031,512.737,512.35,512.55,512.39,512.179,512.38,512.499,512.159,
Second Transpose (Packing),514.266,514.017,514.062,514.055,514.073,511.978,514.023,514.035,512.74,512.359,512.554,512.394,512.182,512.383,512.502,512.163,
Second Transpose (Start Local Transpose),514.267,514.017,514.062,514.055,514.073,511.979,514.023,514.035,512.74,512.36,512.554,512.394,512.183,512.384,512.503,512.164,
Second Transpose (Start Receive),514.271,514.021,514.066,514.059,514.078,511.982,514.027,514.039,512.744,512.364,512.558,512.398,512.187,512.387,512.507,512.168,
Second Transpose (First Receive),519.127,518.68,518.707,518.615,518.596,516.352,518.759,518.735,523.244,522.825,522.713,522.625,522.506,520.027,523.165,523.137,
Second Transpose (Finished Receive),519.127,518.68,518.707,518.615,518.596,516.353,518.76,518.736,523.244,522.825,522.714,522.626,522.506,520.028,523.165,523.137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),519.148,518.711,518.72,518.628,518.625,516.39,518.771,518.75,523.248,522.829,522.717,522.63,522.51,520.032,523.169,523.142,
1D FFT X-Direction,519.257,518.819,518.825,518.735,518.731,516.502,518.879,518.856,523.359,522.946,522.826,522.738,522.621,520.145,523.277,523.249,
Run complete,521.787,521.409,521.447,521.341,521.083,519.123,521.574,521.54,523.36,522.947,522.827,522.738,522.622,520.146,523.278,523.25,

init,1589.72,1474.86,1582.63,1599.29,1588.4,1600.11,1595.01,1595.3,1591.09,1604.66,1551.3,1573.52,1594.17,1649.8,1646.45,1591.69,
1D FFT Z-Direction,0.103449,0.095898,0.096562,0.095668,0.097995,0.098245,0.098892,0.095564,0.098473,0.105782,0.101968,0.098887,0.102024,0.099725,0.09841,0.098184,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.104023,0.096229,0.096861,0.096,0.098327,0.098598,0.099324,0.09591,0.098947,0.106201,0.102307,0.099207,0.102676,0.100071,0.098706,0.098455,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.104392,0.096506,0.097198,0.096205,0.09857,0.099051,0.099564,0.096153,0.099166,0.106442,0.102526,0.099518,0.102881,0.100315,0.098895,0.098668,
First Transpose (Finished All2All),512.373,512.486,512.362,512.487,512.478,512.344,512.331,512.414,513.252,511.204,513.213,513.241,513.248,513.143,513.226,513.203,
First Transpose (Unpacking),512.373,512.487,512.362,512.488,512.478,512.345,512.332,512.415,513.254,511.204,513.214,513.242,513.25,513.144,513.228,513.204,
First Transpose (Send Complete),513.232,513.129,513.043,513.134,513.114,513.016,512.962,513.075,514.115,511.857,513.845,513.913,513.895,513.769,513.885,513.826,
1D FFT Y-Direction,513.232,513.129,513.042,513.134,513.114,513.016,512.962,513.074,514.114,511.856,513.845,513.913,513.894,513.769,513.885,513.825,
Second Transpose (First Send),513.305,513.2,513.113,513.205,513.184,513.088,513.033,513.144,514.196,511.927,513.921,514.003,513.98,513.844,513.968,513.902,
Second Transpose (Packing),513.313,513.202,513.119,513.209,513.187,513.091,513.036,513.148,514.208,511.931,513.925,514.012,513.984,513.848,513.971,513.905,
Second Transpose (Start Local Transpose),513.313,513.203,513.12,513.209,513.188,513.092,513.036,513.148,514.21,511.931,513.925,514.014,513.984,513.848,513.971,513.905,
Second Transpose (Start Receive),513.318,513.206,513.124,513.213,513.191,513.095,513.04,513.152,514.214,511.935,513.929,514.018,513.988,513.852,513.975,513.91,
Second Transpose (First Receive),522.79,517.176,522.332,522.471,522.503,522.39,522.345,522.016,519.283,521.326,518.504,518.58,518.639,518.473,518.583,518.429,
Second Transpose (Finished Receive),522.791,517.177,522.333,522.471,522.503,522.391,522.346,522.016,519.283,521.326,518.504,518.58,518.639,518.474,518.583,518.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),522.794,517.191,522.336,522.475,522.506,522.394,522.349,522.02,519.298,521.33,518.507,518.583,518.67,518.506,518.609,518.444,
1D FFT X-Direction,522.902,517.299,522.446,522.581,522.614,522.501,522.457,522.126,519.415,521.443,518.611,518.7,518.777,518.613,518.716,518.551,
Run complete,522.903,519.439,522.446,522.582,522.615,522.502,522.458,522.127,522.065,521.444,521.524,521.668,521.695,521.466,521.613,521.392,

init,1589.72,1474.86,1582.63,1599.29,1588.4,1600.11,1595.01,1595.3,1591.09,1604.66,1551.3,1573.52,1594.17,1649.8,1646.45,1591.69,
1D FFT Z-Direction,0.105301,0.095956,0.097837,0.097863,0.097511,0.096938,0.09728,0.097815,0.105791,0.100479,0.095478,0.103137,0.099986,0.097727,0.09778,0.095491,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.105767,0.096316,0.098123,0.098146,0.097846,0.097358,0.09766,0.098127,0.106162,0.10087,0.095867,0.10345,0.100521,0.098014,0.098101,0.095792,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.106052,0.09669,0.098361,0.098353,0.098081,0.097818,0.097966,0.098379,0.106459,0.101075,0.096085,0.103659,0.100767,0.098217,0.098388,0.096071,
First Transpose (Finished All2All),510.836,511.508,511.277,511.632,511.622,511.631,510.721,511.443,511.194,509.491,514.499,514.367,514.497,514.184,514.301,514.431,
First Transpose (Unpacking),510.836,511.509,511.278,511.632,511.623,511.631,510.722,511.444,511.195,509.492,514.499,514.368,514.498,514.185,514.302,514.431,
First Transpose (Send Complete),511.677,512.134,511.958,512.285,512.254,512.28,511.354,512.075,512.041,510.115,515.107,515.024,515.107,514.84,514.943,515.083,
1D FFT Y-Direction,511.677,512.134,511.958,512.284,512.254,512.28,511.353,512.074,512.041,510.114,515.106,515.023,515.107,514.84,514.942,515.082,
Second Transpose (First Send),511.75,512.207,512.028,512.356,512.324,512.35,511.423,512.145,512.111,510.185,515.182,515.097,515.182,514.916,515.016,515.157,
Second Transpose (Packing),511.754,512.209,512.031,512.36,512.327,512.354,511.427,512.149,512.115,510.189,515.185,515.1,515.186,514.92,515.019,515.16,
Second Transpose (Start Local Transpose),511.754,512.21,512.031,512.361,512.327,512.354,511.427,512.149,512.116,510.189,515.185,515.1,515.187,514.92,515.019,515.161,
Second Transpose (Start Receive),511.758,512.214,512.035,512.365,512.331,512.358,511.431,512.152,512.12,510.193,515.189,515.104,515.191,514.923,515.023,515.165,
Second Transpose (First Receive),519.612,515.931,524.103,523.995,523.479,523.234,523.53,523.59,516.231,519.97,519.926,519.834,519.602,519.343,519.578,519.671,
Second Transpose (Finished Receive),519.612,515.932,524.103,523.995,523.48,523.235,523.531,523.59,516.232,519.971,519.926,519.834,519.603,519.344,519.578,519.672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),519.616,515.957,524.107,523.999,523.483,523.239,523.534,523.595,516.296,519.975,519.937,519.862,519.622,519.368,519.605,519.675,
1D FFT X-Direction,519.728,516.064,524.215,524.106,523.592,523.347,523.643,523.705,516.408,520.085,520.044,519.97,519.729,519.477,519.712,519.781,
Run complete,519.728,518.672,524.216,524.107,523.592,523.348,523.644,523.706,519.33,520.086,522.604,522.562,522.277,521.948,522.174,522.291,

init,1589.72,1474.86,1582.63,1599.29,1588.4,1600.11,1595.01,1595.3,1591.09,1604.66,1551.3,1573.52,1594.17,1649.8,1646.45,1591.69,
1D FFT Z-Direction,0.105086,0.09665,0.098534,0.097544,0.099955,0.098975,0.100028,0.100352,0.09794,0.099225,0.098091,0.096286,0.100525,0.099344,0.096325,0.095946,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.105594,0.097069,0.098803,0.09788,0.100289,0.099425,0.100361,0.100659,0.098318,0.099609,0.098435,0.096667,0.101349,0.099729,0.096735,0.096308,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.105885,0.09735,0.099039,0.098114,0.10056,0.099838,0.100712,0.100867,0.098579,0.099822,0.098638,0.09693,0.101649,0.09998,0.097009,0.096611,
First Transpose (Finished All2All),510.931,510.853,511.62,511.758,511.751,511.629,510.843,511.69,510.953,509.708,514.36,514.167,514.292,514.05,514.231,514.359,
First Transpose (Unpacking),510.932,510.853,511.62,511.759,511.752,511.63,510.843,511.691,510.954,509.71,514.361,514.168,514.293,514.051,514.232,514.359,
First Transpose (Send Complete),511.773,511.476,512.253,512.391,512.436,512.272,511.485,512.343,511.797,510.375,515.026,514.836,514.918,514.702,514.881,515.004,
1D FFT Y-Direction,511.773,511.476,512.253,512.391,512.436,512.272,511.484,512.343,511.797,510.375,515.025,514.836,514.917,514.702,514.881,515.003,
Second Transpose (First Send),511.845,511.547,512.323,512.462,512.506,512.344,511.554,512.414,511.869,510.45,515.104,514.911,514.998,514.774,514.956,515.081,
Second Transpose (Packing),511.85,511.549,512.327,512.466,512.509,512.348,511.557,512.418,511.873,510.455,515.107,514.914,515.002,514.777,514.959,515.086,
Second Transpose (Start Local Transpose),511.85,511.55,512.328,512.466,512.509,512.348,511.557,512.418,511.874,510.456,515.108,514.915,515.003,514.777,514.96,515.086,
Second Transpose (Start Receive),511.854,511.553,512.331,512.47,512.513,512.352,511.56,512.422,511.878,510.459,515.111,514.919,515.007,514.781,514.963,515.09,
Second Transpose (First Receive),519.073,514.883,523.697,523.462,523.439,523.303,523.403,523.399,516.396,519.186,519.596,519.382,519.492,519.202,519.399,519.49,
Second Transpose (Finished Receive),519.074,514.883,523.697,523.462,523.44,523.303,523.404,523.4,516.397,519.187,519.596,519.382,519.492,519.203,519.399,519.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),519.077,514.924,523.7,523.466,523.444,523.307,523.407,523.403,516.462,519.191,519.617,519.399,519.496,519.228,519.413,519.493,
1D FFT X-Direction,519.189,515.032,523.83,523.579,523.552,523.415,523.515,523.511,516.592,519.303,519.722,519.513,519.606,519.335,519.519,519.615,
Run complete,519.189,517.769,523.831,523.58,523.553,523.415,523.516,523.511,518.872,519.303,522.209,522.026,522.112,521.844,522.081,522.105,

init,1589.72,1474.86,1582.63,1599.29,1588.4,1600.11,1595.01,1595.3,1591.09,1604.66,1551.3,1573.52,1594.17,1649.8,1646.45,1591.69,
1D FFT Z-Direction,0.10623,0.095652,0.100621,0.102813,0.098994,0.099135,0.099249,0.100301,0.097216,0.100357,0.097529,0.099655,0.098303,0.09717,0.11169,0.096988,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.106756,0.096041,0.100978,0.103095,0.099276,0.099569,0.099672,0.100632,0.09751,0.100728,0.097918,0.099976,0.098834,0.097457,0.112098,0.097323,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.107031,0.096308,0.101216,0.103287,0.099511,0.099929,0.099957,0.100904,0.09777,0.100957,0.098171,0.100273,0.099104,0.097667,0.112396,0.097571,
First Transpose (Finished All2All),511.535,510.905,511.521,511.511,511.524,511.538,511.448,511.501,511.485,511.029,518.276,518.014,518.242,515.816,518.263,518.264,
First Transpose (Unpacking),511.536,510.905,511.521,511.512,511.524,511.539,511.448,511.502,511.487,511.03,518.278,518.016,518.243,515.816,518.265,518.264,
First Transpose (Send Complete),512.4,511.548,512.163,512.156,512.172,512.174,512.079,512.159,512.332,511.65,518.972,518.66,518.863,516.47,518.949,518.913,
1D FFT Y-Direction,512.399,511.548,512.162,512.156,512.172,512.174,512.079,512.159,512.331,511.649,518.971,518.66,518.862,516.47,518.948,518.912,
Second Transpose (First Send),512.483,511.618,512.233,512.227,512.242,512.245,512.149,512.229,512.407,511.722,519.061,518.737,518.941,516.542,519.036,518.986,
Second Transpose (Packing),512.487,511.625,512.237,512.231,512.245,512.249,512.153,512.232,512.411,511.726,519.07,518.74,518.944,516.545,519.045,518.989,
Second Transpose (Start Local Transpose),512.487,511.625,512.237,512.231,512.245,512.249,512.153,512.233,512.412,511.726,519.071,518.741,518.944,516.545,519.046,518.989,
Second Transpose (Start Receive),512.491,511.629,512.242,512.235,512.249,512.253,512.156,512.237,512.416,511.73,519.075,518.744,518.948,516.548,519.05,518.993,
Second Transpose (First Receive),519.001,515.098,526.94,526.455,526.015,523.27,526.921,526.622,516.053,518.301,523.401,522.966,522.99,519.861,523.405,523.101,
Second Transpose (Finished Receive),519.002,515.099,526.941,526.455,526.016,523.271,526.922,526.622,516.054,518.302,523.402,522.966,522.991,519.862,523.405,523.101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),519.005,515.12,526.944,526.459,526.019,523.276,526.926,526.626,516.081,518.306,523.405,522.991,523.002,519.924,523.427,523.142,
1D FFT X-Direction,519.12,515.225,527.051,526.566,526.126,523.384,527.031,526.733,516.192,518.413,523.517,523.098,523.125,520.037,523.542,523.249,
Run complete,519.121,516.803,527.051,526.567,526.127,523.385,527.031,526.734,518.14,518.414,525.833,525.403,525.107,522.652,525.852,525.597,

init,1589.72,1474.86,1582.63,1599.29,1588.4,1600.11,1595.01,1595.3,1591.09,1604.66,1551.3,1573.52,1594.17,1649.8,1646.45,1591.69,
1D FFT Z-Direction,0.109753,0.096113,0.096499,0.096808,0.097943,0.098712,0.098455,0.098638,0.098169,0.098265,0.108478,0.099641,0.097624,0.113734,0.105793,0.096403,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110206,0.096412,0.096776,0.097115,0.098289,0.09941,0.098794,0.098918,0.098614,0.098647,0.108864,0.100066,0.098057,0.114102,0.106151,0.096742,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110449,0.096677,0.096991,0.097391,0.098495,0.100049,0.099093,0.099132,0.098837,0.098897,0.109091,0.100284,0.098312,0.114348,0.106405,0.097042,
First Transpose (Finished All2All),511.562,511.538,511.389,511.547,511.56,511.397,510.843,511.553,512.404,512.205,512.716,512.947,513.027,512.968,512.886,513.02,
First Transpose (Unpacking),511.562,511.539,511.389,511.548,511.561,511.398,510.844,511.554,512.404,512.206,512.717,512.948,513.03,512.969,512.887,513.02,
First Transpose (Send Complete),512.416,512.204,512.004,512.224,512.189,512.028,511.481,512.203,513.245,512.853,513.374,513.584,513.737,513.643,513.552,513.658,
1D FFT Y-Direction,512.415,512.204,512.003,512.224,512.189,512.028,511.481,512.202,513.245,512.852,513.374,513.583,513.737,513.642,513.552,513.658,
Second Transpose (First Send),512.488,512.274,512.075,512.296,512.259,512.099,511.553,512.272,513.319,512.923,513.447,513.66,513.831,513.728,513.626,513.735,
