,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),29.1446,29.2887,28.8448,29.3067,29.2874,29.1877,29.3066,29.1019,29.3442,29.1102,29.177,28.8737,29.3659,29.0962,29.1794,28.931,29.0329,28.8936,28.601,29.2625,29.295,29.1736,29.1466,29.2882,29.365,29.3606,29.0367,29.3617,29.355,29.1379,29.3449,29.1238,28.2337,28.4842,28.2499,28.5391,28.7331,28.7272,28.6291,28.6363,28.6735,28.7681,28.5015,28.2097,28.3355,28.5529,28.7704,28.716,
Second Transpose (Start Local Transpose),29.145,29.289,28.8452,29.307,29.2877,29.1879,29.3069,29.1021,29.3444,29.1108,29.1773,28.874,29.3662,29.0965,29.1797,28.9313,29.0332,28.894,28.6013,29.263,29.2953,29.1739,29.1469,29.2885,29.3653,29.3609,29.037,29.362,29.3553,29.1383,29.3454,29.1242,28.234,28.4845,28.2502,28.5394,28.7334,28.7276,28.6294,28.6366,28.6756,28.7684,28.5019,28.21,28.3359,28.5532,28.7707,28.7162,
Second Transpose (Start Receive),29.1482,29.2923,28.8482,29.3104,29.2908,29.1911,29.3101,29.1055,29.3474,29.114,29.1804,28.8769,29.3697,29.0997,29.1835,28.9343,29.0362,28.8971,28.6046,29.2664,29.2984,29.177,29.1507,29.2916,29.3687,29.3641,29.0402,29.3651,29.3585,29.1423,29.3486,29.1275,28.2372,28.4877,28.2531,28.5426,28.7363,28.7309,28.6326,28.6398,28.6792,28.7716,28.5051,28.2131,28.3392,28.5563,28.7739,28.7191,
Second Transpose (First Receive),29.3035,29.5415,29.1384,29.5754,29.555,29.4415,29.5613,29.4937,29.6099,29.5304,29.4358,29.5624,29.6225,29.343,29.5461,29.3159,29.3417,29.5661,29.1616,29.5475,29.6067,29.491,29.5887,29.4525,29.6309,29.5138,29.4604,29.5099,29.6706,29.3951,29.5036,29.269,29.3657,29.5671,29.1601,29.5456,29.5758,29.4614,29.5818,29.4909,29.6381,29.5329,29.4587,29.5265,29.6422,29.3327,29.5022,29.2691,
Second Transpose (Finished Receive),29.3037,29.5418,29.1386,29.5757,29.5553,29.4418,29.5617,29.4939,29.6102,29.5308,29.436,29.5627,29.6228,29.3432,29.5464,29.3161,29.3419,29.5663,29.162,29.5477,29.6069,29.4912,29.5889,29.4528,29.6313,29.514,29.4606,29.5102,29.6708,29.3953,29.5038,29.2692,29.3659,29.5674,29.1603,29.5458,29.576,29.4615,29.5821,29.4912,29.6383,29.5332,29.459,29.5267,29.6425,29.333,29.5024,29.2694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.3075,29.5444,29.1412,29.5784,29.5599,29.4461,29.5643,29.4965,29.6127,29.5335,29.4387,29.5654,29.6267,29.3477,29.5498,29.3188,29.3441,29.5686,29.1644,29.55,29.6092,29.4934,29.5914,29.458,29.634,29.5166,29.4629,29.5127,29.6732,29.3979,29.5088,29.2745,29.3682,29.5698,29.1628,29.5483,29.5787,29.464,29.5854,29.4936,29.6409,29.5358,29.4614,29.5291,29.6447,29.3352,29.5047,29.2717,
1D FFT X-Direction,29.3251,29.5605,29.1582,29.5945,29.5777,29.4623,29.5805,29.514,29.6291,29.5508,29.4552,29.5817,29.6433,29.364,29.5668,29.3359,29.3604,29.584,29.1806,29.566,29.6252,29.509,29.6089,29.4732,29.651,29.5329,29.4782,29.5313,29.689,29.4173,29.5244,29.2899,29.3838,29.5848,29.1786,29.5636,29.594,29.4799,29.6014,29.5094,29.6619,29.552,29.4772,29.5454,29.6596,29.3546,29.5202,29.2874,
Run complete,29.3515,29.5629,29.1608,29.5951,29.5901,29.4744,29.584,29.5146,29.6298,29.5515,29.4577,29.5825,29.6546,29.3759,29.5674,29.3365,29.3609,29.5846,29.1813,29.5666,29.6258,29.5096,29.6096,29.4874,29.6517,29.5357,29.4788,29.555,29.6897,29.418,29.5389,29.3017,29.3844,29.5855,29.1793,29.5642,29.5946,29.4805,29.6021,29.5101,29.6626,29.5526,29.478,29.5461,29.6601,29.3553,29.5208,29.288,

init,1650.54,1642.49,1649.58,1627.5,1630.45,1579.61,1627.71,1632.17,1565.7,1635.38,1615.31,1569.07,1636.13,1623.68,1635.07,1636.2,1679.32,1608.08,1666.22,1645.9,1643.89,1657.04,1653.81,1618.83,1639.27,1640.14,1639.72,1641.25,1608.19,1601.26,1568.93,1631.84,1682.56,1672.28,1647.76,1672.31,1598.88,1616.45,1613.73,1671.17,1655.31,1655.78,1602.73,1658.27,1633.79,1575.9,1620.56,1628.7,
1D FFT Z-Direction,0.018505,0.014646,0.013897,0.012737,0.013345,0.013205,0.013406,0.013559,0.012884,0.01327,0.013519,0.012415,0.013471,0.012758,0.013738,0.012894,0.014465,0.01216,0.011871,0.011173,0.012353,0.011595,0.01298,0.011683,0.014719,0.013812,0.01334,0.012726,0.013182,0.013404,0.012421,0.011663,0.011367,0.011117,0.011349,0.011283,0.011735,0.011863,0.013014,0.011714,0.012146,0.012469,0.012138,0.011895,0.011544,0.011427,0.011476,0.012028,
First Transpose (First Send),0.020603,0.016184,0.015663,0.014255,0.015092,0.014815,0.01517,0.01528,0.014399,0.015032,0.015519,0.013867,0.014856,0.014215,0.0156,0.014339,0.015774,0.013302,0.013172,0.012505,0.013752,0.012889,0.014576,0.012979,0.015902,0.014992,0.014603,0.013982,0.014602,0.015226,0.013686,0.012753,0.012785,0.012313,0.012635,0.012458,0.012933,0.012973,0.014229,0.01299,0.013716,0.013556,0.013633,0.013238,0.012663,0.012522,0.013053,0.012993,
First Transpose (Packing),0.019092,0.015113,0.014343,0.013082,0.013715,0.013581,0.013834,0.014013,0.013353,0.013699,0.014175,0.012776,0.013835,0.013149,0.014232,0.01323,0.014723,0.012469,0.012198,0.011516,0.012632,0.011849,0.013386,0.011988,0.014993,0.014112,0.013853,0.013044,0.013644,0.013809,0.012755,0.012018,0.011644,0.011409,0.011646,0.011569,0.012023,0.012166,0.013299,0.011996,0.012482,0.012655,0.012448,0.012167,0.011822,0.011777,0.011831,0.01233,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.26022,3.22855,3.23668,3.23762,3.27187,3.28328,3.22578,3.27988,3.24688,3.22943,3.2129,3.18271,3.23795,3.19477,3.16175,3.1662,3.2336,3.18026,3.21127,3.18016,3.16488,3.14597,3.1714,3.15774,3.206,3.1673,3.13107,3.19977,3.17919,3.15797,3.19839,3.18072,3.1545,3.14053,3.17165,3.12504,3.09528,3.07267,3.08001,3.1107,3.14731,3.16032,3.1789,3.13005,3.08061,3.09888,3.10512,3.0867,
First Transpose (First Receive),28.9321,28.5592,28.7809,28.7724,29.3646,29.1875,29.1403,29.2706,28.9583,29.1345,29.0957,29.028,29.3561,29.1868,29.3608,29.1383,28.9173,29.0729,28.6196,29.0709,29.2606,29.2191,29.3021,29.2098,29.1542,28.8332,29.1454,29.2407,29.4055,28.9565,29.1016,29.145,28.3298,28.394,28.2306,28.442,28.51,28.642,28.2157,28.3905,28.1159,27.9885,28.3096,27.985,28.2398,28.5377,28.581,28.5344,
First Transpose (Finished Receive),28.9326,28.5598,28.7813,28.7728,29.3649,29.1878,29.1407,29.2709,28.9586,29.135,29.0961,29.0286,29.3565,29.1873,29.3612,29.1388,28.9177,29.0734,28.6202,29.0714,29.261,29.2196,29.3027,29.2104,29.1545,28.8336,29.1458,29.2412,29.406,28.957,29.1023,29.1455,28.3303,28.3944,28.2309,28.4423,28.5103,28.6424,28.2162,28.3909,28.1163,27.9889,28.31,27.9854,28.2402,28.5382,28.5813,28.5348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.9329,28.5601,28.7816,28.7731,29.3651,29.188,29.1409,29.2711,28.9588,29.1352,29.0963,29.0289,29.3567,29.1875,29.3614,29.139,28.918,29.0736,28.6207,29.0716,29.2612,29.2198,29.3029,29.2106,29.1548,28.8338,29.146,29.2415,29.4063,28.9572,29.1026,29.1457,28.3306,28.3946,28.2312,28.4426,28.5106,28.6427,28.2165,28.3911,28.1166,27.9892,28.3103,27.9856,28.2404,28.5385,28.5816,28.5351,
First Transpose (Send Complete),29.2669,28.5978,29.0141,28.811,29.4049,29.2239,29.1762,29.3085,28.9956,29.3976,29.1792,29.0669,29.3959,29.225,29.4006,29.1785,28.959,29.2571,29.3401,29.1097,29.2983,29.2914,29.346,29.2483,29.192,29.1865,29.1841,29.2805,29.4451,28.9993,29.1405,29.4384,28.6766,28.4293,28.2677,28.4801,28.5456,28.6774,28.2515,28.4269,28.2898,28.0252,28.5734,28.0218,28.2755,28.5743,28.6163,28.6101,
1D FFT Y-Direction,29.2666,28.5975,29.0138,28.8107,29.4046,29.2236,29.176,29.3082,28.9953,29.3974,29.1789,29.0665,29.3957,29.2247,29.4003,29.1782,28.9588,29.2568,29.3398,29.1094,29.2981,29.2911,29.3457,29.248,29.1918,29.1862,29.1839,29.2802,29.4448,28.999,29.1402,29.4381,28.6764,28.4291,28.2675,28.4798,28.5454,28.6771,28.2513,28.4266,28.2895,28.025,28.5731,28.0215,28.2752,28.574,28.616,28.6099,
Second Transpose (First Send),29.2853,28.6128,29.0305,28.8266,29.4214,29.239,29.1913,29.3237,29.0107,29.4158,29.1952,29.0824,29.411,29.2429,29.4171,29.1941,28.9761,29.2747,29.3581,29.1265,29.3151,29.3085,29.3658,29.2653,29.2085,29.2034,29.2019,29.2975,29.4618,29.0203,29.1576,29.4563,28.6914,28.4442,28.2822,28.5039,28.5602,28.6922,28.2664,28.4444,28.3043,28.0401,28.5881,28.0367,28.2902,28.5889,28.6313,28.625,
Second Transpose (Packing),29.304,28.6297,29.0474,28.8434,29.4375,29.2547,29.2071,29.3406,29.0271,29.4326,29.2116,29.0993,29.4264,29.2585,29.4333,29.2102,28.992,29.2913,29.3746,29.1427,29.3302,29.3252,29.3853,29.281,29.2244,29.2193,29.2182,29.3142,29.4789,29.0376,29.1738,29.4727,28.7068,28.4621,28.2968,28.5194,28.5758,28.7078,28.2815,28.4615,28.3206,28.0554,28.6035,28.052,28.3047,28.6046,28.646,28.6398,
Second Transpose (Start Local Transpose),29.3043,28.63,29.0477,28.8437,29.4377,29.255,29.2075,29.341,29.0274,29.4329,29.2119,29.0997,29.4267,29.2588,29.4337,29.2104,28.9923,29.2916,29.3749,29.1434,29.3305,29.3256,29.3856,29.2813,29.2247,29.2196,29.2185,29.3145,29.4792,29.0379,29.1741,29.473,28.707,28.4624,28.2971,28.5197,28.5761,28.7081,28.2818,28.4617,28.3209,28.0557,28.6038,28.0524,28.305,28.6049,28.6462,28.6402,
Second Transpose (Start Receive),29.3076,28.6331,29.0509,28.8471,29.4415,29.2605,29.2104,29.3441,29.0302,29.436,29.2149,29.1026,29.4297,29.2618,29.4368,29.2136,28.9956,29.2947,29.3781,29.1468,29.3335,29.3288,29.3898,29.2844,29.2278,29.223,29.2216,29.3176,29.4824,29.0418,29.1771,29.4762,28.71,28.4655,28.3,28.5227,28.579,28.7113,28.285,28.4649,28.324,28.0587,28.607,28.0553,28.3082,28.608,28.649,28.6431,
Second Transpose (First Receive),29.4878,29.487,29.5494,29.3138,29.5881,29.5264,29.5655,29.4931,29.4122,29.5842,29.3973,29.5106,29.733,29.4108,29.5968,29.6647,29.6133,29.4425,29.5342,29.29,29.6092,29.4835,29.5519,29.5449,29.3685,29.6057,29.3793,29.4601,29.6424,29.4321,29.6199,29.6162,29.6176,29.4616,29.5527,29.3105,29.6094,29.4988,29.5702,29.515,29.4093,29.6062,29.3751,29.503,29.5997,29.4322,29.6195,29.6597,
Second Transpose (Finished Receive),29.4881,29.4872,29.5496,29.3141,29.5882,29.5266,29.5657,29.4933,29.4124,29.5844,29.3975,29.5109,29.7332,29.411,29.5971,29.665,29.6135,29.4426,29.5345,29.2902,29.6094,29.4837,29.5522,29.5451,29.3688,29.6059,29.3795,29.4604,29.6426,29.4324,29.62,29.6164,29.6178,29.4618,29.553,29.3107,29.6096,29.499,29.5705,29.5152,29.4095,29.6065,29.3753,29.5033,29.5999,29.4325,29.6196,29.6599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.4905,29.4894,29.5521,29.3164,29.5904,29.5289,29.568,29.4956,29.4148,29.5866,29.3996,29.5133,29.7357,29.4139,29.5993,29.6673,29.6158,29.4484,29.5368,29.2923,29.6117,29.4879,29.555,29.5473,29.371,29.6083,29.3817,29.4627,29.6449,29.4349,29.6225,29.6193,29.6202,29.4642,29.5554,29.3131,29.612,29.5015,29.5728,29.5175,29.4117,29.6088,29.3776,29.5055,29.6021,29.4347,29.6219,29.6622,
1D FFT X-Direction,29.5066,29.5052,29.5688,29.332,29.6063,29.5448,29.5833,29.5113,29.4308,29.6025,29.415,29.542,29.7525,29.4295,29.6144,29.6827,29.6319,29.464,29.5528,29.3071,29.6271,29.5034,29.5721,29.5629,29.3875,29.6244,29.3968,29.4777,29.6604,29.4525,29.6377,29.6349,29.6358,29.5805,29.5705,29.3285,29.6262,29.517,29.588,29.5335,29.4278,29.6246,29.3933,29.5213,29.6173,29.4515,29.6368,29.6783,
Run complete,29.5073,29.5058,29.5694,29.3325,29.6086,29.5453,29.5839,29.527,29.4313,29.6062,29.4155,29.5426,29.7532,29.4318,29.6167,29.6832,29.6323,29.4786,29.5553,29.3094,29.6277,29.5158,29.576,29.5634,29.4086,29.625,29.3991,29.4994,29.6641,29.4532,29.6384,29.6571,29.6363,29.581,29.5711,29.329,29.6267,29.5176,29.5885,29.5341,29.4284,29.6251,29.3943,29.5219,29.6178,29.4521,29.6374,29.6787,

init,1650.54,1642.49,1649.58,1627.5,1630.45,1579.61,1627.71,1632.17,1565.7,1635.38,1615.31,1569.07,1636.13,1623.68,1635.07,1636.2,1679.32,1608.08,1666.22,1645.9,1643.89,1657.04,1653.81,1618.83,1639.27,1640.14,1639.72,1641.25,1608.19,1601.26,1568.93,1631.84,1682.56,1672.28,1647.76,1672.31,1598.88,1616.45,1613.73,1671.17,1655.31,1655.78,1602.73,1658.27,1633.79,1575.9,1620.56,1628.7,
1D FFT Z-Direction,0.019687,0.014449,0.015291,0.013173,0.012669,0.013948,0.014035,0.01462,0.014289,0.01354,0.013332,0.013199,0.012509,0.01334,0.013697,0.01351,0.012143,0.012307,0.012247,0.012599,0.011631,0.011767,0.013037,0.011715,0.011698,0.011976,0.011784,0.012611,0.012409,0.012909,0.011866,0.01175,0.011281,0.014171,0.011556,0.011413,0.012259,0.011578,0.011364,0.011123,0.011421,0.011659,0.011693,0.013376,0.011459,0.011278,0.011643,0.011055,
First Transpose (First Send),0.021908,0.015799,0.017115,0.014592,0.014281,0.015273,0.015704,0.016208,0.015809,0.015153,0.014925,0.014582,0.013831,0.014729,0.015337,0.015085,0.013575,0.013815,0.013925,0.014003,0.012959,0.013438,0.014825,0.012963,0.012769,0.013406,0.01302,0.013893,0.01372,0.014804,0.01309,0.012915,0.012677,0.015385,0.012864,0.012575,0.013503,0.013178,0.012498,0.012184,0.012865,0.012905,0.012886,0.014519,0.012515,0.012367,0.012775,0.011965,
First Transpose (Packing),0.020196,0.01482,0.015735,0.013537,0.013044,0.014292,0.014496,0.015071,0.014793,0.013956,0.013691,0.013598,0.012861,0.013769,0.01408,0.013916,0.012417,0.012693,0.01263,0.012937,0.011937,0.012072,0.013418,0.011996,0.012025,0.012316,0.012125,0.012961,0.01269,0.013293,0.012149,0.012062,0.011657,0.014461,0.011877,0.011682,0.012621,0.011882,0.011673,0.011392,0.011693,0.011949,0.012002,0.013634,0.011746,0.0116,0.011932,0.011351,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.22999,3.19935,3.26355,3.23486,3.25248,3.25596,3.28074,3.2746,3.2173,3.2091,3.17703,3.13927,3.23445,3.18109,3.15858,3.15531,3.23089,3.20635,3.16463,3.18939,3.15574,3.15327,3.17198,3.14119,3.2111,3.16935,3.1559,3.21902,3.17418,3.18997,3.16379,3.17894,3.16258,3.11853,3.1553,3.13165,3.11565,3.08895,3.10049,3.15192,3.14851,3.13936,3.13564,3.14116,3.08503,3.09633,3.10047,3.12403,
First Transpose (First Receive),28.9343,28.7596,29.0598,29.1198,29.6595,29.3711,29.6185,29.6729,29.0696,29.1998,29.1016,29.1375,29.5381,29.223,29.4416,29.2715,29.1006,28.9579,28.3626,28.9891,29.2668,29.0994,29.1364,29.0923,29.5788,29.0004,28.9993,29.1677,29.374,29.0962,29.2286,29.1898,28.4215,28.4218,28.1041,28.5444,28.6823,28.3502,28.3992,28.4983,28.0287,27.746,28.1061,27.7383,28.2069,28.4746,28.3455,28.4663,
First Transpose (Finished Receive),28.9347,28.7601,29.0603,29.1203,29.6599,29.3715,29.619,29.6733,29.07,29.2003,29.1021,29.1379,29.5386,29.2234,29.442,29.2719,29.1011,28.9583,28.3631,28.9895,29.2672,29.0998,29.1369,29.0928,29.5793,29.0007,28.9997,29.1682,29.3743,29.0966,29.2291,29.1901,28.422,28.4221,28.1045,28.5449,28.6827,28.3505,28.3997,28.4986,28.0291,27.7465,28.1066,27.7387,28.2074,28.4751,28.3458,28.4666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.9349,28.7604,29.0605,29.1204,29.6602,29.3717,29.6192,29.6735,29.0703,29.2006,29.1023,29.1381,29.5388,29.2235,29.4424,29.272,29.1013,28.9585,28.3634,28.9897,29.2673,29.1,29.137,29.093,29.5796,29.0009,28.9999,29.1684,29.3746,29.0969,29.2294,29.1903,28.4223,28.4223,28.1047,28.5451,28.6829,28.3508,28.4,28.4989,28.0295,27.7468,28.1068,27.739,28.2077,28.4753,28.3461,28.4669,
First Transpose (Send Complete),29.5622,29.0699,29.1002,29.1587,29.7011,29.4078,29.7146,29.7165,29.4788,29.2415,29.1395,29.174,29.5769,29.2712,29.57,29.3081,29.1683,29.2993,29.1279,29.0251,29.3016,29.1331,29.1766,29.1251,29.6192,29.0348,29.0342,29.6066,29.4082,29.3098,29.4051,29.2236,28.4609,28.4571,28.4511,28.5791,28.7173,28.4545,28.712,28.5313,28.5086,28.218,28.1423,27.8543,28.2402,28.5081,28.3788,28.5,
1D FFT Y-Direction,29.5618,29.0696,29.0999,29.1585,29.7007,29.4076,29.7143,29.7161,29.4785,29.2413,29.1392,29.1737,29.5767,29.271,29.5698,29.3079,29.1681,29.299,29.1276,29.0249,29.3014,29.1328,29.1763,29.1249,29.6189,29.0346,29.034,29.6063,29.408,29.3095,29.4047,29.2233,28.4606,28.4569,28.4509,28.5788,28.7171,28.4543,28.7117,28.531,28.5084,28.2177,28.1421,27.854,28.2399,28.5078,28.3785,28.4997,
Second Transpose (First Send),29.5813,29.0861,29.1166,29.1761,29.7183,29.4253,29.7326,29.7336,29.4947,29.275,29.1563,29.1894,29.5939,29.287,29.5871,29.3256,29.1848,29.3156,29.1447,29.0415,29.3188,29.1488,29.1953,29.1412,29.6362,29.0511,29.051,29.6232,29.4252,29.3279,29.4216,29.2395,28.4761,28.4721,28.4661,28.5939,28.7329,28.4699,28.7268,28.5457,28.5233,28.2328,28.1575,27.8693,28.2543,28.5221,28.3933,28.5153,
Second Transpose (Packing),29.6009,29.1028,29.1334,29.1929,29.7345,29.4415,29.75,29.7502,29.5117,29.2925,29.1729,29.2065,29.6121,29.3032,29.6033,29.3415,29.201,29.331,29.1596,29.0571,29.3337,29.1637,29.2135,29.1562,29.6525,29.0663,29.0663,29.6392,29.44,29.3449,29.4377,29.2543,28.4922,28.4871,28.4818,28.6091,28.7474,28.4853,28.7415,28.5609,28.5394,28.2477,28.1725,27.885,28.2715,28.5377,28.4088,28.5299,
Second Transpose (Start Local Transpose),29.6013,29.1031,29.1337,29.1932,29.7348,29.4418,29.7503,29.7505,29.5119,29.2929,29.1732,29.2067,29.6124,29.3035,29.6035,29.3417,29.2013,29.3313,29.1599,29.0575,29.334,29.1641,29.2138,29.1565,29.6527,29.0666,29.0666,29.6394,29.4403,29.3452,29.438,29.2548,28.4925,28.4875,28.4821,28.6094,28.7477,28.4856,28.7418,28.5611,28.5396,28.248,28.1729,27.8853,28.2718,28.5379,28.4092,28.5301,
Second Transpose (Start Receive),29.6047,29.1061,29.1372,29.1965,29.7379,29.4447,29.7534,29.7539,29.5149,29.2963,29.1761,29.2101,29.6155,29.3064,29.6067,29.345,29.2042,29.3346,29.1629,29.0604,29.3371,29.1672,29.2178,29.1595,29.6562,29.0695,29.0697,29.6428,29.4436,29.3495,29.441,29.2579,28.4959,28.4905,28.4854,28.6124,28.7508,28.4886,28.7448,28.5643,28.5428,28.2509,28.1762,27.8885,28.2747,28.5409,28.4123,28.5332,
Second Transpose (First Receive),29.7698,29.513,29.3357,29.3468,29.8834,29.5867,29.9183,29.9157,29.8376,29.441,29.3394,29.8243,29.7633,29.5184,29.7524,29.4895,29.8522,29.4687,29.318,29.3716,29.9061,29.6096,29.9467,29.9442,29.7938,29.4653,29.3608,29.7819,29.7874,29.5031,29.7776,29.5143,29.8598,29.5123,29.3112,29.3776,29.9141,29.6176,29.9525,29.953,29.8389,29.471,29.3836,29.8241,29.7857,29.4753,29.7945,29.5225,
Second Transpose (Finished Receive),29.77,29.5132,29.3359,29.3471,29.8836,29.5869,29.9186,29.9159,29.8378,29.4413,29.3396,29.8246,29.7635,29.5186,29.7526,29.4897,29.8525,29.4689,29.3183,29.3719,29.9063,29.6099,29.947,29.9444,29.7941,29.4655,29.361,29.7821,29.7876,29.5034,29.7779,29.5145,29.8601,29.5125,29.3114,29.3778,29.9143,29.6179,29.9527,29.9533,29.8391,29.4712,29.3838,29.8242,29.7859,29.4755,29.7947,29.5228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.7724,29.5155,29.3383,29.3492,29.8858,29.5891,29.9208,29.9181,29.84,29.4435,29.3418,29.8269,29.7657,29.5209,29.7548,29.4919,29.8559,29.4754,29.321,29.3742,29.9085,29.6121,29.9494,29.9466,29.7999,29.4678,29.3633,29.7872,29.7898,29.5058,29.7802,29.5167,29.8624,29.5147,29.3137,29.3801,29.9167,29.6201,29.9549,29.9558,29.8414,29.4735,29.3861,29.8265,29.7881,29.4777,29.797,29.5249,
1D FFT X-Direction,29.7883,29.5311,29.354,29.3655,29.9009,29.6039,29.9361,29.9343,29.855,29.4595,29.3581,29.8425,29.781,29.5365,29.7707,29.5078,29.8715,29.4907,29.3376,29.3889,29.9237,29.6271,29.9667,29.962,29.8153,29.4833,29.3783,29.8021,29.8049,29.5226,29.7957,29.532,29.8786,29.5295,29.3282,29.3949,29.9314,29.6351,29.9694,29.9717,29.8561,29.4887,29.4013,29.842,29.8043,29.4929,29.8124,29.5399,
Run complete,29.7889,29.5316,29.3546,29.3683,29.9043,29.6066,29.9397,29.9375,29.8556,29.4622,29.3612,29.8431,29.7834,29.5371,29.7735,29.5106,29.872,29.5037,29.3396,29.3895,29.9242,29.6277,29.9673,29.9625,29.8291,29.4839,29.3789,29.8172,29.8055,29.5252,29.7962,29.5326,29.8792,29.5301,29.3288,29.3953,29.932,29.6357,29.97,29.9723,29.8566,29.4892,29.4019,29.8425,29.8048,29.4934,29.8129,29.5404,

init,1650.54,1642.49,1649.58,1627.5,1630.45,1579.61,1627.71,1632.17,1565.7,1635.38,1615.31,1569.07,1636.13,1623.68,1635.07,1636.2,1679.32,1608.08,1666.22,1645.9,1643.89,1657.04,1653.81,1618.83,1639.27,1640.14,1639.72,1641.25,1608.19,1601.26,1568.93,1631.84,1682.56,1672.28,1647.76,1672.31,1598.88,1616.45,1613.73,1671.17,1655.31,1655.78,1602.73,1658.27,1633.79,1575.9,1620.56,1628.7,
1D FFT Z-Direction,0.017957,0.012114,0.013083,0.011977,0.01202,0.012446,0.011705,0.012805,0.012366,0.012475,0.013204,0.011609,0.012989,0.011189,0.012093,0.01166,0.01202,0.012538,0.013025,0.011766,0.011694,0.011042,0.012895,0.011238,0.011674,0.011792,0.01189,0.011815,0.011867,0.013778,0.130076,0.011534,0.011473,0.013154,0.013301,0.013543,0.014061,0.013091,0.013034,0.013036,0.013544,0.013705,0.013801,0.013493,0.013404,0.012768,0.013495,0.012646,
First Transpose (First Send),0.019759,0.013497,0.014874,0.013693,0.0133,0.013913,0.013169,0.014198,0.013794,0.01406,0.014899,0.012986,0.014183,0.012418,0.013605,0.012884,0.013342,0.013587,0.014153,0.012919,0.012936,0.012308,0.014578,0.012386,0.012994,0.013063,0.013128,0.013229,0.013007,0.015607,0.148681,0.012536,0.012621,0.01477,0.01517,0.015069,0.01568,0.014885,0.014648,0.014619,0.01523,0.015395,0.015411,0.015494,0.014814,0.014393,0.015086,0.014786,
First Transpose (Packing),0.018415,0.012477,0.013431,0.012361,0.012325,0.012745,0.012075,0.013149,0.012833,0.012808,0.013507,0.011928,0.013361,0.011507,0.012482,0.011941,0.012354,0.012817,0.013337,0.012068,0.011989,0.011257,0.013302,0.011511,0.012063,0.012087,0.012233,0.012178,0.012161,0.014162,0.132125,0.011888,0.011792,0.013537,0.013716,0.013883,0.014413,0.013578,0.013433,0.013403,0.013928,0.01411,0.014178,0.013889,0.013836,0.013218,0.013842,0.013058,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
