,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.138064,0.131589,0.132056,0.123272,0.132153,0.132904,0.1259,0.12713,0.117149,0.127709,0.116754,0.115833,0.124479,0.125244,0.121472,0.115005,0.113531,0.121712,0.115417,0.111608,0.112323,0.120087,0.110716,0.109133,0.119963,0.122487,0.120298,0.110381,0.110558,0.119919,0.109445,0.107738,
Second Transpose (First Receive),0.223392,0.23115,0.216239,0.450786,0.223962,0.233399,0.242546,0.239006,0.503532,0.219874,0.525962,0.225597,0.193649,0.202287,0.506633,0.238075,0.216359,0.188868,0.214581,0.191397,0.467876,0.468679,0.429822,0.531159,0.22424,0.221576,0.216749,0.213057,0.366336,0.55991,0.411661,0.461071,
Second Transpose (Finished Receive),0.828737,0.829934,0.747044,0.755349,0.787699,0.786419,0.750473,0.750007,0.78055,0.822069,0.689894,0.740904,0.791812,0.817209,0.736206,0.743326,0.704804,0.702888,0.713263,0.679541,0.771769,0.770816,0.720795,0.711603,0.790422,0.815511,0.734995,0.717792,0.781617,0.767912,0.740546,0.744509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.839564,0.840725,0.757868,0.766598,0.799834,0.799663,0.763595,0.761992,0.792454,0.833103,0.701195,0.751991,0.803208,0.828387,0.747788,0.754543,0.715164,0.713,0.723709,0.689328,0.783146,0.781859,0.732147,0.722779,0.801008,0.826028,0.74576,0.729713,0.792369,0.779272,0.751499,0.756268,
1D FFT X-Direction,0.845384,0.845838,0.762911,0.771872,0.805151,0.804762,0.77035,0.76812,0.797314,0.838068,0.721183,0.757382,0.80834,0.832985,0.753635,0.759948,0.71979,0.746227,0.727983,0.745423,0.81694,0.817019,0.740932,0.741013,0.805733,0.83077,0.750788,0.734426,0.798581,0.786281,0.758923,0.763118,
Run complete,0.8559,0.855767,0.773247,0.786472,0.815976,0.816327,0.785182,0.78296,0.807874,0.848425,0.732228,0.767742,0.819058,0.844037,0.764081,0.770283,0.730702,0.756919,0.738869,0.756265,0.827679,0.827503,0.751823,0.752841,0.817153,0.841068,0.761738,0.745181,0.809324,0.797218,0.769992,0.77572,

init,1490.61,1498.37,1497.87,1501.35,1471.67,1481.92,1479.46,1481.08,1488.91,1487.51,1488.88,1487.1,1446.63,1509.12,1502.79,1509.3,1498.18,1500.43,1510.77,1500.05,1519.85,1492.94,1458.93,1484.43,1498.29,1491.64,1496.36,1499.45,1473.19,1473.82,1476.93,1484.38,
1D FFT Z-Direction,0.00999,0.003705,0.004328,0.004247,0.003896,0.004198,0.005159,0.004085,0.00383,0.003879,0.003764,0.003702,0.003724,0.004613,0.003841,0.003737,0.003676,0.006054,0.006824,0.005241,0.005196,0.00604,0.005293,0.005546,0.003856,0.005816,0.005623,0.006412,0.005013,0.005921,0.005804,0.00585,
First Transpose (First Send),0.020606,0.0135,0.013804,0.013815,0.013685,0.013789,0.014835,0.013768,0.0133,0.013786,0.013223,0.013691,0.013586,0.014236,0.013782,0.013743,0.013301,0.01615,0.016718,0.015256,0.015422,0.016093,0.015284,0.015661,0.013821,0.015548,0.015524,0.016138,0.015281,0.016215,0.015858,0.015975,
First Transpose (Packing),0.027327,0.018197,0.017947,0.018666,0.018314,0.018419,0.019756,0.018703,0.017592,0.019171,0.017831,0.018763,0.018026,0.018865,0.018318,0.018321,0.018317,0.021583,0.022272,0.020629,0.021525,0.021818,0.021136,0.021506,0.018509,0.021371,0.021084,0.021304,0.02123,0.022196,0.021616,0.022011,
First Transpose (Start Local Transpose),0.027565,0.018434,0.018107,0.01883,0.01851,0.018659,0.019961,0.018897,0.017834,0.019393,0.018024,0.018958,0.018215,0.019016,0.018544,0.01852,0.018502,0.021771,0.022426,0.020861,0.021715,0.022021,0.021378,0.021708,0.018669,0.021585,0.02127,0.021502,0.021457,0.02243,0.021814,0.022196,
First Transpose (Start Receive),0.03494,0.021937,0.022007,0.023065,0.022492,0.022354,0.024548,0.022678,0.021729,0.023126,0.021956,0.023032,0.022373,0.022861,0.02224,0.02258,0.022552,0.026976,0.027939,0.025622,0.02672,0.026802,0.026089,0.026259,0.023163,0.026424,0.026193,0.026292,0.026192,0.02737,0.02625,0.027021,
First Transpose (First Receive),0.060245,0.047612,0.042462,0.046296,0.042183,0.047433,0.048279,0.045573,0.041906,0.048101,0.041832,0.047096,0.042721,0.048101,0.04278,0.045502,0.041773,0.052154,0.050648,0.049589,0.048505,0.05326,0.049427,0.051381,0.041798,0.052172,0.049696,0.050104,0.048172,0.053968,0.049575,0.052248,
First Transpose (Finished Receive),0.090262,0.078042,0.072325,0.071494,0.07269,0.081104,0.074138,0.070163,0.072435,0.081568,0.072188,0.0722,0.072991,0.082263,0.068559,0.070346,0.072173,0.086392,0.07584,0.074554,0.078398,0.085702,0.073665,0.076382,0.071891,0.086258,0.075183,0.075228,0.078426,0.088141,0.074595,0.076928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101622,0.088242,0.082583,0.081504,0.08328,0.091544,0.085512,0.080849,0.082713,0.091642,0.08224,0.082211,0.083305,0.092468,0.078953,0.080907,0.082404,0.096819,0.086559,0.084607,0.088741,0.096439,0.08438,0.086909,0.08262,0.096351,0.085469,0.085556,0.088628,0.098656,0.085046,0.087712,
First Transpose (Send Complete),0.118085,0.102404,0.104537,0.095852,0.097725,0.10694,0.102733,0.097126,0.098714,0.107238,0.099125,0.097037,0.097619,0.107441,0.09557,0.09707,0.09711,0.112038,0.103126,0.101256,0.105048,0.111789,0.102211,0.103871,0.097031,0.111607,0.102638,0.101878,0.103975,0.114477,0.102145,0.104655,
1D FFT Y-Direction,0.107178,0.091701,0.093756,0.08514,0.086682,0.095485,0.091958,0.08606,0.087786,0.09551,0.08801,0.085891,0.086932,0.096466,0.084557,0.085831,0.086069,0.100827,0.091831,0.090339,0.093708,0.100893,0.091071,0.092975,0.08623,0.100802,0.091272,0.090704,0.092992,0.103146,0.091175,0.093644,
Second Transpose (First Send),0.118996,0.103074,0.105249,0.096491,0.098414,0.10767,0.10376,0.097754,0.099364,0.107932,0.099783,0.097815,0.098315,0.108105,0.096402,0.098154,0.097844,0.112728,0.103872,0.101999,0.105809,0.112557,0.103048,0.104733,0.097801,0.112395,0.103472,0.102544,0.104775,0.115305,0.102917,0.105451,
Second Transpose (Packing),0.130791,0.110882,0.113883,0.105015,0.106365,0.115772,0.112665,0.105771,0.107073,0.116416,0.10832,0.106673,0.10604,0.115953,0.104697,0.105892,0.105903,0.121196,0.113669,0.111215,0.114339,0.121798,0.111743,0.113283,0.105718,0.121461,0.113357,0.111603,0.113736,0.124386,0.111506,0.114734,
Second Transpose (Start Local Transpose),0.131012,0.111103,0.114059,0.1052,0.106577,0.115966,0.112897,0.105935,0.107238,0.116608,0.108507,0.106853,0.106221,0.116118,0.104868,0.106078,0.106064,0.121441,0.113924,0.111408,0.114531,0.121983,0.111996,0.113493,0.105894,0.121678,0.113542,0.111822,0.114042,0.124615,0.111761,0.114919,
Second Transpose (Start Receive),0.134807,0.114723,0.117652,0.109117,0.109949,0.119391,0.117442,0.109412,0.110903,0.119874,0.111978,0.110293,0.109672,0.11954,0.108316,0.109478,0.109546,0.125046,0.117468,0.11531,0.118292,0.126944,0.116016,0.117314,0.109431,0.125765,0.117313,0.115957,0.11821,0.128454,0.115656,0.118834,
Second Transpose (First Receive),0.217041,0.680047,0.703425,0.634055,0.81951,0.662963,0.432005,0.522749,0.386153,0.16657,0.152711,0.404334,0.43324,0.516513,0.505822,0.544496,0.552447,0.158136,0.158594,0.179964,0.148696,0.194706,0.151075,0.166031,0.59245,0.199364,0.4739,0.38641,0.149896,0.34952,0.368558,0.385384,
Second Transpose (Finished Receive),0.736503,0.82986,0.862945,0.817258,0.845437,0.829512,0.833886,0.734212,0.915861,0.846766,0.859114,0.871167,0.915764,0.929343,0.765377,0.906411,0.843962,0.852367,0.76875,0.816587,0.843366,0.922155,0.867032,0.899154,0.915482,0.92406,0.883746,0.87313,0.912992,0.921473,0.897202,0.819306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.746939,0.840434,0.873582,0.82812,0.856883,0.840323,0.845508,0.74497,0.926945,0.856608,0.869454,0.881701,0.927137,0.939577,0.776069,0.92229,0.854705,0.862424,0.778894,0.827613,0.854197,0.932445,0.87756,0.909334,0.925873,0.934558,0.894383,0.884477,0.924097,0.932145,0.907563,0.829528,
1D FFT X-Direction,0.752341,0.90772,0.897327,0.905209,0.911311,0.90642,0.855201,0.78309,0.932553,0.861489,0.874227,0.887249,0.933417,0.945457,0.809689,0.927843,0.860463,0.86759,0.784624,0.832487,0.858997,0.937318,0.88281,0.914463,0.931509,0.939716,0.900649,0.891498,0.928784,0.938064,0.913627,0.835914,
Run complete,0.762933,0.917768,0.907819,0.915467,0.922058,0.917203,0.865397,0.793285,0.943007,0.872013,0.8848,0.898315,0.943917,0.956038,0.820737,0.938121,0.871082,0.878303,0.795268,0.843479,0.869783,0.947566,0.893826,0.925192,0.942397,0.95049,0.911097,0.901838,0.939344,0.94909,0.924277,0.846558,

init,1490.61,1498.37,1497.87,1501.35,1471.67,1481.92,1479.46,1481.08,1488.91,1487.51,1488.88,1487.1,1446.63,1509.12,1502.79,1509.3,1498.18,1500.43,1510.77,1500.05,1519.85,1492.94,1458.93,1484.43,1498.29,1491.64,1496.36,1499.45,1473.19,1473.82,1476.93,1484.38,
1D FFT Z-Direction,0.010057,0.004045,0.004989,0.004005,0.004537,0.004736,0.006508,0.004612,0.003862,0.004011,0.003733,0.004211,0.004126,0.004029,0.004049,0.004924,0.004007,0.003324,0.003892,0.003197,0.003689,0.004131,0.003428,0.00348,0.003958,0.003524,0.005022,0.00415,0.003819,0.004796,0.004564,0.004251,
First Transpose (First Send),0.020333,0.013776,0.015408,0.014673,0.014916,0.014914,0.016406,0.014237,0.013361,0.014041,0.013599,0.014552,0.013922,0.0137,0.013616,0.015003,0.014026,0.012821,0.013848,0.012819,0.013423,0.013989,0.013182,0.01348,0.014363,0.013134,0.015393,0.013722,0.013674,0.014467,0.014677,0.013995,
First Transpose (Packing),0.026933,0.018976,0.02071,0.0202,0.020418,0.019975,0.021885,0.01983,0.018767,0.018879,0.018205,0.019742,0.019139,0.018479,0.018733,0.019788,0.018716,0.01733,0.018581,0.017297,0.01798,0.018589,0.017551,0.017728,0.01932,0.018218,0.020535,0.019261,0.018446,0.019611,0.01978,0.018987,
First Transpose (Start Local Transpose),0.027155,0.019181,0.020901,0.020389,0.02067,0.020205,0.02208,0.020033,0.018966,0.019058,0.018369,0.019942,0.019299,0.01869,0.018951,0.019963,0.018887,0.017521,0.018748,0.017447,0.018155,0.018762,0.01773,0.017955,0.019489,0.018374,0.020715,0.019449,0.018595,0.019825,0.019955,0.019185,
First Transpose (Start Receive),0.033999,0.023466,0.025227,0.024542,0.024935,0.024882,0.026675,0.023923,0.022734,0.022544,0.02358,0.024153,0.023393,0.02243,0.023348,0.024254,0.023384,0.021213,0.022393,0.021384,0.02177,0.022328,0.021249,0.021679,0.024019,0.022194,0.02475,0.023501,0.022499,0.023697,0.023648,0.023028,
First Transpose (First Receive),0.058226,0.049784,0.048447,0.049025,0.047216,0.05069,0.052611,0.047895,0.048482,0.04673,0.043708,0.045384,0.050075,0.047805,0.04496,0.046489,0.043501,0.045815,0.042592,0.044374,0.044413,0.046592,0.044195,0.041631,0.05006,0.047836,0.046984,0.047321,0.040792,0.049366,0.048195,0.044643,
First Transpose (Finished Receive),0.088922,0.080061,0.078734,0.073783,0.078447,0.084298,0.078817,0.072161,0.078033,0.075987,0.068701,0.070778,0.084422,0.077572,0.069254,0.071178,0.073896,0.075932,0.072844,0.068984,0.075035,0.081,0.070146,0.071546,0.079657,0.08174,0.073136,0.072362,0.070913,0.083655,0.073379,0.074933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099312,0.090406,0.089015,0.085502,0.088553,0.0944,0.090115,0.082513,0.088361,0.085909,0.079118,0.081232,0.094784,0.087913,0.079591,0.081346,0.083886,0.086263,0.083541,0.078629,0.085162,0.091134,0.080244,0.081497,0.090046,0.091734,0.083365,0.082394,0.080914,0.093777,0.08377,0.084807,
First Transpose (Send Complete),0.116057,0.105452,0.112044,0.100396,0.10407,0.109443,0.107864,0.09844,0.103548,0.101295,0.093715,0.097533,0.109969,0.103114,0.095182,0.098214,0.098861,0.100872,0.099103,0.093716,0.099528,0.105561,0.095625,0.096281,0.105677,0.1061,0.101287,0.098487,0.09541,0.108523,0.100093,0.09957,
1D FFT Y-Direction,0.104848,0.094604,0.101017,0.089714,0.093043,0.098578,0.097381,0.08762,0.092285,0.090503,0.082759,0.086473,0.098729,0.092081,0.083345,0.08757,0.08752,0.089927,0.088212,0.082125,0.088828,0.094534,0.084909,0.085276,0.094733,0.095379,0.090293,0.087914,0.084458,0.097507,0.089358,0.088592,
Second Transpose (First Send),0.116882,0.10613,0.112852,0.101131,0.104838,0.110232,0.108963,0.099266,0.104261,0.101919,0.094337,0.098337,0.11072,0.103887,0.095893,0.099021,0.099559,0.101444,0.099771,0.094392,0.100206,0.106239,0.096335,0.096945,0.106455,0.106791,0.102104,0.099175,0.096082,0.109253,0.100889,0.100227,
Second Transpose (Packing),0.12734,0.115368,0.121457,0.109953,0.114584,0.118985,0.118378,0.107654,0.112569,0.109973,0.102081,0.107316,0.118446,0.112177,0.104563,0.107649,0.10801,0.108429,0.107301,0.102509,0.108262,0.11366,0.104924,0.105361,0.114467,0.114738,0.110896,0.106617,0.104091,0.11856,0.109487,0.10871,
Second Transpose (Start Local Transpose),0.127527,0.115585,0.121897,0.110148,0.114917,0.119305,0.118669,0.107836,0.112763,0.110192,0.102232,0.107494,0.11868,0.112378,0.10477,0.107846,0.108181,0.108643,0.107538,0.102672,0.108432,0.113854,0.10519,0.105548,0.114671,0.114924,0.111071,0.106831,0.104244,0.118767,0.109745,0.108972,
Second Transpose (Start Receive),0.131208,0.119363,0.125891,0.114488,0.118971,0.122666,0.123889,0.112061,0.116553,0.114007,0.105506,0.111716,0.122005,0.116604,0.108874,0.111313,0.11192,0.112071,0.111048,0.105972,0.111799,0.117173,0.108513,0.109134,0.118301,0.118223,0.114579,0.110355,0.107773,0.122435,0.113273,0.112348,
Second Transpose (First Receive),0.169366,0.485207,0.348536,0.490429,0.704956,0.509676,0.498422,0.657671,0.607853,0.484108,0.840653,0.45264,0.560427,0.437561,0.282804,0.476326,0.618754,0.303973,0.791822,0.772436,0.582991,0.653435,0.4819,0.695345,0.473874,0.675812,0.492827,0.446462,0.607833,0.457743,0.502302,0.423597,
Second Transpose (Finished Receive),1.04303,1.04528,0.999522,0.957815,0.888418,0.97489,0.983259,0.985777,0.973554,0.917352,0.913855,0.988204,0.981247,0.972986,0.850507,0.983679,0.892914,0.902972,0.938979,0.922944,1.01369,0.933109,0.915424,0.91742,1.01115,1.03921,1.00308,0.961205,1.01301,0.972097,0.971442,0.973372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05408,1.05679,1.0107,0.969363,0.899351,0.990586,0.995998,0.99706,0.985008,0.92899,0.924511,0.998727,0.991932,0.984438,0.861077,0.994523,0.904303,0.914665,0.951054,0.933945,1.02415,0.944453,0.926665,0.928524,1.02202,1.04957,1.01363,0.972806,1.02386,0.982855,0.982428,0.983887,
1D FFT X-Direction,1.0612,1.06254,1.01749,0.976157,0.905873,0.997611,1.00405,1.00371,0.991621,0.952965,0.94734,1.00537,0.998315,0.990371,0.868289,1.00051,0.961831,0.979332,0.99015,0.968376,1.03081,0.987054,0.935315,0.968828,1.02869,1.05741,1.02081,0.979365,1.03185,0.990292,0.989332,0.991242,
Run complete,1.07165,1.07287,1.0274,0.986505,0.917051,1.00817,1.01435,1.01404,1.00217,0.96343,0.957391,1.01599,1.00897,1.00088,0.878667,1.01087,0.972611,0.990035,1.00057,0.978811,1.04207,0.997767,0.946038,0.97949,1.04036,1.06822,1.03129,0.990538,1.04255,1.00065,1.00014,1.00173,

init,1490.61,1498.37,1497.87,1501.35,1471.67,1481.92,1479.46,1481.08,1488.91,1487.51,1488.88,1487.1,1446.63,1509.12,1502.79,1509.3,1498.18,1500.43,1510.77,1500.05,1519.85,1492.94,1458.93,1484.43,1498.29,1491.64,1496.36,1499.45,1473.19,1473.82,1476.93,1484.38,
1D FFT Z-Direction,0.01056,0.004218,0.005012,0.004136,0.004612,0.004784,0.005913,0.004713,0.004464,0.004675,0.004928,0.004474,0.004492,0.004499,0.004349,0.004012,0.004137,0.004341,0.00541,0.004032,0.005305,0.004257,0.00517,0.004911,0.003886,0.004849,0.004583,0.004238,0.003919,0.004127,0.005386,0.004168,
First Transpose (First Send),0.020724,0.013983,0.015046,0.014928,0.015235,0.015033,0.015833,0.014504,0.01417,0.014921,0.014916,0.014396,0.014425,0.014339,0.014642,0.014036,0.013835,0.01416,0.015455,0.013763,0.015289,0.014901,0.015513,0.014793,0.01478,0.01503,0.014916,0.01418,0.014005,0.014221,0.01538,0.014375,
First Transpose (Packing),0.027706,0.019284,0.020296,0.020277,0.021028,0.020826,0.021142,0.02035,0.019979,0.020976,0.02044,0.020247,0.020361,0.019439,0.020398,0.01916,0.019601,0.020029,0.021813,0.019984,0.021264,0.020595,0.021058,0.02099,0.019979,0.021542,0.02044,0.020511,0.019621,0.019717,0.020375,0.020017,
First Transpose (Start Local Transpose),0.027939,0.019499,0.020472,0.020476,0.021256,0.021016,0.021361,0.020504,0.02019,0.021209,0.02067,0.020473,0.020543,0.019615,0.020627,0.019376,0.019872,0.020188,0.021999,0.020219,0.02145,0.020792,0.021295,0.021228,0.020153,0.021773,0.020635,0.020703,0.019813,0.019917,0.020548,0.020206,
First Transpose (Start Receive),0.03451,0.023252,0.024421,0.024266,0.025739,0.025202,0.026269,0.024571,0.024818,0.025828,0.024977,0.024347,0.02557,0.023856,0.024932,0.023761,0.024819,0.024251,0.026368,0.024797,0.025988,0.024808,0.025308,0.025966,0.024208,0.025671,0.024582,0.024411,0.023743,0.023709,0.024425,0.023765,
First Transpose (First Receive),0.061013,0.048821,0.048593,0.049485,0.047997,0.051924,0.052279,0.049691,0.046482,0.05227,0.048992,0.048939,0.047922,0.050493,0.048046,0.049039,0.047021,0.051877,0.049556,0.049996,0.048207,0.052829,0.048761,0.050942,0.045439,0.051429,0.046785,0.049761,0.045665,0.04976,0.047878,0.048478,
First Transpose (Finished Receive),0.091401,0.078378,0.078259,0.074708,0.079291,0.085118,0.083853,0.075294,0.07638,0.085725,0.078835,0.074772,0.078575,0.083994,0.079213,0.074405,0.076887,0.078943,0.079222,0.074956,0.088931,0.087036,0.078749,0.085263,0.075807,0.085424,0.077579,0.073984,0.075683,0.084923,0.078348,0.072794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102268,0.088868,0.088909,0.085266,0.089758,0.09557,0.094929,0.085595,0.086294,0.095689,0.088527,0.084933,0.089155,0.094156,0.089606,0.084413,0.087561,0.089387,0.089669,0.085065,0.099041,0.097449,0.088933,0.09513,0.086496,0.099394,0.088142,0.083675,0.087836,0.096009,0.090884,0.082761,
First Transpose (Send Complete),0.11858,0.103478,0.107745,0.100487,0.106464,0.110431,0.110898,0.100853,0.102427,0.110517,0.104859,0.099732,0.105682,0.109096,0.107224,0.10007,0.114898,0.105478,0.116032,0.099762,0.115563,0.116978,0.112087,0.116104,0.106487,0.114341,0.108547,0.098398,0.106719,0.111812,0.107538,0.098079,
1D FFT Y-Direction,0.107665,0.092633,0.096368,0.089707,0.095243,0.099602,0.09978,0.090079,0.091579,0.099613,0.093755,0.088831,0.094898,0.098073,0.096312,0.089314,0.093203,0.094325,0.094145,0.089009,0.102912,0.101631,0.094897,0.09911,0.095425,0.103652,0.097537,0.087302,0.095981,0.100632,0.096549,0.086876,
Second Transpose (First Send),0.119432,0.10415,0.108531,0.101171,0.107319,0.111166,0.111915,0.101773,0.103122,0.111278,0.106064,0.100692,0.106625,0.109884,0.108151,0.100876,0.115682,0.10633,0.116744,0.100562,0.11623,0.117677,0.113,0.116847,0.107386,0.115143,0.109447,0.09931,0.107507,0.112645,0.108289,0.09885,
Second Transpose (Packing),0.130592,0.11533,0.117996,0.112424,0.116819,0.120336,0.120966,0.110954,0.111468,0.120266,0.114408,0.109584,0.114423,0.117745,0.116704,0.109491,0.124968,0.125832,0.126512,0.119458,0.123686,0.126501,0.121628,0.125922,0.115994,0.123404,0.117817,0.108154,0.115412,0.121788,0.11714,0.10624,
Second Transpose (Start Local Transpose),0.13088,0.115708,0.118302,0.112696,0.117109,0.120601,0.121295,0.111192,0.111654,0.120462,0.114669,0.109748,0.114698,0.117948,0.116952,0.109693,0.125155,0.126476,0.126744,0.119705,0.123862,0.126812,0.121911,0.126095,0.116193,0.123643,0.118044,0.108434,0.115713,0.121975,0.117394,0.106457,
Second Transpose (Start Receive),0.135103,0.120092,0.122281,0.116975,0.120651,0.123999,0.125653,0.114609,0.115162,0.123787,0.118248,0.113318,0.119687,0.121407,0.12063,0.113171,0.128765,0.130363,0.13064,0.123927,0.127393,0.130572,0.125985,0.130028,0.12001,0.127555,0.122024,0.112426,0.119293,0.126129,0.121517,0.110692,
Second Transpose (First Receive),0.266802,0.277453,0.228028,0.218728,0.337446,0.141562,0.225943,0.45691,0.375516,0.24313,0.221061,0.413668,0.18094,0.25773,0.233891,0.38302,0.214914,0.228459,0.222501,0.234459,0.206658,0.232091,0.573892,0.381838,0.222003,0.225226,0.218636,0.431124,0.211397,0.215244,0.21535,0.346792,
Second Transpose (Finished Receive),0.722212,0.681817,0.68164,0.776055,0.67009,0.685443,0.797891,0.788134,0.669901,0.711526,0.695109,0.780623,0.684761,0.700831,0.789232,0.782806,0.672106,0.698683,0.713553,0.693973,0.676442,0.708466,0.776307,0.774893,0.676755,0.68825,0.794713,0.774934,0.666577,0.68584,0.794802,0.795444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.73388,0.692848,0.69279,0.786408,0.681279,0.695998,0.809655,0.800191,0.679985,0.721782,0.705863,0.79086,0.696428,0.710894,0.799906,0.793383,0.682911,0.708897,0.723852,0.703776,0.687187,0.718723,0.786524,0.786219,0.686891,0.698779,0.804664,0.785353,0.677653,0.696314,0.805464,0.8056,
1D FFT X-Direction,0.739495,0.700533,0.699373,0.790865,0.686229,0.700635,0.815897,0.804954,0.686256,0.726362,0.710428,0.795118,0.701015,0.715535,0.804524,0.797671,0.688315,0.713314,0.729383,0.70855,0.691499,0.722783,0.796316,0.796618,0.69301,0.703577,0.80959,0.789601,0.682334,0.700458,0.810189,0.809967,
Run complete,0.750109,0.710368,0.709692,0.80094,0.696823,0.711662,0.826711,0.815306,0.696831,0.736815,0.721436,0.805587,0.71206,0.726415,0.818522,0.808453,0.699281,0.723928,0.739783,0.719903,0.70231,0.733359,0.80674,0.807327,0.704085,0.71427,0.82047,0.801277,0.694289,0.711693,0.821481,0.820543,

init,1490.61,1498.37,1497.87,1501.35,1471.67,1481.92,1479.46,1481.08,1488.91,1487.51,1488.88,1487.1,1446.63,1509.12,1502.79,1509.3,1498.18,1500.43,1510.77,1500.05,1519.85,1492.94,1458.93,1484.43,1498.29,1491.64,1496.36,1499.45,1473.19,1473.82,1476.93,1484.38,
1D FFT Z-Direction,0.009814,0.003707,0.003891,0.003443,0.004493,0.003681,0.005165,0.003368,0.003373,0.004097,0.003536,0.003606,0.003656,0.004449,0.003751,0.003684,0.003465,0.003541,0.00369,0.003324,0.003357,0.003317,0.003878,0.003903,0.003855,0.003574,0.003637,0.004224,0.003328,0.003622,0.004208,0.003808,
First Transpose (First Send),0.024227,0.013536,0.013411,0.013336,0.014635,0.013762,0.014895,0.013242,0.013815,0.014081,0.013156,0.013654,0.013335,0.014584,0.013253,0.013416,0.012831,0.013127,0.013485,0.012997,0.013217,0.012916,0.013693,0.01385,0.013362,0.013168,0.013007,0.014588,0.012872,0.013322,0.014161,0.013578,
First Transpose (Packing),0.030683,0.017968,0.01863,0.021362,0.022793,0.021698,0.024485,0.021003,0.018167,0.01852,0.018328,0.018601,0.018161,0.019192,0.017923,0.017976,0.018239,0.017542,0.018551,0.017895,0.018431,0.018237,0.019204,0.018974,0.017703,0.01818,0.018187,0.018683,0.017859,0.018161,0.01902,0.018281,
First Transpose (Start Local Transpose),0.030917,0.018174,0.021921,0.021538,0.02298,0.02188,0.024656,0.021189,0.018341,0.018675,0.018485,0.01878,0.018372,0.0194,0.018147,0.018177,0.018487,0.017691,0.018718,0.018061,0.018587,0.018416,0.01938,0.019139,0.017869,0.018381,0.018366,0.018867,0.018035,0.018312,0.019197,0.018452,
First Transpose (Start Receive),0.037917,0.024898,0.026088,0.025549,0.026926,0.025755,0.029933,0.024945,0.022205,0.022332,0.02251,0.022583,0.022688,0.023404,0.021861,0.021944,0.022539,0.021574,0.022307,0.021841,0.0223,0.021889,0.023413,0.022893,0.022204,0.022122,0.022108,0.02274,0.022433,0.022034,0.022779,0.022169,
First Transpose (First Receive),0.062771,0.049369,0.046431,0.045614,0.046042,0.050179,0.0531,0.046596,0.04642,0.041248,0.042479,0.043085,0.048884,0.048589,0.045071,0.042713,0.041442,0.046137,0.042113,0.042382,0.04144,0.046439,0.046009,0.044639,0.047445,0.042548,0.043939,0.043512,0.041497,0.04619,0.045677,0.042013,
First Transpose (Finished Receive),0.093493,0.079894,0.077011,0.071001,0.076369,0.085246,0.079116,0.072161,0.07622,0.071711,0.070709,0.067322,0.078799,0.078419,0.069957,0.073047,0.072106,0.075659,0.071441,0.067485,0.071895,0.080565,0.072,0.069275,0.078271,0.071875,0.068963,0.069337,0.071405,0.079659,0.071189,0.071352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
