,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.051393,0.049899,0.044487,0.046413,0.049735,0.047019,0.043268,0.045486,0.04313,0.046878,0.044199,0.043923,0.05092,0.048128,0.047214,0.047495,0.046634,0.046353,0.047593,0.045043,0.042344,0.05577,0.04902,0.046346,0.043594,0.044605,0.044311,0.04631,0.044872,0.048053,0.043689,0.047401,
First Transpose (Packing),0.060826,0.059011,0.053795,0.055599,0.059989,0.056069,0.051472,0.054459,0.058362,0.060555,0.0541,0.053264,0.060703,0.057143,0.057281,0.058049,0.056488,0.054368,0.057498,0.055419,0.058319,0.074957,0.062617,0.055902,0.053095,0.053756,0.054087,0.055731,0.053963,0.057332,0.054709,0.056361,
First Transpose (Start Local Transpose),0.061085,0.059257,0.054032,0.055856,0.060288,0.056267,0.051743,0.054751,0.058647,0.060796,0.054376,0.053495,0.061001,0.057419,0.057542,0.058321,0.056824,0.054635,0.057762,0.05569,0.058649,0.075184,0.062841,0.056167,0.053357,0.054046,0.054429,0.05602,0.054182,0.057662,0.055014,0.056604,
First Transpose (Start Receive),0.070498,0.066473,0.060885,0.062763,0.069697,0.063491,0.0594,0.062009,0.066257,0.068092,0.061178,0.062472,0.070059,0.065181,0.064399,0.065468,0.064817,0.061448,0.064627,0.063752,0.065741,0.089741,0.071297,0.063307,0.061004,0.061475,0.061911,0.06331,0.060383,0.066682,0.062428,0.064112,
First Transpose (First Receive),0.136042,0.174918,0.131214,0.126581,0.180084,0.127912,0.122975,0.124221,0.130658,0.171472,0.167922,0.125757,0.18297,0.133681,0.130605,0.128006,0.130154,0.167319,0.170729,0.127974,0.131548,0.207273,0.180609,0.129197,0.125081,0.166847,0.168506,0.12568,0.17166,0.176765,0.173379,0.127608,
First Transpose (Finished Receive),0.34083,0.325036,0.281147,0.300529,0.333241,0.325988,0.286427,0.297214,0.326817,0.31296,0.273295,0.275558,0.324898,0.324087,0.275771,0.285094,0.319742,0.314854,0.277098,0.277494,0.324928,0.361863,0.284463,0.276921,0.319484,0.311226,0.275418,0.297917,0.320987,0.329748,0.276338,0.266582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.355766,0.339545,0.295054,0.31381,0.35215,0.341101,0.300071,0.310591,0.341044,0.327052,0.287878,0.2902,0.341017,0.338619,0.29064,0.29891,0.333918,0.329248,0.291099,0.292431,0.339278,0.375805,0.29997,0.291281,0.333461,0.326057,0.289824,0.312015,0.33573,0.345173,0.291298,0.281854,
First Transpose (Send Complete),0.391861,0.373498,0.327743,0.34659,0.387367,0.374109,0.331375,0.343813,0.376251,0.360939,0.347474,0.323958,0.376735,0.373911,0.324225,0.353861,0.367373,0.363519,0.352533,0.326862,0.372273,0.413667,0.395416,0.33678,0.368031,0.361575,0.324547,0.344834,0.370033,0.379764,0.324983,0.359257,
1D FFT Y-Direction,0.36284,0.346588,0.300377,0.319133,0.35899,0.347748,0.305275,0.316508,0.346985,0.333367,0.320688,0.295729,0.348095,0.345805,0.295873,0.327029,0.339457,0.335798,0.324143,0.299301,0.344204,0.385185,0.368352,0.309491,0.338866,0.332793,0.295521,0.318538,0.341557,0.351383,0.296075,0.332493,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.392207,0.374085,0.328224,0.347013,0.387835,0.374419,0.331773,0.34443,0.376612,0.361343,0.347793,0.324346,0.3771,0.374667,0.324706,0.354283,0.367942,0.363863,0.353081,0.327235,0.372723,0.414167,0.395837,0.337125,0.368459,0.361916,0.324895,0.345243,0.370416,0.380176,0.32536,0.359592,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.392492,0.3743,0.328463,0.34726,0.388061,0.374647,0.332008,0.344715,0.377043,0.361655,0.348043,0.32465,0.37741,0.374985,0.324979,0.354602,0.368228,0.364121,0.353386,0.32754,0.373037,0.414568,0.39608,0.337409,0.368718,0.362159,0.325196,0.345574,0.370749,0.380524,0.325589,0.359814,
Second Transpose (Finished All2All),119.986,119.654,117.927,118.579,120.015,119.645,117.936,118.443,121.786,119.464,114.436,119.15,121.778,115.93,121.992,119.14,117.19,125.951,114.433,113.863,117.18,115.733,114.428,113.855,116.889,115.71,116.209,120.94,116.889,115.715,114.427,124.812,
Second Transpose (Unpacking),119.986,119.655,117.927,118.58,120.016,119.646,117.937,118.445,121.786,119.464,114.437,119.15,121.779,115.931,121.993,119.141,117.191,125.951,114.434,113.864,117.181,115.733,114.429,113.856,116.89,115.71,116.21,120.94,116.89,115.716,114.428,124.812,
1D FFT X-Direction,119.999,119.702,117.939,118.621,120.063,119.687,117.979,118.485,121.799,119.476,114.449,119.163,121.797,115.944,122.007,119.153,117.203,125.994,114.446,113.877,117.194,115.746,114.446,113.868,116.904,115.725,116.223,120.953,116.902,115.732,114.441,124.826,
Run complete,120.034,119.731,117.971,118.65,120.094,119.717,118.006,118.515,121.833,119.506,114.482,119.193,121.829,115.975,122.038,119.182,117.235,126.023,114.474,113.905,117.225,115.775,114.474,113.897,116.935,115.754,116.255,120.982,116.933,115.764,114.468,124.854,

init,1498.63,1493.24,1499.81,1496.28,1478.1,1482.15,1468.86,1474.02,1483.56,1490.37,1494.94,1491.26,1491.78,1491.51,1485.8,1463.1,1494.8,1490.46,1488.72,1488.42,1469.96,1466.15,1470.46,1468.23,1497.22,1497.7,1492.27,1494.52,1472.05,1471.56,1468.86,1479.65,
1D FFT Z-Direction,0.012124,0.015251,0.005664,0.015211,0.017203,0.015701,0.016451,0.015612,0.005967,0.005838,0.007317,0.005911,0.008439,0.005581,0.005959,0.006911,0.006322,0.013801,0.005708,0.005673,0.006456,0.005761,0.008509,0.006637,0.007176,0.005744,0.00679,0.006018,0.006737,0.007886,0.006699,0.006746,
First Transpose (First Send),0.054427,0.054976,0.047909,0.053074,0.059622,0.061688,0.059811,0.057623,0.047497,0.046564,0.045463,0.047448,0.049577,0.046355,0.043089,0.047693,0.048043,0.058546,0.043431,0.047097,0.047597,0.047498,0.050279,0.044712,0.045208,0.047352,0.047952,0.045044,0.04403,0.04613,0.048641,0.04846,
First Transpose (Packing),0.06428,0.075453,0.057892,0.074523,0.080584,0.082251,0.07881,0.077096,0.057332,0.055404,0.057504,0.056038,0.059326,0.055621,0.052577,0.056828,0.057554,0.077067,0.052534,0.055952,0.056805,0.056831,0.060009,0.054185,0.055161,0.056124,0.057897,0.055243,0.052962,0.057069,0.057224,0.059176,
First Transpose (Start Local Transpose),0.064562,0.075736,0.05814,0.074809,0.080909,0.082525,0.079057,0.077351,0.057579,0.055622,0.05777,0.056271,0.059574,0.055905,0.052842,0.057133,0.057831,0.077311,0.052764,0.056185,0.057087,0.057106,0.060194,0.054404,0.055439,0.056388,0.058152,0.055511,0.053203,0.057339,0.057506,0.059424,
First Transpose (Start Receive),0.073743,0.088643,0.065026,0.088454,0.0984,0.097587,0.094436,0.091839,0.064533,0.063331,0.066656,0.06295,0.068311,0.062929,0.060461,0.064435,0.066351,0.091424,0.062087,0.063889,0.06373,0.064453,0.068487,0.060828,0.063809,0.064658,0.06672,0.062764,0.060035,0.066693,0.064877,0.067662,
First Transpose (First Receive),0.184387,0.163501,0.177015,0.163916,0.178247,0.217392,0.173897,0.170148,0.176691,0.169486,0.178218,0.126364,0.176559,0.130018,0.124845,0.127875,0.177279,0.213876,0.172615,0.127871,0.128,0.177711,0.131148,0.170622,0.128131,0.170522,0.177197,0.126555,0.123167,0.173466,0.12647,0.130836,
First Transpose (Finished Receive),0.331414,0.354218,0.281313,0.313371,0.378332,0.362554,0.317299,0.3212,0.324897,0.32507,0.285193,0.274994,0.332187,0.326231,0.289012,0.277628,0.317772,0.360393,0.279439,0.274176,0.323548,0.327966,0.272251,0.274257,0.319464,0.31832,0.274821,0.276696,0.317115,0.323798,0.292961,0.27561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.345417,0.372923,0.296351,0.33229,0.395805,0.379885,0.330826,0.334681,0.338687,0.339584,0.300144,0.289284,0.3483,0.3398,0.302465,0.291042,0.331701,0.377009,0.293534,0.288826,0.338718,0.341988,0.286698,0.288171,0.333797,0.332887,0.289744,0.291239,0.331445,0.340348,0.307676,0.289081,
First Transpose (Send Complete),0.380222,0.412404,0.330417,0.38902,0.434882,0.425006,0.401175,0.370712,0.371814,0.3728,0.334214,0.357768,0.384093,0.373989,0.333815,0.324491,0.366163,0.414662,0.326589,0.390145,0.372201,0.374917,0.362381,0.320844,0.369179,0.36791,0.35531,0.32354,0.363459,0.376232,0.34186,0.354603,
1D FFT Y-Direction,0.351866,0.381056,0.301571,0.36188,0.407223,0.396087,0.374557,0.343937,0.343679,0.344949,0.30541,0.330027,0.355343,0.346578,0.307497,0.296118,0.336877,0.386184,0.299055,0.363178,0.344006,0.347048,0.336376,0.293249,0.339581,0.337998,0.327364,0.29675,0.336402,0.346695,0.312723,0.327247,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.380705,0.412891,0.330869,0.389392,0.43523,0.425557,0.40171,0.371137,0.372276,0.373209,0.33462,0.358128,0.384483,0.374518,0.334284,0.324942,0.366646,0.415017,0.327118,0.390444,0.372688,0.375402,0.362778,0.321182,0.369552,0.368331,0.355836,0.32392,0.363803,0.376704,0.342172,0.355049,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.380994,0.413229,0.331103,0.389668,0.4355,0.42587,0.401955,0.371433,0.372679,0.373506,0.334871,0.358397,0.38487,0.374839,0.334582,0.325204,0.367149,0.415265,0.327354,0.390748,0.372934,0.37572,0.363005,0.321431,0.369812,0.368631,0.356129,0.32429,0.364009,0.376981,0.342419,0.35532,
Second Transpose (Finished All2All),130.086,114.651,119.406,117.213,130.059,112.755,119.394,120.272,119.167,114.655,114.325,117.855,119.165,113.2,114.321,117.848,119.863,114.638,121.433,115.32,119.867,114.634,124.914,115.564,116.899,114.635,131.319,115.577,117.141,113.829,131.316,117.173,
Second Transpose (Unpacking),130.088,114.651,119.407,117.214,130.06,112.756,119.395,120.272,119.168,114.655,114.326,117.857,119.166,113.201,114.322,117.849,119.864,114.639,121.434,115.32,119.869,114.634,124.915,115.564,116.9,114.635,131.32,115.578,117.142,113.83,131.316,117.173,
1D FFT X-Direction,130.129,114.666,119.419,117.227,130.076,112.769,119.408,120.285,119.181,114.668,114.339,117.871,119.183,113.212,114.335,117.863,119.878,114.652,121.448,115.333,119.89,114.647,124.931,115.577,116.913,114.649,131.333,115.591,117.155,113.845,131.33,117.186,
Run complete,130.161,114.699,119.448,117.261,130.106,112.802,119.439,120.319,119.211,114.696,114.37,117.901,119.216,113.245,114.362,117.895,119.91,114.683,121.477,115.365,119.916,114.677,124.959,115.607,116.944,114.677,131.365,115.623,117.187,113.875,131.357,117.216,

init,1498.63,1493.24,1499.81,1496.28,1478.1,1482.15,1468.86,1474.02,1483.56,1490.37,1494.94,1491.26,1491.78,1491.51,1485.8,1463.1,1494.8,1490.46,1488.72,1488.42,1469.96,1466.15,1470.46,1468.23,1497.22,1497.7,1492.27,1494.52,1472.05,1471.56,1468.86,1479.65,
1D FFT Z-Direction,0.022732,0.00632,0.007025,0.006493,0.007531,0.006262,0.005691,0.006453,0.007608,0.027071,0.028658,0.006244,0.008678,0.008185,0.007698,0.030647,0.006579,0.007372,0.006296,0.018308,0.007053,0.00797,0.008235,0.008436,0.005915,0.005996,0.005783,0.006132,0.006152,0.00833,0.005494,0.006968,
First Transpose (First Send),0.0626,0.045036,0.048385,0.061169,0.049749,0.044818,0.046245,0.045005,0.04855,0.065327,0.067285,0.044728,0.046814,0.046423,0.04922,0.07175,0.047825,0.046183,0.048454,0.055676,0.045137,0.046379,0.047886,0.049932,0.047298,0.044014,0.046642,0.043148,0.04428,0.046457,0.045924,0.049154,
First Transpose (Packing),0.079058,0.054572,0.057929,0.089877,0.059613,0.056475,0.054921,0.054994,0.061184,0.078905,0.080438,0.055027,0.068951,0.056686,0.068846,0.08655,0.056997,0.055928,0.057114,0.068989,0.062077,0.056405,0.068036,0.06793,0.056749,0.053215,0.055035,0.053585,0.053788,0.056365,0.056716,0.058514,
First Transpose (Start Local Transpose),0.079303,0.054835,0.058197,0.090115,0.059923,0.056719,0.05515,0.055287,0.061458,0.079147,0.080739,0.055266,0.069319,0.067766,0.069098,0.086842,0.057425,0.056259,0.057343,0.069263,0.062392,0.056663,0.068276,0.068199,0.05701,0.053471,0.055243,0.05388,0.053986,0.05667,0.056963,0.058749,
First Transpose (Start Receive),0.098078,0.062423,0.065906,0.096614,0.069147,0.064224,0.062836,0.063016,0.069265,0.088533,0.090458,0.062745,0.07883,0.075896,0.077692,0.095679,0.064908,0.063786,0.065035,0.078806,0.069728,0.064518,0.077718,0.076172,0.065147,0.061364,0.062796,0.061519,0.061638,0.066152,0.067435,0.067173,
First Transpose (First Receive),0.222905,0.13207,0.131527,0.115754,0.137466,0.129393,0.132232,0.125127,0.134434,0.199945,0.154236,0.137561,0.192858,0.14251,0.144899,0.20489,0.175132,0.133397,0.128611,0.191338,0.179037,0.173395,0.143173,0.137203,0.130388,0.172162,0.125796,0.170556,0.169132,0.175022,0.131586,0.129331,
First Transpose (Finished Receive),2.2249,2.2863,2.25613,0.263765,0.335265,0.325815,0.280554,0.292354,0.326389,0.342117,0.29893,0.285814,0.343962,0.326238,0.287651,0.318401,2.21519,2.273,2.23017,0.286376,0.319939,0.319112,0.287167,0.30028,0.326092,0.322888,0.27782,0.273314,0.317982,0.3254,0.281012,0.291401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2403,2.30111,2.271,0.278662,0.351065,0.33945,0.294288,0.305847,0.341843,0.356697,0.313191,0.300203,0.360208,0.340651,0.303088,0.332208,2.23001,2.28814,2.24503,0.300105,0.334861,0.333275,0.30337,0.315082,0.340878,0.338069,0.291727,0.286629,0.332673,0.34113,0.295291,0.306496,
First Transpose (Send Complete),2.28108,2.35495,2.40221,0.313774,0.385269,0.372391,0.32702,0.337706,0.377384,0.390974,0.371878,0.335266,0.396876,0.37468,0.339626,0.367686,2.41333,2.32738,2.37443,0.334008,0.370612,0.367663,0.337697,0.355769,0.377071,0.371965,0.355011,0.319021,0.367381,0.376844,0.328262,0.34164,
1D FFT Y-Direction,2.25137,2.32656,2.374,0.2845,0.358108,0.345913,0.300204,0.311494,0.347994,0.363132,0.344325,0.305397,0.367511,0.345917,0.310661,0.340902,2.38403,2.29918,2.3457,0.307491,0.34156,0.33894,0.31005,0.329597,0.346714,0.342875,0.328196,0.291838,0.338236,0.348511,0.300474,0.31478,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.28152,2.35536,2.40257,0.314117,0.385642,0.37303,0.327498,0.338131,0.377859,0.391783,0.372276,0.335722,0.397247,0.375314,0.3401,0.368236,2.41382,2.32769,2.37493,0.334485,0.371143,0.368081,0.338213,0.356207,0.377466,0.372397,0.355291,0.319446,0.3677,0.377317,0.328606,0.342043,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.28181,2.35568,2.40286,0.314379,0.38586,0.373278,0.327761,0.33848,0.378213,0.392061,0.372541,0.33596,0.397552,0.375657,0.340511,0.368621,2.41407,2.32795,2.37521,0.334853,0.371446,0.368385,0.338421,0.356439,0.377738,0.372647,0.355599,0.319742,0.367913,0.377528,0.328857,0.342278,
Second Transpose (Finished All2All),118.538,118.273,123.352,115.783,118.532,118.265,118.665,117.884,116.822,119.647,118.594,118.79,117.548,119.667,118.673,118.766,122.227,120.931,119.968,120.068,122.229,120.928,120.373,122.168,116.952,117.396,119.711,113.881,116.952,117.414,119.757,114.572,
Second Transpose (Unpacking),118.539,118.273,123.353,115.784,118.533,118.265,118.666,117.884,116.823,119.647,118.595,118.791,117.549,119.669,118.676,118.766,122.228,120.932,119.969,120.069,122.23,120.929,120.374,122.171,116.953,117.397,119.712,113.881,116.953,117.415,119.757,114.573,
1D FFT X-Direction,118.552,118.287,123.366,115.8,118.55,118.278,118.68,117.898,116.836,119.661,118.609,118.806,117.567,119.69,118.699,118.781,122.242,120.946,119.993,120.082,122.244,120.942,120.393,122.196,116.968,117.41,119.725,113.893,116.967,117.431,119.768,114.586,
Run complete,118.585,118.319,123.397,115.83,118.582,118.308,118.709,117.926,116.868,119.693,118.64,118.833,117.598,119.722,118.726,118.809,122.274,120.978,120.021,120.113,122.274,120.972,120.425,122.224,116.999,117.437,119.752,113.923,116.997,117.464,119.799,114.615,

init,1498.63,1493.24,1499.81,1496.28,1478.1,1482.15,1468.86,1474.02,1483.56,1490.37,1494.94,1491.26,1491.78,1491.51,1485.8,1463.1,1494.8,1490.46,1488.72,1488.42,1469.96,1466.15,1470.46,1468.23,1497.22,1497.7,1492.27,1494.52,1472.05,1471.56,1468.86,1479.65,
1D FFT Z-Direction,0.015135,0.006192,0.006347,0.005677,0.007855,0.005073,0.007063,0.006238,0.007785,0.005465,0.006214,0.005691,0.008337,0.007743,0.007336,0.007138,0.005401,0.005655,0.00743,0.006316,0.006449,0.006741,0.008329,0.007309,0.005756,0.005563,0.006006,0.005542,0.006002,0.007308,0.00561,0.005824,
First Transpose (First Send),0.053877,0.045538,0.047615,0.0439,0.046193,0.047052,0.045712,0.046569,0.048749,0.046002,0.04633,0.043084,0.048475,0.049736,0.047239,0.047811,0.047528,0.043615,0.045888,0.047547,0.047949,0.048398,0.048269,0.047578,0.046616,0.046301,0.047968,0.046141,0.043752,0.050712,0.046768,0.043976,
First Transpose (Packing),0.065326,0.054795,0.057213,0.054452,0.056809,0.056391,0.05529,0.05628,0.057759,0.054514,0.055809,0.05208,0.058985,0.059438,0.056709,0.057463,0.056923,0.052403,0.056093,0.057416,0.056762,0.05714,0.059303,0.057224,0.055198,0.056236,0.05763,0.055574,0.053191,0.06093,0.056618,0.05368,
First Transpose (Start Local Transpose),0.065563,0.055055,0.057469,0.054782,0.057052,0.056632,0.055563,0.056525,0.05799,0.054765,0.056113,0.052307,0.059271,0.059699,0.056928,0.057718,0.057266,0.052704,0.056338,0.057699,0.05707,0.057428,0.059502,0.057437,0.055481,0.056447,0.057859,0.05585,0.053444,0.061199,0.056919,0.053856,
First Transpose (Start Receive),0.074354,0.062141,0.064395,0.062171,0.067592,0.063789,0.063271,0.064026,0.06554,0.061757,0.063586,0.060149,0.068423,0.067234,0.065016,0.065078,0.064051,0.060339,0.064034,0.065307,0.065365,0.065411,0.069124,0.06532,0.063265,0.063253,0.065517,0.062621,0.059856,0.070161,0.063665,0.060933,
First Transpose (First Receive),0.137496,0.171497,0.12745,0.176643,0.137195,0.16991,0.131212,0.130971,0.129989,0.170515,0.124219,0.122845,0.134116,0.181193,0.130021,0.127499,0.173205,0.170068,0.129854,0.178089,0.12811,0.174249,0.137107,0.177625,0.126731,0.171279,0.129172,0.123395,0.122811,0.177609,0.127528,0.127314,
First Transpose (Finished Receive),0.327587,0.311349,0.299358,0.284756,0.33831,0.31941,0.280876,0.277914,0.330178,0.320611,0.268807,0.272402,0.324445,0.330556,0.296996,0.288247,0.316671,0.318909,0.303075,0.273213,0.323897,0.319057,0.300374,0.28114,0.322825,0.320034,0.2804,0.290664,0.325889,0.328284,0.274775,0.276217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.342384,0.324708,0.313131,0.298578,0.355436,0.332929,0.295166,0.291264,0.344381,0.334356,0.282647,0.285947,0.340373,0.344241,0.310612,0.302342,0.333435,0.332258,0.316716,0.286831,0.338135,0.33367,0.315014,0.29471,0.337218,0.334275,0.294077,0.303849,0.339839,0.343442,0.289959,0.291016,
First Transpose (Send Complete),0.377509,0.357393,0.368242,0.331488,0.390058,0.375546,0.327497,0.322643,0.376962,0.367818,0.314614,0.318534,0.376256,0.378786,0.343339,0.334394,0.369224,0.36517,0.356461,0.319977,0.371987,0.366889,0.362138,0.327406,0.369755,0.369784,0.352249,0.335402,0.372137,0.380166,0.359173,0.323466,
1D FFT Y-Direction,0.348838,0.330269,0.340512,0.304202,0.362609,0.349043,0.300896,0.296412,0.349376,0.341026,0.288093,0.29176,0.349175,0.351258,0.316185,0.3079,0.339526,0.337543,0.328217,0.293017,0.342998,0.338674,0.334978,0.3008,0.342374,0.340376,0.325188,0.308878,0.345126,0.35234,0.331835,0.29572,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.3779,0.35785,0.368642,0.33196,0.390396,0.375975,0.327988,0.32301,0.377345,0.368264,0.314996,0.319002,0.376691,0.379328,0.343793,0.334889,0.369711,0.36557,0.357023,0.320329,0.372377,0.367327,0.362618,0.327856,0.370086,0.370279,0.352666,0.335801,0.37288,0.380536,0.359439,0.323888,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.378174,0.358135,0.368982,0.332207,0.390695,0.376246,0.328293,0.323302,0.377676,0.368546,0.315255,0.319256,0.377012,0.379669,0.344079,0.335156,0.369948,0.365799,0.357272,0.320638,0.372679,0.367598,0.362877,0.328154,0.370323,0.37052,0.353049,0.336088,0.373166,0.380765,0.35966,0.324201,
Second Transpose (Finished All2All),118.305,114.678,116.449,114.663,120.094,114.674,116.412,114.662,118.507,115.08,115.859,114.826,118.497,115.082,115.867,114.819,117.112,116.191,129.671,115.048,117.106,117.233,129.673,115.044,118.665,113.903,116.291,118.946,118.66,113.898,123.017,114.66,
Second Transpose (Unpacking),118.305,114.679,116.45,114.664,120.095,114.675,116.413,114.663,118.508,115.08,115.86,114.826,118.498,115.083,115.867,114.82,117.112,116.191,129.672,115.049,117.106,117.233,129.674,115.045,118.666,113.904,116.292,118.946,118.661,113.899,123.018,114.661,
1D FFT X-Direction,118.318,114.691,116.463,114.679,120.113,114.687,116.425,114.682,118.521,115.093,115.872,114.839,118.515,115.096,115.88,114.832,117.124,116.204,129.685,115.061,117.119,117.246,129.691,115.06,118.682,113.917,116.305,118.96,118.674,113.916,123.03,114.674,
Run complete,118.35,114.723,116.495,114.71,120.144,114.716,116.453,114.709,118.552,115.121,115.901,114.865,118.546,115.128,115.909,114.861,117.155,116.232,129.713,115.088,117.15,117.274,129.717,115.088,118.713,113.947,116.337,118.99,118.703,113.945,123.06,114.703,

init,1498.63,1493.24,1499.81,1496.28,1478.1,1482.15,1468.86,1474.02,1483.56,1490.37,1494.94,1491.26,1491.78,1491.51,1485.8,1463.1,1494.8,1490.46,1488.72,1488.42,1469.96,1466.15,1470.46,1468.23,1497.22,1497.7,1492.27,1494.52,1472.05,1471.56,1468.86,1479.65,
1D FFT Z-Direction,0.012077,0.00596,0.005689,0.005565,0.006983,0.005467,0.006144,0.006165,0.005704,0.006478,0.005871,0.005604,0.008595,0.005997,0.006158,0.006331,0.006379,0.005763,0.00567,0.006293,0.006125,0.006058,0.008436,0.006266,0.005695,0.005491,0.006101,0.006607,0.007233,0.00819,0.006254,0.005879,
First Transpose (First Send),0.053321,0.043422,0.043776,0.043659,0.045449,0.042708,0.043273,0.043845,0.043339,0.046821,0.044241,0.043279,0.050459,0.043633,0.04373,0.047707,0.046544,0.044264,0.043187,0.044777,0.048904,0.046751,0.047664,0.044646,0.043319,0.046936,0.04719,0.047542,0.049157,0.049989,0.04774,0.047361,
First Transpose (Packing),0.063376,0.05279,0.05328,0.052656,0.055479,0.051355,0.05151,0.05226,0.053106,0.054762,0.054068,0.052377,0.058835,0.052165,0.053553,0.057186,0.0555,0.054614,0.051997,0.05428,0.05823,0.058024,0.057609,0.053168,0.053461,0.056557,0.05658,0.058212,0.058722,0.059842,0.057772,0.057167,
First Transpose (Start Local Transpose),0.063728,0.053018,0.053528,0.052929,0.055757,0.051594,0.051703,0.052522,0.053374,0.054969,0.054332,0.052626,0.059032,0.052425,0.053768,0.057486,0.055895,0.054893,0.052223,0.054601,0.058509,0.058287,0.057816,0.053421,0.053716,0.056807,0.056807,0.058538,0.058942,0.060091,0.058022,0.057423,
