,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),45.9932,44.9556,45.8109,44.6799,45.5463,45.538,45.9103,44.6655,45.6159,44.9953,44.3175,45.5733,45.8846,45.6364,44.3869,46.9093,46.5876,47.6662,46.3406,45.3664,46.5347,46.5952,48.2067,45.3656,45.6422,44.743,44.5709,45.6454,46.2312,45.8418,44.6958,45.0341,
Second Transpose (Finished Receive),50.9808,49.1852,49.0868,47.9851,51.0376,49.7361,49.065,48.1174,51.0429,49.811,49.0836,47.8824,51.0406,49.8356,49.0328,48.1171,48.896,49.8366,48.4947,47.8735,49.2595,49.9093,48.345,47.9938,51.0363,49.8242,48.885,48.0663,50.9964,49.8215,48.9899,47.9789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.9964,49.1999,49.1021,48.0002,51.0529,49.7538,49.0799,48.1323,51.058,49.8255,49.0986,47.8993,51.0555,49.8515,49.0478,48.1312,48.9817,49.8523,48.511,47.8917,49.2759,49.9259,48.4207,48.0095,51.0523,49.8388,48.8994,48.082,51.0114,49.8361,49.005,47.9945,
1D FFT X-Direction,51.0049,49.2072,49.111,48.0072,51.0627,49.8572,49.0879,48.1408,51.0656,49.8322,49.1052,47.9816,51.0623,49.8594,49.0554,48.1385,51.0448,49.8614,49.0703,47.8989,49.4749,49.9351,48.869,48.0179,51.0625,49.8468,48.9065,48.1116,51.0192,49.8443,49.0131,48.0033,
Run complete,51.0343,49.2401,49.1397,48.0338,51.0901,49.8845,49.1151,48.1672,51.0935,49.8584,49.1326,48.0106,51.0906,49.8878,49.0837,48.1673,51.0722,49.8888,49.0995,47.9304,49.505,49.9667,48.8962,48.0446,51.0898,49.8739,48.9353,48.1374,51.0507,49.8717,49.0385,48.0291,

init,1471.45,1471.89,1470.62,1471.04,1454.04,1464.29,1468.58,1448.04,1464.5,1464.4,1462.83,1464.67,1466.31,1467.85,1462.47,1442.45,1466.29,1464.03,1468.53,1466.97,1449.34,1455.38,1456.89,1454.02,1471.06,1484.22,1482.54,1481.15,1447.28,1458.44,1463.14,1465.64,
1D FFT Z-Direction,0.01241,0.005058,0.005728,0.006263,0.005901,0.006256,0.005692,0.005632,0.006015,0.005793,0.005479,0.004901,0.005638,0.005766,0.005473,0.005554,0.005595,0.005022,0.008244,0.005257,0.005489,0.007311,0.007449,0.005613,0.005554,0.005762,0.00568,0.005531,0.00553,0.005745,0.005914,0.006151,
First Transpose (First Send),0.054799,0.045329,0.044371,0.045063,0.046167,0.044931,0.048823,0.043523,0.047985,0.048208,0.046014,0.041728,0.046439,0.046901,0.047352,0.044966,0.046324,0.046567,0.051737,0.043209,0.047896,0.048951,0.048606,0.046577,0.043001,0.043677,0.043775,0.04714,0.045441,0.048028,0.047643,0.04694,
First Transpose (Packing),0.052687,0.044044,0.043202,0.04345,0.045062,0.043142,0.047523,0.042204,0.046548,0.046666,0.044838,0.040476,0.04479,0.045002,0.04586,0.043741,0.044529,0.045066,0.050069,0.04181,0.046327,0.047172,0.046853,0.045091,0.041835,0.042113,0.042528,0.045751,0.044268,0.046648,0.046378,0.045527,
First Transpose (Start Local Transpose),0.064161,0.051491,0.052975,0.051974,0.054511,0.053883,0.055003,0.050851,0.054688,0.054235,0.052941,0.048216,0.052929,0.053558,0.05323,0.051504,0.055741,0.054966,0.058391,0.05125,0.056312,0.057069,0.055253,0.053151,0.050226,0.05133,0.050833,0.05478,0.052452,0.054373,0.054776,0.0554,
First Transpose (Start Receive),0.072021,0.055458,0.057258,0.056379,0.059428,0.059184,0.058998,0.054955,0.059302,0.058648,0.056984,0.052988,0.057539,0.058311,0.057885,0.055978,0.064292,0.05925,0.064864,0.055552,0.061775,0.062718,0.060768,0.058499,0.055887,0.055952,0.055087,0.059487,0.057778,0.058428,0.059645,0.059519,
First Transpose (First Receive),45.1495,44.2198,44.8948,44.1732,45.6246,44.8731,44.3604,44.5998,45.6104,44.3846,44.1967,44.4908,44.9088,44.8533,44.1473,44.959,45.855,45.2795,45.5775,44.8301,46.3062,45.6763,45.4053,44.6905,45.5267,44.1686,43.7433,44.34,45.1449,44.4713,44.2833,44.2143,
First Transpose (Finished Receive),45.1501,44.2203,44.8954,44.1737,45.625,44.8736,44.3608,44.6005,45.6111,44.385,44.1972,44.4913,44.9091,44.8539,44.1478,44.9595,45.8555,45.2799,45.5779,44.8307,46.3066,45.6769,45.4059,44.691,45.5272,44.1691,43.7437,44.3408,45.1453,44.472,44.2839,44.2148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.1578,44.2261,44.9046,44.1787,45.6317,44.8797,44.3657,44.6059,45.6165,44.3907,44.202,44.4967,44.915,44.8595,44.1535,44.9649,45.8641,45.2863,45.5838,44.8358,46.316,45.6853,45.4119,44.6969,45.5345,44.175,43.7483,44.3466,45.1531,44.4794,44.2893,44.22,
First Transpose (Send Complete),45.2065,44.2704,45.1924,44.2349,45.6813,45.6574,44.4061,44.6491,45.6641,44.4326,44.2438,45.6457,44.9583,44.9969,44.4487,45.0059,45.9136,45.6173,45.8975,44.8766,46.3671,46.3489,45.456,44.8266,45.5816,44.243,44.1894,45.5639,45.2026,45.1848,44.333,44.2603,
1D FFT Y-Direction,45.1741,44.2386,45.1646,44.2088,45.6504,45.6293,44.3789,44.6221,45.6337,44.4047,44.2156,45.6184,44.9285,44.9698,44.4211,44.9793,45.8824,45.5896,45.8699,44.8496,46.3352,46.3204,45.4277,44.8005,45.5516,44.2153,44.1622,45.5357,45.1709,45.1544,44.3047,44.2333,
Second Transpose (First Send),45.2085,44.2723,45.2063,44.2366,45.6835,45.6622,44.4096,44.6509,45.6776,44.4344,44.2455,45.6589,44.9603,44.999,44.4506,45.01,45.9178,45.6193,45.9146,44.8785,46.3717,46.3554,45.4608,44.8288,45.594,44.2447,44.1911,45.578,45.2048,45.1895,44.3346,44.262,
Second Transpose (Packing),45.2294,44.2865,45.2256,44.2528,45.7177,45.6943,44.4274,44.6779,45.6966,44.4535,44.2623,45.6793,44.977,45.029,44.4804,45.0312,45.9585,45.643,45.9398,44.9026,46.4086,46.3952,45.4829,44.8507,45.6161,44.261,44.2063,45.5999,45.2334,45.2195,44.3628,44.278,
Second Transpose (Start Local Transpose),45.2298,44.2868,45.2262,44.253,45.7181,45.6947,44.4277,44.6784,45.697,44.4539,44.2627,45.6796,44.9774,45.0298,44.4807,45.0316,45.9591,45.6433,45.9401,44.9033,46.4089,46.3955,45.4833,44.8511,45.6167,44.2614,44.2066,45.6006,45.2337,45.22,44.3633,44.2783,
Second Transpose (Start Receive),45.2369,44.2934,45.2329,44.2596,45.7247,45.7013,44.4338,44.6845,45.7033,44.461,44.2684,45.6859,44.9842,45.0358,44.4858,45.0379,45.9683,45.6513,45.9477,44.9122,46.416,46.4044,45.4912,44.8583,45.6235,44.2684,44.2127,45.6075,45.2405,45.2266,44.3692,44.2843,
Second Transpose (First Receive),46.1779,44.8991,45.2679,44.6369,45.777,45.7391,46.0551,44.7287,45.7406,45.0421,44.7207,45.7517,46.0338,45.0765,44.5381,47.0925,47.966,47.6024,46.0215,45.3585,46.4762,46.4783,46.9108,45.2885,45.6309,44.689,44.5057,45.8553,46.0852,45.2675,44.444,44.8901,
Second Transpose (Finished Receive),49.1627,49.0817,49.9319,47.8986,49.1526,49.1104,49.874,47.899,49.1576,49.107,49.8902,47.8368,49.163,49.105,49.8774,47.8244,48.69,48.4164,48.1898,48.0918,48.9948,48.9582,49.7515,47.9714,49.1067,49.07,49.8658,47.969,49.1027,49.1072,49.9156,47.9294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.1778,49.0966,49.9472,47.916,49.1676,49.125,49.8889,47.915,49.1727,49.1216,49.9054,47.8515,49.1777,49.1197,49.8916,47.8394,48.706,48.4355,48.2063,48.1074,49.0128,48.9773,49.7688,47.9859,49.1215,49.0848,49.8804,47.9836,49.1171,49.1225,49.9299,47.9444,
1D FFT X-Direction,49.1859,49.1035,49.9552,47.9235,49.175,49.1326,49.8966,47.922,49.1798,49.1292,49.9116,47.9496,49.185,49.1269,49.8985,47.8479,48.8591,48.5478,48.3803,48.1191,49.1561,49.1111,49.9102,47.9951,49.1296,49.0922,49.8876,47.9907,49.1244,49.1294,49.9375,47.9522,
Run complete,49.2178,49.1336,49.9823,47.9509,49.2053,49.1593,49.9245,47.9485,49.2074,49.1563,49.9375,47.9791,49.2137,49.1583,49.9269,47.8751,48.8865,48.5748,48.4107,48.1479,49.1838,49.137,49.9358,48.0247,49.1586,49.1206,49.9187,48.0169,49.155,49.1576,49.9644,47.9779,

init,1471.45,1471.89,1470.62,1471.04,1454.04,1464.29,1468.58,1448.04,1464.5,1464.4,1462.83,1464.67,1466.31,1467.85,1462.47,1442.45,1466.29,1464.03,1468.53,1466.97,1449.34,1455.38,1456.89,1454.02,1471.06,1484.22,1482.54,1481.15,1447.28,1458.44,1463.14,1465.64,
1D FFT Z-Direction,0.012475,0.00519,0.004997,0.005329,0.00495,0.005434,0.005292,0.005186,0.005783,0.005328,0.005188,0.005167,0.005772,0.004996,0.004916,0.005291,0.005651,0.004866,0.006041,0.004804,0.005192,0.008693,0.006618,0.008504,0.005135,0.005602,0.005821,0.00558,0.005664,0.005132,0.005386,0.005941,
First Transpose (First Send),0.054794,0.045953,0.042623,0.046538,0.042953,0.042716,0.048091,0.042517,0.047117,0.046564,0.043106,0.043484,0.046706,0.042592,0.043249,0.047137,0.044898,0.046105,0.047918,0.045769,0.046282,0.05175,0.047499,0.049608,0.04344,0.044899,0.044427,0.048107,0.043818,0.047225,0.044011,0.047599,
First Transpose (Packing),0.052844,0.045045,0.041461,0.045207,0.041322,0.041626,0.046586,0.041214,0.045534,0.045063,0.041688,0.041759,0.045092,0.041312,0.041915,0.04582,0.043452,0.044512,0.046711,0.044417,0.044901,0.049544,0.044969,0.048338,0.041863,0.043055,0.043063,0.046935,0.042033,0.04596,0.042606,0.046247,
First Transpose (Start Local Transpose),0.063572,0.052299,0.049718,0.052575,0.050307,0.049666,0.05365,0.048955,0.053098,0.052656,0.049801,0.050453,0.053052,0.048818,0.049372,0.053864,0.053811,0.054268,0.056323,0.054211,0.05424,0.060571,0.056559,0.056963,0.049556,0.051203,0.051528,0.054295,0.050606,0.05337,0.050506,0.054003,
First Transpose (Start Receive),0.071246,0.056281,0.053584,0.056589,0.055187,0.053811,0.058069,0.052839,0.057936,0.056699,0.053704,0.054795,0.057591,0.053095,0.053452,0.058183,0.059444,0.058743,0.060718,0.058834,0.059397,0.066335,0.06252,0.062966,0.054585,0.055573,0.056304,0.058465,0.055414,0.057541,0.055333,0.05817,
First Transpose (First Receive),45.368,44.2697,44.8843,44.2281,45.4482,44.4977,44.4454,44.4919,45.3472,44.2441,43.9805,44.372,44.9062,44.8481,44.0742,44.9336,45.7062,45.2689,45.6889,44.9166,46.3801,45.8118,45.3859,44.9995,45.5291,44.255,43.7594,44.2269,45.1931,44.4458,44.2496,44.1789,
First Transpose (Finished Receive),45.3685,44.2702,44.8851,44.2286,45.4487,44.498,44.4459,44.4925,45.3477,44.2445,43.9809,44.3725,44.9066,44.8487,44.0746,44.934,45.7066,45.2693,45.6894,44.917,46.3804,45.8128,45.3864,45.0009,45.5299,44.2553,43.7598,44.2273,45.1936,44.4463,44.25,44.1794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.3752,44.2752,44.892,44.2335,45.4551,44.5032,44.4512,44.4981,45.3533,44.249,43.9861,44.3778,44.9127,44.8543,44.0791,44.9394,45.7122,45.2749,45.6949,44.9222,46.3879,45.8225,45.394,45.0065,45.5363,44.2599,43.7646,44.233,45.2001,44.4533,44.2549,44.1844,
First Transpose (Send Complete),45.4346,44.3155,45.411,44.2771,45.5044,45.4872,44.5188,45.2333,45.4015,44.2899,44.2639,45.3851,44.9552,44.9737,44.118,44.979,45.7629,45.7239,45.7486,44.9625,46.4446,46.4322,45.4392,45.08,45.588,45.5717,43.804,44.2927,45.249,45.2353,44.2976,44.2251,
1D FFT Y-Direction,45.3917,44.2878,45.382,44.2496,45.4741,45.4582,44.4888,45.2066,45.369,44.262,44.2349,45.3582,44.9262,44.9441,44.0913,44.9526,45.7294,45.6964,45.7208,44.9361,46.4119,46.4015,45.4117,45.0536,45.555,45.5447,43.7767,44.2647,45.2178,45.208,44.27,44.1981,
Second Transpose (First Send),45.4371,44.3172,45.4245,44.279,45.509,45.4918,44.5229,45.2349,45.4131,44.2915,44.2748,45.3968,44.9567,44.9754,44.1197,44.9811,45.765,45.7258,45.7628,44.9644,46.4507,46.4403,45.444,45.0846,45.6005,45.5864,43.8058,44.308,45.2511,45.24,44.2993,44.2275,
Second Transpose (Packing),45.4589,44.3318,45.4442,44.2964,45.5381,45.5196,44.5397,45.2689,45.4301,44.3063,44.2903,45.4157,44.9741,45.0019,44.135,45.0005,45.7931,45.7531,45.7853,44.9861,46.4897,46.4814,45.4709,45.1142,45.6233,45.609,43.8215,44.3235,45.271,45.2583,44.3277,44.2449,
Second Transpose (Start Local Transpose),45.4592,44.3321,45.4445,44.2967,45.5385,45.52,44.54,45.2693,45.4304,44.3066,44.2906,45.4161,44.9745,45.0026,44.1353,45.0009,45.7935,45.7535,45.7857,44.9865,46.4904,46.4819,45.4714,45.1145,45.6237,45.6095,43.8219,44.324,45.2712,45.2585,44.3282,44.2452,
Second Transpose (Start Receive),45.4667,44.3387,45.4521,44.3033,45.5452,45.5265,44.546,45.2746,45.4365,44.3125,44.2961,45.4218,44.9811,45.0082,44.1412,45.0072,45.8003,45.7615,45.7933,44.9941,46.4981,46.4916,45.4787,45.121,45.6308,45.6165,43.8285,44.33,45.2779,45.2646,44.3342,44.2544,
Second Transpose (First Receive),45.7035,44.8246,45.5395,44.9003,45.5841,45.5607,45.9058,45.3251,45.4455,44.6726,44.33,45.7719,45.4551,45.0367,44.4846,46.5245,48.1463,47.9403,45.8526,46.1358,46.521,47.1178,46.8194,45.1776,45.6779,45.6591,44.7981,44.3666,45.8633,46.7778,44.6319,44.51,
Second Transpose (Finished Receive),50.9433,49.1384,48.5988,47.956,50.9573,49.1415,48.5586,47.901,50.8794,49.1207,48.5304,47.9432,50.9406,49.1382,48.4937,47.8987,49.6325,48.703,48.3875,47.8086,50.849,48.9267,48.1975,47.8663,50.8966,49.1387,48.5637,47.9511,50.8718,49.1371,48.5268,47.9525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.96,49.1536,48.6134,47.9712,50.9719,49.1572,48.5735,47.9165,50.8939,49.1349,48.5456,47.9578,50.9547,49.1527,48.5082,47.9142,49.6474,48.7191,48.44,47.8261,50.8665,48.9443,48.213,47.8839,50.9115,49.1546,48.5784,47.9658,50.8871,49.1525,48.5411,47.9674,
1D FFT X-Direction,50.9708,49.1605,48.6207,47.9787,50.9792,49.1655,48.5806,47.9233,50.9012,49.1419,48.5528,47.9678,50.9624,49.16,48.5149,47.9215,49.6571,48.8029,48.5626,47.8335,50.9322,49.1436,48.3207,47.8992,50.9198,49.1628,48.5862,47.9726,50.8952,49.1604,48.549,47.9754,
Run complete,50.9992,49.1888,48.6486,48.0058,51.0081,49.1933,48.6073,47.9507,50.928,49.169,48.583,47.9947,50.9895,49.1875,48.5433,47.949,49.6844,48.8292,48.5887,47.8601,50.9595,49.1698,48.3478,47.93,50.947,49.1926,48.6134,47.9991,50.9268,49.1884,48.5755,48.0018,

init,1471.45,1471.89,1470.62,1471.04,1454.04,1464.29,1468.58,1448.04,1464.5,1464.4,1462.83,1464.67,1466.31,1467.85,1462.47,1442.45,1466.29,1464.03,1468.53,1466.97,1449.34,1455.38,1456.89,1454.02,1471.06,1484.22,1482.54,1481.15,1447.28,1458.44,1463.14,1465.64,
1D FFT Z-Direction,0.012136,0.005039,0.005541,0.005785,0.00532,0.005834,0.005397,0.005575,0.005755,0.005855,0.00536,0.005965,0.005208,0.006226,0.005024,0.006083,0.007165,0.005772,0.006719,0.004893,0.007433,0.008827,0.006278,0.006767,0.005158,0.006186,0.005693,0.006388,0.005855,0.005432,0.00565,0.005712,
First Transpose (First Send),0.055388,0.042684,0.047447,0.047163,0.042176,0.047848,0.045982,0.047175,0.0487,0.043562,0.04623,0.048302,0.047269,0.047695,0.046858,0.045879,0.048081,0.043963,0.047797,0.04264,0.047479,0.051473,0.044209,0.047832,0.045693,0.044091,0.043698,0.044506,0.043727,0.047541,0.046696,0.047017,
First Transpose (Packing),0.053309,0.041561,0.045702,0.045919,0.040906,0.046623,0.044574,0.045991,0.04746,0.042044,0.044856,0.046981,0.045428,0.046033,0.045453,0.044481,0.045114,0.042588,0.046718,0.041243,0.045714,0.049272,0.042876,0.0463,0.044242,0.042738,0.042273,0.043322,0.042306,0.045919,0.045441,0.045447,
First Transpose (Start Local Transpose),0.065355,0.049832,0.054232,0.054009,0.048802,0.054216,0.05281,0.053197,0.055603,0.050886,0.053397,0.054385,0.054065,0.054434,0.053091,0.052585,0.055001,0.052538,0.056659,0.049391,0.056932,0.05965,0.052694,0.054746,0.052715,0.051735,0.051424,0.050884,0.050342,0.053238,0.053979,0.053765,
First Transpose (Start Receive),0.07402,0.053843,0.058599,0.058122,0.053584,0.058493,0.056803,0.057373,0.060397,0.055015,0.057444,0.058763,0.058598,0.059426,0.058124,0.056985,0.061455,0.056549,0.060952,0.055031,0.062351,0.066172,0.056985,0.06037,0.057534,0.056382,0.055752,0.055626,0.05473,0.058014,0.058087,0.058238,
First Transpose (First Receive),45.1269,44.2611,44.9527,44.3664,45.3275,44.4597,44.2598,44.402,45.5643,44.2921,44.1146,44.4799,44.6967,44.7858,43.9741,44.7251,46.0409,45.3844,45.621,44.8123,46.2008,45.647,45.4103,44.7468,45.4666,44.1604,43.7286,44.2405,45.1734,44.5061,44.3025,44.2292,
First Transpose (Finished Receive),45.1273,44.2616,44.9532,44.3671,45.3279,44.4605,44.2603,44.4027,45.5648,44.2925,44.115,44.4804,44.6974,44.7863,43.9745,44.7255,46.0413,45.3849,45.6214,44.813,46.2012,45.648,45.4108,44.7475,45.4671,44.1608,43.7291,44.2409,45.174,44.5067,44.303,44.2296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.1335,44.2667,44.9594,44.3739,45.3351,44.4663,44.2656,44.409,45.5708,44.2975,44.12,44.486,44.7026,44.792,43.9792,44.7315,46.0522,45.3906,45.6283,44.8187,46.2084,45.6567,45.4169,44.7563,45.4733,44.1663,43.7348,44.2457,45.1799,44.5127,44.3105,44.2348,
First Transpose (Send Complete),45.181,44.3071,45.1719,44.9776,45.387,45.3641,44.3077,44.4513,45.6166,44.3389,44.3185,45.6053,44.7456,44.8374,44.0188,44.8162,46.107,45.6574,46.0931,44.8642,46.2683,46.2407,45.4592,44.8003,45.5229,44.2077,43.7752,45.5058,45.2248,45.2093,44.3546,44.2744,
1D FFT Y-Direction,45.149,44.2798,45.1445,44.9499,45.3551,45.3346,44.2787,44.4225,45.5866,44.3111,44.2915,45.5781,44.7164,44.8096,43.9914,44.7887,46.0725,45.6292,46.0634,44.8361,46.2385,46.2142,45.4318,44.7716,45.49,44.1802,43.7476,45.4792,45.1957,45.1808,44.3256,44.2474,
Second Transpose (First Send),45.1829,44.3089,45.1855,44.9908,45.3894,45.3691,44.3096,44.4531,45.6293,44.3404,44.3295,45.6181,44.7472,44.8393,44.0201,44.8183,46.1089,45.6592,46.1089,44.8661,46.2735,46.2485,45.465,44.8019,45.5379,44.2097,43.7771,45.5184,45.2273,45.2156,44.3561,44.2762,
Second Transpose (Packing),45.2051,44.3249,45.205,45.0115,45.4197,45.3991,44.3273,44.4715,45.6478,44.3571,44.3452,45.6397,44.7639,44.8684,44.0373,44.8382,46.1356,45.6857,46.1348,44.8868,46.3134,46.2895,45.4944,44.8327,45.5582,44.2282,43.7929,45.539,45.2487,45.2491,44.383,44.2928,
Second Transpose (Start Local Transpose),45.206,44.3251,45.2054,45.0118,45.4201,45.3994,44.3277,44.4719,45.6482,44.3574,44.3455,45.6401,44.7644,44.8688,44.0376,44.8385,46.1362,45.686,46.1352,44.8872,46.3138,46.2899,45.4948,44.8332,45.5588,44.2286,43.7933,45.5394,45.249,45.2495,44.3834,44.2931,
Second Transpose (Start Receive),45.2134,44.3312,45.2123,45.0186,45.4268,45.4059,44.3338,44.4784,45.6551,44.3636,44.3507,45.6471,44.7712,44.8758,44.0445,44.8449,46.1429,45.6924,46.1417,44.8962,46.3207,46.3006,45.5017,44.8403,45.5658,44.2346,43.7995,45.5457,45.2562,45.2567,44.389,44.2992,
Second Transpose (First Receive),46.4666,44.8704,46.2634,45.0483,45.448,45.8177,45.7947,46.0534,45.6769,44.8698,44.4001,45.6892,46.8303,44.9117,44.3129,46.573,46.3827,49.2072,46.1868,44.9629,46.3763,46.3656,47.7615,45.0883,45.5738,45.1341,44.71,45.6133,46.0394,45.5981,44.4438,45.2143,
Second Transpose (Finished Receive),48.9286,50.0088,48.5418,47.9237,49.6154,50.0464,48.4616,47.936,49.7032,50.01,53.0461,47.8252,49.6865,50.0448,48.4669,47.7418,49.7765,49.9558,48.2985,47.9227,49.771,48.8565,47.9077,47.9238,49.7055,50.0004,48.5129,47.9043,49.5805,50.003,48.4328,47.9897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.9433,50.0235,48.5564,47.9388,49.6328,50.0615,48.4771,47.9506,49.7184,50.0252,53.0881,47.8411,49.7013,50.0596,48.4818,47.7566,49.7969,49.9725,48.3146,47.9386,49.7861,48.8762,47.925,47.9409,49.7212,50.0157,48.5277,47.9197,49.5956,50.0182,48.448,48.0049,
1D FFT X-Direction,48.9514,50.0312,48.5634,47.9458,49.7295,50.0696,48.4842,47.9579,49.7254,50.0323,53.1179,47.9385,49.7085,50.0668,48.4887,47.7655,49.8052,50.0369,48.5264,47.9476,49.795,49.0695,48.0682,47.9498,49.7284,50.0223,48.5353,47.9264,49.6029,50.0261,48.4546,48.0132,
Run complete,48.9822,50.0625,48.5938,47.973,49.756,50.0972,48.5118,47.9842,49.7536,50.061,53.1433,47.9698,49.7358,50.097,48.5164,47.7919,49.8321,50.0628,48.5544,47.9786,49.8216,49.0951,48.0944,47.9764,49.7547,50.05,48.566,47.954,49.6318,50.053,48.4812,48.0396,

init,1471.45,1471.89,1470.62,1471.04,1454.04,1464.29,1468.58,1448.04,1464.5,1464.4,1462.83,1464.67,1466.31,1467.85,1462.47,1442.45,1466.29,1464.03,1468.53,1466.97,1449.34,1455.38,1456.89,1454.02,1471.06,1484.22,1482.54,1481.15,1447.28,1458.44,1463.14,1465.64,
1D FFT Z-Direction,0.013138,0.004896,0.005517,0.005847,0.00554,0.005723,0.00516,0.005438,0.005838,0.00517,0.013142,0.005815,0.005413,0.005991,0.005219,0.005444,0.006825,0.006729,0.006683,0.006518,0.007253,0.008938,0.005518,0.006448,0.005651,0.005717,0.005449,0.006054,0.004865,0.005225,0.00543,0.005092,
First Transpose (First Send),0.055055,0.042251,0.044538,0.042987,0.044297,0.047121,0.042933,0.043397,0.046043,0.047569,0.056258,0.04662,0.047778,0.047544,0.042998,0.047248,0.045425,0.049824,0.048101,0.046559,0.049255,0.048178,0.04394,0.049227,0.047187,0.046535,0.047244,0.043664,0.042799,0.044315,0.047649,0.043266,
First Transpose (Packing),0.053326,0.04101,0.043391,0.041621,0.042745,0.045834,0.041541,0.041793,0.044856,0.046096,0.051392,0.045349,0.045926,0.046113,0.041628,0.045904,0.043615,0.047879,0.046419,0.045414,0.047943,0.045428,0.04236,0.046951,0.045763,0.045333,0.045581,0.042617,0.041595,0.042706,0.046124,0.042103,
First Transpose (Start Local Transpose),0.064309,0.049189,0.051163,0.049639,0.052585,0.053008,0.049377,0.049335,0.05363,0.053526,0.088162,0.053439,0.054326,0.054335,0.048958,0.054225,0.054697,0.059853,0.057328,0.053692,0.056181,0.055462,0.051265,0.056844,0.054897,0.053288,0.053862,0.049957,0.049341,0.051198,0.053525,0.050075,
First Transpose (Start Receive),0.072353,0.053721,0.05532,0.054313,0.058175,0.057291,0.054083,0.053531,0.058348,0.057623,0.096732,0.057723,0.058683,0.058665,0.053023,0.058546,0.060277,0.065004,0.062751,0.059924,0.062285,0.060874,0.05594,0.062522,0.060223,0.058281,0.058726,0.054189,0.053934,0.055367,0.057596,0.054247,
First Transpose (First Receive),46.7867,45.4778,48.5379,45.5424,45.4511,44.645,44.3576,44.4909,45.3604,44.2979,44.1829,44.5055,50.0198,47.3012,46.3656,47.2569,67.6434,51.7559,68.4392,74.9958,118.369,114.556,118.236,108.945,45.2982,44.1904,43.6695,44.2393,45.2216,44.5242,44.2069,44.2795,
First Transpose (Finished Receive),46.7876,45.4784,48.5383,45.5428,45.4516,44.6459,44.3583,44.4915,45.3611,44.2983,44.1834,44.506,50.0203,47.3017,46.3662,47.2576,67.6439,51.7563,68.4399,74.9968,118.37,114.557,118.236,108.946,45.2987,44.1909,43.6701,44.2398,45.2219,44.5246,44.2072,44.2799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.7951,45.4839,48.5679,45.5487,45.4577,44.6522,44.3638,44.4967,45.3675,44.3038,44.1903,44.5112,50.0472,47.3071,46.3711,47.262,67.6495,51.7624,68.4705,75.0271,118.4,114.586,118.262,108.954,45.3054,44.1963,43.676,44.2448,45.2275,44.5304,44.2119,44.285,
