,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),22.1833,36.184,34.927,20.1385,22.1677,36.1574,34.4952,21.4781,36.6113,21.8483,35.7139,35.2705,36.7219,21.8347,35.6396,35.2168,
1D FFT X-Direction,22.5802,36.5824,35.3411,20.5309,22.5651,36.5492,34.8939,21.8717,37.0072,22.2415,36.1062,35.6636,37.1137,22.233,36.036,35.6133,
Run complete,32.7622,36.584,35.6276,31.2637,32.6898,36.5506,34.8959,32.4843,37.0096,33.1297,36.1079,35.6652,37.1153,33.0507,36.0378,35.6149,

init,2356.77,2340.56,2348.91,2319.64,2333.37,2350.52,2274.61,2348.58,2334.22,2380.19,2373.75,2371.73,2312.34,2351.21,2341.69,2318.73,
1D FFT Z-Direction,0.358505,0.35427,0.362876,0.351344,0.351325,0.3531,0.353242,0.350584,0.35438,0.354938,0.352543,0.355614,0.351675,0.352097,0.352309,0.351424,
First Transpose (First Send),0.465601,0.45827,0.478914,0.461478,0.456794,0.457254,0.458091,0.462037,0.459145,0.461216,0.457361,0.466855,0.455979,0.458665,0.455135,0.462194,
First Transpose (Packing),0.675672,0.672101,0.71058,0.670199,0.664788,0.671453,0.672378,0.669745,0.667758,0.678823,0.671267,0.672352,0.663499,0.676791,0.670302,0.669564,
First Transpose (Start Local Transpose),0.676037,0.672395,0.710898,0.670502,0.665121,0.67179,0.672741,0.670102,0.668082,0.679265,0.671574,0.672642,0.663765,0.677152,0.670633,0.669873,
First Transpose (Start Receive),0.680986,0.676889,0.718397,0.675046,0.669311,0.675871,0.676846,0.675093,0.672253,0.68334,0.675974,0.677407,0.668316,0.682697,0.674944,0.673579,
First Transpose (First Receive),1.40959,2.09647,1.44736,1.39714,1.39625,2.08894,1.39545,1.39807,1.39738,2.11074,1.39469,1.39861,1.39467,2.11045,1.39812,1.39436,
First Transpose (Finished Receive),4.34278,4.2753,3.63869,3.55746,4.31738,4.28823,3.58877,3.54695,4.31569,4.3166,3.59309,3.5523,4.31464,4.32808,3.60456,3.54334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44818,4.37302,3.73888,3.6567,4.42403,4.39122,3.6899,3.64379,4.42431,4.41658,3.69508,3.64885,4.42129,4.4279,3.70557,3.64138,
First Transpose (Send Complete),4.95058,4.86775,4.49432,4.13528,4.93901,4.93416,4.28745,4.11826,4.95908,4.97353,4.31237,4.1243,4.92162,5.00402,4.32857,4.11542,
1D FFT Y-Direction,4.94914,4.86403,4.4891,4.13096,4.9378,4.9279,4.16367,4.11138,4.95746,4.97205,4.17596,4.11915,4.92087,5.00279,4.18925,4.11114,
Second Transpose (First Send),5.16903,5.07589,4.76522,4.47661,5.16345,5.14196,4.44595,4.36509,5.16484,5.17082,4.56745,4.34028,5.12375,5.20437,4.55152,4.38099,
Second Transpose (Packing),5.3902,5.23427,4.85078,4.49657,5.3131,5.30629,4.698,4.4979,5.38168,5.3325,4.67242,4.4861,5.35675,5.4129,4.74841,4.50517,
Second Transpose (Start Local Transpose),5.02664,4.93396,4.56534,4.20399,5.00751,5.00514,4.35086,4.18169,5.02315,5.04589,4.3855,4.18249,4.98425,5.06999,4.39819,4.19496,
Second Transpose (Start Receive),5.03066,4.93805,4.5694,4.20757,5.01148,5.00943,4.35495,4.19062,5.02747,5.05071,4.39045,4.18666,4.98832,5.07499,4.40182,4.19903,
Second Transpose (First Receive),21.5167,36.2952,35.6768,20.7481,21.6559,36.3521,35.6493,20.912,36.3712,21.538,20.8518,35.5782,36.4549,21.7603,21.0301,35.7016,
Second Transpose (Finished Receive),21.5172,36.296,35.6773,20.7486,21.6563,36.3526,35.65,20.9125,36.3717,21.5385,20.8522,35.5787,36.4554,21.7609,21.0306,35.702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6133,36.3109,35.6924,20.7887,21.6996,36.367,35.6644,20.9498,36.3863,21.5979,20.8933,35.5925,36.4703,21.7869,21.044,35.717,
1D FFT X-Direction,22.0088,36.7037,36.0828,21.1825,22.0946,36.7572,36.0612,21.343,36.7843,21.9912,21.2844,35.9868,36.8704,22.1873,21.4334,36.1086,
Run complete,33.2767,36.7053,36.0844,32.3812,33.2254,36.759,36.0628,32.3744,36.786,32.8659,32.189,35.9885,36.8718,32.9385,32.1557,36.1107,

init,2356.77,2340.56,2348.91,2319.64,2333.37,2350.52,2274.61,2348.58,2334.22,2380.19,2373.75,2371.73,2312.34,2351.21,2341.69,2318.73,
1D FFT Z-Direction,0.357628,0.352704,0.352261,0.349911,0.351252,0.354379,0.353299,0.350284,0.352381,0.35093,0.351212,0.352508,0.3524,0.35223,0.349915,0.352796,
First Transpose (First Send),0.465815,0.456386,0.45657,0.461435,0.454071,0.457859,0.45749,0.460998,0.457055,0.455968,0.454799,0.462754,0.456001,0.458505,0.453983,0.463235,
First Transpose (Packing),0.67566,0.670804,0.669871,0.668316,0.661592,0.671917,0.671634,0.668294,0.663909,0.67094,0.669101,0.667478,0.662344,0.677204,0.667879,0.669929,
First Transpose (Start Local Transpose),0.676027,0.671121,0.670153,0.668647,0.661887,0.672259,0.671969,0.66863,0.6642,0.671344,0.669417,0.66776,0.662627,0.677506,0.668177,0.670247,
First Transpose (Start Receive),0.680906,0.675417,0.673831,0.673008,0.666125,0.676195,0.676454,0.672996,0.668505,0.675345,0.67378,0.671569,0.666754,0.683193,0.672036,0.674142,
First Transpose (First Receive),1.40736,2.09739,1.39935,1.39856,1.39161,2.09462,1.39613,1.39459,1.39316,2.10404,1.39056,1.3964,1.3907,2.10719,1.38992,1.39785,
First Transpose (Finished Receive),4.32953,4.31028,3.59977,3.55465,4.30155,4.29889,3.59773,3.54242,4.32399,4.30637,3.59739,3.54438,4.31099,4.31994,3.59133,3.55463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43624,4.40724,3.7008,3.65345,4.40817,4.39895,3.69844,3.63962,4.43248,4.40409,3.69943,3.64069,4.41683,4.41981,3.69442,3.65091,
First Transpose (Send Complete),4.97507,4.9322,4.3123,4.12517,4.95315,4.94541,4.29978,4.11251,4.96625,4.96269,4.30829,4.10848,4.92146,4.98027,4.32021,4.11034,
1D FFT Y-Direction,4.97339,4.92794,4.18643,4.12017,4.95179,4.93932,4.18809,4.10792,4.96466,4.95636,4.18223,4.10358,4.92041,4.97869,4.18442,4.10559,
Second Transpose (First Send),5.19558,5.12403,4.55826,4.41676,5.17687,5.15566,4.5104,4.39728,5.16896,5.16594,4.55454,4.33822,5.12246,5.18668,4.54675,4.37329,
Second Transpose (Packing),5.39547,5.33167,4.70186,4.45898,5.35398,5.29972,4.71646,4.44634,5.35232,5.32626,4.70466,4.46316,5.3381,5.3703,4.75191,4.49379,
Second Transpose (Start Local Transpose),5.03708,4.99562,4.37193,4.18703,5.01598,5.01667,4.3594,4.1829,5.02712,5.0268,4.38721,4.16606,4.98136,5.04818,4.38797,4.1894,
Second Transpose (Start Receive),5.04113,4.99953,4.37584,4.19062,5.01997,5.02097,4.36272,4.18636,5.0314,5.03054,4.39092,4.16965,4.98479,5.05313,4.39239,4.19284,
Second Transpose (First Receive),22.0019,36.2014,35.7374,20.6472,21.9217,36.2629,35.282,20.8843,36.0993,21.7642,20.9382,35.245,36.1702,21.8655,20.9738,35.3048,
Second Transpose (Finished Receive),22.0023,36.2018,35.7379,20.6477,21.922,36.2634,35.2826,20.8848,36.0998,21.7647,20.9385,35.2454,36.1709,21.866,20.9744,35.3052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0455,36.216,35.7526,20.6596,21.9768,36.2782,35.298,20.9326,36.1155,21.8279,20.9794,35.2612,36.1857,21.9235,20.9879,35.3199,
1D FFT X-Direction,22.4422,36.611,36.1499,21.0543,22.3759,36.6672,35.6944,21.3255,36.5129,22.2243,21.3743,35.6568,36.5783,22.3241,21.3853,35.7135,
Run complete,32.9606,36.6129,36.1515,31.9559,32.9657,36.669,35.696,34.3464,36.5148,32.5519,31.3241,35.6584,36.58,32.1784,31.3004,35.7152,

init,2356.77,2340.56,2348.91,2319.64,2333.37,2350.52,2274.61,2348.58,2334.22,2380.19,2373.75,2371.73,2312.34,2351.21,2341.69,2318.73,
1D FFT Z-Direction,0.357441,0.353067,0.35443,0.351202,0.350394,0.354888,0.352366,0.383488,0.353203,0.354319,0.35072,0.352321,0.353046,0.352956,0.350023,0.351765,
First Transpose (First Send),0.463938,0.456831,0.458404,0.462253,0.454455,0.459151,0.458298,0.511322,0.459406,0.460121,0.455038,0.463322,0.457069,0.457856,0.45422,0.461935,
First Transpose (Packing),0.674302,0.672118,0.671609,0.668848,0.662531,0.672856,0.670993,0.740192,0.666783,0.674497,0.669241,0.672222,0.663978,0.675206,0.668835,0.667529,
First Transpose (Start Local Transpose),0.674667,0.672401,0.671882,0.669186,0.662856,0.67313,0.671285,0.74057,0.667095,0.674886,0.669536,0.672509,0.66425,0.675598,0.669125,0.667844,
First Transpose (Start Receive),0.679113,0.676402,0.675355,0.674211,0.666916,0.677303,0.675309,0.746451,0.671783,0.678756,0.673883,0.67637,0.668519,0.680996,0.675992,0.671899,
First Transpose (First Receive),1.40545,2.09781,1.39525,1.398,1.39438,2.0944,1.39295,1.49706,1.39709,2.10902,1.39206,1.39697,1.39484,2.09971,1.39475,1.39409,
First Transpose (Finished Receive),4.32807,4.30297,3.59623,3.54782,4.31777,4.30608,3.59364,3.65113,4.32309,4.31936,3.60142,3.54558,4.31419,4.29409,3.59585,3.54361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43494,4.39965,3.69685,3.64448,4.42361,4.40281,3.69408,3.75294,4.43193,4.41828,3.70233,3.64219,4.42031,4.393,3.69594,3.64013,
First Transpose (Send Complete),4.97292,4.933,4.30398,4.11478,4.96273,4.9635,4.30699,4.51338,4.95117,4.96977,4.32047,4.1186,4.91837,4.946,4.29471,4.10173,
1D FFT Y-Direction,4.97188,4.9272,4.18722,4.10931,4.96155,4.95556,4.17116,4.51236,4.94932,4.96324,4.18844,4.11409,4.91731,4.94075,4.18015,4.0976,
Second Transpose (First Send),5.17997,5.12747,4.55669,4.4107,5.17263,5.17514,4.47035,4.74726,5.17596,5.17091,4.55991,4.35283,5.12101,5.15228,4.50203,4.35816,
Second Transpose (Packing),5.36092,5.30385,4.66641,4.44224,5.40069,5.37053,4.67166,4.90836,5.41015,5.37329,4.69414,4.47643,5.38473,5.28239,4.69586,4.4751,
Second Transpose (Start Local Transpose),5.03345,4.99317,4.36303,4.17077,5.02247,5.02796,4.38866,4.59194,5.01217,5.04244,4.37559,4.17765,4.97631,5.01958,4.35549,4.18122,
Second Transpose (Start Receive),5.03732,4.99707,4.36665,4.17412,5.02618,5.03174,4.39228,4.59595,5.01621,5.04647,4.37905,4.1812,4.97985,5.02403,4.35919,4.18484,
Second Transpose (First Receive),21.7279,36.2102,35.4324,20.4364,21.9699,36.3324,35.5293,21.132,36.1973,21.6836,20.6837,35.476,36.3655,21.7625,20.7244,35.5555,
Second Transpose (Finished Receive),21.7284,36.2106,35.4328,20.4369,21.9703,36.3329,35.5299,21.1325,36.1978,21.6841,20.684,35.4765,36.366,21.763,20.7249,35.5559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.758,36.2245,35.4479,20.449,22.0269,36.3478,35.5453,21.1479,36.2143,21.7098,20.694,35.4914,36.3805,21.8548,20.7388,35.5697,
1D FFT X-Direction,22.1555,36.6163,35.8463,20.8405,22.4187,36.7343,35.942,21.5504,36.6092,22.0996,21.088,35.8891,36.7748,22.2483,21.14,35.9605,
Run complete,33.0397,36.6178,35.8478,32.0227,33.1302,36.7358,35.9436,32.7522,36.6116,33.0407,31.9937,35.8906,36.7763,33.0325,31.992,35.962,

init,2356.77,2340.56,2348.91,2319.64,2333.37,2350.52,2274.61,2348.58,2334.22,2380.19,2373.75,2371.73,2312.34,2351.21,2341.69,2318.73,
1D FFT Z-Direction,0.357658,0.354177,0.35346,0.349418,0.347859,0.354001,0.353897,0.351191,0.354767,0.350903,0.349963,0.351825,0.354079,0.35383,0.349931,0.352686,
First Transpose (First Send),0.465116,0.458409,0.458514,0.460773,0.45227,0.458312,0.458205,0.464001,0.460363,0.456398,0.454331,0.46224,0.460548,0.459087,0.453586,0.463621,
First Transpose (Packing),0.676609,0.673943,0.674337,0.671124,0.66148,0.672573,0.674155,0.672865,0.668585,0.673359,0.667641,0.669783,0.669488,0.67614,0.667648,0.671728,
First Transpose (Start Local Transpose),0.676988,0.674204,0.674623,0.671412,0.661796,0.672894,0.67447,0.673197,0.668895,0.673741,0.667936,0.670047,0.669787,0.676493,0.667979,0.672015,
First Transpose (Start Receive),0.681949,0.678813,0.67852,0.676339,0.666594,0.67767,0.678901,0.677776,0.67347,0.678586,0.672591,0.674633,0.674027,0.682981,0.672566,0.675824,
First Transpose (First Receive),1.41009,2.10231,1.39809,1.40125,1.39337,2.0973,1.39733,1.40279,1.40272,2.09838,1.39193,1.39729,1.3992,2.10786,1.39253,1.39863,
First Transpose (Finished Receive),4.33038,4.30691,3.59687,3.55785,4.31148,4.29249,3.61202,3.55345,4.32105,4.30003,3.5973,3.55019,4.32269,4.32567,3.59509,3.54817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43718,4.40379,3.6972,3.65477,4.42325,4.39924,3.71243,3.65136,4.42961,4.39864,3.69813,3.64652,4.42963,4.42483,3.6956,3.64494,
First Transpose (Send Complete),4.94753,4.91883,4.30858,4.10642,4.94666,4.92963,4.2925,4.11863,4.95325,4.96586,4.3015,4.11304,4.93622,4.99307,4.32685,4.1206,
1D FFT Y-Direction,4.94641,4.9153,4.17625,4.10267,4.94538,4.92326,4.19379,4.11366,4.95159,4.96019,4.19273,4.10841,4.93524,4.99179,4.16524,4.11601,
Second Transpose (First Send),5.15747,5.14131,4.57551,4.40977,5.17859,5.13532,4.46943,4.40733,5.15717,5.15442,4.54949,4.34629,5.13562,5.19947,4.55452,4.39108,
Second Transpose (Packing),5.34669,5.3409,4.65731,4.43601,5.38719,5.36985,4.7058,4.46457,5.33953,5.33518,4.6532,4.46871,5.35762,5.4389,4.72636,4.49159,
Second Transpose (Start Local Transpose),5.01535,4.98118,4.37109,4.16733,5.01549,4.99763,4.36488,4.18386,5.016,5.02749,4.36424,4.17019,4.99632,5.06041,4.40129,4.1964,
Second Transpose (Start Receive),5.02078,4.98546,4.37534,4.17124,5.01987,5.00183,4.36876,4.18785,5.02094,5.03252,4.36816,4.17612,5.00027,5.0656,4.40487,4.20019,
Second Transpose (First Receive),21.5348,36.102,35.4756,20.7805,21.705,36.2674,35.4165,21.152,36.3278,21.5728,20.911,35.8098,36.4816,21.8757,20.8624,35.7584,
Second Transpose (Finished Receive),21.5353,36.1025,35.4761,20.781,21.7054,36.2679,35.4172,21.1526,36.3283,21.5734,20.9114,35.8102,36.4821,21.8761,20.8629,35.7589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5903,36.1175,35.4916,20.8073,21.7206,36.2831,35.4323,21.2097,36.3423,21.6028,20.9228,35.8249,36.4958,21.8893,20.9031,35.773,
1D FFT X-Direction,21.9885,36.5111,35.8871,21.1953,22.1218,36.6753,35.8275,21.6106,36.7415,21.9979,21.3174,36.2225,36.8971,22.2849,21.2983,36.1696,
Run complete,32.957,36.5129,35.8887,32.3808,32.963,36.677,35.8293,32.5456,36.7431,33.0937,31.942,36.2242,36.8984,33.1706,31.8748,36.1714,

init,2356.77,2340.56,2348.91,2319.64,2333.37,2350.52,2274.61,2348.58,2334.22,2380.19,2373.75,2371.73,2312.34,2351.21,2341.69,2318.73,
1D FFT Z-Direction,0.355685,0.352717,0.353642,0.350477,0.350407,0.352351,0.353483,0.350872,0.35339,0.351189,0.349385,0.352447,0.3531,0.353323,0.35006,0.35109,
First Transpose (First Send),0.462054,0.456652,0.457477,0.460426,0.454355,0.456965,0.457399,0.462313,0.456864,0.455885,0.454436,0.463184,0.456601,0.459806,0.453741,0.462074,
First Transpose (Packing),0.671167,0.670668,0.672409,0.667764,0.661704,0.670612,0.670746,0.670098,0.667132,0.670782,0.667052,0.668983,0.663393,0.678008,0.668165,0.66961,
First Transpose (Start Local Transpose),0.671542,0.670933,0.672696,0.66813,0.661989,0.670919,0.671029,0.670406,0.667476,0.671104,0.66737,0.669276,0.663644,0.678334,0.668474,0.669914,
First Transpose (Start Receive),0.676364,0.676017,0.676869,0.672131,0.66592,0.674721,0.6757,0.674765,0.672022,0.67488,0.671749,0.673377,0.667886,0.683576,0.672967,0.673574,
First Transpose (First Receive),1.40207,2.09708,1.39662,1.39721,1.39152,2.09144,1.39374,1.39924,1.39872,2.1007,1.39113,1.39812,1.39486,2.1128,1.39471,1.39642,
First Transpose (Finished Receive),4.3329,4.29508,3.59739,3.56168,4.3001,4.29393,3.59859,3.5523,4.3098,4.31143,3.59855,3.5536,4.31419,4.32521,3.60379,3.54408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43939,4.39198,3.69777,3.65843,4.40516,4.39362,3.69927,3.64923,4.41862,4.40992,3.69875,3.64952,4.42051,4.42395,3.70547,3.64133,
First Transpose (Send Complete),4.94919,4.90149,4.29613,4.14409,4.9347,4.92861,4.29547,4.12887,4.94337,4.95154,4.31241,4.1255,4.92141,4.99215,4.32634,4.10034,
1D FFT Y-Direction,4.94813,4.89775,4.18252,4.14036,4.93352,4.92209,4.18477,4.12407,4.94158,4.94924,4.17646,4.12047,4.92051,4.99098,4.18491,4.09557,
Second Transpose (First Send),5.16346,5.15161,4.56576,4.43083,5.1669,5.15662,4.51134,4.40976,5.15304,5.15201,4.55962,4.35796,5.11465,5.18886,4.56485,4.35637,
Second Transpose (Packing),5.33882,5.28551,4.64824,4.47314,5.382,5.35791,4.6744,4.49747,5.34329,5.35621,4.67661,4.47988,5.39691,5.40551,4.75054,4.47202,
Second Transpose (Start Local Transpose),5.01401,4.96459,4.36399,4.20245,4.99852,5.011,4.36452,4.1961,5.00619,5.01684,4.38566,4.18126,4.97879,5.06259,4.38804,4.17667,
Second Transpose (Start Receive),5.01796,4.96835,4.3676,4.20597,5.00192,5.01574,4.36804,4.20035,5.01029,5.02119,4.38953,4.18502,4.98222,5.06709,4.39231,4.18022,
Second Transpose (First Receive),21.4572,36.2659,35.7053,20.6044,21.6243,36.354,35.8688,20.82,36.3177,21.4604,20.8314,35.5027,36.2951,21.6386,20.9199,35.6005,
Second Transpose (Finished Receive),21.4576,36.2663,35.7058,20.6048,21.6247,36.3544,35.8694,20.8205,36.3181,21.4608,20.8318,35.5032,36.2955,21.6392,20.9204,35.601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5579,36.2799,35.719,20.632,21.7164,36.3697,35.885,20.8711,36.3323,21.5227,20.8853,35.518,36.3094,21.6807,20.9664,35.6142,
1D FFT X-Direction,21.9566,36.6727,36.1155,21.0241,22.113,36.7588,36.2821,21.2672,36.73,21.9149,21.2809,35.9151,36.7054,22.0772,21.3615,36.0101,
Run complete,33.0913,36.6743,36.1178,32.2242,33.0829,36.7603,36.2838,32.4155,36.7318,32.8491,32.003,35.9168,36.707,32.8581,32.2667,36.0115,

init,2356.77,2340.56,2348.91,2319.64,2333.37,2350.52,2274.61,2348.58,2334.22,2380.19,2373.75,2371.73,2312.34,2351.21,2341.69,2318.73,
1D FFT Z-Direction,0.356298,0.352651,0.354474,0.350491,0.350801,0.352994,0.352184,0.351729,0.354044,0.35291,0.349638,0.352597,0.35373,0.353332,0.351448,0.352456,
First Transpose (First Send),0.463045,0.456445,0.458585,0.460703,0.454253,0.458057,0.455953,0.463215,0.457868,0.457612,0.452916,0.462337,0.456489,0.458957,0.456364,0.463543,
First Transpose (Packing),0.672843,0.67054,0.670647,0.667884,0.66106,0.671827,0.670764,0.671494,0.666854,0.67217,0.66737,0.667685,0.663906,0.677553,0.670784,0.670434,
First Transpose (Start Local Transpose),0.673191,0.670842,0.670922,0.668232,0.661388,0.672138,0.671091,0.671843,0.667132,0.672478,0.66775,0.668004,0.664193,0.677897,0.671085,0.670714,
First Transpose (Start Receive),0.677605,0.674991,0.674723,0.673421,0.665462,0.676524,0.675757,0.676634,0.671278,0.676356,0.672314,0.672139,0.668815,0.683161,0.675226,0.674235,
First Transpose (First Receive),1.404,2.0937,1.39303,1.40031,1.38869,2.09662,1.39377,1.39736,1.39642,2.0931,1.39273,1.39309,1.3964,2.10594,1.39232,1.39461,
First Transpose (Finished Receive),4.33096,4.29856,3.58785,3.55096,4.30555,4.29422,3.58992,3.54386,4.31452,4.29693,3.59299,3.54721,4.31115,4.30238,3.59284,3.54662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43722,4.39611,3.68871,3.64703,4.41104,4.3966,3.69014,3.64101,4.42238,4.39533,3.69457,3.64377,4.41797,4.40069,3.69308,3.64377,
First Transpose (Send Complete),4.95987,4.89373,4.29995,4.1142,4.96032,4.93138,4.29521,4.11292,4.9375,4.94094,4.29752,4.1181,4.91499,4.96026,4.30349,4.10579,
1D FFT Y-Direction,4.9588,4.88916,4.17125,4.10857,4.95888,4.92495,4.17658,4.10709,4.93603,4.93532,4.17844,4.11325,4.91389,4.95407,4.1572,4.10113,
Second Transpose (First Send),5.16686,5.08235,4.56521,4.43451,5.17614,5.14042,4.50527,4.40574,5.14694,5.13622,4.53667,4.36024,5.11691,5.16267,4.5291,4.36611,
Second Transpose (Packing),5.36822,5.2705,4.63934,4.46421,5.33084,5.36015,4.69685,4.45601,5.35161,5.35094,4.67646,4.46663,5.36531,5.3947,4.72395,4.47531,
Second Transpose (Start Local Transpose),5.02245,4.95338,4.35625,4.17927,5.02242,4.99961,4.35351,4.18608,5.0012,5.01683,4.35396,4.17339,4.97471,5.02632,4.36615,4.18454,
Second Transpose (Start Receive),5.02627,4.957,4.35991,4.18283,5.02583,5.00365,4.35661,4.18978,5.00537,5.02153,4.35824,4.17735,4.97844,5.03055,4.36944,4.18824,
Second Transpose (First Receive),23.0757,35.342,23.5662,22.09,23.3822,35.5939,23.7136,22.2009,38.3366,21.5174,36.9,37.4202,38.3927,21.5898,37.4077,37.9963,
Second Transpose (Finished Receive),23.0761,35.3423,23.5667,22.0905,23.3826,35.5943,23.7142,22.2014,38.3372,21.5179,36.9004,37.4207,38.3932,21.5902,37.4083,37.9967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1591,35.3568,23.6312,22.1071,23.4937,35.6093,23.8277,22.2551,38.3521,21.531,36.9142,37.4335,38.407,21.629,37.4235,38.0106,
1D FFT X-Direction,23.5581,35.7498,24.0208,22.5046,23.8907,36.0019,24.221,22.6537,38.7527,21.924,37.3082,37.8275,38.8049,22.029,37.8187,38.4076,
Run complete,34.4502,35.7515,34.3821,34.3184,34.4818,36.0035,34.1676,34.3524,38.7546,33.2575,37.31,37.829,38.8064,33.2709,37.8205,38.4095,

init,2356.77,2340.56,2348.91,2319.64,2333.37,2350.52,2274.61,2348.58,2334.22,2380.19,2373.75,2371.73,2312.34,2351.21,2341.69,2318.73,
1D FFT Z-Direction,0.356485,0.354163,0.35004,0.349667,0.348742,0.352503,0.349901,0.35022,0.3535,0.351745,0.353844,0.354544,0.353561,0.352418,0.3523,0.352718,
First Transpose (First Send),0.462587,0.45894,0.454122,0.460957,0.452962,0.457116,0.454118,0.462761,0.458118,0.456237,0.45773,0.464726,0.456914,0.458443,0.45507,0.463747,
First Transpose (Packing),0.673088,0.673559,0.66804,0.66657,0.661106,0.671113,0.668581,0.670658,0.665308,0.671845,0.671964,0.670919,0.663138,0.67679,0.670058,0.669741,
First Transpose (Start Local Transpose),0.673446,0.6739,0.668349,0.666879,0.661433,0.671434,0.668893,0.67098,0.665627,0.672166,0.672226,0.671239,0.663399,0.677186,0.670362,0.67006,
First Transpose (Start Receive),0.679129,0.678184,0.672309,0.671285,0.665848,0.67613,0.67395,0.67584,0.670251,0.676703,0.676645,0.675294,0.667502,0.682164,0.674493,0.673924,
First Transpose (First Receive),1.40457,2.09608,1.39403,1.39476,1.38942,2.09634,1.39328,1.4011,1.39754,2.10247,1.3951,1.39654,1.39267,2.1072,1.39656,1.39479,
First Transpose (Finished Receive),4.33985,4.30048,3.59598,3.53903,4.30593,4.29342,3.59828,3.55313,4.31862,4.30824,3.59723,3.54953,4.30787,4.31379,3.59524,3.54248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44645,4.39855,3.69673,3.63667,4.41168,4.39847,3.69959,3.64976,4.42783,4.40667,3.69833,3.64639,4.41984,4.41298,3.69613,3.64022,
First Transpose (Send Complete),4.97528,4.91551,4.30278,4.10535,4.94743,4.93957,4.29515,4.11256,4.94379,4.94622,4.31044,4.1246,4.90399,4.97541,4.31516,4.11232,
1D FFT Y-Direction,4.97393,4.91172,4.17987,4.09998,4.94627,4.93251,4.17991,4.1066,4.94206,4.94074,4.17638,4.1198,4.90301,4.96953,4.18253,4.10785,
Second Transpose (First Send),5.17641,5.10449,4.56149,4.42729,5.17128,5.14968,4.51026,4.40456,5.15425,5.13527,4.54971,4.35641,5.10953,5.18324,4.5395,4.3792,
Second Transpose (Packing),5.36959,5.29668,4.65659,4.4599,5.38109,5.38048,4.70088,4.45913,5.34195,5.30093,4.67039,4.4697,5.29324,5.38261,4.74689,4.48282,
Second Transpose (Start Local Transpose),5.0325,4.9736,4.36461,4.15848,5.00689,5.0129,4.358,4.17795,5.00734,5.00793,4.38565,4.17869,4.9612,5.04735,4.3745,4.18986,
Second Transpose (Start Receive),5.03683,4.97741,4.36829,4.16239,5.01136,5.01786,4.36188,4.18215,5.01157,5.01209,4.38958,4.18219,4.96476,5.0516,4.37825,4.19382,
Second Transpose (First Receive),21.4844,36.0232,35.1643,20.7265,21.6037,36.1709,35.3055,20.8735,36.2952,21.6334,21.0328,35.508,36.3665,21.8168,21.0484,35.6515,
