,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),193.468,194.309,169.76,169.934,193.933,193.626,170.778,168.533,194.163,193.852,170.998,168.675,193.552,193.698,170.092,171.916,
First Transpose (Send Complete),208.248,214.063,210.878,189.098,208.802,213.268,190.481,210.917,208.927,213.477,190.658,213.22,208.413,213.43,210.397,189.089,
1D FFT Y-Direction,193.478,194.316,191.526,169.941,193.941,193.633,170.786,191.149,194.173,193.863,171.006,191.382,193.561,193.705,190.917,171.924,
Second Transpose (First Send),208.25,214.065,210.885,189.099,208.803,213.269,190.482,210.918,208.928,213.48,190.659,213.231,208.415,213.432,210.399,189.091,
Second Transpose (Packing),208.259,214.076,210.895,189.107,208.811,213.277,190.491,210.936,208.939,213.495,190.672,213.243,208.422,213.44,210.416,189.1,
Second Transpose (Start Local Transpose),208.259,214.076,210.896,189.107,208.811,213.278,190.491,210.937,208.939,213.496,190.672,213.243,208.423,213.44,210.417,189.101,
Second Transpose (Start Receive),208.264,214.081,210.901,189.113,208.815,213.282,190.496,210.941,208.944,213.501,190.677,213.248,208.427,213.444,210.421,189.106,
Second Transpose (First Receive),232.8,237.708,258.396,258.278,232.663,238.722,258.226,257.835,247.582,254.038,267.722,259.778,255.941,256.494,257.252,266.52,
Second Transpose (Finished Receive),1948.57,2088.21,1724.5,1800.76,1726.75,1406.68,1787.21,1530.29,2167.11,1383.95,1656.2,1346.43,1960.12,1387.2,1983.73,1315.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1951.37,2093.76,1727.29,1805.87,1729.63,1412.22,1790.09,1533.07,2172.68,1386.74,1658.99,1349.22,1962.91,1389.99,1987.07,1318.78,
1D FFT X-Direction,2163.56,2093.77,1967.64,1805.88,2163.4,1412.24,1973.6,1533.09,2172.69,2079.11,1784.31,1793.9,1962.93,2079.23,1987.08,1789.84,
Run complete,2178.36,2113.31,1989.9,1825.34,2178.29,1431.76,1992.94,1552.82,2187.41,2098.37,1803.86,1813.67,1977.7,2098.85,2006.73,1809.38,

init,1489.91,1488.9,1433.38,1489.27,1421.99,1439.01,1412.52,1396.93,1475.91,1502.75,1494.44,1490.35,1432.33,1400.53,1356.27,1406.07,
1D FFT Z-Direction,0.025805,0.018721,0.01872,0.021115,0.02823,0.018402,0.019199,0.019614,0.019064,0.018668,0.022422,0.020678,0.019422,0.019058,0.018068,0.022088,
First Transpose (First Send),75.8186,75.5665,75.9968,75.9828,75.8664,75.6761,75.9535,76.0094,75.854,75.8399,75.5591,75.9432,75.8911,76.0427,75.882,75.3605,
First Transpose (Packing),75.8289,75.5785,76.0067,75.9936,75.8759,75.6849,75.9656,76.0198,75.8643,75.8493,75.5705,75.953,75.9011,76.0522,75.8905,75.3718,
First Transpose (Start Local Transpose),75.8292,75.5788,76.007,75.9939,75.8762,75.6852,75.9659,76.0201,75.8646,75.8495,75.5708,75.9533,75.9014,76.0525,75.8908,75.372,
First Transpose (Start Receive),75.8393,75.5858,76.0142,76.0008,75.8845,75.6919,75.9738,76.0266,75.8719,75.8576,75.5794,75.9616,75.9079,76.0605,75.8962,75.3807,
First Transpose (First Receive),123.503,122.981,98.5877,120.853,123.583,123.02,98.5819,120.89,122.911,100.007,99.5416,98.8352,98.8296,121.547,100.005,99.6091,
First Transpose (Finished Receive),192.601,190.768,167.673,168.291,192.333,190.198,168.258,167.305,191.165,190.861,168.054,165.546,193.348,190.816,169.442,167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.397,193.554,170.697,171.077,195.126,192.98,171.094,170.233,193.958,193.645,170.838,168.548,196.142,193.669,172.229,169.785,
First Transpose (Send Complete),210.292,210.621,212.238,190.69,209.994,210.087,188.144,211.783,208.736,213.275,190.648,210.67,210.993,213.374,189.286,189.394,
1D FFT Y-Direction,195.405,193.561,192.612,171.085,195.136,192.988,171.113,192.338,193.964,193.652,170.845,191.169,196.149,193.688,172.235,169.791,
Second Transpose (First Send),210.294,210.623,212.249,190.693,209.996,210.089,188.148,211.785,208.737,213.277,190.649,210.679,210.995,213.377,189.288,189.396,
Second Transpose (Packing),210.302,210.632,212.258,190.704,210.003,210.096,188.159,211.805,208.745,213.285,190.656,210.687,211.002,213.387,189.294,189.403,
Second Transpose (Start Local Transpose),210.302,210.633,212.259,190.704,210.004,210.096,188.159,211.805,208.746,213.285,190.657,210.687,211.002,213.387,189.294,189.403,
Second Transpose (Start Receive),210.307,210.639,212.264,190.711,210.008,210.101,188.164,211.811,208.75,213.29,190.661,210.692,211.007,213.392,189.298,189.407,
Second Transpose (First Receive),234.246,234.392,258.872,259.225,234.263,234.453,263.38,258.646,263.373,270.729,258.316,269.491,265.843,265.189,273.056,258.251,
Second Transpose (Finished Receive),1572.9,2009.58,1808.95,1583.43,1890.68,1778.28,1846.45,1424.26,1816.57,2062.8,1867.22,1662.72,1775.81,2207.16,1503.58,1777.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1575.7,2012.37,1811.76,1586.22,1893.48,1781.07,1849.24,1427.05,1819.37,2065.6,1872.2,1668.26,1778.6,2212.42,1506.37,1779.84,
1D FFT X-Direction,1813.87,2199.4,1860.78,1656.25,1893.5,2197.07,1862.45,1774.2,1881.81,2065.62,1872.22,1668.28,1857.22,2212.44,1841.45,1779.86,
Run complete,1828.56,2218.6,1882.68,1676,1908.21,2216.11,1882.14,1793.88,1896.65,2082.63,1889.28,1685.44,1871.99,2232.18,1860.65,1799.61,

init,1489.91,1488.9,1433.38,1489.27,1421.99,1439.01,1412.52,1396.93,1475.91,1502.75,1494.44,1490.35,1432.33,1400.53,1356.27,1406.07,
1D FFT Z-Direction,0.026315,0.02533,0.037544,0.029315,0.018,0.037924,0.025618,0.021242,0.031331,0.025603,0.020324,0.048024,0.020862,0.022888,0.043773,0.045749,
First Transpose (First Send),75.9149,75.8656,76.0867,75.5519,75.9178,75.9046,75.7812,75.8926,75.8992,75.958,75.6109,75.9152,75.9014,75.9144,75.8637,75.9734,
First Transpose (Packing),75.9255,75.8751,76.1035,75.5631,75.9277,75.9213,75.7908,75.9019,75.9106,75.9681,75.6229,75.9288,75.911,75.9258,75.876,75.9862,
First Transpose (Start Local Transpose),75.9258,75.8754,76.1038,75.5634,75.928,75.9216,75.7912,75.9023,75.9109,75.9685,75.6232,75.9291,75.9113,75.926,75.8763,75.9866,
First Transpose (Start Receive),75.9353,75.8828,76.1101,75.5721,75.9337,75.9309,75.7988,75.9106,75.9204,75.9741,75.6306,75.9387,75.9178,75.9321,75.8851,75.9962,
First Transpose (First Receive),98.7608,123.499,98.8587,123.027,121.805,98.9025,99.6266,100.155,123.747,98.7395,123.05,98.6976,123.817,98.7522,123.042,98.8091,
First Transpose (Finished Receive),190.735,191.585,166.965,167.407,191.352,193.076,167.082,169.602,190.68,189.238,167.577,166.856,192.114,190.308,167.485,166.972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.528,194.369,169.88,170.193,194.197,195.856,169.863,172.383,193.474,192.06,170.361,169.723,194.906,193.091,170.268,169.863,
First Transpose (Send Complete),208.314,211.429,211.181,189.793,209.058,215.531,189.637,192.079,208.239,211.853,190.054,211.124,209.74,212.835,189.875,211.72,
1D FFT Y-Direction,193.536,194.376,191.587,170.201,194.206,195.867,169.87,172.39,193.481,192.068,170.368,189.24,194.912,193.096,170.275,192.115,
Second Transpose (First Send),208.315,211.431,211.194,189.795,209.059,215.532,189.639,192.08,208.241,211.855,190.055,211.126,209.741,212.838,189.878,211.726,
Second Transpose (Packing),208.322,211.44,211.215,189.803,209.066,215.552,189.646,192.088,208.248,211.864,190.063,211.137,209.748,212.846,189.886,211.738,
Second Transpose (Start Local Transpose),208.322,211.44,211.215,189.803,209.066,215.553,189.646,192.089,208.249,211.864,190.063,211.137,209.748,212.847,189.886,211.739,
Second Transpose (Start Receive),208.327,211.447,211.221,189.808,209.07,215.557,189.65,192.093,208.253,211.868,190.067,211.141,209.753,212.852,189.89,211.744,
Second Transpose (First Receive),233.02,239.88,258.037,239.383,232.913,238.975,258.549,239.021,260.729,270.661,263.046,268.596,262.675,266.21,262.62,268.315,
Second Transpose (Finished Receive),1877.09,1674.23,1730.79,1360.36,2012.65,1739.51,1583.86,1877.34,1407.03,1570.44,1987.49,1620.98,1401.81,1754.13,1763.89,1558.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1882.65,1677.02,1733.59,1363.14,2015.45,1742.3,1586.65,1880.13,1409.83,1573.22,1990.27,1623.77,1404.61,1756.92,1769.48,1561.24,
1D FFT X-Direction,1882.67,1677.04,1969.61,1620.08,2015.46,1753.21,1979.96,1880.14,1865.94,1729.29,1990.29,1737.95,2003.73,1756.94,1769.49,1871.85,
Run complete,1897.56,1696.76,1988.59,1639.73,2030.24,1772.93,1999.45,1899.83,1880.83,1746.3,2007.4,1757.24,2018.5,1776.56,1786.48,1888.91,

init,1489.91,1488.9,1433.38,1489.27,1421.99,1439.01,1412.52,1396.93,1475.91,1502.75,1494.44,1490.35,1432.33,1400.53,1356.27,1406.07,
1D FFT Z-Direction,0.032112,0.02004,0.018407,0.023976,0.018491,0.017232,0.019602,0.019766,0.020275,0.020009,0.019289,0.019018,0.01896,0.02097,0.018032,0.019241,
First Transpose (First Send),76.0742,75.9,75.8882,75.8664,75.9713,75.7212,75.8454,75.714,75.9862,75.7495,75.8703,76.0819,75.9693,75.9312,76.0319,75.9146,
First Transpose (Packing),76.0847,75.9101,75.8982,75.8779,75.9858,75.7403,75.8545,75.737,75.9962,75.7609,75.8817,76.1016,75.9787,75.9412,76.0417,75.925,
First Transpose (Start Local Transpose),76.085,75.9104,75.8986,75.8782,75.9861,75.7406,75.8549,75.7373,75.9965,75.7612,75.8819,76.102,75.9789,75.9415,76.042,75.9253,
First Transpose (Start Receive),76.0946,75.919,75.9059,75.8878,75.9926,75.7474,75.8643,75.7446,76.0055,75.77,75.8882,76.1101,75.9862,75.9494,76.0484,75.9329,
First Transpose (First Receive),99.1218,122.871,100.127,99.6161,98.5864,123.14,98.3811,123.121,122.937,99.6455,99.8883,121.532,98.9045,123.68,98.8747,123.068,
First Transpose (Finished Receive),193.152,192.801,168.462,168.217,189.434,189.86,166.523,167.622,191.345,190.564,168.455,165.8,190.844,191.746,167.01,167.445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.948,195.59,171.242,170.998,192.238,192.642,169.389,170.404,194.137,193.349,171.253,168.81,193.637,194.531,169.912,170.23,
First Transpose (Send Complete),210.789,212.694,190.919,190.637,207.12,209.68,208.871,187.374,208.962,210.346,190.905,211.189,208.383,214.262,211.563,189.796,
1D FFT Y-Direction,195.956,195.599,171.248,171.004,192.246,192.649,189.44,170.41,194.144,193.36,171.262,191.353,193.644,194.539,191.753,170.237,
Second Transpose (First Send),210.79,212.698,190.92,190.638,207.121,209.682,208.873,187.375,208.964,210.348,190.906,211.197,208.385,214.263,211.567,189.798,
Second Transpose (Packing),211.012,212.715,190.937,190.646,207.129,209.691,208.88,187.383,208.972,210.359,190.914,211.207,208.399,214.27,211.579,189.804,
Second Transpose (Start Local Transpose),211.012,212.716,190.937,190.646,207.129,209.692,208.881,187.383,208.972,210.359,190.914,211.207,208.399,214.27,211.58,189.805,
Second Transpose (Start Receive),211.02,212.723,190.943,190.651,207.133,209.696,208.886,187.388,208.977,210.363,190.919,211.211,208.404,214.275,211.584,189.808,
Second Transpose (First Receive),253.478,255.121,270.909,255.701,254.919,258.161,259.514,257.816,232.837,238.213,258.954,261.686,232.929,237.698,258.475,258.491,
Second Transpose (Finished Receive),1911.1,1897.67,1848.22,1856.56,1851.64,1852.56,1759.97,1849.24,1816.93,1961.7,1776.9,2094.13,1794.75,1795.73,1529.93,1083.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1913.9,1900.46,1855.24,1859.35,1854.44,1855.35,1762.76,1854.44,1819.73,1964.49,1779.69,2096.91,1797.54,1798.51,1532.71,1086.39,
1D FFT X-Direction,1913.91,1900.47,1855.28,1960.85,1854.45,1959.45,1772.68,2090.99,1901.06,1964.5,1843.95,2096.93,1841.39,1892.7,1838.9,1846.93,
Run complete,1928.77,1920.09,1875.05,1980.5,1869.33,1979.05,1791.98,2110.61,1915.94,1984.13,1860.94,2113.91,1856.18,1912.25,1857.81,1866.77,

init,1489.91,1488.9,1433.38,1489.27,1421.99,1439.01,1412.52,1396.93,1475.91,1502.75,1494.44,1490.35,1432.33,1400.53,1356.27,1406.07,
1D FFT Z-Direction,0.025898,0.020642,0.024659,0.019262,0.018124,0.019255,0.021373,0.018514,0.020425,0.020661,0.019337,0.017732,0.018815,0.017537,0.01713,0.017978,
First Transpose (First Send),75.8815,76.0584,75.6608,75.7337,75.6308,75.6315,75.8015,75.8204,75.8591,75.8443,75.826,75.7874,75.8851,75.8041,75.7865,76.0154,
First Transpose (Packing),75.8921,76.0709,75.6737,75.7435,75.648,75.6398,75.8111,75.8317,75.8688,75.8549,75.8355,75.7984,75.8954,75.8131,75.7948,76.0244,
First Transpose (Start Local Transpose),75.8924,76.0711,75.674,75.7437,75.6483,75.6401,75.8113,75.832,75.8691,75.8552,75.8358,75.7987,75.8956,75.8133,75.7951,76.0248,
First Transpose (Start Receive),75.9013,76.0791,75.6828,75.7519,75.6559,75.6471,75.8193,75.8386,75.877,75.8619,75.8436,75.8048,75.9028,75.8199,75.8017,76.0334,
First Transpose (First Receive),122.986,98.987,99.4645,99.9674,123.394,122.805,98.429,120.72,98.9412,122.853,100.097,99.5467,123.042,100.075,99.5231,98.9758,
First Transpose (Finished Receive),193.252,192.646,168.082,168.331,192.102,189.978,168.15,167.116,192.926,192.804,168.447,168.182,191.289,190.915,168.046,165.704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.048,195.445,170.866,171.115,194.893,192.761,170.982,170.049,195.721,195.586,171.227,170.963,194.081,193.696,170.826,168.696,
First Transpose (Send Complete),210.814,215.278,187.922,190.77,209.621,212.487,193.384,211.598,210.518,212.672,188.248,190.43,208.87,210.739,187.872,210.415,
1D FFT Y-Direction,196.056,195.456,170.873,171.122,194.9,192.767,170.989,192.106,195.728,195.596,171.234,170.969,194.088,193.702,170.831,191.294,
Second Transpose (First Send),210.816,215.28,187.924,190.771,209.622,212.489,193.385,211.602,210.519,212.674,188.249,190.432,208.872,210.74,187.873,210.419,
Second Transpose (Packing),210.824,215.289,187.933,190.779,209.63,212.498,193.393,211.615,210.526,212.685,188.256,190.44,208.878,210.747,187.88,210.433,
Second Transpose (Start Local Transpose),210.824,215.289,187.934,190.78,209.63,212.498,193.394,211.615,210.527,212.685,188.257,190.441,208.878,210.748,187.88,210.433,
Second Transpose (Start Receive),210.828,215.295,187.939,190.785,209.635,212.502,193.398,211.62,210.531,212.69,188.26,190.445,208.883,210.752,187.884,210.437,
Second Transpose (First Receive),234.583,277.907,253.538,259.456,234.749,271.421,239.493,258.431,249.354,236.214,266.543,275.576,247.882,236.725,275.483,277.495,
Second Transpose (Finished Receive),1846.73,1855.68,1323.04,1818.17,1825.03,1645.03,1811.2,1869.38,1869.48,1677.89,1653.12,1852.9,1918.27,1676.69,1748.15,1619.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1849.53,1858.48,1325.82,1820.96,1827.83,1650.57,1813.99,1872.18,1872.28,1680.68,1655.92,1858.44,1921.07,1679.48,1750.94,1621.99,
1D FFT X-Direction,1867.53,1858.51,1652.81,1839.27,1918.03,1677.4,1814,1872.21,1872.29,1703.43,1807.94,1858.46,1921.08,1844.9,1751.88,1865.33,
Run complete,1882.27,1878.17,1674.9,1859.13,1932.83,1696.53,1831.12,1892.06,1887.06,1723.18,1824.98,1875.44,1935.85,1864.18,1771.73,1884.96,

init,1489.91,1488.9,1433.38,1489.27,1421.99,1439.01,1412.52,1396.93,1475.91,1502.75,1494.44,1490.35,1432.33,1400.53,1356.27,1406.07,
1D FFT Z-Direction,0.025797,0.039627,0.019841,0.04123,0.016927,0.017411,0.018832,0.041186,0.018089,0.018229,0.044487,0.018886,0.01822,0.019741,0.017908,0.016685,
First Transpose (First Send),75.9282,75.7838,75.8686,75.8563,76.0018,75.7188,75.802,76.1276,75.9225,76.0241,75.6593,75.7726,75.8858,76.0515,75.6776,75.8453,
First Transpose (Packing),75.9387,75.8072,75.8787,75.8752,76.0105,75.7273,75.8193,76.1453,75.9338,76.0333,75.6812,75.7828,75.8951,76.0602,75.6876,75.8549,
First Transpose (Start Local Transpose),75.939,75.8075,75.879,75.8755,76.0108,75.7276,75.8196,76.1456,75.9341,76.0336,75.6815,75.7831,75.8954,76.0605,75.6879,75.8552,
First Transpose (Start Receive),75.9487,75.8149,75.8872,75.8848,76.0171,75.7353,75.8272,76.1525,75.9406,76.0424,75.6897,75.7892,75.9019,76.0675,75.6934,75.8632,
First Transpose (First Receive),121.626,99.6741,99.9318,122.723,122.954,99.5754,99.8069,121.555,123.044,98.9356,99.5366,100.001,122.958,98.9412,99.6043,100.038,
First Transpose (Finished Receive),191.429,190.341,169.172,167.286,191.362,190.539,168.399,165.825,193.25,192.577,168.121,168.323,193.2,192.615,168.189,168.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.22,193.124,171.953,170.13,194.157,193.32,171.2,168.832,196.045,195.374,170.908,171.107,195.993,195.41,170.974,171.153,
First Transpose (Send Complete),208.989,212.72,191.621,210.863,208.824,213.024,190.924,211.192,210.86,214.982,187.937,190.634,210.676,215.188,190.64,190.854,
1D FFT Y-Direction,194.229,193.137,171.961,191.433,194.163,193.326,171.209,191.36,196.051,195.384,170.919,171.113,195.999,195.42,170.979,171.159,
Second Transpose (First Send),208.991,212.722,191.622,210.865,208.825,213.026,190.926,211.2,210.861,214.984,187.939,190.635,210.677,215.19,190.642,190.855,
Second Transpose (Packing),208.999,212.738,191.63,210.889,208.831,213.032,190.934,211.214,210.869,214.992,187.955,190.651,210.683,215.196,190.648,190.863,
Second Transpose (Start Local Transpose),208.999,212.739,191.631,210.889,208.832,213.033,190.934,211.216,210.869,214.992,187.956,190.651,210.683,215.197,190.649,190.863,
Second Transpose (Start Receive),209.003,212.747,191.637,210.898,208.836,213.037,190.938,211.22,210.873,214.996,187.96,190.655,210.687,215.201,190.652,190.868,
Second Transpose (First Receive),232.911,258.948,238.78,262.476,232.923,259.112,239.12,258.132,258.011,239.408,269.952,238.055,258.238,238.956,268.853,238.03,
Second Transpose (Finished Receive),1673.34,1836.18,1787.11,1838.07,2021.25,1746.37,1683.45,1665.33,1868.06,1923.87,1521.24,1742.27,1644.36,1689.09,2070.26,1736.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1676.14,1838.97,1789.9,1840.85,2024.05,1751.92,1686.24,1668.11,1870.86,1926.66,1524.03,1745.06,1647.17,1691.88,2073.04,1739.52,
1D FFT X-Direction,1867.21,1838.98,2067,1840.87,2024.06,1919.33,1931.06,1668.12,2012.61,1926.67,1781.98,1814.55,1759.87,1830.74,2073.05,1828.23,
Run complete,1881.93,1856.06,2086.71,1857.88,2038.87,1939.07,1950.74,1687.72,2027.45,1943.74,1801.24,1834.12,1774.76,1850.46,2095.34,1847.94,

init,1489.91,1488.9,1433.38,1489.27,1421.99,1439.01,1412.52,1396.93,1475.91,1502.75,1494.44,1490.35,1432.33,1400.53,1356.27,1406.07,
1D FFT Z-Direction,0.023323,0.019304,0.018024,0.022976,0.017245,0.018688,0.020353,0.020874,0.018227,0.019966,0.020376,0.018265,0.043801,0.01975,0.017227,0.018098,
First Transpose (First Send),76.029,75.8893,75.9366,75.8893,75.9596,75.7954,75.6485,75.8305,76.0216,75.8217,75.4586,75.7451,75.9,75.8363,76.0308,75.6226,
First Transpose (Packing),76.0398,75.9003,75.9517,75.9009,75.9687,75.804,75.658,75.8402,76.0383,75.8315,75.4776,75.7613,75.9207,75.8452,76.0399,75.632,
First Transpose (Start Local Transpose),76.04,75.9006,75.952,75.9012,75.969,75.8043,75.6583,75.8405,76.0386,75.8318,75.4779,75.7616,75.921,75.8454,76.0402,75.6322,
First Transpose (Start Receive),76.0489,75.9075,75.9605,75.91,75.9755,75.8109,75.667,75.8474,76.0464,75.8391,75.4871,75.7691,75.9305,75.8541,76.0465,75.6391,
First Transpose (First Receive),98.6486,123.294,98.482,123.295,121.802,100.029,99.5358,98.7834,121.771,98.7208,99.5137,99.9105,98.8194,123.514,98.8302,122.974,
First Transpose (Finished Receive),189.503,190.042,166.645,167.795,190.186,193.43,166.513,168.072,191.338,192.921,166.952,169.344,190.779,191.582,166.939,167.329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.31,192.825,169.512,170.576,193.063,196.212,169.295,171.027,194.178,195.701,169.736,172.126,193.574,194.366,169.846,170.113,
First Transpose (Send Complete),207.113,212.454,209.354,190.195,208.218,215.835,186.272,207.245,209.006,215.281,186.651,191.697,208.417,213.541,213.557,187.087,
1D FFT Y-Direction,192.319,192.837,189.514,170.584,193.437,196.218,169.302,190.189,194.186,195.708,169.744,172.132,193.585,194.373,191.587,170.122,
Second Transpose (First Send),207.114,212.456,209.362,190.196,208.22,215.836,186.274,207.247,209.007,215.282,186.652,191.698,208.418,213.543,213.558,187.088,
Second Transpose (Packing),207.122,212.469,209.371,190.208,208.227,215.844,186.282,207.256,209.015,215.291,186.663,191.705,208.43,213.55,213.572,187.095,
Second Transpose (Start Local Transpose),207.123,212.469,209.371,190.208,208.227,215.844,186.282,207.256,209.015,215.291,186.663,191.705,208.434,213.55,213.572,187.095,
Second Transpose (Start Receive),207.127,212.476,209.377,190.214,208.232,215.848,186.286,207.26,209.019,215.295,186.667,191.71,208.438,213.554,213.576,187.098,
Second Transpose (First Receive),232.195,274.171,256.342,263.656,231.993,278.193,256.684,253.586,248.734,238.899,277.84,276.562,248.199,239.198,259.751,270.078,
Second Transpose (Finished Receive),1949.23,1360.64,1852.78,1540.83,1785.57,1667.87,1986.92,1828.99,1652.56,1679,1777.74,1654.44,1647.19,1629.33,1841.49,1573.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1952.03,1363.43,1858.32,1543.62,1788.37,1670.65,1989.97,1831.77,1655.36,1681.78,1783.37,1657.23,1649.98,1632.12,1844.28,1576.05,
1D FFT X-Direction,1952.04,1638.38,1858.33,1651.84,1788.38,1676.5,1989.98,1831.79,1945.93,1681.79,1985.28,1738.35,1808.65,1660.11,1983.27,1827.37,
Run complete,1966.8,1658.21,1877.62,1673.75,1803.13,1696.3,2009.58,1849.01,1960.74,1701.54,2004.97,1757.63,1823.48,1679.57,2005.49,1846.9,

init,1489.91,1488.9,1433.38,1489.27,1421.99,1439.01,1412.52,1396.93,1475.91,1502.75,1494.44,1490.35,1432.33,1400.53,1356.27,1406.07,
1D FFT Z-Direction,0.027651,0.023001,0.019775,0.023705,0.020252,0.018928,0.018931,0.01926,0.018639,0.020531,0.019054,0.019854,0.018946,0.020183,0.017576,0.018916,
First Transpose (First Send),75.6666,75.741,75.7032,75.9362,75.8258,75.7989,76.032,75.7147,75.9728,75.5479,75.8037,75.9257,76.2096,75.5862,75.7238,75.8919,
First Transpose (Packing),75.8467,75.8552,75.7146,75.9492,75.8377,75.8068,76.0412,75.7245,75.9874,75.5588,75.8149,75.9351,76.2274,75.5964,75.7321,75.9088,
First Transpose (Start Local Transpose),75.8471,75.8554,75.7148,75.9495,75.838,75.8084,76.0414,75.7248,75.9877,75.5591,75.8152,75.9353,76.2277,75.5967,75.7324,75.9091,
First Transpose (Start Receive),75.8573,75.8654,75.7219,75.9589,75.8445,75.8156,76.0484,75.7326,75.9962,75.5658,75.8243,75.9432,76.2361,75.6042,75.7383,75.9177,
First Transpose (First Receive),123.468,120.593,123.105,98.4545,98.7395,123.514,98.8407,122.934,121.566,99.5753,99.8173,122.674,121.771,99.5071,99.7513,122.665,
First Transpose (Finished Receive),191.108,190.348,169.334,167.262,190.713,191.599,166.967,167.305,191.366,190.272,169.062,167.229,191.592,190.203,169.054,167.212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.9,193.131,172.115,170.325,193.508,194.384,169.872,170.088,194.157,193.052,171.843,170.071,194.385,192.984,171.839,170.036,
First Transpose (Send Complete),208.7,212.788,191.423,213.225,208.332,214.161,210.873,189.727,209.028,215.452,191.613,211.061,209.132,212.764,191.351,210.793,
1D FFT Y-Direction,193.911,193.14,172.121,191.115,193.514,194.39,191.607,170.094,194.163,193.06,171.851,191.373,194.393,192.992,171.846,191.591,
Second Transpose (First Send),208.701,212.79,191.425,213.232,208.333,214.162,210.875,189.728,209.029,215.454,191.615,211.062,209.134,212.766,191.353,210.795,
Second Transpose (Packing),208.709,212.799,191.432,213.242,208.34,214.169,210.892,189.739,209.037,215.463,191.631,211.071,209.141,212.773,191.359,210.804,
Second Transpose (Start Local Transpose),208.709,212.799,191.433,213.243,208.34,214.169,210.893,189.739,209.037,215.463,191.632,211.071,209.141,212.774,191.36,210.804,
Second Transpose (Start Receive),208.714,212.807,191.438,213.249,208.344,214.173,210.898,189.744,209.041,215.468,191.636,211.076,209.145,212.779,191.363,210.808,
Second Transpose (First Receive),232.641,238.09,258.184,279.942,232.736,237.897,261.256,277.302,273.512,278.882,257.572,258.227,270.606,274.964,257.213,258.831,
Second Transpose (Finished Receive),1891.86,1952.59,1555,1933.29,1694.07,1728.75,1703.65,1761.05,1913.08,1852.54,1380.53,1741.68,1920.72,1608.2,1373.54,1986.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
