,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),2.51731,2.53464,2.53049,2.52917,2.5084,2.54074,2.52957,2.53507,2.52123,2.56503,2.55897,2.54042,2.52558,2.55354,2.55335,2.54195,
First Transpose (Start Local Transpose),2.51766,2.53496,2.53081,2.5295,2.5087,2.54106,2.52989,2.53541,2.5216,2.56542,2.55936,2.54069,2.52588,2.55392,2.55387,2.54228,
First Transpose (Start Receive),2.52246,2.53956,2.53502,2.5334,2.5129,2.54596,2.53419,2.53995,2.52694,2.57051,2.56596,2.54636,2.53039,2.55834,2.56052,2.54711,
First Transpose (First Receive),5.39163,8.1893,5.3948,5.39965,5.39465,8.21792,5.38142,5.41812,5.4177,8.22599,5.42045,5.39829,5.42493,8.21453,5.41821,5.41483,
First Transpose (Finished Receive),17.0198,16.9737,14.185,13.9629,17.053,16.9718,14.1671,13.9945,17.0556,16.9839,14.1851,14.0016,17.0919,16.9177,14.2062,13.991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4223,17.3439,14.5768,14.3453,17.4564,17.3436,14.5597,14.3729,17.4612,17.356,14.5783,14.3816,17.4899,17.2944,14.6021,14.371,
First Transpose (Send Complete),36.8249,39.5036,36.7928,36.3974,36.7826,39.2581,36.8971,36.5692,36.7863,39.4504,36.8775,36.4941,36.825,39.3313,36.7509,36.2016,
1D FFT Y-Direction,36.8237,39.4949,36.7861,36.389,36.7813,39.2487,36.8306,36.5577,36.7849,39.4375,36.868,36.4797,36.8235,39.3175,36.7383,36.1938,
Second Transpose (First Send),36.8278,39.5068,36.7952,36.4,36.7846,39.2627,36.9175,36.574,36.7895,39.4564,36.8822,36.497,36.8277,39.3339,36.7548,36.2039,
Second Transpose (Packing),36.8254,39.5043,36.7932,36.3979,36.783,39.2587,36.8983,36.5696,36.7868,39.4511,36.878,36.4945,36.8259,39.3317,36.7516,36.2022,
Second Transpose (Start Local Transpose),36.8356,39.5176,36.8035,36.4075,36.7919,39.2715,36.9589,36.5819,36.7998,39.4665,36.8914,36.5081,36.8354,39.3468,36.768,36.2124,
Second Transpose (Start Receive),36.843,39.5255,36.8114,36.4149,36.7982,39.2816,37.0134,36.5894,36.8081,39.4773,36.9015,36.5179,36.8423,39.3562,36.7866,36.2199,
Second Transpose (First Receive),203.136,204.636,203.165,204.287,203.138,204.644,203.151,204.269,204.955,208.296,203.348,202.99,204.963,208.297,203.36,202.999,
Second Transpose (Finished Receive),203.137,204.637,203.166,204.287,203.139,204.645,203.152,204.27,204.956,208.297,203.348,202.991,204.964,208.297,203.36,203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.153,204.652,203.183,204.307,203.157,204.661,203.245,204.287,204.975,208.417,203.367,203.008,204.98,208.314,203.375,203.018,
1D FFT X-Direction,204.758,206.121,204.652,205.78,204.79,206.14,204.729,205.763,206.624,209.9,204.833,204.479,206.588,209.782,204.831,204.472,
Run complete,204.758,206.121,204.653,205.78,204.79,206.141,204.729,205.763,206.624,209.9,204.833,204.479,206.588,209.783,204.832,204.473,

init,2337.82,2317.04,2371.41,2373.78,2357.26,2358.36,2350.03,2347.24,2291.26,2336.33,2341.61,2331.52,2397.94,2376.04,2358.17,2290.51,
1D FFT Z-Direction,1.37678,1.36994,1.37803,1.36904,1.37299,1.37058,1.38207,1.37076,1.36821,1.37302,1.36673,1.36707,1.36768,1.36491,1.36626,1.36807,
First Transpose (First Send),1.76149,1.75469,1.76011,1.77826,1.75903,1.75546,1.76839,1.77895,1.74851,1.76369,1.74716,1.77176,1.74781,1.74577,1.74566,1.77462,
First Transpose (Packing),2.5241,2.54278,2.54762,2.54116,2.52467,2.55382,2.56726,2.54436,2.51739,2.56894,2.5364,2.53215,2.51529,2.53534,2.53575,2.538,
First Transpose (Start Local Transpose),2.52547,2.54314,2.54794,2.54157,2.525,2.55421,2.56757,2.54473,2.51784,2.56928,2.53674,2.53251,2.51572,2.53572,2.53619,2.53834,
First Transpose (Start Receive),2.53116,2.54798,2.55307,2.54614,2.52957,2.56013,2.57646,2.55092,2.52261,2.5761,2.5412,2.53684,2.5203,2.54004,2.54078,2.54343,
First Transpose (First Receive),5.40965,8.19558,5.42248,5.4139,5.40103,8.22057,5.42472,5.44822,5.40503,8.23062,5.40139,5.42009,5.42692,8.19313,5.3837,5.41507,
First Transpose (Finished Receive),17.0659,16.895,14.849,14.6942,17.0222,16.8811,14.8874,14.7094,17.0188,17.0324,14.8522,14.6728,17.0872,16.9406,14.8412,14.6475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4728,17.2707,15.2399,15.0701,17.4236,17.2555,15.2793,15.0883,17.4231,17.4018,15.2564,15.0478,17.4884,17.3272,15.2484,15.0232,
First Transpose (Send Complete),36.804,39.502,37.3671,37.1488,36.7448,39.2949,37.4807,37.2808,36.7652,39.4858,37.4138,37.1825,36.8548,39.4895,37.4153,36.9939,
1D FFT Y-Direction,36.8027,39.4815,37.3532,37.1348,36.7436,39.2783,37.4628,37.2646,36.7641,39.4842,37.4063,37.1762,36.8537,39.4811,37.3751,36.9894,
Second Transpose (First Send),36.807,39.5079,37.3703,37.1524,36.747,39.2998,37.4897,37.2871,36.7673,39.4906,37.4163,37.1854,36.8573,39.492,37.4249,36.9961,
Second Transpose (Packing),36.8044,39.5028,37.3674,37.1494,36.7452,39.2956,37.4813,37.2812,36.7657,39.4864,37.4144,37.1831,36.8555,39.4902,37.4159,36.9943,
Second Transpose (Start Local Transpose),36.8194,39.5235,37.3813,37.1659,36.77,39.3189,37.5044,37.3041,36.7745,39.5116,37.4255,37.1935,36.8666,39.5032,37.435,37.0028,
Second Transpose (Start Receive),36.8286,39.5346,37.3902,37.1753,36.7792,39.3326,37.513,37.3141,36.7814,39.5199,37.4325,37.2012,36.8731,39.5114,37.4556,37.0099,
Second Transpose (First Receive),208.979,210.344,207.064,207.293,208.981,210.344,207.049,207.289,205.71,205.39,204.045,205.141,205.7,205.376,204.045,205.158,
Second Transpose (Finished Receive),208.979,210.346,207.065,207.294,208.982,210.345,207.05,207.29,205.711,205.391,204.046,205.142,205.701,205.377,204.046,205.158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.081,210.449,207.087,207.309,209.002,210.361,207.067,207.312,205.733,205.408,204.07,205.159,205.718,205.396,204.064,205.263,
1D FFT X-Direction,210.718,211.95,208.558,208.769,210.636,211.818,208.539,208.793,207.355,206.877,205.55,206.623,207.332,206.856,205.543,206.752,
Run complete,210.718,211.95,208.559,208.769,210.636,211.819,208.54,208.794,207.356,206.877,205.55,206.624,207.332,206.856,205.543,206.752,

init,2337.82,2317.04,2371.41,2373.78,2357.26,2358.36,2350.03,2347.24,2291.26,2336.33,2341.61,2331.52,2397.94,2376.04,2358.17,2290.51,
1D FFT Z-Direction,1.38612,1.37749,1.36839,1.36591,1.36705,1.36642,1.36673,1.3694,1.3776,1.38068,1.37966,1.36695,1.37609,1.37862,1.37494,1.38162,
First Transpose (First Send),1.78005,1.76794,1.74929,1.77265,1.74764,1.74995,1.74802,1.77596,1.75836,1.76117,1.7612,1.7903,1.7565,1.75974,1.75552,1.79641,
First Transpose (Packing),2.56143,2.57822,2.54997,2.53799,2.51307,2.54565,2.5378,2.53874,2.51857,2.54839,2.5481,2.55142,2.51638,2.54624,2.54433,2.57238,
First Transpose (Start Local Transpose),2.56181,2.5786,2.55033,2.53834,2.51343,2.54603,2.53814,2.53909,2.51908,2.54875,2.54845,2.5517,2.51668,2.54656,2.54475,2.57269,
First Transpose (Start Receive),2.56934,2.58709,2.55499,2.54267,2.51754,2.55171,2.54308,2.54371,2.52328,2.55345,2.55372,2.55644,2.52077,2.55098,2.54891,2.57855,
First Transpose (First Receive),5.4608,8.2622,5.40897,5.42198,5.42806,8.20902,5.39578,5.40849,5.42053,8.19945,5.4028,5.42838,5.40853,8.17713,5.39374,5.46603,
First Transpose (Finished Receive),17.1027,17.0294,14.1907,13.9788,17.0522,16.9653,14.1539,13.9846,17.0583,16.9534,14.1787,14.0052,17.074,16.9416,14.1405,14.0464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4958,17.4007,14.5841,14.3612,17.4505,17.3381,14.5477,14.3638,17.4528,17.3266,14.5707,14.3846,17.4785,17.315,14.5332,14.4225,
First Transpose (Send Complete),36.6932,39.3485,36.6048,36.4005,36.7421,39.4442,36.5356,36.4354,36.7219,39.3971,36.6333,36.4569,36.9363,39.5242,36.6711,36.4151,
1D FFT Y-Direction,36.6919,39.3397,36.5978,36.3928,36.7408,39.435,36.5303,36.4268,36.72,39.389,36.6248,36.4488,36.9351,39.5156,36.662,36.406,
Second Transpose (First Send),36.6965,39.3521,36.6073,36.4031,36.7457,39.4515,36.538,36.4381,36.7252,39.3996,36.6363,36.4596,36.9387,39.5291,36.676,36.4225,
Second Transpose (Packing),36.6938,39.3494,36.6054,36.4011,36.7426,39.4448,36.5361,36.4359,36.7224,39.3976,36.634,36.4574,36.9368,39.5247,36.6717,36.4156,
Second Transpose (Start Local Transpose),36.7146,39.372,36.6176,36.4097,36.7535,39.4599,36.5481,36.4454,36.7353,39.4165,36.6474,36.4691,36.9472,39.5415,36.6847,36.4376,
Second Transpose (Start Receive),36.7219,39.382,36.6254,36.4172,36.7608,39.4694,36.5556,36.4523,36.7441,39.4238,36.6558,36.4758,36.955,39.5503,36.6942,36.4457,
Second Transpose (First Receive),202.184,204.376,205.709,204.856,202.183,204.368,205.696,204.85,202.008,205.436,202.496,204.307,202.01,205.445,202.495,204.309,
Second Transpose (Finished Receive),202.185,204.376,205.709,204.856,202.184,204.368,205.697,204.851,202.009,205.437,202.497,204.308,202.01,205.446,202.496,204.309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.202,204.394,205.726,204.873,202.202,204.386,205.712,204.867,202.028,205.453,202.516,204.415,202.028,205.548,202.511,204.327,
1D FFT X-Direction,203.819,205.859,207.204,206.366,203.806,205.854,207.179,206.342,203.673,206.918,203.981,205.903,203.715,207.026,203.996,205.79,
Run complete,203.819,205.86,207.204,206.366,203.807,205.855,207.179,206.342,203.673,206.918,203.981,205.903,203.715,207.027,203.996,205.79,

init,2337.82,2317.04,2371.41,2373.78,2357.26,2358.36,2350.03,2347.24,2291.26,2336.33,2341.61,2331.52,2397.94,2376.04,2358.17,2290.51,
1D FFT Z-Direction,1.37631,1.368,1.36752,1.36602,1.36701,1.36844,1.36675,1.3668,1.36592,1.36396,1.36643,1.37878,1.36716,1.37693,1.36679,1.36776,
First Transpose (First Send),1.76013,1.74794,1.74896,1.77264,1.74709,1.75176,1.74775,1.77475,1.74623,1.74413,1.74777,1.79736,1.74808,1.77095,1.74797,1.77338,
First Transpose (Packing),2.52128,2.54016,2.53927,2.53235,2.51081,2.54387,2.53991,2.53696,2.50947,2.53147,2.53345,2.57048,2.50775,2.57164,2.53419,2.53461,
First Transpose (Start Local Transpose),2.52164,2.54052,2.53966,2.53272,2.51114,2.54424,2.54023,2.53728,2.50984,2.53179,2.53376,2.57079,2.50809,2.57196,2.53457,2.53492,
First Transpose (Start Receive),2.52587,2.54487,2.54449,2.53781,2.51564,2.54971,2.54487,2.54186,2.51445,2.53665,2.5383,2.57678,2.51215,2.57987,2.53846,2.53923,
First Transpose (First Receive),5.41844,8.17312,5.38444,5.38495,5.40894,8.19012,5.39268,5.40022,5.40933,8.2009,5.37731,5.4606,5.40974,8.27041,5.37599,5.39798,
First Transpose (Finished Receive),17.2603,16.8633,14.8295,14.6211,17.0807,16.8921,14.8447,14.6715,17.0857,16.8904,14.8578,14.7037,17.0319,16.9859,14.8731,14.6147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6577,17.263,15.2206,14.9963,17.4819,17.2681,15.2359,15.0468,17.4811,17.2646,15.2472,15.0788,17.4302,17.3561,15.2645,14.9923,
First Transpose (Send Complete),36.8407,39.314,37.2542,37.1973,36.9156,39.3888,37.4979,37.2354,36.8261,39.3599,37.3058,37.185,36.8032,39.396,37.2644,36.8955,
1D FFT Y-Direction,36.8391,39.3051,37.2482,37.191,36.9144,39.3757,37.4895,37.2268,36.8245,39.3515,37.2974,37.179,36.8021,39.3874,37.2561,36.8901,
Second Transpose (First Send),36.8434,39.318,37.2572,37.1995,36.9175,39.3944,37.5025,37.2427,36.8292,39.3625,37.3086,37.188,36.8052,39.4048,37.269,36.8976,
Second Transpose (Packing),36.8411,39.3147,37.2546,37.1978,36.916,39.3894,37.4985,37.236,36.8266,39.3604,37.3062,37.1855,36.8036,39.3966,37.265,36.8961,
Second Transpose (Start Local Transpose),36.8534,39.3287,37.2646,37.2091,36.9242,39.4042,37.5109,37.2507,36.8376,39.3736,37.3187,37.2023,36.8124,39.4212,37.2828,36.9053,
Second Transpose (Start Receive),36.8621,39.3388,37.272,37.217,36.931,39.4149,37.5191,37.2577,36.8458,39.3821,37.3266,37.2094,36.8184,39.4297,37.292,36.9121,
Second Transpose (First Receive),203.358,205.179,205.676,205.911,203.358,205.167,205.669,205.898,205.802,206.565,203.086,203.318,205.802,206.571,203.086,203.325,
Second Transpose (Finished Receive),203.359,205.18,205.676,205.912,203.359,205.168,205.67,205.899,205.802,206.566,203.087,203.318,205.803,206.571,203.086,203.325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.375,205.198,205.693,205.928,203.387,205.186,205.687,205.914,205.821,206.582,203.107,203.337,205.821,206.587,203.101,203.344,
1D FFT X-Direction,204.988,206.66,207.152,207.39,204.997,206.659,207.16,207.376,207.426,208.046,204.56,204.802,207.424,208.051,204.58,204.803,
Run complete,204.988,206.661,207.152,207.39,204.997,206.659,207.16,207.376,207.426,208.046,204.561,204.802,207.424,208.052,204.58,204.803,

init,2337.82,2317.04,2371.41,2373.78,2357.26,2358.36,2350.03,2347.24,2291.26,2336.33,2341.61,2331.52,2397.94,2376.04,2358.17,2290.51,
1D FFT Z-Direction,1.37473,1.36766,1.36651,1.36778,1.36717,1.36868,1.36812,1.36654,1.36667,1.36519,1.36846,1.36521,1.36765,1.36674,1.36667,1.36725,
First Transpose (First Send),1.75841,1.7501,1.74801,1.77469,1.7466,1.75177,1.74845,1.77241,1.74821,1.74758,1.74804,1.77164,1.74816,1.74663,1.74731,1.77433,
First Transpose (Packing),2.52776,2.5365,2.53371,2.53923,2.50771,2.54097,2.53494,2.53277,2.5096,2.53401,2.53495,2.53165,2.50858,2.53254,2.53432,2.53469,
First Transpose (Start Local Transpose),2.52816,2.5368,2.53401,2.53952,2.50802,2.54134,2.5352,2.5331,2.50992,2.53434,2.53531,2.53198,2.50892,2.53285,2.53467,2.53501,
First Transpose (Start Receive),2.53283,2.54128,2.53841,2.54401,2.5122,2.547,2.53987,2.53747,2.51398,2.53925,2.54012,2.53638,2.51331,2.53747,2.53864,2.53972,
First Transpose (First Receive),5.4336,8.23746,5.39181,5.408,5.41115,8.20833,5.37664,5.39294,5.41919,8.19148,5.40666,5.39071,5.38712,8.19052,5.38864,5.42985,
First Transpose (Finished Receive),17.0849,17.0129,14.2395,13.9842,17.0792,16.9771,14.1334,13.9527,17.06,16.9312,14.2768,13.9694,17.0609,16.9242,14.151,14.0035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4876,17.3839,14.6308,14.3818,17.475,17.3503,14.5271,14.3328,17.4706,17.3059,14.6707,14.3718,17.4549,17.2993,14.5448,14.3821,
First Transpose (Send Complete),36.7956,39.4253,36.9978,36.4857,36.7373,39.5795,36.7601,36.3439,36.7215,39.2766,37.0004,36.5419,36.7649,39.5127,36.6939,36.5334,
1D FFT Y-Direction,36.7941,39.4178,36.9907,36.478,36.736,39.567,36.7536,36.3368,36.72,39.2685,36.9925,36.5297,36.7637,39.5046,36.6868,36.5268,
Second Transpose (First Send),36.7982,39.4283,37.0005,36.4878,36.7398,39.5863,36.7626,36.3468,36.7246,39.28,37.0037,36.5446,36.767,39.5196,36.6966,36.5377,
Second Transpose (Packing),36.7959,39.4259,36.9984,36.4861,36.7377,39.58,36.7605,36.3444,36.7219,39.2771,37.0013,36.5426,36.7654,39.5131,36.6946,36.5341,
Second Transpose (Start Local Transpose),36.8079,39.4405,37.01,36.4945,36.7489,39.5957,36.7708,36.3538,36.7328,39.2887,37.0133,36.5587,36.7738,39.5305,36.7065,36.5476,
Second Transpose (Start Receive),36.8177,39.4484,37.019,36.5023,36.7556,39.6061,36.778,36.361,36.7399,39.2963,37.022,36.567,36.7806,39.5378,36.715,36.5551,
Second Transpose (First Receive),202.835,204.952,201.927,201.629,202.84,204.94,201.919,201.607,203.949,205.449,201.797,201.798,203.947,205.449,201.805,201.806,
Second Transpose (Finished Receive),202.836,204.953,201.928,201.629,202.841,204.941,201.92,201.608,203.95,205.451,201.797,201.799,203.948,205.45,201.806,201.806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.852,204.969,201.944,201.646,202.856,204.958,201.94,201.631,203.968,205.474,201.815,201.816,203.963,205.466,201.822,201.824,
1D FFT X-Direction,204.453,206.423,203.41,203.111,204.473,206.42,203.416,203.121,205.604,206.975,203.269,203.274,205.577,206.921,203.291,203.289,
Run complete,204.453,206.423,203.411,203.111,204.473,206.421,203.416,203.122,205.605,206.975,203.269,203.275,205.578,206.921,203.292,203.289,

init,2337.82,2317.04,2371.41,2373.78,2357.26,2358.36,2350.03,2347.24,2291.26,2336.33,2341.61,2331.52,2397.94,2376.04,2358.17,2290.51,
1D FFT Z-Direction,1.37522,1.36658,1.36547,1.36702,1.36696,1.36768,1.3671,1.36728,1.36559,1.36744,1.36683,1.36543,1.36629,1.36573,1.36545,1.36673,
First Transpose (First Send),1.75866,1.74609,1.74521,1.77279,1.74639,1.74928,1.74829,1.77255,1.7469,1.74688,1.74939,1.76976,1.74762,1.74467,1.74616,1.77442,
First Transpose (Packing),2.51915,2.53829,2.53805,2.5325,2.50746,2.54107,2.53405,2.53178,2.50513,2.53253,2.53581,2.52949,2.50735,2.53225,2.53188,2.53421,
First Transpose (Start Local Transpose),2.51948,2.53863,2.53837,2.53282,2.50773,2.5414,2.53435,2.53211,2.50543,2.53286,2.53612,2.52976,2.5077,2.53256,2.53228,2.53454,
First Transpose (Start Receive),2.52355,2.54308,2.54374,2.53767,2.51179,2.54659,2.5396,2.53631,2.50974,2.5377,2.54061,2.53429,2.5124,2.53676,2.5361,2.53861,
First Transpose (First Receive),5.41427,8.16471,5.39125,5.39603,5.39351,8.1776,5.3819,5.42973,5.40145,8.17621,5.3928,5.3904,5.41085,8.1904,5.3763,5.40768,
First Transpose (Finished Receive),17.0767,16.9477,14.9217,14.6273,17.0399,16.935,14.8378,14.6757,17.0542,16.8412,14.8415,14.6306,17.0534,16.9154,14.8332,14.6696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4789,17.322,15.3321,15.0213,17.4414,17.3087,15.2483,15.0508,17.4537,17.2168,15.2324,15.0073,17.4555,17.288,15.2218,15.044,
First Transpose (Send Complete),36.6608,39.3687,37.3415,37.0615,36.822,39.3846,37.4561,37.1629,36.7293,39.3517,37.4413,37.0567,36.8992,39.4389,37.4142,37.0896,
1D FFT Y-Direction,36.6595,39.3594,37.3331,37.0562,36.821,39.3742,37.4493,37.1553,36.7278,39.3411,37.4338,37.0515,36.898,39.431,37.4077,37.0838,
Second Transpose (First Send),36.6629,39.3716,37.3444,37.0648,36.8243,39.3913,37.4587,37.168,36.7328,39.3545,37.4444,37.06,36.9015,39.4429,37.4181,37.094,
Second Transpose (Packing),36.6612,39.3693,37.342,37.0621,36.8225,39.3851,37.4568,37.1634,36.7297,39.3524,37.4419,37.057,36.8996,39.4393,37.4145,37.0903,
Second Transpose (Start Local Transpose),36.6707,39.3817,37.3522,37.072,36.8304,39.3999,37.4693,37.1758,36.74,39.3628,37.4544,37.069,36.9073,39.4533,37.4267,37.1032,
Second Transpose (Start Receive),36.6768,39.3897,37.3598,37.0798,36.8366,39.4094,37.4772,37.1824,36.7471,39.3703,37.4624,37.076,36.914,39.4602,37.4346,37.1097,
Second Transpose (First Receive),202.299,203.911,202.873,202.446,202.301,203.898,202.859,202.429,208.245,207.075,200.951,200.675,208.25,207.069,200.96,200.685,
Second Transpose (Finished Receive),202.299,203.912,202.874,202.446,202.301,203.898,202.859,202.429,208.245,207.075,200.951,200.676,208.25,207.07,200.961,200.686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.315,203.93,202.891,202.463,202.323,203.914,202.874,202.446,208.262,207.092,200.969,200.699,208.351,207.086,200.977,200.702,
1D FFT X-Direction,203.917,205.389,204.356,203.925,203.926,205.377,204.343,203.904,209.874,208.557,202.431,202.176,210.013,208.55,202.431,202.165,
Run complete,203.917,205.389,204.356,203.926,203.927,205.378,204.344,203.904,209.875,208.558,202.431,202.176,210.013,208.55,202.432,202.166,

init,2337.82,2317.04,2371.41,2373.78,2357.26,2358.36,2350.03,2347.24,2291.26,2336.33,2341.61,2331.52,2397.94,2376.04,2358.17,2290.51,
1D FFT Z-Direction,1.37319,1.3679,1.36564,1.36554,1.36682,1.36874,1.36612,1.36609,1.36635,1.36725,1.36889,1.37978,1.37522,1.36641,1.3719,1.36931,
First Transpose (First Send),1.75652,1.74911,1.74642,1.77333,1.74802,1.74993,1.74714,1.77161,1.74602,1.74722,1.75118,1.78785,1.76656,1.74624,1.75489,1.77553,
First Transpose (Packing),2.52045,2.53668,2.54126,2.5319,2.5068,2.54013,2.53385,2.53402,2.50772,2.54284,2.54526,2.54985,2.54434,2.53262,2.54288,2.53442,
First Transpose (Start Local Transpose),2.52081,2.53702,2.54156,2.53222,2.5071,2.54048,2.53419,2.53434,2.50803,2.54322,2.54557,2.55016,2.54466,2.53289,2.54319,2.53475,
First Transpose (Start Receive),2.52668,2.54128,2.54614,2.53641,2.5116,2.54663,2.5386,2.53818,2.51192,2.54835,2.55046,2.55461,2.55084,2.53748,2.54768,2.53923,
First Transpose (First Receive),5.41607,8.21378,5.39209,5.39923,5.39989,8.18811,5.38625,5.38804,5.40714,8.18033,5.41664,5.41648,5.4441,8.21721,5.39076,5.41231,
First Transpose (Finished Receive),17.044,17.0903,14.1833,13.9716,17.0472,16.9549,14.2253,13.9492,17.0642,16.9378,14.1609,13.9909,17.0736,16.9389,14.184,13.9839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4418,17.461,14.5961,14.3536,17.4419,17.3289,14.6166,14.3519,17.4636,17.3091,14.5539,14.3698,17.4733,17.3125,14.576,14.3638,
First Transpose (Send Complete),36.8382,39.3483,36.6549,36.39,36.791,39.4445,36.9126,36.2298,36.9565,39.4166,36.6489,36.3821,36.6333,39.467,36.55,36.3698,
1D FFT Y-Direction,36.8367,39.3467,36.6455,36.3798,36.7897,39.4344,36.9053,36.2225,36.955,39.4083,36.6438,36.3757,36.6321,39.4585,36.5453,36.3612,
Second Transpose (First Send),36.8412,39.3513,36.6576,36.3921,36.793,39.4507,36.9171,36.2322,36.9598,39.4193,36.6515,36.3848,36.6356,39.4707,36.552,36.3722,
Second Transpose (Packing),36.8388,39.3492,36.6554,36.3906,36.7915,39.4452,36.9131,36.2303,36.957,39.4172,36.6494,36.3831,36.6338,39.4674,36.5505,36.3705,
Second Transpose (Start Local Transpose),36.8497,39.3604,36.6663,36.3998,36.8006,39.4592,36.9255,36.2392,36.97,39.4313,36.6596,36.3932,36.6497,39.4813,36.5617,36.3812,
Second Transpose (Start Receive),36.8569,39.3693,36.6733,36.4075,36.807,39.4694,36.9329,36.2467,36.9791,39.44,36.6685,36.4,36.6567,39.489,36.5693,36.3888,
Second Transpose (First Receive),205.86,207.243,203.97,203.726,205.865,207.23,203.977,203.726,206.057,206.922,200.484,200.278,206.055,206.928,200.486,200.265,
Second Transpose (Finished Receive),205.86,207.243,203.97,203.727,205.865,207.231,203.977,203.726,206.057,206.923,200.484,200.278,206.056,206.929,200.486,200.266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.877,207.259,203.986,203.744,205.883,207.247,203.993,203.744,206.074,206.938,200.502,200.293,206.072,206.945,200.502,200.284,
1D FFT X-Direction,207.498,208.728,205.438,205.218,207.511,208.704,205.448,205.209,207.688,208.405,201.982,201.769,207.757,208.41,201.956,201.735,
Run complete,207.498,208.728,205.439,205.218,207.511,208.704,205.448,205.21,207.688,208.405,201.982,201.769,207.758,208.41,201.956,201.735,

init,2337.82,2317.04,2371.41,2373.78,2357.26,2358.36,2350.03,2347.24,2291.26,2336.33,2341.61,2331.52,2397.94,2376.04,2358.17,2290.51,
1D FFT Z-Direction,1.37658,1.36592,1.36544,1.36521,1.36612,1.36943,1.36615,1.36758,1.36479,1.36646,1.36629,1.36635,1.36601,1.36661,1.36829,1.36703,
First Transpose (First Send),1.76082,1.74572,1.74531,1.77294,1.74484,1.75082,1.74716,1.77328,1.74447,1.74683,1.74634,1.77197,1.74688,1.74687,1.74956,1.77463,
First Transpose (Packing),2.52115,2.53201,2.53113,2.54206,2.50461,2.54071,2.53465,2.53974,2.51187,2.53629,2.53268,2.53118,2.50592,2.53057,2.53689,2.53405,
First Transpose (Start Local Transpose),2.5215,2.53234,2.53148,2.54243,2.50489,2.54108,2.53497,2.54006,2.51223,2.53663,2.53299,2.53146,2.50627,2.53083,2.53721,2.53438,
First Transpose (Start Receive),2.52586,2.5367,2.53623,2.54673,2.50928,2.54696,2.53951,2.54414,2.51688,2.54103,2.53796,2.53573,2.51139,2.53495,2.54201,2.53855,
First Transpose (First Receive),5.41351,8.17601,5.37629,5.41668,5.38867,8.18484,5.38314,5.42419,5.38463,8.176,5.39819,5.39801,5.38698,8.16872,5.3841,5.40457,
