,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28686,1.3039,1.14424,1.23798,1.21233,1.16176,1.21062,1.11835,1.4861,1.3427,1.40336,1.38032,1.51229,1.37352,1.46485,1.41961,
1D FFT X-Direction,1.36825,1.32666,1.34026,1.34365,1.34357,1.25008,1.34078,1.30702,1.49078,1.34784,1.40804,1.38479,1.51635,1.37905,1.46912,1.42362,
Run complete,1.38711,1.34506,1.35829,1.36154,1.36153,1.26804,1.35822,1.32525,1.50867,1.36526,1.42511,1.40144,1.53411,1.39656,1.48643,1.44062,

init,1414.77,1422.88,1421.77,1428.45,1402.74,1409.08,1410.28,1398.89,1424.61,1428.45,1427.07,1423.42,1416.34,1421.2,1404.58,1410.49,
1D FFT Z-Direction,0.011299,0.003607,0.003411,0.004053,0.003754,0.00396,0.004971,0.004112,0.003816,0.003723,0.003709,0.003455,0.003602,0.004898,0.003275,0.00357,
First Transpose (First Send),0.031299,0.023011,0.022148,0.023309,0.023691,0.023393,0.024492,0.023366,0.023929,0.023765,0.02288,0.022512,0.023168,0.024686,0.023548,0.022878,
First Transpose (Packing),0.037629,0.027605,0.027374,0.02814,0.02895,0.028135,0.029241,0.027984,0.028291,0.028328,0.027052,0.026858,0.027908,0.029199,0.02808,0.026938,
First Transpose (Start Local Transpose),0.037884,0.027784,0.027597,0.028334,0.02917,0.028407,0.029469,0.028166,0.02846,0.028475,0.02726,0.027084,0.028049,0.02937,0.028298,0.027131,
First Transpose (Start Receive),0.045326,0.031964,0.031489,0.032105,0.033509,0.032571,0.03438,0.03206,0.03239,0.032326,0.031088,0.030987,0.03192,0.033828,0.031874,0.030847,
First Transpose (First Receive),0.107705,0.068097,0.07165,0.069122,0.070075,0.0917,0.0721,0.088405,0.068366,0.090151,0.067854,0.068132,0.06898,0.09273,0.090021,0.069151,
First Transpose (Finished Receive),0.185375,0.169185,0.146755,0.150231,0.172978,0.171791,0.152438,0.148068,0.170006,0.170157,0.154572,0.146542,0.171275,0.173481,0.152594,0.144672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.197177,0.180503,0.160071,0.161724,0.18579,0.183684,0.16546,0.159869,0.181437,0.181978,0.166108,0.158155,0.182737,0.186136,0.164003,0.156412,
First Transpose (Send Complete),0.219884,0.210018,0.179688,0.18168,0.207635,0.203384,0.193904,0.182918,0.203031,0.203895,0.190841,0.179796,0.20405,0.208521,0.192244,0.178509,
1D FFT Y-Direction,0.202348,0.192989,0.164115,0.165265,0.189496,0.187342,0.176607,0.165396,0.184996,0.187014,0.173705,0.163134,0.186412,0.19095,0.175627,0.161259,
Second Transpose (First Send),0.221159,0.210922,0.180759,0.182642,0.208532,0.204219,0.195236,0.184037,0.203875,0.204818,0.191773,0.180701,0.204813,0.209674,0.193188,0.179299,
Second Transpose (Packing),0.220342,0.210264,0.179999,0.181942,0.207889,0.203597,0.194226,0.183151,0.203241,0.204167,0.191118,0.180064,0.204238,0.208809,0.192501,0.178736,
Second Transpose (Start Local Transpose),0.226665,0.214694,0.184587,0.186359,0.212568,0.208167,0.199061,0.187519,0.208015,0.208908,0.195623,0.184509,0.208526,0.213586,0.196905,0.182771,
Second Transpose (Start Receive),0.23036,0.218486,0.188369,0.190038,0.216118,0.211589,0.204026,0.191204,0.211623,0.212542,0.199014,0.188015,0.211913,0.217881,0.20029,0.186023,
Second Transpose (First Receive),0.287869,0.269784,0.283915,0.410244,0.292036,0.253088,0.28094,0.271496,0.277809,0.264248,0.307356,0.274346,0.277295,0.264404,0.265594,0.77228,
Second Transpose (Finished Receive),1.41348,1.40834,1.29051,1.27604,1.34702,1.37236,1.32765,1.38687,1.2628,1.0863,1.18475,1.23005,1.2859,1.29901,1.20951,1.13239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42876,1.42197,1.3039,1.28953,1.36066,1.38559,1.34289,1.40168,1.27641,1.12032,1.19905,1.24391,1.30092,1.31409,1.22386,1.14742,
1D FFT X-Direction,1.43561,1.42613,1.30894,1.29408,1.36561,1.39055,1.3487,1.40574,1.32652,1.30425,1.28899,1.33166,1.3382,1.35078,1.26242,1.29748,
Run complete,1.45391,1.4434,1.32711,1.31174,1.3845,1.40821,1.36724,1.42381,1.3441,1.32217,1.30608,1.35,1.35592,1.36812,1.27989,1.31516,

init,1414.77,1422.88,1421.77,1428.45,1402.74,1409.08,1410.28,1398.89,1424.61,1428.45,1427.07,1423.42,1416.34,1421.2,1404.58,1410.49,
1D FFT Z-Direction,0.010109,0.003443,0.003472,0.003661,0.00373,0.003639,0.004436,0.003989,0.003539,0.003304,0.003259,0.003196,0.003382,0.004499,0.003113,0.003,
First Transpose (First Send),0.030636,0.022381,0.022617,0.023189,0.022439,0.022612,0.02408,0.02382,0.02294,0.023114,0.023886,0.022736,0.02306,0.024141,0.022552,0.022354,
First Transpose (Packing),0.037261,0.027367,0.026984,0.027604,0.026987,0.02754,0.028464,0.028173,0.02788,0.027567,0.028188,0.027172,0.027648,0.02881,0.026665,0.026546,
First Transpose (Start Local Transpose),0.037502,0.027545,0.027152,0.02778,0.027157,0.027734,0.02866,0.028335,0.028044,0.027744,0.028393,0.027364,0.027803,0.029001,0.026856,0.026716,
First Transpose (Start Receive),0.044978,0.031594,0.030939,0.031707,0.03127,0.031295,0.033137,0.03204,0.033676,0.031714,0.032099,0.031161,0.032396,0.033415,0.030612,0.030218,
First Transpose (First Receive),0.083863,0.092594,0.068325,0.090883,0.067806,0.089947,0.070333,0.088005,0.069828,0.092273,0.070656,0.089703,0.067931,0.094108,0.066967,0.088694,
First Transpose (Finished Receive),0.186261,0.175958,0.150339,0.14353,0.170312,0.167811,0.150779,0.147789,0.171547,0.17163,0.145942,0.152059,0.171392,0.174549,0.149215,0.149274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.198804,0.188191,0.162312,0.155547,0.182648,0.17968,0.164026,0.159691,0.183125,0.183603,0.157959,0.164005,0.183366,0.187047,0.161229,0.160198,
First Transpose (Send Complete),0.221102,0.208109,0.20716,0.174403,0.20365,0.199359,0.192617,0.181758,0.205864,0.203978,0.193763,0.183304,0.205526,0.207863,0.192431,0.179552,
1D FFT Y-Direction,0.203802,0.191664,0.189938,0.158999,0.186212,0.183079,0.175186,0.164596,0.187188,0.187643,0.174951,0.167659,0.186944,0.192142,0.174524,0.164074,
Second Transpose (First Send),0.222278,0.208949,0.208341,0.175406,0.204545,0.200169,0.193836,0.18269,0.206807,0.204862,0.19472,0.184251,0.206313,0.209033,0.19333,0.180329,
Second Transpose (Packing),0.22149,0.208368,0.207445,0.174677,0.203964,0.199561,0.192908,0.181988,0.206101,0.204213,0.194022,0.18355,0.205728,0.20816,0.192671,0.179751,
Second Transpose (Start Local Transpose),0.227651,0.21274,0.212249,0.179043,0.208821,0.203734,0.197667,0.18604,0.211302,0.208734,0.198501,0.18804,0.210488,0.21306,0.197353,0.18391,
Second Transpose (Start Receive),0.231752,0.216788,0.216234,0.18281,0.212636,0.207437,0.202677,0.190161,0.215044,0.212909,0.202321,0.191896,0.214569,0.21804,0.201206,0.187583,
Second Transpose (First Receive),0.286546,0.267874,0.306313,0.96293,0.273198,0.246106,0.298119,0.266579,0.29037,0.267297,0.298594,0.27269,0.263204,0.264149,0.277701,0.268196,
Second Transpose (Finished Receive),1.32714,1.32146,1.20222,1.09933,1.23156,1.19915,1.14406,1.17371,1.38567,1.12946,1.35866,1.42041,1.39793,1.19776,1.35357,1.36391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34179,1.33623,1.21656,1.12816,1.24574,1.21372,1.1602,1.18853,1.39926,1.14355,1.37292,1.43531,1.41125,1.21272,1.36707,1.37795,
1D FFT X-Direction,1.37556,1.34037,1.30289,1.27671,1.30101,1.21935,1.30515,1.29951,1.40372,1.18503,1.37812,1.43937,1.41549,1.22045,1.37117,1.38183,
Run complete,1.39457,1.35792,1.32034,1.2947,1.3188,1.23934,1.32242,1.3172,1.42129,1.20291,1.39566,1.45686,1.43329,1.23748,1.38851,1.39875,

init,1414.77,1422.88,1421.77,1428.45,1402.74,1409.08,1410.28,1398.89,1424.61,1428.45,1427.07,1423.42,1416.34,1421.2,1404.58,1410.49,
1D FFT Z-Direction,0.009892,0.003728,0.003771,0.003426,0.004144,0.004141,0.00463,0.003341,0.003187,0.003354,0.003532,0.003193,0.003383,0.004484,0.003739,0.003224,
First Transpose (First Send),0.030335,0.022615,0.023225,0.022524,0.022889,0.023327,0.023837,0.02264,0.0223,0.023013,0.022904,0.022621,0.023488,0.023918,0.023925,0.02309,
First Transpose (Packing),0.037051,0.027674,0.028032,0.027095,0.027459,0.027897,0.028427,0.026864,0.026719,0.027445,0.027434,0.026943,0.028355,0.028913,0.02835,0.027145,
First Transpose (Start Local Transpose),0.037334,0.027836,0.028214,0.027287,0.02765,0.028073,0.028612,0.027041,0.026864,0.027596,0.027633,0.02713,0.028514,0.029111,0.028555,0.027301,
First Transpose (Start Receive),0.044503,0.031702,0.031926,0.031282,0.031843,0.031754,0.033219,0.030793,0.030473,0.031297,0.031425,0.031077,0.032206,0.033615,0.03223,0.031122,
First Transpose (First Receive),0.08286,0.090303,0.069654,0.068115,0.068299,0.089571,0.070653,0.067322,0.066543,0.089028,0.068408,0.068347,0.068303,0.092111,0.069951,0.06762,
First Transpose (Finished Receive),0.194322,0.173041,0.15276,0.147276,0.173532,0.177208,0.151081,0.145828,0.171528,0.175674,0.148968,0.147587,0.170966,0.173178,0.149297,0.146012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.206213,0.184029,0.164458,0.15872,0.185294,0.188476,0.163984,0.157293,0.182805,0.187815,0.160147,0.158929,0.182519,0.185783,0.160702,0.157194,
First Transpose (Send Complete),0.229452,0.218346,0.185381,0.178083,0.207147,0.209022,0.198794,0.179304,0.205179,0.207724,0.195454,0.181033,0.204329,0.206798,0.193006,0.178896,
1D FFT Y-Direction,0.21157,0.201257,0.168421,0.162383,0.18879,0.192037,0.182133,0.162283,0.186943,0.191084,0.178825,0.164073,0.18595,0.190415,0.176382,0.162104,
Second Transpose (First Send),0.230665,0.21927,0.186327,0.179012,0.208042,0.209874,0.200038,0.180176,0.205985,0.208573,0.196336,0.181903,0.205158,0.207904,0.193935,0.179661,
Second Transpose (Packing),0.22983,0.218616,0.1857,0.178294,0.207386,0.209224,0.199074,0.179502,0.205395,0.207956,0.195681,0.18128,0.204538,0.207067,0.193263,0.179086,
Second Transpose (Start Local Transpose),0.236312,0.223135,0.190156,0.182785,0.211995,0.213368,0.203782,0.183445,0.209745,0.212548,0.199915,0.185251,0.208861,0.211712,0.197763,0.183102,
Second Transpose (Start Receive),0.240131,0.226608,0.193482,0.186207,0.215259,0.216536,0.208374,0.186825,0.213317,0.215881,0.203187,0.188685,0.212524,0.216112,0.201117,0.186347,
Second Transpose (First Receive),0.288438,0.273148,0.287599,0.58952,0.293535,0.267189,0.282578,0.270572,0.256447,0.266826,0.289432,0.273937,0.267892,0.261472,0.28751,0.82835,
Second Transpose (Finished Receive),1.32765,1.33433,1.2379,1.26678,1.29317,1.31297,1.28515,1.29586,1.23766,1.22584,1.26521,1.25593,1.30904,1.29358,1.22212,1.18798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34159,1.34777,1.25137,1.28017,1.3083,1.32712,1.29968,1.30942,1.25215,1.24042,1.27921,1.26989,1.32248,1.3092,1.23553,1.20182,
1D FFT X-Direction,1.34765,1.35166,1.25812,1.28416,1.31253,1.33125,1.30525,1.31371,1.28882,1.27582,1.28333,1.27847,1.32634,1.31716,1.24143,1.22804,
Run complete,1.36587,1.3698,1.27691,1.30187,1.33063,1.34916,1.32284,1.33184,1.30638,1.29294,1.30047,1.29527,1.34354,1.33442,1.25828,1.24559,

init,1414.77,1422.88,1421.77,1428.45,1402.74,1409.08,1410.28,1398.89,1424.61,1428.45,1427.07,1423.42,1416.34,1421.2,1404.58,1410.49,
1D FFT Z-Direction,0.010756,0.003262,0.003649,0.003578,0.003433,0.003868,0.00484,0.004196,0.003345,0.00339,0.003355,0.003308,0.00353,0.004645,0.003253,0.003283,
First Transpose (First Send),0.030697,0.022671,0.023029,0.022819,0.022894,0.02301,0.02454,0.023828,0.022769,0.023212,0.02279,0.022626,0.022839,0.024202,0.022831,0.023026,
First Transpose (Packing),0.037055,0.027181,0.027299,0.02728,0.027564,0.027632,0.029032,0.029227,0.027377,0.027677,0.026953,0.02696,0.026905,0.028739,0.027204,0.027275,
First Transpose (Start Local Transpose),0.037306,0.027343,0.027452,0.027454,0.027739,0.027795,0.029216,0.029426,0.027537,0.027845,0.027137,0.027136,0.027041,0.028943,0.027419,0.027419,
First Transpose (Start Receive),0.044261,0.03186,0.031667,0.031709,0.031976,0.031587,0.034304,0.033696,0.031302,0.03214,0.030726,0.031434,0.030952,0.033796,0.031447,0.0309,
First Transpose (First Receive),0.083484,0.091887,0.06851,0.090839,0.067985,0.09046,0.072595,0.090036,0.066805,0.093827,0.067718,0.090327,0.06657,0.094189,0.068663,0.089545,
First Transpose (Finished Receive),0.190643,0.175458,0.148915,0.151054,0.172776,0.169963,0.153593,0.143812,0.169251,0.173232,0.149697,0.152006,0.169057,0.175588,0.151016,0.149223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.203322,0.186534,0.160074,0.162422,0.186785,0.181983,0.166541,0.156768,0.182159,0.184749,0.16111,0.163431,0.180445,0.188649,0.162649,0.160175,
First Transpose (Send Complete),0.226508,0.210094,0.21337,0.181048,0.208406,0.202604,0.193479,0.179752,0.205638,0.20338,0.190875,0.182689,0.20157,0.209227,0.191656,0.179312,
1D FFT Y-Direction,0.208834,0.194,0.195077,0.165911,0.191123,0.190392,0.176719,0.162977,0.185756,0.188142,0.172917,0.167102,0.183654,0.193319,0.174122,0.163809,
Second Transpose (First Send),0.227782,0.210984,0.214437,0.181905,0.209308,0.20356,0.194754,0.18074,0.206546,0.204184,0.191863,0.18352,0.202412,0.210365,0.192559,0.180106,
Second Transpose (Packing),0.2269,0.210322,0.213647,0.181241,0.20863,0.202805,0.193777,0.179993,0.205903,0.203605,0.191188,0.182943,0.201794,0.209494,0.19189,0.179546,
Second Transpose (Start Local Transpose),0.233884,0.214598,0.218314,0.185779,0.21361,0.207016,0.198637,0.184219,0.210713,0.207866,0.195554,0.187136,0.205935,0.21425,0.196191,0.183816,
Second Transpose (Start Receive),0.237872,0.217988,0.222117,0.193087,0.216913,0.21046,0.203549,0.191706,0.213964,0.211136,0.198885,0.190861,0.209258,0.218496,0.199579,0.187033,
Second Transpose (First Receive),0.288166,0.259399,0.300715,0.267512,0.291648,0.260277,0.294789,0.275928,0.258408,0.267103,0.286576,0.281179,0.256277,0.268132,0.290268,0.871035,
Second Transpose (Finished Receive),1.49074,1.41764,1.41955,1.32674,1.38045,1.33972,1.44871,1.39249,1.24494,1.10223,1.11867,1.20522,1.11524,1.19343,1.14529,1.06657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50551,1.43256,1.43398,1.34126,1.39449,1.35341,1.46369,1.40674,1.26823,1.13031,1.16038,1.22013,1.1375,1.20881,1.16046,1.09279,
1D FFT X-Direction,1.51248,1.43657,1.43857,1.3458,1.39885,1.35762,1.46868,1.41075,1.3177,1.24221,1.30133,1.31194,1.2731,1.31441,1.27762,1.18642,
Run complete,1.53158,1.45509,1.45632,1.36397,1.41678,1.37523,1.48594,1.42946,1.33597,1.26084,1.31908,1.32915,1.29113,1.3317,1.29474,1.20423,

init,1414.77,1422.88,1421.77,1428.45,1402.74,1409.08,1410.28,1398.89,1424.61,1428.45,1427.07,1423.42,1416.34,1421.2,1404.58,1410.49,
1D FFT Z-Direction,0.01026,0.003304,0.003548,0.003396,0.0036,0.003449,0.00525,0.004178,0.003696,0.003585,0.003266,0.003518,0.00352,0.004532,0.003242,0.003222,
First Transpose (First Send),0.030105,0.022709,0.022608,0.023027,0.023142,0.022954,0.024977,0.023583,0.023327,0.023317,0.021952,0.023457,0.022892,0.023695,0.022775,0.022073,
First Transpose (Packing),0.036411,0.027418,0.028548,0.028546,0.028095,0.027925,0.029358,0.028073,0.027696,0.027688,0.026429,0.027607,0.027384,0.027972,0.027006,0.026357,
First Transpose (Start Local Transpose),0.036663,0.027572,0.028742,0.028774,0.028247,0.028103,0.029534,0.028262,0.027856,0.02785,0.026633,0.027822,0.027578,0.028159,0.027202,0.026577,
First Transpose (Start Receive),0.043286,0.031148,0.032276,0.032595,0.032126,0.031743,0.034083,0.031919,0.031545,0.031705,0.030404,0.031563,0.031623,0.032675,0.031067,0.030161,
First Transpose (First Receive),0.081758,0.08995,0.069514,0.070303,0.068517,0.091249,0.072107,0.088,0.091317,0.068047,0.068477,0.068292,0.067276,0.091125,0.089276,0.066639,
First Transpose (Finished Receive),0.186927,0.173104,0.151952,0.149847,0.172276,0.17003,0.153217,0.141183,0.178767,0.170154,0.142365,0.146931,0.169009,0.173062,0.151321,0.148371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.198886,0.184375,0.16423,0.161648,0.184049,0.181792,0.166532,0.153133,0.19042,0.182372,0.153775,0.15915,0.181044,0.185913,0.162979,0.159848,
First Transpose (Send Complete),0.222529,0.210395,0.185045,0.181778,0.205564,0.201791,0.192833,0.175698,0.211701,0.204068,0.172826,0.178701,0.202003,0.207564,0.192253,0.181693,
1D FFT Y-Direction,0.205388,0.193616,0.16785,0.165851,0.188498,0.185219,0.175636,0.158932,0.194145,0.187043,0.157497,0.162845,0.184493,0.191027,0.176089,0.165153,
Second Transpose (First Send),0.223715,0.211198,0.185977,0.182762,0.206433,0.202593,0.194148,0.176685,0.212585,0.204894,0.1737,0.179569,0.202843,0.208738,0.193146,0.182546,
Second Transpose (Packing),0.222932,0.210617,0.185299,0.182013,0.205797,0.201977,0.193134,0.175922,0.211935,0.20429,0.173027,0.178969,0.202208,0.207818,0.192501,0.181957,
Second Transpose (Start Local Transpose),0.229359,0.214721,0.189804,0.186604,0.210247,0.20669,0.19846,0.180273,0.216867,0.208796,0.1772,0.183113,0.206469,0.212764,0.19659,0.18635,
Second Transpose (Start Receive),0.239874,0.218224,0.193378,0.190349,0.214314,0.209971,0.203597,0.184168,0.220654,0.212635,0.180419,0.186867,0.210853,0.217682,0.200274,0.189458,
Second Transpose (First Receive),0.291562,0.260694,0.292042,0.263651,0.288126,0.26307,0.28217,0.264499,0.279288,0.283517,0.843267,0.842179,0.278614,0.263434,0.290689,0.274749,
Second Transpose (Finished Receive),1.44649,1.3125,1.44149,1.42991,1.38218,1.39945,1.44624,1.37786,1.25463,1.09738,1.14529,1.14114,1.18582,1.24598,1.20668,1.18768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46107,1.32734,1.45561,1.44506,1.39649,1.41332,1.46043,1.3923,1.26966,1.12149,1.16071,1.15654,1.20383,1.26085,1.22441,1.20423,
1D FFT X-Direction,1.46744,1.33156,1.46067,1.4495,1.40107,1.41729,1.46557,1.3968,1.36366,1.27306,1.36897,1.35996,1.35734,1.36863,1.35955,1.35427,
Run complete,1.4859,1.34882,1.47834,1.46799,1.41908,1.43492,1.48339,1.41424,1.38102,1.29185,1.38726,1.37775,1.3753,1.38562,1.37733,1.37141,

init,1414.77,1422.88,1421.77,1428.45,1402.74,1409.08,1410.28,1398.89,1424.61,1428.45,1427.07,1423.42,1416.34,1421.2,1404.58,1410.49,
1D FFT Z-Direction,0.010058,0.003183,0.003471,0.003566,0.004067,0.004141,0.004707,0.003401,0.003243,0.003536,0.003236,0.003746,0.003572,0.004783,0.003671,0.003381,
First Transpose (First Send),0.030284,0.022177,0.022941,0.022578,0.023402,0.023531,0.023805,0.0223,0.022236,0.023812,0.022216,0.023549,0.022625,0.02381,0.023258,0.023351,
First Transpose (Packing),0.037574,0.026634,0.027728,0.027473,0.027929,0.028169,0.02801,0.02693,0.026415,0.02895,0.026785,0.027722,0.027526,0.028337,0.027875,0.027478,
First Transpose (Start Local Transpose),0.03783,0.026778,0.027894,0.027696,0.028082,0.028346,0.028205,0.027128,0.026574,0.029114,0.026972,0.027914,0.027679,0.028505,0.028066,0.027637,
First Transpose (Start Receive),0.044819,0.030759,0.031662,0.031525,0.032224,0.032338,0.033142,0.030813,0.030782,0.033259,0.030918,0.031795,0.03233,0.032957,0.031717,0.031729,
First Transpose (First Receive),0.08449,0.089317,0.068954,0.068574,0.068446,0.089972,0.071052,0.067559,0.091304,0.070615,0.068411,0.069017,0.068864,0.09114,0.068445,0.068129,
First Transpose (Finished Receive),0.188145,0.172399,0.151136,0.147408,0.174158,0.168253,0.150092,0.148091,0.175454,0.170453,0.149606,0.147148,0.171161,0.171262,0.146547,0.148167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.200386,0.183779,0.162977,0.15879,0.186009,0.180255,0.163927,0.159954,0.18716,0.182003,0.16098,0.158733,0.18415,0.183807,0.157915,0.159701,
First Transpose (Send Complete),0.22378,0.211381,0.183368,0.178783,0.20791,0.201902,0.189517,0.181104,0.208594,0.203997,0.179676,0.189691,0.205937,0.20705,0.190662,0.179855,
1D FFT Y-Direction,0.205747,0.195062,0.16647,0.162637,0.190134,0.185198,0.173608,0.165367,0.191059,0.186877,0.164474,0.172893,0.188023,0.190142,0.174516,0.163177,
Second Transpose (First Send),0.225194,0.212232,0.184316,0.179771,0.208802,0.202697,0.190851,0.182078,0.209481,0.204821,0.180497,0.190591,0.20672,0.208216,0.191509,0.180677,
Second Transpose (Packing),0.224202,0.211613,0.183625,0.179083,0.208144,0.202117,0.189839,0.181328,0.208784,0.204222,0.179907,0.189946,0.206129,0.207335,0.190899,0.18006,
Second Transpose (Start Local Transpose),0.231099,0.216268,0.188293,0.183799,0.212705,0.206359,0.194703,0.185499,0.213359,0.208646,0.184383,0.194211,0.210014,0.212184,0.195366,0.184067,
Second Transpose (Start Receive),0.234591,0.220176,0.192201,0.187707,0.216025,0.209792,0.199512,0.188928,0.216641,0.212263,0.187975,0.197682,0.213331,0.216555,0.198574,0.187102,
Second Transpose (First Receive),0.303744,0.26848,0.851741,0.271227,0.279937,0.260337,0.276761,0.275691,0.27721,0.274573,0.286549,0.279058,0.279823,0.262552,0.270517,0.36507,
Second Transpose (Finished Receive),1.2338,1.21676,1.09505,1.13109,1.2058,1.12389,1.15176,1.20383,1.45352,1.2663,1.41535,1.33662,1.43764,1.40821,1.40688,1.27543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25125,1.23185,1.11703,1.15687,1.22141,1.13988,1.17214,1.21899,1.4678,1.28056,1.42981,1.35078,1.45162,1.42252,1.42089,1.28946,
1D FFT X-Direction,1.31623,1.30744,1.27711,1.27661,1.31352,1.23994,1.2878,1.24803,1.47207,1.28567,1.4344,1.35524,1.45621,1.42838,1.42526,1.29392,
Run complete,1.3347,1.32498,1.29532,1.29479,1.33163,1.25856,1.3046,1.26635,1.48958,1.30331,1.45196,1.37257,1.47354,1.44561,1.44256,1.31103,

init,1414.77,1422.88,1421.77,1428.45,1402.74,1409.08,1410.28,1398.89,1424.61,1428.45,1427.07,1423.42,1416.34,1421.2,1404.58,1410.49,
1D FFT Z-Direction,0.010427,0.003439,0.004447,0.003926,0.003776,0.003979,0.005375,0.003887,0.003274,0.003375,0.003848,0.003345,0.003586,0.004751,0.003739,0.003687,
First Transpose (First Send),0.030459,0.022205,0.023877,0.023627,0.022945,0.022698,0.024505,0.023159,0.023249,0.023685,0.023074,0.02349,0.022987,0.024507,0.023492,0.022301,
First Transpose (Packing),0.03686,0.027332,0.028784,0.028509,0.028576,0.02695,0.029233,0.027788,0.028015,0.028238,0.027369,0.027546,0.02763,0.028987,0.027901,0.026498,
First Transpose (Start Local Transpose),0.0371,0.027514,0.02894,0.028739,0.028733,0.027101,0.029437,0.027937,0.028183,0.028405,0.027564,0.027745,0.027791,0.029175,0.028068,0.026646,
First Transpose (Start Receive),0.044897,0.031619,0.033627,0.033433,0.033206,0.031132,0.034791,0.032125,0.031717,0.032423,0.031184,0.031884,0.031632,0.034308,0.031798,0.030069,
First Transpose (First Receive),0.08288,0.090433,0.070854,0.071045,0.070295,0.089483,0.072563,0.088522,0.091787,0.090537,0.067722,0.068759,0.068555,0.092975,0.088642,0.06686,
First Transpose (Finished Receive),0.195039,0.164311,0.153799,0.151399,0.173629,0.16985,0.153299,0.14111,0.166629,0.171872,0.149447,0.148325,0.171813,0.174442,0.150716,0.148018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.207395,0.175869,0.165679,0.162786,0.186024,0.181571,0.166963,0.152403,0.179175,0.184014,0.161272,0.159839,0.18351,0.187546,0.162365,0.15979,
First Transpose (Send Complete),0.230644,0.218826,0.186483,0.182594,0.206868,0.201663,0.194924,0.17575,0.200397,0.204535,0.180877,0.190672,0.207297,0.20962,0.195894,0.181544,
1D FFT Y-Direction,0.213174,0.202284,0.169879,0.166622,0.189865,0.185584,0.177929,0.158378,0.182906,0.187508,0.164615,0.173827,0.187179,0.192256,0.17932,0.164509,
Second Transpose (First Send),0.231752,0.219684,0.18748,0.183572,0.207763,0.202513,0.196159,0.176701,0.201302,0.205376,0.181744,0.191516,0.208157,0.210749,0.196781,0.18228,
Second Transpose (Packing),0.231068,0.219049,0.186781,0.182867,0.207108,0.201874,0.195232,0.175966,0.20062,0.204746,0.181117,0.190915,0.207555,0.209888,0.196137,0.18174,
Second Transpose (Start Local Transpose),0.237304,0.223462,0.191473,0.18753,0.211927,0.206048,0.200078,0.180267,0.205472,0.209184,0.185467,0.195586,0.211886,0.214957,0.200348,0.18569,
