,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),23.4309,23.0838,23.5899,23.6155,23.6186,23.5425,23.5075,23.4741,24.0992,23.8468,24.4904,24.4922,24.4236,24.3791,23.9762,24.1471,
1D FFT Y-Direction,23.2151,22.8821,23.3871,23.4113,23.415,23.3423,23.3007,23.2716,23.8879,23.6412,24.2882,24.2846,24.2118,24.1763,23.7768,23.9407,
Second Transpose (First Send),23.4326,23.0854,23.5914,23.6171,23.6211,23.5438,23.5091,23.4756,24.1021,23.8495,24.4962,24.4957,24.4275,24.3815,23.9788,24.1504,
Second Transpose (Packing),23.4356,23.088,23.5934,23.6195,23.6242,23.546,23.511,23.4777,24.1042,23.8513,24.4981,24.4975,24.4299,24.3833,23.9804,24.1525,
Second Transpose (Start Local Transpose),23.4362,23.0884,23.5938,23.6199,23.6245,23.5463,23.5113,23.4781,24.1046,23.8517,24.4985,24.4977,24.4301,24.3837,23.9807,24.1527,
Second Transpose (Start Receive),23.4398,23.0921,23.5976,23.6232,23.6294,23.55,23.5153,23.4818,24.1082,23.8553,24.5026,24.5013,24.4339,24.3874,23.9843,24.1565,
Second Transpose (First Receive),41.4848,40.8805,41.9479,41.8312,41.9374,41.856,40.8312,41.0442,33.423,32.925,33.6586,33.511,33.6906,33.6224,33.0199,33.1248,
Second Transpose (Finished Receive),41.4853,40.8809,41.9484,41.8317,41.9378,41.8566,40.8316,41.0446,33.4234,32.9255,33.6592,33.5113,33.6909,33.623,33.0202,33.1251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.5909,40.9838,42.0504,41.933,42.0403,41.9592,40.9341,41.1454,33.5308,33.025,33.7648,33.6135,33.7902,33.7248,33.1221,33.2292,
1D FFT X-Direction,41.5991,40.9918,42.0569,41.9411,42.0483,41.9657,40.9421,41.1526,39.1261,38.5529,39.2819,39.2061,39.3293,39.2797,38.6029,38.8259,
Run complete,41.8072,41.1906,42.2617,42.1391,42.2482,42.1657,41.1386,41.3543,39.3311,38.7479,39.4762,39.3987,39.5223,39.4717,38.7996,39.0202,

init,1416.98,1422.02,1420.29,1421.95,1412.22,1409.13,1406.11,1404,1409.83,1448.96,1411.31,1412.66,1393.68,1388.22,1396.95,1391.72,
1D FFT Z-Direction,0.014448,0.006592,0.005849,0.005265,0.007293,0.006081,0.005567,0.005807,0.005973,0.005503,0.005448,0.005301,0.006161,0.005544,0.005509,0.005405,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.200139,0.19651,0.194108,0.190761,0.195782,0.192451,0.193473,0.191173,0.193938,0.194041,0.191438,0.19224,0.195641,0.193669,0.192652,0.191809,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.200384,0.196752,0.194364,0.191002,0.19603,0.192684,0.193696,0.191447,0.194169,0.194302,0.191683,0.192523,0.195922,0.193874,0.192847,0.192125,
First Transpose (Finished All2All),22.8408,22.7528,22.7568,22.8475,22.9104,22.9127,22.8365,22.8815,24.2608,24.1337,24.3061,24.3155,24.1956,24.1253,24.3166,24.303,
First Transpose (Unpacking),23.0543,22.9549,22.961,23.0514,23.1176,23.1189,23.0393,23.0888,24.4737,24.3368,24.509,24.5196,24.3993,24.3302,24.5204,24.5053,
First Transpose (Send Complete),23.2721,23.162,23.1663,23.2559,23.33,23.3328,23.2516,23.2948,24.6936,24.5506,24.7139,24.7339,24.6099,24.5408,24.7284,24.7142,
1D FFT Y-Direction,23.0613,22.96,22.9665,23.0568,23.1243,23.1237,23.0446,23.094,24.4792,24.3429,24.5138,24.525,24.404,24.3355,24.5255,24.5105,
Second Transpose (First Send),23.2738,23.1634,23.1673,23.2574,23.3315,23.3341,23.2528,23.2962,24.6963,24.5535,24.7165,24.7361,24.6125,24.543,24.7309,24.7175,
Second Transpose (Packing),23.2766,23.1655,23.1692,23.2595,23.3339,23.3359,23.2553,23.2979,24.698,24.5555,24.7183,24.7378,24.6144,24.5447,24.7324,24.7192,
Second Transpose (Start Local Transpose),23.2769,23.1659,23.1697,23.2597,23.3342,23.3362,23.2555,23.2982,24.6984,24.5559,24.719,24.7381,24.6146,24.545,24.7327,24.7194,
Second Transpose (Start Receive),23.2806,23.1697,23.1735,23.263,23.3384,23.3399,23.2589,23.3016,24.7025,24.5599,24.7232,24.7423,24.6198,24.5488,24.7365,24.7235,
Second Transpose (First Receive),42.0652,41.6409,41.9223,41.8651,42.028,41.8137,41.7338,41.6902,34.2401,33.7578,33.8437,33.9023,33.891,33.9086,33.7626,33.7857,
Second Transpose (Finished Receive),42.0656,41.6413,41.9228,41.8656,42.0288,41.814,41.7343,41.6907,34.2405,33.7582,33.8442,33.9028,33.8914,33.9089,33.7631,33.7861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.1705,41.7444,42.0244,41.9682,42.1326,41.9166,41.8357,41.7927,34.3498,33.86,33.9443,34.0027,33.9913,34.0105,33.8645,33.8861,
1D FFT X-Direction,42.1786,41.7515,42.032,41.9762,42.1415,41.9236,41.8426,41.8006,39.8434,39.4885,39.5983,39.5828,39.5983,39.5175,39.5144,39.5641,
Run complete,42.3863,41.9501,42.2343,42.1793,42.3384,42.121,42.0501,41.9977,40.0444,39.6811,39.7894,39.7774,39.7943,39.7134,39.7068,39.7591,

init,1416.98,1422.02,1420.29,1421.95,1412.22,1409.13,1406.11,1404,1409.83,1448.96,1411.31,1412.66,1393.68,1388.22,1396.95,1391.72,
1D FFT Z-Direction,0.014982,0.005298,0.005253,0.005275,0.007194,0.005827,0.005319,0.004964,0.006273,0.005068,0.004966,0.005251,0.005894,0.004942,0.005279,0.004797,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.197929,0.19289,0.194857,0.194332,0.197124,0.195992,0.193601,0.189964,0.193009,0.191798,0.189523,0.193628,0.194012,0.193456,0.192221,0.193577,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.198259,0.193102,0.195043,0.194537,0.197354,0.196242,0.193807,0.190214,0.193229,0.192042,0.189803,0.194013,0.194208,0.193749,0.192452,0.193825,
First Transpose (Finished All2All),23.2937,23.2828,23.2914,23.2978,23.2589,22.8675,23.2633,23.271,24.2927,24.2808,24.2432,24.2712,23.9711,23.8565,24.2973,24.2873,
First Transpose (Unpacking),23.5058,23.49,23.4962,23.4989,23.4653,23.0721,23.4656,23.472,24.5051,24.4837,24.4506,24.4797,24.1771,24.0622,24.5014,24.4918,
First Transpose (Send Complete),23.7291,23.7014,23.7089,23.7099,23.6754,23.2778,23.6721,23.6789,24.722,24.691,24.6626,24.6893,24.3878,24.2729,24.7045,24.6956,
1D FFT Y-Direction,23.5135,23.4959,23.5017,23.5038,23.4719,23.0772,23.4708,23.4775,24.5107,24.4887,24.4557,24.4847,24.1825,24.0682,24.5062,24.4979,
Second Transpose (First Send),23.7309,23.703,23.71,23.7112,23.6769,23.2791,23.6734,23.6808,24.7246,24.6936,24.6649,24.6915,24.3906,24.2754,24.7071,24.6989,
Second Transpose (Packing),23.7344,23.7057,23.7125,23.7132,23.6793,23.281,23.6756,23.6841,24.7263,24.6952,24.6663,24.6929,24.3923,24.2772,24.7087,24.7003,
Second Transpose (Start Local Transpose),23.7348,23.7061,23.7131,23.7135,23.6796,23.2813,23.6759,23.6846,24.727,24.6955,24.6666,24.6932,24.3926,24.2775,24.7092,24.7005,
Second Transpose (Start Receive),23.7385,23.7096,23.7166,23.7174,23.6839,23.2854,23.6793,23.6883,24.7308,24.6994,24.6703,24.6968,24.3959,24.2811,24.7128,24.7044,
Second Transpose (First Receive),42.2378,41.9965,41.8704,41.8604,41.5542,41.5055,42.0052,41.9617,34.0659,33.7839,33.6783,33.7697,33.6815,33.4434,33.7338,33.7351,
Second Transpose (Finished Receive),42.2383,41.9971,41.8708,41.8609,41.5548,41.5058,42.0056,41.9621,34.0662,33.7842,33.6787,33.7701,33.6819,33.4438,33.7341,33.7355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.3453,42.1012,41.973,41.9647,41.6599,41.6081,42.1064,42.0656,34.1697,33.8838,33.7802,33.8706,33.7867,33.5437,33.8348,33.8358,
1D FFT X-Direction,42.3538,42.1099,41.9803,41.973,41.6709,41.6153,42.1132,42.0743,39.9378,39.7228,39.643,39.6588,39.3536,39.3359,39.7284,39.7062,
Run complete,42.5603,42.3133,42.1834,42.171,41.8714,41.8151,42.3172,42.2745,40.1369,39.916,39.8371,39.8489,39.5501,39.5305,39.9233,39.9014,

init,1416.98,1422.02,1420.29,1421.95,1412.22,1409.13,1406.11,1404,1409.83,1448.96,1411.31,1412.66,1393.68,1388.22,1396.95,1391.72,
1D FFT Z-Direction,0.012471,0.005543,0.006173,0.004874,0.007975,0.006033,0.005385,0.005205,0.005497,0.005553,0.005925,0.005425,0.005602,0.005919,0.006325,0.005298,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.199921,0.192052,0.192701,0.191217,0.194558,0.195677,0.192839,0.193528,0.192609,0.190577,0.19075,0.195037,0.190657,0.194311,0.195059,0.192568,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.200273,0.192263,0.192911,0.191438,0.194797,0.195912,0.193039,0.193796,0.192819,0.190851,0.191002,0.195253,0.190885,0.194529,0.195267,0.192985,
First Transpose (Finished All2All),23.4293,23.1859,24.0157,24.0235,24.1898,24.19,23.3366,23.3414,23.4573,23.1671,23.8881,23.8856,23.4791,23.3789,23.8555,23.8368,
First Transpose (Unpacking),23.6421,23.3892,24.2231,24.2254,24.3975,24.3949,23.5377,23.545,23.6694,23.3726,24.0899,24.0936,23.6857,23.5854,24.0621,24.0444,
First Transpose (Send Complete),23.8618,23.6016,24.4329,24.4399,24.6093,24.604,23.7517,23.7589,23.8907,23.5848,24.3015,24.3034,23.8991,23.7981,24.2701,24.2552,
1D FFT Y-Direction,23.6507,23.3958,24.2287,24.2315,24.405,24.4007,23.5428,23.55,23.6747,23.379,24.0954,24.0994,23.6912,23.5908,24.0671,24.05,
Second Transpose (First Send),23.8637,23.6031,24.4342,24.4417,24.613,24.6064,23.753,23.7602,23.8922,23.5861,24.3026,24.3049,23.9005,23.7996,24.2724,24.2586,
Second Transpose (Packing),23.8669,23.605,24.4362,24.4441,24.615,24.6084,23.7553,23.7626,23.8945,23.5886,24.3053,24.307,23.9028,23.802,24.2738,24.2601,
Second Transpose (Start Local Transpose),23.8673,23.6053,24.4367,24.4444,24.6154,24.6087,23.7556,23.763,23.8947,23.5888,24.3056,24.3073,23.903,23.8026,24.274,24.2603,
Second Transpose (Start Receive),23.8712,23.6098,24.4406,24.4484,24.6204,24.6127,23.7597,23.7669,23.8982,23.5926,24.3096,24.3109,23.9063,23.8062,24.2776,24.2639,
Second Transpose (First Receive),40.3321,39.5965,41.3158,41.487,41.6323,41.6478,40.9341,40.7782,34.1399,32.818,33.6713,33.5906,34.6449,34.6564,33.3767,33.5146,
Second Transpose (Finished Receive),40.3326,39.5969,41.3162,41.4874,41.6329,41.6482,40.9345,40.7787,34.1402,32.8184,33.6717,33.5911,34.6453,34.6569,33.377,33.515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.439,39.7012,41.4189,41.5894,41.7367,41.7491,41.0366,40.8819,34.244,32.9191,33.7719,33.6938,34.7456,34.7573,33.4786,33.6204,
1D FFT X-Direction,40.4467,39.7078,41.4258,41.5959,41.7449,41.755,41.0442,40.8889,38.8151,38.0336,39.2063,39.3989,39.4903,39.5365,38.9998,38.8552,
Run complete,40.6529,39.9116,41.6231,41.7993,41.9471,41.9594,41.2416,41.0947,39.0195,38.2285,39.3965,39.5944,39.6824,39.7297,39.1982,39.0483,

init,1416.98,1422.02,1420.29,1421.95,1412.22,1409.13,1406.11,1404,1409.83,1448.96,1411.31,1412.66,1393.68,1388.22,1396.95,1391.72,
1D FFT Z-Direction,0.013021,0.005925,0.005547,0.004377,0.00665,0.005531,0.005533,0.005306,0.005793,0.004646,0.006294,0.005523,0.006235,0.005583,0.005328,0.004771,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.199959,0.194108,0.193141,0.191973,0.192391,0.191396,0.194918,0.193291,0.196122,0.192141,0.192628,0.192288,0.192496,0.191371,0.194741,0.191264,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.200202,0.194305,0.193322,0.192237,0.192575,0.19162,0.195093,0.193541,0.196382,0.192501,0.193098,0.192493,0.192745,0.191658,0.195028,0.191546,
First Transpose (Finished All2All),23.1466,22.7276,23.3948,23.3284,23.5774,23.5762,23.5188,23.4881,23.6395,23.539,23.665,23.6628,23.5793,23.5869,23.4654,23.4686,
First Transpose (Unpacking),23.3608,22.9288,23.5965,23.5368,23.7831,23.7793,23.7215,23.6938,23.8499,23.7419,23.8687,23.8703,23.7806,23.7932,23.6678,23.6724,
First Transpose (Send Complete),23.5783,23.1425,23.7997,23.7444,23.9895,23.9953,23.9368,23.9061,24.07,23.9505,24.077,24.0792,23.9889,24.0011,23.8773,23.8805,
1D FFT Y-Direction,23.3681,22.9352,23.6018,23.5417,23.7892,23.7842,23.7261,23.6993,23.8555,23.7474,23.8735,23.8752,23.7862,23.7983,23.673,23.6775,
Second Transpose (First Send),23.58,23.1438,23.8008,23.7456,23.9913,23.9969,23.938,23.9074,24.0731,23.9531,24.0782,24.0806,23.9902,24.0026,23.8786,23.8818,
Second Transpose (Packing),23.5827,23.146,23.8036,23.7478,23.9943,23.9989,23.9402,23.9092,24.0752,23.9548,24.0802,24.0828,23.9919,24.0046,23.881,23.8834,
Second Transpose (Start Local Transpose),23.5829,23.1463,23.8042,23.7481,23.9946,23.9992,23.9405,23.9096,24.0756,23.955,24.0805,24.0831,23.9921,24.005,23.8813,23.8836,
Second Transpose (Start Receive),23.5864,23.1499,23.8078,23.7517,23.9993,24.0027,23.9438,23.913,24.0799,23.9591,24.085,24.0877,23.9962,24.0089,23.885,23.8875,
Second Transpose (First Receive),41.4544,41.0728,41.1162,41.0154,40.9912,40.8733,40.8561,40.7302,33.4598,33.0437,33.1378,33.7507,33.0496,33.3619,32.9199,32.9385,
Second Transpose (Finished Receive),41.4548,41.0732,41.1167,41.0159,40.9918,40.8737,40.8565,40.7306,33.4601,33.044,33.1382,33.751,33.05,33.3623,32.9201,32.9388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.5602,41.1747,41.2177,41.1174,41.0963,40.977,40.9579,40.8333,33.5633,33.1456,33.2403,33.8513,33.1532,33.4679,33.0203,33.0394,
1D FFT X-Direction,41.569,41.182,41.2244,41.1243,41.1062,40.9841,40.9642,40.8402,39.2511,38.8997,39.0208,39.0266,38.9315,38.9026,38.7944,38.6669,
Run complete,41.7757,41.3815,41.4237,41.3224,41.3029,41.183,41.1635,41.0426,39.4562,39.0938,39.2215,39.2199,39.1247,39.0977,38.9847,38.8589,

init,1416.98,1422.02,1420.29,1421.95,1412.22,1409.13,1406.11,1404,1409.83,1448.96,1411.31,1412.66,1393.68,1388.22,1396.95,1391.72,
1D FFT Z-Direction,0.012358,0.005594,0.005146,0.004687,0.008126,0.004943,0.00459,0.005548,0.005742,0.004919,0.005331,0.005114,0.006096,0.005655,0.005791,0.005256,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.200506,0.190028,0.19463,0.190043,0.194185,0.192583,0.193034,0.192442,0.193032,0.191035,0.191497,0.193012,0.196141,0.193061,0.19298,0.194966,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.200745,0.190259,0.194854,0.190298,0.194456,0.192789,0.193219,0.192691,0.193251,0.19142,0.192296,0.193208,0.196381,0.193245,0.193196,0.195199,
First Transpose (Finished All2All),23.8352,23.7137,23.6424,23.6764,23.9607,23.9645,23.5395,23.5292,24.6643,24.5755,24.5935,24.5708,24.4535,24.2375,24.982,24.9809,
First Transpose (Unpacking),24.0495,23.9202,23.8435,23.8797,24.1649,24.1674,23.7462,23.737,24.8755,24.7796,24.7966,24.777,24.6604,24.4441,25.1917,25.1845,
First Transpose (Send Complete),24.2642,24.1303,24.0462,24.0862,24.3723,24.3805,23.9569,23.9482,25.0902,24.9922,25.0087,24.9863,24.8684,24.652,25.4003,25.3944,
1D FFT Y-Direction,24.0579,23.9273,23.8495,23.8855,24.1731,24.1732,23.7517,23.7437,24.8809,24.7857,24.802,24.7829,24.6659,24.449,25.1973,25.1905,
Second Transpose (First Send),24.2661,24.1318,24.0474,24.0877,24.3741,24.3818,23.9586,23.9498,25.0936,24.9958,25.011,24.9889,24.8713,24.653,25.4029,25.3975,
Second Transpose (Packing),24.2687,24.1345,24.0502,24.0903,24.3771,24.3835,23.9604,23.9521,25.0953,24.9977,25.0123,24.9905,24.873,24.655,25.4044,25.3998,
Second Transpose (Start Local Transpose),24.2691,24.1349,24.0506,24.0907,24.3774,24.3838,23.9608,23.9525,25.0959,24.998,25.0126,24.9908,24.8733,24.6553,25.4048,25.4,
Second Transpose (Start Receive),24.2731,24.1387,24.054,24.094,24.3819,24.3873,23.9643,23.9562,25.0996,25.0018,25.0162,24.9943,24.8772,24.6587,25.4083,25.4039,
Second Transpose (First Receive),42.2776,41.7806,41.6612,41.6593,41.5487,41.2346,34.8552,42.6195,34.487,34.0921,33.8141,33.7854,33.8094,33.7055,41.822,34.8996,
Second Transpose (Finished Receive),42.2781,41.781,41.6617,41.6598,41.5491,41.235,34.8567,42.6199,34.4873,34.0924,33.8144,33.7858,33.8099,33.7058,41.8223,34.9001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.3831,41.8835,41.7631,41.763,41.6513,41.337,34.9775,42.7213,34.5902,34.1927,33.9144,33.8874,33.9161,33.8061,41.9238,35.0005,
1D FFT X-Direction,42.3917,41.89,41.7702,41.7704,41.6602,41.3465,41.5096,42.7282,40.6115,40.2646,40.0819,40.0699,39.8553,39.5631,41.9307,40.6062,
Run complete,42.5986,42.0944,41.9729,41.9644,41.8583,41.5461,41.7016,42.9251,40.8135,40.4616,40.2787,40.2625,40.048,39.7607,42.1282,40.7966,

init,1416.98,1422.02,1420.29,1421.95,1412.22,1409.13,1406.11,1404,1409.83,1448.96,1411.31,1412.66,1393.68,1388.22,1396.95,1391.72,
1D FFT Z-Direction,0.013014,0.005718,0.00546,0.005076,0.009107,0.005009,0.006787,0.005358,0.004933,0.005663,0.004964,0.005979,0.005987,0.005267,0.005546,0.005069,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.197725,0.195707,0.191982,0.192496,0.195866,0.193785,0.193597,0.189763,0.192063,0.192275,0.192899,0.192264,0.19281,0.190533,0.189771,0.191952,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.197981,0.195955,0.192216,0.192714,0.196069,0.193986,0.193935,0.190027,0.192302,0.192514,0.193155,0.192769,0.193039,0.190755,0.189989,0.192261,
First Transpose (Finished All2All),23.1572,23.0596,23.3237,23.3225,23.2927,23.2541,22.9609,23.0923,25.7976,24.8471,25.2865,25.3219,25.7963,25.7847,25.24,25.2308,
First Transpose (Unpacking),23.3704,23.264,23.5298,23.5251,23.4988,23.4562,23.1717,23.2959,26.0195,25.051,25.4885,25.5256,26.0007,25.9917,25.4462,25.4338,
First Transpose (Send Complete),23.5882,23.4753,23.7377,23.7397,23.7128,23.6607,23.3819,23.5001,26.2502,25.2601,25.6973,25.7376,26.2095,26.2032,25.663,25.6445,
1D FFT Y-Direction,23.3783,23.2694,23.5354,23.5302,23.5055,23.4613,23.178,23.3008,26.0408,25.056,25.4948,25.5309,26.0065,25.9972,25.4508,25.4389,
Second Transpose (First Send),23.5897,23.4765,23.7391,23.741,23.7148,23.6619,23.3838,23.5015,26.2576,25.2623,25.7002,25.7409,26.212,26.2059,25.6655,25.6473,
Second Transpose (Packing),23.5923,23.4786,23.7417,23.7429,23.7175,23.6636,23.3857,23.5035,26.2604,25.2641,25.7021,25.7425,26.2146,26.2082,25.6669,25.6489,
Second Transpose (Start Local Transpose),23.5926,23.4791,23.7421,23.7432,23.7178,23.6639,23.3863,23.504,26.261,25.2644,25.7024,25.7428,26.2149,26.2085,25.6672,25.6491,
Second Transpose (Start Receive),23.5963,23.4825,23.7454,23.7465,23.7223,23.6673,23.3897,23.5074,26.2651,25.2678,25.7062,25.7465,26.2183,26.2122,25.6706,25.6527,
Second Transpose (First Receive),43.1241,41.5352,42.7453,42.7417,43.4897,43.5086,42.497,42.4748,35.4424,33.9155,34.7233,34.9205,35.4794,35.4915,34.7086,34.6474,
Second Transpose (Finished Receive),43.1246,41.5356,42.7458,42.7421,43.4902,43.5089,42.4974,42.4752,35.4427,33.9159,34.7236,34.9209,35.4801,35.4919,34.7089,34.6478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.2306,41.6391,42.8477,42.8441,43.5948,43.6102,42.5994,42.5781,35.5463,34.0158,34.823,35.0195,35.5798,35.5917,34.8083,34.7503,
1D FFT X-Direction,43.2387,41.6465,42.8547,42.851,43.6039,43.6169,42.6073,42.5847,41.0418,39.6505,40.5279,40.5482,41.1273,41.1591,40.4103,40.4482,
Run complete,43.444,41.8468,43.0517,43.048,43.804,43.8157,42.8042,42.7819,41.2412,39.8438,40.7229,40.7392,41.328,41.3562,40.6025,40.6445,

init,1416.98,1422.02,1420.29,1421.95,1412.22,1409.13,1406.11,1404,1409.83,1448.96,1411.31,1412.66,1393.68,1388.22,1396.95,1391.72,
1D FFT Z-Direction,0.011763,0.005432,0.005356,0.005083,0.00732,0.005116,0.005463,0.005142,0.00831,0.005284,0.004842,0.005255,0.005363,0.005453,0.005317,0.005103,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.19939,0.192753,0.190798,0.192914,0.195196,0.193781,0.195126,0.19026,0.195857,0.191224,0.19354,0.191905,0.194284,0.193129,0.191565,0.193147,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.199656,0.193044,0.191063,0.193161,0.195418,0.194027,0.195358,0.190498,0.196081,0.19145,0.193829,0.192159,0.194509,0.193326,0.1918,0.193417,
First Transpose (Finished All2All),24.0339,23.7503,24.1453,24.1223,24.323,24.3216,24.2562,24.2277,24.3004,23.7812,24.6448,24.6626,24.6217,24.5029,24.8227,24.8244,
First Transpose (Unpacking),24.2482,23.9559,24.3478,24.3265,24.5285,24.5249,24.4611,24.431,24.5123,23.9861,24.8499,24.8672,24.828,24.7104,25.0265,25.0324,
First Transpose (Send Complete),24.4722,24.1646,24.556,24.5366,24.7327,24.7354,24.6688,24.6473,24.7304,24.1975,25.061,25.0744,25.0358,24.9201,25.2379,25.2445,
1D FFT Y-Direction,24.2564,23.962,24.3532,24.3321,24.5352,24.5303,24.4667,24.4366,24.518,23.9922,24.855,24.8735,24.8332,24.7162,25.0316,25.0382,
Second Transpose (First Send),24.4738,24.1665,24.5576,24.5379,24.7348,24.7365,24.6699,24.649,24.7318,24.1989,25.0638,25.0773,25.0369,24.9217,25.2404,25.2474,
Second Transpose (Packing),24.4768,24.1685,24.5596,24.5403,24.7377,24.7382,24.672,24.6515,24.7338,24.2009,25.0652,25.0787,25.0392,24.9237,25.242,25.2493,
Second Transpose (Start Local Transpose),24.4771,24.1689,24.56,24.5406,24.738,24.7385,24.6723,24.6518,24.7342,24.2012,25.0655,25.079,25.0396,24.924,25.2423,25.2495,
Second Transpose (Start Receive),24.4812,24.1724,24.5637,24.544,24.7428,24.7419,24.6758,24.6553,24.7375,24.2046,25.0696,25.0827,25.0429,24.9278,25.2456,25.2537,
Second Transpose (First Receive),40.8048,32.5808,41.4253,41.6506,33.9758,41.1674,41.4346,41.0997,34.0286,39.5098,34.693,34.4644,40.2324,34.3823,34.8405,34.8384,
Second Transpose (Finished Receive),40.8051,32.5812,41.4258,41.651,33.9762,41.1679,41.4351,41.1001,34.029,39.5102,34.6935,34.4648,40.2328,34.3826,34.8409,34.8387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
