,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),50.3092,49.7641,50.9379,50.9139,50.6394,50.2488,50.3455,50.475,48.8436,48.7531,48.0811,47.971,48.7492,48.8235,48.2676,48.162,
1D FFT Y-Direction,49.9113,49.3815,50.5465,50.5371,50.2586,49.8672,49.9628,50.0954,48.4495,48.3689,47.698,47.5845,48.3586,48.4464,47.8819,47.7796,
Second Transpose (First Send),50.3129,49.7678,50.9426,50.917,50.6431,50.2524,50.3492,50.4797,48.8452,48.7549,48.0827,47.9729,48.7506,48.8252,48.2693,48.1639,
Second Transpose (Packing),50.3159,49.7703,50.945,50.9196,50.6457,50.2548,50.3516,50.4826,48.8479,48.7579,48.0853,47.9759,48.7529,48.8274,48.2715,48.1664,
Second Transpose (Start Local Transpose),50.3163,49.7706,50.9453,50.9199,50.6461,50.255,50.352,50.483,48.8484,48.7583,48.0856,47.9763,48.7533,48.8278,48.2721,48.1667,
Second Transpose (Start Receive),50.3203,49.7756,50.9493,50.9238,50.6502,50.2586,50.3557,50.4866,48.852,48.762,48.0892,47.98,48.7567,48.8314,48.2757,48.1702,
Second Transpose (First Receive),68.1835,67.3532,68.9491,68.8576,68.5534,68.1301,67.9742,68.19,85.3155,84.4169,85.8681,85.8474,85.8047,85.4689,85.0174,85.1347,
Second Transpose (Finished Receive),68.1839,67.3536,68.9495,68.8581,68.5539,68.1305,67.9748,68.1906,85.3159,84.4174,85.8687,85.8479,85.8052,85.4695,85.018,85.1353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.3786,67.5421,69.137,69.047,68.7445,68.3176,68.1625,68.3824,85.5076,84.6075,86.0581,86.0364,85.9935,85.6586,85.2074,85.3232,
1D FFT X-Direction,80.5696,79.4567,81.0549,81.0412,80.7328,80.5,80.3533,80.4601,85.5168,84.6173,86.0663,86.0443,86.0021,85.6693,85.2162,85.3317,
Run complete,80.9538,79.8292,81.4219,81.411,81.103,80.8714,80.7302,80.8306,85.9079,84.9944,86.4438,86.4232,86.3853,86.0517,85.6003,85.7092,

init,1398.13,1395.2,1395.14,1392.03,1383.14,1392.03,1397.77,1397.63,1416.56,1413.06,1405.57,1413.63,1382.54,1393.01,1365.84,1386.1,
1D FFT Z-Direction,0.025212,0.017881,0.015963,0.016885,0.017757,0.016818,0.017657,0.017809,0.018487,0.01583,0.01672,0.015569,0.016357,0.016619,0.016912,0.01743,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.27394,1.28218,1.28548,1.2995,1.28921,1.28478,1.29363,1.29557,1.27337,1.29398,1.27815,1.29023,1.29638,1.29769,1.28947,1.28693,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.27427,1.28243,1.28571,1.29977,1.28945,1.28503,1.29386,1.29577,1.27363,1.29421,1.27842,1.29051,1.29668,1.2979,1.2898,1.28711,
First Transpose (Finished All2All),48.7368,48.4128,49.3334,49.0467,49.1748,49.3308,48.6529,48.8498,48.0962,47.9106,48.0948,48.0627,48.0337,48.0576,47.3043,47.5073,
First Transpose (Unpacking),49.1635,48.8297,49.7479,49.4648,49.5973,49.7449,49.0619,49.2612,48.5297,48.3314,48.5082,48.4704,48.4539,48.4806,47.7175,47.9184,
First Transpose (Send Complete),49.5596,49.2292,50.1421,49.8557,49.9861,50.1346,49.452,49.651,48.9282,48.7291,48.903,48.8587,48.8458,48.8658,48.1093,48.3094,
1D FFT Y-Direction,49.1714,48.8406,49.7559,49.4719,49.6047,49.753,49.071,49.268,48.538,48.3386,48.5148,48.4774,48.4606,48.4876,47.7257,47.9257,
Second Transpose (First Send),49.5615,49.2326,50.1462,49.8595,49.9891,50.1377,49.456,49.6543,48.9301,48.731,48.9044,48.86,48.8473,48.8676,48.1112,48.311,
Second Transpose (Packing),49.5648,49.2361,50.1485,49.8616,49.9912,50.1399,49.4584,49.6573,48.9338,48.7336,48.9067,48.8625,48.8501,48.8701,48.1138,48.3135,
Second Transpose (Start Local Transpose),49.5651,49.2365,50.1489,49.8619,49.9914,50.1402,49.4588,49.6577,48.9342,48.7339,48.907,48.8629,48.8506,48.8704,48.1144,48.3139,
Second Transpose (Start Receive),49.569,49.2408,50.1525,49.8658,49.9951,50.144,49.4635,49.6618,48.9389,48.738,48.9111,48.8668,48.8546,48.8745,48.1189,48.3182,
Second Transpose (First Receive),68.3132,67.989,68.2829,68.271,68.6221,68.7948,67.0218,67.9899,84.1929,83.2901,84.3822,84.0124,84.1943,84.3618,83.1037,83.1407,
Second Transpose (Finished Receive),68.3138,67.9897,68.2832,68.2716,68.6225,68.7952,67.0223,67.9904,84.1936,83.2908,84.3829,84.0128,84.1947,84.3624,83.1044,83.1411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.5076,68.1809,68.4732,68.4616,68.8114,68.9831,67.2109,68.184,84.3879,83.4816,84.572,84.2011,84.3838,84.5508,83.2929,83.3289,
1D FFT X-Direction,79.6951,79.0134,79.8662,79.6246,79.8866,80.0469,78.7676,78.9885,84.3987,83.4917,84.5818,84.2102,84.3931,84.5598,83.3027,83.3376,
Run complete,80.079,79.3871,80.2417,79.9967,80.2637,80.4185,79.1423,79.365,84.7891,83.8656,84.9642,84.5892,84.7792,84.938,83.6861,83.7175,

init,1398.13,1395.2,1395.14,1392.03,1383.14,1392.03,1397.77,1397.63,1416.56,1413.06,1405.57,1413.63,1382.54,1393.01,1365.84,1386.1,
1D FFT Z-Direction,0.02517,0.018419,0.017164,0.018237,0.017151,0.017585,0.018065,0.018183,0.017449,0.017154,0.017174,0.016217,0.016189,0.01607,0.016148,0.01563,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29234,1.28065,1.29147,1.28641,1.29761,1.29969,1.29955,1.28877,1.28902,1.29463,1.28388,1.29032,1.29853,1.29667,1.28904,1.27791,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29269,1.28095,1.29175,1.28668,1.29786,1.29992,1.29983,1.28898,1.28933,1.29487,1.28414,1.29059,1.29879,1.29695,1.28932,1.27814,
First Transpose (Finished All2All),48.6642,48.0509,48.7611,48.7589,47.2507,47.5184,47.4816,47.0485,47.6782,47.3678,47.3369,47.3669,46.9848,47.2902,47.6446,47.6737,
First Transpose (Unpacking),49.0887,48.4644,49.1792,49.1798,47.6713,47.9245,47.8955,47.4661,48.0968,47.7764,47.7501,47.7743,47.4038,47.6992,48.0576,48.0912,
First Transpose (Send Complete),49.4963,48.8579,49.5704,49.5708,48.0633,48.3126,48.2835,47.8576,48.5015,48.1648,48.1459,48.1686,47.7945,48.0826,48.4497,48.4793,
1D FFT Y-Direction,49.0976,48.474,49.1855,49.1875,47.678,47.9315,47.9028,47.4728,48.1048,47.7838,47.7562,47.7813,47.4108,47.7058,48.0638,48.0964,
Second Transpose (First Send),49.5002,48.8594,49.5738,49.5741,48.0646,48.3141,48.285,47.8591,48.5035,48.1665,48.1476,48.1703,47.7963,48.0842,48.4511,48.481,
Second Transpose (Packing),49.5027,48.8622,49.5758,49.5764,48.0671,48.3168,48.2882,47.8616,48.5067,48.1694,48.1502,48.1738,47.7998,48.087,48.4568,48.4842,
Second Transpose (Start Local Transpose),49.5031,48.8625,49.5762,49.5767,48.0675,48.3171,48.2888,47.8619,48.5071,48.1698,48.1504,48.1741,47.8002,48.0873,48.4572,48.4846,
Second Transpose (Start Receive),49.5072,48.8665,49.5799,49.5805,48.071,48.3207,48.293,47.8654,48.5111,48.1739,48.1538,48.1779,47.8042,48.0909,48.4608,48.4882,
Second Transpose (First Receive),67.4425,66.7846,67.5625,67.4837,66.5248,66.0783,66.267,66.4048,83.8531,82.7373,83.839,83.8343,82.1413,82.6784,82.2132,82.2633,
Second Transpose (Finished Receive),67.443,66.7851,67.563,67.4842,66.5252,66.0787,66.2675,66.4052,83.8535,82.738,83.8395,83.8347,82.1421,82.6788,82.2139,82.2638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.6343,66.9741,67.7512,67.6721,66.7176,66.2672,66.4555,66.5914,84.0449,82.9287,84.0293,84.0238,82.3305,82.8666,82.4015,82.4547,
1D FFT X-Direction,79.3349,78.4763,79.4097,79.4024,77.5318,77.9756,77.949,78.0033,84.0541,82.9376,84.0377,84.032,82.3405,82.8771,82.4097,82.4621,
Run complete,79.7234,78.8492,79.7785,79.7765,77.9116,78.3462,78.3217,78.3774,84.4446,83.3162,84.4135,84.4105,82.7248,83.2545,82.7899,82.8391,

init,1398.13,1395.2,1395.14,1392.03,1383.14,1392.03,1397.77,1397.63,1416.56,1413.06,1405.57,1413.63,1382.54,1393.01,1365.84,1386.1,
1D FFT Z-Direction,0.024687,0.017793,0.017051,0.018365,0.017815,0.017833,0.018201,0.016901,0.01663,0.01778,0.015929,0.016261,0.016994,0.016078,0.016397,0.016951,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.30178,1.2817,1.30577,1.29022,1.2923,1.30469,1.28236,1.29278,1.28507,1.27607,1.30296,1.27293,1.29798,1.28854,1.29645,1.30847,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3021,1.28193,1.30603,1.29053,1.29256,1.30494,1.28262,1.29306,1.28532,1.2763,1.3032,1.27313,1.29823,1.28876,1.29668,1.30868,
First Transpose (Finished All2All),48.608,48.412,48.7576,48.7543,47.7641,47.9507,47.2655,47.1451,47.0522,47.0508,46.8564,46.9584,46.8058,46.7531,46.9476,46.9333,
First Transpose (Unpacking),49.0347,48.8214,49.1702,49.1677,48.1803,48.3597,47.6801,47.5551,47.4752,47.46,47.2728,47.3675,47.2237,47.16,47.3583,47.3396,
First Transpose (Send Complete),49.4357,49.2152,49.5603,49.5619,48.5665,48.7576,48.0698,47.9412,47.8738,47.8507,47.6606,47.7628,47.6133,47.554,47.7506,47.7336,
1D FFT Y-Direction,49.0433,48.8299,49.1772,49.1749,48.1875,48.3671,47.6881,47.5627,47.4849,47.467,47.28,47.3741,47.2295,47.1669,47.365,47.3457,
Second Transpose (First Send),49.4399,49.2192,49.5636,49.5653,48.57,48.7639,48.0714,47.9434,47.8756,47.8524,47.6622,47.7646,47.6146,47.5553,47.7518,47.735,
Second Transpose (Packing),49.4425,49.2218,49.5655,49.5675,48.5724,48.7671,48.0741,47.946,47.8787,47.8548,47.6647,47.7676,47.617,47.5577,47.7541,47.7372,
Second Transpose (Start Local Transpose),49.4428,49.2221,49.5659,49.5678,48.5728,48.7677,48.0745,47.9464,47.8791,47.8552,47.6649,47.768,47.6173,47.5581,47.7544,47.7375,
Second Transpose (Start Receive),49.4471,49.2266,49.5701,49.5731,48.5769,48.7728,48.0787,47.9507,47.883,47.8591,47.6686,47.7724,47.6211,47.5617,47.7582,47.7411,
Second Transpose (First Receive),67.9582,67.4156,67.7433,67.7607,66.5138,66.8303,65.9483,66.3554,84.9997,84.4881,84.9195,84.8191,83.7046,83.4693,82.5365,82.2341,
Second Transpose (Finished Receive),67.9586,67.4162,67.7438,67.7613,66.5143,66.8308,65.9488,66.3558,85.0003,84.4893,84.92,84.8195,83.7052,83.4697,82.5373,82.2346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.1532,67.6045,67.9311,67.9513,66.7005,67.0236,66.1372,66.5461,85.1916,84.6829,85.1071,85.009,83.8973,83.6591,82.7304,82.4236,
1D FFT X-Direction,79.8545,79.4068,79.7275,79.7085,78.5782,78.6622,77.7893,77.5253,85.2003,84.6964,85.1156,85.019,83.9178,83.6679,82.7398,82.433,
Run complete,80.247,79.776,80.1018,80.0836,78.9527,79.0359,78.1628,77.9036,85.5922,85.0743,85.4965,85.4067,84.2971,84.0409,83.1197,82.8109,

init,1398.13,1395.2,1395.14,1392.03,1383.14,1392.03,1397.77,1397.63,1416.56,1413.06,1405.57,1413.63,1382.54,1393.01,1365.84,1386.1,
1D FFT Z-Direction,0.023937,0.016878,0.017766,0.018997,0.017847,0.01661,0.018471,0.017642,0.016889,0.018769,0.01639,0.016939,0.021684,0.016531,0.017323,0.016668,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29152,1.29658,1.29808,1.29466,1.28847,1.28926,1.30578,1.29843,1.27374,1.29005,1.29686,1.29284,1.28931,1.28105,1.29364,1.29814,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29182,1.29679,1.29831,1.29493,1.2887,1.28951,1.30601,1.29865,1.27397,1.29028,1.29708,1.29308,1.28958,1.28156,1.29391,1.29849,
First Transpose (Finished All2All),49.457,48.888,49.7081,49.5846,49.2327,49.2845,49.8279,49.8252,50.0019,50.0022,49.0013,48.8749,49.4079,49.4264,49.7321,49.6784,
First Transpose (Unpacking),49.8793,49.3037,50.1123,50.0031,49.6535,49.703,50.2365,50.2429,50.4383,50.4208,49.4233,49.2866,49.8146,49.8385,50.1417,50.0917,
First Transpose (Send Complete),50.2786,49.6898,50.5036,50.3938,50.0374,50.1003,50.6289,50.6298,50.8433,50.8118,49.8105,49.6709,50.2148,50.2315,50.532,50.4809,
1D FFT Y-Direction,49.8875,49.3102,50.1184,50.0099,49.6594,49.7089,50.2439,50.2488,50.4464,50.4272,49.4304,49.2935,49.8219,49.8459,50.1485,50.0981,
Second Transpose (First Send),50.2802,49.6916,50.5051,50.3955,50.0386,50.1017,50.6305,50.6311,50.845,50.8189,49.8119,49.6732,50.2164,50.2331,50.5339,50.486,
Second Transpose (Packing),50.2837,49.6942,50.5113,50.4016,50.0412,50.1046,50.6341,50.6331,50.8477,50.8214,49.8146,49.6758,50.2193,50.2358,50.5365,50.4889,
Second Transpose (Start Local Transpose),50.2841,49.6946,50.5116,50.4019,50.0416,50.1049,50.6345,50.6335,50.8481,50.8218,49.815,49.6763,50.2197,50.2362,50.537,50.4892,
Second Transpose (Start Receive),50.2885,49.6981,50.5155,50.4058,50.045,50.1087,50.6381,50.6371,50.8525,50.8261,49.8194,49.6803,50.2242,50.2403,50.5413,50.4937,
Second Transpose (First Receive),85.5399,85.2653,84.4401,84.1963,84.55,84.1133,85.1485,84.9001,70.0425,69.3839,69.0625,69.1218,68.9605,70.044,69.7047,70.5137,
Second Transpose (Finished Receive),85.5405,85.2659,84.4408,84.197,84.5505,84.1139,85.1491,84.9008,70.0429,69.3845,69.063,69.1222,68.9611,70.0444,69.7052,70.5141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.7323,85.4545,84.6288,84.3858,84.74,84.3029,85.3375,85.0916,70.2344,69.5747,69.2496,69.3096,69.1486,70.2371,69.8937,70.7074,
1D FFT X-Direction,85.7416,85.4632,84.6373,84.3963,84.7483,84.3133,85.3478,85.1008,80.9703,80.6623,80.2085,80.0171,80.2289,80.0573,80.9275,80.9069,
Run complete,86.1275,85.8438,85.0187,84.7718,85.1267,84.6945,85.7263,85.4771,81.3556,81.0326,80.5807,80.3948,80.6076,80.4294,81.3,81.2764,

init,1398.13,1395.2,1395.14,1392.03,1383.14,1392.03,1397.77,1397.63,1416.56,1413.06,1405.57,1413.63,1382.54,1393.01,1365.84,1386.1,
1D FFT Z-Direction,0.024422,0.018371,0.017859,0.017164,0.017827,0.01622,0.018087,0.016978,0.017947,0.016481,0.017603,0.017072,0.017378,0.01834,0.017158,0.016536,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29075,1.29886,1.2815,1.29258,1.30519,1.29236,1.31385,1.28102,1.27984,1.30105,1.29585,1.29249,1.31026,1.29473,1.29407,1.2919,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29107,1.29912,1.28179,1.29283,1.30544,1.29258,1.31413,1.28137,1.28012,1.30131,1.29616,1.29271,1.31067,1.29497,1.29432,1.29218,
First Transpose (Finished All2All),49.1241,49.0113,49.4529,49.4523,48.696,48.3592,48.2615,48.0924,51.5965,51.4873,51.1393,50.6217,51.2054,50.9887,51.5957,49.9648,
First Transpose (Unpacking),49.5405,49.4318,49.8647,49.8623,49.1144,48.7914,48.687,48.5007,52.0397,51.9143,51.5494,51.0441,51.6088,51.4214,52.0292,50.3772,
First Transpose (Send Complete),49.9378,49.819,50.2618,50.2558,49.5115,49.1792,49.0748,48.8988,52.4576,52.31,51.9411,51.4341,51.9985,51.8165,52.4398,50.7633,
1D FFT Y-Direction,49.5483,49.4394,49.8717,49.8681,49.1211,48.7979,48.6942,48.5077,52.0698,51.922,51.5568,51.0518,51.6175,51.4314,52.0606,50.3839,
Second Transpose (First Send),49.9396,49.8209,50.2635,50.2572,49.513,49.1808,49.0767,48.9003,52.4736,52.3143,51.9479,51.4414,52.0061,51.8197,52.458,50.7703,
Second Transpose (Packing),49.9427,49.8238,50.2663,50.26,49.5156,49.1833,49.0798,48.9026,52.4845,52.3167,51.9501,51.4437,52.0084,51.8221,52.4671,50.7728,
Second Transpose (Start Local Transpose),49.9431,49.8242,50.2666,50.2603,49.5158,49.1837,49.0802,48.9032,52.4871,52.317,51.9505,51.4443,52.0088,51.8225,52.4692,50.7732,
Second Transpose (Start Receive),49.9469,49.828,50.2715,50.2638,49.5193,49.1871,49.0839,48.9066,52.4914,52.321,51.9543,51.4484,52.0129,51.8262,52.4733,50.7768,
Second Transpose (First Receive),87.6874,86.8084,86.0887,85.5048,86.22,86.0973,85.8971,83.9164,71.0055,69.8598,69.4944,68.9215,69.8601,69.6609,69.689,67.6023,
Second Transpose (Finished Receive),87.688,86.8092,86.0896,85.5054,86.2205,86.0979,85.8976,83.917,71.0062,69.8604,69.4948,68.9219,69.8606,69.6613,69.6895,67.6028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.8806,87.0032,86.2801,85.6943,86.41,86.2871,86.087,84.105,71.2014,70.049,69.68,69.1088,70.0477,69.8482,69.8817,67.7902,
1D FFT X-Direction,87.8902,87.0125,86.2896,85.7035,86.4192,86.2958,86.0967,84.1135,82.7022,82.0225,81.501,80.9218,81.8317,81.7093,81.5407,79.1335,
Run complete,88.284,87.3896,86.6696,86.0844,86.8012,86.6755,86.4726,84.4905,83.0797,82.3958,81.8758,81.2952,82.2078,82.0812,81.9127,79.5076,

init,1398.13,1395.2,1395.14,1392.03,1383.14,1392.03,1397.77,1397.63,1416.56,1413.06,1405.57,1413.63,1382.54,1393.01,1365.84,1386.1,
1D FFT Z-Direction,0.023243,0.016781,0.016436,0.016559,0.016683,0.016001,0.017494,0.017138,0.037274,0.016901,0.017016,0.016461,0.01748,0.01752,0.044828,0.01746,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.27804,1.28424,1.30301,1.28547,1.29469,1.30927,1.29886,1.27583,1.2843,1.29398,1.28665,1.29544,1.28428,1.30189,1.30706,1.29539,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.27835,1.28447,1.30329,1.28574,1.29492,1.3095,1.29912,1.27604,1.28457,1.29422,1.28693,1.2957,1.28451,1.30212,1.30736,1.2958,
First Transpose (Finished All2All),50.092,49.4237,50.1574,50.1173,48.7988,50.1697,49.6441,49.9496,48.0856,48.0897,47.8285,47.8001,47.7006,47.4313,47.2007,47.5498,
First Transpose (Unpacking),50.5123,49.8318,50.5695,50.5286,49.2285,50.617,50.0642,50.3633,48.509,48.5011,48.2356,48.2265,48.1159,47.8447,47.6147,47.9614,
First Transpose (Send Complete),50.9127,50.228,50.9608,50.9199,49.6236,51.0266,50.4627,50.7582,48.916,48.8917,48.6268,48.6242,48.505,48.2346,48.0084,48.3474,
1D FFT Y-Direction,50.5209,49.8381,50.5768,50.5362,49.2366,50.6443,50.0735,50.371,48.5166,48.5073,48.2433,48.2344,48.1233,47.8524,47.624,47.9684,
Second Transpose (First Send),50.9168,50.2312,50.9646,50.9232,49.6274,51.0418,50.4677,50.7618,48.9175,48.8938,48.6288,48.6259,48.5069,48.2362,48.0099,48.3494,
Second Transpose (Packing),50.9194,50.234,50.967,50.9257,49.6298,51.049,50.4702,50.7642,48.9205,48.8962,48.6313,48.6285,48.5098,48.2386,48.0166,48.3518,
Second Transpose (Start Local Transpose),50.9198,50.2343,50.9673,50.9259,49.6303,51.0513,50.4706,50.7645,48.9209,48.8966,48.632,48.6292,48.5102,48.2389,48.0174,48.3522,
Second Transpose (Start Receive),50.9242,50.238,50.9712,50.93,49.6342,51.0553,50.4743,50.7683,48.9246,48.9004,48.6354,48.6329,48.5139,48.2425,48.0214,48.3557,
Second Transpose (First Receive),69.1075,68.122,68.8705,68.7599,66.6818,68.701,68.1077,68.3947,85.7985,84.3679,85.718,85.6234,83.2863,85.1597,84.7263,84.8803,
Second Transpose (Finished Receive),69.108,68.1224,68.871,68.7603,66.6823,68.7015,68.1082,68.3951,85.7995,84.3685,85.7186,85.6241,83.2869,85.1604,84.7273,84.8808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.3035,68.3096,69.0578,68.9486,66.8714,68.8971,68.2974,68.5821,85.994,84.558,85.9058,85.8148,83.4771,85.3501,84.9163,85.068,
1D FFT X-Direction,81.0265,80.0355,80.9634,80.9128,78.4163,80.5835,80.1803,80.4396,86.0045,84.5683,85.9147,85.825,83.4871,85.3597,84.9265,85.0756,
Run complete,81.4077,80.4125,81.3365,81.2843,78.7909,80.9558,80.556,80.8162,86.3955,84.9501,86.2901,86.2024,83.8693,85.7382,85.3076,85.4533,

init,1398.13,1395.2,1395.14,1392.03,1383.14,1392.03,1397.77,1397.63,1416.56,1413.06,1405.57,1413.63,1382.54,1393.01,1365.84,1386.1,
1D FFT Z-Direction,0.025415,0.016928,0.017538,0.017204,0.017912,0.036628,0.017673,0.017071,0.016782,0.017206,0.016497,0.017208,0.017258,0.018065,0.018003,0.01695,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.27994,1.28787,1.28625,1.28736,1.29834,1.30832,1.30116,1.30273,1.28084,1.31466,1.30145,1.29915,1.29146,1.28561,1.28553,1.28954,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28025,1.28808,1.28648,1.28761,1.29859,1.30858,1.30149,1.30292,1.28112,1.3149,1.30168,1.29953,1.29174,1.28587,1.2858,1.28974,
First Transpose (Finished All2All),49.4705,49.2333,49.7304,49.725,47.5931,47.5755,48.6474,48.5362,49.8009,49.7991,48.9475,48.9547,48.7939,49.1601,49.498,49.3579,
First Transpose (Unpacking),49.9054,49.6516,50.1441,50.1431,48.0079,47.9935,49.0554,48.9573,50.2172,50.21,49.3673,49.3649,49.209,49.5685,49.9201,49.7781,
First Transpose (Send Complete),50.3163,50.0499,50.5307,50.5304,48.4022,48.3871,49.4431,49.345,50.6194,50.5974,49.7622,49.7504,49.5996,49.96,50.3087,50.1682,
1D FFT Y-Direction,49.9151,49.6612,50.1514,50.1493,48.0147,48.0001,49.0621,48.9633,50.2266,50.2166,49.3749,49.3725,49.2162,49.5764,49.9273,49.784,
Second Transpose (First Send),50.3187,50.053,50.5325,50.5319,48.4042,48.3888,49.4442,49.3461,50.6214,50.5988,49.7645,49.7525,49.6028,49.9639,50.312,50.1716,
Second Transpose (Packing),50.3219,50.0562,50.5355,50.5348,48.4065,48.3954,49.4467,49.3486,50.6249,50.6011,49.7671,49.755,49.6049,49.9664,50.3142,50.174,
Second Transpose (Start Local Transpose),50.3222,50.0566,50.5359,50.5351,48.4068,48.3958,49.447,49.349,50.6255,50.6014,49.7674,49.7554,49.6051,49.9669,50.3146,50.1743,
Second Transpose (Start Receive),50.3267,50.0605,50.5395,50.5387,48.4104,48.3996,49.4505,49.3528,50.6294,50.6051,49.7713,49.7603,49.6089,49.9707,50.3185,50.1779,
Second Transpose (First Receive),86.2833,85.8526,85.0961,85.2898,84.0007,84.3723,85.0261,85.0621,69.4179,69.2763,69.5086,69.1953,67.4736,68.7235,68.5769,68.1324,
Second Transpose (Finished Receive),86.2838,85.8535,85.0967,85.2903,84.0013,84.3729,85.0266,85.0627,69.4185,69.2767,69.5091,69.1957,67.4741,68.7239,68.5773,68.1329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
