,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),393.619,399.882,405.626,403.918,404.656,402.993,404.884,405.004,438.355,399.136,397.345,393.759,394.869,393.823,399.152,399.46,
Second Transpose (First Receive),739.185,806.817,702.312,702.23,764.053,810.476,651.753,830.605,878.884,727.671,748.677,863.957,742.229,735.02,804.164,754.694,
Second Transpose (Finished Receive),739.186,806.818,702.313,702.231,764.054,810.477,651.754,830.605,878.885,727.672,748.679,863.958,742.23,735.021,804.164,754.695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),739.206,806.835,702.334,702.251,764.071,810.495,651.771,830.621,878.901,727.689,748.791,863.976,742.248,735.04,804.182,754.713,
1D FFT X-Direction,881.08,809.729,741.429,866.343,766.935,813.374,800.947,833.599,882.159,809.136,751.698,866.851,764.813,812.814,807.137,831.09,
Run complete,881.08,809.729,741.43,866.344,766.936,813.375,800.948,833.6,882.16,809.137,751.699,866.852,764.813,812.814,807.137,831.091,

init,2422.16,2341.63,2363.24,2406.24,2392.17,2328,2351.39,2378.05,2389.54,2388.9,2408.71,2406.15,2373.03,2284.53,2355.01,2276.13,
1D FFT Z-Direction,2.73476,2.72347,2.81931,2.72443,2.72443,2.72463,2.72656,2.72917,2.73141,2.72481,2.73689,2.72278,2.72343,2.72107,2.73124,2.7197,
First Transpose (First Send),3.11491,3.09587,3.19884,3.09634,3.09739,3.09867,3.10434,3.12584,3.10674,3.09626,3.12682,3.09328,3.09621,3.09356,3.10895,3.11682,
First Transpose (Packing),5.329,5.34326,5.44161,5.34048,5.35065,5.34495,5.34231,5.34031,5.32039,5.3404,5.40167,5.33807,5.34255,5.33539,5.34686,5.32635,
First Transpose (Start Local Transpose),5.32947,5.34362,5.4421,5.3409,5.35105,5.34533,5.34275,5.34072,5.32076,5.34077,5.40217,5.33843,5.34294,5.33584,5.34729,5.32673,
First Transpose (Start Receive),5.33412,5.34773,5.44877,5.34525,5.356,5.34951,5.34623,5.34479,5.32555,5.34538,5.40838,5.34281,5.34713,5.34016,5.35134,5.33129,
First Transpose (First Receive),349.496,346.898,353.306,352.169,353.737,352.879,351.006,352.157,352.333,346.883,343.265,343.319,345.249,344.649,344.012,344.794,
First Transpose (Finished Receive),355.352,355.324,359.803,359.316,359.824,359.431,357.831,358.687,397.89,352.847,350.71,346.766,352.346,351.697,351.288,351.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),355.76,355.706,360.173,359.685,360.542,359.8,358.205,359.055,398.303,353.543,351.079,347.137,352.715,352.293,351.657,352.459,
First Transpose (Send Complete),394.526,400.008,404.345,403.76,404.654,403.964,402.163,403.017,437.011,397.89,395.425,391.403,396.903,396.543,395.776,396.763,
1D FFT Y-Direction,394.524,399.833,404.335,403.745,404.64,403.951,402.154,403.008,437.009,397.73,395.303,391.303,396.893,396.38,395.642,396.606,
Second Transpose (First Send),394.53,400.014,404.351,403.77,404.662,403.972,402.17,403.023,437.017,397.893,395.428,391.407,396.906,396.545,395.778,396.767,
Second Transpose (Packing),394.527,400.009,404.346,403.762,404.655,403.965,402.164,403.017,437.012,397.891,395.426,391.404,396.903,396.543,395.776,396.763,
Second Transpose (Start Local Transpose),394.536,400.019,404.356,403.774,404.667,403.976,402.174,403.027,437.021,397.897,395.436,391.41,396.91,396.549,395.781,396.771,
Second Transpose (Start Receive),394.546,400.033,404.365,403.785,404.677,403.987,402.182,403.035,437.029,397.902,395.443,391.417,396.919,396.555,395.787,396.776,
Second Transpose (First Receive),689.491,800.465,689.776,796.643,807.896,807.806,695.08,697.726,739.526,734.484,769.553,728.398,637.2,769.419,800.72,634.26,
Second Transpose (Finished Receive),689.492,800.466,689.777,796.643,807.897,807.807,695.08,697.727,739.526,734.485,769.554,728.399,637.2,769.419,800.721,634.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),689.513,800.481,689.797,796.662,807.915,807.825,695.098,697.744,739.544,734.502,769.57,728.418,637.218,769.436,800.74,634.289,
1D FFT X-Direction,733.54,803.367,766.174,799.551,810.808,810.703,803.152,700.623,742.723,802.821,772.448,798.935,808.56,808.486,803.629,689.416,
Run complete,733.541,803.367,766.175,799.552,810.809,810.703,803.153,700.623,742.723,802.822,772.448,798.935,808.561,808.486,803.629,689.417,

init,2422.16,2341.63,2363.24,2406.24,2392.17,2328,2351.39,2378.05,2389.54,2388.9,2408.71,2406.15,2373.03,2284.53,2355.01,2276.13,
1D FFT Z-Direction,2.74215,2.72436,2.72304,2.7214,2.72545,2.72116,2.72163,2.72154,2.72203,2.7227,2.72385,2.72196,2.7232,2.72082,2.72149,2.72416,
First Transpose (First Send),3.12256,3.09577,3.09923,3.09171,3.09884,3.09244,3.09874,3.11918,3.09835,3.09496,3.10204,3.09157,3.0963,3.091,3.09721,3.12122,
First Transpose (Packing),5.34123,5.3409,5.34423,5.33504,5.35171,5.3345,5.33745,5.33288,5.30915,5.33793,5.34486,5.3338,5.34309,5.33511,5.34016,5.33453,
First Transpose (Start Local Transpose),5.34166,5.34125,5.34464,5.33541,5.35213,5.33488,5.3378,5.33326,5.30951,5.33829,5.34537,5.33413,5.34347,5.33546,5.34057,5.33491,
First Transpose (Start Receive),5.34608,5.34528,5.34929,5.33914,5.35673,5.33871,5.34125,5.33743,5.31398,5.34238,5.34963,5.33804,5.34768,5.33896,5.34444,5.33937,
First Transpose (First Receive),352.054,349.647,356.266,355.951,354.505,352.396,353.75,354.371,351.665,347.794,345.568,343.901,345.071,344.102,348.364,348.432,
First Transpose (Finished Receive),357.954,357.44,361.631,361.607,360.857,359.207,360.463,360.911,395.507,353.54,351.866,348.075,350.8,350.045,354.176,354.182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),358.367,358.021,362.123,361.978,361.384,359.675,360.832,361.429,395.912,354.09,352.286,348.784,351.506,350.631,354.545,354.663,
First Transpose (Send Complete),397.131,402.131,406.191,406.229,405.418,403.859,404.861,405.681,434.706,398.235,396.448,393.095,395.512,394.565,398.653,398.756,
1D FFT Y-Direction,397.128,402.121,406.181,406.217,405.406,403.85,404.852,405.665,434.704,398.229,396.437,393.033,395.477,394.531,398.647,398.75,
Second Transpose (First Send),397.135,402.137,406.198,406.237,405.426,403.866,404.868,405.689,434.709,398.238,396.451,393.098,395.515,394.568,398.655,398.759,
Second Transpose (Packing),397.132,402.131,406.192,406.229,405.418,403.859,404.862,405.682,434.706,398.235,396.448,393.096,395.513,394.566,398.653,398.757,
Second Transpose (Start Local Transpose),397.142,402.142,406.203,406.241,405.43,403.869,404.872,405.695,434.712,398.241,396.456,393.102,395.519,394.572,398.658,398.763,
Second Transpose (Start Receive),397.151,402.15,406.212,406.252,405.441,403.879,404.881,405.705,434.721,398.248,396.465,393.108,395.526,394.578,398.665,398.77,
Second Transpose (First Receive),822.527,793.493,707.32,794.362,701.213,687.6,814.935,640.201,860.781,747.371,815.341,746.824,737.736,861.593,713.128,785.758,
Second Transpose (Finished Receive),822.528,793.493,707.32,794.363,701.214,687.601,814.936,640.201,860.782,747.372,815.342,746.824,737.736,861.594,713.129,785.759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),822.551,793.516,707.34,794.388,701.23,687.619,814.952,640.217,860.799,747.389,815.36,746.843,737.756,861.612,713.148,785.777,
1D FFT X-Direction,858.51,796.399,817.679,797.269,724.927,863.889,817.836,786.235,864.017,793.917,818.251,796.693,740.64,864.492,815.045,788.634,
Run complete,858.51,796.399,817.68,797.269,724.928,863.89,817.837,786.235,864.017,793.918,818.252,796.694,740.64,864.492,815.046,788.634,

init,2422.16,2341.63,2363.24,2406.24,2392.17,2328,2351.39,2378.05,2389.54,2388.9,2408.71,2406.15,2373.03,2284.53,2355.01,2276.13,
1D FFT Z-Direction,2.73463,2.72862,2.72482,2.72615,2.72756,2.72164,2.72367,2.74309,2.72499,2.72098,2.7243,2.7225,2.72338,2.72175,2.71979,2.72765,
First Transpose (First Send),3.11756,3.1025,3.10259,3.09897,3.10117,3.09517,3.10135,3.14832,3.10186,3.09392,3.10667,3.09235,3.10299,3.09505,3.09726,3.12484,
First Transpose (Packing),5.33397,5.35037,5.34423,5.3409,5.35327,5.33774,5.34113,5.36231,5.31502,5.33709,5.34358,5.33427,5.35367,5.34019,5.3372,5.3375,
First Transpose (Start Local Transpose),5.33442,5.35071,5.3447,5.34131,5.35367,5.3381,5.34153,5.36278,5.31537,5.33746,5.344,5.33462,5.35406,5.34053,5.3376,5.33785,
First Transpose (Start Receive),5.33916,5.35503,5.34894,5.34616,5.35854,5.34168,5.34508,5.36855,5.3194,5.3418,5.34825,5.33845,5.35792,5.34419,5.34178,5.34177,
First Transpose (First Receive),347.842,345.318,353.167,352.338,351.65,350.918,351.144,352.185,346.257,345.345,343.993,343.942,344.845,343.835,349.787,350.056,
First Transpose (Finished Receive),354.576,353.665,359.465,359.442,358.993,357.454,358.494,359.254,356.513,355.916,355.03,349.707,355.329,354.643,357.497,357.502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),354.992,354.32,360.297,359.83,359.364,357.944,358.865,359.623,356.989,356.573,355.53,350.363,356.009,355.091,357.868,357.873,
First Transpose (Send Complete),393.788,398.457,404.454,403.907,403.279,402.035,402.945,403.328,395.941,400.69,399.588,394.012,400.035,399.051,401.971,401.721,
1D FFT Y-Direction,393.785,398.447,404.445,403.895,403.266,402.028,402.935,403.318,395.939,400.675,399.577,394.003,400.027,399.045,401.964,401.715,
Second Transpose (First Send),393.792,398.461,404.46,403.916,403.286,402.042,402.951,403.336,395.944,400.698,399.591,394.014,400.038,399.054,401.973,401.723,
Second Transpose (Packing),393.789,398.458,404.454,403.908,403.279,402.036,402.946,403.329,395.941,400.691,399.589,394.012,400.036,399.052,401.971,401.721,
Second Transpose (Start Local Transpose),393.797,398.466,404.463,403.92,403.29,402.046,402.955,403.341,395.947,400.701,399.596,394.018,400.042,399.059,401.977,401.726,
Second Transpose (Start Receive),393.805,398.474,404.472,403.93,403.3,402.053,402.964,403.352,395.955,400.71,399.607,394.026,400.05,399.067,401.985,401.734,
Second Transpose (First Receive),694.568,697.316,540.729,540.223,542.744,538.139,536.09,548.668,548.692,557.59,669.479,668.126,655.863,656.022,657.321,649.829,
Second Transpose (Finished Receive),694.569,697.316,540.729,540.223,542.745,538.139,536.091,548.669,548.692,557.591,669.48,668.127,655.864,656.023,657.322,649.829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),694.587,697.335,540.791,540.243,542.764,538.159,536.132,548.735,548.714,557.674,669.497,668.144,655.882,656.04,657.338,649.849,
1D FFT X-Direction,697.756,700.199,660.168,659.708,651.311,651.001,651.84,649.695,686.938,688.311,672.392,671.025,658.748,658.925,660.209,652.73,
Run complete,697.757,700.2,660.169,659.708,651.312,651.001,651.841,649.695,686.939,688.311,672.392,671.025,658.749,658.926,660.21,652.731,

init,2422.16,2341.63,2363.24,2406.24,2392.17,2328,2351.39,2378.05,2389.54,2388.9,2408.71,2406.15,2373.03,2284.53,2355.01,2276.13,
1D FFT Z-Direction,2.73052,2.72239,2.72513,2.72251,2.72536,2.72571,2.73139,2.72453,2.72506,2.72594,2.72255,2.72504,2.72407,2.72338,2.72333,2.72341,
First Transpose (First Send),3.11214,3.09594,3.10327,3.094,3.09915,3.0996,3.10899,3.12309,3.10269,3.0975,3.0988,3.09465,3.09634,3.09613,3.10055,3.1201,
First Transpose (Packing),5.32181,5.34705,5.3416,5.33835,5.34933,5.34428,5.35519,5.33593,5.31706,5.34386,5.34023,5.33869,5.34281,5.34306,5.34117,5.33188,
First Transpose (Start Local Transpose),5.32223,5.34779,5.342,5.3388,5.34978,5.34471,5.3556,5.33629,5.3174,5.34423,5.34074,5.33912,5.34352,5.34343,5.34156,5.33224,
First Transpose (Start Receive),5.32674,5.35196,5.3461,5.34273,5.3547,5.34888,5.36001,5.34069,5.32177,5.34879,5.34516,5.3436,5.35837,5.34728,5.35699,5.33633,
First Transpose (First Receive),350.504,348.268,356.958,356.254,352.466,350.868,351.536,352.059,348.227,347.102,344.635,342.581,343.718,342.583,350.096,350.23,
First Transpose (Finished Receive),358.755,357.887,362.055,362.049,360.952,359.635,359.941,360.644,355.13,354.768,353.152,349.863,352.064,350.869,356.032,356.046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),359.171,358.382,362.43,362.421,361.437,360.063,360.476,361.067,355.914,355.513,353.839,350.565,352.54,351.593,356.401,356.415,
First Transpose (Send Complete),397.888,402.536,406.562,406.284,405.389,404.145,404.42,405.199,394.578,399.604,398.024,394.834,397.024,395.66,400.403,400.273,
1D FFT Y-Direction,397.885,402.524,406.549,406.271,405.377,404.137,404.41,405.19,394.576,399.596,398.014,394.825,397.017,395.652,400.397,400.268,
Second Transpose (First Send),397.892,402.543,406.569,406.291,405.399,404.15,404.426,405.207,394.581,399.607,398.027,394.839,397.027,395.663,400.406,400.276,
Second Transpose (Packing),397.888,402.537,406.563,406.285,405.39,404.145,404.421,405.2,394.579,399.605,398.025,394.835,397.025,395.66,400.403,400.274,
Second Transpose (Start Local Transpose),397.898,402.547,406.573,406.296,405.404,404.154,404.43,405.214,394.585,399.61,398.032,394.845,397.031,395.667,400.409,400.28,
Second Transpose (Start Receive),397.906,402.556,406.583,406.305,405.414,404.162,404.437,405.224,394.592,399.618,398.041,394.853,397.038,395.675,400.416,400.287,
Second Transpose (First Receive),838.056,686.991,711.283,688.515,713.325,718.205,707.882,730.408,782.164,652.169,813.572,655.612,761.073,803.592,768.818,782.702,
Second Transpose (Finished Receive),838.057,686.992,711.283,688.516,713.326,718.205,707.883,730.409,782.164,652.17,813.573,655.613,761.074,803.593,768.819,782.703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),838.073,687.012,711.303,688.534,713.343,718.223,707.901,730.425,782.266,652.196,813.589,655.633,761.093,803.612,768.837,782.721,
1D FFT X-Direction,841.244,689.893,808.285,691.416,759.529,801.895,767.334,781.181,841.084,686.912,816.554,688.155,763.973,806.502,771.71,785.62,
Run complete,841.245,689.893,808.285,691.416,759.529,801.895,767.335,781.181,841.085,686.913,816.555,688.155,763.974,806.502,771.711,785.62,

init,2422.16,2341.63,2363.24,2406.24,2392.17,2328,2351.39,2378.05,2389.54,2388.9,2408.71,2406.15,2373.03,2284.53,2355.01,2276.13,
1D FFT Z-Direction,2.73254,2.72423,2.7223,2.72653,2.72723,2.72898,2.72752,2.72567,2.73335,2.72293,2.73339,2.72649,2.72824,2.72381,2.72607,2.72244,
First Transpose (First Send),3.11181,3.09655,3.09903,3.09853,3.10086,3.10322,3.10492,3.12252,3.11961,3.09524,3.1112,3.097,3.10038,3.09718,3.10238,3.11975,
First Transpose (Packing),5.32614,5.34229,5.33867,5.34009,5.35181,5.34734,5.34004,5.33326,5.36351,5.3393,5.35067,5.33843,5.34775,5.33782,5.34217,5.32933,
First Transpose (Start Local Transpose),5.32655,5.34264,5.33906,5.3405,5.35223,5.34772,5.34046,5.33365,5.36386,5.33965,5.35119,5.33876,5.34809,5.33823,5.34254,5.32969,
First Transpose (Start Receive),5.3314,5.34702,5.34387,5.3448,5.35712,5.35165,5.34409,5.33826,5.36825,5.34403,5.35535,5.34239,5.35237,5.34206,5.34657,5.33366,
First Transpose (First Receive),349.096,346.473,357.238,356.65,350.967,349.242,349.427,350.252,345.295,344.731,343.931,341.685,348.177,341.895,346.871,346.747,
First Transpose (Finished Receive),359.199,358.611,363.426,363.414,362.11,360.633,360.931,361.482,352.166,351.692,351.421,347.856,353.404,349.669,353.353,353.293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),359.615,359.302,363.799,363.787,362.482,361.09,361.318,361.877,352.579,352.061,351.79,348.225,354.095,350.039,353.721,353.662,
First Transpose (Send Complete),398.557,403.29,407.93,407.815,406.724,405.065,405.242,406.02,391.457,396.094,395.911,392.427,398.248,394.323,397.892,397.649,
1D FFT Y-Direction,398.555,403.28,407.921,407.805,406.705,405.057,405.234,406.012,391.455,396.087,395.905,392.42,398.241,394.315,397.885,397.645,
Second Transpose (First Send),398.562,403.297,407.935,407.823,406.734,405.071,405.248,406.027,391.461,396.096,395.914,392.43,398.255,394.326,397.895,397.652,
Second Transpose (Packing),398.558,403.29,407.93,407.816,406.725,405.065,405.243,406.021,391.458,396.094,395.912,392.428,398.249,394.324,397.893,397.65,
Second Transpose (Start Local Transpose),398.567,403.302,407.939,407.828,406.738,405.075,405.251,406.031,391.469,396.1,395.918,392.434,398.271,394.331,397.899,397.656,
Second Transpose (Start Receive),398.575,403.309,407.95,407.838,406.749,405.083,405.259,406.038,391.478,396.107,395.927,392.443,398.28,394.339,397.906,397.663,
Second Transpose (First Receive),761.959,692.333,689.638,669.02,694.934,746.094,685.19,737.481,681.192,772.273,803.206,710.251,711.848,738.626,730.73,760.537,
Second Transpose (Finished Receive),761.959,692.333,689.639,669.021,694.935,746.095,685.19,737.481,681.193,772.274,803.207,710.251,711.849,738.626,730.73,760.537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),761.977,692.351,689.657,669.04,694.95,746.112,685.207,737.512,681.209,772.292,803.228,710.269,711.865,738.646,730.75,760.554,
1D FFT X-Direction,765.13,769.547,805.432,705.709,708.559,748.981,726.606,755.617,760.729,775.26,806.127,713.158,714.751,746.531,733.636,763.436,
Run complete,765.131,769.547,805.433,705.709,708.559,748.981,726.606,755.618,760.729,775.26,806.127,713.159,714.751,746.531,733.636,763.437,

init,2422.16,2341.63,2363.24,2406.24,2392.17,2328,2351.39,2378.05,2389.54,2388.9,2408.71,2406.15,2373.03,2284.53,2355.01,2276.13,
1D FFT Z-Direction,2.73399,2.72335,2.72028,2.7213,2.72575,2.81486,2.72408,2.72532,2.72357,2.72867,2.72863,2.72281,2.7322,2.72061,2.72284,2.72333,
First Transpose (First Send),3.11364,3.09514,3.09779,3.0927,3.09859,3.18665,3.10003,3.12418,3.10032,3.10085,3.10703,3.09437,3.10648,3.09309,3.10055,3.11949,
First Transpose (Packing),5.33364,5.33862,5.33908,5.33744,5.35104,5.43023,5.3363,5.33563,5.31459,5.34549,5.34714,5.33803,5.35662,5.3366,5.33783,5.33018,
First Transpose (Start Local Transpose),5.33405,5.33896,5.33947,5.33787,5.35146,5.43064,5.33668,5.33605,5.31493,5.34583,5.34765,5.33836,5.35695,5.33696,5.33818,5.33053,
First Transpose (Start Receive),5.33818,5.34335,5.34356,5.34212,5.35605,5.43447,5.34036,5.33971,5.31924,5.35006,5.35189,5.34198,5.3607,5.34152,5.34205,5.33521,
First Transpose (First Receive),351.65,349.006,360.304,360.32,357.668,356.841,357.034,357.478,353.734,349.766,346.515,344.481,345.28,344.479,347.46,347.64,
First Transpose (Finished Receive),365.008,360.08,368.226,368.235,367.173,366.399,366.344,366.867,399.15,354.295,353.151,349.195,351.474,350.525,353.502,353.654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),365.729,360.694,368.598,368.614,367.575,367.085,366.777,367.317,399.565,354.805,353.521,349.567,351.843,350.895,353.872,354.023,
First Transpose (Send Complete),404.514,404.792,412.714,412.65,411.725,411.441,410.638,411.31,438.306,399.15,397.592,393.467,395.9,394.899,398.037,398.296,
1D FFT Y-Direction,404.511,404.781,412.703,412.636,411.715,411.43,410.631,411.301,438.304,398.984,397.559,393.346,395.816,394.817,398.005,398.29,
Second Transpose (First Send),404.523,404.798,412.722,412.665,411.733,411.448,410.644,411.317,438.31,399.153,397.596,393.469,395.903,394.901,398.039,398.299,
Second Transpose (Packing),404.515,404.792,412.715,412.652,411.726,411.441,410.639,411.31,438.307,399.151,397.593,393.467,395.901,394.899,398.037,398.297,
Second Transpose (Start Local Transpose),404.545,404.802,412.725,412.682,411.737,411.452,410.648,411.321,438.314,399.156,397.6,393.473,395.907,394.905,398.043,398.302,
Second Transpose (Start Receive),404.554,404.811,412.736,412.694,411.748,411.461,410.655,411.329,438.321,399.161,397.607,393.479,395.913,394.911,398.048,398.309,
Second Transpose (First Receive),803.28,706.77,726.161,726.401,817.021,707.285,703.871,706.331,827.846,752.277,760.791,748.196,822.682,751.201,751.12,737.623,
Second Transpose (Finished Receive),803.281,706.771,726.162,726.402,817.023,707.286,703.871,706.332,827.847,752.278,760.791,748.196,822.683,751.202,751.121,737.623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),803.299,706.791,726.181,726.425,817.123,707.304,703.887,706.377,827.863,752.295,760.807,748.215,822.7,751.22,751.138,737.646,
1D FFT X-Direction,828.457,748.974,753.951,742.34,824.885,743.066,741.439,731.721,831.042,755.199,763.68,751.082,825.597,754.104,754.034,740.529,
Run complete,828.458,748.975,753.951,742.34,824.886,743.067,741.44,731.722,831.043,755.199,763.68,751.083,825.598,754.105,754.034,740.529,

init,2422.16,2341.63,2363.24,2406.24,2392.17,2328,2351.39,2378.05,2389.54,2388.9,2408.71,2406.15,2373.03,2284.53,2355.01,2276.13,
1D FFT Z-Direction,2.74415,2.72535,2.7229,2.73745,2.73445,2.7253,2.72535,2.72154,2.72476,2.72307,2.72409,2.72286,2.72199,2.72186,2.72325,2.72412,
First Transpose (First Send),3.12622,3.10013,3.10029,3.11158,3.12217,3.09914,3.10107,3.11983,3.10081,3.09444,3.10007,3.09302,3.09375,3.09553,3.09888,3.12096,
First Transpose (Packing),5.34823,5.34628,5.33937,5.3548,5.3991,5.34444,5.33974,5.33629,5.3167,5.33646,5.34294,5.34228,5.34232,5.33898,5.34041,5.33289,
First Transpose (Start Local Transpose),5.34863,5.34669,5.33983,5.35521,5.3995,5.34494,5.34008,5.33666,5.31704,5.3368,5.34339,5.34266,5.34268,5.3394,5.34079,5.33325,
First Transpose (Start Receive),5.3538,5.35065,5.34442,5.35962,5.40539,5.34848,5.34348,5.34092,5.32113,5.34092,5.34836,5.34677,5.34696,5.34383,5.34461,5.33711,
First Transpose (First Receive),353.528,352.06,354.059,353.313,354.825,353.15,351.883,352.703,348.058,346.994,346.063,342.841,342.14,342.205,348.595,348.856,
First Transpose (Finished Receive),356.387,355.986,356.735,356.6,356.743,356.038,354.905,355.914,353.983,353.447,352.51,349.146,349.531,348.3,354.331,354.337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),356.801,356.355,357.104,356.969,358,356.406,355.275,356.302,354.39,353.875,352.895,349.515,350.241,348.892,354.701,354.706,
First Transpose (Send Complete),395.443,400.346,400.979,400.895,402.003,400.436,399.229,400.393,393.017,398.014,397.178,393.523,394.164,393.056,398.807,398.906,
1D FFT Y-Direction,395.441,400.334,400.968,400.885,401.991,400.428,399.223,400.385,393.016,398.007,397.17,393.512,394.155,393.048,398.801,398.897,
Second Transpose (First Send),395.447,400.354,400.989,400.903,402.019,400.443,399.235,400.4,393.02,398.016,397.181,393.525,394.168,393.06,398.809,398.909,
Second Transpose (Packing),395.444,400.347,400.98,400.896,402.004,400.436,399.23,400.394,393.018,398.014,397.179,393.523,394.165,393.057,398.807,398.907,
Second Transpose (Start Local Transpose),395.452,400.358,400.995,400.909,402.031,400.448,399.239,400.404,393.024,398.021,397.186,393.529,394.172,393.065,398.813,398.912,
Second Transpose (Start Receive),395.459,400.367,401.003,400.919,402.042,400.455,399.246,400.411,393.031,398.028,397.194,393.538,394.179,393.073,398.82,398.92,
Second Transpose (First Receive),691.791,744.441,692.129,724.36,741.611,731.852,656.546,660.009,651.737,775.785,651.871,685.649,695.978,702.53,731.625,829.236,
Second Transpose (Finished Receive),691.792,744.442,692.13,724.361,741.611,731.853,656.547,660.01,651.738,775.786,651.872,685.649,695.979,702.531,731.626,829.237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),691.81,744.461,692.149,724.379,741.63,731.875,656.58,660.028,651.757,775.804,651.895,685.667,696.004,702.553,731.644,829.256,
1D FFT X-Direction,694.971,777.967,695.024,727.257,744.513,734.74,721.295,831.394,693.869,778.69,694.153,718.841,737.58,726.178,734.546,832.115,
Run complete,694.972,777.968,695.024,727.257,744.514,734.741,721.296,831.395,693.87,778.691,694.154,718.842,737.58,726.178,734.546,832.116,

init,2422.16,2341.63,2363.24,2406.24,2392.17,2328,2351.39,2378.05,2389.54,2388.9,2408.71,2406.15,2373.03,2284.53,2355.01,2276.13,
1D FFT Z-Direction,2.73596,2.72103,2.72452,2.72946,2.72532,2.72567,2.72778,2.72206,2.72413,2.72449,2.7248,2.72192,2.72343,2.72448,2.72268,2.72355,
First Transpose (First Send),3.11532,3.09361,3.10221,3.10252,3.09884,3.10086,3.10577,3.12032,3.10132,3.0961,3.10297,3.09199,3.09579,3.09718,3.09897,3.11981,
First Transpose (Packing),5.33541,5.35904,5.36006,5.3578,5.36009,5.35606,5.3565,5.34189,5.31295,5.33767,5.34448,5.33692,5.34185,5.34251,5.34085,5.33093,
First Transpose (Start Local Transpose),5.33588,5.35942,5.3605,5.35815,5.3605,5.35642,5.35689,5.34229,5.31327,5.33805,5.345,5.33728,5.34221,5.34289,5.34123,5.33128,
First Transpose (Start Receive),5.34083,5.36374,5.36476,5.36235,5.36569,5.36052,5.36139,5.34667,5.31727,5.34216,5.34894,5.34121,5.34654,5.34656,5.34572,5.3355,
First Transpose (First Receive),346.905,344.426,356.09,356.031,351.574,350.366,350.291,351.084,343.791,341.623,346.074,342.374,344.621,343.473,349.233,349.093,
First Transpose (Finished Receive),357.947,357.12,364.849,364.838,363.433,362.365,362.584,363.102,350.785,349.846,352.669,349.938,351.939,351.271,353.426,353.436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
