,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1471.56,1469.46,1471.34,1464.02,1451.39,1444.14,1451.72,1442.47,1439.63,1446.19,1446.1,1444.27,1434.86,1471.37,1476.9,1441.41,1460.37,1459.14,1466.37,1467.73,1448.88,1458.61,1467.69,1445.47,1462.27,1479.54,1459.57,1446.96,1462.75,1435.49,1456.76,1450.28,
1D FFT Z-Direction,0.02468,0.016979,0.01642,0.01722,0.018016,0.017349,0.02044,0.017174,0.016579,0.01608,0.016727,0.01765,0.017122,0.016445,0.017686,0.021198,0.020492,0.020888,0.018554,0.019049,0.020897,0.022544,0.020569,0.020318,0.017767,0.016896,0.017714,0.015359,0.017061,0.017507,0.016591,0.017435,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.662347,0.642982,0.641674,0.652104,0.645542,0.64156,0.643974,0.636352,0.644469,0.640884,0.647093,0.658238,0.646728,0.636609,0.656448,0.647218,0.650852,0.647565,0.638892,0.642826,0.636987,0.647002,0.64441,0.640751,0.643277,0.642935,0.643171,0.641989,0.640727,0.634434,0.650957,0.640148,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.662647,0.643219,0.641915,0.652315,0.645814,0.641852,0.644201,0.636591,0.644713,0.64115,0.647329,0.658493,0.647,0.636856,0.65669,0.647453,0.651129,0.647795,0.639156,0.64305,0.637257,0.647248,0.644649,0.641004,0.643507,0.643208,0.643563,0.642255,0.641002,0.634667,0.6512,0.640389,
First Transpose (Finished All2All),24.3983,24.2859,24.569,24.5662,24.3522,24.3699,24.3171,24.3774,24.5304,24.4877,24.7483,24.7394,24.7721,24.8609,25.0595,25.0585,23.8985,23.8239,24.2672,24.2078,24.3666,24.3322,24.5378,24.5345,23.6152,23.6043,23.736,23.7328,23.7274,23.7172,23.3087,23.0857,
First Transpose (Unpacking),24.6065,24.4933,24.7717,24.7684,24.5566,24.5751,24.523,24.5811,24.7427,24.6912,24.9519,24.945,24.9779,25.0662,25.2656,25.2691,24.106,24.0285,24.474,24.4166,24.5707,24.5392,24.7441,24.7396,23.829,23.8072,23.9436,23.9399,23.933,23.9267,23.5144,23.2887,
First Transpose (Send Complete),24.8187,24.6995,24.9784,24.9783,24.7671,24.7843,24.734,24.7863,24.955,24.8969,25.1583,25.1615,25.1864,25.2749,25.4784,25.4851,24.3217,24.2334,24.6864,24.6287,24.777,24.7469,24.9529,24.9474,24.0388,24.0217,24.1517,24.1535,24.1449,24.1368,23.7216,23.5034,
1D FFT Y-Direction,24.614,24.4988,24.7774,24.7751,24.5618,24.5827,24.5299,24.587,24.748,24.6963,24.9581,24.9507,24.9849,25.0729,25.2743,25.2775,24.1118,24.0353,24.4835,24.4236,24.5765,24.5466,24.7499,24.7464,23.8346,23.8139,23.9496,23.9464,23.9407,23.9322,23.5201,23.2951,
Second Transpose (First Send),24.8202,24.7008,24.9795,24.9797,24.7688,24.7859,24.7358,24.7875,24.9585,24.8998,25.1614,25.1657,25.1882,25.278,25.4823,25.4893,24.3231,24.2357,24.6896,24.632,24.7803,24.7511,24.9562,24.9519,24.0407,24.0238,24.1531,24.1549,24.1465,24.1381,23.7231,23.5045,
Second Transpose (Packing),24.8311,24.711,24.987,24.9876,24.7759,24.7944,24.7438,24.7949,24.9647,24.9064,25.1681,25.172,25.1964,25.2864,25.4903,25.4966,24.3283,24.2417,24.6952,24.6372,24.7867,24.757,24.9613,24.9576,24.0463,24.0304,24.1608,24.1609,24.1545,24.145,23.7312,23.5121,
Second Transpose (Start Local Transpose),24.8314,24.7113,24.9874,24.988,24.7762,24.7947,24.7443,24.7954,24.9651,24.9069,25.1684,25.1723,25.1968,25.2867,25.4907,25.4971,24.3286,24.2421,24.6958,24.6375,24.787,24.7573,24.9616,24.9579,24.0469,24.0307,24.1612,24.1612,24.1548,24.1453,23.7316,23.513,
Second Transpose (Start Receive),24.8357,24.7149,24.9912,24.9922,24.78,24.7984,24.7489,24.7989,24.9688,24.9108,25.1721,25.1759,25.2006,25.2903,25.4946,25.5019,24.3323,24.2456,24.6995,24.6416,24.7905,24.7612,24.9654,24.9627,24.0507,24.0344,24.1648,24.1648,24.1585,24.149,23.7354,23.5168,
Second Transpose (First Receive),44.4281,45.2182,44.068,45.2827,43.2104,41.9786,43.4524,41.9228,44.3382,46.0998,44.2225,44.8198,42.5993,44.2959,44.9223,44.597,41.7325,44.2503,44.4525,44.1643,41.3201,43.0912,42.8427,43.4888,43.9683,43.5435,43.8121,44.5959,41.2567,42.2491,42.3983,43.3842,
Second Transpose (Finished Receive),46.6408,46.1269,46.3907,46.6589,49.4255,49.3222,49.1971,49.4656,45.7162,46.1888,46.1647,45.8326,44.4984,44.788,44.9356,44.6117,46.7028,46.5413,46.6378,46.6549,49.2783,49.4331,49.1733,49.427,46.6279,46.1198,46.5136,46.676,49.3498,49.4902,49.226,49.4009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.7,46.1821,46.4463,46.7165,49.4878,49.3833,49.2589,49.5249,45.7732,46.2519,46.2401,45.9063,44.6255,44.9266,45.0732,44.7476,46.763,46.5971,46.6954,46.7124,49.3386,49.4923,49.2329,49.4871,46.6849,46.1768,46.5695,46.7334,49.4111,49.5492,49.286,49.4595,
1D FFT X-Direction,46.7101,46.1923,46.454,46.7271,49.497,49.3932,49.2709,49.5352,46.6961,46.5234,46.6262,46.6681,49.3979,49.4431,49.1963,49.4342,46.7743,46.6069,46.7041,46.7225,49.3475,49.5022,49.2419,49.4997,46.6941,46.1872,46.5796,46.7432,49.4212,49.559,49.296,49.468,
Run complete,46.9181,46.3893,46.6529,46.9252,49.699,49.5882,49.4764,49.7366,46.8974,46.7217,46.8217,46.8663,49.5893,49.6354,49.3893,49.6275,46.9826,46.8057,46.9084,46.9206,49.5437,49.7028,49.4455,49.6965,46.9032,46.3873,46.7785,46.9438,49.6215,49.7607,49.4971,49.6689,

init,1471.56,1469.46,1471.34,1464.02,1451.39,1444.14,1451.72,1442.47,1439.63,1446.19,1446.1,1444.27,1434.86,1471.37,1476.9,1441.41,1460.37,1459.14,1466.37,1467.73,1448.88,1458.61,1467.69,1445.47,1462.27,1479.54,1459.57,1446.96,1462.75,1435.49,1456.76,1450.28,
1D FFT Z-Direction,0.026005,0.016851,0.016293,0.016338,0.017489,0.017581,0.021394,0.016587,0.016255,0.016094,0.017099,0.015926,0.016099,0.01704,0.017673,0.021117,0.017059,0.018161,0.017757,0.015499,0.015991,0.016379,0.017578,0.019991,0.016386,0.017318,0.016231,0.017307,0.017468,0.01606,0.017267,0.016338,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.648568,0.641258,0.637205,0.640084,0.647595,0.63979,0.656938,0.638787,0.644167,0.643904,0.63604,0.645087,0.634736,0.645395,0.650105,0.645107,0.643641,0.624371,0.635574,0.637952,0.635814,0.646925,0.639995,0.638143,0.642093,0.652891,0.64362,0.645289,0.641662,0.647535,0.640886,0.644242,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.648861,0.64152,0.637465,0.640324,0.647895,0.640158,0.657159,0.639107,0.644378,0.644135,0.636451,0.645616,0.634975,0.645629,0.650329,0.645364,0.643878,0.624629,0.635853,0.638184,0.63609,0.647162,0.640219,0.638414,0.642309,0.653165,0.643844,0.645875,0.641908,0.647744,0.641166,0.644488,
First Transpose (Finished All2All),23.9251,23.9869,24.3723,24.4073,24.4382,24.437,23.3486,23.1422,24.6823,24.6533,24.414,24.2677,24.774,24.7845,24.8657,24.8656,24.6578,24.5099,24.8739,24.8425,24.8831,24.9032,25.0479,25.0461,23.8411,23.8417,23.4295,23.2687,23.791,23.7722,23.6412,23.639,
First Transpose (Unpacking),24.1367,24.1891,24.5775,24.6117,24.6403,24.6426,23.5532,23.3465,24.8969,24.8591,24.6177,24.4768,24.9811,24.9888,25.0705,25.0691,24.8674,24.7131,25.0773,25.0448,25.086,25.1052,25.2532,25.2535,24.0494,24.0445,23.6323,23.4738,23.9969,23.9793,23.845,23.8471,
First Transpose (Send Complete),24.3511,24.3981,24.7851,24.8247,24.8458,24.8496,23.7633,23.5601,25.113,25.0699,24.8262,24.6883,25.1963,25.1929,25.2774,25.2789,25.086,24.921,25.2855,25.2571,25.2973,25.3124,25.4622,25.4607,24.2629,24.2496,23.8341,23.6827,24.2079,24.1871,24.0492,24.055,
1D FFT Y-Direction,24.1445,24.1952,24.5846,24.6176,24.6464,24.6491,23.561,23.3528,24.9056,24.8649,24.6234,24.483,24.9868,24.9954,25.0769,25.0769,24.8731,24.7191,25.0834,25.0509,25.092,25.1112,25.2591,25.2604,24.0549,24.0514,23.6384,23.4793,24.003,23.9851,23.8503,23.8526,
Second Transpose (First Send),24.3529,24.3996,24.7868,24.8261,24.8472,24.8509,23.7656,23.5615,25.115,25.0715,24.8273,24.6897,25.1981,25.1945,25.2792,25.2805,25.0891,24.9239,25.2885,25.26,25.3002,25.3152,25.4655,25.4648,24.2648,24.2512,23.8357,23.6841,24.2093,24.1884,24.0506,24.0575,
Second Transpose (Packing),24.3628,24.4054,24.7939,24.8331,24.8538,24.8594,23.7723,23.5675,25.1234,25.0792,24.8345,24.6962,25.2049,25.2006,25.287,25.2894,25.0955,24.9302,25.2955,25.2674,25.3066,25.3212,25.4716,25.4716,24.2708,24.2573,23.8414,23.6896,24.2151,24.1938,24.0558,24.0625,
Second Transpose (Start Local Transpose),24.3631,24.4057,24.7942,24.8337,24.8542,24.8598,23.7726,23.568,25.1241,25.0797,24.8349,24.6964,25.2053,25.2009,25.2874,25.2898,25.096,24.9306,25.2959,25.2677,25.3069,25.3214,25.4719,25.4719,24.2711,24.2576,23.8419,23.69,24.2157,24.1941,24.0561,24.0628,
Second Transpose (Start Receive),24.367,24.4094,24.798,24.8375,24.8576,24.8633,23.7778,23.5716,25.1284,25.0841,24.8391,24.7008,25.2096,25.2052,25.2918,25.295,25.1002,24.9347,25.3001,25.272,25.3109,25.3256,25.4758,25.4772,24.2754,24.2624,23.8456,23.6938,24.2206,24.1981,24.0606,24.0668,
Second Transpose (First Receive),43.0272,43.0895,46.2699,43.9537,42.2753,43.3753,38.5717,40.8969,43.7903,43.6648,43.4906,42.5964,44.1793,44.6043,43.0434,43.1683,44.023,45.2634,44.4875,42.9479,42.6524,44.4131,42.6916,42.3064,41.2118,42.3766,43.358,41.6667,42.5177,42.7772,41.2266,37.708,
Second Transpose (Finished Receive),46.5456,46.229,46.3077,46.0902,49.4168,49.3815,48.67,48.6605,46.3008,45.468,48.6779,46.1205,44.772,44.9898,45.1652,45.2305,46.4091,46.1511,48.6654,45.4196,49.4677,49.4125,48.6248,48.7981,46.4844,46.1806,48.5675,46.1735,49.4424,49.3593,48.4945,48.7358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.6039,46.2879,46.441,46.1492,49.4761,49.4429,48.7305,48.7194,46.3571,45.5711,48.7365,46.1802,44.836,45.0645,45.2288,45.2959,46.4637,46.2079,48.7261,45.4823,49.5262,49.472,48.6838,48.8592,46.5412,46.2389,48.6273,46.2316,49.5031,49.419,48.5537,48.7949,
1D FFT X-Direction,46.6168,46.2964,48.6686,46.16,49.4857,49.4532,48.7448,48.7294,46.5121,46.205,48.7467,46.1936,49.435,49.378,48.6471,48.7495,46.4752,46.2175,48.7355,46.1274,49.5363,49.4815,48.6937,48.8713,46.5526,46.2503,48.6357,46.2405,49.5126,49.4286,48.563,48.8034,
Run complete,46.8249,46.4947,48.8563,46.3574,49.6881,49.6564,48.9408,48.9274,46.7167,46.4025,48.9432,46.3931,49.6301,49.5732,48.8414,48.9409,46.6837,46.4154,48.9345,46.3291,49.7378,49.6774,48.8947,49.067,46.7552,46.4497,48.8351,46.4369,49.7087,49.6307,48.762,48.9991,

init,1471.56,1469.46,1471.34,1464.02,1451.39,1444.14,1451.72,1442.47,1439.63,1446.19,1446.1,1444.27,1434.86,1471.37,1476.9,1441.41,1460.37,1459.14,1466.37,1467.73,1448.88,1458.61,1467.69,1445.47,1462.27,1479.54,1459.57,1446.96,1462.75,1435.49,1456.76,1450.28,
1D FFT Z-Direction,0.025447,0.01698,0.038926,0.016333,0.01784,0.018281,0.020948,0.016377,0.016933,0.017066,0.016512,0.016935,0.017178,0.017716,0.017363,0.019847,0.017257,0.017071,0.015869,0.0168,0.015887,0.016768,0.016342,0.019123,0.015527,0.017453,0.015801,0.016736,0.017375,0.017299,0.016425,0.016723,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.655464,0.643603,0.648482,0.636926,0.650358,0.642258,0.65438,0.64724,0.643125,0.638486,0.631241,0.644026,0.639468,0.632802,0.643847,0.643431,0.634295,0.624584,0.64427,0.644198,0.630801,0.644502,0.64751,0.635587,0.652041,0.648808,0.648532,0.645303,0.644728,0.64726,0.644823,0.645741,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.655772,0.643879,0.648761,0.637168,0.650623,0.642589,0.654617,0.647469,0.643335,0.638742,0.631561,0.644518,0.639764,0.633034,0.644078,0.643676,0.634511,0.624822,0.644551,0.64445,0.63105,0.644728,0.647764,0.635827,0.652289,0.649023,0.64876,0.645577,0.645038,0.647504,0.645146,0.645992,
First Transpose (Finished All2All),26.824,26.9079,26.7916,26.2421,26.863,26.8914,26.4649,26.0539,24.2252,23.9912,24.5041,24.5934,24.705,24.7039,24.6315,24.6618,24.684,24.5506,24.8597,24.8562,24.7823,24.822,25.074,25.0746,23.4003,23.3091,23.4542,23.3357,23.5347,23.5533,23.5814,23.5805,
First Transpose (Unpacking),27.0353,27.1402,27.0135,26.4469,27.0679,27.0966,26.6696,26.2562,24.4372,24.1998,24.7144,24.7991,24.9106,24.9144,24.8357,24.8682,24.8956,24.7547,25.0663,25.0652,24.9846,25.0277,25.2813,25.2813,23.6158,23.5115,23.6578,23.5408,23.7476,23.7547,23.7863,23.7851,
First Transpose (Send Complete),27.2564,27.3831,27.2246,26.6592,27.2791,27.3069,26.8765,26.4679,24.6444,24.4073,24.9245,25.0107,25.1221,25.125,25.0466,25.0787,25.1085,24.9644,25.2712,25.2711,25.1902,25.2394,25.4936,25.494,23.8293,23.7258,23.8736,23.7485,23.9573,23.9626,24.0154,24.008,
1D FFT Y-Direction,27.0458,27.1792,27.0224,26.453,27.074,27.1038,26.6767,26.2634,24.4427,24.2057,24.7215,24.8064,24.916,24.921,24.8437,24.876,24.9032,24.7612,25.0718,25.0726,24.99,25.0347,25.2874,25.2898,23.6213,23.5202,23.664,23.5469,23.7547,23.7607,23.8088,23.8067,
Second Transpose (First Send),27.2612,27.3987,27.2314,26.6618,27.2821,27.3125,26.8806,26.4733,24.6458,24.4087,24.926,25.013,25.1237,25.1264,25.0485,25.0806,25.1121,24.9681,25.2741,25.2751,25.1938,25.243,25.4967,25.4978,23.831,23.728,23.8749,23.7501,23.9591,23.9641,24.017,24.0093,
Second Transpose (Packing),27.2699,27.4234,27.2649,26.6689,27.2892,27.3211,26.8876,26.4814,24.6533,24.415,24.9328,25.0212,25.1303,25.1338,25.0557,25.0907,25.1189,24.9752,25.28,25.2804,25.1992,25.2481,25.5027,25.5036,23.8373,23.7344,23.8797,23.7557,23.9655,23.9704,24.0233,24.0149,
Second Transpose (Start Local Transpose),27.2702,27.4258,27.2662,26.6692,27.2896,27.3215,26.8879,26.4819,24.6536,24.4155,24.9332,25.0216,25.1306,25.1342,25.056,25.091,25.1194,24.9757,25.2803,25.2807,25.1994,25.2484,25.503,25.5039,23.8376,23.7346,23.8801,23.7562,23.9658,23.9707,24.0237,24.0152,
Second Transpose (Start Receive),27.2754,27.4303,27.2701,26.6728,27.2934,27.3255,26.8925,26.4855,24.6576,24.419,24.9373,25.0255,25.1343,25.1376,25.0594,25.0958,25.1234,24.9796,25.2846,25.2851,25.2032,25.2525,25.5065,25.5093,23.8413,23.7388,23.8839,23.7597,23.9695,23.9742,24.0273,24.0191,
Second Transpose (First Receive),47.2347,47.4686,46.4471,46.2551,47.0885,44.7329,46.5735,46.8841,43.5314,43.6849,43.194,44.3723,43.341,42.4919,44.5626,44.9712,45.4527,44.6649,43.9675,43.9499,42.5159,43.1864,44.718,43.4726,43.2251,42.8307,43.6333,43.3492,43.3532,41.3322,44.4326,42.4669,
Second Transpose (Finished Receive),47.4549,47.6388,46.6531,47.1599,49.5725,49.6676,48.243,48.6706,48.9691,49.3102,48.1527,46.2994,48.2925,47.9051,48.5063,47.1291,48.7673,49.362,48.3019,44.9925,49.2656,49.1008,47.8518,48.4538,48.6862,49.3803,48.3199,46.2138,49.2716,49.0919,48.2656,48.5072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.5135,47.8454,46.7671,47.2584,49.6322,49.7271,48.3009,48.7317,49.0308,49.37,48.2134,46.3605,48.4336,47.9621,48.5651,47.1882,48.8282,49.4214,48.3609,45.0542,49.3235,49.1592,47.9072,48.5143,48.7463,49.4404,48.3799,46.275,49.33,49.1489,48.3225,48.567,
1D FFT X-Direction,48.9215,49.3717,48.2845,47.2689,49.6415,49.7362,48.4462,48.7412,49.04,49.38,48.2237,46.3706,49.4767,49.4961,48.575,48.6044,48.8388,49.4309,48.3717,46.418,49.3322,49.1686,47.9169,48.526,48.7555,49.4503,48.3882,46.284,49.3398,49.1576,48.3321,48.5749,
Run complete,49.1183,49.5633,48.4796,47.4706,49.8391,49.9344,48.648,48.9332,49.246,49.5825,48.4244,46.5702,49.6716,49.6877,48.7745,48.7955,49.0466,49.6278,48.5637,46.6108,49.5312,49.3725,48.1151,48.7195,48.9561,49.6503,48.5904,46.482,49.5406,49.3621,48.5363,48.7755,

init,1471.56,1469.46,1471.34,1464.02,1451.39,1444.14,1451.72,1442.47,1439.63,1446.19,1446.1,1444.27,1434.86,1471.37,1476.9,1441.41,1460.37,1459.14,1466.37,1467.73,1448.88,1458.61,1467.69,1445.47,1462.27,1479.54,1459.57,1446.96,1462.75,1435.49,1456.76,1450.28,
1D FFT Z-Direction,0.026528,0.041322,0.01713,0.015658,0.01815,0.016382,0.020085,0.017045,0.016874,0.016066,0.017187,0.016775,0.01654,0.016657,0.017364,0.020804,0.017436,0.018552,0.017924,0.019661,0.015488,0.016289,0.017173,0.020913,0.015975,0.016811,0.016533,0.017245,0.018058,0.017148,0.016436,0.01788,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.644515,0.658016,0.638357,0.632077,0.653768,0.647764,0.64731,0.647052,0.641887,0.647539,0.645851,0.642939,0.637137,0.644701,0.64657,0.647361,0.646626,0.625837,0.64163,0.644247,0.64223,0.643577,0.642147,0.644245,0.642,0.64932,0.636813,0.640854,0.657271,0.639331,0.650721,0.638647,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.644824,0.658291,0.638623,0.632311,0.654019,0.648064,0.647585,0.647304,0.642081,0.647774,0.646203,0.643233,0.637367,0.644938,0.646799,0.647639,0.646857,0.626057,0.641941,0.644534,0.642442,0.643798,0.642381,0.644513,0.642219,0.649584,0.637036,0.641091,0.657587,0.639538,0.650975,0.638866,
First Transpose (Finished All2All),26.6886,26.5963,26.0835,26.1091,28.0939,25.7409,28.0944,26.8196,24.3572,24.2915,25.3049,24.1401,25.2841,25.2912,24.4487,24.5129,23.2215,23.0456,22.8984,23.0321,23.3257,23.321,23.2575,23.3095,23.7372,23.7563,23.5984,23.4714,23.8408,23.8376,23.533,23.4193,
First Transpose (Unpacking),26.8972,26.8038,26.2843,26.3111,28.3233,25.9447,28.3292,27.0334,24.5695,24.4971,25.5247,24.3457,25.4914,25.4992,24.6522,24.7227,23.4298,23.2515,23.1032,23.236,23.5327,23.524,23.4657,23.5161,23.9453,23.9638,23.8088,23.6774,24.048,24.0415,23.7382,23.6246,
First Transpose (Send Complete),27.1144,27.0086,26.4949,26.5141,28.5516,26.1585,28.5724,27.2554,24.7837,24.703,25.7487,24.5503,25.6975,25.7111,24.8646,24.9441,23.643,23.4595,23.3127,23.4497,23.7489,23.7345,23.6772,23.725,24.1563,24.1735,24.0181,23.8854,24.2578,24.2486,23.9495,23.8347,
1D FFT Y-Direction,26.9059,26.8113,26.2895,26.3176,28.3522,25.9511,28.3646,27.0521,24.5751,24.5024,25.5458,24.352,25.4976,25.505,24.6576,24.7304,23.4367,23.2578,23.11,23.2426,23.5379,23.5293,23.4723,23.5235,23.9515,23.9714,23.815,23.6826,24.0541,24.0474,23.744,23.6305,
Second Transpose (First Send),27.1189,27.012,26.4977,26.5172,28.5669,26.1613,28.5906,27.2632,24.7869,24.706,25.7566,24.5535,25.7009,25.7141,24.8675,24.9484,23.6444,23.461,23.3143,23.4512,23.7503,23.7363,23.6784,23.7268,24.1577,24.1751,24.0193,23.8867,24.2592,24.2499,23.9515,23.836,
Second Transpose (Packing),27.1277,27.0254,26.5102,26.5239,28.5978,26.1685,28.6233,27.2757,24.7936,24.7127,25.7682,24.5599,25.7071,25.72,24.8739,24.9544,23.6507,23.466,23.3195,23.4569,23.7561,23.7417,23.6833,23.733,24.1656,24.1838,24.028,23.8942,24.2683,24.2597,23.9567,23.8416,
Second Transpose (Start Local Transpose),27.1281,27.0259,26.5105,26.5242,28.5998,26.1688,28.6264,27.2762,24.7939,24.7131,25.7686,24.5603,25.7074,25.7203,24.8742,24.9547,23.651,23.4663,23.3199,23.4572,23.7563,23.742,23.6836,23.7333,24.1661,24.1842,24.0284,23.8946,24.2686,24.26,23.957,23.8419,
Second Transpose (Start Receive),27.132,27.0298,26.5143,26.5281,28.6046,26.1722,28.6331,27.2801,24.7979,24.7166,25.773,24.564,25.7114,25.724,24.8778,24.9597,23.655,23.4698,23.3236,23.4609,23.7598,23.7459,23.6874,23.7381,24.17,24.188,24.032,23.8982,24.2729,24.2639,23.9609,23.8455,
Second Transpose (First Receive),46.0558,44.0718,38.6689,43.5101,43.3339,43.5981,46.5689,44.2843,43.8044,41.3962,38.9244,38.6935,41.8746,40.3604,41.3631,42.8487,41.7796,42.6596,41.5768,42.4914,36.0156,37.8858,39.2013,39.8046,42.8157,40.5477,36.8306,35.8944,39.3643,37.0869,40.2691,40.7692,
Second Transpose (Finished Receive),46.7868,45.8476,45.4928,47.1738,48.841,50.588,47.3181,48.2916,48.8076,48.8019,45.8708,49.6134,48.0208,44.1224,49.4732,46.8367,48.569,48.7794,45.7425,49.9051,48.0242,49.1865,49.4967,47.1588,48.8605,48.4679,45.6523,49.9542,48.2217,49.3345,49.2551,47.153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.8929,45.9457,45.5555,47.2359,48.9038,50.6583,47.3833,48.352,48.8685,48.8618,45.928,49.6727,48.0869,44.2435,49.5332,46.9014,48.6285,48.8374,45.7988,49.9678,48.0801,49.2457,49.5553,47.2175,48.9216,48.5288,45.7084,50.0153,48.2795,49.3937,49.3143,47.2088,
1D FFT X-Direction,48.8377,48.7601,45.7744,49.9292,48.9203,50.6798,49.4847,48.3632,48.877,48.8724,45.9392,49.6823,48.7241,49.3349,49.5427,47.7639,48.6392,48.847,45.8089,49.9994,48.0898,49.2556,49.5655,47.2302,48.9328,48.5386,45.7187,50.035,48.2894,49.4031,49.3246,47.218,
Run complete,49.0374,48.961,45.9753,50.1238,49.1178,50.8801,49.677,48.565,49.0819,49.073,46.1431,49.8795,48.9238,49.5286,49.7418,47.9606,48.8429,49.0429,46.0105,50.2012,48.2904,49.4567,49.7689,47.4355,49.1349,48.7399,45.9149,50.2302,48.4919,49.6031,49.5204,47.4177,

init,1471.56,1469.46,1471.34,1464.02,1451.39,1444.14,1451.72,1442.47,1439.63,1446.19,1446.1,1444.27,1434.86,1471.37,1476.9,1441.41,1460.37,1459.14,1466.37,1467.73,1448.88,1458.61,1467.69,1445.47,1462.27,1479.54,1459.57,1446.96,1462.75,1435.49,1456.76,1450.28,
