,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),2.63292,2.66972,2.64281,2.65539,2.6208,2.66581,2.65767,2.63619,2.61944,2.65522,2.6581,2.63524,2.66089,2.66718,2.63483,2.63059,
First Transpose (Start Receive),2.64272,2.67448,2.64937,2.66103,2.62625,2.67131,2.663,2.64206,2.62708,2.66185,2.66426,2.64379,2.6679,2.67367,2.64325,2.63682,
First Transpose (First Receive),89.1587,87.7759,89.8285,89.8414,87.0252,86.9578,89.2632,89.6233,90.0018,88.9714,88.8,89.6887,89.9318,89.0871,90.6362,90.5412,
First Transpose (Finished Receive),92.2946,91.0697,92.4839,92.7182,89.8228,89.5537,92.9592,92.4265,91.3447,90.2666,90.4892,90.9206,91.342,90.9105,91.4083,91.2432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.3976,91.1686,92.5842,92.8358,90.0145,89.7091,93.0598,92.5265,91.4459,90.406,90.5889,91.0194,91.4423,91.0103,91.579,91.3902,
First Transpose (Send Complete),93.2932,92.0933,93.4496,93.8125,91.1779,90.684,93.9225,93.4362,92.343,91.4934,91.7301,92.1197,92.2988,92.0258,92.4346,92.2403,
1D FFT Y-Direction,92.4089,91.2492,92.5966,92.967,90.3482,89.8499,93.0717,92.5819,91.4554,90.6465,90.8912,91.2783,91.4626,91.1893,91.5918,91.3989,
Second Transpose (First Send),93.2963,92.0956,93.4539,93.8175,91.1795,90.6859,93.9281,93.4402,92.3452,91.496,91.7318,92.124,92.305,92.0294,92.4375,92.2429,
Second Transpose (Packing),93.294,92.0938,93.4502,93.813,91.1783,90.6845,93.9231,93.4369,92.3438,91.4941,91.7305,92.1204,92.2994,92.0264,92.4352,92.241,
Second Transpose (Start Local Transpose),93.3006,92.1002,93.4568,93.8207,91.1819,90.6888,93.931,93.4422,92.349,91.4992,91.7349,92.1276,92.3081,92.0317,92.4413,92.2463,
Second Transpose (Start Receive),93.3056,92.1051,93.4629,93.8259,91.1868,90.6935,93.9362,93.4467,92.3533,91.5034,91.7389,92.1319,92.3126,92.0363,92.4463,92.2508,
Second Transpose (First Receive),162.267,160.099,162.789,162.959,162.128,161.796,162.322,161.703,129.044,127.232,129.523,130.214,127.756,127.261,129.101,128.483,
Second Transpose (Finished Receive),162.268,160.1,162.79,162.96,162.129,161.797,162.323,161.703,129.045,127.232,129.523,130.214,127.756,127.262,129.102,128.483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.634,160.462,163.152,163.323,162.492,162.159,162.684,162.066,129.412,127.593,129.885,130.576,128.123,127.624,129.467,128.847,
1D FFT X-Direction,162.646,160.474,163.164,163.334,162.504,162.17,162.694,162.075,153.341,151.187,153.83,154.1,152.514,152.02,153.531,153.095,
Run complete,163.416,161.213,163.899,164.079,163.248,162.905,163.441,162.818,154.111,151.916,154.562,154.831,153.247,152.754,154.264,153.828,

init,1430.89,1424.8,1425.33,1421.24,1402.63,1415.97,1391.15,1416.41,1431.71,1417.36,1422.27,1433.26,1408.2,1413.73,1432.08,1402.52,
1D FFT Z-Direction,0.024444,0.018497,0.016586,0.018071,0.017127,0.015865,0.01753,0.016057,0.019603,0.017317,0.017518,0.025709,0.025799,0.017888,0.020699,0.021634,
First Transpose (First Send),2.58723,2.64882,2.63483,2.61855,2.65014,2.63085,2.62504,2.65673,2.58669,2.65396,2.62685,2.6386,2.63006,2.66514,2.63447,2.61271,
First Transpose (Packing),2.60131,2.66368,2.64949,2.63021,2.66448,2.64269,2.63909,2.67086,2.59988,2.66737,2.64179,2.65143,2.6431,2.6791,2.64758,2.62868,
First Transpose (Start Local Transpose),2.60162,2.66398,2.64976,2.63046,2.66473,2.64294,2.63937,2.67118,2.60019,2.66764,2.64205,2.65169,2.6434,2.67936,2.64786,2.62896,
First Transpose (Start Receive),2.61084,2.67077,2.65613,2.63558,2.67041,2.64859,2.64489,2.67676,2.60764,2.67352,2.64851,2.6594,2.65037,2.68669,2.65601,2.63721,
First Transpose (First Receive),89.002,88.0072,88.5974,88.4457,87.7581,87.6171,90.3639,90.2599,87.2834,86.2198,89.7648,89.4943,87.9696,87.929,88.6731,88.5836,
First Transpose (Finished Receive),91.7004,90.5166,90.8367,90.8803,90.3623,89.994,91.6646,91.6969,90.743,89.4933,93.0563,93.0643,91.8372,91.76,92.6156,92.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.8013,90.6851,91.0063,90.9806,90.4873,90.1137,91.7655,91.7966,90.8447,89.5927,93.1566,93.1651,91.9371,91.8739,92.7154,92.5508,
First Transpose (Send Complete),92.6915,91.559,91.8619,91.9737,91.5969,91.2012,92.5985,92.6567,91.7392,90.6255,94.0067,94.0323,92.9958,92.9448,93.5735,93.4643,
1D FFT Y-Direction,91.8123,90.6992,91.0181,91.1323,90.7501,90.3712,91.7734,91.8055,90.8584,89.7729,93.1657,93.1744,92.181,92.1083,92.7265,92.6249,
Second Transpose (First Send),92.6939,91.5636,91.8643,91.976,91.5989,91.2035,92.6,92.6589,91.7419,90.6282,94.0111,94.0365,92.9992,92.9484,93.5801,93.4663,
Second Transpose (Packing),92.6921,91.5596,91.8625,91.9742,91.5974,91.2018,92.5988,92.6573,91.74,90.6261,94.0074,94.033,92.9962,92.9452,93.5745,93.465,
Second Transpose (Start Local Transpose),92.698,91.5659,91.8683,91.9791,91.602,91.206,92.6025,92.6626,91.7458,90.631,94.0134,94.0386,93.0015,92.9509,93.584,93.4693,
Second Transpose (Start Receive),92.7028,91.5708,91.8733,91.9844,91.6072,91.2108,92.6074,92.6673,91.7504,90.6358,94.0177,94.0432,93.0061,92.955,93.589,93.4732,
Second Transpose (First Receive),162.207,159.486,164.873,165.605,165.013,162.559,164.184,161.279,129.544,136.526,128.884,129.003,128.777,128.869,128.812,128.672,
Second Transpose (Finished Receive),162.208,159.486,164.875,165.607,165.016,162.561,164.186,161.28,129.544,136.526,128.884,129.004,128.778,128.87,128.813,128.672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.576,159.85,165.242,165.97,165.381,162.926,164.552,161.643,129.913,136.889,129.245,129.365,129.139,129.229,129.176,129.033,
1D FFT X-Direction,162.586,159.862,165.262,165.984,165.401,162.947,164.572,161.653,154.552,152.75,154.303,154.392,154.011,153.847,154.007,153.814,
Run complete,163.364,160.604,166.003,166.728,166.136,163.686,165.307,162.394,155.32,153.482,155.037,155.122,154.741,154.576,154.737,154.545,

init,1430.89,1424.8,1425.33,1421.24,1402.63,1415.97,1391.15,1416.41,1431.71,1417.36,1422.27,1433.26,1408.2,1413.73,1432.08,1402.52,
1D FFT Z-Direction,0.026038,0.020406,0.023629,0.016955,0.022586,0.025742,0.02409,0.019902,0.020462,0.019894,0.018117,0.017264,0.018498,0.015795,0.020327,0.017497,
First Transpose (First Send),2.61042,2.6461,2.63122,2.60409,2.64298,2.62764,2.63983,2.62625,2.62155,2.64308,2.62149,2.6369,2.61693,2.64592,2.62576,2.62466,
First Transpose (Packing),2.62485,2.66054,2.6453,2.61675,2.65562,2.64023,2.65346,2.64069,2.63455,2.65703,2.63438,2.64998,2.62962,2.65847,2.63917,2.63867,
First Transpose (Start Local Transpose),2.62512,2.6608,2.64561,2.61701,2.65585,2.64054,2.65375,2.64093,2.63483,2.6573,2.63465,2.65021,2.6299,2.65871,2.63944,2.63892,
First Transpose (Start Receive),2.63479,2.66666,2.65129,2.62307,2.66196,2.64622,2.65945,2.64702,2.6457,2.66471,2.64071,2.65664,2.63666,2.66442,2.64674,2.64526,
First Transpose (First Receive),86.7642,85.4244,87.4775,87.6884,87.9702,87.7624,87.113,90.8131,89.6418,88.4702,91.5786,91.1777,89.2425,88.6527,89.9194,89.9747,
First Transpose (Finished Receive),92.5551,90.5133,93.6365,93.8255,94.3761,94.2423,94.2043,94.4022,92.5018,91.0745,93.0443,93.0518,91.9607,91.8158,92.5177,92.4724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.6585,90.6134,93.7375,93.9282,94.4784,94.3435,94.3057,94.5531,92.6043,91.1742,93.1455,93.1518,92.0601,91.9153,92.6187,92.5713,
First Transpose (Send Complete),93.5511,91.6559,94.9491,95.0142,95.3226,95.1982,95.2003,95.4269,93.4842,92.4415,94.009,94.0152,93.0943,92.8839,93.4879,93.4722,
1D FFT Y-Direction,92.6703,90.8175,94.1077,94.1585,94.4865,94.3529,94.3503,94.574,92.6161,91.5849,93.1559,93.1607,92.239,92.0396,92.6427,92.6208,
Second Transpose (First Send),93.5539,91.6577,94.9536,95.0196,95.3269,95.2022,95.2052,95.4356,93.4869,92.4441,94.0111,94.0172,93.0966,92.8859,93.4902,93.4744,
Second Transpose (Packing),93.5517,91.6562,94.9498,95.0148,95.3231,95.1987,95.2008,95.4275,93.4851,92.4423,94.0095,94.0159,93.0947,92.8845,93.4884,93.4728,
Second Transpose (Start Local Transpose),93.5582,91.661,94.9563,95.0233,95.3293,95.2045,95.2078,95.4391,93.49,92.447,94.0147,94.0206,93.0988,92.8886,93.4939,93.477,
Second Transpose (Start Receive),93.5626,91.6658,94.9619,95.0287,95.3347,95.209,95.213,95.4449,93.494,92.4509,94.019,94.0248,93.1027,92.8926,93.4987,93.4809,
Second Transpose (First Receive),130.205,137.819,129.764,129.915,130.975,130.464,129.785,130.296,162.537,159.53,163.324,163.435,163.948,163.603,163.253,163.381,
Second Transpose (Finished Receive),130.205,137.82,129.764,129.916,130.976,130.464,129.786,130.297,162.538,159.531,163.324,163.436,163.948,163.604,163.254,163.382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.571,138.185,130.127,130.278,131.337,130.826,130.148,130.66,162.906,159.894,163.686,163.798,164.311,163.964,163.619,163.743,
1D FFT X-Direction,155.575,153.309,155.01,155.126,155.95,155.789,155.117,155.328,162.917,159.905,163.697,163.81,164.321,163.975,163.634,163.753,
Run complete,156.345,154.043,155.741,155.858,156.684,156.518,155.842,156.059,163.696,160.641,164.438,164.555,165.058,164.712,164.37,164.492,

init,1430.89,1424.8,1425.33,1421.24,1402.63,1415.97,1391.15,1416.41,1431.71,1417.36,1422.27,1433.26,1408.2,1413.73,1432.08,1402.52,
1D FFT Z-Direction,0.024487,0.018912,0.017891,0.017169,0.016929,0.018817,0.017807,0.026573,0.02463,0.021082,0.020723,0.020622,0.020646,0.019668,0.02296,0.021219,
First Transpose (First Send),2.61205,2.6169,2.62083,2.63647,2.64706,2.62238,2.65028,2.64701,2.61249,2.64138,2.62431,2.63895,2.62851,2.65618,2.64028,2.61918,
First Transpose (Packing),2.62459,2.63069,2.63355,2.64926,2.65942,2.63545,2.66279,2.65971,2.62622,2.65463,2.63878,2.65176,2.64201,2.66958,2.65435,2.63289,
First Transpose (Start Local Transpose),2.62491,2.63095,2.63384,2.64947,2.65969,2.63572,2.66298,2.66,2.62646,2.6549,2.639,2.65199,2.64227,2.6698,2.65461,2.63313,
First Transpose (Start Receive),2.63372,2.6378,2.64123,2.65688,2.66663,2.64219,2.66949,2.66683,2.633,2.65976,2.64449,2.65833,2.64759,2.67534,2.66171,2.63866,
First Transpose (First Receive),87.058,85.6278,86.4655,87.1105,87.3411,86.7049,90.4235,90.4754,90.3374,89.5421,90.3041,90.0987,90.6938,90.5974,90.2309,90.511,
First Transpose (Finished Receive),92.2048,90.4333,91.7423,91.5545,92.4524,91.9271,93.1474,93.1654,91.485,90.4007,91.3259,91.3353,91.7531,91.7192,91.6711,91.4833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.3056,90.5325,91.8587,91.6549,92.5524,92.0263,93.2496,93.2665,91.5863,90.5566,91.4774,91.4346,91.9472,91.8685,91.7708,91.5832,
First Transpose (Send Complete),93.194,91.3764,92.9407,92.6598,93.407,93.106,94.1136,94.1248,92.4687,91.5474,92.3638,92.4206,92.8028,92.7162,92.6158,92.4396,
1D FFT Y-Direction,92.3202,90.5434,92.0938,91.8097,92.5631,92.2544,93.2595,93.2778,91.5961,90.7019,91.5084,91.5754,91.9552,91.8764,91.7816,91.615,
Second Transpose (First Send),93.1968,91.3784,92.9453,92.6623,93.4091,93.1085,94.1174,94.1293,92.4715,91.55,92.3653,92.4225,92.8046,92.7179,92.6178,92.4414,
Second Transpose (Packing),93.1945,91.3769,92.9419,92.6604,93.4077,93.1068,94.114,94.126,92.4693,91.5479,92.3641,92.4211,92.8032,92.7167,92.6163,92.4401,
Second Transpose (Start Local Transpose),93.2009,91.3811,92.9501,92.6658,93.4122,93.1112,94.12,94.1324,92.4752,91.5525,92.3684,92.4256,92.807,92.7206,92.6212,92.4454,
Second Transpose (Start Receive),93.2069,91.3859,92.9555,92.6712,93.4173,93.1159,94.1249,94.137,92.4795,91.5564,92.3729,92.4295,92.8107,92.7245,92.6266,92.4497,
Second Transpose (First Receive),128.63,126.638,128.53,128.417,129.717,129.263,129.532,129.515,163.241,161.001,162.769,162.356,164.834,164.674,163.225,167.463,
Second Transpose (Finished Receive),128.631,126.638,128.531,128.418,129.717,129.263,129.533,129.515,163.242,161.001,162.769,162.357,164.835,164.674,163.226,167.463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.999,127,128.893,128.778,130.077,129.627,129.897,129.876,163.609,161.365,163.131,162.719,165.196,165.036,163.592,167.844,
1D FFT X-Direction,153.445,150.74,153.071,152.657,154.064,153.786,154.256,154.23,163.62,161.375,163.142,162.73,165.207,165.047,163.606,167.873,
Run complete,154.207,151.476,153.807,153.388,154.794,154.52,154.991,154.963,164.395,162.116,163.885,163.468,165.944,165.79,164.349,168.615,

init,1430.89,1424.8,1425.33,1421.24,1402.63,1415.97,1391.15,1416.41,1431.71,1417.36,1422.27,1433.26,1408.2,1413.73,1432.08,1402.52,
1D FFT Z-Direction,0.02634,0.018233,0.020171,0.018537,0.017197,0.018675,0.017106,0.017901,0.018515,0.015532,0.017532,0.017719,0.016969,0.017362,0.01926,0.038785,
First Transpose (First Send),2.61782,2.64515,2.63274,2.65962,2.62223,2.64965,2.63594,2.63406,2.60489,2.648,2.64003,2.63787,2.63931,2.64036,2.63836,2.65897,
First Transpose (Packing),2.63236,2.6586,2.64704,2.67178,2.63546,2.6632,2.64719,2.64724,2.61972,2.66285,2.65363,2.65104,2.65398,2.65465,2.65079,2.6938,
First Transpose (Start Local Transpose),2.63267,2.65884,2.64725,2.67203,2.63572,2.66345,2.64745,2.64752,2.62001,2.66309,2.6539,2.65125,2.65424,2.65491,2.65105,2.69404,
First Transpose (Start Receive),2.64133,2.66524,2.65464,2.67849,2.64197,2.67005,2.65405,2.65455,2.62603,2.66758,2.65946,2.65654,2.65962,2.66003,2.65744,2.70555,
First Transpose (First Receive),91.5092,85.7416,86.4195,85.8498,87.8165,87.1232,90.2517,90.1486,86.1571,90.3523,91.5643,87.486,85.9246,91.2378,85.0969,85.6815,
First Transpose (Finished Receive),93.8801,90.8611,90.6321,90.463,91.847,92.0221,93.7043,93.5315,92.1343,94.9689,96.3781,94.1848,93.2992,96.3675,92.7654,92.7131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.9833,90.9611,90.7317,90.5662,91.9463,92.1227,93.8043,93.631,92.2347,95.0786,96.4889,94.2852,93.4005,96.4766,92.8676,92.8134,
First Transpose (Send Complete),94.8745,92.7065,92.6254,92.3638,93.5727,93.5648,94.746,94.5683,93.1126,95.9539,97.3654,95.1646,94.3633,97.3588,93.8784,93.73,
1D FFT Y-Direction,94.0092,91.8547,91.768,91.51,92.7375,92.7115,93.8909,93.718,92.2442,95.1092,96.5204,94.3084,93.5129,96.513,93.0269,92.8858,
Second Transpose (First Send),94.8886,92.7085,92.629,92.367,93.5743,93.5678,94.7481,94.5708,93.1149,95.967,97.3822,95.1697,94.3652,97.3771,93.8807,93.7323,
Second Transpose (Packing),94.8762,92.7069,92.6261,92.3648,93.5731,93.5654,94.7466,94.569,93.1133,95.955,97.3672,95.1652,94.3637,97.3622,93.879,93.7306,
Second Transpose (Start Local Transpose),94.9005,92.7113,92.6331,92.3705,93.5774,93.5703,94.7509,94.5733,93.1178,95.9771,97.3906,95.1722,94.3676,97.3877,93.8845,93.7401,
Second Transpose (Start Receive),94.9057,92.7163,92.6389,92.3759,93.5832,93.5756,94.7558,94.5778,93.1225,95.982,97.3954,95.1768,94.3717,97.3922,93.89,93.7446,
Second Transpose (First Receive),165.075,165.224,164.53,162.398,161.86,164.845,163.53,163.447,130.966,131.971,131.636,128.918,128.608,132.145,129.507,129.49,
Second Transpose (Finished Receive),165.076,165.225,164.531,162.399,161.861,164.846,163.531,163.447,130.967,131.972,131.637,128.919,128.608,132.145,129.508,129.491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.446,165.587,164.893,162.763,162.225,165.208,163.894,163.81,131.335,132.335,132.002,129.28,128.969,132.508,129.873,129.852,
1D FFT X-Direction,165.464,165.597,164.905,162.776,162.236,165.219,163.906,163.821,155.511,156.193,155.51,153.404,152.708,155.736,154.137,154.059,
Run complete,166.236,166.337,165.645,163.515,162.977,165.956,164.648,164.562,156.276,156.927,156.247,154.138,153.445,156.472,154.867,154.79,

init,1430.89,1424.8,1425.33,1421.24,1402.63,1415.97,1391.15,1416.41,1431.71,1417.36,1422.27,1433.26,1408.2,1413.73,1432.08,1402.52,
1D FFT Z-Direction,0.050748,0.017666,0.018276,0.018462,0.017062,0.017653,0.017331,0.016926,0.018074,0.038805,0.036102,0.01632,0.017564,0.036811,0.021816,0.017835,
First Transpose (First Send),2.62415,2.63653,2.63201,2.62392,2.64637,2.64964,2.6237,2.64694,2.59545,2.64627,2.65943,2.63838,2.63788,2.64134,2.63751,2.62148,
First Transpose (Packing),2.64107,2.64986,2.64709,2.63658,2.65914,2.66111,2.6379,2.66166,2.60873,2.66768,2.68055,2.65251,2.6504,2.65931,2.6516,2.6349,
First Transpose (Start Local Transpose),2.64136,2.65013,2.64738,2.63686,2.65939,2.6614,2.63816,2.66191,2.60903,2.66801,2.6808,2.65273,2.65066,2.65959,2.65185,2.63518,
First Transpose (Start Receive),2.65035,2.65439,2.65364,2.64247,2.66541,2.66713,2.64446,2.66772,2.61701,2.67501,2.68751,2.65957,2.65729,2.66623,2.66057,2.64111,
First Transpose (First Receive),87.9826,87.0015,88.403,87.9765,88.9768,88.4512,89.0106,89.1534,89.8605,89.0781,90.9399,91.0636,90.6107,90.4806,90.3885,89.7542,
First Transpose (Finished Receive),90.2669,88.8459,90.8883,90.6976,91.3543,90.9995,91.8045,91.5682,91.9339,90.827,92.9728,92.9663,92.644,92.6393,92.3955,92.2619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.3711,88.9944,90.988,90.8381,91.4559,91.1471,91.9047,91.7213,92.0969,90.9275,93.0723,93.0664,92.7432,92.7537,92.5657,92.3623,
First Transpose (Send Complete),91.2668,90.0237,91.8424,91.7278,92.3152,92.287,92.7374,92.6714,92.9835,91.9154,93.9277,93.8977,93.6226,93.5985,93.4453,93.3621,
1D FFT Y-Direction,90.3841,89.1639,91.0009,90.8717,91.4657,91.4536,91.9148,91.8184,92.1076,91.0714,93.0823,93.0781,92.7837,92.7723,92.6045,92.5146,
Second Transpose (First Send),91.2693,90.0279,91.8448,91.7305,92.3173,92.2895,92.7396,92.6741,92.9894,91.9197,93.9325,93.9023,93.6262,93.6021,93.448,93.3645,
Second Transpose (Packing),91.2675,90.0249,91.8431,91.7283,92.3159,92.2876,92.7379,92.6722,92.9844,91.9165,93.9284,93.8983,93.623,93.5992,93.4459,93.3627,
Second Transpose (Start Local Transpose),91.2819,90.0317,91.8479,91.7336,92.3206,92.2926,92.7433,92.6775,92.9925,91.9225,93.9351,93.9043,93.6294,93.6045,93.4516,93.3667,
Second Transpose (Start Receive),91.2876,90.0384,91.8535,91.74,92.3257,92.2982,92.7489,92.6823,92.999,91.9266,93.9393,93.9085,93.6335,93.6091,93.4562,93.3704,
Second Transpose (First Receive),162.771,160.978,164.574,164.649,164.822,164.521,162.517,162.404,128.649,126.877,130.171,130.123,130.462,130.295,128.637,128.666,
Second Transpose (Finished Receive),162.772,160.979,164.574,164.65,164.823,164.522,162.518,162.405,128.65,126.877,130.171,130.124,130.463,130.296,128.638,128.667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.14,161.343,164.945,165.014,165.185,164.883,162.88,162.768,129.022,127.238,130.532,130.486,130.824,130.656,129.003,129.028,
1D FFT X-Direction,163.152,161.355,164.957,165.026,165.195,164.894,162.891,162.779,152.468,150.362,153.528,156.404,156.475,153.886,152.458,152.375,
Run complete,163.925,162.091,165.697,165.768,165.937,165.629,163.631,163.521,153.236,151.096,154.262,157.131,157.206,154.623,153.19,153.11,

init,1430.89,1424.8,1425.33,1421.24,1402.63,1415.97,1391.15,1416.41,1431.71,1417.36,1422.27,1433.26,1408.2,1413.73,1432.08,1402.52,
1D FFT Z-Direction,0.026119,0.01784,0.016411,0.01867,0.016785,0.017554,0.016871,0.017657,0.018364,0.017547,0.018085,0.038375,0.039186,0.017768,0.020998,0.017327,
First Transpose (First Send),2.61094,2.64711,2.63402,2.62262,2.62783,2.63522,2.62682,2.63313,2.59274,2.62457,2.65009,2.67336,2.64063,2.65739,2.64058,2.63447,
First Transpose (Packing),2.6251,2.66249,2.64774,2.63569,2.64188,2.64853,2.64073,2.64628,2.60591,2.63715,2.66337,2.70578,2.66843,2.66977,2.65294,2.64696,
First Transpose (Start Local Transpose),2.62541,2.66275,2.64801,2.63592,2.64213,2.64873,2.64098,2.64649,2.60616,2.63747,2.66363,2.70599,2.66873,2.67006,2.65321,2.64719,
First Transpose (Start Receive),2.63427,2.66894,2.65482,2.64151,2.64873,2.65538,2.64734,2.65226,2.61358,2.64349,2.67022,2.72001,2.68374,2.6765,2.66145,2.65366,
First Transpose (First Receive),89.6521,88.3289,90.3972,90.2516,89.7192,88.928,90.3018,90.0673,90.3458,86.8171,87.4375,87.6234,87.018,87.1519,89.1235,89.0822,
First Transpose (Finished Receive),91.0898,90.1525,91.7702,91.7574,91.2582,91.0134,91.8701,92.1036,93.3593,89.1219,91.1442,91.381,91.1327,91.103,93.0833,92.9411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.1908,90.3557,91.873,91.8592,91.3568,91.1848,91.9688,92.27,93.4675,89.2216,91.2992,91.4809,91.2315,91.2014,93.1846,93.0412,
First Transpose (Send Complete),92.0925,91.2463,92.9263,92.9604,92.2375,92.0432,92.8186,93.1211,94.3457,91.1982,93.0335,93.2529,93.0088,92.8244,94.2281,94.1112,
1D FFT Y-Direction,91.2014,90.4033,92.0953,92.1164,91.398,91.1969,91.9803,92.2815,93.4992,90.347,92.184,92.4096,92.1643,91.975,93.372,93.2698,
Second Transpose (First Send),92.0949,91.2481,92.9292,92.9627,92.2399,92.0454,92.8209,93.1237,94.3635,91.2004,93.0355,93.2549,93.012,92.8262,94.2336,94.1177,
Second Transpose (Packing),92.0931,91.2468,92.927,92.9611,92.2382,92.0437,92.8191,93.1218,94.3476,91.1989,93.0342,93.2534,93.0094,92.825,94.2286,94.1117,
Second Transpose (Start Local Transpose),92.0984,91.2508,92.933,92.9659,92.2433,92.0494,92.8241,93.1272,94.3731,91.2071,93.043,93.2632,93.0208,92.8328,94.2361,94.1196,
Second Transpose (Start Receive),92.1036,91.2552,92.9381,92.9708,92.2486,92.0552,92.8286,93.1322,94.3783,91.2112,93.0472,93.2681,93.0249,92.8369,94.2415,94.1237,
Second Transpose (First Receive),163.066,158.626,160.81,161.849,162.315,161.358,164.815,163.8,129.776,125.543,127.777,129.135,128.917,127.6,129.981,129.725,
Second Transpose (Finished Receive),163.067,158.627,160.81,161.85,162.316,161.359,164.815,163.8,129.777,125.544,127.778,129.136,128.917,127.6,129.982,129.726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.433,158.99,161.174,162.211,162.679,161.721,165.178,164.162,130.148,125.905,128.14,129.499,129.279,127.96,130.344,130.088,
1D FFT X-Direction,163.443,159.002,161.185,162.222,162.692,161.733,165.189,164.171,153.679,149.062,151.679,152.637,152.675,151.752,156.538,153.763,
Run complete,164.222,159.743,161.928,162.96,163.431,162.481,165.929,164.91,154.438,149.795,152.419,153.366,153.415,152.48,157.265,154.499,

init,1430.89,1424.8,1425.33,1421.24,1402.63,1415.97,1391.15,1416.41,1431.71,1417.36,1422.27,1433.26,1408.2,1413.73,1432.08,1402.52,
1D FFT Z-Direction,0.025063,0.020001,0.016614,0.016789,0.016826,0.016738,0.017085,0.016985,0.039556,0.017797,0.017867,0.016959,0.018635,0.016939,0.040659,0.02055,
First Transpose (First Send),2.63061,2.63221,2.65213,2.62184,2.62215,2.64566,2.64058,2.64658,2.63869,2.64575,2.62755,2.61862,2.63979,2.6372,2.67284,2.61786,
First Transpose (Packing),2.64683,2.64932,2.66795,2.63512,2.63521,2.65854,2.65669,2.65952,2.65699,2.65844,2.64089,2.63314,2.65352,2.65161,2.70857,2.63217,
First Transpose (Start Local Transpose),2.64713,2.64955,2.66825,2.63537,2.63543,2.65882,2.65694,2.65974,2.65724,2.65874,2.64114,2.63336,2.65379,2.65187,2.70876,2.63245,
First Transpose (Start Receive),2.65622,2.65485,2.67461,2.64333,2.64089,2.66429,2.66377,2.66583,2.66538,2.66636,2.64692,2.64014,2.6607,2.65851,2.72424,2.64039,
First Transpose (First Receive),88.0954,86.9153,88.4881,88.1266,87.1858,87.1253,91.8387,91.6556,89.7029,88.8753,92.1963,92.2617,88.5388,88.6364,89.4161,88.8397,
First Transpose (Finished Receive),92.6791,91.4598,92.6628,92.6934,92.1904,91.7305,93.7311,93.7357,93.2414,92.3204,93.7681,93.7577,92.2539,91.9217,93.02,92.4838,
