,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1.37108,1.36441,1.36687,1.36599,1.36539,1.36682,1.36493,1.36418,1.36832,1.36695,1.36819,1.36848,1.36792,1.36655,1.36801,1.36701,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.68178,2.68473,2.69131,2.68439,2.68489,2.68921,2.68486,2.68279,2.6773,2.688,2.68675,2.69248,2.69167,2.69061,2.68962,2.68666,
First Transpose (Start Local Transpose),1.40465,1.39846,1.40133,1.39971,1.3981,1.40563,1.39822,1.39697,1.40045,1.40049,1.39887,1.40329,1.40446,1.39998,1.40015,1.39864,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.68208,2.68509,2.69168,2.6849,2.68515,2.68949,2.68524,2.68309,2.67758,2.68827,2.68706,2.69286,2.69195,2.69111,2.68998,2.68708,
First Transpose (Finished All2All),187.082,187.086,186.582,185.75,183.446,183.783,184.916,184.85,183.43,181.731,183.244,183.422,181.358,181.139,179.699,179.181,
First Transpose (Unpacking),188.393,188.297,187.798,186.958,184.658,184.999,186.126,186.062,184.766,185.64,184.458,184.641,182.568,182.355,180.914,180.393,
First Transpose (Send Complete),205.375,208.846,208.304,207.653,205.196,205.674,206.745,206.7,201.669,206.053,204.977,205.277,203.149,202.936,201.42,201.023,
1D FFT Y-Direction,205.375,208.845,208.303,207.653,205.196,205.674,206.745,206.699,201.669,206.053,204.976,205.277,203.149,202.935,201.42,201.022,
Second Transpose (First Send),206.123,209.549,209.007,208.355,205.9,206.379,207.45,207.405,202.424,206.783,205.679,205.984,203.852,203.639,202.123,201.725,
Second Transpose (Packing),206.126,209.553,209.011,208.358,205.903,206.383,207.454,207.409,202.437,206.801,205.683,205.988,203.856,203.643,202.127,201.729,
Second Transpose (Start Local Transpose),206.127,209.553,209.012,208.359,205.903,206.383,207.454,207.409,202.439,206.802,205.683,205.989,203.856,203.643,202.127,201.729,
Second Transpose (Start Receive),206.131,209.557,209.016,208.365,205.907,206.388,207.459,207.413,202.442,206.805,205.687,205.992,203.86,203.646,202.13,201.733,
Second Transpose (First Receive),398.139,381.509,391.009,436.214,441.04,378.519,443.669,391.44,357.305,330.953,360.244,379.168,350.521,356.01,375.618,380.865,
Second Transpose (Finished Receive),398.14,381.51,391.009,436.215,441.041,378.52,443.669,391.44,357.305,330.954,360.244,379.168,350.521,356.011,375.619,380.866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),398.154,381.521,391.022,436.226,441.053,378.536,443.681,391.452,357.317,330.965,360.255,379.18,350.538,356.021,375.63,380.878,
1D FFT X-Direction,399.778,382.974,392.476,437.683,442.501,380.006,445.13,392.904,358.964,332.418,361.723,380.631,352.008,357.476,377.096,382.342,
Run complete,399.781,382.975,392.477,437.684,442.502,380.009,445.132,392.906,392.295,378.536,387.977,432.743,435.985,374.868,438.903,387.962,

init,1931.79,1920.27,1880.31,1804.01,1896.56,1903.31,1894.66,1858.45,1863.86,1823.41,1884.54,1877.33,1896,1858.15,1846.99,1771.02,
1D FFT Z-Direction,1.37945,1.36661,1.3708,1.36567,1.36622,1.37054,1.3685,1.3669,1.37566,1.37732,1.36624,1.36903,1.36519,1.36417,1.36419,1.36487,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.69602,2.68694,2.69983,2.68496,2.68477,2.69437,2.68858,2.68539,2.8811,2.69734,2.68745,2.69199,2.68509,2.68467,2.68179,2.68426,
First Transpose (Start Local Transpose),1.41455,1.39994,1.4037,1.39832,1.39791,1.40832,1.40115,1.39956,1.40709,1.41197,1.40012,1.40474,1.3978,1.39572,1.39679,1.39636,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.69629,2.68726,2.70011,2.68525,2.68504,2.69474,2.68889,2.68566,2.8815,2.69768,2.68775,2.69234,2.6854,2.68499,2.68216,2.68459,
First Transpose (Finished All2All),186.093,185.37,186.097,185.73,180.674,182.114,183.734,183.671,176.918,176.158,176.749,177.467,176.372,176.07,177.467,176.759,
First Transpose (Unpacking),187.406,186.584,187.31,186.94,181.886,183.33,184.947,184.883,178.231,177.372,177.96,178.68,177.593,177.284,178.683,177.972,
First Transpose (Send Complete),204.38,207.168,207.956,207.407,202.031,203.796,205.464,205.036,195.311,197.925,198.556,198.802,198.203,197.948,199.315,198.499,
1D FFT Y-Direction,204.38,207.167,207.956,207.407,202.031,203.795,205.464,205.036,195.311,197.925,198.555,198.801,198.203,197.948,199.315,198.499,
Second Transpose (First Send),205.129,207.875,208.661,208.111,202.737,204.505,206.168,205.743,196.062,198.628,199.262,199.504,198.907,198.654,200.018,199.202,
Second Transpose (Packing),205.133,207.879,208.665,208.114,202.741,204.51,206.172,205.747,196.066,198.633,199.266,199.508,198.911,198.657,200.022,199.205,
Second Transpose (Start Local Transpose),205.133,207.88,208.666,208.114,202.742,204.511,206.173,205.747,196.067,198.633,199.266,199.508,198.911,198.657,200.022,199.206,
Second Transpose (Start Receive),205.137,207.883,208.669,208.119,202.745,204.516,206.178,205.751,196.07,198.637,199.27,199.511,198.915,198.661,200.027,199.209,
Second Transpose (First Receive),267.568,330.532,329.557,270.711,264.945,325.901,327.464,267.643,329.026,268.508,276.351,330.268,325.676,265.469,267.545,330.664,
Second Transpose (Finished Receive),267.569,330.535,329.557,270.712,264.946,325.902,327.464,267.644,329.027,268.508,276.352,330.269,325.677,265.47,267.546,330.664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),267.6,330.55,329.57,270.724,264.978,325.914,327.477,267.661,329.038,268.519,276.402,330.281,325.69,265.505,267.558,330.73,
1D FFT X-Direction,269.244,332.01,331.027,272.171,266.432,327.377,328.92,269.113,330.634,269.97,277.865,331.734,327.14,266.965,269.01,332.205,
Run complete,321.573,332.014,331.028,323.038,317.263,327.378,328.921,320.971,330.636,321.859,323.198,331.736,327.141,317.791,320.598,332.207,

init,1931.79,1920.27,1880.31,1804.01,1896.56,1903.31,1894.66,1858.45,1863.86,1823.41,1884.54,1877.33,1896,1858.15,1846.99,1771.02,
1D FFT Z-Direction,1.37352,1.3674,1.37519,1.36479,1.36553,1.37095,1.37274,1.36625,1.36729,1.36914,1.45883,1.36737,1.3771,1.37382,1.36687,1.38793,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.68418,2.68748,2.69456,2.68536,2.68727,2.69624,2.69533,2.68651,2.67515,2.68783,2.77874,2.68887,2.69857,2.69582,2.68792,2.71838,
First Transpose (Start Local Transpose),1.41074,1.40236,1.40735,1.39834,1.39798,1.40857,1.40508,1.3995,1.39812,1.40298,1.49543,1.39914,1.40852,1.40524,1.40323,1.44378,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.68453,2.68784,2.69499,2.68571,2.68757,2.69657,2.69558,2.68687,2.67553,2.68812,2.77918,2.68922,2.69885,2.69641,2.68836,2.71973,
First Transpose (Finished All2All),188.932,188.938,188.378,187.583,182.316,184.576,183.96,183.22,177.736,176.796,177.735,177.682,177.248,177.07,175.29,174.131,
First Transpose (Unpacking),190.245,190.148,189.592,188.792,183.531,185.79,185.171,184.433,179.049,178.007,178.947,178.894,178.461,178.282,176.505,175.345,
First Transpose (Send Complete),207.23,210.84,209.802,209.116,203.987,206.266,205.718,204.968,196.011,198.602,199.575,199.462,198.941,198.947,197.2,195.943,
1D FFT Y-Direction,207.229,210.839,209.802,209.116,203.986,206.266,205.717,204.968,196.011,198.602,199.575,199.462,198.94,198.947,197.2,195.943,
Second Transpose (First Send),207.98,211.552,210.508,209.822,204.69,206.975,206.423,205.675,196.759,199.305,200.279,200.164,199.642,199.65,197.904,196.647,
Second Transpose (Packing),207.983,211.557,210.512,209.825,204.694,206.981,206.428,205.679,196.763,199.308,200.282,200.167,199.645,199.653,197.908,196.655,
Second Transpose (Start Local Transpose),207.984,211.558,210.512,209.825,204.694,206.982,206.429,205.679,196.764,199.309,200.283,200.167,199.646,199.654,197.908,196.656,
Second Transpose (Start Receive),207.988,211.561,210.516,209.829,204.697,206.987,206.433,205.683,196.767,199.312,200.287,200.17,199.649,199.657,197.911,196.66,
Second Transpose (First Receive),337.432,339.284,343.907,338.081,342.288,345.173,342.329,350.273,423.355,382.553,389.848,384.012,376.956,388.404,399.24,387.859,
Second Transpose (Finished Receive),337.432,339.284,343.908,338.081,342.289,345.174,342.33,350.273,423.355,382.554,389.849,384.013,376.957,388.404,399.24,387.859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),337.446,339.296,343.918,338.092,342.301,345.187,342.341,350.285,423.367,382.566,389.859,384.026,376.976,388.464,399.252,387.871,
1D FFT X-Direction,339.063,340.75,345.371,339.539,343.751,346.642,343.8,351.734,424.978,384.017,391.319,385.472,378.427,389.936,400.724,389.316,
Run complete,419.536,376.093,383.122,376.319,372.664,382.905,396.755,382.906,424.979,384.019,391.32,385.473,378.429,389.938,400.725,389.317,

init,1931.79,1920.27,1880.31,1804.01,1896.56,1903.31,1894.66,1858.45,1863.86,1823.41,1884.54,1877.33,1896,1858.15,1846.99,1771.02,
1D FFT Z-Direction,1.37088,1.37215,1.37077,1.36595,1.36516,1.37013,1.36596,1.36765,1.36692,1.36767,1.36913,1.37124,1.36765,1.37448,1.36736,1.36782,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.68213,2.69364,2.69039,2.68802,2.68626,2.69216,2.68618,2.68725,2.67761,2.68942,2.69242,2.69417,2.68855,2.70703,2.68294,2.6873,
First Transpose (Start Local Transpose),1.40545,1.40584,1.40297,1.3987,1.39783,1.40838,1.39758,1.40012,1.3985,1.40157,1.40186,1.40282,1.40126,1.431,1.39958,1.39949,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.6825,2.69395,2.69072,2.68839,2.68658,2.69248,2.68667,2.68766,2.67803,2.68973,2.6927,2.69454,2.68885,2.7085,2.68327,2.68776,
First Transpose (Finished All2All),185.281,184.551,185.286,185.259,182.211,182.889,182.651,182.714,180.597,180.571,182.673,182.671,179.479,181.483,180.49,181.543,
First Transpose (Unpacking),186.599,185.762,186.499,186.469,183.424,184.103,183.859,183.925,181.91,181.786,183.887,183.881,180.691,182.695,181.703,182.756,
First Transpose (Send Complete),203.576,206.427,205.652,206.508,203.927,204.764,204.468,204.501,198.902,202.549,204.379,204.38,201.304,203.333,202.31,203.342,
1D FFT Y-Direction,203.575,206.427,205.651,206.507,203.927,204.763,204.467,204.501,198.902,202.549,204.378,204.379,201.304,203.332,202.309,203.342,
Second Transpose (First Send),204.323,207.136,206.357,207.213,204.631,205.471,205.171,205.204,199.654,203.252,205.083,205.083,202.008,204.037,203.013,204.045,
Second Transpose (Packing),204.33,207.14,206.361,207.217,204.635,205.476,205.174,205.208,199.658,203.255,205.086,205.086,202.011,204.044,203.016,204.05,
Second Transpose (Start Local Transpose),204.331,207.14,206.361,207.217,204.635,205.477,205.174,205.208,199.658,203.256,205.087,205.086,202.012,204.044,203.016,204.05,
Second Transpose (Start Receive),204.334,207.144,206.365,207.221,204.639,205.481,205.178,205.212,199.662,203.259,205.091,205.09,202.015,204.047,203.02,204.053,
Second Transpose (First Receive),385.147,388.819,332.617,378.985,387.866,382.335,383.444,383.462,432.617,428.818,421.248,402.576,420.805,397.665,422.471,422.514,
Second Transpose (Finished Receive),385.148,388.82,332.617,378.986,387.866,382.336,383.444,383.462,432.617,428.819,421.249,402.577,420.805,397.665,422.472,422.515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),385.159,388.831,332.63,378.998,387.878,382.349,383.455,383.474,432.628,428.831,421.261,402.588,420.818,397.677,422.484,422.526,
1D FFT X-Direction,386.79,390.286,334.089,380.461,389.333,383.805,384.904,384.92,434.214,430.287,422.71,404.033,422.27,399.138,423.94,423.99,
Run complete,427.131,422.544,417.973,398.115,417.952,394.949,419.581,419.648,434.215,430.289,422.712,404.036,422.271,399.14,423.942,423.991,

init,1931.79,1920.27,1880.31,1804.01,1896.56,1903.31,1894.66,1858.45,1863.86,1823.41,1884.54,1877.33,1896,1858.15,1846.99,1771.02,
1D FFT Z-Direction,1.3716,1.36559,1.3666,1.36466,1.37185,1.36798,1.36564,1.36332,1.3683,1.36864,1.36901,1.37076,1.36874,1.36633,1.36673,1.36867,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.68328,2.68521,2.68848,2.68634,2.69355,2.68969,2.68549,2.6832,2.67496,2.69037,2.68905,2.69325,2.69106,2.68785,2.68609,2.68743,
First Transpose (Start Local Transpose),1.40594,1.39931,1.39887,1.39726,1.40311,1.40485,1.39843,1.39392,1.39927,1.40449,1.40123,1.40243,1.40278,1.3993,1.39982,1.40131,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.68358,2.68548,2.68897,2.68681,2.69381,2.68994,2.68578,2.68349,2.67543,2.69069,2.68934,2.6936,2.69135,2.68828,2.68654,2.68787,
First Transpose (Finished All2All),185.696,184.772,185.702,184.974,180.976,182.609,183.457,183.847,177.49,177.17,177.49,177.315,176.61,176.44,174.807,175.067,
First Transpose (Unpacking),187.008,185.982,186.926,186.185,182.191,183.829,184.67,185.058,178.801,178.382,178.703,178.526,177.82,177.65,176.019,176.278,
First Transpose (Send Complete),203.965,206.591,207.315,206.497,202.167,204.366,205.231,205.632,195.726,198.849,198.619,199.027,198.412,198.176,196.512,196.863,
1D FFT Y-Direction,203.964,206.59,207.314,206.497,202.167,204.365,205.23,205.631,195.725,198.849,198.619,199.027,198.412,198.176,196.512,196.862,
Second Transpose (First Send),204.713,207.295,208.019,207.201,202.873,205.075,205.937,206.338,196.474,199.553,199.323,199.728,199.114,198.879,197.219,197.564,
Second Transpose (Packing),204.716,207.299,208.022,207.205,202.876,205.079,205.941,206.342,196.478,199.556,199.327,199.731,199.118,198.882,197.223,197.568,
Second Transpose (Start Local Transpose),204.716,207.299,208.023,207.206,202.877,205.08,205.941,206.343,196.478,199.557,199.328,199.732,199.118,198.882,197.223,197.568,
Second Transpose (Start Receive),204.72,207.304,208.026,207.21,202.882,205.084,205.946,206.347,196.481,199.561,199.331,199.735,199.121,198.885,197.227,197.571,
Second Transpose (First Receive),328.835,269.368,272.177,328.95,266.48,327.455,268.556,329.08,267.862,328.321,329.071,269.794,324.32,267.134,327.984,268.638,
Second Transpose (Finished Receive),328.836,269.369,272.178,328.951,266.48,327.456,268.557,329.081,267.862,328.322,329.072,269.794,324.321,267.134,327.985,268.639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),328.847,269.381,272.191,328.962,266.5,327.469,268.575,329.092,267.884,328.332,329.083,269.806,324.332,267.155,327.996,268.652,
1D FFT X-Direction,330.467,270.838,273.652,330.414,267.955,328.92,270.04,330.538,269.487,329.788,330.538,271.25,325.786,268.603,329.45,270.11,
Run complete,330.468,322.823,323.305,330.416,317.058,328.921,322.498,330.539,321.442,329.789,330.539,322.663,325.787,320.809,329.451,321.78,

init,1931.79,1920.27,1880.31,1804.01,1896.56,1903.31,1894.66,1858.45,1863.86,1823.41,1884.54,1877.33,1896,1858.15,1846.99,1771.02,
1D FFT Z-Direction,1.37481,1.36743,1.36974,1.36941,1.36635,1.37773,1.36564,1.37883,1.3661,1.37392,1.36584,1.36418,1.36927,1.36431,1.36847,1.36406,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.68553,2.68783,2.691,2.69337,2.68583,2.70187,2.68418,2.70132,2.67405,2.69304,2.68644,2.68654,2.68782,2.68506,2.68845,2.68431,
First Transpose (Start Local Transpose),1.40859,1.40091,1.40593,1.40278,1.39917,1.41486,1.39856,1.41242,1.39828,1.40737,1.39853,1.39747,1.40134,1.39748,1.40088,1.39869,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.68589,2.68811,2.69135,2.69412,2.68617,2.70219,2.68451,2.70161,2.67449,2.69332,2.68672,2.68698,2.68804,2.6854,2.6888,2.68475,
First Transpose (Finished All2All),185.775,185.384,186.115,186.112,182.992,183.719,183.2,183.286,181.672,180.73,183.898,183.896,182.487,182.55,181.503,182.388,
First Transpose (Unpacking),187.085,186.597,187.328,187.323,184.206,184.929,184.411,184.499,182.987,181.943,185.113,185.11,183.701,183.77,182.719,183.604,
First Transpose (Send Complete),204.187,207.137,207.962,207.902,204.309,205.368,204.845,205.098,199.941,202.536,205.736,205.404,204.245,204.334,203.244,204.267,
1D FFT Y-Direction,204.187,207.137,207.961,207.902,204.309,205.367,204.844,205.098,199.941,202.535,205.736,205.403,204.245,204.333,203.244,204.266,
Second Transpose (First Send),204.935,207.841,208.667,208.607,205.013,206.074,205.547,205.801,200.693,203.24,206.442,206.109,204.949,205.038,203.951,204.972,
Second Transpose (Packing),204.939,207.844,208.671,208.611,205.016,206.079,205.55,205.805,200.696,203.244,206.448,206.114,204.953,205.042,203.954,204.979,
Second Transpose (Start Local Transpose),204.939,207.845,208.672,208.611,205.017,206.08,205.55,205.805,200.696,203.245,206.448,206.115,204.953,205.042,203.954,204.979,
Second Transpose (Start Receive),204.943,207.849,208.675,208.615,205.02,206.085,205.554,205.809,200.699,203.249,206.451,206.121,204.957,205.046,203.974,204.983,
Second Transpose (First Receive),426.531,417.962,422.767,422.748,437.112,437.108,421.678,427.228,326.785,338.165,337.731,349.096,375.014,331.811,339.413,333.338,
Second Transpose (Finished Receive),426.531,417.963,422.768,422.748,437.113,437.108,421.679,427.228,326.786,338.166,337.732,349.097,375.015,331.812,339.414,333.338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),426.541,417.977,422.779,422.76,437.125,437.122,421.69,427.24,326.804,338.182,337.744,349.108,375.027,331.825,339.425,333.351,
1D FFT X-Direction,428.154,419.419,424.23,424.223,438.57,438.59,423.154,428.709,328.41,339.644,339.2,350.563,376.471,333.278,340.88,334.806,
Run complete,428.155,419.421,424.231,424.225,438.573,438.592,423.155,428.71,421.009,413.631,417.672,417.631,434.479,434.457,414.487,421.122,

init,1931.79,1920.27,1880.31,1804.01,1896.56,1903.31,1894.66,1858.45,1863.86,1823.41,1884.54,1877.33,1896,1858.15,1846.99,1771.02,
1D FFT Z-Direction,1.37651,1.37103,1.36898,1.36982,1.36947,1.37098,1.36836,1.36903,1.36939,1.3678,1.3683,1.36509,1.36537,1.36793,1.36441,1.36596,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.68728,2.69474,2.68794,2.69311,2.68923,2.69209,2.68937,2.68986,2.67495,2.69165,2.68953,2.68452,2.68912,2.68817,2.68496,2.68619,
First Transpose (Start Local Transpose),1.41445,1.41081,1.40451,1.40608,1.40351,1.41296,1.40438,1.40759,1.40133,1.4026,1.40218,1.39824,1.39703,1.39951,1.39793,1.3957,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.68755,2.69501,2.68828,2.69359,2.68953,2.69239,2.68963,2.69014,2.67529,2.69193,2.6899,2.68497,2.68947,2.68886,2.68532,2.68679,
First Transpose (Finished All2All),191.154,189.515,191.263,190.948,184.97,188.472,191.261,186.178,181.935,181.385,181.797,181.936,180.567,181.505,177.616,177.173,
First Transpose (Unpacking),192.469,190.728,192.504,192.16,186.186,189.694,192.502,187.392,183.249,182.598,183.011,183.148,181.784,182.716,178.834,178.388,
First Transpose (Send Complete),209.383,211.273,213.01,212.724,206.753,210.226,213.18,207.908,200.162,203.208,203.639,203.777,202.29,203.341,199.904,199.01,
1D FFT Y-Direction,209.383,211.272,213.01,212.724,206.752,210.226,213.179,207.908,200.162,203.208,203.638,203.777,202.289,203.34,199.904,199.009,
Second Transpose (First Send),210.136,211.98,213.724,213.435,207.462,210.939,213.891,208.616,200.912,203.912,204.343,204.479,202.993,204.043,200.609,199.713,
Second Transpose (Packing),210.14,211.985,213.739,213.44,207.467,210.951,213.905,208.621,200.916,203.916,204.347,204.483,202.996,204.047,200.613,199.717,
Second Transpose (Start Local Transpose),210.14,211.986,213.741,213.44,207.467,210.951,213.907,208.621,200.916,203.916,204.348,204.483,202.997,204.047,200.614,199.717,
Second Transpose (Start Receive),210.144,211.99,213.745,213.445,207.471,210.956,213.912,208.625,200.921,203.92,204.352,204.487,203,204.05,200.618,199.721,
Second Transpose (First Receive),388.503,390.717,391.332,391.269,387.823,390.819,335.929,389.144,424.335,430.879,432.512,437.411,403.636,403.666,439.665,423.062,
Second Transpose (Finished Receive),388.504,390.717,391.333,391.27,387.823,390.82,335.93,389.145,424.336,430.879,432.513,437.411,403.637,403.667,439.666,423.063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),388.516,390.73,391.345,391.283,387.835,390.834,335.941,389.157,424.351,430.891,432.524,437.422,403.647,403.678,439.726,423.076,
1D FFT X-Direction,390.138,392.183,392.817,392.725,389.301,392.287,337.407,390.613,425.966,432.343,433.982,438.88,405.098,405.125,441.219,424.525,
Run complete,420.651,427.589,429.572,432.729,400.741,400.75,431.096,420.09,425.968,432.345,433.983,438.881,405.099,405.126,441.222,424.527,

init,1931.79,1920.27,1880.31,1804.01,1896.56,1903.31,1894.66,1858.45,1863.86,1823.41,1884.54,1877.33,1896,1858.15,1846.99,1771.02,
1D FFT Z-Direction,1.36993,1.36507,1.37219,1.36512,1.3634,1.36845,1.37397,1.36518,1.36629,1.36751,1.367,1.37078,1.36768,1.36792,1.38608,1.36777,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.68434,2.68594,2.69475,2.68653,2.68416,2.6919,2.69222,2.68698,2.67481,2.68489,2.6876,2.69142,2.68785,2.68741,2.71434,2.68648,
First Transpose (Start Local Transpose),1.40708,1.39947,1.40578,1.39927,1.39549,1.40483,1.40654,1.39987,1.39956,1.39972,1.39977,1.40338,1.4003,1.40003,1.44129,1.39892,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.68469,2.68625,2.69513,2.68689,2.68442,2.69226,2.69247,2.68746,2.67517,2.68514,2.68788,2.69175,2.68814,2.68805,2.71477,2.68697,
First Transpose (Finished All2All),186.082,184.303,186.084,185.06,181.498,181.579,182.276,181.936,182.611,182.201,182.616,182.335,180.972,181.1,178.807,177.645,
First Transpose (Unpacking),187.395,185.514,187.299,186.273,182.711,182.793,183.49,183.149,183.923,183.414,183.851,183.551,182.184,182.315,180.022,178.856,
First Transpose (Send Complete),204.377,206.097,207.882,206.948,203.286,203.25,204.003,203.697,200.892,203.159,204.34,204.143,202.857,202.9,200.618,199.503,
1D FFT Y-Direction,204.377,206.096,207.882,206.948,203.285,203.249,204.002,203.697,200.891,203.159,204.339,204.143,202.857,202.898,200.617,199.502,
Second Transpose (First Send),205.126,206.803,208.586,207.654,203.991,203.956,204.708,204.401,201.641,203.863,205.049,204.847,203.56,203.628,201.32,200.207,
Second Transpose (Packing),205.129,206.807,208.593,207.658,203.995,203.96,204.713,204.405,201.645,203.867,205.061,204.85,203.563,203.637,201.328,200.211,
Second Transpose (Start Local Transpose),205.13,206.807,208.593,207.658,203.996,203.961,204.713,204.405,201.646,203.867,205.062,204.851,203.564,203.638,201.328,200.211,
Second Transpose (Start Receive),205.134,206.811,208.597,207.662,203.999,203.965,204.717,204.409,201.649,203.871,205.066,204.855,203.567,203.642,201.332,200.214,
Second Transpose (First Receive),268.474,327.301,278.373,277.622,331.768,324.273,338.41,323.763,329.444,267.983,342.127,341.221,404.593,264.465,325.162,264.566,
Second Transpose (Finished Receive),268.475,327.302,278.373,277.622,331.768,324.274,338.411,323.763,329.445,267.984,342.128,341.221,404.594,264.465,325.163,264.567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.488,327.314,278.386,277.674,331.779,324.286,338.421,323.774,329.459,268.012,342.138,341.234,404.606,264.486,325.173,264.599,
1D FFT X-Direction,270.089,328.773,279.839,279.136,333.23,325.741,339.873,325.223,331.081,269.463,343.601,342.687,406.058,265.965,326.626,266.039,
Run complete,319.359,328.774,331.733,330.952,403.868,325.743,339.874,325.224,331.082,318.815,343.602,342.689,406.06,315.697,337.8,315.348,

init,1931.79,1920.27,1880.31,1804.01,1896.56,1903.31,1894.66,1858.45,1863.86,1823.41,1884.54,1877.33,1896,1858.15,1846.99,1771.02,
1D FFT Z-Direction,1.3706,1.36816,1.36833,1.37197,1.39497,1.37145,1.36682,1.36709,1.36842,1.36757,1.37775,1.36916,1.36823,1.37118,1.36495,1.36895,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
