,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1466.49,1460.08,1468.46,1466.58,1436.59,1448.08,1442.9,1450.38,1457.13,1463.23,1464.01,1458.99,1458.31,1451.99,1451.01,1443.57,1473.27,1469.03,1468.64,1463.15,1447.2,1442.7,1445.17,1446.94,1453.97,1445.11,1452.82,1461.04,1477.86,1446.43,1462.07,1447.03,
1D FFT Z-Direction,0.017157,0.007013,0.008123,0.006324,0.007345,0.008572,0.006805,0.006738,0.008501,0.015417,0.005798,0.006618,0.006697,0.006675,0.006058,0.006229,0.015974,0.006666,0.006755,0.006794,0.007577,0.006613,0.008027,0.006698,0.006982,0.00661,0.006272,0.007339,0.007118,0.006537,0.005848,0.008772,
First Transpose (First Send),0.058413,0.047634,0.049278,0.041719,0.04861,0.046723,0.04306,0.047,0.045028,0.053911,0.04203,0.04601,0.048473,0.043298,0.044258,0.048213,0.057283,0.04777,0.042628,0.042577,0.042307,0.047731,0.044623,0.044458,0.045426,0.047573,0.043971,0.045846,0.046182,0.044823,0.046283,0.048829,
First Transpose (Packing),0.073167,0.061733,0.063533,0.054537,0.06273,0.060407,0.057068,0.059944,0.061144,0.079838,0.055364,0.060315,0.064194,0.056623,0.056217,0.063208,0.092566,0.060337,0.059687,0.057857,0.056749,0.062231,0.060981,0.057662,0.061731,0.060778,0.058538,0.058072,0.058781,0.058835,0.059841,0.062123,
First Transpose (Start Local Transpose),0.073424,0.061965,0.063782,0.054758,0.062983,0.060706,0.057321,0.060159,0.061384,0.080053,0.055634,0.060558,0.064389,0.056853,0.056455,0.063496,0.092804,0.060582,0.059974,0.058155,0.057004,0.062548,0.061291,0.057935,0.06199,0.061163,0.058769,0.058331,0.059043,0.059085,0.060094,0.062402,
First Transpose (Start Receive),0.083124,0.069691,0.071332,0.062231,0.070662,0.070566,0.065665,0.066987,0.069622,0.094587,0.063026,0.068259,0.073234,0.0651,0.063718,0.071351,0.111992,0.069211,0.067738,0.065981,0.064922,0.070037,0.069347,0.065384,0.070939,0.069332,0.066283,0.066054,0.066294,0.065985,0.067843,0.072096,
First Transpose (First Receive),3.00425,3.00306,2.86384,2.93916,2.81227,2.90753,3.0343,3.08155,2.11671,2.34949,2.89208,2.89737,3.37077,3.2814,3.3418,3.3718,2.53341,2.53469,2.84629,2.80382,2.60261,2.70154,2.60881,2.59705,2.35404,2.58235,2.49315,2.64214,2.834,2.87891,2.87231,2.79977,
First Transpose (Finished Receive),3.30709,3.26203,3.22656,3.18448,3.20971,3.26582,3.41015,3.42773,3.38334,3.34276,3.33829,3.3413,3.74453,3.70255,3.68875,3.68579,3.14149,2.84658,3.27951,3.27903,3.22699,3.0567,3.10517,3.07398,3.04404,2.8576,3.2185,3.10668,3.29488,3.22148,3.29096,3.28866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.32173,3.27769,3.24157,3.19831,3.22402,3.28145,3.42429,3.44183,3.39745,3.35972,3.35284,3.35555,3.75974,3.7154,3.70421,3.70021,3.1563,2.86279,3.29311,3.29193,3.24114,3.07135,3.11907,3.08731,3.05845,2.87255,3.23248,3.12041,3.30772,3.23466,3.30514,3.30278,
First Transpose (Send Complete),3.46892,3.43099,3.36189,3.36482,3.30829,3.33185,3.45845,3.47642,3.57564,3.576,3.48215,3.52564,3.79808,3.74898,3.77588,3.76146,3.20161,2.90198,3.32659,3.32838,3.34206,3.16908,3.23999,3.23044,3.16369,2.9127,3.26487,3.24209,3.34394,3.26672,3.3394,3.3395,
1D FFT Y-Direction,3.43837,3.40379,3.33237,3.33887,3.28208,3.30532,3.43386,3.45042,3.54693,3.54904,3.45516,3.49824,3.76756,3.72337,3.74861,3.73579,3.17138,2.87315,3.30121,3.29953,3.31513,3.1434,3.21611,3.20513,3.13761,2.8845,3.23905,3.21645,3.31406,3.24096,3.31252,3.3132,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.46941,3.43142,3.36226,3.36521,3.30887,3.33229,3.45893,3.47689,3.576,3.57641,3.48263,3.52601,3.79842,3.74946,3.77627,3.76193,3.20221,2.90259,3.32704,3.32875,3.34246,3.16991,3.24029,3.23091,3.16414,2.91337,3.26525,3.24254,3.34427,3.26721,3.33981,3.33992,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.46968,3.43173,3.36248,3.36547,3.30916,3.3326,3.45928,3.4772,3.57625,3.57665,3.48295,3.52621,3.79868,3.74973,3.77652,3.76217,3.20253,2.90289,3.32741,3.32905,3.34276,3.17023,3.24061,3.23115,3.16447,2.91361,3.26548,3.24278,3.34475,3.26744,3.34008,3.34015,
Second Transpose (Finished All2All),82.6815,63.6375,63.7799,65.2621,71.9934,64.7235,71.0091,65.6397,68.909,73.8809,76.2589,73.9662,64.1048,70.666,63.3099,73.675,64.2754,66.3517,69.0068,60.6946,71.9318,73.3209,69.4888,60.341,74.2165,74.9075,74.3335,62.4153,68.2765,72.7028,69.432,67.7813,
Second Transpose (Unpacking),82.6824,63.6381,63.7805,65.2626,71.994,64.7243,71.0098,65.6402,68.9097,73.8815,76.2597,73.9667,64.1054,70.6671,63.3105,73.6762,64.2762,66.3521,69.0075,60.6951,71.9325,73.3215,69.4895,60.3415,74.217,74.9085,74.334,62.416,68.2772,72.7034,69.4325,67.7821,
1D FFT X-Direction,82.6961,63.6513,63.793,65.2766,72.0258,64.7413,71.0242,65.6539,68.9224,73.8946,76.2723,73.9812,64.121,70.6818,63.3235,73.6906,64.2904,66.3659,69.0207,60.7088,71.9459,73.3354,69.5039,60.3538,74.2329,74.9238,74.3478,62.4298,68.2903,72.7161,69.4449,67.7987,
Run complete,82.7308,63.6843,63.8267,65.3073,72.0551,64.7697,71.0568,65.6865,68.9533,73.9228,76.3005,74.0116,64.1494,70.7072,63.3544,73.7203,64.3217,66.3966,69.0465,60.7365,71.97,73.3635,69.5318,60.3813,74.2637,74.9516,74.3738,62.4569,68.3172,72.7428,69.4767,67.8228,

init,1466.49,1460.08,1468.46,1466.58,1436.59,1448.08,1442.9,1450.38,1457.13,1463.23,1464.01,1458.99,1458.31,1451.99,1451.01,1443.57,1473.27,1469.03,1468.64,1463.15,1447.2,1442.7,1445.17,1446.94,1453.97,1445.11,1452.82,1461.04,1477.86,1446.43,1462.07,1447.03,
1D FFT Z-Direction,0.015421,0.005137,0.007404,0.006853,0.006128,0.007832,0.006704,0.006986,0.006089,0.006258,0.005935,0.006781,0.006111,0.006386,0.006007,0.006601,0.006827,0.006736,0.006165,0.006349,0.006508,0.006493,0.008809,0.006784,0.005629,0.007104,0.006422,0.007344,0.007166,0.005845,0.005939,0.00864,
First Transpose (First Send),0.05252,0.047049,0.044818,0.044634,0.04475,0.046235,0.045957,0.047729,0.041862,0.044699,0.044308,0.042549,0.044658,0.042501,0.047066,0.047069,0.043025,0.047567,0.04601,0.041553,0.042859,0.047698,0.045725,0.044309,0.044505,0.04512,0.044475,0.04409,0.042372,0.045246,0.044207,0.044907,
First Transpose (Packing),0.068637,0.058196,0.058638,0.057137,0.058534,0.057541,0.060344,0.06022,0.053927,0.05744,0.057388,0.056381,0.05632,0.056484,0.059459,0.059659,0.055287,0.061018,0.059691,0.055093,0.056899,0.061528,0.059993,0.05621,0.057684,0.058607,0.059676,0.058753,0.056074,0.056986,0.057463,0.058221,
First Transpose (Start Local Transpose),0.068885,0.058396,0.058895,0.057351,0.058757,0.057821,0.060608,0.060463,0.05415,0.057753,0.057643,0.056614,0.056596,0.056743,0.059617,0.059951,0.05559,0.061274,0.059962,0.055354,0.057132,0.061815,0.060231,0.056444,0.057974,0.058927,0.059907,0.058966,0.056325,0.057263,0.057703,0.058475,
First Transpose (Start Receive),0.078021,0.065775,0.06672,0.065332,0.065904,0.066468,0.069145,0.06815,0.062276,0.065936,0.065433,0.063419,0.064154,0.064531,0.067306,0.069053,0.062827,0.069351,0.067555,0.062941,0.064478,0.069107,0.067841,0.064017,0.066252,0.066924,0.067683,0.067185,0.063314,0.064516,0.065336,0.067755,
First Transpose (First Receive),2.99054,2.85188,2.85251,2.87624,2.7758,2.85772,3.04115,3.32995,3.4154,3.19066,3.17139,3.23851,3.55675,3.59266,3.46769,3.53353,3.05306,3.05975,3.03906,3.06223,2.98666,2.96492,2.99366,3.04215,2.87219,2.85677,2.96846,3.02394,3.16786,3.06127,3.0583,3.12675,
First Transpose (Finished Receive),3.24258,3.20287,3.23726,3.21072,3.10767,3.15604,3.42586,3.43837,3.60812,3.59542,3.58646,3.58968,3.89357,3.88976,3.85072,3.84744,3.43055,3.42128,3.43031,3.4267,3.3363,3.33928,3.36211,3.36434,3.28086,3.27645,3.37032,3.37157,3.40606,3.40641,3.40385,3.40141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.25782,3.21881,3.2519,3.22434,3.12236,3.17183,3.44017,3.45249,3.62347,3.60903,3.59987,3.60355,3.90832,3.90383,3.86476,3.86175,3.44428,3.43694,3.44496,3.44002,3.3501,3.35361,3.37498,3.37691,3.29537,3.29133,3.38445,3.38505,3.41899,3.42254,3.41819,3.41629,
First Transpose (Send Complete),3.46021,3.43289,3.4767,3.4179,3.36432,3.44543,3.47437,3.48965,3.70803,3.7036,3.77261,3.67748,3.94323,3.93788,3.89979,3.922,3.47985,3.47309,3.48185,3.47563,3.44529,3.41009,3.45911,3.41196,3.3412,3.39302,3.43891,3.42583,3.45733,3.45782,3.45378,3.45498,
1D FFT Y-Direction,3.43219,3.40568,3.44845,3.39175,3.33903,3.41883,3.44862,3.46122,3.68156,3.67741,3.74487,3.65116,3.91682,3.9116,3.87279,3.89426,3.45346,3.447,3.45485,3.44938,3.42087,3.3827,3.43296,3.38689,3.31522,3.36761,3.41108,3.39592,3.43081,3.43203,3.42878,3.42937,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.46073,3.43329,3.4772,3.41835,3.36476,3.44585,3.47474,3.49007,3.70841,3.70405,3.77306,3.678,3.94372,3.93819,3.90034,3.92237,3.48053,3.47368,3.48227,3.47592,3.44563,3.41062,3.45951,3.41243,3.34163,3.39358,3.43927,3.42633,3.45774,3.45811,3.45407,3.45534,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.46098,3.4341,3.47746,3.41862,3.36505,3.4461,3.47506,3.49035,3.70873,3.70426,3.77335,3.67823,3.94395,3.93843,3.90056,3.9226,3.48081,3.47405,3.48258,3.47613,3.44598,3.41095,3.45977,3.41263,3.34201,3.39389,3.43952,3.42666,3.45797,3.45838,3.45438,3.45561,
Second Transpose (Finished All2All),66.0096,63.8113,63.8414,75.2573,61.9482,75.8571,64.4096,63.0059,71.2452,77.251,68.9799,61.6378,76.3126,73.0324,73.9622,69.3343,73.4603,70.0898,76.513,66.7746,67.1703,64.0643,62.624,71.5527,74.3961,78.6036,76.5665,75.652,72.5094,67.6168,72.0601,71.4389,
Second Transpose (Unpacking),66.0101,63.8126,63.842,75.2579,61.9491,75.8578,64.4101,63.0064,71.2459,77.2518,68.9805,61.6386,76.3132,73.0331,73.9627,69.3348,73.4612,70.0904,76.5135,66.7753,67.1708,64.0649,62.6245,71.5533,74.3968,78.6044,76.5673,75.6527,72.5099,67.6173,72.0607,71.4395,
1D FFT X-Direction,66.024,63.8268,63.8549,75.2713,61.963,75.8745,64.4227,63.0196,71.2592,77.2685,68.9947,61.6529,76.3275,73.047,73.9763,69.3488,73.4753,70.1036,76.5262,66.7889,67.1847,64.0777,62.6376,71.5647,74.4108,78.6202,76.5812,75.6654,72.5244,67.6301,72.0746,71.4564,
Run complete,66.0561,63.8576,63.8873,75.2992,61.9932,75.9067,64.4527,63.0482,71.2881,77.298,69.0216,61.684,76.3674,73.078,74.0052,69.3798,73.5034,70.1333,76.5531,66.8185,67.2093,64.1087,62.6653,71.591,74.4418,78.6468,76.606,75.6924,72.5497,67.6579,72.1039,71.4852,

init,1466.49,1460.08,1468.46,1466.58,1436.59,1448.08,1442.9,1450.38,1457.13,1463.23,1464.01,1458.99,1458.31,1451.99,1451.01,1443.57,1473.27,1469.03,1468.64,1463.15,1447.2,1442.7,1445.17,1446.94,1453.97,1445.11,1452.82,1461.04,1477.86,1446.43,1462.07,1447.03,
1D FFT Z-Direction,0.013688,0.006538,0.006676,0.006269,0.006439,0.007642,0.007521,0.007139,0.006623,0.007424,0.006768,0.006381,0.006028,0.007437,0.006224,0.008544,0.007329,0.00601,0.005953,0.005909,0.007068,0.006733,0.007481,0.005949,0.008286,0.007451,0.006977,0.006749,0.006286,0.005837,0.005962,0.010395,
First Transpose (First Send),0.051658,0.048386,0.047505,0.043018,0.04231,0.049474,0.047171,0.044398,0.042878,0.046343,0.041204,0.04172,0.047417,0.045764,0.044682,0.046814,0.047339,0.044105,0.044351,0.041389,0.042906,0.048205,0.046265,0.044567,0.044093,0.044346,0.045744,0.045795,0.044304,0.042186,0.04397,0.049895,
First Transpose (Packing),0.067107,0.060641,0.060138,0.055922,0.055744,0.064735,0.058443,0.056875,0.057304,0.05838,0.056744,0.057773,0.063564,0.061574,0.058358,0.060229,0.059281,0.058964,0.057641,0.055261,0.057641,0.061379,0.05923,0.057569,0.059392,0.06005,0.061145,0.061076,0.05833,0.055288,0.05741,0.061928,
First Transpose (Start Local Transpose),0.067354,0.06091,0.060412,0.05619,0.055974,0.065022,0.058745,0.057069,0.057541,0.058677,0.056934,0.058015,0.06381,0.06186,0.058531,0.060463,0.05949,0.059195,0.057909,0.055532,0.057902,0.061629,0.059448,0.057824,0.059657,0.060377,0.061398,0.061311,0.058548,0.055474,0.057645,0.062239,
First Transpose (Start Receive),0.076363,0.068405,0.067951,0.063763,0.064061,0.074833,0.066597,0.065269,0.065208,0.068645,0.065078,0.066062,0.071846,0.070676,0.066175,0.069722,0.068396,0.068167,0.06582,0.06351,0.066243,0.068785,0.067172,0.065848,0.068545,0.06836,0.070044,0.069833,0.065551,0.063026,0.065178,0.072043,
First Transpose (First Receive),2.66588,2.73246,2.94703,2.9901,2.88167,2.88857,3.11857,3.18711,3.45337,3.20072,3.35972,3.40076,3.67426,3.73881,3.60118,3.61659,3.05135,3.06024,3.06916,3.1561,3.04461,3.05686,2.87847,2.8609,2.71547,2.75208,2.96641,2.98393,3.16976,3.11571,2.86153,2.85265,
First Transpose (Finished Receive),3.14049,3.10837,3.3387,3.30879,3.14623,3.21572,3.37319,3.50857,3.71231,3.65627,3.77966,3.78094,3.99338,3.98278,4.00439,4.01173,3.41694,3.39105,3.4218,3.42209,3.37081,3.3612,3.23522,3.24074,3.14748,3.15306,3.38363,3.36051,3.39674,3.39995,3.16682,3.17975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.15603,3.12286,3.35383,3.32206,3.16097,3.23304,3.38723,3.52378,3.7257,3.67023,3.79337,3.79486,4.00857,3.99689,4.01904,4.02716,3.43073,3.40641,3.43549,3.43541,3.38364,3.37482,3.24786,3.25388,3.16146,3.1675,3.39793,3.3746,3.41125,3.41399,3.18139,3.19474,
First Transpose (Send Complete),3.52328,3.47019,3.53184,3.54338,3.38417,3.50178,3.42286,3.56211,3.92529,3.86023,3.90835,3.86156,4.0476,4.03275,4.05424,4.06379,3.46668,3.44178,3.47129,3.47266,3.45728,3.40911,3.32289,3.38257,3.25939,3.22045,3.43353,3.41605,3.44528,3.44808,3.33357,3.36695,
1D FFT Y-Direction,3.49184,3.44442,3.50467,3.5155,3.35957,3.47569,3.39829,3.53529,3.89773,3.83386,3.87947,3.83592,4.02065,4.00631,4.02803,4.0362,3.44041,3.41611,3.44521,3.44457,3.43204,3.38301,3.29824,3.35799,3.2333,3.19176,3.40758,3.38828,3.41967,3.42212,3.3085,3.33724,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.52378,3.47056,3.5322,3.54386,3.38468,3.50226,3.4234,3.56247,3.92575,3.86066,3.90895,3.86203,4.04795,4.03317,4.05478,4.06424,3.46754,3.44225,3.47165,3.47324,3.45774,3.40956,3.32326,3.38292,3.25982,3.22092,3.43386,3.41662,3.44565,3.44878,3.33397,3.36732,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.52404,3.47083,3.53247,3.54408,3.38501,3.50255,3.42374,3.56288,3.92598,3.8609,3.90925,3.86225,4.04818,4.03349,4.05504,4.06456,3.46784,3.44259,3.47192,3.47348,3.45803,3.40981,3.32353,3.38357,3.26013,3.22114,3.43408,3.41689,3.44587,3.44899,3.33421,3.36756,
Second Transpose (Finished All2All),77.2519,69.2329,74.0285,68.3618,72.4156,64.06,65.0025,73.5746,76.1783,76.2393,72.936,61.4347,64.5695,71.7779,74.7415,72.4179,64.7864,63.8136,64.0288,67.4796,69.7838,72.9778,62.3127,64.4794,69.3163,77.2837,61.3943,67.3967,73.0629,72.3803,66.5733,61.0388,
Second Transpose (Unpacking),77.2526,69.2335,74.0292,68.3627,72.4164,64.0607,65.0031,73.5751,76.1792,76.24,72.9365,61.4354,64.57,71.7786,74.7421,72.4184,64.7872,63.8143,64.0295,67.4802,69.7844,72.9783,62.3132,64.4798,69.3169,77.2845,61.3952,67.3974,73.0634,72.3811,66.5738,61.0397,
1D FFT X-Direction,77.266,69.2464,74.0423,68.3789,72.4286,64.0771,65.0152,73.5883,76.193,76.253,72.9495,61.4497,64.5834,71.7917,74.7552,72.433,64.8,63.8276,64.0424,67.4945,69.7983,72.9928,62.328,64.492,69.331,77.2994,61.4079,67.4104,73.0758,72.3935,66.5867,61.0577,
Run complete,77.3003,69.2759,74.0742,68.4074,72.458,64.1061,65.0465,73.6215,76.2254,76.2803,72.9794,61.4797,64.612,71.8192,74.7843,72.4654,64.8297,63.8561,64.0693,67.5228,69.824,73.0213,62.3556,64.5211,69.3621,77.3273,61.4348,67.4383,73.1021,72.4191,66.6171,61.0838,

init,1466.49,1460.08,1468.46,1466.58,1436.59,1448.08,1442.9,1450.38,1457.13,1463.23,1464.01,1458.99,1458.31,1451.99,1451.01,1443.57,1473.27,1469.03,1468.64,1463.15,1447.2,1442.7,1445.17,1446.94,1453.97,1445.11,1452.82,1461.04,1477.86,1446.43,1462.07,1447.03,
1D FFT Z-Direction,0.014242,0.006188,0.00609,0.005998,0.006505,0.007883,0.006075,0.007372,0.005791,0.006261,0.006799,0.007607,0.006061,0.006359,0.006675,0.007026,0.005863,0.0071,0.006304,0.006666,0.007703,0.006672,0.007475,0.007097,0.006096,0.006951,0.006031,0.006943,0.005737,0.006123,0.005488,0.007626,
First Transpose (First Send),0.053347,0.048459,0.048129,0.044217,0.046334,0.048418,0.045248,0.04841,0.044588,0.046345,0.045499,0.043496,0.047438,0.045696,0.046677,0.047965,0.045004,0.046886,0.041794,0.045116,0.046268,0.04764,0.046238,0.046142,0.042097,0.045782,0.044296,0.042817,0.041175,0.046131,0.043601,0.044506,
First Transpose (Packing),0.067709,0.062106,0.063098,0.05774,0.059931,0.062517,0.059248,0.062622,0.057936,0.059216,0.059702,0.056528,0.061589,0.058616,0.060942,0.060803,0.056586,0.059119,0.056272,0.059489,0.061391,0.061316,0.061175,0.060218,0.056406,0.058872,0.058454,0.057373,0.05542,0.057895,0.0567,0.057586,
First Transpose (Start Local Transpose),0.067975,0.0624,0.063318,0.057973,0.060161,0.06275,0.059539,0.062848,0.058192,0.059479,0.059961,0.056755,0.061814,0.05889,0.0611,0.061055,0.056883,0.059357,0.05651,0.059738,0.061628,0.061566,0.061416,0.060441,0.056594,0.05917,0.05872,0.057615,0.055623,0.058159,0.056918,0.057849,
First Transpose (Start Receive),0.077794,0.069602,0.070702,0.065645,0.067414,0.071519,0.066317,0.069947,0.065217,0.067649,0.068061,0.064817,0.06911,0.066493,0.068207,0.06876,0.065031,0.066935,0.064497,0.06716,0.069683,0.069772,0.068397,0.068359,0.06437,0.06766,0.066232,0.064807,0.062175,0.065066,0.064009,0.066614,
First Transpose (First Receive),3.11887,2.8883,3.03249,3.01419,2.79751,2.9039,3.02717,3.13624,3.46596,3.36793,3.3053,3.27338,3.58142,3.63936,3.72369,3.73403,3.03848,2.98008,3.04994,3.09697,3.17287,3.16464,2.96698,2.90349,3.00565,2.87419,2.91341,2.9131,3.18604,3.06549,3.10636,3.22381,
First Transpose (Finished Receive),3.38267,3.35172,3.30612,3.26437,3.16623,3.39349,3.36055,3.40343,3.76748,3.75853,3.73272,3.72899,3.98087,3.97048,4.04543,4.03801,3.32848,3.31983,3.47442,3.47268,3.41537,3.40264,3.29118,3.30049,3.32345,3.31361,3.27918,3.2705,3.42492,3.42714,3.45015,3.44495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.39847,3.36652,3.32162,3.27804,3.18114,3.40864,3.37642,3.41823,3.78172,3.77243,3.74611,3.74349,3.99571,3.98458,4.06002,4.05259,3.34276,3.33457,3.48838,3.48678,3.42965,3.41754,3.30449,3.31348,3.33694,3.32824,3.29336,3.28525,3.43983,3.44116,3.46455,3.45944,
First Transpose (Send Complete),3.43632,3.44084,3.38677,3.3621,3.22698,3.44685,3.42388,3.45688,3.90301,4.00355,3.89357,3.87156,4.07268,4.01972,4.09455,4.08693,3.38186,3.37251,3.52429,3.5213,3.50462,3.47011,3.39396,3.3895,3.39203,3.42118,3.469,3.34749,3.47911,3.47668,3.49811,3.49571,
1D FFT Y-Direction,3.40992,3.41445,3.35651,3.33598,3.20026,3.42137,3.39873,3.4283,3.87622,3.97397,3.86257,3.84495,4.04575,3.99339,4.06788,4.06034,3.35182,3.34505,3.49778,3.496,3.47928,3.44352,3.36778,3.36266,3.36628,3.39505,3.43957,3.3205,3.45308,3.45047,3.4726,3.46932,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.43681,3.44132,3.38708,3.36265,3.22742,3.4473,3.42437,3.45724,3.9034,4.00428,3.89417,3.87212,4.07307,4.02009,4.09502,4.08733,3.38261,3.37321,3.52474,3.52168,3.50504,3.47058,3.39444,3.39,3.39243,3.42176,3.46941,3.34797,3.47948,3.47702,3.4985,3.49614,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.43707,3.44164,3.38731,3.36287,3.2277,3.44786,3.42475,3.45749,3.90362,4.00454,3.89444,3.87243,4.0733,4.02035,4.09523,4.08753,3.38282,3.37366,3.52503,3.52191,3.50536,3.47082,3.39475,3.39027,3.39278,3.42233,3.46962,3.3482,3.47973,3.47728,3.49873,3.49644,
Second Transpose (Finished All2All),81.3339,67.5644,63.7219,64.5653,61.9167,63.8155,64.1593,69.712,71.1527,74.4486,72.1391,70.8468,74.0174,72.3218,73.8302,64.1254,69.6191,64.0119,70.6179,69.0362,68.5486,73.1699,62.3895,70.8321,63.0859,73.8846,72.3593,60.4084,66.158,69.1488,73.7926,72.7062,
Second Transpose (Unpacking),81.3345,67.565,63.7225,64.5658,61.9173,63.8163,64.1602,69.7127,71.1533,74.4492,72.1399,70.8474,74.018,72.3225,73.8307,64.126,69.6197,64.0126,70.6186,69.0369,68.5495,73.1705,62.3903,70.8329,63.0867,73.8858,72.3599,60.409,66.1586,69.1494,73.7932,72.707,
1D FFT X-Direction,81.3487,67.5775,63.7344,64.5798,61.9302,63.8324,64.1742,69.7265,71.1666,74.4637,72.1534,70.861,74.0313,72.3364,73.8431,64.1407,69.6342,64.0264,70.6312,69.0492,68.5632,73.1841,62.4031,70.8456,63.1007,73.9002,72.3734,60.4226,66.1721,69.1641,73.8052,72.7247,
Run complete,81.3828,67.6098,63.7656,64.608,61.9615,63.864,64.206,69.7584,71.1973,74.4906,72.1814,70.8881,74.0623,72.3614,73.8724,64.1716,69.6651,64.0564,70.6596,69.0783,68.5877,73.2117,62.4295,70.8719,63.1277,73.9298,72.3998,60.4491,66.1976,69.1898,73.8343,72.7496,

