,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),169.664,168.601,167.638,167.542,166.152,166.294,164.689,167.217,135.562,134.433,133.809,133.489,135.903,132.785,131.623,134.076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.031,168.964,168.001,167.906,166.518,166.657,165.051,167.581,135.931,134.797,134.174,133.852,136.269,133.149,131.984,134.439,
1D FFT X-Direction,170.042,168.973,168.011,167.917,166.532,166.667,165.062,167.591,159.768,159.004,158.272,158.188,157.03,156.611,155.413,158.356,
Run complete,170.811,169.713,168.755,168.657,167.274,167.405,165.805,168.331,160.537,159.736,159.007,158.922,157.763,157.345,156.152,159.085,

init,1405.81,1400.89,1396.73,1402.91,1392.96,1391.8,1394.5,1401.71,1388.44,1418.94,1383.33,1419.65,1348.03,1393.02,1412.95,1413.62,
1D FFT Z-Direction,0.026534,0.017015,0.018377,0.018038,0.021197,0.018134,0.017901,0.017899,0.029171,0.022422,0.031352,0.021703,0.024239,0.02009,0.023254,0.043511,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.59741,2.61656,2.62746,2.65159,2.64453,2.65107,2.65488,2.64695,2.5985,2.66099,2.65567,2.66785,2.64164,2.63125,2.62713,2.63136,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.5977,2.6168,2.6277,2.65188,2.64482,2.65133,2.65512,2.64718,2.59877,2.66127,2.65596,2.66809,2.64192,2.63155,2.62738,2.63163,
First Transpose (Finished All2All),96.8607,96.8644,96.7221,96.7948,96.3383,95.5137,96.4171,95.7818,97.0731,95.8141,97.4592,97.4243,94.5807,97.4676,93.8343,94.376,
First Transpose (Unpacking),97.6002,97.5886,97.4464,97.5179,97.0706,96.243,97.1456,96.5065,97.8122,96.5409,98.1855,98.1512,95.3128,98.2011,94.5629,95.1037,
First Transpose (Send Complete),98.4628,98.4512,98.3117,98.3764,97.9227,97.1014,98.0051,97.3631,98.6929,97.4046,99.0472,99.0068,96.1462,99.0539,95.4276,95.9535,
1D FFT Y-Direction,97.6127,97.5969,97.455,97.5261,97.08,96.2519,97.1535,96.5161,97.8198,96.5483,98.1957,98.1612,95.3227,98.2236,94.5735,95.1149,
Second Transpose (First Send),98.4646,98.4529,98.3139,98.3782,97.9283,97.1036,98.0095,97.3652,98.6946,97.408,99.0499,99.011,96.1483,99.0636,95.4305,95.9561,
Second Transpose (Packing),98.468,98.4559,98.3171,98.3813,97.9311,97.1072,98.0122,97.368,98.6978,97.4166,99.0555,99.0143,96.1508,99.0665,95.4337,95.9631,
Second Transpose (Start Local Transpose),98.4683,98.4563,98.3175,98.3819,97.9314,97.1076,98.0126,97.3683,98.6982,97.417,99.0558,99.0147,96.1512,99.067,95.4342,95.9636,
Second Transpose (Start Receive),98.4726,98.4607,98.3213,98.3858,97.9365,97.1118,98.0172,97.3722,98.7027,97.4214,99.0611,99.019,96.1568,99.0719,95.439,95.9691,
Second Transpose (First Receive),163.429,130.283,161.593,132.364,129.323,160.358,129.321,158.37,136.459,160.423,133.181,160.008,159.676,131.312,159.703,128.972,
Second Transpose (Finished Receive),163.43,130.283,161.594,132.365,129.324,160.359,129.321,158.371,136.46,160.423,133.182,160.009,159.677,131.313,159.704,128.973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.8,130.645,161.956,132.728,129.687,160.72,129.683,158.733,136.837,160.788,133.559,160.375,160.042,131.684,160.068,129.336,
1D FFT X-Direction,163.811,154.447,161.966,155.747,154.41,160.73,154.486,158.745,160.047,160.803,158.052,160.391,160.055,156.651,160.081,154.486,
Run complete,164.581,155.187,162.706,156.485,155.143,161.47,155.218,159.485,160.82,161.542,158.784,161.125,160.795,157.386,160.824,155.228,

init,1405.81,1400.89,1396.73,1402.91,1392.96,1391.8,1394.5,1401.71,1388.44,1418.94,1383.33,1419.65,1348.03,1393.02,1412.95,1413.62,
1D FFT Z-Direction,0.02489,0.017774,0.017932,0.017835,0.022087,0.017701,0.017642,0.017229,0.02694,0.018692,0.030661,0.019189,0.020136,0.026769,0.019085,0.019311,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.60293,2.63424,2.63891,2.62331,2.63535,2.63606,2.63521,2.62055,2.59598,2.6188,2.66759,2.62971,2.64858,2.63265,2.62537,2.63182,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.60325,2.63446,2.6392,2.62359,2.63567,2.63634,2.63547,2.62079,2.59633,2.61906,2.6679,2.62997,2.64886,2.63295,2.62562,2.63208,
First Transpose (Finished All2All),96.7794,96.7839,96.3869,96.7249,95.0312,94.3597,94.9959,94.7586,95.9703,95.2447,94.6376,95.8528,93.4144,93.7537,95.9798,95.1497,
First Transpose (Unpacking),97.5189,97.5101,97.1129,97.4522,95.7601,95.0857,95.7202,95.4866,96.7067,95.9708,95.3649,96.5818,94.1389,94.4787,96.709,95.8737,
First Transpose (Send Complete),98.4132,98.3703,97.9633,98.3092,96.6061,95.9436,96.5647,96.3449,97.6026,96.8232,96.2255,97.4484,95.0016,95.3353,97.5859,96.7084,
1D FFT Y-Direction,97.5282,97.5186,97.1207,97.461,95.7695,95.0946,95.7282,95.4963,96.7159,95.9795,95.3749,96.5995,94.1474,94.4893,96.7284,95.882,
Second Transpose (First Send),98.4154,98.3721,97.9676,98.3112,96.6114,95.9465,96.5665,96.3474,97.6044,96.8257,96.2275,97.4543,95.004,95.3373,97.5919,96.7106,
Second Transpose (Packing),98.419,98.375,97.9698,98.3143,96.6149,95.9534,96.5707,96.3507,97.6077,96.8291,96.2316,97.4583,95.0072,95.3403,97.5965,96.7138,
Second Transpose (Start Local Transpose),98.4195,98.3755,97.9704,98.3149,96.6152,95.9539,96.5711,96.351,97.608,96.8295,96.2319,97.4587,95.0076,95.3408,97.5971,96.7144,
Second Transpose (Start Receive),98.4234,98.3792,97.9745,98.3187,96.6221,95.9581,96.5751,96.3568,97.6119,96.8338,96.2363,97.4628,95.0116,95.3446,97.6015,96.7184,
Second Transpose (First Receive),133.762,132.922,132.903,133.288,132.328,136.836,132.523,131.664,167.983,167.039,166.358,166.761,165.688,164.448,166.254,165.039,
Second Transpose (Finished Receive),133.762,132.922,132.903,133.289,132.329,136.837,132.523,131.665,167.983,167.04,166.359,166.762,165.689,164.448,166.255,165.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.131,133.286,133.266,133.652,132.694,137.201,132.889,132.026,168.353,167.403,166.723,167.131,166.051,164.812,166.617,165.402,
1D FFT X-Direction,158.42,157.853,157.82,158.117,157.08,156.232,157.394,156.343,168.365,167.413,166.734,167.143,166.063,164.823,166.629,165.415,
Run complete,159.184,158.587,158.552,158.848,157.821,156.966,158.229,157.073,169.132,168.152,167.48,167.884,166.815,165.563,167.373,166.159,

init,1405.81,1400.89,1396.73,1402.91,1392.96,1391.8,1394.5,1401.71,1388.44,1418.94,1383.33,1419.65,1348.03,1393.02,1412.95,1413.62,
1D FFT Z-Direction,0.026014,0.016772,0.01725,0.017786,0.02221,0.018114,0.018697,0.018336,0.017241,0.017529,0.01737,0.026387,0.018775,0.017403,0.024914,0.01757,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.61716,2.62965,2.61939,2.66428,2.62126,2.64201,2.63052,2.65043,2.58951,2.6652,2.61918,2.64746,2.62646,2.65754,2.6532,2.62245,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.61745,2.62989,2.61969,2.66455,2.62156,2.64234,2.63084,2.6508,2.58975,2.6655,2.61945,2.64776,2.62674,2.65778,2.65344,2.6227,
First Transpose (Finished All2All),95.3434,94.9057,94.8118,94.9576,95.346,94.644,94.0343,93.6434,95.7477,95.7479,94.9626,94.5047,92.5462,93.7448,94.5195,95.2476,
First Transpose (Unpacking),96.0806,95.6334,95.5358,95.6848,96.0842,95.3696,94.762,94.3707,96.4856,96.4713,95.689,95.2286,93.2686,94.4687,95.2436,95.9745,
First Transpose (Send Complete),96.9657,96.4929,96.3901,96.542,96.9335,96.2202,95.5957,95.2201,97.3749,97.331,96.552,96.0759,94.1343,95.3201,96.1003,96.8384,
1D FFT Y-Direction,96.0908,95.6409,95.5442,95.6926,96.0934,95.3763,94.7729,94.3795,96.4934,96.4791,95.6974,95.2367,93.2759,94.4769,95.2516,95.9836,
Second Transpose (First Send),96.9684,96.4945,96.3918,96.5438,96.9388,96.2221,95.5979,95.2229,97.377,97.3332,96.5543,96.0777,94.1362,95.3218,96.1023,96.8422,
Second Transpose (Packing),96.972,96.497,96.3945,96.5464,96.9419,96.2254,95.6013,95.2261,97.3804,97.3362,96.5582,96.0802,94.1392,95.3245,96.1052,96.8446,
Second Transpose (Start Local Transpose),96.973,96.4973,96.3948,96.5472,96.9423,96.2258,95.6016,95.2268,97.3809,97.3365,96.5586,96.0806,94.1395,95.325,96.1057,96.845,
Second Transpose (Start Receive),96.9779,96.5014,96.3992,96.5514,96.9478,96.23,95.6061,95.2334,97.3849,97.3405,96.5628,96.0844,94.1434,95.3289,96.1095,96.8493,
Second Transpose (First Receive),168.665,168.077,166.68,166.698,167.046,166.32,165.805,166.579,133.432,132.908,132.535,132.156,132.396,131.608,131.537,132.01,
Second Transpose (Finished Receive),168.666,168.078,166.68,166.699,167.047,166.32,165.806,166.58,133.432,132.908,132.536,132.156,132.396,131.609,131.538,132.011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.034,168.439,167.043,167.061,167.412,166.682,166.168,166.94,133.805,133.27,132.897,132.516,132.758,131.971,131.897,132.375,
1D FFT X-Direction,169.045,168.45,167.053,167.072,167.425,166.692,166.18,166.95,158.478,157.971,157.389,157.379,157.401,156.526,156.447,157.266,
Run complete,169.811,169.191,167.788,167.816,168.164,167.439,166.926,167.693,159.247,158.703,158.117,158.124,158.126,157.259,157.184,158.004,

init,1405.81,1400.89,1396.73,1402.91,1392.96,1391.8,1394.5,1401.71,1388.44,1418.94,1383.33,1419.65,1348.03,1393.02,1412.95,1413.62,
1D FFT Z-Direction,0.024745,0.016719,0.017266,0.017163,0.021858,0.017547,0.019085,0.017122,0.018253,0.016735,0.019767,0.018328,0.019641,0.01763,0.017596,0.017616,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.60274,2.62061,2.6116,2.62434,2.62364,2.62898,2.63832,2.62894,2.59806,2.63591,2.6411,2.607,2.62283,2.63817,2.63539,2.65128,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.60304,2.62087,2.61197,2.62461,2.62393,2.62926,2.63855,2.62918,2.5983,2.63617,2.64137,2.60729,2.62313,2.63843,2.63561,2.65153,
First Transpose (Finished All2All),95.6415,95.6444,95.4434,95.5832,95.4526,95.079,93.2646,93.3305,94.1084,93.5291,94.156,94.1571,93.6059,93.6886,93.2058,93.3483,
First Transpose (Unpacking),96.3796,96.3649,96.1674,96.3049,96.1777,95.8034,93.9881,94.0558,94.8464,94.2539,94.881,94.882,94.3323,94.4112,93.9316,94.077,
First Transpose (Send Complete),97.2666,97.225,97.0228,97.1436,97.0489,96.6596,94.8521,94.8943,95.7405,95.1125,95.7489,95.735,95.1886,95.2618,94.7876,94.9269,
1D FFT Y-Direction,96.3882,96.3719,96.1759,96.3131,96.1874,95.8118,93.9954,94.0644,94.8539,94.2611,94.8901,94.8892,94.3403,94.4188,93.9388,94.0858,
Second Transpose (First Send),97.2685,97.2284,97.025,97.1458,97.0541,96.6617,94.854,94.8961,95.7425,95.1142,95.751,95.7372,95.1901,95.264,94.7894,94.929,
Second Transpose (Packing),97.2723,97.2305,97.0293,97.1491,97.0569,96.6647,94.857,94.8993,95.7453,95.1168,95.7545,95.74,95.1929,95.2664,94.7919,94.9317,
Second Transpose (Start Local Transpose),97.2727,97.231,97.0297,97.1499,97.0578,96.6653,94.8574,94.8997,95.7458,95.1171,95.7549,95.7404,95.1932,95.2668,94.7924,94.9325,
Second Transpose (Start Receive),97.2771,97.2349,97.0334,97.1541,97.0627,96.6689,94.8609,94.9034,95.7504,95.1213,95.7594,95.7445,95.1979,95.271,94.7964,94.937,
Second Transpose (First Receive),133.041,131.85,132.418,132.176,132.465,132.644,141.073,130.488,165.306,164.597,164.064,164.245,165.747,165.29,160.511,161.532,
Second Transpose (Finished Receive),133.042,131.851,132.418,132.177,132.466,132.645,141.074,130.489,165.307,164.598,164.065,164.246,165.747,165.291,160.512,161.532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.41,132.214,132.78,132.539,132.83,133.008,141.438,130.852,165.675,164.96,164.428,164.607,166.109,165.654,160.874,161.895,
1D FFT X-Direction,157,156.269,156.332,158.439,156.892,156.501,154.532,154.74,165.685,164.97,164.439,164.618,166.119,165.665,160.886,161.908,
Run complete,157.77,157.006,157.065,159.164,157.62,157.237,155.265,155.477,166.466,165.714,165.178,165.356,166.858,166.402,161.626,162.642,

init,1405.81,1400.89,1396.73,1402.91,1392.96,1391.8,1394.5,1401.71,1388.44,1418.94,1383.33,1419.65,1348.03,1393.02,1412.95,1413.62,
1D FFT Z-Direction,0.025352,0.016502,0.016757,0.042225,0.022116,0.01866,0.018775,0.017007,0.017664,0.018047,0.017638,0.017304,0.017768,0.0169,0.017637,0.017732,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.60638,2.61778,2.61779,2.65294,2.66476,2.62146,2.6348,2.64132,2.59824,2.65247,2.64677,2.62922,2.64252,2.62776,2.62311,2.62501,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.60672,2.61805,2.61804,2.65322,2.66505,2.62171,2.63504,2.64163,2.59846,2.65271,2.64704,2.62947,2.64278,2.62801,2.62338,2.62524,
First Transpose (Finished All2All),94.8608,94.8649,94.7243,94.8092,94.6432,94.4936,94.5826,93.9952,94.858,94.3066,94.8071,94.8505,92.6977,92.8704,93.6035,93.9387,
First Transpose (Unpacking),95.5983,95.5878,95.4486,95.5419,95.3701,95.2179,95.3066,94.7194,95.5949,95.0295,95.5328,95.5732,93.4236,93.5946,94.3262,94.664,
First Transpose (Send Complete),96.4586,96.4503,96.3152,96.3989,96.2203,96.0744,96.1618,95.5602,96.481,95.8794,96.3929,96.4366,94.2846,94.4356,95.18,95.5224,
1D FFT Y-Direction,95.6083,95.5964,95.4565,95.5597,95.3796,95.2265,95.314,94.7286,95.6028,95.0367,95.5425,95.581,93.4319,93.6024,94.3333,94.6722,
Second Transpose (First Send),96.4603,96.4517,96.317,96.4009,96.2255,96.0787,96.1638,95.5619,96.4827,95.8819,96.3953,96.4387,94.2867,94.4376,95.182,95.5244,
Second Transpose (Packing),96.4638,96.4546,96.3198,96.4072,96.2285,96.0812,96.1664,95.5647,96.4856,95.885,96.3986,96.4413,94.2906,94.4417,95.1847,95.5273,
Second Transpose (Start Local Transpose),96.4645,96.455,96.3201,96.4094,96.229,96.0816,96.1668,95.5653,96.4861,95.8854,96.3989,96.4417,94.2909,94.442,95.1852,95.5277,
Second Transpose (Start Receive),96.4687,96.4586,96.3237,96.4136,96.2341,96.0857,96.1708,95.5689,96.4899,95.8891,96.4029,96.4452,94.2948,94.4457,95.189,95.5332,
Second Transpose (First Receive),135.585,129.856,134.783,130.194,145.995,138.199,130.549,136.249,165.844,160.713,164.448,160.463,166.288,168.628,162.461,164.924,
Second Transpose (Finished Receive),135.586,129.857,134.783,130.195,145.996,138.201,130.55,136.25,165.845,160.713,164.448,160.464,166.289,168.629,162.462,164.925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.974,130.221,135.166,130.558,146.362,138.586,130.917,136.634,166.212,161.075,164.812,160.825,166.671,168.991,162.825,165.287,
1D FFT X-Direction,158.85,153.65,158.136,154.204,160.096,161.295,154.772,157.769,166.223,161.086,164.824,160.837,166.703,169.003,162.837,165.298,
Run complete,159.607,154.39,158.871,154.94,160.831,162.026,155.507,158.5,166.989,161.823,165.567,161.584,167.44,169.747,163.58,166.033,

init,1405.81,1400.89,1396.73,1402.91,1392.96,1391.8,1394.5,1401.71,1388.44,1418.94,1383.33,1419.65,1348.03,1393.02,1412.95,1413.62,
1D FFT Z-Direction,0.05155,0.017454,0.037407,0.017808,0.021407,0.039849,0.022187,0.037779,0.01863,0.017616,0.018845,0.017589,0.04205,0.018365,0.016998,0.018,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62874,2.64447,2.61345,2.62126,2.62851,2.66505,2.62566,2.65645,2.58761,2.63995,2.65997,2.62831,2.65618,2.63119,2.60886,2.64131,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62904,2.64482,2.61373,2.62182,2.62883,2.6653,2.62598,2.65668,2.58788,2.64019,2.66026,2.62858,2.65644,2.63147,2.60912,2.6416,
First Transpose (Finished All2All),96.2225,96.2336,96.0172,96.1614,95.9898,95.1146,96.1473,95.7536,97.526,97.9294,97.9293,97.4801,96.67,97.025,96.4385,96.4023,
First Transpose (Unpacking),96.9638,96.9587,96.744,96.8859,96.7169,95.8443,96.8741,96.4807,98.2617,98.6605,98.6793,98.2041,97.4007,97.7494,97.1621,97.1262,
First Transpose (Send Complete),97.8573,97.8177,97.6111,97.748,97.5665,96.7188,97.726,97.3444,99.1694,99.5218,99.5664,99.0589,98.2831,98.5976,98.0025,97.9897,
1D FFT Y-Direction,96.9815,96.9664,96.7612,96.895,96.728,95.8632,96.8839,96.4993,98.286,98.6788,98.7065,98.2119,97.4203,97.7596,97.1694,97.137,
Second Transpose (First Send),97.8591,97.8195,97.6131,97.7498,97.5691,96.7208,97.7279,97.3465,99.171,99.5297,99.5799,99.0608,98.285,98.6015,98.0046,97.9916,
Second Transpose (Packing),97.866,97.8225,97.6218,97.7532,97.5729,96.727,97.7309,97.3543,99.174,99.5322,99.5891,99.0638,98.2927,98.6037,98.0071,97.9944,
Second Transpose (Start Local Transpose),97.8682,97.823,97.6225,97.7537,97.5733,96.7284,97.7313,97.3557,99.1744,99.5327,99.5894,99.0643,98.293,98.6041,98.0076,97.9951,
Second Transpose (Start Receive),97.8726,97.8267,97.6266,97.7574,97.578,96.7321,97.7347,97.3598,99.1782,99.5368,99.5943,99.0681,98.297,98.608,98.0114,97.9986,
Second Transpose (First Receive),168.657,168.404,167.743,167.014,166.011,169.507,164.791,166.873,135.026,135.054,134.202,133.776,133.882,137.503,136.75,132.787,
Second Transpose (Finished Receive),168.657,168.404,167.743,167.015,166.012,169.507,164.791,166.873,135.027,135.055,134.203,133.777,133.883,137.504,136.75,132.787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.026,168.767,168.105,167.378,166.376,169.869,165.155,167.236,135.396,135.417,134.567,134.139,134.246,137.883,137.112,133.148,
1D FFT X-Direction,169.036,168.777,168.116,167.39,166.39,169.88,165.166,167.247,159.12,159.086,157.879,160.478,156.404,160.119,156.745,158.985,
Run complete,169.808,169.518,168.859,168.13,167.132,170.617,165.902,167.98,159.887,159.819,158.615,161.2,157.14,160.85,157.473,159.712,

init,1405.81,1400.89,1396.73,1402.91,1392.96,1391.8,1394.5,1401.71,1388.44,1418.94,1383.33,1419.65,1348.03,1393.02,1412.95,1413.62,
1D FFT Z-Direction,0.025741,0.016989,0.017222,0.017984,0.02184,0.017024,0.018566,0.017943,0.091015,0.022353,0.041064,0.038558,0.018706,0.038414,0.017428,0.023787,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6114,2.62042,2.6206,2.63829,2.67455,2.65054,2.6396,2.65545,2.6473,2.63283,2.65672,2.64935,2.6322,2.66645,2.63577,2.62458,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.61173,2.62068,2.62087,2.63853,2.6748,2.65082,2.63987,2.65573,2.64757,2.63307,2.65704,2.64959,2.63259,2.66672,2.63602,2.62484,
First Transpose (Finished All2All),95.007,94.2276,94.8929,94.9542,95.0161,92.9824,94.8646,94.1681,95.0865,94.2648,94.9851,95.0964,92.5814,92.5128,95.0275,91.6098,
First Transpose (Unpacking),95.7444,94.9529,95.6176,95.6795,95.7505,93.7128,95.5892,94.8928,95.8326,94.9887,95.7105,95.8337,93.3103,93.2395,95.7719,92.3397,
First Transpose (Send Complete),96.6312,95.8027,96.4469,96.5413,96.6096,94.5711,96.4445,95.7361,96.7317,95.8483,96.5506,96.6964,94.1707,94.1113,96.6463,93.1999,
1D FFT Y-Direction,95.753,94.9592,95.6242,95.6876,95.7709,93.7216,95.5992,94.9008,95.8479,94.9965,95.7199,95.8501,93.3199,93.2557,95.7972,92.3487,
Second Transpose (First Send),96.6346,95.8044,96.4487,96.5435,96.62,94.5737,96.4466,95.7436,96.7355,95.8504,96.5534,96.6981,94.1724,94.1163,96.6538,93.2028,
Second Transpose (Packing),96.6391,95.8071,96.4525,96.5468,96.623,94.5768,96.4497,95.7464,96.7466,95.8529,96.5607,96.7045,94.1766,94.1233,96.665,93.206,
Second Transpose (Start Local Transpose),96.6397,95.8074,96.4528,96.5474,96.6237,94.5773,96.45,95.747,96.7488,95.8534,96.561,96.7049,94.1769,94.1245,96.6671,93.2067,
Second Transpose (Start Receive),96.644,95.8115,96.4569,96.5514,96.6286,94.581,96.4543,95.7508,96.753,95.8574,96.5654,96.7087,94.1813,94.1288,96.6715,93.2114,
Second Transpose (First Receive),133.441,131.676,132.11,132.382,131.718,128.873,131.917,130.778,167.571,165.886,166.215,166.386,165.81,163.348,165.651,164.798,
Second Transpose (Finished Receive),133.441,131.677,132.111,132.383,131.719,128.874,131.918,130.778,167.572,165.886,166.216,166.387,165.811,163.349,165.651,164.798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.81,132.039,132.471,132.746,132.085,129.235,132.285,131.142,167.94,166.249,166.579,166.75,166.175,163.712,166.014,165.163,
1D FFT X-Direction,157.347,156.298,156.793,156.8,156.155,152.565,156.254,155.113,167.96,166.26,166.592,166.762,166.187,163.724,166.033,165.173,
Run complete,158.128,157.029,157.526,157.532,156.888,153.295,156.986,155.849,168.727,166.995,167.335,167.499,166.927,164.462,166.771,165.915,

init,1405.81,1400.89,1396.73,1402.91,1392.96,1391.8,1394.5,1401.71,1388.44,1418.94,1383.33,1419.65,1348.03,1393.02,1412.95,1413.62,
1D FFT Z-Direction,0.025793,0.018079,0.018372,0.017447,0.029608,0.018063,0.017709,0.018874,0.017608,0.017068,0.019326,0.017895,0.018228,0.016795,0.039312,0.018044,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.61786,2.61654,2.62201,2.62098,2.62611,2.65767,2.64347,2.65377,2.60395,2.65599,2.65105,2.61139,2.61926,2.62623,2.63755,2.6357,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.61816,2.61679,2.62227,2.62122,2.62638,2.65792,2.6438,2.65401,2.60421,2.65624,2.65132,2.61163,2.6196,2.62648,2.63782,2.63595,
First Transpose (Finished All2All),94.8202,94.6875,94.8271,94.7198,94.3622,93.6412,94.0829,93.5242,95.5423,95.0848,95.5427,95.5039,94.0513,93.5355,94.1758,94.5492,
First Transpose (Unpacking),95.559,95.4153,95.553,95.4437,95.0887,94.3659,94.8082,94.2513,96.2791,95.812,96.2704,96.2288,94.7762,94.2621,94.899,95.2747,
First Transpose (Send Complete),96.454,96.2821,96.4117,96.2976,95.9517,95.2264,95.6688,95.0973,97.1594,96.6759,97.1261,97.0779,95.6119,95.129,95.7507,96.1286,
1D FFT Y-Direction,95.5687,95.4229,95.5605,95.4527,95.0977,94.3728,94.8161,94.261,96.2869,95.8258,96.2789,96.2365,94.7853,94.2701,94.9073,95.2826,
