,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.443,101.121,99.69,89.8172,103.964,102.487,90.2809,90.1768,102.7,102.817,89.3439,99.9054,102.496,101.394,99.7144,90.0172,
Second Transpose (Finished All2All),926.916,1045.97,959.67,1024.77,898.652,1110.12,957.957,1154.34,921.427,1109.08,971.806,965.234,900.218,979.169,865.412,1155.33,
Second Transpose (Unpacking),932.487,1051.52,965.239,1030.31,904.218,1115.67,963.529,1159.88,927.087,1114.63,977.357,970.782,905.872,984.715,870.963,1160.88,
1D FFT X-Direction,932.498,1051.53,965.273,1030.32,904.229,1115.68,963.564,1159.89,927.098,1114.65,977.369,970.795,905.886,984.727,870.974,1160.9,
Run complete,939.421,1060.14,973.772,1038.83,911.198,1124.06,972.007,1168.22,934.102,1123.19,985.78,979.231,912.898,993.35,879.551,1169.48,

init,1461.22,1414.09,1461.01,1452.86,1391.91,1424.37,1442.81,1372.96,1482.28,1439.88,1444.33,1465.09,1406.53,1391.78,1377.58,1444.12,
1D FFT Z-Direction,0.026391,0.019939,0.046345,0.019422,0.01913,0.019159,0.047776,0.019299,0.018838,0.02423,0.018534,0.018694,0.017528,0.018073,0.020012,0.018653,
First Transpose (First Send),36.6998,36.8828,37.0526,36.758,36.8179,36.8489,36.7051,36.5125,36.7535,36.681,36.801,36.927,36.719,36.8465,36.5749,36.816,
First Transpose (Packing),36.7113,36.8924,37.0734,36.7668,36.8279,36.859,36.7262,36.5229,36.7637,36.6899,36.8112,36.9357,36.7293,36.8549,36.5858,36.8379,
First Transpose (Start Local Transpose),36.7117,36.8927,37.0737,36.7671,36.8281,36.8593,36.7266,36.5232,36.764,36.6902,36.8115,36.936,36.7296,36.8552,36.5861,36.8382,
First Transpose (Start Receive),36.7214,36.8988,37.0817,36.7752,36.8349,36.8658,36.7353,36.5296,36.7712,36.6968,36.8164,36.9413,36.7365,36.8602,36.5927,36.8569,
First Transpose (First Receive),48.7006,60.2846,59.7864,48.8035,48.2829,59.6228,48.813,48.604,60.6303,60.3593,48.1356,59.3672,60.6537,48.2259,60.3088,48.2279,
First Transpose (Finished Receive),94.3786,94.3731,81.9286,83.097,95.5541,94.2672,83.5425,82.3034,94.9955,93.977,83.0019,82.5862,94.1338,93.477,82.5978,82.3253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.7843,95.7714,83.4422,84.4986,96.9587,95.7016,84.9435,83.7036,96.4023,95.3773,84.4234,84.0569,95.5383,94.8925,83.9963,83.7641,
First Transpose (Send Complete),102.937,101.615,100.275,90.3249,104.124,101.563,90.7918,89.5518,103.571,101.256,90.3242,100.866,102.715,100.734,89.8466,99.3277,
1D FFT Y-Direction,95.7916,95.7806,94.3928,84.507,96.9656,95.709,84.9577,83.7095,96.4095,95.384,84.4305,94.9978,95.5461,94.9,84.003,93.4918,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.938,101.616,100.275,90.3254,104.125,101.564,90.7924,89.5523,103.572,101.257,90.3246,100.867,102.715,100.734,89.847,99.3282,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.938,101.616,100.276,90.3258,104.125,101.564,90.7928,89.5527,103.572,101.257,90.325,100.867,102.716,100.734,89.8473,99.3286,
Second Transpose (Finished All2All),874.426,968.382,1014.03,944.707,965.079,632.942,1007.03,949.257,962.369,860.504,1012.89,949.42,961.921,965.873,980.071,959.305,
Second Transpose (Unpacking),879.992,973.933,1019.59,950.253,970.653,638.487,1012.58,954.803,967.937,866.053,1018.44,954.975,967.487,971.422,985.617,964.857,
1D FFT X-Direction,880.003,973.945,1019.6,950.265,970.664,638.497,1012.59,954.814,967.948,866.065,1018.45,954.996,967.499,971.44,985.627,964.87,
Run complete,887.021,982.517,1027.93,958.713,977.651,647.001,1021.18,963.185,974.948,874.578,1026.93,963.46,974.478,979.932,994.117,973.368,

init,1461.22,1414.09,1461.01,1452.86,1391.91,1424.37,1442.81,1372.96,1482.28,1439.88,1444.33,1465.09,1406.53,1391.78,1377.58,1444.12,
1D FFT Z-Direction,0.025187,0.017155,0.015998,0.017298,0.018,0.018598,0.021768,0.019803,0.021784,0.019436,0.017938,0.023867,0.018521,0.025129,0.017194,0.02703,
First Transpose (First Send),36.8765,36.8237,36.8279,36.6208,36.5017,36.8106,36.7303,36.7339,36.8752,36.7301,36.7049,36.5887,36.6205,37.0281,36.9305,36.7929,
First Transpose (Packing),36.8868,36.8347,36.8374,36.6313,36.5112,36.8195,36.739,36.7442,36.8856,36.7395,36.7139,36.5991,36.6312,37.0378,36.9395,36.8022,
First Transpose (Start Local Transpose),36.887,36.835,36.8376,36.6316,36.5116,36.8198,36.7394,36.7446,36.886,36.7397,36.7142,36.5994,36.6315,37.0381,36.9398,36.8024,
First Transpose (Start Receive),36.8962,36.8399,36.8423,36.6361,36.5163,36.8253,36.7461,36.751,36.8935,36.7456,36.719,36.6048,36.6368,37.043,36.9451,36.8081,
First Transpose (First Receive),48.3556,60.2507,48.917,48.7061,60.4229,59.2338,60.474,48.0508,48.3182,60.1523,48.7738,48.5786,48.7249,59.7091,60.3016,48.7819,
First Transpose (Finished Receive),95.3323,95.2292,83.0883,83.0244,93.9324,93.4026,82.7098,82.3656,95.299,95.1057,82.9657,82.8928,94.2547,94.4849,82.5794,83.4262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.7364,96.6284,84.4877,84.4243,95.3353,94.8141,84.1086,83.8066,96.7034,96.5118,84.364,84.2918,95.6582,95.8821,84.0178,84.8252,
First Transpose (Send Complete),103.883,102.479,90.3372,90.3036,102.436,100.637,89.9927,99.2526,103.9,102.366,90.2651,90.17,102.83,101.773,100.349,90.6842,
1D FFT Y-Direction,96.7441,96.6371,84.494,84.4305,95.3406,94.8216,84.1155,93.4062,96.7111,96.5198,84.3704,84.298,95.665,95.8884,94.4895,84.8334,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.883,102.479,90.3377,90.304,102.436,100.637,89.9933,99.253,103.9,102.366,90.2656,90.1706,102.83,101.774,100.349,90.6848,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.884,102.48,90.338,90.3044,102.436,100.638,89.9936,99.2534,103.9,102.366,90.2659,90.171,102.831,101.774,100.349,90.6852,
Second Transpose (Finished All2All),1081.72,985.533,904.122,1023.69,884.688,985.276,969.812,1209.93,1081.37,908.216,909.113,1078.18,953.496,994.282,968.36,1208.76,
Second Transpose (Unpacking),1087.29,991.079,909.667,1029.33,890.253,990.82,975.37,1215.48,1086.94,913.781,914.747,1083.73,959.062,999.834,973.909,1214.31,
1D FFT X-Direction,1087.3,991.089,909.679,1029.34,890.264,990.83,975.383,1215.49,1086.95,913.813,914.758,1083.74,959.073,999.845,973.921,1214.32,
Run complete,1094.27,999.526,918.22,1037.69,897.201,999.165,983.93,1223.96,1093.94,922.362,923.259,1092.29,966.031,1008.26,982.382,1222.92,

init,1461.22,1414.09,1461.01,1452.86,1391.91,1424.37,1442.81,1372.96,1482.28,1439.88,1444.33,1465.09,1406.53,1391.78,1377.58,1444.12,
1D FFT Z-Direction,0.024487,0.015941,0.017163,0.01659,0.016952,0.018853,0.02141,0.016526,0.019334,0.046253,0.084489,0.019714,0.017385,0.017909,0.083526,0.018989,
First Transpose (First Send),36.6932,36.5187,36.7379,36.5785,36.9996,36.7415,36.8276,36.5629,36.8354,36.663,36.85,36.6729,36.7296,36.6242,36.869,36.6719,
First Transpose (Packing),36.7047,36.5285,36.7468,36.5876,37.0084,36.7503,36.837,36.5723,36.8602,36.683,36.8803,36.6821,36.7386,36.6332,36.901,36.6806,
First Transpose (Start Local Transpose),36.705,36.5288,36.7471,36.5879,37.0087,36.7506,36.8373,36.5727,36.8606,36.6833,36.8806,36.6824,36.7389,36.6335,36.9013,36.6809,
First Transpose (Start Receive),36.7139,36.5338,36.7534,36.5931,37.0135,36.7558,36.8442,36.5776,36.8789,36.6905,36.8976,36.6883,36.7446,36.6387,36.9192,36.6869,
First Transpose (First Receive),59.2443,60.1871,48.0589,60.3274,48.3795,60.5403,48.2008,60.3216,48.1783,60.3978,48.1543,60.3728,59.2927,60.2837,48.2235,60.4441,
First Transpose (Finished Receive),94.2624,94.0453,82.4965,83.495,93.8091,93.9631,82.3126,82.6638,94.1759,94.4676,82.2306,82.5989,94.3132,94.1308,82.645,83.6026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.6665,95.4436,84.0478,84.8928,95.2148,95.3626,83.7525,84.0618,95.5808,95.8654,83.7057,83.9975,95.719,95.5295,84.2,85.0007,
First Transpose (Send Complete),102.834,101.283,100.118,90.7563,102.385,101.258,99.6913,89.8906,102.663,101.703,100.362,89.8713,102.856,101.405,100.183,90.8439,
1D FFT Y-Direction,95.6739,95.4506,94.2742,84.9006,95.222,95.3683,93.8153,84.0685,95.5998,95.8799,94.4822,84.0038,95.7262,95.5359,94.3269,85.0072,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.835,101.284,100.118,90.7566,102.385,101.259,99.6918,89.8909,102.664,101.704,100.363,89.8719,102.857,101.406,100.183,90.8443,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.835,101.284,100.119,90.757,102.385,101.259,99.6922,89.8913,102.664,101.704,100.363,89.8723,102.857,101.406,100.183,90.8446,
Second Transpose (Finished All2All),977.832,1036.38,1073.12,953.171,1108.77,1035.77,1023,1062.29,1109.29,1045.06,1065.88,1063.53,1105.42,1022.78,1069.11,991.217,
Second Transpose (Unpacking),983.488,1042.02,1078.67,958.725,1114.33,1041.41,1028.55,1067.93,1114.87,1050.61,1071.43,1069.08,1110.99,1028.35,1074.75,996.762,
1D FFT X-Direction,983.5,1042.03,1078.68,958.745,1114.34,1041.42,1028.56,1067.94,1114.88,1050.62,1071.45,1069.09,1111.01,1028.39,1074.77,996.774,
Run complete,990.434,1050.36,1087.11,967.364,1121.35,1049.79,1037,1076.4,1121.88,1059.01,1079.9,1077.7,1117.96,1036.76,1083.1,1005.27,

init,1461.22,1414.09,1461.01,1452.86,1391.91,1424.37,1442.81,1372.96,1482.28,1439.88,1444.33,1465.09,1406.53,1391.78,1377.58,1444.12,
1D FFT Z-Direction,0.02699,0.018981,0.019246,0.025458,0.018971,0.02107,0.02546,0.019387,0.025484,0.022112,0.022067,0.020188,0.019852,0.046166,0.021903,0.021871,
First Transpose (First Send),36.7982,36.666,36.9465,36.8286,36.7269,36.5043,36.6176,36.8576,36.8376,36.7869,36.7919,36.6154,36.8917,36.7649,36.6823,36.9143,
First Transpose (Packing),36.8092,36.6762,36.9561,36.8389,36.7368,36.5142,36.6281,36.8678,36.8473,36.7976,36.8019,36.6259,36.9018,36.787,36.6932,36.9247,
First Transpose (Start Local Transpose),36.8095,36.6765,36.9564,36.8392,36.7371,36.5145,36.6284,36.8681,36.8477,36.7979,36.8021,36.6263,36.9021,36.7874,36.6934,36.925,
First Transpose (Start Receive),36.8188,36.683,36.9626,36.8473,36.7433,36.5217,36.6368,36.8747,36.8536,36.8057,36.8097,36.6336,36.9097,36.7949,36.701,36.9319,
First Transpose (First Receive),60.6469,60.3946,48.2535,59.2806,60.2072,48.5002,48.6397,59.5683,48.2913,60.636,48.2187,60.3705,60.4355,48.9046,48.6558,48.3838,
First Transpose (Finished Receive),95.1952,94.3079,82.7999,82.9992,94.4347,94.0076,82.9536,81.712,93.7142,94.0095,82.3253,82.6769,94.5645,94.3519,82.9617,81.7635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.6003,95.7056,84.3164,84.3979,95.8407,95.4093,84.3628,83.2179,95.124,95.4093,83.7664,84.0777,95.9721,95.7506,84.3621,83.2679,
First Transpose (Send Complete),103.787,101.567,101.047,90.239,103.02,101.253,90.1909,100.305,102.324,101.301,99.5435,89.9169,103.128,101.634,90.2271,100.366,
1D FFT Y-Direction,96.6081,95.7122,95.2064,84.4078,95.8475,95.4167,84.3748,94.4385,95.1325,95.4172,93.7199,84.0848,95.9802,95.7644,84.3695,94.5682,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.788,101.568,101.047,90.2394,103.02,101.253,90.1915,100.306,102.324,101.301,99.5441,89.9174,103.129,101.635,90.2274,100.367,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.788,101.568,101.048,90.2398,103.021,101.254,90.1919,100.306,102.324,101.302,99.5444,89.9178,103.129,101.635,90.2278,100.367,
Second Transpose (Finished All2All),807.613,1053.83,1039.43,935.689,793.092,1115.86,1024.6,1066.89,793.71,1106.93,1040.65,1063.64,799.547,1105.63,972.82,949.679,
Second Transpose (Unpacking),813.188,1059.38,1044.97,941.237,798.66,1121.41,1030.16,1072.44,799.283,1112.49,1046.2,1069.19,805.114,1111.26,978.367,955.226,
1D FFT X-Direction,813.201,1059.39,1044.99,941.25,798.67,1121.42,1030.17,1072.45,799.296,1112.51,1046.21,1069.2,805.125,1111.27,978.377,955.237,
Run complete,820.135,1067.88,1053.42,949.784,805.658,1129.98,1038.57,1080.98,806.28,1120.86,1054.61,1077.71,812.097,1119.77,986.912,963.775,

init,1461.22,1414.09,1461.01,1452.86,1391.91,1424.37,1442.81,1372.96,1482.28,1439.88,1444.33,1465.09,1406.53,1391.78,1377.58,1444.12,
1D FFT Z-Direction,0.025298,0.017287,0.016266,0.017056,0.018372,0.016898,0.021721,0.017799,0.021861,0.023409,0.01704,0.01705,0.020118,0.01862,0.017268,0.019577,
First Transpose (First Send),37.0344,36.7519,36.9493,36.8998,36.8381,36.7035,36.6492,36.617,36.7902,36.6774,36.5892,36.7727,36.8135,36.8706,36.7744,36.7102,
First Transpose (Packing),37.0457,36.7616,36.9577,36.9095,36.848,36.7128,36.6593,36.6271,36.8005,36.6864,36.599,36.7814,36.8228,36.8797,36.7827,36.7197,
First Transpose (Start Local Transpose),37.046,36.7619,36.958,36.9098,36.8483,36.7131,36.6596,36.6274,36.8008,36.6867,36.5993,36.7817,36.8231,36.8799,36.783,36.72,
First Transpose (Start Receive),37.0548,36.7666,36.963,36.9155,36.8544,36.718,36.6673,36.6325,36.808,36.6928,36.6049,36.7872,36.8305,36.8848,36.7881,36.726,
First Transpose (First Receive),59.5507,60.4946,48.2598,60.668,48.349,60.1812,48.7848,48.532,59.7101,48.8104,48.5511,48.2299,48.3434,59.7096,48.9074,48.6438,
First Transpose (Finished Receive),93.8556,93.904,82.5931,82.9342,95.3353,95.1502,82.9787,82.8578,93.9213,95.5016,82.0597,82.8995,95.5988,94.36,83.6397,82.3844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.2579,95.3027,84.0332,84.3338,96.7379,96.5511,84.3782,84.256,95.3668,96.9003,83.4579,84.3838,97.0028,95.7928,85.0392,83.7843,
First Transpose (Send Complete),102.416,101.123,99.6883,90.2039,103.965,102.371,90.2356,90.1329,102.639,102.775,89.3129,99.7723,104.192,101.677,90.8779,89.6765,
1D FFT Y-Direction,95.2829,95.3092,93.8659,84.3397,96.7438,96.5601,84.3867,84.2631,95.5069,96.9082,83.4639,93.9294,97.0095,95.8002,85.0458,83.7906,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.416,101.124,99.6891,90.2043,103.966,102.371,90.2362,90.1334,102.639,102.775,89.3133,99.7728,104.193,101.677,90.8783,89.677,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.417,101.124,99.6895,90.2047,103.966,102.372,90.2365,90.1338,102.639,102.775,89.3137,99.7732,104.193,101.677,90.8786,89.6774,
Second Transpose (Finished All2All),890.758,892.775,773.677,1006.55,961.914,962.637,865.453,1010.38,955.796,902.551,849.035,1021.26,950.812,956.276,854.463,941.721,
Second Transpose (Unpacking),896.326,898.32,779.23,1012.1,967.482,968.189,871.011,1015.92,961.365,908.184,854.58,1026.89,956.386,961.826,860.01,947.354,
1D FFT X-Direction,896.335,898.331,779.245,1012.11,967.492,968.198,871.025,1015.93,961.375,908.195,854.591,1026.9,956.396,961.844,860.02,947.365,
Run complete,903.294,906.773,787.793,1020.47,974.43,976.498,879.53,1024.42,968.369,916.695,863.164,1035.37,963.367,970.301,868.402,955.845,

init,1461.22,1414.09,1461.01,1452.86,1391.91,1424.37,1442.81,1372.96,1482.28,1439.88,1444.33,1465.09,1406.53,1391.78,1377.58,1444.12,
1D FFT Z-Direction,0.07938,0.017133,0.048682,0.016424,0.017444,0.018338,0.055348,0.01695,0.018172,0.019227,0.0181,0.0175,0.016734,0.024472,0.016468,0.018726,
First Transpose (First Send),36.9197,36.8448,36.6888,36.8841,36.6916,36.8376,36.6631,36.7156,36.7835,36.8234,36.6396,36.6581,36.9161,36.7052,36.7198,36.7773,
First Transpose (Packing),36.9452,36.8535,36.7023,36.893,36.7007,36.8474,36.6764,36.7245,36.7931,36.8337,36.6492,36.6673,36.9241,36.7141,36.7292,36.7868,
First Transpose (Start Local Transpose),36.9456,36.8538,36.7026,36.8932,36.701,36.8477,36.6767,36.7249,36.7935,36.834,36.6495,36.6676,36.9244,36.7144,36.7295,36.7871,
First Transpose (Start Receive),36.9644,36.8591,36.711,36.8983,36.7062,36.8543,36.6891,36.7304,36.7999,36.8403,36.6546,36.6726,36.9298,36.7204,36.735,36.7931,
First Transpose (First Receive),59.8484,48.9518,48.7024,48.342,60.6744,48.2613,60.2823,48.1566,60.3469,48.3233,48.5311,48.7692,59.7501,48.6206,48.7906,60.2011,
First Transpose (Finished Receive),94.0589,95.6829,82.2114,83.0064,94.1448,93.5315,82.5731,82.2514,95.4573,95.1609,82.8565,82.9437,94.6604,93.9794,83.4284,82.4902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.5066,97.0826,83.6104,84.4917,95.5486,94.9461,83.9751,83.6919,96.8622,96.5664,84.255,84.3436,96.0639,95.3775,84.826,83.9145,
First Transpose (Send Complete),102.84,102.944,89.4947,99.9089,102.629,100.817,89.8305,99.3731,104.08,102.453,90.0988,90.1884,103.158,101.266,90.6783,100.491,
1D FFT Y-Direction,95.6867,97.0896,83.6175,94.0736,95.5552,94.9543,83.9841,93.5375,96.8692,96.5749,84.2617,84.3493,96.0702,95.3835,84.8341,94.6677,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.84,102.945,89.4952,99.9093,102.63,100.818,89.8311,99.3736,104.081,102.454,90.0993,90.189,103.158,101.266,90.6786,100.491,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.84,102.945,89.4956,99.9096,102.63,100.818,89.8315,99.3741,104.081,102.454,90.0996,90.1893,103.158,101.266,90.6789,100.492,
Second Transpose (Finished All2All),1140.08,1058.85,1072.03,1080.12,1003.83,1111.82,1102.16,1053.86,1134.31,1111.83,1088.9,1069.25,1133.81,1111.87,1089.28,1068.55,
Second Transpose (Unpacking),1145.65,1064.4,1077.58,1085.67,1009.49,1117.39,1107.8,1059.41,1139.97,1117.38,1094.45,1074.79,1139.37,1117.42,1094.82,1074.09,
1D FFT X-Direction,1145.67,1064.41,1077.59,1085.68,1009.5,1117.42,1107.82,1059.42,1139.98,1117.39,1094.46,1074.8,1139.38,1117.43,1094.83,1074.1,
Run complete,1152.67,1072.78,1086.08,1094.16,1016.49,1125.94,1116.29,1067.86,1146.97,1125.94,1102.99,1083.38,1146.38,1126.01,1103.33,1082.65,

init,1461.22,1414.09,1461.01,1452.86,1391.91,1424.37,1442.81,1372.96,1482.28,1439.88,1444.33,1465.09,1406.53,1391.78,1377.58,1444.12,
1D FFT Z-Direction,0.026764,0.01749,0.017812,0.016374,0.016601,0.040809,0.021361,0.01693,0.018135,0.017736,0.017945,0.018544,0.01627,0.018538,0.016686,0.018463,
First Transpose (First Send),37.0229,36.8293,36.728,36.6264,36.8865,36.8491,36.7059,36.8504,36.8962,36.9199,36.7816,36.6827,37.3972,36.801,36.8197,36.7486,
First Transpose (Packing),37.0342,36.8387,36.7385,36.6364,36.8963,36.8697,36.716,36.8595,36.905,36.9288,36.7901,36.6915,37.4059,36.8102,36.8289,36.7577,
First Transpose (Start Local Transpose),37.0345,36.8389,36.7388,36.6367,36.8966,36.87,36.7164,36.8599,36.9053,36.9291,36.7904,36.6917,37.4063,36.8105,36.8292,36.7579,
First Transpose (Start Receive),37.0437,36.8439,36.7438,36.6418,36.9014,36.8751,36.723,36.8646,36.9114,36.9348,36.7949,36.6967,37.412,36.8156,36.8352,36.7636,
First Transpose (First Receive),48.4875,60.275,48.8002,48.6136,59.7987,48.3404,48.7302,48.9592,48.3923,59.7322,48.9013,48.6731,48.7519,60.6213,48.1979,60.3862,
First Transpose (Finished Receive),95.4943,95.2324,83.0033,82.9553,94.593,95.4377,82.4591,83.6997,95.6575,94.3718,83.6615,82.3972,94.1395,94.0708,82.3321,82.7808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.8974,96.6362,84.4024,84.3528,96.0166,96.8376,83.8591,85.0985,97.0616,95.8067,85.0595,83.7958,95.5431,95.469,83.7711,84.1789,
First Transpose (Send Complete),104.01,102.489,90.2923,90.1754,103.2,102.748,89.7541,90.9709,104.301,101.692,90.9693,89.6488,102.74,101.328,99.9962,90.0375,
1D FFT Y-Direction,96.904,96.6439,84.4088,84.3588,96.0232,96.8516,83.8668,85.1044,97.0693,95.815,85.0651,83.8027,95.5492,95.4754,94.1435,84.1856,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.01,102.49,90.2929,90.1758,103.201,102.749,89.7547,90.9713,104.302,101.692,90.9698,89.6493,102.741,101.329,99.9966,90.0379,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.01,102.49,90.2932,90.1762,103.201,102.749,89.755,90.9717,104.302,101.692,90.9701,89.6496,102.741,101.329,99.9969,90.0383,
Second Transpose (Finished All2All),1095.59,1088.52,1047.05,806.712,1097.1,965.759,963.422,993.987,1099.31,1089.98,972.263,850.677,1071.86,927.972,1045.58,991.262,
Second Transpose (Unpacking),1101.16,1094.09,1052.68,812.267,1102.68,971.304,968.974,999.557,1104.88,1095.55,977.814,856.225,1077.43,933.518,1051.13,996.811,
1D FFT X-Direction,1101.17,1094.12,1052.69,812.28,1102.71,971.315,968.989,999.591,1104.89,1095.58,977.825,856.239,1077.44,933.528,1051.14,996.822,
Run complete,1108.17,1102.56,1061.09,820.8,1109.67,979.823,977.533,1008.2,1111.88,1104.11,986.168,864.732,1084.41,941.978,1059.71,1005.37,

init,1461.22,1414.09,1461.01,1452.86,1391.91,1424.37,1442.81,1372.96,1482.28,1439.88,1444.33,1465.09,1406.53,1391.78,1377.58,1444.12,
1D FFT Z-Direction,0.025058,0.040393,0.017056,0.0166,0.039868,0.017897,0.023193,0.038941,0.018346,0.042883,0.017845,0.018732,0.016783,0.018056,0.016466,0.018056,
First Transpose (First Send),36.9338,36.5465,36.9058,36.6714,36.8907,36.621,36.5301,36.6173,36.7749,36.7556,36.9083,36.7247,36.7213,36.7268,36.7465,36.7407,
First Transpose (Packing),36.9447,36.5659,36.9151,36.6797,36.9101,36.6301,36.5413,36.6345,36.7841,36.7739,36.9187,36.734,36.7308,36.7355,36.7558,36.7507,
First Transpose (Start Local Transpose),36.945,36.5661,36.9154,36.68,36.9104,36.6304,36.5417,36.6349,36.7845,36.7742,36.919,36.7342,36.7311,36.7357,36.7561,36.751,
First Transpose (Start Receive),36.9545,36.5711,36.9207,36.6954,36.9159,36.6351,36.5492,36.6401,36.7925,36.7798,36.9235,36.7391,36.7367,36.7405,36.7615,36.7568,
First Transpose (First Receive),59.4495,60.2892,48.1969,60.413,59.7736,48.7354,48.5052,48.1055,48.254,60.6476,48.3273,60.3474,60.4204,60.5168,59.2487,48.0903,
