,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2511.89,2472.64,2484.82,2482.32,2525.59,2539.91,2406.57,2349.12,2435.96,2513.73,2527.97,2388.58,2489.88,2451.41,2416.64,2350.44,2509.27,2495.14,2490,2488.93,2261.82,2442.34,2461.85,2410.02,2490.28,2366.25,2474.44,2348.96,2456.12,2431.51,2427.91,2431.31,
1D FFT Z-Direction,5.43638,5.43218,5.42748,5.42756,5.42512,5.43483,5.42932,5.43046,5.43329,5.43342,5.431,5.4282,5.43969,5.43566,5.43644,5.4387,5.42749,5.42295,5.43404,5.43544,5.43147,5.43045,5.44094,5.43731,5.4271,5.43439,5.43115,5.4297,5.43947,5.43037,5.42808,5.43363,
First Transpose (First Send),6.32022,6.30837,6.24956,6.26665,6.2616,6.29505,6.25034,6.29806,6.30546,6.24239,6.23457,6.23135,6.32193,6.26549,6.26925,6.31216,6.25048,6.29467,6.25914,6.22561,6.25964,6.23451,6.36366,6.40737,6.24891,6.3008,6.25595,6.24718,6.38147,6.24721,6.23314,6.30763,
First Transpose (Packing),10.5399,10.6089,10.6073,10.5685,10.6077,10.5955,10.5805,10.5938,10.5228,10.591,10.5716,10.5841,10.602,10.5793,10.589,10.5961,10.5285,10.549,10.601,10.6015,10.5954,10.5824,10.6213,10.6258,10.5383,10.6093,10.5973,10.5994,10.6004,10.5685,10.5744,10.6189,
First Transpose (Start Local Transpose),5.56439,5.57975,5.63158,5.54995,5.5508,5.56165,5.53856,5.59578,5.58062,5.58519,5.57973,5.57734,5.60145,5.58346,5.58457,5.5839,5.55542,5.5529,5.55353,5.5792,5.56996,5.56632,5.64954,5.58146,5.56688,5.57333,5.56776,5.57474,5.58761,5.56524,5.5661,5.58363,
First Transpose (Start Receive),5.56939,5.5869,5.63713,5.55477,5.5655,5.56716,5.54361,5.60187,5.58639,5.59072,5.58476,5.58308,5.61092,5.58835,5.58995,5.58918,5.56057,5.55793,5.55872,5.58453,5.57856,5.57189,5.65609,5.58716,5.57215,5.57836,5.57315,5.58167,5.5934,5.57675,5.5717,5.58929,
First Transpose (First Receive),704.527,691.45,695.998,698.145,711.652,714.117,704.827,707.743,698.099,684.822,690.297,691.757,713.902,713.94,711.739,712.017,679.772,676.642,685.515,685.007,659.326,649.447,680.638,684.685,696.971,689.02,709.704,713.086,700.837,700.462,691.956,689.152,
First Transpose (Finished Receive),721.311,714.098,721.842,721.852,808.699,809.003,720.42,722.647,721.035,717.696,721.37,721.83,815.249,728.754,727.159,728.051,705.727,702.418,712.497,712.424,689.454,689.546,788.129,788.235,723.104,718.482,808.367,808.132,721.822,722.173,713.291,722.378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),722.846,715.112,722.756,722.866,809.443,809.752,721.208,723.907,721.839,718.441,722.117,722.576,816.004,729.499,727.903,728.794,706.516,703.176,713.24,713.207,690.855,690.817,788.874,788.981,723.934,719.225,809.446,809.148,722.566,722.915,714.036,723.121,
First Transpose (Send Complete),798.764,799.698,807.355,807.3,893.866,894.562,806.372,809.004,797.695,803.053,806.718,807.165,900.381,815.248,813.126,813.805,782.622,788.241,797.964,797.62,775.526,775.261,873.36,873.716,800.086,803.714,893.863,893.553,808.367,807.961,798.883,807.856,
1D FFT Y-Direction,798.761,799.689,807.351,807.297,893.864,894.56,805.316,808.507,797.693,803.051,806.716,807.162,900.373,814.139,812.418,813.411,782.583,787.809,797.956,797.617,775.523,775.258,873.356,873.713,800.083,803.712,893.859,893.55,807.371,807.39,798.805,807.853,
Second Transpose (First Send),800.261,801.066,808.722,808.665,895.236,895.932,807.734,810.366,799.191,804.419,808.081,808.531,901.775,816.615,814.489,815.165,784.116,789.745,799.331,798.988,776.896,776.628,874.731,875.082,801.582,805.08,895.227,894.921,809.73,809.324,800.244,809.223,
Second Transpose (Packing),803.254,803.796,811.601,811.393,897.971,898.665,810.615,813.095,802.183,807.152,810.81,811.408,904.529,819.345,817.226,817.9,787.106,792.466,802.061,801.867,779.626,779.357,877.472,877.813,804.571,808.112,897.964,897.66,812.469,812.057,802.976,811.955,
Second Transpose (Start Local Transpose),803.255,803.797,811.601,811.394,897.972,898.666,810.616,813.095,802.183,807.153,810.81,811.409,904.53,819.346,817.226,817.901,787.107,792.467,802.062,801.868,779.626,779.358,877.473,877.813,804.572,808.113,897.965,897.661,812.47,812.057,802.977,811.955,
Second Transpose (Start Receive),803.26,803.801,811.606,811.398,897.977,898.671,810.62,813.1,802.188,807.157,810.815,811.414,904.535,819.351,817.231,817.905,787.111,792.471,802.065,801.873,779.63,779.362,877.478,877.818,804.576,808.117,897.969,897.665,812.475,812.061,802.98,811.96,
Second Transpose (First Receive),1484.93,1486.24,1505.99,1522.01,1595.61,1753.73,1537.56,1546.89,1460.98,1465.86,1506.75,1522.17,1486.96,1461.49,1505.71,1491.26,1481.71,1484.11,1506.61,1522.21,1595.63,1498.15,1565.52,1575.77,1485.73,1484.7,1623.96,1588.16,1595.64,1498.72,1537.91,1546.01,
Second Transpose (Finished Receive),1484.93,1486.24,1505.99,1522.01,1595.61,1753.73,1537.56,1546.89,1460.98,1465.86,1506.75,1522.17,1486.97,1461.49,1505.71,1491.26,1481.71,1484.11,1506.61,1522.21,1595.63,1498.15,1565.52,1575.77,1485.74,1484.7,1623.96,1588.16,1595.64,1498.72,1537.91,1546.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1484.95,1486.26,1506.01,1522.03,1595.63,1753.74,1537.58,1546.91,1461,1465.91,1506.77,1522.18,1487.14,1461.51,1505.89,1491.43,1481.82,1484.13,1506.63,1522.23,1595.65,1498.17,1565.54,1575.79,1485.75,1484.72,1623.98,1588.18,1595.65,1498.74,1537.93,1546.03,
1D FFT X-Direction,1493.97,1493.58,1513.42,1529.37,1602.97,1761.14,1544.9,1554.21,1469.91,1473.21,1514.12,1529.54,1494.47,1468.86,1513.25,1498.76,1490.84,1491.48,1514.03,1529.53,1602.98,1505.59,1573.59,1583.29,1494.76,1492.02,1631.33,1595.64,1603,1506.13,1545.38,1553.4,
Run complete,1493.97,1493.58,1562.57,1539.17,1602.97,1761.14,1544.9,1554.21,1485.72,1486.17,1621.43,1583.96,1595.62,1746.58,1559.65,1567.49,1490.85,1491.48,1525.61,1568.64,1602.98,1515.34,1573.59,1583.29,1494.76,1492.03,1631.33,1595.64,1603,1642.35,1545.38,1553.4,

init,2511.89,2472.64,2484.82,2482.32,2525.59,2539.91,2406.57,2349.12,2435.96,2513.73,2527.97,2388.58,2489.88,2451.41,2416.64,2350.44,2509.27,2495.14,2490,2488.93,2261.82,2442.34,2461.85,2410.02,2490.28,2366.25,2474.44,2348.96,2456.12,2431.51,2427.91,2431.31,
1D FFT Z-Direction,5.43827,5.43099,5.43473,5.52355,5.42908,5.42683,5.43457,5.44211,5.42909,5.43026,5.43049,5.43041,5.45534,5.43448,5.43119,5.43169,5.43668,5.40808,5.43003,5.42679,5.43061,5.42584,5.43879,5.43793,5.4259,5.43079,5.42786,5.43828,5.43525,5.42773,5.43891,5.43128,
First Transpose (First Send),6.3414,6.30364,6.25032,6.40224,6.24938,6.29341,6.24708,6.31913,6.30423,6.30136,6.31097,6.25958,6.33181,6.25656,6.23697,6.31154,6.27356,6.26839,6.2297,6.24147,6.25216,6.2171,6.33008,6.36912,6.26068,6.30606,6.23434,6.26626,6.25566,6.25592,6.24242,6.30662,
First Transpose (Packing),10.5425,10.5907,10.6103,10.6878,10.6376,10.604,10.5995,10.6208,10.5292,10.5803,10.5934,10.6033,10.6411,10.5917,10.598,10.5868,10.5553,10.5238,10.5963,10.6139,10.5839,10.57,10.6041,10.6061,10.5189,10.5858,10.598,10.6109,10.6327,10.5869,10.6216,10.6118,
First Transpose (Start Local Transpose),5.56256,5.56765,5.56924,5.64028,5.55452,5.55142,5.56494,5.58288,5.54925,5.54998,5.54619,5.52673,5.64666,5.56359,5.56462,5.56053,5.62459,5.5488,5.55018,5.58758,5.59439,5.55695,5.59541,5.58666,5.55396,5.57288,5.5596,5.58154,5.55814,5.55671,5.57253,5.56758,
First Transpose (Start Receive),5.56785,5.57302,5.57519,5.64485,5.56562,5.5644,5.56966,5.58993,5.55463,5.55509,5.55131,5.5401,5.65282,5.56846,5.56941,5.56595,5.6329,5.55387,5.564,5.5941,5.60195,5.56354,5.60165,5.59157,5.5591,5.57834,5.5652,5.58627,5.5629,5.56215,5.57757,5.5735,
First Transpose (First Receive),705.627,693.562,697.013,697.536,717.526,720.156,704.475,702.331,702.042,698.929,692.414,683.018,705.066,711.577,710.214,711.777,696.896,693.932,694.681,694.21,683.502,673.279,693.237,697.796,697.925,691.083,711.253,715.352,703.617,701.446,693.576,695.937,
First Transpose (Finished Receive),726.01,720.825,725.572,725.241,811.331,811.293,722.647,725.724,723.002,719.802,714.942,715.98,729.335,814.481,727.431,728.672,712.637,710.133,711.198,710.605,701.811,702.674,795.554,797.159,725.076,720.203,809.86,809.955,723.843,723.738,714.042,725.929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),727.137,721.569,726.577,726.309,812.074,812.038,723.397,726.467,723.798,720.548,715.688,716.724,730.085,815.223,728.178,729.418,713.432,710.871,712.549,711.927,702.769,703.417,796.298,797.904,726.224,721.201,811.032,811.148,724.617,724.523,714.785,726.822,
First Transpose (Send Complete),803.103,806.037,811.33,810.991,896.601,896.447,808.865,811.328,800.024,804.763,800.072,801.223,814.727,899.76,813.686,814.479,789.176,795.663,797.165,796.461,787.378,787.939,880.656,882.405,801.91,805.873,895.643,895.603,809.957,809.663,799.338,811.417,
1D FFT Y-Direction,803.101,806.035,811.327,810.989,896.598,896.445,808.038,810.953,800.021,804.746,800.069,801.22,814.724,899.757,812.793,814.029,789.168,795.252,797,796.451,787.375,787.937,880.653,882.402,801.907,805.871,895.64,895.599,808.803,808.924,799.25,811.411,
Second Transpose (First Send),804.597,807.404,812.698,812.36,897.968,897.814,810.229,812.691,801.519,806.131,801.438,802.585,816.24,901.133,815.044,815.839,790.675,797.021,798.529,797.83,788.746,789.304,882.028,883.774,803.409,807.236,897.007,896.972,811.319,811.023,800.698,812.789,
Second Transpose (Packing),807.591,810.132,815.426,815.239,900.998,900.546,812.958,815.42,804.512,808.864,804.165,805.318,819.13,903.868,817.93,818.57,793.674,799.739,801.258,800.557,791.472,792.031,885.056,886.509,806.398,809.963,899.894,899.709,814.046,813.754,803.426,815.547,
Second Transpose (Start Local Transpose),807.591,810.133,815.427,815.24,900.999,900.547,812.959,815.42,804.513,808.865,804.165,805.319,819.131,903.868,817.93,818.571,793.675,799.74,801.258,800.558,791.473,792.031,885.057,886.51,806.398,809.964,899.894,899.71,814.047,813.755,803.427,815.547,
Second Transpose (Start Receive),807.595,810.137,815.432,815.244,901.003,900.553,812.964,815.426,804.516,808.87,804.169,805.325,819.136,903.872,817.934,818.575,793.679,799.744,801.262,800.562,791.477,792.035,885.062,886.514,806.403,809.968,899.899,899.714,814.051,813.759,803.431,815.552,
Second Transpose (First Receive),1477.4,1476.42,1561.25,1498.76,1553.66,1609.9,1532.36,1516.36,1491.3,1486.48,1561.47,1498.76,1504.42,1492.88,1474.38,1464.13,1491.16,1484.33,1560.77,1497.74,1515,1609.68,1568.95,1762.62,1490.81,1485.16,1513,1575.16,1517.85,1609.76,1531.85,1516.75,
Second Transpose (Finished Receive),1477.4,1476.42,1561.25,1498.76,1553.66,1609.9,1532.36,1516.36,1491.3,1486.48,1561.47,1498.77,1504.42,1492.88,1474.38,1464.13,1491.16,1484.33,1560.77,1497.74,1515,1609.68,1568.95,1762.62,1490.81,1485.16,1513.01,1575.16,1517.85,1609.76,1531.85,1516.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1477.44,1476.51,1561.27,1498.78,1553.68,1609.92,1532.38,1516.38,1491.33,1486.5,1561.49,1498.79,1504.44,1492.96,1474.41,1464.16,1491.18,1484.35,1560.79,1497.76,1515.02,1609.7,1568.97,1762.64,1490.83,1485.18,1513.02,1575.18,1517.87,1609.78,1531.88,1516.78,
1D FFT X-Direction,1486.56,1483.82,1568.59,1506.11,1561.1,1617.4,1539.7,1523.71,1500.21,1493.85,1568.82,1506.1,1511.8,1500.34,1481.79,1471.51,1500.22,1491.71,1568.27,1505.1,1522.35,1617.15,1576.85,1769.95,1499.9,1492.47,1520.34,1582.56,1525.19,1617.12,1539.22,1524.23,
Run complete,1491.22,1486.15,1568.6,1531.21,1561.1,1617.4,1539.7,1528.06,1500.22,1493.85,1568.82,1569.27,1550.55,1609.82,1558.2,1761.18,1500.22,1491.71,1568.27,1505.11,1522.35,1617.15,1576.85,1769.95,1499.9,1492.47,1561.35,1582.56,1525.19,1617.13,1539.22,1526.02,

init,2511.89,2472.64,2484.82,2482.32,2525.59,2539.91,2406.57,2349.12,2435.96,2513.73,2527.97,2388.58,2489.88,2451.41,2416.64,2350.44,2509.27,2495.14,2490,2488.93,2261.82,2442.34,2461.85,2410.02,2490.28,2366.25,2474.44,2348.96,2456.12,2431.51,2427.91,2431.31,
1D FFT Z-Direction,5.43798,5.85554,5.43135,5.42797,5.43403,5.43808,5.43202,5.42889,5.53458,5.43124,5.43238,5.43462,5.43865,5.44454,5.43146,5.43058,5.43647,5.40703,5.44008,5.42974,5.4308,5.43959,5.43411,5.42827,5.43263,5.44344,5.45141,5.43369,5.43078,5.42816,5.43432,5.44148,
First Transpose (First Send),6.32928,6.68625,6.21986,6.33864,6.25912,6.34364,6.25048,6.31401,6.40041,6.248,6.23982,6.24746,6.30642,6.25952,6.23842,6.29133,6.27017,6.26928,6.23639,6.24548,6.23831,6.27518,6.32691,6.37035,6.26502,6.25843,6.27366,6.26419,6.26185,6.34371,6.24121,6.33226,
First Transpose (Packing),10.5338,11.162,10.6019,10.5973,10.6165,10.5867,10.5943,10.6028,10.6651,10.6228,10.6015,10.6598,10.6173,10.6354,10.5988,10.6043,10.5327,10.5268,10.6148,10.5892,10.5903,10.591,10.6026,10.6152,10.5454,10.5849,10.6223,10.6209,10.6012,10.5818,10.5973,10.6069,
First Transpose (Start Local Transpose),5.56128,5.96239,5.57098,5.53687,5.57273,5.5718,5.57262,5.57469,5.65318,5.55653,5.55372,5.56072,5.59315,5.58565,5.55431,5.55222,5.5364,5.50702,5.56853,5.59621,5.57824,5.56574,5.62889,5.55217,5.58276,5.58573,5.59606,5.6114,5.57653,5.57911,5.58134,5.57862,
First Transpose (Start Receive),5.56623,5.96717,5.57686,5.54209,5.5781,5.57696,5.57782,5.58022,5.65839,5.56186,5.55887,5.56628,5.59942,5.59071,5.55972,5.55744,5.54202,5.51216,5.57437,5.60202,5.58543,5.57112,5.63502,5.55727,5.58768,5.59112,5.60127,5.61742,5.58189,5.58461,5.58659,5.58468,
First Transpose (First Receive),701.481,686.176,696.109,698.61,716.743,718.122,699.047,696.745,698.183,685.204,689.239,689.696,707.318,713.216,722.788,723.108,690.301,687.316,689.6,688.999,678.118,668.791,682.75,686.402,699.004,694.907,714.478,719.276,699.609,695.279,689.241,689.59,
First Transpose (Finished Receive),724.671,718.367,725.713,725.752,810.013,810.081,719.585,724.334,722.539,719.167,722.952,724.258,732.931,734.098,804.658,804.737,785.571,699.072,776.147,700.766,690.432,690.022,785.382,785.459,724.763,722.897,807.553,807.611,721.523,721.009,715.917,723.702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),725.526,719.112,727.132,727.113,810.758,810.824,720.333,725.076,723.324,719.911,723.695,725,734.255,734.845,805.403,805.485,786.369,700.585,776.891,701.785,691.736,691.425,786.127,786.204,725.82,723.754,808.323,808.38,722.314,721.796,716.66,724.638,
First Transpose (Send Complete),801.579,803.741,811.565,811.472,895.48,895.477,805.512,810.081,799.434,804.742,808.202,809.802,818.819,819.23,889.836,889.888,862.464,785.576,861.56,786.198,776.223,775.863,870.499,870.956,802.168,808.262,892.868,892.992,807.609,806.879,801.424,809.171,
1D FFT Y-Direction,801.576,803.738,811.562,811.47,895.477,895.474,804.691,809.543,799.3,804.337,808.191,809.799,818.816,819.228,889.833,889.886,862.461,785.125,861.557,786.195,776.082,775.855,870.495,870.953,802.165,808.259,892.865,892.988,806.732,806.482,801.336,809.167,
Second Transpose (First Send),803.079,805.107,812.934,812.839,896.848,896.847,806.873,811.448,800.928,806.104,809.566,811.166,820.187,820.591,891.199,891.251,863.966,786.935,862.929,787.564,777.586,777.229,871.873,872.327,803.669,809.627,894.382,894.363,808.966,808.385,802.783,810.547,
Second Transpose (Packing),806.068,807.836,815.663,815.568,899.58,899.743,809.603,814.178,803.918,808.837,812.447,814.038,822.92,823.468,893.938,893.982,866.969,789.653,865.661,790.292,780.313,779.956,874.609,875.056,806.66,812.358,897.264,897.101,811.698,811.116,805.509,813.283,
Second Transpose (Start Local Transpose),806.069,807.837,815.663,815.568,899.581,899.743,809.604,814.179,803.919,808.838,812.448,814.038,822.921,823.469,893.938,893.983,866.969,789.653,865.662,790.292,780.313,779.957,874.609,875.057,806.661,812.359,897.265,897.102,811.699,811.117,805.509,813.283,
Second Transpose (Start Receive),806.073,807.841,815.668,815.574,899.585,899.749,809.609,814.183,803.923,808.842,812.452,814.043,822.925,823.473,893.943,893.987,866.974,789.658,865.666,790.297,780.317,779.961,874.615,875.061,806.665,812.364,897.27,897.107,811.704,811.122,805.513,813.288,
Second Transpose (First Receive),1491.6,1480.2,1490.22,1569.9,1596.45,1598.06,1626.64,1629.41,1492.25,1480.69,1490.47,1569.76,1496.75,1500.86,1503.41,1485.72,1554.57,1480.77,1491.09,1569.74,1538.07,1550.58,1626.88,1629.46,1491.65,1449.35,1589.32,1548.84,1541.95,1556.33,1626.49,1629.45,
Second Transpose (Finished Receive),1491.6,1480.2,1490.22,1569.9,1596.46,1598.06,1626.64,1629.41,1492.25,1480.69,1490.47,1569.77,1496.75,1500.86,1503.41,1485.72,1554.57,1480.77,1491.09,1569.74,1538.07,1550.58,1626.88,1629.46,1491.65,1449.35,1589.32,1548.84,1541.95,1556.33,1626.49,1629.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1491.62,1480.22,1490.25,1569.92,1596.48,1598.08,1626.66,1629.43,1492.27,1480.71,1490.49,1569.78,1496.82,1500.91,1503.59,1485.85,1554.59,1480.79,1491.11,1569.76,1538.09,1550.6,1626.9,1629.48,1491.67,1449.4,1589.34,1548.96,1542.06,1556.35,1626.51,1629.47,
1D FFT X-Direction,1500.64,1487.53,1497.54,1577.24,1603.81,1605.42,1634.09,1636.76,1501.26,1488.02,1497.91,1577.15,1504.16,1508.22,1510.95,1493.21,1563.5,1488.14,1498.49,1577.1,1545.52,1558,1634.91,1636.85,1500.67,1456.76,1596.77,1556.32,1549.45,1563.72,1633.83,1636.89,
Run complete,1518.36,1487.53,1553.36,1577.25,1603.81,1605.42,1634.1,1636.77,1550.2,1488.02,1586.15,1577.16,1584.48,1586.82,1626.8,1629.42,1563.5,1488.14,1548.2,1577.1,1545.53,1558.01,1634.91,1636.85,1554.38,1480.7,1596.77,1569.8,1549.45,1563.72,1633.83,1636.9,

init,2511.89,2472.64,2484.82,2482.32,2525.59,2539.91,2406.57,2349.12,2435.96,2513.73,2527.97,2388.58,2489.88,2451.41,2416.64,2350.44,2509.27,2495.14,2490,2488.93,2261.82,2442.34,2461.85,2410.02,2490.28,2366.25,2474.44,2348.96,2456.12,2431.51,2427.91,2431.31,
1D FFT Z-Direction,5.43604,5.43484,5.43329,5.43135,5.43191,5.43302,5.43305,5.43084,5.4299,5.43366,5.43212,5.43573,5.43921,5.43052,5.43323,5.44318,5.42742,5.416,5.4293,5.43997,5.4405,5.42958,5.43103,5.42982,5.43776,5.42644,5.43565,5.43375,5.44094,5.43873,5.42785,5.43533,
First Transpose (First Send),6.32395,6.31199,6.25066,6.25743,6.31756,6.27316,6.24563,6.29562,6.3345,6.3196,6.23038,6.23913,6.32625,6.2671,6.25571,6.33537,6.26466,6.28041,6.24607,6.27368,6.2623,6.2402,6.28978,6.33486,6.26088,6.31265,6.2789,6.25342,6.29615,6.26495,6.23355,6.32707,
First Transpose (Packing),10.5489,10.5802,10.6387,10.6243,10.6212,10.6521,10.592,10.601,10.5234,10.5973,10.6043,10.6081,10.6342,10.6167,10.6274,10.6471,10.5355,10.5339,10.5948,10.6143,10.5919,10.5747,10.6189,10.5947,10.5887,10.5729,10.598,10.6103,10.6159,10.6092,10.596,10.6252,
First Transpose (Start Local Transpose),5.57713,5.60425,5.60168,5.56232,5.55525,5.53509,5.55537,5.60274,5.54387,5.57563,5.56676,5.56271,5.606,5.58122,5.58324,5.60462,5.53865,5.52703,5.53719,5.58395,5.57213,5.56469,5.56633,5.56068,5.57878,5.56982,5.57178,5.57866,5.59802,5.57361,5.55893,5.59387,
First Transpose (Start Receive),5.5823,5.60976,5.60734,5.56716,5.56038,5.54019,5.56046,5.60849,5.54877,5.58078,5.57215,5.56765,5.61189,5.5863,5.58856,5.60952,5.54351,5.54021,5.54305,5.58996,5.57692,5.57002,5.57214,5.56517,5.58462,5.5751,5.57726,5.58435,5.60256,5.57888,5.56466,5.59987,
First Transpose (First Receive),704.174,690.84,696.45,699.075,713.146,714.944,703.907,704.426,693.071,681.527,683.366,682.303,704.566,709.999,713.983,714.845,691.673,689.044,687.874,687.096,675.112,666.403,686.523,689.251,700.284,695.94,713.723,717.512,701.972,700.867,691.457,690.751,
First Transpose (Finished Receive),721.786,715.418,722.228,722.305,808.923,809.183,719.977,722.445,715.421,712.974,713.991,715.605,728.158,729.238,798.786,800.085,709.16,707.6,706.307,705.702,694.298,693.973,793.351,793.117,724.068,722.164,808.231,808.205,721.754,721.785,714.404,723.127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),723.197,716.207,723.553,723.449,809.671,809.927,720.72,723.899,716.213,713.781,715.278,716.349,729.609,730.357,799.532,800.86,709.944,708.338,707.051,706.447,695.05,694.81,794.096,793.862,725.288,722.908,809.361,809.326,722.539,722.53,715.193,724.246,
First Transpose (Send Complete),798.976,800.832,807.923,807.936,894.285,894.636,806.021,809.181,792.125,798.872,800.094,800.868,814.043,814.786,883.984,885.45,786.262,793.353,791.498,791.01,779.402,779.401,878.543,878.239,801.159,807.464,893.806,893.911,808.231,807.862,799.817,808.822,
1D FFT Y-Direction,798.973,800.829,807.919,807.933,894.282,894.634,805.292,808.576,791.998,798.364,799.931,800.865,814.04,814.784,883.981,885.447,786.176,793.041,791.488,791.008,779.399,779.397,878.54,878.236,801.157,807.46,893.802,893.908,807.171,807.228,799.75,808.819,
Second Transpose (First Send),800.475,802.356,809.291,809.308,895.651,896.003,807.383,810.545,793.622,800.236,801.457,802.231,815.412,816.149,885.35,886.813,787.759,794.713,792.866,792.38,780.769,780.767,879.916,879.607,802.658,808.831,895.174,895.28,809.592,809.223,801.178,810.189,
Second Transpose (Packing),803.465,805.237,812.018,812.036,898.381,898.735,810.117,813.276,796.613,802.969,804.188,805.115,818.142,818.877,888.231,889.554,790.751,797.431,795.593,795.109,783.497,783.495,882.649,882.491,805.647,811.56,897.909,898.017,812.338,811.958,803.909,812.921,
Second Transpose (Start Local Transpose),803.466,805.238,812.019,812.037,898.382,898.735,810.118,813.276,796.614,802.969,804.188,805.116,818.143,818.877,888.231,889.556,790.751,797.431,795.593,795.109,783.498,783.495,882.649,882.492,805.648,811.561,897.91,898.018,812.338,811.959,803.91,812.922,
Second Transpose (Start Receive),803.47,805.241,812.023,812.041,898.386,898.739,810.122,813.281,796.619,802.974,804.194,805.121,818.148,818.881,888.236,889.561,790.756,797.436,795.597,795.113,783.502,783.5,882.654,882.496,805.652,811.566,897.916,898.023,812.344,811.964,803.914,812.927,
Second Transpose (First Receive),1457.14,1470.59,1576.84,1566.98,1578.27,1582.13,1629.54,1631.3,1482.16,1461.8,1561.31,1566.89,1493.88,1466.34,1502.26,1501.98,1467.78,1450.9,1561.23,1566.61,1536.16,1515.39,1630.07,1630.6,1471.29,1471.21,1552.09,1542.16,1538.99,1517.24,1629.95,1631.09,
Second Transpose (Finished Receive),1457.14,1470.59,1576.84,1566.98,1578.27,1582.13,1629.54,1631.3,1482.16,1461.8,1561.31,1566.89,1493.88,1466.34,1502.26,1501.98,1467.78,1450.9,1561.23,1566.61,1536.16,1515.39,1630.07,1630.6,1471.29,1471.22,1552.09,1542.16,1538.99,1517.24,1629.95,1631.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1457.15,1470.61,1576.86,1567,1578.29,1582.15,1629.55,1631.32,1482.18,1461.82,1561.33,1566.91,1493.91,1466.41,1502.35,1502,1467.8,1450.92,1561.25,1566.63,1536.18,1515.41,1630.09,1630.61,1471.31,1471.24,1552.12,1542.23,1539.01,1517.26,1629.97,1631.1,
1D FFT X-Direction,1466.1,1477.95,1584.17,1574.3,1585.59,1589.5,1636.95,1638.66,1491.06,1469.15,1568.66,1574.23,1501.24,1473.75,1509.78,1509.34,1476.82,1458.3,1568.61,1573.98,1543.49,1522.78,1637.97,1637.93,1480.29,1478.56,1559.44,1549.56,1546.3,1524.61,1637.34,1638.46,
Run complete,1478.77,1477.95,1584.17,1574.3,1585.59,1589.5,1636.96,1638.66,1491.06,1469.16,1568.66,1574.23,1568.71,1571.01,1630.01,1631.18,1476.82,1470.66,1568.61,1573.98,1543.49,1522.78,1637.97,1637.93,1480.37,1478.56,1573.28,1566.92,1546.31,1524.62,1637.34,1638.46,

