,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),24.761,24.4137,24.9112,24.9674,24.8645,24.8568,24.662,24.6569,25.1041,23.4738,23.6043,23.5538,23.2035,23.3373,23.1961,23.0412,
First Transpose (Send Complete),26.4615,25.8734,26.3699,26.4202,26.3466,26.3431,26.1068,26.1128,26.8221,24.9533,25.0695,25.0114,24.6951,24.8076,24.6748,24.5337,
1D FFT Y-Direction,26.4605,25.8699,26.3677,26.4172,26.3438,26.3406,26.1039,26.1085,26.8213,24.9322,25.0473,24.9903,24.6723,24.7837,24.6532,24.5121,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.4619,25.8737,26.3703,26.4207,26.347,26.3436,26.1071,26.1132,26.8224,24.9536,25.0699,25.012,24.6955,24.808,24.6752,24.534,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.4623,25.874,26.3707,26.421,26.3473,26.3438,26.1073,26.1135,26.8227,24.9538,25.0701,25.0124,24.6957,24.8084,24.6754,24.5343,
Second Transpose (Finished All2All),71.6358,65.6713,71.3202,71.4314,70.8953,70.9148,70.6413,70.5387,69.5881,65.0661,69.0406,69.1255,68.8097,68.7802,68.602,68.5349,
Second Transpose (Unpacking),71.6363,65.6724,71.3208,71.4319,70.8959,70.9155,70.6417,70.5392,69.5886,65.0667,69.0415,69.1261,68.8102,68.7809,68.6027,68.5354,
1D FFT X-Direction,71.8543,65.8906,71.5321,71.6383,71.1071,71.1254,70.8508,70.7531,69.7983,65.2696,69.2415,69.3283,69.0108,68.9816,68.8012,68.7355,
Run complete,71.8546,65.8908,71.5323,71.6385,71.1073,71.1256,70.851,70.7534,69.7986,65.2699,69.2418,69.3285,69.0111,68.9819,68.8015,68.7358,

init,1597.43,1572.9,1606.68,1598.3,1600.99,1646.36,1597.51,1646.89,1663.53,1547.63,1582.22,1611.43,1642.96,1648.47,1635.23,1576.26,
1D FFT Z-Direction,0.188794,0.183413,0.181857,0.181166,0.181089,0.18086,0.181868,0.183981,0.181554,0.182579,0.18227,0.181557,0.182901,0.183821,0.182475,0.181249,
First Transpose (First Send),0.230339,0.221423,0.218931,0.220035,0.21961,0.219322,0.220201,0.226515,0.219583,0.221106,0.221291,0.220687,0.220705,0.223539,0.219671,0.220691,
First Transpose (Packing),0.45483,0.455818,0.436101,0.456225,0.439207,0.436058,0.452049,0.452108,0.433689,0.440498,0.43932,0.441719,0.436176,0.443779,0.437019,0.438589,
First Transpose (Start Local Transpose),0.455269,0.456116,0.436485,0.456601,0.439596,0.436462,0.452379,0.452493,0.434055,0.440858,0.439703,0.442017,0.436464,0.44415,0.437299,0.438907,
First Transpose (Start Receive),0.459574,0.459787,0.456471,0.460839,0.443718,0.440192,0.456201,0.457125,0.438368,0.444827,0.443783,0.445753,0.440135,0.449133,0.441269,0.442478,
First Transpose (First Receive),23.032,22.5904,22.7959,22.591,23.4802,23.4467,23.2154,23.1258,24.1038,23.9127,23.4492,23.2475,23.6217,23.7318,23.9955,23.8865,
First Transpose (Finished Receive),23.8029,23.4733,23.3387,23.2272,23.9227,23.9128,23.7647,23.7482,25.8632,24.3327,23.7624,23.8782,24.1124,24.1605,24.3146,24.2467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8381,23.5072,23.3731,23.2623,23.9564,23.9465,23.7986,23.7832,25.9085,24.3661,23.7967,23.9129,24.1662,24.1951,24.3602,24.2974,
First Transpose (Send Complete),25.5723,24.9278,24.8385,24.7252,25.4081,25.4158,25.2663,25.1875,27.5995,25.851,25.2202,25.318,25.6453,25.6677,25.8648,25.7885,
1D FFT Y-Direction,25.5713,24.925,24.8349,24.7228,25.4057,25.4113,25.264,25.1847,27.5987,25.8285,25.2169,25.3149,25.6235,25.664,25.8412,25.7637,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.5726,24.9282,24.8389,24.7257,25.4085,25.416,25.2666,25.1879,27.5999,25.8513,25.2206,25.3184,25.6457,25.668,25.8653,25.7889,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.5729,24.9285,24.8392,24.7261,25.4087,25.4163,25.2669,25.1883,27.6002,25.8516,25.2209,25.3187,25.646,25.6683,25.8656,25.7891,
Second Transpose (Finished All2All),71.8771,65.4399,69.2798,69.3283,70.1742,70.2568,69.647,69.4971,69.9309,64.476,67.5055,67.4128,68.1602,68.1774,67.8374,67.8168,
Second Transpose (Unpacking),71.8776,65.4404,69.2804,69.3287,70.1748,70.2573,69.6476,69.4979,69.9315,64.4767,67.5062,67.4137,68.1608,68.1779,67.8378,67.8174,
1D FFT X-Direction,72.097,65.6499,69.4917,69.5412,70.3927,70.4656,69.856,69.7162,70.1433,64.6766,67.7081,67.6128,68.3609,68.3823,68.0367,68.0188,
Run complete,72.0973,65.6501,69.4919,69.5415,70.393,70.4658,69.8563,69.7164,70.1435,64.6769,67.7084,67.6131,68.3612,68.3825,68.037,68.0191,

init,1597.43,1572.9,1606.68,1598.3,1600.99,1646.36,1597.51,1646.89,1663.53,1547.63,1582.22,1611.43,1642.96,1648.47,1635.23,1576.26,
1D FFT Z-Direction,0.188417,0.18218,0.184514,0.182235,0.181803,0.180777,0.182468,0.184257,0.182277,0.182241,0.182225,0.182422,0.180655,0.183474,0.182704,0.181387,
First Transpose (First Send),0.229881,0.221203,0.223773,0.220167,0.219571,0.219492,0.220899,0.226914,0.221115,0.221199,0.220645,0.221389,0.218816,0.223412,0.220392,0.220642,
First Transpose (Packing),0.446867,0.439573,0.44378,0.43905,0.437865,0.438245,0.438286,0.453448,0.440022,0.44417,0.44355,0.445743,0.436962,0.446429,0.440928,0.439312,
First Transpose (Start Local Transpose),0.447263,0.439849,0.444125,0.439408,0.43825,0.438597,0.438583,0.453879,0.440363,0.444502,0.443878,0.446118,0.437328,0.446833,0.441204,0.439631,
First Transpose (Start Receive),0.451306,0.443239,0.447904,0.442985,0.441966,0.442437,0.442389,0.458477,0.444694,0.448418,0.447546,0.450029,0.440891,0.451311,0.444672,0.443045,
First Transpose (First Receive),24.181,23.8023,24.6901,24.6414,24.2888,24.3844,24.2308,24.3464,25.0385,24.8371,24.9269,24.9612,24.6779,24.7151,25.1035,24.9681,
First Transpose (Finished Receive),24.8742,24.4996,25.0597,25.0189,24.8025,24.8247,24.8662,24.8356,25.327,25.1389,25.2185,25.1862,24.9699,25.0038,25.3483,25.2848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9091,24.5373,25.0947,25.0524,24.8368,24.8585,24.9011,24.871,25.4014,25.1911,25.2534,25.2306,25.0045,25.0397,25.3832,25.3377,
First Transpose (Send Complete),26.6459,25.997,26.5035,26.5031,26.3062,26.2902,26.3449,26.3419,27.099,26.6406,26.7334,26.693,26.4474,26.5027,26.8339,26.8008,
1D FFT Y-Direction,26.6448,25.9946,26.5012,26.5008,26.3033,26.2875,26.3424,26.3389,27.098,26.6372,26.7302,26.6903,26.4448,26.4996,26.831,26.7974,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.6462,25.9974,26.5039,26.5035,26.3066,26.2905,26.3453,26.3422,27.0994,26.641,26.7338,26.6934,26.4479,26.5031,26.8343,26.8012,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.6466,25.9976,26.5042,26.5038,26.3069,26.2908,26.3456,26.3425,27.0997,26.6413,26.7341,26.6937,26.4482,26.5034,26.8345,26.8014,
Second Transpose (Finished All2All),69.7448,65.4367,69.3903,69.4798,68.8637,68.9684,69.0212,69.3161,71.7363,66.2377,71.6572,71.6569,71.2332,71.3286,71.0877,71.4226,
Second Transpose (Unpacking),69.7454,65.4373,69.3908,69.4803,68.8643,68.969,69.0218,69.3168,71.7368,66.2384,71.6578,71.6574,71.2336,71.3293,71.0882,71.4232,
1D FFT X-Direction,69.9625,65.6368,69.5923,69.6836,69.0721,69.1686,69.224,69.5173,71.9582,66.4491,71.8676,71.8626,71.44,71.5416,71.2963,71.6318,
Run complete,69.9629,65.6371,69.5926,69.6838,69.0724,69.1689,69.2244,69.5176,71.9584,66.4494,71.8679,71.8629,71.4403,71.5419,71.2966,71.6321,

init,1597.43,1572.9,1606.68,1598.3,1600.99,1646.36,1597.51,1646.89,1663.53,1547.63,1582.22,1611.43,1642.96,1648.47,1635.23,1576.26,
1D FFT Z-Direction,0.188646,0.182236,0.182278,0.184631,0.181965,0.180821,0.180389,0.183928,0.18245,0.182193,0.181163,0.180908,0.183511,0.185936,0.180701,0.182721,
First Transpose (First Send),0.229343,0.220805,0.219944,0.222423,0.220014,0.21839,0.218455,0.226782,0.221072,0.220786,0.219186,0.220581,0.223348,0.225866,0.218578,0.223064,
First Transpose (Packing),0.448836,0.437971,0.436919,0.443486,0.443998,0.440932,0.43656,0.451517,0.43775,0.440446,0.441365,0.44125,0.44371,0.450231,0.436526,0.440032,
First Transpose (Start Local Transpose),0.449224,0.438244,0.437193,0.44378,0.44434,0.441252,0.436899,0.451917,0.438069,0.440883,0.441719,0.441602,0.444086,0.450632,0.43684,0.440423,
First Transpose (Start Receive),0.453261,0.445501,0.444609,0.447152,0.448271,0.445865,0.443824,0.456469,0.442418,0.444624,0.445916,0.445369,0.447617,0.455153,0.440547,0.444247,
First Transpose (First Receive),23.1081,22.8528,22.96,22.9169,23.3092,23.1969,22.676,22.6652,25.3656,24.121,23.5984,23.6088,23.7527,23.7591,23.406,23.3381,
First Transpose (Finished Receive),23.5723,23.2604,23.3889,23.3641,23.5973,23.4852,23.0225,23.2466,25.9622,24.4977,24.1915,24.2677,24.2614,24.3056,23.917,23.8534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6078,23.2946,23.4225,23.3984,23.6315,23.5191,23.0569,23.2821,25.9972,24.531,24.2254,24.3016,24.3009,24.341,23.951,23.8876,
First Transpose (Send Complete),25.3112,24.7499,24.8658,24.8551,25.0648,24.9679,24.5309,24.7447,27.7063,25.9616,25.6448,25.7696,25.7942,25.8314,25.4182,25.3603,
1D FFT Y-Direction,25.3102,24.7473,24.8632,24.8525,25.062,24.9654,24.5284,24.7415,27.7053,25.941,25.6246,25.7485,25.7718,25.805,25.3957,25.3388,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.3116,24.7503,24.8662,24.8554,25.0652,24.9682,24.5312,24.7451,27.7066,25.9619,25.6451,25.7701,25.7946,25.8318,25.4189,25.3606,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.312,24.7506,24.8665,24.8557,25.0656,24.9684,24.5315,24.7453,27.7069,25.9622,25.6453,25.7704,25.7949,25.832,25.4192,25.3609,
Second Transpose (Finished All2All),71.9847,65.1981,71.2555,71.3874,70.7871,70.8437,69.5445,69.5634,70.1815,64.262,69.0333,69.1522,68.7255,68.7696,67.5318,67.6253,
Second Transpose (Unpacking),71.9853,65.1985,71.2563,71.388,70.7876,70.8442,69.545,69.5642,70.1821,64.2625,69.0339,69.1526,68.726,68.7702,67.5324,67.6259,
1D FFT X-Direction,72.2082,65.4099,71.4672,71.5999,71.0026,71.049,69.7539,69.7761,70.3955,64.464,69.2361,69.3495,68.9289,68.9721,67.7341,67.8274,
Run complete,72.2085,65.4101,71.4675,71.6001,71.0029,71.0493,69.7542,69.7763,70.3957,64.4643,69.2364,69.3497,68.9292,68.9725,67.7344,67.8277,

init,1597.43,1572.9,1606.68,1598.3,1600.99,1646.36,1597.51,1646.89,1663.53,1547.63,1582.22,1611.43,1642.96,1648.47,1635.23,1576.26,
1D FFT Z-Direction,0.187804,0.182742,0.183133,0.182871,0.182216,0.182032,0.182413,0.184051,0.182224,0.182964,0.181398,0.183504,0.182452,0.186517,0.182972,0.180635,
First Transpose (First Send),0.228144,0.221066,0.220632,0.220856,0.220045,0.221119,0.221159,0.226374,0.220868,0.2216,0.222455,0.222802,0.220453,0.225869,0.222174,0.223003,
First Transpose (Packing),0.4469,0.441763,0.439986,0.441325,0.439174,0.439913,0.441425,0.451361,0.437863,0.437311,0.445884,0.446515,0.438413,0.447103,0.439328,0.439263,
First Transpose (Start Local Transpose),0.447313,0.442012,0.440274,0.44163,0.439482,0.440203,0.441741,0.451726,0.438252,0.43771,0.446264,0.446897,0.438775,0.447471,0.439651,0.439651,
First Transpose (Start Receive),0.451245,0.445359,0.44427,0.445087,0.443187,0.443661,0.445196,0.456051,0.442551,0.441535,0.45053,0.450774,0.442227,0.452023,0.443666,0.443051,
First Transpose (First Receive),24.6866,23.317,23.2242,23.3324,22.9227,22.894,22.7504,22.8879,24.5409,24.1415,24.8133,24.8171,24.3003,24.3301,24.1012,23.9362,
First Transpose (Finished Receive),25.1363,23.5655,23.61,23.5872,23.2277,23.1716,23.1892,23.2372,25.1341,24.8177,25.1581,25.1288,24.8067,24.9034,24.5309,24.5721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1724,23.6082,23.6654,23.6319,23.2831,23.2054,23.2544,23.2815,25.1691,24.8515,25.1925,25.1641,24.8403,24.9382,24.5641,24.6055,
First Transpose (Send Complete),26.8454,25.078,25.1402,25.0889,24.7446,24.6876,24.7188,24.7619,26.8934,26.3085,26.666,26.5941,26.299,26.3723,26.018,26.0697,
1D FFT Y-Direction,26.8445,25.0567,25.1184,25.0609,24.7228,24.6652,24.6964,24.7292,26.8925,26.306,26.6637,26.5919,26.296,26.3693,26.0153,26.0671,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.8457,25.0784,25.1406,25.0894,24.745,24.6879,24.7192,24.7623,26.8938,26.3088,26.6664,26.5944,26.2994,26.3727,26.0185,26.0701,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.846,25.0787,25.1409,25.0897,24.7453,24.6881,24.7194,24.7626,26.8941,26.3091,26.6666,26.5947,26.2997,26.3729,26.0188,26.0704,
Second Transpose (Finished All2All),71.6176,65.7842,70.9738,71.2956,70.6783,70.8579,70.7328,70.6925,69.5538,64.946,68.7346,68.968,68.715,68.8495,68.7303,68.69,
Second Transpose (Unpacking),71.6182,65.7847,70.9746,71.296,70.6791,70.8585,70.7334,70.6934,69.5543,64.9465,68.7353,68.9685,68.7155,68.8503,68.7309,68.6905,
1D FFT X-Direction,71.837,65.9955,71.185,71.5045,70.8877,71.0646,70.941,70.9052,69.7664,65.1452,68.9351,69.167,68.9143,69.0563,68.9314,68.888,
Run complete,71.8373,65.996,71.1853,71.5048,70.8879,71.0649,70.9412,70.9055,69.7667,65.1455,68.9353,69.1673,68.9146,69.0566,68.9317,68.8884,

init,1597.43,1572.9,1606.68,1598.3,1600.99,1646.36,1597.51,1646.89,1663.53,1547.63,1582.22,1611.43,1642.96,1648.47,1635.23,1576.26,
1D FFT Z-Direction,0.188159,0.181384,0.182789,0.182095,0.183499,0.181494,0.182722,0.184586,0.181237,0.182021,0.181184,0.181401,0.182232,0.183211,0.180946,0.183511,
First Transpose (First Send),0.230197,0.219395,0.220049,0.220585,0.221457,0.220225,0.22092,0.227457,0.218806,0.220004,0.219961,0.220258,0.221124,0.223543,0.219494,0.224349,
First Transpose (Packing),0.453138,0.440971,0.438423,0.440326,0.445013,0.439097,0.439967,0.449389,0.435422,0.43831,0.441512,0.442864,0.439087,0.446409,0.436533,0.441036,
First Transpose (Start Local Transpose),0.453493,0.441265,0.438716,0.440619,0.445274,0.439414,0.440265,0.44987,0.435764,0.43864,0.441845,0.44324,0.439474,0.446821,0.436881,0.441332,
First Transpose (Start Receive),0.457686,0.448294,0.442345,0.447942,0.448964,0.447008,0.446096,0.454388,0.440121,0.442466,0.445863,0.446914,0.443101,0.451598,0.440572,0.444929,
First Transpose (First Receive),22.6199,22.1059,22.9587,22.9244,22.0845,22.1159,22.2212,22.1702,24.866,23.5481,23.1963,23.2665,23.0019,22.8861,22.9729,22.8642,
First Transpose (Finished Receive),23.2566,22.9826,23.3078,23.2955,22.9102,22.7825,22.7744,22.8923,25.5263,24.0223,23.651,23.8372,23.5117,23.7222,23.5937,23.3198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3039,23.0163,23.3421,23.3297,22.9439,22.8163,22.8088,22.9278,25.5631,24.0567,23.6849,23.8715,23.5451,23.7586,23.6328,23.3647,
First Transpose (Send Complete),25.0475,24.4905,24.7611,24.8019,24.3966,24.2852,24.2389,24.3622,27.2822,25.5291,25.1738,25.338,25.0091,25.1916,25.1169,24.8647,
1D FFT Y-Direction,25.0465,24.4879,24.7586,24.7996,24.3936,24.2822,24.2363,24.359,27.2812,25.5087,25.1533,25.3173,24.9872,25.1683,25.0953,24.8419,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.0478,24.4909,24.7615,24.8023,24.397,24.2855,24.2393,24.3626,27.2825,25.5295,25.1741,25.3383,25.0095,25.192,25.1173,24.8651,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.0481,24.4912,24.7617,24.8026,24.3974,24.2858,24.2396,24.3629,27.2828,25.5298,25.1745,25.3386,25.0099,25.1922,25.1177,24.8654,
Second Transpose (Finished All2All),71.4459,64.6694,70.0484,70.2807,69.4252,69.7241,69.5437,69.212,69.6305,63.75,67.9504,68.1392,67.3503,67.6615,67.8169,67.4897,
Second Transpose (Unpacking),71.4464,64.6699,70.0491,70.2812,69.4259,69.7251,69.544,69.2127,69.631,63.7506,67.951,68.1396,67.3512,67.6623,67.8174,67.4902,
1D FFT X-Direction,71.6691,64.8827,70.2614,70.4921,69.638,69.9332,69.7503,69.4253,69.8399,63.9509,68.1501,68.3382,67.5506,67.8646,68.019,67.6944,
Run complete,71.6694,64.883,70.2617,70.4924,69.6383,69.9335,69.7505,69.4256,69.8401,63.9512,68.1503,68.3385,67.5509,67.8649,68.0193,67.6947,

init,1597.43,1572.9,1606.68,1598.3,1600.99,1646.36,1597.51,1646.89,1663.53,1547.63,1582.22,1611.43,1642.96,1648.47,1635.23,1576.26,
1D FFT Z-Direction,0.187061,0.182975,0.181956,0.181598,0.182434,0.181982,0.18269,0.183406,0.181683,0.181016,0.181201,0.182189,0.181911,0.182864,0.18267,0.179829,
First Transpose (First Send),0.228893,0.221527,0.220001,0.219525,0.220662,0.220405,0.221495,0.224528,0.22009,0.219014,0.219254,0.221616,0.21948,0.223811,0.22039,0.219591,
First Transpose (Packing),0.454326,0.442416,0.437879,0.440665,0.439157,0.436958,0.439415,0.451041,0.436843,0.439189,0.437983,0.442774,0.436415,0.446163,0.437581,0.435403,
First Transpose (Start Local Transpose),0.454719,0.442678,0.438148,0.440959,0.439485,0.437363,0.439681,0.451491,0.437239,0.439572,0.438313,0.443111,0.436785,0.446559,0.437917,0.435673,
First Transpose (Start Receive),0.458923,0.446246,0.441866,0.444281,0.443159,0.441248,0.443345,0.455826,0.441589,0.443361,0.442049,0.447185,0.440816,0.451114,0.441616,0.439174,
First Transpose (First Receive),23.1238,22.9049,23.6004,23.6006,23.3904,23.3605,22.883,23.0144,23.4396,23.2242,22.8435,22.864,22.6351,22.6311,23.2417,23.1063,
First Transpose (Finished Receive),23.7448,23.4476,23.9827,23.9588,23.8238,23.8604,23.5814,23.6851,25.0709,23.4764,23.4328,23.4258,22.9935,23.2399,23.6669,23.5691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7799,23.482,24.0164,23.9935,23.8578,23.894,23.6256,23.7199,25.1064,23.5101,23.4669,23.4607,23.028,23.2758,23.7007,23.6023,
First Transpose (Send Complete),25.5123,24.9176,25.5059,25.4448,25.2451,25.3414,25.0684,25.167,26.8313,24.9434,24.8966,24.9051,24.5082,24.7152,25.1744,25.0705,
1D FFT Y-Direction,25.5114,24.9151,25.5036,25.4424,25.2418,25.3389,25.0657,25.1634,26.8305,24.9408,24.8942,24.9025,24.4869,24.7119,25.1711,25.0492,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.5127,24.918,25.5065,25.4452,25.2455,25.3421,25.0687,25.1673,26.8316,24.9438,24.897,24.9056,24.5086,24.7155,25.1747,25.0709,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.513,24.9183,25.5068,25.4456,25.2458,25.3423,25.069,25.1676,26.8319,24.9441,24.8972,24.9059,24.5089,24.7158,25.175,25.0712,
Second Transpose (Finished All2All),71.348,64.3157,70.8904,70.8552,70.2035,70.3264,69.164,69.3526,69.4469,63.5988,68.5728,68.5644,68.135,68.2405,67.2883,67.4002,
Second Transpose (Unpacking),71.3486,64.3166,70.8908,70.8558,70.204,70.327,69.1646,69.3533,69.4473,63.5995,68.5733,68.5648,68.1357,68.241,67.2888,67.4008,
1D FFT X-Direction,71.5709,64.5275,71.1038,71.0646,70.4197,70.5349,69.3731,69.5612,69.6553,63.7988,68.7746,68.7636,68.3355,68.4395,67.4967,67.6033,
Run complete,71.5712,64.5278,71.1041,71.0648,70.4199,70.5352,69.3733,69.5615,69.6555,63.7991,68.7749,68.7639,68.3358,68.4398,67.4969,67.6036,

init,1597.43,1572.9,1606.68,1598.3,1600.99,1646.36,1597.51,1646.89,1663.53,1547.63,1582.22,1611.43,1642.96,1648.47,1635.23,1576.26,
1D FFT Z-Direction,0.188129,0.182402,0.182548,0.180475,0.182381,0.183664,0.18174,0.183851,0.180637,0.18089,0.181162,0.180968,0.182093,0.183627,0.181594,0.181135,
First Transpose (First Send),0.22875,0.220418,0.221846,0.219083,0.220132,0.223097,0.220225,0.226314,0.218398,0.218336,0.220099,0.219292,0.220546,0.224883,0.220057,0.221459,
First Transpose (Packing),0.447829,0.440845,0.441052,0.439725,0.440749,0.44027,0.442262,0.451882,0.432817,0.435836,0.441783,0.440094,0.438346,0.448954,0.44008,0.439444,
First Transpose (Start Local Transpose),0.448201,0.441192,0.441353,0.440039,0.441118,0.440709,0.442515,0.452303,0.433176,0.436235,0.442123,0.440457,0.438725,0.449347,0.440414,0.439781,
First Transpose (Start Receive),0.452336,0.444878,0.445428,0.443456,0.444992,0.444447,0.446017,0.456425,0.437299,0.440098,0.446115,0.44398,0.442162,0.45407,0.443822,0.443225,
First Transpose (First Receive),23.0548,22.7334,23.3843,23.2393,22.4977,22.4384,22.2543,22.3527,25.2166,24.0146,23.5021,23.426,23.6624,23.8004,23.0075,22.8517,
First Transpose (Finished Receive),23.6703,23.53,23.7031,23.6818,23.138,23.2378,23.1325,23.3192,26.1229,24.6143,24.196,24.252,24.5289,24.5378,23.81,23.6948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7109,23.5644,23.7368,23.7161,23.1735,23.2717,23.1742,23.3534,26.1573,24.6487,24.24,24.2857,24.5625,24.5811,23.8492,23.7294,
First Transpose (Send Complete),25.4103,24.9865,25.2087,25.1899,24.6194,24.7104,24.6125,24.7937,27.818,26.1257,25.7471,25.7739,26.0491,26.0638,25.3002,25.2157,
1D FFT Y-Direction,25.4094,24.9841,25.2064,25.1876,24.6158,24.7078,24.6092,24.7907,27.8171,26.1046,25.7238,25.7495,26.0258,26.0405,25.2782,25.1936,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.4106,24.9869,25.2094,25.1903,24.6198,24.7108,24.6129,24.7941,27.8184,26.126,25.7474,25.7742,26.0495,26.0643,25.3007,25.216,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.411,24.9872,25.2096,25.1906,24.62,24.7111,24.6131,24.7945,27.8186,26.1262,25.7476,25.7745,26.0498,26.0646,25.3009,25.2163,
Second Transpose (Finished All2All),72.1939,65.5377,70.9464,71.0669,71.4309,71.4052,69.8097,69.8606,70.1423,64.5715,68.8141,68.9101,69.291,69.2816,67.6432,67.6883,
