,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.2213,80.577,72.876,68.9004,85.1427,80.5743,72.8464,68.7832,85.2497,80.5293,72.803,68.793,85.1787,80.5172,72.8198,68.7835,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.2217,80.5774,72.8764,68.9007,85.1435,80.5747,72.8468,68.7835,85.2501,80.5297,72.8034,68.7935,85.1791,80.5175,72.8202,68.7839,
Second Transpose (Finished All2All),1118.86,1134.42,1125.5,979.382,1120.22,1106.65,1125.47,1101.69,1042.75,1132.06,1130.7,930.196,1129.55,1133.27,1107.81,1102.79,
Second Transpose (Unpacking),1118.86,1134.42,1125.5,979.383,1120.22,1106.65,1125.47,1101.69,1042.75,1132.06,1130.7,930.197,1129.56,1133.27,1107.81,1102.79,
1D FFT X-Direction,1125.53,1143.71,1134.6,988.378,1126.86,1116.54,1134.68,1111.35,1049.41,1142.29,1139.66,939.024,1136.22,1142.3,1117.46,1111.78,
Run complete,1125.53,1143.71,1134.6,988.379,1126.86,1116.54,1134.68,1111.35,1049.41,1142.29,1139.66,939.024,1136.22,1142.3,1117.46,1111.78,

init,3372.23,3373.05,3307.27,3391.99,3330.61,3217.27,3292.76,3343.99,3342.26,3310.99,3345.55,3342.16,3232.29,3272.92,3290.61,3261.08,
1D FFT Z-Direction,5.43481,5.4347,5.4421,5.4378,5.43718,5.43249,5.43397,5.43905,5.43029,5.42643,5.43442,5.43283,5.42824,5.43189,5.43168,5.43018,
First Transpose (First Send),6.89877,6.89202,6.91368,7.19231,6.89895,6.8889,6.89214,7.19053,6.88999,6.88034,6.89568,7.18062,6.88694,6.88664,6.89023,7.17745,
First Transpose (Packing),9.81539,10.1049,10.1475,10.1236,9.81738,10.1009,10.1062,10.1183,9.8057,10.0892,10.1037,10.1077,9.80035,10.094,10.1029,10.1093,
First Transpose (Start Local Transpose),9.81579,10.1053,10.148,10.124,9.81784,10.1014,10.1066,10.1187,9.80606,10.0896,10.1042,10.1081,9.80077,10.0945,10.1032,10.1098,
First Transpose (Start Receive),9.82076,10.1098,10.1562,10.1285,9.82347,10.1057,10.1113,10.1229,9.81109,10.0944,10.1092,10.1123,9.80561,10.0994,10.1075,10.1145,
First Transpose (First Receive),21.1027,32.3023,21.3722,21.3942,21.1153,32.2903,21.2996,21.3875,21.1187,32.2672,21.2979,21.3646,21.0759,32.2702,21.2857,21.4025,
First Transpose (Finished Receive),67.3288,67.2827,56.1717,55.497,67.3669,67.2845,56.1068,55.4862,67.3533,67.2733,56.0963,55.4566,67.2874,67.2432,56.1056,55.4819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0148,68.6753,57.6488,56.9266,69.0637,68.6773,57.5808,56.9129,69.0453,68.6666,57.5717,56.8831,68.9721,68.6355,57.5816,56.9089,
First Transpose (Send Complete),78.4891,75.0117,67.2763,63.2701,78.4823,74.977,67.2798,63.2417,78.4835,74.9991,67.2671,63.1727,78.2092,74.975,67.2382,63.2651,
1D FFT Y-Direction,78.4873,75.0051,64.1995,63.2627,78.4804,74.9682,64.1284,63.2358,78.4813,74.9916,64.1488,63.1648,78.2077,74.9679,64.1317,63.257,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.2303,80.5489,72.8132,68.8084,85.2249,80.5132,72.8149,68.7784,85.2352,80.5363,72.7993,68.7103,84.9477,80.5095,72.7699,68.8016,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.2307,80.5493,72.8137,68.8088,85.2254,80.5136,72.8153,68.7788,85.2357,80.5367,72.7996,68.7106,84.9481,80.5099,72.7703,68.802,
Second Transpose (Finished All2All),1104.79,874.228,1098.01,967.399,1102.65,1036.71,1096.32,974.99,1111.73,1020.55,1099.19,861.025,1106.7,1024.37,1018.16,983.786,
Second Transpose (Unpacking),1104.79,874.229,1098.02,967.4,1102.65,1036.71,1096.32,974.991,1111.73,1020.55,1099.19,861.026,1106.7,1024.37,1018.17,983.787,
1D FFT X-Direction,1111.47,883.793,1107.13,975.856,1109.35,1045.59,1105.62,983.904,1118.37,1029.24,1108.23,869.805,1113.42,1034.12,1027.58,992.935,
Run complete,1111.47,883.793,1107.13,975.856,1109.35,1045.59,1105.62,983.904,1118.37,1029.24,1108.23,869.806,1113.42,1034.12,1027.58,992.935,

init,3372.23,3373.05,3307.27,3391.99,3330.61,3217.27,3292.76,3343.99,3342.26,3310.99,3345.55,3342.16,3232.29,3272.92,3290.61,3261.08,
1D FFT Z-Direction,5.43797,5.43317,5.43508,5.43422,5.43963,5.42888,5.44354,5.43786,5.43197,5.43187,5.43049,5.43346,5.42918,5.43271,5.43098,5.52241,
First Transpose (First Send),6.89962,6.88922,6.89624,7.18683,6.90991,6.88421,6.91645,7.19585,6.89309,6.88689,6.88874,7.18285,6.88956,6.88864,6.89096,7.27131,
First Transpose (Packing),9.81591,10.1033,10.1113,10.1151,9.8451,10.0942,10.142,10.1338,9.80763,10.0954,10.1014,10.1057,9.80143,10.0978,10.1003,10.2063,
First Transpose (Start Local Transpose),9.81636,10.1037,10.1117,10.1155,9.84558,10.0946,10.1425,10.1343,9.80811,10.0959,10.1018,10.1061,9.8018,10.0982,10.1007,10.2067,
First Transpose (Start Receive),9.82155,10.1081,10.1167,10.1204,9.85399,10.099,10.1519,10.1398,9.81442,10.1004,10.1069,10.1106,9.80637,10.1031,10.1055,10.2107,
First Transpose (First Receive),21.1071,32.2875,21.3023,21.3751,21.1456,32.2703,21.3356,21.4052,21.0915,32.2801,21.2856,21.3683,21.0922,32.2922,21.277,21.486,
First Transpose (Finished Receive),67.3452,67.2422,56.1053,55.463,67.3852,67.2175,56.1491,55.5038,67.3778,67.2763,56.0917,55.4579,67.313,67.2895,56.1262,55.5801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0386,68.636,57.5839,56.8907,69.0758,68.6131,57.6253,56.9312,69.0631,68.6732,57.5674,56.8839,69.0094,68.682,57.6031,57.0015,
First Transpose (Send Complete),78.4615,74.9688,67.2414,63.2205,78.4407,74.9418,67.2144,63.2989,78.4535,75.0039,67.2778,63.1826,78.35,75.0187,67.2867,63.3006,
1D FFT Y-Direction,78.4598,74.9626,64.1631,63.2124,78.4383,74.934,64.1697,63.2912,78.4517,74.9984,64.0896,63.1743,78.3482,75.0134,64.1381,63.2931,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.2004,80.5045,72.7745,68.7569,85.1906,80.4782,72.7497,68.8382,85.2043,80.5421,72.8114,68.7202,85.0889,80.5522,72.8205,68.8363,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.2012,80.5049,72.7749,68.7573,85.1911,80.4786,72.7501,68.8385,85.2047,80.5424,72.8118,68.7206,85.0893,80.5527,72.8209,68.8367,
Second Transpose (Finished All2All),1110.2,1077.12,1020.29,994.1,949.523,1076.95,1020.26,931.906,1104.67,1049.81,1012.08,981.043,1108.05,1082.63,1011.89,974.939,
Second Transpose (Unpacking),1110.2,1077.12,1020.29,994.101,949.524,1076.95,1020.26,931.907,1104.68,1049.81,1012.08,981.045,1108.05,1082.63,1011.89,974.941,
1D FFT X-Direction,1116.86,1085.81,1029.5,1003,956.265,1086.34,1029.24,941.656,1111.4,1059.71,1021.49,990.371,1114.72,1091.51,1020.88,983.435,
Run complete,1116.86,1085.81,1029.5,1003,956.266,1086.34,1029.24,941.656,1111.4,1059.71,1021.49,990.371,1114.72,1091.51,1020.88,983.435,

init,3372.23,3373.05,3307.27,3391.99,3330.61,3217.27,3292.76,3343.99,3342.26,3310.99,3345.55,3342.16,3232.29,3272.92,3290.61,3261.08,
1D FFT Z-Direction,5.44146,5.52569,5.43323,5.43371,5.43729,5.44796,5.43011,5.52535,5.42967,5.43713,5.43509,5.43614,5.43156,5.43343,5.43289,5.43803,
First Transpose (First Send),6.9039,6.98028,6.89289,7.18902,6.89875,6.91741,6.8922,7.277,6.89097,6.89514,6.89625,7.18814,6.88994,6.88885,6.89486,7.19165,
First Transpose (Packing),9.82169,10.1926,10.1018,10.1185,9.81666,10.1428,10.0984,10.2104,9.8061,10.1069,10.1101,10.1183,9.80488,10.0928,10.1037,10.1185,
First Transpose (Start Local Transpose),9.82215,10.193,10.1022,10.1189,9.81721,10.1433,10.0988,10.2109,9.80655,10.1073,10.1105,10.1187,9.80523,10.0931,10.1041,10.1189,
First Transpose (Start Receive),9.82705,10.1974,10.1069,10.1245,9.82281,10.1512,10.1035,10.2151,9.81132,10.1114,10.1151,10.1234,9.80924,10.0976,10.109,10.123,
First Transpose (First Receive),21.1141,32.3813,21.3015,21.4082,21.0865,32.341,21.2793,21.4673,21.0869,32.2895,21.3026,21.3811,21.0898,32.2835,21.28,21.3977,
First Transpose (Finished Receive),67.3656,67.3727,56.1366,55.4851,67.3082,67.3261,56.1021,55.5721,67.3424,67.2871,56.1448,55.4916,67.3277,67.2709,56.0886,55.5009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0565,68.7656,57.6129,56.9122,69.0007,68.7193,57.5782,56.9953,69.0349,68.6809,57.6214,56.9177,69.0107,68.6631,57.5659,56.9245,
First Transpose (Send Complete),78.4913,75.094,67.3747,63.2687,78.3623,75.0324,67.3289,63.3317,78.4652,75.0245,67.2886,63.2618,78.3726,74.9899,67.2741,63.3164,
1D FFT Y-Direction,78.4895,75.0923,64.1741,63.2609,78.3604,75.03,64.0856,63.3235,78.4631,75.0062,64.1609,63.252,78.3706,74.9841,64.1103,63.3081,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.2368,80.6325,72.9068,68.8051,85.1135,80.5692,72.8625,68.8679,85.2078,80.5632,72.8218,68.8004,85.1169,80.524,72.8072,68.8539,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.2373,80.6329,72.9072,68.8055,85.114,80.5696,72.8629,68.8683,85.2083,80.5637,72.8222,68.8009,85.1173,80.5244,72.8077,68.8543,
Second Transpose (Finished All2All),1016.36,944.361,985.838,917.084,894.26,1002.21,1023.91,966.473,1008.77,994.595,1010.66,903.062,1018.47,998.421,1010.34,967.16,
Second Transpose (Unpacking),1016.36,944.362,985.84,917.085,894.261,1002.21,1023.91,966.474,1008.77,994.596,1010.66,903.063,1018.47,998.422,1010.34,967.161,
1D FFT X-Direction,1023.16,954.129,994.618,926.374,900.923,1011.77,1032.54,975.59,1015.45,1004.49,1020.9,911.641,1025.18,1008.73,1019.17,976.875,
Run complete,1023.16,954.13,994.618,926.375,900.923,1011.77,1032.54,975.59,1015.45,1004.49,1020.9,911.642,1025.18,1008.73,1019.18,976.875,

init,3372.23,3373.05,3307.27,3391.99,3330.61,3217.27,3292.76,3343.99,3342.26,3310.99,3345.55,3342.16,3232.29,3272.92,3290.61,3261.08,
1D FFT Z-Direction,5.44742,5.43487,5.43694,5.44596,5.43792,5.43542,5.43489,5.4396,5.42852,5.43488,5.44064,5.43209,5.4321,5.43527,5.43642,5.43582,
First Transpose (First Send),6.91004,6.89277,6.90098,7.20329,6.90503,6.89567,6.89781,7.19039,6.88874,6.89086,6.90356,7.18341,6.89509,6.89216,6.89776,7.19016,
First Transpose (Packing),9.82412,10.1084,10.105,10.1334,9.82477,10.1119,10.1103,10.1197,9.80519,10.0986,10.1179,10.1127,9.81134,10.0982,10.11,10.1203,
First Transpose (Start Local Transpose),9.82458,10.1089,10.1055,10.1338,9.82539,10.1124,10.1107,10.1201,9.80562,10.099,10.1183,10.1131,9.81176,10.0987,10.1104,10.1208,
First Transpose (Start Receive),9.83036,10.1134,10.1103,10.1383,9.8318,10.1171,10.1153,10.1246,9.81084,10.1034,10.1226,10.1172,9.81723,10.1038,10.1156,10.1253,
First Transpose (First Receive),21.1147,32.295,21.2956,21.4117,21.1263,32.2924,21.3123,21.38,21.0977,32.2748,21.2985,21.3623,21.1073,32.2917,21.2948,21.3823,
First Transpose (Finished Receive),67.351,67.2695,56.1079,55.5095,67.3751,67.2598,56.1359,55.4734,67.3281,67.2556,56.1349,55.469,67.3339,67.3085,56.1133,55.487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0388,68.6629,57.5837,56.9336,69.0685,68.6536,57.6119,56.9002,69.0258,68.6489,57.6109,56.8979,69.0223,68.6985,57.5885,56.9134,
First Transpose (Send Complete),78.3932,74.9954,67.272,63.2823,78.5377,75.0257,67.2628,63.2675,78.3931,74.9522,67.258,63.23,78.2954,75.0022,67.3112,63.2249,
1D FFT Y-Direction,78.3913,74.988,64.1288,63.2744,78.5356,75.0148,64.1337,63.2596,78.3913,74.9457,64.1914,63.2224,78.2936,74.9964,64.0876,63.2186,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.1284,80.5334,72.806,68.8198,85.2847,80.5629,72.7972,68.8072,85.14,80.489,72.7901,68.767,85.0276,80.5386,72.8453,68.7638,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.1288,80.5338,72.8065,68.8201,85.2851,80.5633,72.7976,68.8075,85.1405,80.4894,72.7905,68.7673,85.0279,80.539,72.8458,68.7642,
Second Transpose (Finished All2All),1003.31,884.451,1104.96,1053.23,1000.57,982.716,1071.59,884.153,1014.33,894.409,1103.7,1040.35,993.006,977.057,1101.71,1040.55,
Second Transpose (Unpacking),1003.31,884.451,1104.97,1053.23,1000.57,982.717,1071.59,884.154,1014.33,894.41,1103.7,1040.35,993.007,977.058,1101.71,1040.55,
1D FFT X-Direction,1010.02,893.262,1114.4,1062.12,1007.24,991.842,1081.04,892.741,1021.1,903.349,1112.36,1049.81,999.757,986.393,1111.28,1049.39,
Run complete,1010.02,893.263,1114.4,1062.12,1007.24,991.842,1081.05,892.742,1021.1,903.349,1112.36,1049.81,999.757,986.394,1111.28,1049.39,

init,3372.23,3373.05,3307.27,3391.99,3330.61,3217.27,3292.76,3343.99,3342.26,3310.99,3345.55,3342.16,3232.29,3272.92,3290.61,3261.08,
1D FFT Z-Direction,5.4414,5.43511,5.42894,5.43101,5.43073,5.42815,5.43065,5.43041,5.43986,5.43472,5.42876,5.43806,5.43204,5.4342,5.43737,5.43161,
First Transpose (First Send),6.9048,6.89011,6.88864,7.18872,6.89323,6.88382,6.89139,7.18619,6.89891,6.89051,6.88756,7.18734,6.89128,6.88797,6.89695,7.1813,
First Transpose (Packing),9.82132,10.1046,10.0997,10.1182,9.81181,10.0949,10.1052,10.1141,9.81529,10.1024,10.0954,10.1158,9.82013,10.0954,10.1177,10.1239,
First Transpose (Start Local Transpose),9.8218,10.1051,10.1001,10.1185,9.81235,10.0954,10.1055,10.1145,9.81572,10.1029,10.0957,10.1162,9.82062,10.0958,10.118,10.1244,
First Transpose (Start Receive),9.82703,10.1098,10.1048,10.1232,9.81839,10.1001,10.1099,10.1189,9.82058,10.1076,10.1003,10.1204,9.82508,10.1002,10.1233,10.1291,
First Transpose (First Receive),21.1157,32.2854,21.2878,21.3954,21.1071,32.2805,21.2943,21.3852,21.1166,32.2794,21.2923,21.3784,21.1008,32.2742,21.2942,21.4075,
First Transpose (Finished Receive),67.3756,67.2318,56.1063,55.4799,67.3787,67.2554,56.1061,55.4861,67.3773,67.2775,56.1132,55.4762,67.3503,67.2724,56.1251,55.5068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0635,68.626,57.5841,56.907,69.0686,68.6489,57.5824,56.9125,69.0669,68.672,57.5888,56.9023,69.0474,68.6641,57.6029,56.9316,
First Transpose (Send Complete),78.3999,74.9706,67.234,63.2234,78.51,74.9757,67.258,63.2655,78.4423,75.0203,67.281,63.2523,78.5471,74.9857,67.2743,63.2794,
1D FFT Y-Direction,78.3981,74.9616,64.1301,63.2172,78.5077,74.9652,64.1123,63.2578,78.4406,75.0148,64.1656,63.244,78.5453,74.9801,64.1493,63.2727,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.146,80.5062,72.7686,68.7606,85.2577,80.5146,72.79,68.8024,85.1869,80.5556,72.812,68.7872,85.289,80.5227,72.8091,68.8142,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.1463,80.5066,72.7691,68.7611,85.2581,80.5149,72.7904,68.8027,85.1873,80.5561,72.8124,68.7877,85.2893,80.5234,72.8094,68.8146,
Second Transpose (Finished All2All),1006.84,701.269,863.843,759.108,1014.74,847.227,849.081,940.067,1019.78,825.601,860.635,934.788,938.623,853.421,843.58,809.294,
Second Transpose (Unpacking),1006.84,701.27,863.844,759.109,1014.74,847.228,849.082,940.068,1019.78,825.602,860.636,934.789,938.624,853.422,843.581,809.295,
1D FFT X-Direction,1013.58,710.185,872.918,768.625,1021.47,856.827,858.748,948.729,1026.49,834.687,869.674,943.679,945.308,862.901,852.416,817.952,
Run complete,1013.58,710.185,872.918,768.625,1021.47,856.827,858.749,948.729,1026.49,834.687,869.674,943.679,945.309,862.901,852.417,817.953,

init,3372.23,3373.05,3307.27,3391.99,3330.61,3217.27,3292.76,3343.99,3342.26,3310.99,3345.55,3342.16,3232.29,3272.92,3290.61,3261.08,
1D FFT Z-Direction,5.43601,5.48069,5.42959,5.48186,5.43147,5.4304,5.43104,5.43227,5.42638,5.43432,5.43093,5.42818,5.4256,5.43237,5.42952,5.43614,
First Transpose (First Send),6.89714,6.96505,6.89165,7.26073,6.89208,6.8877,6.88959,7.1817,6.8849,6.88914,6.89098,7.18282,6.88467,6.88682,6.88734,7.186,
First Transpose (Packing),9.81081,10.2069,10.1064,10.229,9.81009,10.0989,10.104,10.1151,9.80435,10.1041,10.0985,10.1154,9.80365,10.0938,10.0936,10.1188,
First Transpose (Start Local Transpose),9.81126,10.2073,10.1069,10.2295,9.81067,10.0994,10.1044,10.1155,9.8048,10.1046,10.0988,10.1158,9.80404,10.0943,10.094,10.1193,
First Transpose (Start Receive),9.81597,10.2138,10.1118,10.2366,9.81641,10.1039,10.1092,10.12,9.80973,10.109,10.1033,10.1204,9.80844,10.099,10.0985,10.1238,
First Transpose (First Receive),21.0985,32.4088,21.2969,21.5193,21.1166,32.2736,21.2867,21.391,21.1262,32.2804,21.2791,21.3955,21.1014,32.2679,21.2768,21.4055,
First Transpose (Finished Receive),67.3383,67.4024,56.1325,55.6271,67.3522,67.2919,56.1257,55.4825,67.3903,67.2862,56.1109,55.5024,67.3582,67.2714,56.1143,55.4944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.024,68.7965,57.6071,57.0428,69.0441,68.6835,57.6025,56.9052,69.0759,68.6783,57.5861,56.9234,69.0483,68.6635,57.5913,56.9153,
First Transpose (Send Complete),78.3916,75.1454,67.4528,63.384,78.3648,75.0397,67.3333,63.2664,78.402,75.0635,67.3354,63.2667,78.5197,75.0032,67.3131,63.2546,
1D FFT Y-Direction,78.3892,75.1435,64.1718,63.3758,78.3624,75.0324,64.1156,63.2582,78.3996,75.0536,64.135,63.2598,78.5179,74.9951,64.1092,63.2481,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.14,80.6814,72.9871,68.9232,85.102,80.5751,72.869,68.8055,85.1567,80.5986,72.8694,68.8034,85.2668,80.5373,72.8471,68.7958,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.1403,80.6818,72.9875,68.9236,85.1024,80.5754,72.8693,68.8059,85.1572,80.599,72.8698,68.8039,85.2671,80.5377,72.8475,68.7962,
Second Transpose (Finished All2All),1078.24,925.695,1022.5,878.442,1081.3,925.037,944.983,898.444,1063.44,938.648,1021.05,764.48,1085.91,891.198,950.708,893.675,
Second Transpose (Unpacking),1078.24,925.696,1022.5,878.443,1081.3,925.037,944.984,898.445,1063.44,938.649,1021.06,764.48,1085.91,891.199,950.709,893.675,
1D FFT X-Direction,1084.89,934.927,1031.75,888.309,1087.97,933.914,953.606,908.345,1070.12,947.637,1030.04,773.672,1092.61,900.258,960.028,902.387,
Run complete,1084.89,934.927,1031.75,888.31,1087.97,933.914,953.607,908.346,1070.12,947.638,1030.04,773.673,1092.61,900.258,960.029,902.387,

init,3372.23,3373.05,3307.27,3391.99,3330.61,3217.27,3292.76,3343.99,3342.26,3310.99,3345.55,3342.16,3232.29,3272.92,3290.61,3261.08,
1D FFT Z-Direction,5.43683,5.43137,5.43751,5.43583,5.43259,5.42967,5.43247,5.43769,5.42792,5.43523,5.42832,5.43526,5.42743,5.43584,5.43184,5.43433,
First Transpose (First Send),6.89885,6.88609,6.90784,7.18876,6.89455,6.88683,6.89038,7.18849,6.8874,6.89026,6.88793,7.18862,6.8873,6.8909,6.89072,7.18632,
First Transpose (Packing),9.81604,10.0988,10.1399,10.1206,9.81305,10.096,10.1034,10.1177,9.8019,10.0973,10.1008,10.1182,9.80107,10.0971,10.0946,10.1146,
First Transpose (Start Local Transpose),9.81641,10.0992,10.1403,10.121,9.8135,10.0965,10.1039,10.1181,9.80237,10.0977,10.1011,10.1186,9.80153,10.0975,10.095,10.115,
First Transpose (Start Receive),9.82085,10.1035,10.1474,10.126,9.81913,10.1012,10.1086,10.1222,9.80725,10.1024,10.1053,10.1228,9.80627,10.1019,10.0994,10.1197,
First Transpose (First Receive),21.1029,32.2775,21.326,21.4022,21.1039,32.2814,21.2891,21.3948,21.0891,32.2768,21.2806,21.3782,21.1011,32.2732,21.2891,21.3843,
First Transpose (Finished Receive),67.3673,67.2653,56.1342,55.5145,67.3689,67.239,56.1246,55.4842,67.3372,67.2997,56.1213,55.4738,67.3361,67.275,56.1074,55.4613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0573,68.6593,57.6092,56.9425,69.0588,68.6333,57.601,56.9115,69.0284,68.6915,57.5979,56.9001,69.0265,68.6676,57.5832,56.8883,
First Transpose (Send Complete),78.3559,74.9864,67.2608,63.2572,78.4292,75.0484,67.2381,63.2566,78.3554,75.0532,67.2953,63.2184,78.3693,75.0341,67.2743,63.2018,
1D FFT Y-Direction,78.3541,74.9791,64.1472,63.2472,78.4268,75.042,64.1399,63.2508,78.3537,75.0469,64.1479,63.2122,78.3675,75.0295,64.0758,63.1961,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.1092,80.5224,72.7966,68.7939,85.1741,80.5865,72.7717,68.7946,85.0953,80.5894,72.827,68.7534,85.1072,80.5693,72.8072,68.7392,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.1096,80.5227,72.797,68.7943,85.1745,80.5869,72.772,68.795,85.0958,80.5898,72.8275,68.7538,85.1076,80.5699,72.8076,68.7397,
Second Transpose (Finished All2All),925.938,758.231,1108.06,857.925,924.074,910.98,1102.72,857.766,929.145,899.146,1004.71,834.104,859.079,903.523,1114.81,861.216,
Second Transpose (Unpacking),925.938,758.232,1108.06,857.926,924.076,910.981,1102.72,857.767,929.146,899.147,1004.71,834.105,859.08,903.525,1114.81,861.217,
1D FFT X-Direction,932.594,768.427,1116.6,867.28,930.782,919.547,1112.17,866.484,935.852,908.595,1013.32,843.427,865.798,912.483,1123.46,869.784,
Run complete,932.594,768.428,1116.6,867.281,930.782,919.547,1112.17,866.484,935.853,908.596,1013.32,843.427,865.799,912.483,1123.46,869.784,

init,3372.23,3373.05,3307.27,3391.99,3330.61,3217.27,3292.76,3343.99,3342.26,3310.99,3345.55,3342.16,3232.29,3272.92,3290.61,3261.08,
1D FFT Z-Direction,5.43678,5.4391,5.42998,5.43487,5.43103,5.43144,5.43447,5.43434,5.42955,5.43392,5.43204,5.43435,5.4313,5.43379,5.42962,5.4293,
First Transpose (First Send),6.89905,6.89453,6.88888,7.18871,6.89193,6.88749,6.89363,7.18688,6.88859,6.89062,6.89189,7.18675,6.89084,6.8894,6.88798,7.17889,
