,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24561,1.00909,1.01564,1.14011,1.03768,0.924325,1.00337,1.0475,1.33074,0.949622,1.03221,1.20085,1.09902,1.03576,1.08792,1.09942,
1D FFT X-Direction,1.26084,1.02304,1.0304,1.15369,1.05425,0.939503,1.01769,1.06322,1.34525,0.963551,1.04655,1.21458,1.11349,1.04933,1.10205,1.11447,
Run complete,1.28274,1.02355,1.03242,1.17887,1.07803,0.995573,1.03915,1.07974,1.34586,0.982654,1.04715,1.21509,1.11402,1.04983,1.10258,1.1151,

init,1398.77,1427.08,1387.49,1425.42,1414.03,1421.42,1413.92,1420.33,1377.26,1450.33,1435.09,1446.86,1424.55,1434.27,1413.01,1446.01,
1D FFT Z-Direction,0.018736,0.011853,0.01319,0.011886,0.013166,0.012163,0.013067,0.012615,0.013035,0.013163,0.012591,0.012349,0.012344,0.011895,0.011991,0.01256,
First Transpose (First Send),0.142857,0.140466,0.144372,0.29699,0.188471,0.142994,0.151189,0.132935,0.153133,0.131962,0.134072,0.117065,0.138202,0.126241,0.137601,0.1554,
First Transpose (Packing),0.173396,0.153344,0.195694,0.308259,0.261243,0.152733,0.166263,0.145068,0.166595,0.143321,0.338154,0.127105,0.148955,0.138159,0.149865,0.167636,
First Transpose (Start Local Transpose),0.131589,0.135178,0.105134,0.292583,0.131796,0.130289,0.133049,0.128807,0.131052,0.129066,0.128304,0.113595,0.128937,0.104872,0.117504,0.106939,
First Transpose (Start Receive),0.136864,0.14096,0.110308,0.297904,0.13814,0.136634,0.139295,0.134033,0.137974,0.134618,0.134042,0.119606,0.134707,0.109778,0.122379,0.112403,
First Transpose (First Receive),0.261225,0.402508,0.313202,0.433413,0.2348,0.282393,0.264568,0.409608,0.265507,0.410026,0.241008,0.515999,0.309007,0.496528,0.309551,0.188477,
First Transpose (Finished Receive),0.680478,0.624996,0.654496,0.796935,0.677159,0.693842,0.72055,0.686869,0.680211,0.701696,0.765798,0.768231,0.658962,0.787338,0.626022,0.760492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.690783,0.636118,0.666053,0.808788,0.689753,0.704888,0.731788,0.698054,0.691612,0.712627,0.777576,0.779383,0.669951,0.798013,0.636861,0.772596,
First Transpose (Send Complete),0.756865,0.675424,0.71326,0.854939,0.737141,0.745491,0.796947,0.738393,0.790447,0.75437,0.823135,0.823458,0.713349,0.838986,0.680374,0.818591,
1D FFT Y-Direction,0.734518,0.674254,0.70988,0.850185,0.732361,0.744074,0.771155,0.737023,0.737512,0.752953,0.819637,0.821994,0.710641,0.837629,0.677269,0.814385,
Second Transpose (First Send),0.773879,0.691754,0.729605,0.873803,0.756754,0.762042,0.815064,0.755326,0.809561,0.772184,0.84281,0.841859,0.730127,0.856321,0.696697,0.837951,
Second Transpose (Packing),0.776916,0.693656,0.731501,0.875748,0.758991,0.76411,0.816872,0.75735,0.812281,0.773885,0.844842,0.844026,0.732136,0.858106,0.69896,0.840023,
Second Transpose (Start Local Transpose),0.777875,0.694288,0.732408,0.876203,0.759525,0.764594,0.817156,0.757951,0.812564,0.774622,0.845624,0.844308,0.732397,0.858504,0.699624,0.840801,
Second Transpose (Start Receive),0.781926,0.697481,0.735404,0.879483,0.763971,0.767962,0.820694,0.761316,0.816268,0.778241,0.849126,0.848097,0.736122,0.861549,0.7027,0.845088,
Second Transpose (First Receive),1.22222,1.02695,1.16136,1.1772,0.930967,1.17907,1.03432,1.17856,1.08317,1.01583,1.11714,1.11928,1.04734,1.1003,1.11523,1.10897,
Second Transpose (Finished Receive),1.22258,1.02721,1.16159,1.17747,0.931333,1.17934,1.03458,1.1788,1.08386,1.01607,1.11744,1.1195,1.04757,1.10051,1.11543,1.10926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22515,1.02989,1.16388,1.17988,0.934246,1.1819,1.03711,1.18134,1.08641,1.01828,1.11978,1.12245,1.05027,1.10319,1.11784,1.11181,
1D FFT X-Direction,1.24092,1.04387,1.17744,1.19362,0.950308,1.19983,1.05213,1.19962,1.10138,1.03465,1.13331,1.13805,1.06587,1.11664,1.13235,1.12586,
Run complete,1.24158,1.04434,1.17798,1.19419,0.996683,1.20036,1.07984,1.20016,1.13484,1.03709,1.14692,1.15752,1.06637,1.135,1.13289,1.14688,

init,1398.77,1427.08,1387.49,1425.42,1414.03,1421.42,1413.92,1420.33,1377.26,1450.33,1435.09,1446.86,1424.55,1434.27,1413.01,1446.01,
1D FFT Z-Direction,0.018254,0.012242,0.012613,0.011052,0.013275,0.012073,0.012554,0.011458,0.012433,0.011483,0.012211,0.011976,0.012085,0.012127,0.011805,0.013586,
First Transpose (First Send),0.131779,0.129032,0.11417,0.284073,0.183146,0.12882,0.13427,0.125232,0.132696,0.116903,0.165502,0.119194,0.133809,0.151025,0.131428,0.100802,
First Transpose (Packing),0.145027,0.140077,0.128346,0.295706,0.242537,0.144124,0.145383,0.138145,0.149645,0.152818,0.210827,0.142061,0.171942,0.211538,0.153763,0.130321,
First Transpose (Start Local Transpose),0.121576,0.124022,0.107351,0.279301,0.123384,0.123249,0.130594,0.121738,0.124718,0.11332,0.12641,0.116517,0.129417,0.079565,0.124889,0.094622,
First Transpose (Start Receive),0.126368,0.129444,0.1133,0.285279,0.129664,0.129361,0.136315,0.127194,0.130786,0.118635,0.131676,0.123375,0.13574,0.083373,0.129911,0.099515,
First Transpose (First Receive),0.343737,0.337393,0.396585,0.369256,0.223653,0.243895,0.281841,0.300352,0.333966,0.215885,0.249938,0.352658,0.282813,0.164682,0.3413,0.409803,
First Transpose (Finished Receive),0.7075,0.622646,0.672886,0.753248,0.661718,0.866248,0.647128,0.669066,0.710722,0.754688,0.592197,0.625535,0.628447,0.622498,0.655681,0.717469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.718325,0.634803,0.683178,0.764362,0.674008,0.878429,0.659281,0.67985,0.722978,0.765408,0.603162,0.636306,0.639529,0.633489,0.668133,0.729081,
First Transpose (Send Complete),0.763283,0.67431,0.724062,0.867832,0.720938,0.922387,0.701969,0.719633,0.777574,0.804707,0.743286,0.676359,0.684735,0.752639,0.719458,0.771748,
1D FFT Y-Direction,0.760546,0.673005,0.72268,0.804842,0.714693,0.920962,0.698189,0.718346,0.776021,0.803402,0.642153,0.67485,0.678763,0.670781,0.711891,0.77037,
Second Transpose (First Send),0.78123,0.690983,0.741755,0.887475,0.739423,0.940453,0.718524,0.73581,0.794985,0.822074,0.759276,0.692208,0.701282,0.768949,0.735771,0.789545,
Second Transpose (Packing),0.784491,0.693065,0.743603,0.889308,0.741847,0.942402,0.72032,0.737695,0.797967,0.824046,0.761392,0.694323,0.703214,0.77061,0.737781,0.79465,
Second Transpose (Start Local Transpose),0.785665,0.69364,0.744036,0.889968,0.742355,0.942906,0.72078,0.737954,0.798237,0.824516,0.76206,0.694641,0.70364,0.77129,0.738487,0.794913,
Second Transpose (Start Receive),0.788971,0.696755,0.747163,0.893606,0.747003,0.946209,0.724088,0.741427,0.802358,0.827883,0.765263,0.69816,0.706807,0.774476,0.742052,0.798955,
Second Transpose (First Receive),1.10404,1.09582,1.01299,1.09185,0.925566,1.18987,1.02005,1.05659,1.216,1.15289,1.068,1.15696,1.03448,1.1785,1.08274,1.12252,
Second Transpose (Finished Receive),1.10427,1.09603,1.01322,1.09208,0.925836,1.19015,1.0203,1.05684,1.21629,1.15311,1.06829,1.15721,1.03475,1.17873,1.08303,1.12279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10734,1.1019,1.01619,1.09615,0.928455,1.19247,1.02499,1.05921,1.21877,1.15543,1.07077,1.15963,1.03752,1.18094,1.08593,1.12523,
1D FFT X-Direction,1.12255,1.11754,1.03065,1.10965,0.944286,1.20651,1.03959,1.07339,1.23328,1.16906,1.08583,1.17393,1.0533,1.19483,1.10033,1.13959,
Run complete,1.15515,1.13431,1.05086,1.13377,0.975201,1.20704,1.06621,1.0993,1.23388,1.16957,1.08644,1.17447,1.05385,1.19706,1.10084,1.14023,

init,1398.77,1427.08,1387.49,1425.42,1414.03,1421.42,1413.92,1420.33,1377.26,1450.33,1435.09,1446.86,1424.55,1434.27,1413.01,1446.01,
1D FFT Z-Direction,0.018339,0.011724,0.012301,0.011853,0.013932,0.040998,0.01224,0.01217,0.012451,0.011788,0.011656,0.01243,0.012161,0.012691,0.011315,0.013218,
First Transpose (First Send),0.128509,0.145117,0.102864,0.232903,0.176097,0.164511,0.127176,0.100046,0.12706,0.120632,0.161627,0.135379,0.135791,0.096659,0.134354,0.136656,
First Transpose (Packing),0.141518,0.159664,0.1717,0.246147,0.239467,0.175889,0.138468,0.132615,0.139931,0.130841,0.206067,0.151364,0.154621,0.107098,0.185004,0.193525,
First Transpose (Start Local Transpose),0.122931,0.129465,0.0969,0.227271,0.136851,0.16012,0.122625,0.095368,0.116924,0.115586,0.11918,0.116267,0.120235,0.092796,0.086356,0.094751,
First Transpose (Start Receive),0.128374,0.135185,0.102657,0.23203,0.144355,0.165032,0.128915,0.099792,0.122728,0.122057,0.125353,0.122169,0.125646,0.096735,0.090479,0.099279,
First Transpose (First Receive),0.285026,0.237213,0.222176,0.336503,0.21741,0.427995,0.299614,0.386339,0.345162,0.406759,0.203072,0.250141,0.308283,0.130315,0.260526,0.253943,
First Transpose (Finished Receive),1.14048,1.11174,1.08339,1.05404,1.03429,0.626445,1.43391,1.36498,1.31811,1.28313,1.25828,1.22877,1.20084,0.325196,1.35976,1.33299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15199,1.12369,1.09442,1.06635,1.04979,0.649764,1.44531,1.37661,1.33054,1.29565,1.27112,1.24119,1.21551,0.336637,1.37053,1.34511,
First Transpose (Send Complete),1.36236,1.35495,1.21203,1.29975,1.40968,0.695803,1.48731,1.43231,1.37889,1.33737,1.31025,1.28495,1.25709,0.582717,1.40937,1.38753,
1D FFT Y-Direction,1.19754,1.16395,1.13339,1.10566,1.10214,0.691252,1.48591,1.43092,1.37751,1.33589,1.30897,1.2837,1.25571,0.372552,1.40819,1.38591,
Second Transpose (First Send),1.3792,1.37102,1.22885,1.31603,1.43405,0.715673,1.50621,1.44858,1.39676,1.35404,1.3282,1.30102,1.27351,0.598993,1.42686,1.40443,
Second Transpose (Packing),1.38235,1.37305,1.23084,1.31815,1.43637,0.717923,1.50791,1.45037,1.39911,1.35677,1.33032,1.30343,1.27583,0.60084,1.4288,1.40664,
Second Transpose (Start Local Transpose),1.38344,1.37373,1.2316,1.31862,1.43725,0.71848,1.5084,1.45067,1.39969,1.35749,1.33125,1.30386,1.27617,0.601084,1.4292,1.40732,
Second Transpose (Start Receive),1.3868,1.37694,1.23454,1.32228,1.44256,0.72214,1.5115,1.45411,1.40333,1.36063,1.3343,1.30721,1.27924,0.604175,1.43216,1.41117,
Second Transpose (First Receive),1.96404,1.75224,1.66802,1.65549,1.67075,0.992377,1.74608,1.71883,1.67225,1.63983,1.59339,1.60613,1.75173,1.03909,1.79583,1.75971,
Second Transpose (Finished Receive),1.96437,1.75249,1.66822,1.65568,1.67108,0.993004,1.74633,1.71906,1.67257,1.64007,1.59375,1.60635,1.75194,1.03935,1.79605,1.75993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96755,1.75494,1.67048,1.65811,1.6741,0.996824,1.75059,1.72148,1.67492,1.66077,1.59731,1.60877,1.75447,1.04161,1.79848,1.76241,
1D FFT X-Direction,1.98337,1.76837,1.68395,1.67173,1.69205,1.01153,1.76431,1.73672,1.68999,1.67494,1.61141,1.6236,1.76897,1.056,1.81203,1.77682,
Run complete,1.98418,1.76889,1.68444,1.67228,1.72509,1.0253,1.78101,1.74963,1.74659,1.71482,1.63136,1.63998,1.76949,1.0565,1.81253,1.77748,

init,1398.77,1427.08,1387.49,1425.42,1414.03,1421.42,1413.92,1420.33,1377.26,1450.33,1435.09,1446.86,1424.55,1434.27,1413.01,1446.01,
1D FFT Z-Direction,0.017672,0.011815,0.011938,0.01254,0.013798,0.013924,0.012339,0.012353,0.01247,0.012881,0.012074,0.013276,0.011316,0.011751,0.011726,0.012997,
First Transpose (First Send),0.152096,0.117571,0.155256,0.299577,0.196928,0.149054,0.144143,0.126174,0.151343,0.112492,0.176146,0.109795,0.141824,0.154034,0.134811,0.166547,
First Transpose (Packing),0.165844,0.127675,0.165994,0.309031,0.263282,0.161592,0.156963,0.136835,0.164831,0.124596,0.213964,0.119086,0.217182,0.208755,0.192156,0.236302,
First Transpose (Start Local Transpose),0.134821,0.111745,0.113906,0.295432,0.133389,0.125145,0.135772,0.122276,0.108532,0.109445,0.104889,0.10617,0.129105,0.080436,0.084154,0.090942,
First Transpose (Start Receive),0.13987,0.116868,0.120709,0.300137,0.139878,0.132504,0.142249,0.127746,0.114291,0.115346,0.110712,0.111097,0.135445,0.084388,0.088111,0.095293,
First Transpose (First Receive),0.283459,0.395188,0.248275,0.37753,0.217654,0.301997,0.318531,0.330811,0.243318,0.325566,0.184009,0.395719,0.310155,0.200169,0.253944,0.174682,
First Transpose (Finished Receive),0.748997,0.658409,0.667735,0.803165,0.693476,0.706076,0.642655,0.6808,0.708664,0.675809,0.603746,0.664926,0.611046,0.665219,0.69181,0.559406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.760042,0.670924,0.679378,0.814857,0.705361,0.717357,0.65362,0.691519,0.719911,0.686709,0.615649,0.675981,0.62178,0.67601,0.702682,0.572454,
First Transpose (Send Complete),0.814275,0.710167,0.720493,0.860574,0.751967,0.760548,0.694648,0.731259,0.766417,0.727452,0.713396,0.715265,0.666756,0.714225,0.743146,0.691616,
1D FFT Y-Direction,0.809476,0.708627,0.719047,0.857078,0.746819,0.7571,0.693249,0.729879,0.765095,0.726046,0.657503,0.713811,0.6629,0.712961,0.741921,0.612978,
Second Transpose (First Send),0.835227,0.725906,0.736301,0.879697,0.771164,0.778682,0.711011,0.747943,0.789791,0.74309,0.730135,0.731268,0.683479,0.729987,0.758966,0.708989,
Second Transpose (Packing),0.83765,0.727844,0.738331,0.881771,0.77334,0.780603,0.712926,0.749819,0.792461,0.745152,0.732293,0.7332,0.68585,0.731572,0.760828,0.710887,
Second Transpose (Start Local Transpose),0.838606,0.728432,0.739177,0.882009,0.773881,0.781564,0.713184,0.750154,0.793124,0.745604,0.733088,0.733544,0.686087,0.732316,0.761215,0.711635,
Second Transpose (Start Receive),0.842133,0.731975,0.742764,0.885152,0.778128,0.785109,0.716621,0.75354,0.796664,0.749046,0.736209,0.736681,0.689198,0.736052,0.764873,0.716458,
Second Transpose (First Receive),1.21096,1.09973,1.09569,1.09494,1.12077,1.11496,1.11975,1.11853,1.12199,1.03841,0.982838,1.17018,1.02269,1.05848,1.07441,1.07414,
Second Transpose (Finished Receive),1.21126,1.09993,1.096,1.0952,1.12112,1.11523,1.12,1.11886,1.12241,1.03869,0.983185,1.17042,1.0229,1.0587,1.07463,1.07438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21384,1.10222,1.09832,1.09745,1.1237,1.11775,1.12257,1.12145,1.12583,1.04118,0.985634,1.17289,1.02585,1.06118,1.07719,1.07681,
1D FFT X-Direction,1.22857,1.11639,1.11147,1.11177,1.13842,1.13226,1.13687,1.1356,1.14048,1.0551,0.999529,1.18736,1.04063,1.07479,1.09087,1.09135,
Run complete,1.22922,1.11686,1.11195,1.13929,1.13915,1.13292,1.13747,1.13617,1.1523,1.07216,1.06528,1.18796,1.06637,1.0926,1.10389,1.10654,

init,1398.77,1427.08,1387.49,1425.42,1414.03,1421.42,1413.92,1420.33,1377.26,1450.33,1435.09,1446.86,1424.55,1434.27,1413.01,1446.01,
1D FFT Z-Direction,0.0186,0.012779,0.012338,0.011853,0.013897,0.011525,0.011937,0.012154,0.012288,0.011941,0.011617,0.012695,0.011974,0.011636,0.011911,0.0131,
First Transpose (First Send),0.133168,0.125243,0.115645,0.256502,0.173399,0.120758,0.145226,0.13099,0.164898,0.115655,0.158615,0.117087,0.141105,0.172595,0.170387,0.167778,
First Transpose (Packing),0.143748,0.138388,0.128279,0.268924,0.234289,0.131975,0.159858,0.141737,0.175348,0.126085,0.199468,0.127222,0.15146,0.204185,0.214545,0.227577,
First Transpose (Start Local Transpose),0.12951,0.119764,0.099156,0.251726,0.137023,0.115766,0.140223,0.126794,0.160878,0.112492,0.115245,0.114276,0.129987,0.088298,0.090461,0.11116,
First Transpose (Start Receive),0.13521,0.125234,0.105326,0.25643,0.143865,0.122489,0.147564,0.131797,0.167851,0.117857,0.121502,0.119832,0.135936,0.092416,0.09442,0.115852,
First Transpose (First Receive),0.315499,0.305047,0.385628,0.389249,0.24925,0.332468,0.246814,0.294834,0.345063,0.365614,0.181251,0.376077,0.367806,0.259359,0.237232,0.172578,
First Transpose (Finished Receive),0.71374,0.67565,0.630381,0.774061,0.71671,0.618323,0.650927,0.890275,0.690986,0.684698,0.604738,0.628315,0.626885,0.660451,0.643598,0.638166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.724167,0.687475,0.641421,0.786264,0.736306,0.629685,0.662424,0.901639,0.701598,0.695149,0.61627,0.6393,0.637537,0.670833,0.653897,0.649849,
First Transpose (Send Complete),0.787873,0.727242,0.68062,0.892869,0.796505,0.67314,0.706645,0.94209,0.750261,0.735789,0.659947,0.680252,0.678339,0.714862,0.698185,0.694857,
1D FFT Y-Direction,0.783053,0.72595,0.679374,0.828665,0.790312,0.670546,0.70221,0.940683,0.746338,0.734291,0.656477,0.678828,0.676938,0.710168,0.693798,0.690844,
Second Transpose (First Send),0.808015,0.743699,0.696385,0.910611,0.816805,0.689836,0.723328,0.961231,0.767771,0.751535,0.676107,0.69616,0.694368,0.732364,0.7139,0.712369,
Second Transpose (Packing),0.810541,0.745874,0.698451,0.912269,0.819333,0.691888,0.72515,0.963291,0.770009,0.754088,0.678205,0.697972,0.696518,0.73422,0.715989,0.714264,
Second Transpose (Start Local Transpose),0.811487,0.746512,0.699328,0.912973,0.820479,0.692756,0.725399,0.963542,0.770346,0.754473,0.679062,0.698796,0.697118,0.734849,0.716775,0.714984,
Second Transpose (Start Receive),0.815016,0.749921,0.702393,0.916683,0.826229,0.696163,0.729415,0.967172,0.773529,0.757469,0.682329,0.702157,0.700234,0.738118,0.719837,0.71914,
Second Transpose (First Receive),1.09178,1.08357,0.948582,1.08722,1.06384,1.06038,1.04593,1.15963,1.15524,1.05217,0.9522,1.16307,1.13496,0.944821,0.963157,1.2126,
Second Transpose (Finished Receive),1.0921,1.08377,0.948821,1.08748,1.06416,1.06078,1.04623,1.1599,1.15557,1.0524,0.952578,1.16336,1.13519,0.945047,0.963361,1.21285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09816,1.08608,0.9517,1.08977,1.06778,1.06354,1.04901,1.16232,1.15822,1.05546,0.95517,1.16582,1.13777,0.947413,0.966813,1.2154,
1D FFT X-Direction,1.11257,1.10154,0.967445,1.10362,1.08372,1.07828,1.06516,1.17633,1.17257,1.06895,0.969876,1.18035,1.1516,0.961179,0.982661,1.23043,
Run complete,1.13291,1.10201,0.969185,1.12906,1.11906,1.0789,1.06575,1.1921,1.17317,1.0796,0.971574,1.18087,1.1521,0.997411,0.998358,1.23116,

init,1398.77,1427.08,1387.49,1425.42,1414.03,1421.42,1413.92,1420.33,1377.26,1450.33,1435.09,1446.86,1424.55,1434.27,1413.01,1446.01,
1D FFT Z-Direction,0.018812,0.011878,0.01116,0.011361,0.013991,0.011852,0.011842,0.011594,0.01286,0.011395,0.012309,0.012031,0.012058,0.011775,0.011404,0.01246,
First Transpose (First Send),0.132838,0.119985,0.132762,0.275266,0.190606,0.180444,0.140135,0.136284,0.119088,0.125861,0.134183,0.11549,0.138691,0.160104,0.177824,0.156098,
First Transpose (Packing),0.160796,0.177087,0.207529,0.289641,0.25414,0.190373,0.151288,0.146834,0.129979,0.138713,0.147276,0.126705,0.190979,0.199826,0.230926,0.208463,
First Transpose (Start Local Transpose),0.128531,0.114528,0.110837,0.268907,0.135771,0.13632,0.13472,0.132856,0.114008,0.114278,0.115492,0.111059,0.120531,0.083845,0.086539,0.088623,
First Transpose (Start Receive),0.135054,0.120643,0.116589,0.273666,0.14266,0.142323,0.140935,0.138606,0.11935,0.12147,0.121656,0.116352,0.126608,0.087872,0.09045,0.093135,
First Transpose (First Receive),0.421389,0.410019,0.229305,0.35347,0.208595,0.246995,0.289419,0.316448,0.386528,0.34956,0.270567,0.447502,0.28222,0.194436,0.296418,0.205907,
First Transpose (Finished Receive),0.685097,0.639627,0.655658,0.749863,0.743127,0.857782,0.691241,0.68989,0.70085,0.660293,0.613298,0.723994,0.668886,0.664316,0.666724,0.634112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.695918,0.650579,0.666841,0.761268,0.755558,0.869786,0.701804,0.700847,0.711434,0.671348,0.6239,0.734412,0.679886,0.675849,0.677127,0.647919,
First Transpose (Send Complete),0.741668,0.69179,0.706322,0.859123,0.800235,0.914957,0.742465,0.741303,0.757637,0.711652,0.666303,0.778739,0.725946,0.71704,0.72335,0.692242,
1D FFT Y-Direction,0.738527,0.690573,0.70502,0.801259,0.798493,0.913604,0.740944,0.74002,0.756318,0.710357,0.663939,0.777321,0.719577,0.713454,0.718459,0.687221,
Second Transpose (First Send),0.758345,0.707315,0.722208,0.876486,0.817358,0.933917,0.758687,0.758242,0.774378,0.727872,0.683063,0.79592,0.742286,0.732854,0.739519,0.708924,
Second Transpose (Packing),0.761799,0.709402,0.724154,0.878044,0.819733,0.9359,0.760562,0.760533,0.777013,0.729864,0.685178,0.798011,0.744185,0.734555,0.741374,0.71117,
Second Transpose (Start Local Transpose),0.762802,0.709963,0.724932,0.878299,0.820703,0.936679,0.761084,0.761149,0.777657,0.73035,0.685953,0.798282,0.744784,0.735284,0.742121,0.7118,
Second Transpose (Start Receive),0.766185,0.713104,0.728317,0.881393,0.824882,0.940155,0.765262,0.7645,0.780993,0.733544,0.689102,0.80225,0.747875,0.738836,0.74513,0.715593,
Second Transpose (First Receive),1.07717,0.981975,1.04941,1.10931,1.11177,1.1655,1.12445,1.11348,1.09893,1.01319,0.955141,1.14232,1.09691,1.21806,1.05545,1.04948,
Second Transpose (Finished Receive),1.07741,0.982196,1.04967,1.10956,1.11209,1.16586,1.12476,1.11375,1.09926,1.01341,0.955507,1.14261,1.09715,1.21828,1.05566,1.04971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07983,0.984452,1.05197,1.1118,1.11478,1.16847,1.12749,1.11627,1.1016,1.01579,0.962407,1.14512,1.09961,1.22073,1.05812,1.05354,
1D FFT X-Direction,1.09817,0.99836,1.06581,1.12549,1.12999,1.18327,1.1413,1.13071,1.11609,1.03012,0.977071,1.15923,1.11487,1.23417,1.07238,1.06754,
Run complete,1.10624,1.01172,1.06632,1.13788,1.13071,1.19965,1.1419,1.13132,1.11666,1.03057,1.00796,1.15972,1.11791,1.23467,1.08953,1.08328,

init,1398.77,1427.08,1387.49,1425.42,1414.03,1421.42,1413.92,1420.33,1377.26,1450.33,1435.09,1446.86,1424.55,1434.27,1413.01,1446.01,
1D FFT Z-Direction,0.018917,0.01186,0.011799,0.012471,0.013384,0.011827,0.011774,0.011876,0.012487,0.011983,0.012262,0.011934,0.011602,0.011348,0.011935,0.013118,
First Transpose (First Send),0.117703,0.146778,0.107668,0.27768,0.180057,0.148948,0.142878,0.12667,0.114457,0.113915,0.133748,0.106969,0.161601,0.252623,0.104678,0.112384,
First Transpose (Packing),0.127291,0.162082,0.118659,0.289273,0.225582,0.162415,0.154428,0.13723,0.124526,0.123675,0.143853,0.117627,0.171605,0.269137,0.117772,0.169859,
First Transpose (Start Local Transpose),0.113793,0.139048,0.102476,0.272617,0.125255,0.140274,0.138146,0.123032,0.111531,0.110701,0.129787,0.103613,0.135566,0.249602,0.093442,0.090426,
First Transpose (Start Receive),0.118966,0.144648,0.108058,0.277977,0.132182,0.145972,0.144909,0.130238,0.117742,0.116156,0.13673,0.108725,0.140677,0.255151,0.099122,0.095242,
First Transpose (First Receive),0.337675,0.259036,0.398665,0.364834,0.23116,0.232547,0.279459,0.298946,0.300313,0.337348,0.333569,0.304408,0.211853,0.452778,0.340776,0.230865,
First Transpose (Finished Receive),0.696322,0.709955,0.662737,0.777142,0.775972,0.642828,0.646462,0.679141,0.755836,0.616179,0.674626,0.608399,0.645334,0.804082,0.606997,0.698477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.707136,0.72094,0.674632,0.788124,0.789684,0.655375,0.65742,0.689831,0.766775,0.626761,0.686029,0.619534,0.656544,0.814868,0.618397,0.711105,
First Transpose (Send Complete),0.757551,0.761778,0.715845,0.832689,0.848153,0.700204,0.698598,0.728608,0.815019,0.668752,0.805559,0.659956,0.701846,0.87018,0.658225,0.757355,
1D FFT Y-Direction,0.755992,0.759235,0.714583,0.828922,0.843406,0.697502,0.695064,0.7273,0.811532,0.666138,0.724347,0.658443,0.697323,0.865366,0.656889,0.753738,
Second Transpose (First Send),0.774198,0.779111,0.732176,0.850641,0.869373,0.716494,0.716474,0.745473,0.838751,0.684332,0.824154,0.675673,0.718411,0.889729,0.673852,0.775999,
Second Transpose (Packing),0.777226,0.780743,0.734274,0.852472,0.871952,0.718645,0.718123,0.74741,0.840897,0.686391,0.826239,0.67756,0.720483,0.892113,0.675943,0.77783,
Second Transpose (Start Local Transpose),0.777509,0.780971,0.734561,0.853044,0.873021,0.71895,0.718518,0.748069,0.841118,0.686782,0.826542,0.677839,0.720724,0.892365,0.676622,0.778666,
