,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),43.7292,43.7653,43.4926,43.6421,41.7985,41.6739,41.437,41.3051,46.6413,46.6887,45.5774,46.658,45.953,46.0699,45.9549,45.9928,44.7094,44.3769,43.9362,43.5392,42.6124,41.9153,42.112,42.541,44.2549,42.7389,42.6117,44.2757,41.2553,41.9427,40.5365,40.8642,
Second Transpose (Finished Receive),47.5577,47.7549,47.4826,47.3777,50.742,50.6037,50.6184,50.429,46.6859,46.7071,45.593,46.6731,45.968,46.3097,45.9732,46.0072,47.6311,47.7221,47.557,47.0779,50.7875,50.5458,50.5848,50.2914,47.2405,47.6692,47.7675,47.505,50.8527,50.4925,50.5527,50.2726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.6158,47.8136,47.5423,47.4355,50.8018,50.662,50.6785,50.4886,46.7964,46.8458,45.7312,46.8208,46.1063,46.4767,46.1104,46.1428,47.6902,47.7796,47.6176,47.1349,50.8466,50.6057,50.6468,50.3528,47.2993,47.7264,47.8272,47.5626,50.9128,50.5512,50.6124,50.332,
1D FFT X-Direction,47.6281,47.8228,47.5523,47.4467,50.8114,50.6705,50.6888,50.4991,47.6247,47.7356,47.7548,47.4898,50.7986,50.5599,50.5718,50.3655,47.6996,47.7896,47.6273,47.144,50.8571,50.6162,50.6599,50.3651,47.3097,47.736,47.837,47.5723,50.9234,50.5598,50.623,50.3424,
Run complete,47.8352,48.0211,47.7559,47.6441,51.0132,50.8707,50.8847,50.6963,47.8346,47.9303,47.9528,47.6885,50.9952,50.7535,50.7635,50.5599,47.9008,47.9854,47.8258,47.3439,51.0576,50.8194,50.8624,50.5637,47.5114,47.9353,48.0346,47.7738,51.1186,50.7598,50.8228,50.5369,

init,1459.75,1458.23,1464.61,1458.49,1444,1443.54,1443.74,1437.03,1466.37,1463.26,1461.89,1488.27,1462.24,1465.27,1496.55,1418.15,1469.41,1468.72,1466.65,1468.34,1447.4,1428.31,1454.25,1447.66,1472.2,1466.44,1463.93,1454.37,1488.97,1448.87,1435.24,1454.7,
1D FFT Z-Direction,0.027931,0.01838,0.018049,0.016694,0.017751,0.017414,0.018327,0.017192,0.016781,0.016107,0.016554,0.017879,0.017692,0.02142,0.016755,0.016731,0.016636,0.016787,0.017183,0.017906,0.018095,0.017115,0.021173,0.016667,0.017855,0.016451,0.016078,0.017971,0.017553,0.016444,0.015165,0.018256,
First Transpose (First Send),0.662229,0.648546,0.657015,0.653019,0.64625,0.644006,0.645868,0.642728,0.642664,0.636765,0.647533,0.647785,0.643688,0.649004,0.63495,0.639189,0.650596,0.630859,0.645305,0.647559,0.643231,0.652647,0.650534,0.643368,0.64905,0.643832,0.642757,0.645558,0.643401,0.638606,0.648932,0.64089,
First Transpose (Packing),0.659885,0.647007,0.65554,0.651798,0.644732,0.642124,0.6445,0.641334,0.64094,0.634639,0.646045,0.646042,0.642157,0.646789,0.632618,0.637801,0.648829,0.629078,0.644054,0.645863,0.641862,0.650901,0.648569,0.641075,0.64741,0.642482,0.641427,0.644017,0.641845,0.637039,0.647599,0.639506,
First Transpose (Start Local Transpose),0.677366,0.661365,0.670031,0.66599,0.657791,0.655426,0.657408,0.6564,0.655597,0.648364,0.663767,0.661411,0.655029,0.663588,0.64821,0.652842,0.664483,0.641218,0.658993,0.659923,0.654957,0.665688,0.665564,0.655834,0.662227,0.655461,0.656002,0.656716,0.656086,0.650542,0.660526,0.65341,
First Transpose (Start Receive),0.686383,0.666423,0.674193,0.670427,0.663245,0.661707,0.66332,0.661548,0.661481,0.653392,0.668438,0.665745,0.660441,0.670144,0.653799,0.658642,0.670764,0.6456,0.664317,0.66469,0.660656,0.671001,0.672392,0.661625,0.667524,0.659848,0.660068,0.661466,0.661902,0.655532,0.665707,0.658658,
First Transpose (First Receive),22.1389,22.1541,22.9516,22.9301,23.007,23.0122,22.7342,22.587,24.103,24.0113,22.9178,23.0401,23.5295,23.6614,25.4573,25.6798,23.3758,23.4731,23.6464,23.6587,23.2324,23.2323,22.473,22.5723,23.085,22.9671,23.0239,23.0616,22.3077,22.2963,23.5026,23.5196,
First Transpose (Finished Receive),22.9725,22.8016,23.5659,23.5659,23.5777,23.5775,23.3118,23.2583,26.263,26.0839,25.2872,25.242,25.9076,25.9033,26.6953,26.7022,24.3922,24.339,24.5654,24.5554,24.208,24.1728,23.451,23.4773,23.9828,23.9323,24.037,24.0941,23.2816,23.3396,24.3055,24.2922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0079,22.8355,23.6008,23.6106,23.6126,23.6235,23.3469,23.2925,26.298,26.1201,25.3214,25.2779,25.9425,25.9392,26.7311,26.7377,24.4268,24.3721,24.6,24.5907,24.2424,24.2067,23.4872,23.5123,24.0194,23.9662,24.0795,24.1286,23.3244,23.3745,24.3406,24.3273,
First Transpose (Send Complete),23.3124,23.258,23.814,23.8216,23.8206,23.8307,23.6304,23.5927,26.5222,26.4916,26.0178,25.9562,26.3692,26.3525,26.9406,26.9524,24.6943,24.6445,24.8095,24.7965,24.6256,24.5425,23.8688,23.9845,24.3568,24.3045,24.3702,24.4448,23.8166,23.7291,24.5489,24.538,
1D FFT Y-Direction,23.1051,23.0599,23.612,23.6189,23.6198,23.6309,23.4265,23.3859,26.3077,26.2905,25.8188,25.7547,26.1654,26.1494,26.7391,26.7451,24.485,24.4455,24.6066,24.5979,24.4254,24.3301,23.6671,23.78,24.1472,24.1027,24.1669,24.2411,23.612,23.5256,24.3475,24.3349,
Second Transpose (First Send),23.3142,23.2597,23.8152,23.8227,23.822,23.8319,23.6317,23.5938,26.5265,26.4949,26.0205,25.9597,26.372,26.3564,26.9438,26.9551,24.6969,24.6469,24.8119,24.7992,24.6289,24.5455,23.8702,23.9857,24.3597,24.307,24.3733,24.4479,23.8181,23.7303,24.5518,24.5414,
Second Transpose (Packing),23.3216,23.2651,23.8216,23.8292,23.8266,23.8371,23.6372,23.5991,26.5338,26.5009,26.0276,25.9658,26.3789,26.3632,26.9509,26.9628,24.7034,24.6526,24.8183,24.8056,24.6359,24.552,23.8787,23.9967,24.3682,24.3129,24.3789,24.4534,23.8233,23.7353,24.5588,24.5475,
Second Transpose (Start Local Transpose),23.3219,23.2654,23.8219,23.8297,23.8269,23.8374,23.6375,23.5995,26.5342,26.5013,26.0279,25.9662,26.3792,26.3636,26.9514,26.9631,24.7037,24.6528,24.8186,24.806,24.6363,24.5524,23.8791,23.9972,24.3686,24.3132,24.3792,24.4538,23.8237,23.7356,24.5592,24.5478,
Second Transpose (Start Receive),23.3258,23.2698,23.8267,23.8347,23.8317,23.8416,23.6419,23.6068,26.5381,26.5051,26.0317,25.9698,26.3829,26.3686,26.9554,26.9676,24.7074,24.6569,24.8226,24.8097,24.6404,24.5559,23.8841,24.0023,24.3726,24.317,24.3827,24.4581,23.8273,23.7391,24.5635,24.5522,
Second Transpose (First Receive),43.8724,42.3689,43.604,42.3467,41.002,40.9705,38.6312,41.8917,47.0095,46.5682,45.8456,44.7728,46.4188,45.9817,45.5446,46.6282,44.2906,43.8583,43.1786,43.0905,42.9723,41.3104,40.3075,41.93,43.682,43.2121,42.3162,43.9618,40.9802,39.1337,40.5367,42.5425,
Second Transpose (Finished Receive),48.5439,48.3613,47.5506,47.0207,50.8937,50.8615,50.7992,50.313,47.0231,46.5833,45.8589,45.8871,46.4331,46.2226,45.5566,46.6415,48.5694,48.0793,47.6249,47.4379,50.9511,50.65,50.7676,50.155,48.5089,48.3031,47.5619,47.6182,51.0066,50.9092,50.7398,50.3503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.6053,48.4213,47.6112,47.0783,50.9525,50.9215,50.858,50.3733,47.1699,46.7203,45.9973,45.9855,46.5692,46.3331,45.6939,46.7795,48.63,48.138,47.6837,47.4961,51.0114,50.7093,50.8277,50.2142,48.5688,48.3636,47.6207,47.6774,51.0652,50.9677,50.7988,50.4112,
1D FFT X-Direction,48.6147,48.4304,47.6202,47.0892,50.9612,50.9305,50.867,50.3828,48.5562,48.3333,47.6154,47.611,50.9567,50.8755,50.7696,50.3154,48.6392,48.1467,47.6928,47.5056,51.0213,50.7188,50.8394,50.2248,48.5783,48.374,47.6298,47.6874,51.075,50.9751,50.8089,50.4208,
Run complete,48.8261,48.6321,47.8185,47.2857,51.1632,51.1312,51.0684,50.5836,48.7564,48.5221,47.8105,47.8044,51.1481,51.0749,50.9678,50.5072,48.8474,48.3498,47.8898,47.7072,51.2189,50.9188,51.0382,50.4238,48.7863,48.5726,47.829,47.8856,51.2728,51.1718,51.0054,50.6186,

init,1459.75,1458.23,1464.61,1458.49,1444,1443.54,1443.74,1437.03,1466.37,1463.26,1461.89,1488.27,1462.24,1465.27,1496.55,1418.15,1469.41,1468.72,1466.65,1468.34,1447.4,1428.31,1454.25,1447.66,1472.2,1466.44,1463.93,1454.37,1488.97,1448.87,1435.24,1454.7,
1D FFT Z-Direction,0.029006,0.016855,0.017493,0.015901,0.017137,0.017089,0.018171,0.015746,0.017519,0.016248,0.016242,0.017419,0.017142,0.021502,0.016334,0.01657,0.017141,0.017352,0.01714,0.016892,0.015813,0.016836,0.021408,0.017255,0.018052,0.015589,0.015835,0.016476,0.017391,0.01634,0.015812,0.017892,
First Transpose (First Send),0.652927,0.643877,0.642922,0.644534,0.633754,0.648649,0.641193,0.647474,0.645994,0.644914,0.64322,0.639247,0.643788,0.653278,0.647444,0.64634,0.65912,0.648465,0.653525,0.64233,0.638535,0.642373,0.644462,0.636007,0.639127,0.641906,0.638473,0.640337,0.640999,0.639088,0.646675,0.650345,
First Transpose (Packing),0.650389,0.642227,0.64127,0.643078,0.632345,0.643594,0.639821,0.64293,0.644411,0.643347,0.641357,0.637542,0.64187,0.65127,0.646061,0.644712,0.657845,0.64683,0.652167,0.641115,0.637135,0.640736,0.642974,0.634532,0.637553,0.640112,0.637017,0.638809,0.639659,0.637301,0.645267,0.648745,
First Transpose (Start Local Transpose),0.666899,0.66034,0.660619,0.661412,0.645097,0.662877,0.654875,0.65923,0.65695,0.655827,0.656684,0.651655,0.657476,0.665771,0.660084,0.659773,0.671637,0.66018,0.664713,0.655074,0.649216,0.654176,0.655954,0.647481,0.652477,0.652463,0.651628,0.653303,0.652511,0.650984,0.659046,0.663525,
First Transpose (Start Receive),0.676197,0.664835,0.66534,0.665834,0.653631,0.668143,0.660217,0.664206,0.663117,0.660621,0.661435,0.656409,0.662776,0.672362,0.666199,0.665775,0.677487,0.664482,0.669417,0.659073,0.654454,0.659216,0.661951,0.652978,0.658517,0.657345,0.656194,0.65836,0.658152,0.655757,0.66421,0.668602,
First Transpose (First Receive),22.1343,21.9097,22.6592,22.6584,22.4543,22.4183,23.3089,23.3791,23.6481,23.5568,23.9732,23.9065,23.5863,23.7284,25.9533,25.8665,23.4596,23.3171,23.6974,23.5461,23.7967,23.7915,24.0553,24.0343,23.0944,22.799,23.6403,23.7893,22.9244,22.8434,24.212,24.2088,
First Transpose (Finished Receive),23.3319,23.0214,23.6996,23.7874,23.4654,23.5263,24.019,24.0088,25.7929,25.7039,26.0194,25.9534,25.713,25.8006,26.6202,26.6177,24.0346,23.7781,24.2165,24.1951,24.185,24.1756,24.4235,24.3734,24.0637,24.1541,24.6526,24.6303,24.0056,23.9963,24.8699,24.8632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.367,23.055,23.7432,23.8214,23.4988,23.5597,24.0536,24.0441,25.8286,25.738,26.0532,25.9878,25.7477,25.8361,26.6576,26.6563,24.0796,23.8135,24.2503,24.2287,24.2191,24.2119,24.4595,24.4066,24.0986,24.1878,24.6961,24.6652,24.0397,24.0314,24.9056,24.8983,
First Transpose (Send Complete),23.7822,23.5921,24.0355,24.0946,23.9322,24.0103,24.2614,24.253,26.1883,26.2363,26.3564,26.3386,26.232,26.2412,26.8717,26.8682,24.3061,24.3714,24.5423,24.5203,24.5907,24.5435,24.668,24.6346,24.4448,24.5742,24.9457,24.9541,24.502,24.5473,25.116,25.1121,
1D FFT Y-Direction,23.5732,23.3894,23.8299,23.8902,23.7324,23.809,24.0605,24.0518,25.9779,26.04,26.1528,26.1319,26.0242,26.038,26.6656,26.664,24.0978,24.1672,24.3402,24.3186,24.3891,24.3385,24.4681,24.4272,24.2373,24.3638,24.7447,24.7521,24.2968,24.343,24.9143,24.9073,
Second Transpose (First Send),23.7839,23.5933,24.0372,24.096,23.9336,24.0115,24.2624,24.2541,26.1913,26.2392,26.3595,26.3414,26.2349,26.245,26.8746,26.8709,24.3076,24.3727,24.5433,24.5215,24.5919,24.5449,24.6693,24.6357,24.4476,24.5772,24.9487,24.9571,24.5047,24.5504,25.1186,25.115,
Second Transpose (Packing),23.7924,23.5997,24.0441,24.1014,23.9387,24.0167,24.2679,24.2598,26.198,26.2455,26.3677,26.3478,26.242,26.252,26.8826,26.8793,24.3147,24.379,24.5491,24.5278,24.599,24.5511,24.6776,24.6439,24.4534,24.582,24.9545,24.9637,24.5093,24.5557,25.1248,25.1217,
Second Transpose (Start Local Transpose),23.7928,23.6,24.0444,24.1019,23.9393,24.017,24.2682,24.2601,26.1984,26.246,26.368,26.3481,26.2423,26.2524,26.8829,26.8796,24.3151,24.3793,24.5494,24.5283,24.5997,24.5514,24.678,24.6443,24.4539,24.5824,24.9548,24.964,24.5095,24.5561,25.1251,25.122,
Second Transpose (Start Receive),23.7973,23.6048,24.049,24.1061,23.9438,24.0213,24.2728,24.2642,26.2024,26.25,26.3727,26.3523,26.2466,26.2576,26.8872,26.8835,24.319,24.3831,24.553,24.5323,24.6039,24.5553,24.683,24.6483,24.458,24.5864,24.9591,24.9678,24.5135,24.5604,25.1292,25.126,
Second Transpose (First Receive),43.6975,41.7877,43.66,42.0947,40.9957,40.8484,41.8685,41.0018,46.5977,46.1445,45.8726,45.0491,45.2594,45.3559,46.0157,46.2192,43.3213,44.0991,43.1002,44.181,40.1482,40.9504,41.7979,42.9842,44.6588,41.8815,44.4048,43.6379,42.281,42.6204,43.5388,42.6942,
Second Transpose (Finished Receive),48.0475,48.1217,47.8189,47.7681,50.5841,50.5886,50.9302,50.935,46.6165,46.1588,46.0777,45.954,45.2729,45.3718,46.0286,46.2336,48.2227,47.9309,47.9384,47.9775,50.642,50.4208,51.0069,50.8965,48.1551,48.0402,47.7659,47.7296,50.6829,50.633,50.978,50.7729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.1078,48.1808,47.8785,47.8283,50.6438,50.6499,50.9883,50.9933,46.7531,46.2949,46.2091,46.0526,45.4106,45.5078,46.1698,46.3731,48.2847,47.9911,47.9979,48.037,50.7015,50.4792,51.0679,50.9576,48.2154,48.0994,47.8253,47.7899,50.7426,50.6929,51.0383,50.8332,
1D FFT X-Direction,48.1198,48.1903,47.889,47.8386,50.6563,50.6603,50.9983,51.002,48.1752,48.0939,47.9237,47.9659,50.6454,50.5941,50.9664,50.8979,48.2971,48.002,48.007,48.0462,50.7132,50.489,51.0812,50.9678,48.2268,48.1095,47.8345,47.8004,50.7526,50.7021,51.0492,50.8428,
Run complete,48.324,48.3862,48.086,48.0377,50.8521,50.8606,51.1956,51.2011,48.3743,48.2911,48.1167,48.1621,50.8377,50.7854,51.1621,51.093,48.5017,48.1994,48.2069,48.2426,50.9184,50.6904,51.2798,51.1687,48.4321,48.3126,48.0342,48.0029,50.9512,50.904,51.2471,51.044,

init,1459.75,1458.23,1464.61,1458.49,1444,1443.54,1443.74,1437.03,1466.37,1463.26,1461.89,1488.27,1462.24,1465.27,1496.55,1418.15,1469.41,1468.72,1466.65,1468.34,1447.4,1428.31,1454.25,1447.66,1472.2,1466.44,1463.93,1454.37,1488.97,1448.87,1435.24,1454.7,
1D FFT Z-Direction,0.02861,0.016064,0.017336,0.015982,0.016848,0.015758,0.01706,0.01783,0.017061,0.017078,0.016798,0.017264,0.016668,0.020971,0.016585,0.016369,0.017595,0.017934,0.017644,0.017279,0.016479,0.01683,0.020211,0.017758,0.016337,0.015715,0.015596,0.017054,0.017286,0.016248,0.016017,0.017765,
First Transpose (First Send),0.648785,0.640528,0.648129,0.639775,0.636367,0.637076,0.638852,0.65594,0.648439,0.637276,0.638981,0.644579,0.65086,0.639098,0.63686,0.646984,0.645185,0.640557,0.648155,0.639877,0.643192,0.655692,0.644167,0.648331,0.652325,0.64207,0.639818,0.650972,0.641138,0.644354,0.652514,0.643551,
First Transpose (Packing),0.646643,0.639046,0.646505,0.638338,0.634933,0.63571,0.637216,0.65467,0.646238,0.635606,0.637224,0.643241,0.64859,0.637242,0.63518,0.645173,0.643889,0.638635,0.646895,0.638202,0.641446,0.654103,0.642214,0.646264,0.650351,0.64057,0.638534,0.649523,0.63977,0.642755,0.651207,0.641757,
First Transpose (Start Local Transpose),0.661843,0.652469,0.663254,0.652731,0.649802,0.648164,0.649762,0.671186,0.660919,0.649566,0.653392,0.656979,0.663479,0.649679,0.649736,0.660739,0.656898,0.65279,0.660722,0.651754,0.656408,0.668226,0.658202,0.659763,0.665837,0.653802,0.652505,0.662336,0.652325,0.656745,0.664793,0.656004,
First Transpose (Start Receive),0.676415,0.657146,0.66847,0.656869,0.654755,0.653119,0.654784,0.677048,0.666371,0.655745,0.658171,0.661668,0.669935,0.656571,0.655492,0.666072,0.662549,0.658579,0.665941,0.655889,0.663895,0.67332,0.665066,0.665349,0.671279,0.658937,0.656601,0.666875,0.657243,0.662151,0.669713,0.661571,
First Transpose (First Receive),21.5499,21.9208,22.1955,22.4088,22.8301,22.8015,22.0634,21.5487,24.044,23.5898,23.8804,23.7821,24.7791,24.7008,24.892,24.974,23.2263,22.8731,22.8248,22.9255,21.962,21.9355,22.8576,22.7749,22.7168,22.5414,22.5171,22.4834,23.1943,23.1215,23.0232,23.108,
First Transpose (Finished Receive),22.9011,22.6195,23.0898,23.11,23.3018,23.2913,22.8852,22.9115,25.0773,24.7955,24.772,24.8345,25.5251,25.5164,25.7923,25.7973,24.5671,24.3805,24.2432,24.2023,23.3159,22.7607,24.4134,24.3864,23.3696,23.3384,22.9897,23.221,23.6489,23.6424,23.6007,23.5982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9369,22.6532,23.1339,23.1538,23.3354,23.3246,22.919,22.9454,25.1121,24.8296,24.8079,24.8684,25.5603,25.5523,25.8279,25.8322,24.6022,24.4347,24.2786,24.235,23.3728,22.7956,24.449,24.423,23.4031,23.3735,23.0234,23.2555,23.6841,23.6776,23.6441,23.6419,
First Transpose (Send Complete),23.1723,23.0483,23.4269,23.4403,23.5466,23.5363,23.279,23.3109,25.3789,25.292,25.1879,25.4801,25.8497,25.908,26.0339,26.0437,24.8236,24.7388,24.5672,24.6019,23.7682,23.4353,24.7724,24.6945,23.6617,23.6402,23.3999,23.5798,23.8981,23.889,23.8525,23.8518,
1D FFT Y-Direction,22.9636,22.8403,23.2225,23.2378,23.3425,23.3324,23.0768,23.1077,25.1622,25.0847,24.9848,25.2797,25.6418,25.7097,25.8351,25.8421,24.6097,24.5362,24.3621,24.3963,23.5659,23.2312,24.5733,24.49,23.4499,23.4333,23.2008,23.3743,23.6917,23.6845,23.6516,23.6508,
Second Transpose (First Send),23.1738,23.0496,23.4281,23.4415,23.5478,23.5374,23.2802,23.3122,25.3833,25.2952,25.1908,25.4839,25.8523,25.9123,26.0364,26.0484,24.8265,24.7413,24.5702,24.6046,23.7708,23.4368,24.7763,24.6975,23.6642,23.6429,23.4015,23.5816,23.9006,23.892,23.8553,23.8546,
Second Transpose (Packing),23.1807,23.0552,23.4333,23.4469,23.5534,23.5424,23.2849,23.3174,25.3936,25.3028,25.197,25.4912,25.8601,25.9191,26.0434,26.0562,24.8327,24.7468,24.5765,24.6109,23.7821,23.4444,24.784,24.7039,23.6698,23.648,23.4073,23.5871,23.9054,23.899,23.8604,23.8602,
Second Transpose (Start Local Transpose),23.1811,23.0555,23.4338,23.4472,23.5537,23.5427,23.2852,23.3178,25.394,25.3032,25.1973,25.4916,25.8607,25.9195,26.0437,26.0566,24.8331,24.7474,24.5768,24.6112,23.7826,23.4449,24.7844,24.7043,23.6702,23.6486,23.4077,23.5874,23.9057,23.8994,23.8607,23.8605,
Second Transpose (Start Receive),23.1851,23.0602,23.4381,23.452,23.5591,23.547,23.2895,23.3218,25.3983,25.3068,25.2013,25.4953,25.8647,25.9241,26.0475,26.0608,24.8398,24.7517,24.5806,24.6148,23.7869,23.4498,24.7898,24.7081,23.6742,23.6532,23.4114,23.5926,23.9097,23.9031,23.8642,23.8647,
Second Transpose (First Receive),38.6096,43.6009,41.4127,45.8087,40.5997,39.01,39.8408,41.9759,43.9517,45.301,42.7164,44.479,45.2116,45.5017,44.8959,45.0663,42.7477,43.4251,42.0979,44.0533,40.983,40.7201,41.7558,42.3762,42.8427,41.9211,40.246,43.6841,42.0383,40.4034,41.6835,39.7199,
Second Transpose (Finished Receive),46.495,46.2359,46.3875,46.7717,50.2053,50.2484,49.5799,49.6748,44.8866,45.962,45.6022,47.6164,45.2226,45.5164,45.2875,45.0784,46.5329,46.3872,46.0881,47.317,50.0531,50.268,49.5892,49.6081,46.6761,46.2033,46.1725,46.1894,50.0319,50.2805,49.6232,49.6334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.5554,46.2913,46.4456,46.8702,50.2654,50.3072,49.6406,49.7345,44.945,46.0633,45.6613,47.6753,45.3591,45.6586,45.3902,45.2192,46.5938,46.4441,46.1432,47.374,50.1122,50.3265,49.65,49.6672,46.7353,46.2599,46.2287,46.2462,50.091,50.3393,49.6817,49.6925,
1D FFT X-Direction,46.5659,46.3008,46.4552,47.4624,50.2739,50.3163,49.6495,49.7418,46.6022,46.3564,46.3293,47.6853,50.1555,50.2547,49.6063,49.6315,46.6023,46.4514,46.1535,47.382,50.1231,50.3356,49.6616,49.6768,46.7444,46.2688,46.2382,46.2552,50.0996,50.3469,49.6924,49.7036,
Run complete,46.7735,46.4998,46.654,47.6569,50.4694,50.5147,49.8537,49.9435,46.8004,46.5537,46.5326,47.8843,50.349,50.4497,49.795,49.8272,46.8157,46.649,46.3559,47.5814,50.3195,50.5345,49.8552,49.878,46.9502,46.467,46.4377,46.4575,50.2982,50.5461,49.8928,49.9033,

init,1459.75,1458.23,1464.61,1458.49,1444,1443.54,1443.74,1437.03,1466.37,1463.26,1461.89,1488.27,1462.24,1465.27,1496.55,1418.15,1469.41,1468.72,1466.65,1468.34,1447.4,1428.31,1454.25,1447.66,1472.2,1466.44,1463.93,1454.37,1488.97,1448.87,1435.24,1454.7,
1D FFT Z-Direction,0.028372,0.016247,0.015963,0.02226,0.016894,0.017206,0.016244,0.016764,0.018032,0.015202,0.016782,0.016765,0.017192,0.021375,0.016661,0.016427,0.016147,0.015263,0.016622,0.01726,0.017472,0.015244,0.020227,0.016467,0.017041,0.014959,0.01697,0.015562,0.016048,0.015921,0.016574,0.016882,
First Transpose (First Send),0.660123,0.643303,0.63983,0.643117,0.634746,0.644648,0.638644,3.59731,0.648562,0.641252,0.639119,0.644039,0.653545,0.648333,0.643228,0.633903,0.647516,0.638576,0.643783,0.641275,0.638233,0.651196,0.65239,0.641601,0.648759,0.644934,0.642011,0.647993,0.640495,0.639926,0.646629,0.645055,
First Transpose (Packing),0.657406,0.641803,0.638112,0.64136,0.633222,0.643212,0.637442,3.57864,0.647251,0.639554,0.637229,0.642881,0.651737,0.646161,0.641633,0.632095,0.646058,0.637003,0.642765,0.639732,0.636686,0.649251,0.650671,0.639618,0.647351,0.643616,0.640838,0.646902,0.63871,0.638319,0.645089,0.643514,
First Transpose (Start Local Transpose),0.673349,0.655181,0.652561,0.655473,0.646249,0.655619,0.649285,3.62342,0.66043,0.655974,0.653106,0.656975,0.665228,0.658733,0.656369,0.646253,0.658738,0.650118,0.654548,0.652524,0.650196,0.664143,0.666993,0.652871,0.659779,0.65602,0.654102,0.659462,0.650009,0.650165,0.6575,0.657006,
First Transpose (Start Receive),0.682441,0.659362,0.657389,0.659671,0.652214,0.661157,0.654655,3.64346,0.666491,0.660276,0.657877,0.66116,0.670505,0.665052,0.661677,0.651655,0.664235,0.654146,0.658836,0.656777,0.655682,0.669403,0.672933,0.658743,0.665657,0.660719,0.658182,0.663686,0.654502,0.655326,0.66244,0.662692,
First Transpose (First Receive),20.4126,20.0231,21.2581,21.3254,21.1191,21.1546,19.8892,22.8683,24.122,24.1559,23.5337,23.5898,23.9644,23.973,25.6306,25.6509,22.8484,22.6643,25.6442,21.5366,21.7408,21.7452,22.6055,22.7318,23.3698,23.3028,23.4852,23.4817,23.9338,23.8329,24.0337,23.98,
First Transpose (Finished Receive),23.4629,23.1346,24.3498,24.3529,24.1496,24.1966,22.574,24.4214,25.8343,25.8298,25.4536,25.3851,25.772,25.8193,26.3844,26.3822,26.6364,26.5439,26.709,25.5485,25.2879,25.3544,26.3217,26.2221,24.0129,23.7833,23.791,23.791,24.2731,24.2691,24.3626,24.3157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4997,23.1695,24.3851,24.3881,24.1857,24.2316,22.609,24.4647,25.8696,25.8637,25.4875,25.4199,25.8059,25.8552,26.4198,26.4182,26.6736,26.5791,26.7499,25.5857,25.322,25.3896,26.3583,26.2584,24.0477,23.8284,23.8348,23.837,24.3074,24.3051,24.3979,24.3499,
