,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.2204,73.4684,74.0471,73.6806,74.0139,80.4533,80.9583,80.8594,81.2427,73.5322,74.1104,73.7505,74.0788,80.5291,81.0237,80.9189,81.2391,73.5325,74.1108,73.7502,74.078,80.5154,81.0178,80.9202,81.2345,73.53,74.115,73.7506,74.0808,80.5137,81.02,80.9218,
1D FFT X-Direction,81.2477,73.4866,74.0679,73.7009,74.0317,80.4731,80.9762,80.8787,81.2639,73.5491,74.1281,73.7687,74.0959,80.5495,81.0422,80.9374,81.2573,73.55,74.1276,73.7669,74.0949,80.5325,81.0359,80.9379,81.2521,73.5481,74.1335,73.7703,74.0992,80.5343,81.0373,80.9398,
Run complete,81.2532,73.5161,74.1023,73.7423,74.0707,80.5065,81.0068,80.9095,81.2646,73.5498,74.1288,73.7694,74.0966,80.5505,81.0428,80.9381,81.2579,73.5506,74.1284,73.7675,74.0955,80.5331,81.0365,80.9385,81.2527,73.5487,74.1344,73.771,74.1,80.5351,81.038,80.9405,

init,1544.02,1534.96,1582.04,1583.51,1576.53,1569.94,1570.02,1548.09,1581.09,1570.69,1569.43,1571.8,1523.96,1550.13,1507.95,1494.73,1590.25,1587.61,1585.13,1609.93,1575.79,1479.49,1525.8,1589.5,1573.86,1565.52,1559.29,1570.61,1539.87,1541.84,1438.86,1530.78,
1D FFT Z-Direction,0.040152,0.019654,0.019413,0.019682,0.019962,0.018833,0.019252,0.019014,0.019569,0.017828,0.017885,0.018722,0.018903,0.021256,0.017969,0.018173,0.017949,0.017513,0.017874,0.017745,0.017899,0.017369,0.018238,0.018213,0.01885,0.017789,0.018854,0.017765,0.018398,0.020555,0.018498,0.018177,
First Transpose (First Send),0.043539,0.021368,0.021343,0.021156,0.021736,0.020347,0.020734,0.020416,0.021327,0.019221,0.019303,0.020086,0.020506,0.023307,0.019344,0.019364,0.01945,0.01898,0.019381,0.019317,0.019174,0.018841,0.019637,0.019561,0.020215,0.019395,0.020393,0.019242,0.020243,0.022814,0.019954,0.01969,
First Transpose (Packing),0.040639,0.020036,0.01985,0.020008,0.020307,0.019253,0.019591,0.019377,0.01991,0.018146,0.018205,0.018945,0.019203,0.021649,0.018305,0.01846,0.018272,0.017777,0.018181,0.018044,0.018193,0.017775,0.018523,0.018534,0.019175,0.018202,0.01923,0.018098,0.018735,0.020924,0.0188,0.018618,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.37686,9.3495,9.27641,9.30049,9.37485,9.38109,9.36059,9.40921,9.3371,9.15426,9.22404,9.20517,9.3249,9.29459,9.17858,9.26566,9.3595,9.30734,9.22492,9.18824,9.19429,9.18491,9.16531,9.24084,9.43547,9.22965,9.23477,9.28008,9.35858,9.05303,9.09237,9.20589,
First Transpose (First Receive),61.3839,61.2791,61.7331,61.1244,63.1763,62.3828,90.233,63.4859,61.627,61.2738,61.2571,62.4848,62.0127,62.0178,63.3047,63.4897,62.054,61.9204,61.7193,61.4666,63.1249,61.591,62.8639,62.6469,61.5993,61.0213,62.8266,60.7083,61.4231,62.6974,63.0874,63.2716,
First Transpose (Finished Receive),61.3844,61.2797,61.7337,61.1249,63.1767,62.3832,90.2338,63.4863,61.6275,61.2742,61.2575,62.4852,62.0131,62.0182,63.305,63.4901,62.0543,61.9208,61.7197,61.467,63.1254,61.5915,62.8643,62.6473,61.5997,61.0218,62.8271,60.7087,61.4236,62.6979,63.0878,63.2722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.3862,61.2799,61.734,61.1253,63.177,62.3836,90.2341,63.4865,61.6282,61.2745,61.2578,62.4854,62.0133,62.0185,63.3054,63.4903,62.0546,61.9211,61.72,61.4674,63.1257,61.5917,62.8645,62.6476,61.6,61.0221,62.8274,60.709,61.4239,62.6981,63.0881,63.2724,
First Transpose (Send Complete),81.9065,69.1478,73.315,65.0373,90.1429,85.9775,90.325,90.3198,63.2116,62.0211,62.5023,63.0322,63.5828,63.3795,63.3852,63.588,63.0145,62.8357,62.654,61.8906,63.2041,62.2324,62.9445,63.1968,63.1733,62.7938,63.3559,62.6146,62.9878,62.7869,63.1715,63.36,
1D FFT Y-Direction,81.9062,69.1475,73.3145,65.037,90.1424,85.9772,90.3246,90.3195,63.2113,62.0208,62.502,63.0319,63.5825,63.3791,63.385,63.5878,63.0142,62.8355,62.6538,61.8903,63.2038,62.2321,62.9442,63.1965,63.1731,62.7935,63.3557,62.6144,62.9874,62.7866,63.1713,63.3597,
Second Transpose (First Send),81.9284,69.1695,73.3359,65.0552,90.1614,85.9966,90.3459,90.3405,63.2306,62.0382,62.5195,63.0521,63.6014,63.3997,63.4025,63.6075,63.0321,62.8527,62.673,61.9071,63.2251,62.2488,62.961,63.2135,63.1904,62.8102,63.3731,62.6308,63.0058,62.8055,63.1888,63.3773,
Second Transpose (Packing),81.9683,69.2022,73.3739,65.0904,90.1948,86.033,90.3812,90.375,63.263,62.0686,62.5509,63.0877,63.6336,63.4363,63.4351,63.6407,63.0661,62.8861,62.7066,61.9383,63.2565,62.2827,62.9917,63.2457,63.2256,62.8422,63.4078,62.6623,63.0387,62.8413,63.2222,63.4114,
Second Transpose (Start Local Transpose),81.9686,69.2026,73.3744,65.0907,90.195,86.0337,90.3816,90.3753,63.2637,62.0688,62.5512,63.0881,63.6338,63.4366,63.4354,63.641,63.0665,62.8864,62.707,61.9386,63.2568,62.2829,62.992,63.246,63.2259,62.8425,63.4081,62.6626,63.0391,62.8416,63.2225,63.4117,
Second Transpose (Start Receive),81.9724,69.206,73.3779,65.0941,90.1992,86.037,90.385,90.3791,63.2669,62.0723,62.5546,63.0915,63.6372,63.4406,63.4387,63.6446,63.07,62.89,62.7102,61.9418,63.2599,62.2862,62.9951,63.2498,63.229,62.8456,63.4117,62.6659,63.0423,62.8455,63.2256,63.4149,
Second Transpose (First Receive),82.5375,69.7097,73.8897,65.5821,90.7302,86.5292,91.0344,91.0199,82.6222,69.7718,73.9523,65.6424,90.7946,86.595,91.1268,91.1036,82.6127,69.7709,73.9501,65.6415,90.7936,86.5878,91.1269,91.1064,82.6228,69.7687,73.9508,65.643,90.7922,86.5896,91.1265,91.1077,
Second Transpose (Finished Receive),82.5378,69.71,73.89,65.5824,90.7304,86.5295,91.0347,91.0201,82.6225,69.772,73.9526,65.6426,90.795,86.5953,91.1271,91.104,82.613,69.7712,73.9504,65.6417,90.794,86.5883,91.1272,91.1066,82.6231,69.769,73.951,65.6432,90.7925,86.5899,91.1267,91.108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.5404,69.7123,73.8928,65.5862,90.7327,86.5326,91.0534,91.0225,82.6253,69.7746,73.9552,65.645,90.7983,86.5982,91.1303,91.1072,82.6161,69.7737,73.9529,65.6444,90.7975,86.5908,91.13,91.1093,82.6257,69.7714,73.9535,65.6457,90.7951,86.593,91.1293,91.1105,
1D FFT X-Direction,82.5615,69.7305,73.9121,65.6042,90.7507,86.551,91.0711,91.0511,82.643,69.7915,73.9724,65.6617,90.8176,86.6169,91.1506,91.1261,82.6358,69.7911,73.9697,65.6612,90.8164,86.6085,91.1486,91.1272,82.6432,69.7883,73.971,65.6624,90.8118,86.612,91.1469,91.1276,
Run complete,82.6033,69.7646,73.9477,65.6373,90.7823,86.5815,91.1175,91.0944,82.6437,69.7921,73.9732,65.6623,90.8185,86.6178,91.1513,91.1268,82.6366,69.7916,73.9703,65.6618,90.8171,86.6092,91.1493,91.1278,82.6437,69.7888,73.9717,65.6629,90.8124,86.6129,91.1476,91.1284,

init,1544.02,1534.96,1582.04,1583.51,1576.53,1569.94,1570.02,1548.09,1581.09,1570.69,1569.43,1571.8,1523.96,1550.13,1507.95,1494.73,1590.25,1587.61,1585.13,1609.93,1575.79,1479.49,1525.8,1589.5,1573.86,1565.52,1559.29,1570.61,1539.87,1541.84,1438.86,1530.78,
1D FFT Z-Direction,0.025618,0.01919,0.019483,0.020579,0.019746,0.019034,0.018895,0.018482,0.017609,0.018116,0.018063,0.018086,0.018156,0.020552,0.018484,0.019707,0.020364,0.018175,0.017807,0.019282,0.018662,0.01722,0.018824,0.018528,0.018802,0.017684,0.019584,0.017771,0.019274,0.020406,0.018368,0.017314,
First Transpose (First Send),0.028184,0.020893,0.021276,0.02253,0.021653,0.020345,0.020244,0.019843,0.019376,0.019931,0.019485,0.019718,0.019594,0.022718,0.020189,0.021413,0.022029,0.019914,0.019201,0.020988,0.020397,0.019063,0.020407,0.02007,0.020056,0.019143,0.02099,0.019128,0.021668,0.022585,0.019699,0.018877,
First Transpose (Packing),0.026088,0.019557,0.01987,0.020861,0.020157,0.019404,0.019244,0.018759,0.017939,0.018452,0.018453,0.01836,0.018502,0.020927,0.01887,0.020137,0.020724,0.018488,0.018075,0.019643,0.019194,0.017613,0.019132,0.018913,0.019158,0.018116,0.019914,0.018101,0.019612,0.020794,0.018671,0.017657,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.37173,9.31826,9.29259,9.26558,9.29927,9.32842,9.28048,9.37233,9.38707,9.21193,9.1926,9.20131,9.41123,9.34702,9.29405,9.3256,9.37372,9.29477,9.26698,9.23033,9.25872,9.2216,9.12334,9.22989,9.42624,9.23923,9.18218,9.29083,9.2302,9.07934,9.13789,9.24047,
First Transpose (First Receive),61.2094,61.273,61.7968,61.2846,63.071,62.0667,78.0706,63.2875,61.5341,61.1817,61.116,61.967,62.1686,61.9671,63.3776,63.2786,61.9793,61.9165,61.6187,61.3534,63.0738,61.619,62.9597,62.492,61.5653,61.008,62.8527,60.6926,61.2892,62.7477,63.0722,63.2827,
First Transpose (Finished Receive),61.2101,61.2735,61.7973,61.285,63.0716,62.0671,78.0712,63.2879,61.5346,61.1823,61.1164,61.9675,62.169,61.9676,63.3779,63.279,61.9798,61.917,61.6192,61.3539,63.0744,61.6195,62.9602,62.4924,61.5658,61.0085,62.8533,60.6929,61.2896,62.7482,63.0726,63.2831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.2106,61.2738,61.7976,61.2854,63.0717,62.0674,78.0714,63.2881,61.5349,61.1825,61.1167,61.9678,62.1693,61.9679,63.3782,63.2792,61.9801,61.9173,61.6194,61.3543,63.0746,61.6198,62.9605,62.4927,61.5661,61.0087,62.8537,60.6932,61.2899,62.7484,63.0729,63.2834,
First Transpose (Send Complete),73.5581,69.4396,73.7455,62.1422,77.9682,77.7871,78.1552,78.1471,63.0136,61.8001,61.9858,62.1563,63.3605,63.1751,63.4633,63.4555,63.1563,62.9641,62.7797,61.9906,63.1544,62.1553,63.0373,62.5653,63.3691,62.4713,62.9733,62.2917,62.6462,62.8295,63.15,63.3665,
1D FFT Y-Direction,73.5577,69.4392,73.7452,62.1419,77.9678,77.7869,78.1549,78.1467,63.0134,61.7998,61.9855,62.1561,63.3602,63.1748,63.4629,63.4552,63.156,62.9638,62.7794,61.9903,63.1542,62.1546,63.0369,62.5649,63.3688,62.4709,62.973,62.2914,62.6459,62.8292,63.1498,63.3663,
Second Transpose (First Send),73.5784,69.4589,73.7661,62.1606,77.9879,77.8046,78.1745,78.1667,63.0313,61.8165,62.0024,62.1747,63.3805,63.1958,63.4822,63.4753,63.175,62.9825,62.7963,62.0072,63.1732,62.1717,63.0532,62.581,63.3872,62.4881,62.9906,62.3096,62.6622,62.8475,63.1673,63.3841,
Second Transpose (Packing),73.6142,69.4948,73.8042,62.1923,78.0227,77.8364,78.2105,78.201,63.0645,61.8484,62.0337,62.2066,63.4146,63.2316,63.5177,63.513,63.211,63.0153,62.8283,62.0387,63.205,62.2017,63.0851,62.6118,63.4214,62.5213,63.0263,62.3421,62.6928,62.8841,63.2019,63.4184,
Second Transpose (Start Local Transpose),73.6145,69.4953,73.8046,62.1926,78.0231,77.8367,78.2108,78.2014,63.0649,61.8486,62.034,62.2068,63.4151,63.2319,63.5181,63.5138,63.2114,63.0156,62.8286,62.0391,63.2053,62.202,63.0855,62.612,63.4217,62.5217,63.0266,62.3423,62.6933,62.8845,63.2022,63.4188,
Second Transpose (Start Receive),73.6179,69.4987,73.8082,62.1974,78.0266,77.8398,78.2142,78.2047,63.0681,61.852,62.0372,62.21,63.4184,63.2361,63.5215,63.5175,63.2147,63.0189,62.8318,62.0421,63.2085,62.2054,63.0886,62.6152,63.4248,62.5249,63.03,62.3479,62.6964,62.8883,63.2053,63.4219,
Second Transpose (First Receive),74.2055,69.9886,74.319,62.9036,78.622,78.4216,78.8546,78.8824,74.2829,70.0548,74.379,62.9137,78.683,78.493,78.9261,78.9224,74.2837,70.0497,74.3809,62.9131,78.6816,78.4954,78.9264,78.9271,74.2796,70.051,74.3801,62.854,78.6824,78.495,78.928,78.9229,
Second Transpose (Finished Receive),74.2058,69.9889,74.3192,62.9038,78.6223,78.4219,78.8549,78.8827,74.2833,70.0551,74.3792,62.914,78.6833,78.4932,78.9263,78.9227,74.2841,70.0499,74.3811,62.9134,78.6819,78.4956,78.9267,78.9274,74.2798,70.0513,74.3803,62.8542,78.6826,78.4953,78.9284,78.9232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.2081,69.9913,74.3215,62.9062,78.6246,78.4243,78.8572,78.8851,74.2861,70.0576,74.3819,62.9164,78.6859,78.4958,78.9291,78.9253,74.2869,70.0523,74.3837,62.9158,78.6846,78.4981,78.9292,78.9302,74.2823,70.0537,74.3829,62.8563,78.6851,78.4982,78.9308,78.9256,
1D FFT X-Direction,74.2316,70.0117,74.3411,62.9238,78.6425,78.4427,78.8747,78.9029,74.3032,70.0753,74.3993,62.934,78.7031,78.5145,78.9474,78.9435,74.3053,70.0693,74.4014,62.9335,78.7022,78.5161,78.9481,78.9474,74.2995,70.0711,74.401,62.8729,78.7017,78.5172,78.948,78.9448,
Run complete,74.2708,70.0456,74.3746,62.9259,78.674,78.4727,78.9165,78.9206,74.304,70.076,74.4,62.9347,78.7038,78.5154,78.948,78.9442,74.3059,70.07,74.4019,62.934,78.7028,78.5166,78.9487,78.9481,74.3003,70.0716,74.4018,62.8997,78.7024,78.518,78.9487,78.9454,

init,1544.02,1534.96,1582.04,1583.51,1576.53,1569.94,1570.02,1548.09,1581.09,1570.69,1569.43,1571.8,1523.96,1550.13,1507.95,1494.73,1590.25,1587.61,1585.13,1609.93,1575.79,1479.49,1525.8,1589.5,1573.86,1565.52,1559.29,1570.61,1539.87,1541.84,1438.86,1530.78,
1D FFT Z-Direction,0.024991,0.021312,0.019097,0.018984,0.018379,0.018746,0.018887,0.018153,0.018121,0.017908,0.017938,0.018092,0.017221,0.020155,0.018207,0.018032,0.017969,0.017967,0.017995,0.01741,0.018147,0.017899,0.018728,0.01865,0.018292,0.018145,0.018831,0.018169,0.018488,0.01943,0.019145,0.01878,
First Transpose (First Send),0.027416,0.022821,0.020536,0.020381,0.019825,0.020312,0.020341,0.019269,0.019445,0.019486,0.019395,0.019655,0.0185,0.02204,0.019559,0.019502,0.019363,0.019276,0.019312,0.019043,0.019433,0.01941,0.020366,0.020516,0.01966,0.019989,0.02,0.019684,0.019905,0.021753,0.020388,0.020043,
First Transpose (Packing),0.025558,0.021648,0.019415,0.019275,0.018694,0.01914,0.019213,0.018453,0.018429,0.018274,0.018263,0.018429,0.017456,0.020462,0.018498,0.018318,0.018235,0.018248,0.018277,0.01778,0.018447,0.018291,0.01906,0.019062,0.018633,0.018543,0.019119,0.018506,0.018772,0.019774,0.019448,0.019137,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.36527,9.30906,9.33022,9.25278,9.27198,9.31174,9.28242,9.34554,9.33487,9.17061,9.19623,9.20667,9.28309,9.22287,9.16032,9.20356,9.36935,9.3099,9.29364,9.24669,9.32087,9.34725,9.24907,9.33818,9.43985,9.24925,9.18966,9.28653,9.20457,9.04088,9.10204,9.23694,
First Transpose (First Receive),61.369,61.241,61.6052,61.1736,62.8633,61.9798,74.5009,63.1471,61.3923,61.0501,60.8884,61.9289,62.1769,61.7324,63.2473,63.2767,61.5618,61.5544,61.3583,61.0508,62.8145,61.5733,63.025,62.5823,61.716,61.0471,62.7107,60.8332,61.2785,62.4904,62.8567,63.0159,
First Transpose (Finished Receive),61.3694,61.2414,61.6056,61.174,62.8636,61.9803,74.5014,63.1475,61.3927,61.0505,60.8888,61.9292,62.1772,61.7329,63.2478,63.2773,61.5622,61.5548,61.3588,61.0512,62.8148,61.5736,63.0254,62.5827,61.7164,61.0476,62.7112,60.8336,61.2789,62.4909,62.8573,63.0164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.3697,61.2417,61.6059,61.1744,62.8638,61.9805,74.5017,63.1477,61.3931,61.0508,60.889,61.9295,62.1775,61.7332,63.2481,63.2775,61.5625,61.5551,61.359,61.0515,62.8152,61.574,63.0257,62.583,61.7167,61.0479,62.7115,60.8339,61.2793,62.4912,62.8575,63.0167,
First Transpose (Send Complete),74.0412,73.8556,74.2242,61.9357,64.837,74.3905,74.5878,74.5821,63.3608,62.4637,62.4272,63.1255,63.1398,62.7741,63.3335,63.3618,62.9212,62.7453,62.5627,61.4036,62.8945,62.704,63.1116,63.1037,63.1111,62.7297,62.9404,62.5528,62.4263,62.5764,62.9598,63.0999,
1D FFT Y-Direction,74.0409,73.8552,74.2239,61.9354,64.8367,74.3903,74.5876,74.5816,63.3605,62.4634,62.4269,63.1253,63.1396,62.7737,63.3333,63.3616,62.921,62.745,62.5625,61.4033,62.8943,62.7037,63.1113,63.1034,63.1109,62.7294,62.9402,62.5525,62.426,62.5761,62.9596,63.0996,
Second Transpose (First Send),74.0609,73.8743,74.2432,61.9523,64.8543,74.4087,74.609,74.6031,63.3794,62.4793,62.4431,63.1452,63.1607,62.7917,63.3521,63.3818,62.9393,62.7624,62.5796,61.4203,62.9165,62.7217,63.1302,63.1199,63.1284,62.7461,62.9594,62.5703,62.4424,62.5939,62.9777,63.116,
Second Transpose (Packing),74.099,73.9072,74.2783,61.9883,64.8883,74.4417,74.6477,74.6373,63.4126,62.5105,62.4745,63.1788,63.1945,62.8284,63.385,63.4158,62.975,62.7948,62.6128,61.4523,62.9513,62.7524,63.1616,63.1519,63.1641,62.7782,62.9952,62.6022,62.4737,62.6283,63.0113,63.1509,
Second Transpose (Start Local Transpose),74.0994,73.9076,74.2788,61.9887,64.8886,74.4419,74.648,74.638,63.4133,62.5107,62.4748,63.1792,63.1948,62.8287,63.3855,63.4161,62.9754,62.7951,62.6131,61.4525,62.9516,62.7526,63.1619,63.1522,63.1646,62.7785,62.9955,62.6025,62.4744,62.6287,63.0116,63.1512,
Second Transpose (Start Receive),74.1028,73.911,74.2822,61.9922,64.8921,74.4455,74.6519,74.6457,63.4169,62.5139,62.478,63.1823,63.1979,62.8326,63.3887,63.4198,62.9787,62.7983,62.6166,61.4558,62.9549,62.7557,63.1651,63.1557,63.1679,62.7818,62.9988,62.6061,62.4776,62.6326,63.0147,63.1546,
Second Transpose (First Receive),74.7721,74.4934,74.8026,63.7663,65.4082,74.9935,75.344,75.3678,74.8509,74.5739,74.8693,63.677,65.4203,75.0373,75.417,75.4094,74.8467,74.552,74.8657,63.756,65.4174,75.0344,75.4133,75.4106,74.8474,74.5684,74.8735,63.7493,65.418,75.0359,75.4175,75.4111,
Second Transpose (Finished Receive),74.7724,74.4937,74.8028,63.7665,65.4085,74.9938,75.3442,75.3681,74.8513,74.5742,74.8695,63.6773,65.4206,75.0376,75.4173,75.4097,74.8471,74.5523,74.8659,63.7562,65.4176,75.0347,75.4136,75.4109,74.8478,74.5687,74.8737,63.7496,65.4183,75.0363,75.4177,75.4115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.7749,74.4966,74.8053,63.7693,65.4107,74.9961,75.3464,75.3704,74.8542,74.5767,74.872,63.6795,65.4229,75.0407,75.4198,75.4123,74.8499,74.555,74.8685,63.7587,65.4204,75.0371,75.4163,75.4133,74.8506,74.5712,74.8762,63.7519,65.4207,75.0391,75.4201,75.4143,
1D FFT X-Direction,74.7931,74.5168,74.8227,63.7885,65.4277,75.0144,75.3637,75.3886,74.8724,74.5942,74.889,63.6963,65.4431,75.0592,75.4376,75.4294,74.8679,74.5724,74.8858,63.7757,65.4378,75.0539,75.434,75.4305,74.8687,74.5884,74.8942,63.7681,65.4378,75.0582,75.4377,75.4336,
Run complete,74.8384,74.5463,74.8525,63.7891,65.4328,75.0321,75.4076,75.4069,74.8731,74.5949,74.8896,63.7375,65.4438,75.06,75.4382,75.4301,74.8685,74.5731,74.8865,63.7762,65.4384,75.0545,75.4345,75.4312,74.8695,74.5892,74.8949,63.7687,65.4384,75.0589,75.4384,75.4343,

init,1544.02,1534.96,1582.04,1583.51,1576.53,1569.94,1570.02,1548.09,1581.09,1570.69,1569.43,1571.8,1523.96,1550.13,1507.95,1494.73,1590.25,1587.61,1585.13,1609.93,1575.79,1479.49,1525.8,1589.5,1573.86,1565.52,1559.29,1570.61,1539.87,1541.84,1438.86,1530.78,
1D FFT Z-Direction,0.025012,0.019322,0.018307,0.018638,0.019979,0.018046,0.019378,0.017495,0.018544,0.01778,0.017967,0.018573,0.01954,0.020149,0.0178,0.019002,0.018083,0.018342,0.018735,0.018379,0.019476,0.018507,0.018366,0.017533,0.018438,0.017381,0.018538,0.018045,0.017915,0.020754,0.018782,0.018443,
First Transpose (First Send),0.026916,0.02095,0.019676,0.020089,0.021754,0.019597,0.02072,0.018782,0.019976,0.019133,0.019102,0.019876,0.020839,0.021995,0.01914,0.020138,0.019549,0.019721,0.019993,0.020309,0.020695,0.020071,0.01977,0.01885,0.019699,0.018641,0.01995,0.019586,0.019562,0.022806,0.020171,0.020023,
First Transpose (Packing),0.025479,0.019608,0.018664,0.018974,0.020417,0.018414,0.019718,0.017777,0.018889,0.018063,0.018235,0.018816,0.019818,0.020461,0.018074,0.01927,0.018319,0.018645,0.019014,0.018766,0.019847,0.018889,0.018672,0.017928,0.018753,0.017717,0.0189,0.018374,0.018275,0.021102,0.019103,0.018786,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.32972,9.29904,9.24397,9.28718,9.31212,9.28975,9.2616,9.34429,12.5588,9.18308,9.2353,9.19283,9.27939,9.22236,9.17019,9.21176,9.41855,9.33376,9.27967,9.23583,9.3405,9.32245,9.26136,9.3541,9.44086,9.2537,9.21361,9.27048,9.24273,9.12218,9.19644,9.25991,
First Transpose (First Receive),61.172,61.1268,61.6521,60.9926,63.1647,62.0966,78.3522,63.2665,65.0948,61.2558,61.0293,62.2538,62.8825,61.9161,63.2913,63.376,61.843,61.7967,61.4784,61.2168,63.2499,61.9023,62.9877,62.8282,61.7568,61.0445,62.8054,60.6922,61.2893,62.8642,63.3516,62.9691,
First Transpose (Finished Receive),61.1724,61.1272,61.6525,60.993,63.165,62.0971,78.3527,63.2669,65.0953,61.2561,61.0296,62.2542,62.8828,61.9166,63.2917,63.3763,61.8434,61.797,61.4787,61.2172,63.2504,61.9026,62.9881,62.8318,61.7572,61.045,62.8058,60.6927,61.2896,62.8646,63.352,62.9696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.1727,61.1275,61.6528,60.9934,63.1652,62.0974,78.353,63.2671,65.0968,61.2564,61.03,62.2544,62.8832,61.9169,63.2921,63.3766,61.8437,61.7973,61.479,61.2175,63.2506,61.903,62.9884,62.832,61.7576,61.0452,62.8061,60.6932,61.2899,62.8648,63.3522,62.9699,
First Transpose (Send Complete),66.1397,65.9357,62.7853,62.2016,78.4279,70.2125,78.4337,78.4149,65.2925,64.2185,64.1977,64.7985,64.7708,64.7502,65.146,65.1661,63.1408,62.54,62.185,61.6954,63.3264,62.3523,63.0631,63.3185,63.0582,62.6746,63.2496,62.8615,62.8588,62.9469,63.4378,63.4281,
1D FFT Y-Direction,66.1393,65.9353,62.7849,62.2013,78.4276,70.2122,78.4335,78.4147,65.2923,64.2183,64.1975,64.7983,64.7705,64.7498,65.1457,65.1658,63.1405,62.5398,62.1848,61.6951,63.3262,62.352,63.0628,63.3182,63.058,62.6743,63.2493,62.8613,62.8585,62.9466,63.4375,63.4277,
Second Transpose (First Send),66.1613,65.9541,62.8038,62.2182,78.4464,70.2317,78.452,78.4331,65.3277,64.2365,64.2148,64.818,64.7889,64.7696,65.1636,65.1839,63.1577,62.5559,62.2012,61.712,63.3456,62.3681,63.0789,63.3353,63.0756,62.6908,63.2686,62.8805,62.875,62.9644,63.4551,63.4441,
Second Transpose (Packing),66.2008,65.9858,62.8361,62.2537,78.4793,70.264,78.4879,78.4675,65.3832,64.2682,64.2473,64.8543,64.8207,64.8036,65.196,65.2372,63.1902,62.5871,62.2327,61.7438,63.3776,62.3985,63.1091,63.3662,63.1084,62.7225,63.3022,62.9128,62.9055,62.9999,63.4892,63.4804,
