,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.014634,0.009266,0.008672,0.00641,0.006553,0.006541,0.005881,0.006268,0.006308,0.037817,0.007407,0.008376,0.007322,0.008471,0.006547,0.00953,
First Transpose (First Send),0.117541,0.114008,0.112286,0.111362,0.11017,0.109881,0.113274,0.114775,0.116272,0.154101,0.111093,0.113717,0.111983,0.110936,0.108591,0.115524,
First Transpose (Packing),0.133951,0.129605,0.127296,0.125868,0.124438,0.122907,0.126212,0.127699,0.129575,0.174402,0.125649,0.126517,0.124862,0.123335,0.122653,0.129118,
First Transpose (Start Local Transpose),0.134223,0.129802,0.127515,0.126074,0.124694,0.123105,0.126539,0.127853,0.129823,0.174639,0.125935,0.12679,0.125102,0.123583,0.122909,0.129334,
First Transpose (Start Receive),0.144149,0.139053,0.137014,0.133954,0.133041,0.131549,0.134984,0.136447,0.137911,0.188676,0.133373,0.134412,0.13224,0.132264,0.131518,0.138698,
First Transpose (First Receive),11.3897,10.7939,11.2866,11.3887,11.354,11.3589,11.7058,11.6613,10.6618,10.1511,10.8565,10.9793,11.2947,11.2543,10.7225,10.8453,
First Transpose (Finished Receive),11.8905,11.4279,11.8425,11.8727,11.8308,11.7813,12.1393,12.1197,11.4233,11.4361,11.8487,11.8678,12.0655,12.0621,11.569,11.7675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9145,11.4529,11.8646,11.8956,11.8553,11.8039,12.1617,12.1421,11.4466,11.4594,11.8709,11.8933,12.0873,12.0859,11.5917,11.7914,
First Transpose (Send Complete),12.0395,11.8257,12.1856,12.1561,12.0433,12.1137,12.2833,12.2624,11.5686,11.826,12.1197,12.1699,12.2089,12.204,11.9173,12.0889,
1D FFT Y-Direction,11.9243,11.7156,12.0755,12.0473,11.9339,12.0026,12.1696,12.1511,11.4534,11.7123,12.0145,12.0567,12.0955,12.096,11.8082,11.9762,
Second Transpose (First Send),12.044,11.8274,12.1873,12.158,12.0451,12.1153,12.2873,12.2661,11.5711,11.8279,12.1212,12.1722,12.2118,12.2062,11.9192,12.0923,
Second Transpose (Packing),12.0401,11.8261,12.186,12.1565,12.0435,12.1141,12.2836,12.2627,11.5689,11.8264,12.1201,12.1703,12.2093,12.2045,11.9177,12.0893,
Second Transpose (Start Local Transpose),12.0467,11.8307,12.1904,12.1609,12.049,12.1182,12.2902,12.2683,11.5735,11.8313,12.1236,12.1751,12.214,12.2083,11.9216,12.0951,
Second Transpose (Start Receive),12.0522,11.8354,12.1949,12.1658,12.0535,12.1234,12.2952,12.2732,11.5776,11.8352,12.1277,12.1796,12.2182,12.2126,11.9255,12.0999,
Second Transpose (First Receive),74.0622,76.5249,132.319,71.5807,132.191,72.1017,76.6138,74.0462,136.312,139.145,76.2477,131.677,74.1862,134.076,135.637,135.052,
Second Transpose (Finished Receive),74.0629,76.5258,132.321,71.5813,132.191,72.1025,76.6147,74.0467,136.313,139.145,76.2483,131.678,74.1867,134.077,135.637,135.053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.0704,76.5347,132.329,71.5888,132.199,72.1093,76.6254,74.062,136.32,139.153,76.2556,131.686,74.2104,134.104,135.645,135.062,
1D FFT X-Direction,76.0218,78.3639,132.344,73.229,132.212,73.6862,78.4705,75.9377,136.335,139.166,78.1481,131.702,76.3024,134.141,135.659,135.082,
Run complete,76.1147,78.4562,132.445,73.3219,132.313,73.7784,78.5679,76.0329,136.439,139.271,78.2408,131.803,76.3961,134.239,135.759,135.183,

init,1385.03,1390.69,1380.68,1386.47,1346.26,1433.1,1357.78,1433.67,1383.43,1390.27,1385,1392.48,1359.98,1389.99,1371.14,1375.62,
1D FFT Z-Direction,0.015618,0.008445,0.00705,0.007195,0.007266,0.010261,0.00612,0.006716,0.006392,0.00705,0.006375,0.007373,0.008654,0.015111,0.006427,0.008959,
First Transpose (First Send),0.120324,0.112613,0.109535,0.110229,0.110574,0.113912,0.115808,0.116904,0.114729,0.1143,0.110872,0.112554,0.113463,0.122222,0.110456,0.115918,
First Transpose (Packing),0.134876,0.126141,0.12534,0.125148,0.124128,0.126964,0.128617,0.128782,0.128821,0.127488,0.127278,0.126682,0.126607,0.161916,0.125962,0.13074,
First Transpose (Start Local Transpose),0.135182,0.126357,0.125584,0.125391,0.124417,0.127237,0.128836,0.128975,0.129026,0.127689,0.127535,0.126973,0.126908,0.162172,0.126242,0.130932,
First Transpose (Start Receive),0.144529,0.134797,0.133554,0.133802,0.132518,0.135478,0.137188,0.136066,0.137389,0.135195,0.135859,0.135449,0.134797,0.17935,0.134697,0.141881,
First Transpose (First Receive),11.7113,11.3649,11.6715,11.6573,11.6166,11.6823,12.2695,12.2229,12.1729,11.8013,11.5899,11.4657,11.389,11.4518,11.2645,11.4561,
First Transpose (Finished Receive),12.4215,11.8686,12.5661,12.4637,12.3993,12.2967,12.772,12.7341,12.3421,12.1988,12.0259,12.029,11.6754,11.766,11.7074,11.9119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4474,11.8919,12.5892,12.4864,12.4226,12.3192,12.7939,12.7587,12.3665,12.2227,12.0492,12.0544,11.6972,11.7894,11.7311,11.935,
First Transpose (Send Complete),12.5712,12.3879,12.8015,12.8171,12.6837,12.5826,12.9158,12.8932,12.4875,12.4651,12.4298,12.4442,12.3253,12.3511,12.2868,12.4181,
1D FFT Y-Direction,12.4574,12.2782,12.6911,12.7066,12.5717,12.473,12.8031,12.7769,12.3727,12.3482,12.3188,12.3326,12.2144,12.2388,12.1774,12.3034,
Second Transpose (First Send),12.5738,12.3898,12.8053,12.82,12.6875,12.5859,12.919,12.8964,12.4891,12.4667,12.4317,12.4466,12.327,12.3532,12.2884,12.4205,
Second Transpose (Packing),12.5717,12.3882,12.8018,12.8175,12.6841,12.583,12.9162,12.8935,12.4879,12.4654,12.4303,12.4447,12.3255,12.3514,12.2871,12.4185,
Second Transpose (Start Local Transpose),12.5765,12.3925,12.8076,12.8221,12.6898,12.5881,12.9216,12.8984,12.492,12.4691,12.434,12.4494,12.3292,12.3597,12.2907,12.4238,
Second Transpose (Start Receive),12.5807,12.3977,12.8122,12.8267,12.6945,12.593,12.9263,12.9034,12.4959,12.4731,12.4376,12.4536,12.3337,12.3639,12.2945,12.4292,
Second Transpose (First Receive),135.845,74.6166,75.0405,72.3141,72.8423,72.325,77.1341,74.727,77.9285,135.318,134.09,132.417,132.204,132.492,137.002,135.669,
Second Transpose (Finished Receive),135.846,74.6174,75.041,72.3146,72.843,72.3256,77.1346,74.7276,77.9292,135.319,134.09,132.417,132.204,132.493,137.003,135.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.853,74.63,75.0537,72.3225,72.8683,72.3496,77.1439,74.7402,77.9426,135.327,134.098,132.425,132.213,132.5,137.011,135.679,
1D FFT X-Direction,135.869,76.4587,76.7706,74.0731,75.1408,74.6026,78.8886,76.4599,79.7072,135.342,134.112,132.441,132.228,132.517,137.027,135.699,
Run complete,135.974,76.5532,76.8633,74.1672,75.2331,74.6992,78.9838,76.556,79.8053,135.446,134.212,132.541,132.33,132.617,137.127,135.801,

init,1385.03,1390.69,1380.68,1386.47,1346.26,1433.1,1357.78,1433.67,1383.43,1390.27,1385,1392.48,1359.98,1389.99,1371.14,1375.62,
1D FFT Z-Direction,0.015728,0.007273,0.00766,0.006803,0.007389,0.007614,0.005716,0.00632,0.007757,0.007359,0.00693,0.007007,0.00631,0.00648,0.006243,0.008363,
First Transpose (First Send),0.117105,0.110733,0.115151,0.110474,0.108813,0.112584,0.111827,0.112628,0.112685,0.111947,0.111599,0.110736,0.109648,0.10963,0.111761,0.117826,
First Transpose (Packing),0.13311,0.124687,0.12811,0.124955,0.121322,0.124107,0.123748,0.124416,0.125695,0.126184,0.128036,0.12696,0.125196,0.125896,0.127278,0.133267,
First Transpose (Start Local Transpose),0.133418,0.124965,0.128396,0.125138,0.121698,0.124374,0.123955,0.124635,0.125958,0.126362,0.128299,0.12724,0.12544,0.126185,0.127493,0.13354,
First Transpose (Start Receive),0.143717,0.132961,0.136139,0.13298,0.129162,0.131861,0.131382,0.133017,0.134107,0.134195,0.135956,0.135179,0.133834,0.134001,0.135367,0.142546,
First Transpose (First Receive),11.6504,11.0586,11.8358,11.7848,11.3724,11.4811,12.1589,12.1461,11.8133,11.5566,10.843,10.9771,11.4826,11.4912,11.1261,11.2587,
First Transpose (Finished Receive),12.4121,11.7531,12.4381,12.4687,12.2287,11.9607,12.6602,12.6661,12.0689,11.9479,11.4648,11.4919,11.9329,11.9482,11.5615,11.6494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4357,11.7759,12.4606,12.4918,12.2513,11.987,12.6834,12.6891,12.0924,11.9711,11.4891,11.5155,11.9557,11.97,11.5858,11.6729,
First Transpose (Send Complete),12.5558,12.2756,12.6947,12.7041,12.5624,12.4277,12.8076,12.8151,12.2183,12.1683,11.9296,11.9918,12.1531,12.1838,12.0566,12.1014,
1D FFT Y-Direction,12.4447,12.1683,12.5851,12.5976,12.4524,12.3169,12.6919,12.6978,12.0989,12.0608,11.8196,11.8813,12.0438,12.0743,11.9477,11.9852,
Second Transpose (First Send),12.5605,12.2774,12.698,12.7069,12.5659,12.4313,12.8112,12.8181,12.2201,12.17,11.9314,11.9937,12.1548,12.1855,12.0584,12.104,
Second Transpose (Packing),12.5562,12.276,12.695,12.7045,12.5628,12.4284,12.8079,12.8154,12.2189,12.1686,11.9301,11.9923,12.1536,12.1841,12.0569,12.1019,
Second Transpose (Start Local Transpose),12.5631,12.28,12.7003,12.7087,12.568,12.4332,12.8138,12.8198,12.2221,12.1739,11.9343,11.9971,12.1573,12.1881,12.0613,12.1075,
Second Transpose (Start Receive),12.5676,12.2849,12.705,12.713,12.5731,12.438,12.8186,12.8241,12.2257,12.178,11.9381,12.0011,12.1616,12.1917,12.0653,12.1123,
Second Transpose (First Receive),73.9803,136.532,74.9681,72.2183,72.7354,72.1993,77.1694,74.6989,136.053,75.9358,134.53,131.436,132.051,132.927,137.047,136.605,
Second Transpose (Finished Receive),73.981,136.533,74.9686,72.2188,72.7361,72.1998,77.1702,74.6994,136.054,75.9365,134.531,131.437,132.052,132.928,137.048,136.606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.9897,136.542,74.9762,72.2329,72.7597,72.2081,77.1786,74.7073,136.062,75.947,134.539,131.445,132.059,132.936,137.057,136.616,
1D FFT X-Direction,75.7278,136.558,76.7311,73.9497,74.968,74.4739,78.8565,76.4055,136.077,77.7601,134.553,131.46,132.074,132.952,137.072,136.635,
Run complete,75.823,136.663,76.8237,74.0425,75.0617,74.5685,78.9498,76.5017,136.183,77.857,134.653,131.568,132.177,133.054,137.174,136.738,

init,1385.03,1390.69,1380.68,1386.47,1346.26,1433.1,1357.78,1433.67,1383.43,1390.27,1385,1392.48,1359.98,1389.99,1371.14,1375.62,
1D FFT Z-Direction,0.018147,0.009384,0.008156,0.011717,0.00951,0.011669,0.00909,0.010816,0.006624,0.007802,0.006561,0.007068,0.007191,0.008483,0.006346,0.00794,
First Transpose (First Send),0.121909,0.114536,0.111996,0.114676,0.112881,0.11397,0.114047,0.118551,0.11653,0.116355,0.109175,0.113307,0.109498,0.112032,0.110694,0.11451,
First Transpose (Packing),0.177046,0.201872,0.20738,0.219916,0.199782,0.203569,0.208271,0.211443,0.131084,0.131662,0.126895,0.128149,0.12481,0.126431,0.125298,0.130457,
First Transpose (Start Local Transpose),0.177313,0.202126,0.207717,0.220173,0.200163,0.203867,0.208526,0.211664,0.131301,0.131879,0.127093,0.128453,0.12502,0.126641,0.125519,0.13067,
First Transpose (Start Receive),0.187321,0.211692,0.217343,0.229901,0.20889,0.212791,0.217924,0.222136,0.139459,0.139704,0.133672,0.136647,0.133478,0.134195,0.132675,0.140856,
First Transpose (First Receive),11.892,11.3629,11.7986,11.9859,11.7814,11.5957,12.4289,12.3603,11.9177,11.6477,11.6012,11.6467,11.2349,11.343,10.9612,10.7576,
First Transpose (Finished Receive),12.5597,12.1932,12.2271,12.431,12.0696,12.1464,12.7224,12.7186,12.3866,12.2599,12.224,12.2261,11.9488,11.9478,11.4687,11.6633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5838,12.2187,12.2531,12.4563,12.0938,12.1704,12.7455,12.7424,12.4103,12.2838,12.2462,12.249,11.9706,11.9694,11.4916,11.688,
First Transpose (Send Complete),12.709,12.559,12.7246,12.7964,12.6237,12.5666,12.8692,12.8674,12.5317,12.5055,12.4619,12.4799,12.3956,12.4125,12.0228,12.1905,
1D FFT Y-Direction,12.5957,12.4489,12.6166,12.6873,12.514,12.4595,12.7552,12.7529,12.4171,12.3929,12.3563,12.3685,12.2882,12.3011,11.9105,12.0798,
Second Transpose (First Send),12.7148,12.5609,12.7283,12.8019,12.6286,12.5701,12.8738,12.8709,12.5333,12.5074,12.4634,12.4819,12.3974,12.4143,12.0246,12.1933,
Second Transpose (Packing),12.7094,12.5596,12.725,12.7968,12.6241,12.567,12.8698,12.8677,12.532,12.5059,12.4624,12.4804,12.396,12.4128,12.0231,12.1909,
Second Transpose (Start Local Transpose),12.7178,12.5643,12.7305,12.8042,12.6318,12.5722,12.8761,12.8729,12.5355,12.5097,12.4659,12.4849,12.3994,12.4164,12.0269,12.1975,
Second Transpose (Start Receive),12.722,12.5688,12.7371,12.8101,12.6374,12.5777,12.8814,12.8779,12.5392,12.5138,12.4701,12.489,12.403,12.4203,12.0311,12.2026,
Second Transpose (First Receive),76.307,138.368,77.6396,74.1135,73.7236,73.6315,79.1239,76.4807,138.532,75.865,137.238,134.188,130.884,134.347,138.321,138.369,
Second Transpose (Finished Receive),76.3083,138.368,77.6405,74.1141,73.7244,73.6321,79.1245,76.4812,138.533,75.8658,137.239,134.189,130.885,134.348,138.321,138.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.3182,138.378,77.648,74.1232,73.7456,73.6451,79.1335,76.4891,138.54,75.8835,137.246,134.196,130.892,134.356,138.328,138.379,
1D FFT X-Direction,78.2665,138.395,79.3563,76.0283,76.2895,76.2202,80.7189,78.3642,138.554,77.9754,137.261,134.212,130.908,134.372,138.342,138.399,
Run complete,78.3632,138.497,79.4511,76.1236,76.3817,76.3139,80.8121,78.4585,138.66,78.0719,137.362,134.312,131.01,134.474,138.442,138.501,

init,1385.03,1390.69,1380.68,1386.47,1346.26,1433.1,1357.78,1433.67,1383.43,1390.27,1385,1392.48,1359.98,1389.99,1371.14,1375.62,
1D FFT Z-Direction,0.018298,0.006845,0.008018,0.009647,0.009056,0.00874,0.008416,0.007873,0.006902,0.008111,0.006499,0.007158,0.006259,0.00658,0.006245,0.008312,
First Transpose (First Send),0.125209,0.11352,0.112697,0.114189,0.112921,0.112655,0.119124,0.119923,0.110599,0.11634,0.110099,0.110114,0.113232,0.109599,0.112594,0.114969,
First Transpose (Packing),0.158437,0.132233,0.131267,0.13132,0.130554,0.128556,0.133986,0.133793,0.125368,0.130293,0.12595,0.123502,0.126771,0.124668,0.128106,0.12998,
First Transpose (Start Local Transpose),0.158724,0.132498,0.131529,0.131535,0.130843,0.128851,0.1342,0.134021,0.125606,0.130524,0.126215,0.123797,0.126987,0.124919,0.128302,0.130175,
First Transpose (Start Receive),0.17146,0.141541,0.140815,0.141303,0.139467,0.136828,0.142251,0.143695,0.134468,0.137687,0.133608,0.132716,0.135924,0.134718,0.136422,0.140387,
First Transpose (First Receive),11.6575,11.1509,11.1848,11.286,11.6168,11.4809,12.1082,11.94,11.6352,11.2509,11.5588,11.6622,11.3666,11.4104,10.4701,10.7776,
First Transpose (Finished Receive),12.2924,11.6657,11.9643,11.942,12.0094,11.9968,12.4222,12.3867,12.196,11.8957,12.147,12.1481,12.0063,12.0029,11.3485,11.5647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3184,11.6881,11.9876,11.9668,12.0338,12.0204,12.4457,12.4103,12.2195,11.9196,12.1699,12.171,12.0293,12.0263,11.3711,11.5885,
First Transpose (Send Complete),12.4449,12.2302,12.4087,12.2905,12.4757,12.4627,12.5692,12.5405,12.3446,12.1704,12.2881,12.3058,12.2546,12.2676,11.7832,11.9482,
1D FFT Y-Direction,12.3288,12.1167,12.3,12.1789,12.3675,12.3477,12.4554,12.4248,12.2264,12.0556,12.1795,12.1979,12.1458,12.1578,11.6711,11.8318,
Second Transpose (First Send),12.4474,12.2324,12.4103,12.2941,12.4791,12.4678,12.574,12.5437,12.3464,12.1721,12.2898,12.308,12.2561,12.2695,11.7852,11.9508,
Second Transpose (Packing),12.4456,12.2307,12.409,12.2924,12.476,12.4632,12.5696,12.5407,12.345,12.1707,12.2885,12.3063,12.2549,12.2679,11.7834,11.9486,
Second Transpose (Start Local Transpose),12.4512,12.2368,12.413,12.2966,12.4816,12.4702,12.5766,12.5458,12.3487,12.1743,12.2926,12.3112,12.2587,12.2723,11.7882,11.9546,
Second Transpose (Start Receive),12.456,12.2418,12.4202,12.3012,12.4876,12.475,12.5822,12.5514,12.3524,12.1782,12.2963,12.315,12.2632,12.2766,11.7923,11.9593,
Second Transpose (First Receive),133.751,75.96,133.764,73.1297,73.0972,73.479,78.3218,75.723,76.0271,136.046,73.8383,133.165,133.378,133.662,138.179,137.537,
Second Transpose (Finished Receive),133.751,75.9607,133.765,73.1304,73.0979,73.4795,78.3224,75.7235,76.0277,136.046,73.8391,133.166,133.378,133.663,138.179,137.538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.759,75.974,133.773,73.1378,73.1104,73.491,78.3312,75.7332,76.0544,136.054,73.8475,133.174,133.386,133.671,138.187,137.547,
1D FFT X-Direction,133.775,77.8531,133.788,75.0379,75.7058,76.1644,79.9291,77.7115,78.1287,136.068,75.9921,133.191,133.402,133.685,138.201,137.568,
Run complete,133.879,77.9459,133.892,75.133,75.7998,76.256,80.0235,77.8051,78.2265,136.171,76.0877,133.294,133.505,133.785,138.302,137.672,

init,1385.03,1390.69,1380.68,1386.47,1346.26,1433.1,1357.78,1433.67,1383.43,1390.27,1385,1392.48,1359.98,1389.99,1371.14,1375.62,
1D FFT Z-Direction,0.01515,0.007556,0.006749,0.00838,0.007109,0.006142,0.006632,0.005957,0.009279,0.006612,0.007712,0.007447,0.006371,0.007288,0.006732,0.008369,
First Transpose (First Send),0.119307,0.112131,0.112294,0.112891,0.110643,0.108421,0.114414,0.111755,0.113873,0.113558,0.111567,0.113228,0.10869,0.110548,0.110994,0.116449,
First Transpose (Packing),0.135281,0.127238,0.128949,0.129029,0.122616,0.121178,0.126537,0.124649,0.128,0.127283,0.127093,0.12775,0.124671,0.124711,0.126436,0.131221,
First Transpose (Start Local Transpose),0.135587,0.127508,0.129167,0.129344,0.12289,0.121461,0.12676,0.12492,0.128445,0.127769,0.127342,0.128038,0.124894,0.125042,0.126639,0.131485,
First Transpose (Start Receive),0.144727,0.136236,0.136661,0.137613,0.13036,0.129231,0.133922,0.13273,0.136206,0.136007,0.135017,0.136044,0.1335,0.133017,0.13453,0.142721,
First Transpose (First Receive),11.3031,10.8616,11.0822,11.144,11.5103,11.3633,11.9505,11.9847,11.54,11.2051,11.5706,11.6478,11.0786,11.1961,10.605,10.4608,
First Transpose (Finished Receive),12.2999,11.7541,11.9784,11.9876,12.2776,12.149,12.5367,12.5173,12.2004,11.8344,12.2322,12.2439,11.8541,11.8816,11.3998,11.6715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3242,11.7781,12.0006,12.0112,12.3008,12.1719,12.5606,12.5417,12.2246,11.8585,12.256,12.2664,11.8766,11.9054,11.4218,11.6963,
First Transpose (Send Complete),12.45,12.1059,12.3389,12.3966,12.5387,12.4975,12.6831,12.6623,12.3508,12.2742,12.3741,12.386,12.2146,12.2289,11.7657,11.9775,
1D FFT Y-Direction,12.3349,11.9959,12.2308,12.286,12.4277,12.3903,12.5694,12.5512,12.2312,12.1599,12.2647,12.2756,12.1081,12.1219,11.6533,11.8642,
Second Transpose (First Send),12.4524,12.1081,12.3406,12.3989,12.5428,12.5013,12.6864,12.6657,12.3526,12.2782,12.376,12.3883,12.2165,12.2305,11.7682,11.9799,
Second Transpose (Packing),12.4505,12.1064,12.3391,12.3972,12.5391,12.498,12.6834,12.6631,12.3511,12.2745,12.3746,12.3865,12.215,12.2292,11.7661,11.9779,
Second Transpose (Start Local Transpose),12.4562,12.1107,12.3442,12.4021,12.5455,12.5033,12.6891,12.6676,12.3551,12.2805,12.3783,12.391,12.2189,12.2328,11.7711,11.9834,
Second Transpose (Start Receive),12.4611,12.1151,12.3489,12.4091,12.5505,12.5078,12.6943,12.6723,12.3588,12.2844,12.3821,12.395,12.2231,12.2366,11.7755,11.9881,
Second Transpose (First Receive),134.132,135.754,74.2477,135.125,131.742,72.1305,76.5814,78.5851,75.7184,75.934,133.06,74.3267,72.193,131.82,133.33,136.918,
Second Transpose (Finished Receive),134.133,135.755,74.2482,135.126,131.743,72.1315,76.5819,78.5857,75.7192,75.9346,133.061,74.3274,72.1935,131.82,133.331,136.918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.141,135.763,74.2543,135.139,131.756,72.1394,76.6007,78.5975,75.7316,75.9435,133.068,74.3361,72.201,131.828,133.338,136.928,
1D FFT X-Direction,134.156,135.778,76.128,135.169,131.781,73.9315,78.557,80.1916,78.5789,78.7461,133.081,76.17,73.985,131.842,133.351,136.946,
Run complete,134.26,135.878,76.2208,135.269,131.881,74.0229,78.654,80.2843,78.6762,78.8429,133.184,76.2648,74.0805,131.942,133.45,137.048,

init,1385.03,1390.69,1380.68,1386.47,1346.26,1433.1,1357.78,1433.67,1383.43,1390.27,1385,1392.48,1359.98,1389.99,1371.14,1375.62,
1D FFT Z-Direction,0.013124,0.006583,0.006255,0.008132,0.007462,0.030495,0.006575,0.008807,0.006484,0.007562,0.006629,0.007762,0.007054,0.006082,0.007098,0.009197,
First Transpose (First Send),0.116862,0.108858,0.110871,0.111411,0.111442,0.132795,0.11444,0.120776,0.120069,0.116402,0.110866,0.110323,0.10992,0.109936,0.109372,0.116746,
First Transpose (Packing),0.132634,0.123753,0.126219,0.126245,0.126343,0.148394,0.12735,0.133794,0.133121,0.131434,0.126778,0.12604,0.125197,0.124465,0.123073,0.131932,
First Transpose (Start Local Transpose),0.13294,0.123972,0.126471,0.126546,0.126672,0.148687,0.127587,0.133997,0.133405,0.131653,0.126999,0.126308,0.125423,0.12474,0.123356,0.132131,
First Transpose (Start Receive),0.143966,0.132773,0.134127,0.134271,0.134462,0.160944,0.135335,0.142331,0.14179,0.139115,0.13529,0.134558,0.133175,0.132983,0.130673,0.145114,
First Transpose (First Receive),11.4097,11.1613,11.7144,11.8023,10.9197,10.7211,11.4064,11.2788,12.2964,11.8145,11.4842,11.5807,11.6807,11.7253,11.2403,11.3837,
First Transpose (Finished Receive),12.1862,11.9233,12.2672,12.2969,11.7415,11.5157,12.0033,12.0273,12.5053,12.3495,12.0515,12.0915,12.0537,12.0899,11.7239,11.9091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.211,11.9466,12.2892,12.3217,11.766,11.5407,12.0273,12.0514,12.5287,12.3723,12.0739,12.1145,12.0757,12.1118,11.7468,11.9336,
First Transpose (Send Complete),12.3358,12.2476,12.4133,12.4411,12.0582,11.9204,12.3422,12.4032,12.6461,12.6264,12.5723,12.6071,12.5382,12.5193,12.476,12.4151,
1D FFT Y-Direction,12.2207,12.1386,12.3054,12.3312,11.9465,11.8077,12.2288,12.2881,12.5354,12.5103,12.4606,12.4943,12.4251,12.4114,12.3656,12.3009,
Second Transpose (First Send),12.3384,12.2497,12.415,12.4432,12.06,11.9228,12.3439,12.405,12.6493,12.6293,12.5762,12.6103,12.5412,12.5251,12.4797,12.4177,
Second Transpose (Packing),12.3364,12.248,12.4137,12.4415,12.0586,11.9207,12.3425,12.4035,12.6464,12.6266,12.573,12.6075,12.5385,12.5196,12.4764,12.4156,
Second Transpose (Start Local Transpose),12.3418,12.2528,12.4177,12.4463,12.0627,11.9254,12.3462,12.4073,12.6509,12.6311,12.5786,12.6121,12.5433,12.5277,12.4826,12.4215,
Second Transpose (Start Receive),12.3465,12.2573,12.4221,12.4506,12.0672,11.9299,12.3516,12.4122,12.6546,12.6351,12.5829,12.6164,12.5478,12.5318,12.4865,12.4265,
Second Transpose (First Receive),136.855,133.754,132.874,132.858,132.38,138.549,132.993,75.8196,75.9475,75.4713,73.3487,74.0008,72.456,79.5834,72.732,134.538,
Second Transpose (Finished Receive),136.856,133.755,132.875,132.858,132.381,138.549,132.993,75.8203,75.948,75.472,73.3493,74.0016,72.4567,79.5852,72.7327,134.538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.869,133.762,132.882,132.867,132.389,138.556,133.001,75.8399,75.9985,75.4829,73.3562,74.0099,72.4639,79.5991,72.7469,134.547,
1D FFT X-Direction,136.9,133.78,132.898,132.882,132.403,138.571,133.015,77.8371,78.5654,78.0547,75.6063,76.3004,74.1571,81.2268,74.4124,134.566,
Run complete,137.004,133.882,132.998,132.985,132.502,138.671,133.118,77.9327,78.6606,78.153,75.7003,76.3932,74.2518,81.3192,74.5048,134.67,

init,1385.03,1390.69,1380.68,1386.47,1346.26,1433.1,1357.78,1433.67,1383.43,1390.27,1385,1392.48,1359.98,1389.99,1371.14,1375.62,
1D FFT Z-Direction,0.017674,0.006761,0.00707,0.006136,0.007169,0.006523,0.006541,0.006547,0.007344,0.007734,0.008828,0.007687,0.007425,0.007399,0.006336,0.008917,
