,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29029,1.28872,1.29101,1.30865,1.29806,1.29332,1.29479,1.30719,1.26526,1.27649,1.28698,1.29375,1.29313,1.2994,1.28503,1.28777,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29058,1.28897,1.2913,1.30893,1.29833,1.29358,1.2952,1.30753,1.26552,1.27674,1.28732,1.29423,1.29342,1.29965,1.28529,1.28801,
First Transpose (Finished All2All),919.29,910.57,919.298,914.697,917.151,914.127,918.204,911.51,919.147,912.456,912.757,911.083,919.153,912.727,915.798,915.471,
First Transpose (Unpacking),919.291,910.572,919.3,914.697,917.152,914.127,918.205,911.511,919.148,912.457,912.759,911.084,919.154,912.727,915.799,915.472,
First Transpose (Send Complete),919.704,910.981,919.709,915.095,917.544,914.52,918.607,911.914,919.555,912.851,913.16,911.484,919.552,913.154,916.197,915.87,
1D FFT Y-Direction,919.304,910.594,919.323,914.71,917.166,914.141,918.219,911.529,919.162,912.472,912.782,911.099,919.169,912.768,915.813,915.485,
Second Transpose (First Send),919.707,910.984,919.718,915.101,917.546,914.525,918.612,911.917,919.559,912.857,913.166,911.487,919.559,913.16,916.2,915.876,
Second Transpose (Packing),919.715,910.989,919.722,915.104,917.551,914.528,918.616,911.922,919.563,912.86,913.17,911.49,919.562,913.173,916.204,915.878,
Second Transpose (Start Local Transpose),919.716,910.989,919.722,915.104,917.551,914.528,918.616,911.922,919.563,912.86,913.17,911.491,919.562,913.175,916.204,915.879,
Second Transpose (Start Receive),919.725,910.998,919.732,915.113,917.56,914.536,918.625,911.933,919.573,912.869,913.179,911.5,919.571,913.189,916.212,915.887,
Second Transpose (First Receive),936.326,942.801,939.535,931.661,939.253,929.65,936.488,946.26,948.025,926.589,949.558,945.64,949.022,944.044,950.197,931.285,
Second Transpose (Finished Receive),936.327,942.802,939.536,931.662,939.253,929.65,936.488,946.261,948.026,926.589,949.559,945.641,949.023,944.044,950.198,931.286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),936.525,942.993,939.733,931.854,939.444,929.85,936.683,946.453,948.218,926.777,949.747,945.832,949.215,944.237,950.387,931.474,
1D FFT X-Direction,945.953,943.004,946.929,943.21,946.534,941.277,946.421,946.464,948.229,937.679,949.758,945.842,949.224,944.251,950.397,942.684,
Run complete,946.342,943.383,947.301,943.585,946.904,941.652,946.792,946.844,948.625,938.056,950.137,946.219,949.601,944.631,950.777,943.057,

init,1396.4,1398.29,1395.94,1400.45,1373.96,1362.48,1356.53,1366.13,1378.77,1384.71,1381.97,1388.62,1358.97,1359.65,1363.98,1357.98,
1D FFT Z-Direction,0.024733,0.02529,0.024643,0.018736,0.018494,0.017118,0.017604,0.020693,0.017653,0.018579,0.023794,0.017908,0.017246,0.038289,0.017232,0.017198,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28182,1.29893,1.30369,1.30355,1.27987,1.28614,1.30093,1.30328,1.27233,1.30167,1.30686,1.29744,1.29187,1.30813,1.28346,1.29469,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28213,1.29917,1.30396,1.3038,1.28013,1.28643,1.30134,1.30357,1.27259,1.30193,1.30712,1.2979,1.29214,1.30838,1.28375,1.29493,
First Transpose (Finished All2All),919.984,912.103,917.824,919.948,919.911,912.786,919.986,916.82,917.443,913.08,915.273,911.451,916.359,907.951,914.077,917.439,
First Transpose (Unpacking),919.985,912.104,917.825,919.948,919.912,912.788,919.987,916.821,917.444,913.081,915.274,911.452,916.36,907.951,914.078,917.44,
First Transpose (Send Complete),920.394,912.5,918.219,920.347,920.311,913.192,920.387,917.22,917.858,913.476,915.673,911.85,916.752,908.349,914.471,917.836,
1D FFT Y-Direction,919.998,912.118,917.838,919.963,919.926,912.81,920.003,916.838,917.457,913.093,915.289,911.466,916.373,907.964,914.091,917.454,
Second Transpose (First Send),920.4,912.503,918.224,920.352,920.316,913.198,920.393,917.223,917.861,913.481,915.676,911.853,916.755,908.351,914.473,917.84,
Second Transpose (Packing),920.403,912.507,918.227,920.355,920.319,913.2,920.402,917.229,917.865,913.484,915.686,911.857,916.766,908.355,914.477,917.843,
Second Transpose (Start Local Transpose),920.404,912.508,918.227,920.356,920.319,913.201,920.402,917.23,917.866,913.484,915.686,911.857,916.767,908.355,914.477,917.844,
Second Transpose (Start Receive),920.412,912.515,918.235,920.365,920.328,913.208,920.411,917.239,917.873,913.491,915.695,911.865,916.774,908.363,914.484,917.851,
Second Transpose (First Receive),937.537,943.137,934.631,938.236,938.002,927.189,938.619,948.287,949.001,927.274,948.743,950.52,949.857,942.075,951.15,933.439,
Second Transpose (Finished Receive),937.537,943.138,934.631,938.237,938.002,927.19,938.619,948.288,949.001,927.275,948.744,950.52,949.858,942.076,951.151,933.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),937.729,943.329,934.828,938.431,938.195,927.378,938.808,948.479,949.193,927.469,948.933,950.711,950.047,942.266,951.339,933.63,
1D FFT X-Direction,946.933,943.338,945.867,947.595,946.974,940.127,947.697,948.491,949.202,937.818,948.943,950.72,950.056,942.277,951.348,944.285,
Run complete,947.323,943.713,946.242,947.969,947.343,940.501,948.066,948.87,949.593,938.189,949.326,951.095,950.44,942.655,951.726,944.662,

init,1396.4,1398.29,1395.94,1400.45,1373.96,1362.48,1356.53,1366.13,1378.77,1384.71,1381.97,1388.62,1358.97,1359.65,1363.98,1357.98,
1D FFT Z-Direction,0.024188,0.019254,0.018973,0.018593,0.02,0.024869,0.01743,0.021051,0.017963,0.018227,0.01789,0.018633,0.017233,0.016521,0.016938,0.016583,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28467,1.29134,1.29116,1.30433,1.29054,1.29922,1.2982,1.28499,1.27119,1.3,1.2772,1.30823,1.30088,1.29427,1.29782,1.2829,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28492,1.29161,1.29146,1.30459,1.29082,1.29947,1.29852,1.28536,1.27141,1.30021,1.27744,1.30857,1.30118,1.2945,1.29812,1.28315,
First Transpose (Finished All2All),920.227,910.133,916.166,919.169,920.617,917.081,920.233,917.114,921.695,921.692,911.436,911.485,920.659,910.533,915.035,915.072,
First Transpose (Unpacking),920.228,910.134,916.166,919.169,920.618,917.081,920.234,917.114,921.695,921.693,911.437,911.486,920.66,910.534,915.035,915.073,
First Transpose (Send Complete),920.633,910.531,916.559,919.568,921.082,917.484,920.637,917.518,922.134,922.118,911.842,911.882,921.069,910.932,915.43,915.482,
1D FFT Y-Direction,920.241,910.146,916.179,919.184,920.692,917.095,920.251,917.132,921.738,921.737,911.451,911.5,920.686,910.547,915.049,915.096,
Second Transpose (First Send),920.636,910.533,916.564,919.573,921.105,917.489,920.642,917.525,922.15,922.132,911.845,911.885,921.074,910.934,915.433,915.487,
Second Transpose (Packing),920.64,910.537,916.568,919.576,921.123,917.491,920.646,917.528,922.158,922.14,911.849,911.889,921.078,910.939,915.436,915.491,
Second Transpose (Start Local Transpose),920.641,910.537,916.568,919.577,921.125,917.491,920.647,917.529,922.16,922.141,911.85,911.889,921.078,910.939,915.436,915.491,
Second Transpose (Start Receive),920.649,910.544,916.576,919.584,921.145,917.499,920.656,917.539,922.176,922.159,911.857,911.897,921.085,910.946,915.444,915.499,
Second Transpose (First Receive),941.379,940.991,933.04,936.494,938.328,934.193,937.472,933.764,957.32,956.954,948.354,951.645,953.531,949.607,952.543,948.791,
Second Transpose (Finished Receive),941.38,940.991,933.041,936.495,938.328,934.193,937.472,933.765,957.32,956.955,948.355,951.645,953.532,949.609,952.543,948.792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),941.573,941.18,933.229,936.685,938.519,934.391,937.66,933.956,957.513,957.144,948.549,951.837,953.722,949.803,952.732,948.985,
1D FFT X-Direction,952.439,952.179,944.838,948.221,949.25,946.109,948.652,945.893,957.526,957.158,948.558,951.849,953.731,949.821,952.74,948.994,
Run complete,952.819,952.554,945.21,948.594,949.63,946.481,949.023,946.27,957.915,957.534,948.94,952.228,954.107,950.195,953.117,949.372,

init,1396.4,1398.29,1395.94,1400.45,1373.96,1362.48,1356.53,1366.13,1378.77,1384.71,1381.97,1388.62,1358.97,1359.65,1363.98,1357.98,
1D FFT Z-Direction,0.023086,0.015877,0.017441,0.018932,0.037416,0.016294,0.017613,0.021771,0.037264,0.040386,0.017866,0.019671,0.022563,0.021879,0.0171,0.023864,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28965,1.29283,1.29928,1.28528,1.30124,1.29237,1.28828,1.28413,1.28734,1.31708,1.29662,1.29302,1.29272,1.29323,1.29938,1.28536,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28991,1.2931,1.29958,1.28554,1.30151,1.29264,1.28861,1.28438,1.28758,1.31733,1.29689,1.29333,1.29295,1.29351,1.29963,1.28562,
First Transpose (Finished All2All),972.488,955.636,966.661,970.449,972.483,947.642,971.424,962.584,918.675,915.101,918.682,913.362,917.773,911.608,917.741,915.985,
First Transpose (Unpacking),972.491,955.636,966.662,970.45,972.484,947.642,971.425,962.585,918.676,915.102,918.683,913.363,917.774,911.609,917.742,915.986,
First Transpose (Send Complete),972.929,956.028,967.058,970.848,972.884,948.046,971.821,962.986,919.09,915.496,919.108,913.763,918.17,912.005,918.136,916.379,
1D FFT Y-Direction,972.532,955.649,966.675,970.465,972.502,947.657,971.439,962.603,918.689,915.115,918.723,913.379,917.786,911.623,917.754,915.999,
Second Transpose (First Send),972.942,956.033,967.064,970.854,972.894,948.051,971.826,962.993,919.092,915.498,919.115,913.766,918.172,912.008,918.138,916.382,
Second Transpose (Packing),972.95,956.037,967.067,970.857,972.899,948.054,971.829,962.997,919.096,915.507,919.13,913.771,918.176,912.012,918.141,916.386,
Second Transpose (Start Local Transpose),972.953,956.037,967.067,970.857,972.899,948.054,971.83,962.997,919.097,915.507,919.131,913.771,918.176,912.013,918.142,916.387,
Second Transpose (Start Receive),972.967,956.045,967.075,970.866,972.907,948.062,971.837,963.007,919.104,915.515,919.148,913.779,918.183,912.02,918.149,916.394,
Second Transpose (First Receive),988.207,967.362,982.028,986.379,986.334,958.795,987.592,976.153,1000.46,981.97,996.113,999.385,998.373,970.488,999.852,988.963,
Second Transpose (Finished Receive),988.207,967.362,982.029,986.379,986.335,958.796,987.593,976.153,1000.46,981.971,996.113,999.386,998.374,970.489,999.852,988.964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),988.403,967.549,982.223,986.573,986.523,958.983,987.781,976.355,1000.65,982.161,996.305,999.577,998.565,970.678,1000.05,989.157,
1D FFT X-Direction,995.846,978.503,991.347,995.022,994.074,966.581,995.23,986.667,1000.66,982.169,996.32,999.587,998.575,970.687,1000.05,989.168,
Run complete,996.227,978.878,991.723,995.393,994.444,966.956,995.605,987.042,1001.05,982.551,996.701,999.969,998.954,971.063,1000.44,989.545,

init,1396.4,1398.29,1395.94,1400.45,1373.96,1362.48,1356.53,1366.13,1378.77,1384.71,1381.97,1388.62,1358.97,1359.65,1363.98,1357.98,
1D FFT Z-Direction,0.044959,0.018768,0.020053,0.017798,0.018376,0.016627,0.018596,0.021556,0.016388,0.019089,0.041634,0.018581,0.016881,0.015859,0.015502,0.019207,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3034,1.30839,1.29355,1.29229,1.30476,1.30901,1.29064,1.28015,1.27979,1.29474,1.30014,1.30665,1.28844,1.30461,1.29209,1.29957,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30367,1.30863,1.2939,1.29254,1.30503,1.30926,1.29092,1.28043,1.28005,1.29499,1.3004,1.30703,1.28871,1.30483,1.29235,1.29983,
First Transpose (Finished All2All),920.952,912.494,918.759,919.87,915.934,918.797,920.961,916.828,917.844,916.842,915.943,914.195,917.847,909.868,912.466,916.87,
First Transpose (Unpacking),920.953,912.495,918.759,919.871,915.934,918.798,920.962,916.829,917.844,916.844,915.944,914.196,917.848,909.868,912.466,916.87,
First Transpose (Send Complete),921.359,912.896,919.156,920.272,916.33,919.199,921.361,917.227,918.255,917.245,916.34,914.599,918.25,910.27,912.861,917.266,
1D FFT Y-Direction,920.966,912.508,918.774,919.886,915.949,918.811,920.976,916.845,917.857,916.867,915.957,914.211,917.862,909.882,912.479,916.883,
Second Transpose (First Send),921.365,912.898,919.161,920.277,916.333,919.204,921.367,917.231,918.257,917.253,916.342,914.602,918.256,910.272,912.863,917.268,
Second Transpose (Packing),921.368,912.903,919.164,920.28,916.337,919.207,921.37,917.235,918.262,917.256,916.346,914.607,918.259,910.276,912.866,917.272,
Second Transpose (Start Local Transpose),921.368,912.904,919.165,920.281,916.338,919.207,921.371,917.236,918.262,917.256,916.346,914.607,918.259,910.277,912.867,917.272,
Second Transpose (Start Receive),921.379,912.912,919.173,920.289,916.347,919.215,921.379,917.246,918.27,917.264,916.354,914.615,918.268,910.283,912.873,917.279,
Second Transpose (First Receive),938.963,947.942,939.268,937.559,948.711,936.662,939.966,933.556,951.746,932.156,949.7,951.282,933.978,950.838,951.363,947.41,
Second Transpose (Finished Receive),938.963,947.943,939.269,937.559,948.712,936.663,939.966,933.556,951.746,932.157,949.7,951.283,933.979,950.839,951.363,947.411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),939.157,948.133,939.461,937.75,948.902,936.851,940.155,933.751,951.939,932.349,949.892,951.476,934.166,951.027,951.55,947.599,
1D FFT X-Direction,949.235,948.143,947.483,948.557,948.91,947.461,948.933,945.306,951.948,942.614,949.903,951.486,945.154,951.036,951.559,947.608,
Run complete,949.617,948.521,947.857,948.931,949.287,947.833,949.302,945.677,952.333,942.989,950.287,951.863,945.531,951.415,951.937,947.992,

init,1396.4,1398.29,1395.94,1400.45,1373.96,1362.48,1356.53,1366.13,1378.77,1384.71,1381.97,1388.62,1358.97,1359.65,1363.98,1357.98,
1D FFT Z-Direction,0.025322,0.01775,0.018219,0.016103,0.017093,0.016092,0.017503,0.021538,0.016996,0.025026,0.016993,0.017538,0.017287,0.016018,0.016448,0.017242,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.27992,1.28953,1.28576,1.29421,1.2968,1.28522,1.29365,1.30137,1.27984,1.29546,1.2834,1.30541,1.28972,1.28822,1.28911,1.28522,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.2802,1.28976,1.28601,1.29451,1.29706,1.2855,1.294,1.30163,1.2801,1.29578,1.28367,1.30569,1.28999,1.28848,1.28935,1.28551,
First Transpose (Finished All2All),919.468,911.474,919.402,919.473,914.896,915.792,919.437,917.549,921.278,918.04,915.402,917.146,921.228,919.032,918.073,921.269,
First Transpose (Unpacking),919.468,911.475,919.403,919.474,914.897,915.793,919.438,917.55,921.28,918.041,915.403,917.147,921.229,919.033,918.073,921.27,
First Transpose (Send Complete),919.874,911.877,919.797,919.872,915.296,916.19,919.832,917.944,921.708,918.435,915.799,917.549,921.63,919.427,918.467,921.668,
1D FFT Y-Direction,919.48,911.487,919.416,919.488,914.912,915.804,919.451,917.565,921.31,918.053,915.42,917.163,921.244,919.045,918.086,921.285,
Second Transpose (First Send),919.876,911.879,919.802,919.877,915.298,916.193,919.836,917.949,921.72,918.44,915.803,917.552,921.638,919.434,918.47,921.673,
Second Transpose (Packing),919.886,911.882,919.805,919.88,915.302,916.203,919.839,917.954,921.726,918.443,915.807,917.556,921.641,919.437,918.474,921.676,
Second Transpose (Start Local Transpose),919.886,911.883,919.805,919.88,915.302,916.204,919.84,917.954,921.727,918.443,915.807,917.556,921.642,919.437,918.474,921.676,
Second Transpose (Start Receive),919.895,911.89,919.814,919.889,915.31,916.211,919.847,917.963,921.738,918.451,915.815,917.565,921.651,919.444,918.482,921.687,
Second Transpose (First Receive),954.582,950.587,953.93,953.948,954.781,952.613,953.141,954.888,939.053,935.048,937.642,938.012,938.683,936.356,937.591,939.174,
Second Transpose (Finished Receive),954.582,950.588,953.931,953.949,954.782,952.614,953.141,954.889,939.054,935.049,937.642,938.012,938.683,936.357,937.591,939.175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),954.774,950.778,954.122,954.138,954.97,952.804,953.331,955.08,939.245,935.237,937.832,938.202,938.871,936.544,937.779,939.362,
1D FFT X-Direction,954.783,950.786,954.131,954.146,954.978,952.813,953.341,955.092,950.011,946.081,949.267,949.294,949.808,947.96,948.827,950.164,
Run complete,955.178,951.17,954.515,954.521,955.357,953.193,953.722,955.472,950.397,946.456,949.638,949.671,950.186,948.332,949.203,950.536,

init,1396.4,1398.29,1395.94,1400.45,1373.96,1362.48,1356.53,1366.13,1378.77,1384.71,1381.97,1388.62,1358.97,1359.65,1363.98,1357.98,
1D FFT Z-Direction,0.023543,0.01759,0.017573,0.016917,0.01588,0.017286,0.016749,0.020521,0.023509,0.018283,0.0182,0.019206,0.017503,0.016165,0.016528,0.017261,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.27914,1.29809,1.29123,1.29889,1.29608,1.29726,1.28919,1.29459,1.27575,1.32086,1.30226,1.29413,1.28755,1.29738,1.30073,1.29228,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.27938,1.2983,1.2915,1.29916,1.29634,1.29749,1.28945,1.29491,1.27601,1.3211,1.3026,1.29448,1.28788,1.29761,1.30095,1.29254,
First Transpose (Finished All2All),924.423,911.154,922.235,923.36,924.427,916.025,922.276,919.044,918.922,911.316,909.539,910.43,918.892,918.931,917.007,916.97,
First Transpose (Unpacking),924.424,911.155,922.236,923.36,924.428,916.025,922.276,919.044,918.922,911.316,909.541,910.431,918.893,918.932,917.008,916.971,
First Transpose (Send Complete),924.833,911.549,922.63,923.759,924.829,916.427,922.676,919.442,919.335,911.711,909.944,910.824,919.289,919.349,917.401,917.372,
1D FFT Y-Direction,924.438,911.168,922.249,923.374,924.442,916.038,922.293,919.06,918.936,911.328,909.565,910.445,918.906,918.97,917.02,916.984,
Second Transpose (First Send),924.838,911.552,922.635,923.765,924.834,916.429,922.682,919.448,919.338,911.714,909.949,910.827,919.292,919.362,917.403,917.375,
Second Transpose (Packing),924.842,911.556,922.638,923.768,924.837,916.433,922.684,919.452,919.342,911.717,909.953,910.832,919.296,919.369,917.406,917.379,
Second Transpose (Start Local Transpose),924.842,911.556,922.638,923.768,924.837,916.433,922.685,919.452,919.342,911.717,909.953,910.832,919.296,919.371,917.407,917.38,
Second Transpose (Start Receive),924.851,911.564,922.645,923.776,924.845,916.441,922.692,919.462,919.35,911.724,909.961,910.84,919.302,919.385,917.414,917.387,
Second Transpose (First Receive),940.712,922.796,938.472,953.179,941.608,950.256,952.27,934.71,952.434,937.622,952.448,939.713,953.573,934.343,939.596,950.125,
Second Transpose (Finished Receive),940.713,922.796,938.472,953.179,941.609,950.256,952.27,934.711,952.434,937.622,952.448,939.714,953.574,934.343,939.597,950.125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),940.904,922.982,938.659,953.368,941.797,950.447,952.459,934.901,952.627,937.812,952.637,939.993,953.762,934.534,939.787,950.314,
1D FFT X-Direction,950.549,934.997,948.997,953.377,951.22,950.457,952.467,945.407,952.637,937.821,952.647,950.519,953.771,946.434,950.03,950.324,
Run complete,950.936,935.374,949.369,953.756,951.595,950.838,952.846,945.788,953.023,938.202,953.03,950.892,954.152,946.811,950.403,950.704,

init,1396.4,1398.29,1395.94,1400.45,1373.96,1362.48,1356.53,1366.13,1378.77,1384.71,1381.97,1388.62,1358.97,1359.65,1363.98,1357.98,
1D FFT Z-Direction,0.023448,0.018318,0.017418,0.016406,0.016654,0.016107,0.018212,0.018997,0.016474,0.018009,0.024783,0.0166,0.017601,0.036814,0.016752,0.016927,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.27276,1.29724,1.29078,1.29884,1.29387,1.30936,1.3118,1.28072,1.28033,1.29545,1.28749,1.29462,1.30043,1.31234,1.30005,1.28709,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.27301,1.29749,1.29108,1.29913,1.29415,1.30962,1.31221,1.281,1.28059,1.29571,1.28783,1.29492,1.30071,1.31265,1.30027,1.28735,
First Transpose (Finished All2All),924.261,912.698,923.065,924.264,923.015,918.829,920.799,920.838,918.346,917.335,914.7,915.589,918.304,909.525,913.813,918.342,
First Transpose (Unpacking),924.261,912.699,923.065,924.265,923.016,918.83,920.8,920.839,918.347,917.336,914.7,915.59,918.305,909.526,913.814,918.343,
First Transpose (Send Complete),924.668,913.094,923.459,924.665,923.419,919.222,921.196,921.236,918.758,917.733,915.098,915.989,918.7,909.916,914.211,918.74,
1D FFT Y-Direction,924.275,912.711,923.079,924.279,923.036,918.841,920.814,920.854,918.361,917.348,914.715,915.604,918.318,909.54,913.827,918.356,
Second Transpose (First Send),924.674,913.097,923.464,924.67,923.426,919.226,921.201,921.243,918.76,917.738,915.101,915.991,918.703,909.919,914.213,918.743,
Second Transpose (Packing),924.677,913.1,923.467,924.673,923.43,919.228,921.204,921.246,918.764,917.74,915.106,915.995,918.707,909.93,914.217,918.746,
Second Transpose (Start Local Transpose),924.677,913.101,923.467,924.674,923.43,919.229,921.204,921.246,918.765,917.74,915.106,915.996,918.707,909.93,914.217,918.747,
Second Transpose (Start Receive),924.685,913.108,923.475,924.681,923.438,919.235,921.211,921.258,918.774,917.749,915.114,916.004,918.714,909.939,914.224,918.754,
Second Transpose (First Receive),943.694,948.758,941.734,942.769,940.846,935.542,939.043,938.977,956.641,931.815,957.097,957.964,955.238,950.674,954.963,955.117,
Second Transpose (Finished Receive),943.695,948.758,941.735,942.77,940.847,935.542,939.044,938.977,956.643,931.816,957.097,957.965,955.239,950.675,954.963,955.118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),943.887,948.949,941.923,942.963,941.041,935.746,939.231,939.166,956.834,932.004,957.287,958.155,955.428,950.868,955.152,955.306,
1D FFT X-Direction,953.614,948.958,953.53,954.187,951.924,947.509,951.128,951.383,956.843,941.714,957.297,958.165,955.436,950.879,955.161,955.315,
Run complete,953.996,949.336,953.902,954.559,952.297,947.884,951.496,951.757,957.235,942.084,957.679,958.545,955.817,951.259,955.548,955.694,

init,1396.4,1398.29,1395.94,1400.45,1373.96,1362.48,1356.53,1366.13,1378.77,1384.71,1381.97,1388.62,1358.97,1359.65,1363.98,1357.98,
1D FFT Z-Direction,0.022849,0.018273,0.017893,0.017051,0.016628,0.018101,0.020121,0.02109,0.017964,0.017454,0.017297,0.017423,0.017273,0.016535,0.016196,0.017214,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.27774,1.28851,1.28963,1.27853,1.29988,1.30397,1.30492,1.29108,1.27961,1.29566,1.31114,1.28673,1.30063,1.30331,1.29076,1.29603,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.27799,1.28877,1.28991,1.27886,1.30016,1.30425,1.30527,1.29133,1.27987,1.2959,1.31142,1.28705,1.3009,1.30356,1.29105,1.29628,
First Transpose (Finished All2All),923.54,909.615,921.28,923.542,920.183,920.144,922.408,920.218,917.347,917.354,910.374,912.067,916.439,906.719,912.973,912.879,
