,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.792112,0.774508,0.722912,0.72987,0.737944,0.684154,0.716155,0.707875,0.908932,0.815505,0.902774,0.876467,0.909003,0.812776,0.901219,0.873644,
1D FFT X-Direction,0.852375,0.78064,0.840885,0.839183,0.844549,0.78207,0.839364,0.814355,0.912718,0.820169,0.907052,0.88054,0.913311,0.81673,0.906014,0.877469,
Run complete,0.864234,0.792198,0.852478,0.850852,0.85659,0.794064,0.851207,0.825964,0.925245,0.832794,0.918747,0.892893,0.925394,0.829929,0.918188,0.88919,

init,1413.47,1415.41,1413.16,1414.07,1395.29,1400.1,1392.04,1397.61,1413.36,1416.98,1420.1,1412.08,1385.71,1386.33,1404.3,1402.54,
1D FFT Z-Direction,0.010345,0.003179,0.003386,0.003056,0.00444,0.002998,0.002861,0.003395,0.003432,0.003233,0.003731,0.003177,0.003464,0.003204,0.004578,0.003489,
First Transpose (First Send),0.024901,0.017152,0.016907,0.017201,0.020234,0.01698,0.017317,0.017276,0.017536,0.017384,0.017615,0.016979,0.017265,0.01713,0.018915,0.017301,
First Transpose (Packing),0.031474,0.021453,0.022029,0.022206,0.024977,0.02095,0.022017,0.02194,0.021891,0.021632,0.021765,0.021229,0.021598,0.02142,0.022962,0.021426,
First Transpose (Start Local Transpose),0.031728,0.021679,0.022183,0.022443,0.025164,0.021094,0.022191,0.022068,0.022034,0.021824,0.021933,0.021413,0.021754,0.02162,0.023132,0.021591,
First Transpose (Start Receive),0.038508,0.025176,0.02572,0.026113,0.030121,0.024612,0.025701,0.02591,0.025695,0.025541,0.025405,0.024844,0.025486,0.025276,0.027551,0.025195,
First Transpose (First Receive),0.077858,0.049068,0.051684,0.051498,0.069559,0.059971,0.05062,0.051974,0.049599,0.060906,0.050395,0.049591,0.049807,0.0617,0.054708,0.058896,
First Transpose (Finished Receive),0.121342,0.108709,0.10129,0.102695,0.113701,0.101673,0.099159,0.101593,0.110321,0.108182,0.09949,0.098622,0.108808,0.102335,0.105875,0.097925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133631,0.119684,0.112114,0.113779,0.126897,0.115141,0.110505,0.112509,0.121756,0.119917,0.110875,0.109995,0.120921,0.114031,0.118276,0.109607,
First Transpose (Send Complete),0.150701,0.141302,0.128737,0.130621,0.144071,0.132375,0.127211,0.130194,0.138141,0.137349,0.127817,0.127125,0.136854,0.129959,0.136835,0.126734,
1D FFT Y-Direction,0.138231,0.12871,0.116315,0.117754,0.131877,0.119883,0.114441,0.117312,0.125818,0.124686,0.115583,0.114843,0.124272,0.117297,0.124484,0.114274,
Second Transpose (First Send),0.151816,0.142106,0.129564,0.131535,0.145157,0.133176,0.12801,0.131002,0.139045,0.138115,0.1286,0.127999,0.137685,0.130737,0.137856,0.127517,
Second Transpose (Packing),0.151109,0.141485,0.128962,0.130861,0.144303,0.132649,0.127393,0.130424,0.138391,0.137579,0.128003,0.127334,0.137029,0.130142,0.137066,0.126913,
Second Transpose (Start Local Transpose),0.156602,0.145653,0.133076,0.135288,0.149251,0.136281,0.131373,0.134339,0.142693,0.141661,0.132055,0.131466,0.14124,0.13442,0.141513,0.131018,
Second Transpose (Start Receive),0.160223,0.149061,0.1365,0.138828,0.153901,0.139678,0.134633,0.13773,0.146363,0.14516,0.135377,0.13488,0.14446,0.137774,0.145915,0.134212,
Second Transpose (First Receive),0.206058,0.179274,0.189403,0.189281,0.213116,0.176691,0.204235,0.182748,0.180669,0.17975,0.441811,0.196335,0.170851,0.168716,0.188654,0.183253,
Second Transpose (Finished Receive),0.785482,0.69386,0.774375,0.748253,0.750979,0.738112,0.776095,0.770434,0.803406,0.750717,0.708103,0.739766,0.734758,0.75018,0.750709,0.741049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.798369,0.706054,0.786029,0.759879,0.763837,0.749399,0.787357,0.782246,0.814574,0.76207,0.720317,0.751729,0.748434,0.762233,0.762989,0.752675,
1D FFT X-Direction,0.811977,0.725623,0.789769,0.763919,0.771657,0.753347,0.791008,0.78595,0.81852,0.76776,0.750105,0.767935,0.75458,0.766204,0.768206,0.756313,
Run complete,0.823949,0.738586,0.802042,0.776321,0.783991,0.764992,0.803172,0.798149,0.830771,0.779822,0.761908,0.779527,0.767669,0.777832,0.780342,0.767812,

init,1413.47,1415.41,1413.16,1414.07,1395.29,1400.1,1392.04,1397.61,1413.36,1416.98,1420.1,1412.08,1385.71,1386.33,1404.3,1402.54,
1D FFT Z-Direction,0.009648,0.003257,0.002932,0.002953,0.004454,0.003359,0.002907,0.003585,0.003067,0.003679,0.00306,0.003229,0.003016,0.002909,0.004158,0.002988,
First Transpose (First Send),0.024379,0.017534,0.016803,0.017585,0.018661,0.017385,0.016731,0.017447,0.016945,0.017497,0.01786,0.017536,0.016547,0.017132,0.018421,0.017213,
First Transpose (Packing),0.031218,0.021858,0.021669,0.021622,0.022822,0.022016,0.021382,0.021344,0.021298,0.021714,0.021984,0.021822,0.020665,0.021126,0.02284,0.021388,
First Transpose (Start Local Transpose),0.031392,0.022013,0.021811,0.02181,0.023004,0.022152,0.021529,0.021471,0.02145,0.021862,0.022142,0.021986,0.020829,0.021326,0.023021,0.021537,
First Transpose (Start Receive),0.038889,0.02554,0.02544,0.025337,0.028258,0.025985,0.024993,0.025023,0.025346,0.025301,0.025645,0.025651,0.025064,0.024977,0.027435,0.025343,
First Transpose (First Receive),0.083717,0.04932,0.051531,0.050841,0.065566,0.049829,0.050753,0.050489,0.062027,0.049324,0.052354,0.050389,0.048696,0.060242,0.055245,0.050841,
First Transpose (Finished Receive),0.126535,0.109449,0.10229,0.102255,0.111844,0.111518,0.092645,0.09984,0.106451,0.109197,0.096846,0.099245,0.109306,0.109486,0.106923,0.101325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138781,0.120907,0.114735,0.114256,0.125446,0.122996,0.104416,0.111654,0.118661,0.120672,0.108904,0.110619,0.120569,0.120788,0.119376,0.112974,
First Transpose (Send Complete),0.156176,0.147372,0.130576,0.12996,0.142627,0.140009,0.119883,0.127538,0.134342,0.137718,0.125978,0.126234,0.136612,0.138065,0.137806,0.130486,
1D FFT Y-Direction,0.143512,0.135025,0.118214,0.117607,0.130418,0.12749,0.107832,0.11507,0.122031,0.125136,0.112474,0.114057,0.124004,0.125455,0.125677,0.117847,
Second Transpose (First Send),0.157266,0.148231,0.131387,0.130892,0.143789,0.140731,0.120714,0.128387,0.135223,0.138473,0.126768,0.127072,0.137471,0.138885,0.138839,0.131303,
Second Transpose (Packing),0.156546,0.147549,0.130808,0.130212,0.14285,0.140203,0.120084,0.127754,0.134597,0.137933,0.126179,0.126445,0.136801,0.138255,0.138031,0.130655,
Second Transpose (Start Local Transpose),0.162417,0.151816,0.134695,0.13461,0.147832,0.143979,0.123985,0.131828,0.139376,0.142119,0.130391,0.130886,0.14089,0.142113,0.142574,0.134688,
Second Transpose (Start Receive),0.16625,0.155886,0.138628,0.138476,0.15285,0.147857,0.127825,0.135602,0.143035,0.145838,0.134032,0.134362,0.14475,0.146124,0.147308,0.138466,
Second Transpose (First Receive),0.206216,0.185596,0.194469,0.192572,0.215295,0.187374,0.196341,0.180665,0.184056,0.204892,0.192827,0.19757,0.186284,0.198177,0.191829,0.184956,
Second Transpose (Finished Receive),0.849971,0.821032,0.80003,0.80967,0.819686,0.759784,0.728858,0.789411,0.768478,0.732382,0.718749,0.709778,0.806623,0.717786,0.79123,0.784667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.861841,0.83245,0.811814,0.821586,0.832235,0.771663,0.740331,0.80125,0.779967,0.744787,0.730234,0.721918,0.818043,0.730206,0.803951,0.79579,
1D FFT X-Direction,0.866828,0.836129,0.815712,0.82586,0.837282,0.775577,0.744289,0.805383,0.80098,0.767289,0.740051,0.771167,0.824825,0.773177,0.81102,0.801656,
Run complete,0.878405,0.848303,0.827501,0.837852,0.849386,0.787164,0.756352,0.817201,0.812825,0.77926,0.751741,0.783198,0.837289,0.785423,0.82337,0.813571,

init,1413.47,1415.41,1413.16,1414.07,1395.29,1400.1,1392.04,1397.61,1413.36,1416.98,1420.1,1412.08,1385.71,1386.33,1404.3,1402.54,
1D FFT Z-Direction,0.01057,0.003402,0.003747,0.00309,0.005513,0.003386,0.003659,0.003556,0.003389,0.00326,0.002986,0.003231,0.003344,0.003449,0.004616,0.003328,
First Transpose (First Send),0.025596,0.017411,0.017684,0.017565,0.020287,0.017558,0.017883,0.017407,0.017519,0.017192,0.017494,0.017515,0.017591,0.017401,0.018922,0.017265,
First Transpose (Packing),0.032097,0.021749,0.022697,0.022411,0.024945,0.021744,0.022604,0.021919,0.022071,0.021731,0.022158,0.02172,0.02193,0.021847,0.023467,0.021333,
First Transpose (Start Local Transpose),0.032276,0.021908,0.022894,0.022599,0.025156,0.021886,0.022764,0.022084,0.022224,0.021898,0.022329,0.02192,0.02209,0.022027,0.023669,0.021493,
First Transpose (Start Receive),0.039419,0.025384,0.028314,0.026574,0.030133,0.025481,0.026451,0.026146,0.025933,0.025456,0.026184,0.02546,0.025878,0.025817,0.02818,0.025128,
First Transpose (First Receive),0.078657,0.048662,0.053888,0.051969,0.068619,0.060993,0.052069,0.052942,0.062413,0.050464,0.052503,0.051284,0.049843,0.061442,0.054688,0.058448,
First Transpose (Finished Receive),0.128811,0.107814,0.103478,0.103242,0.120358,0.102721,0.102021,0.103003,0.117027,0.11002,0.095009,0.100039,0.10992,0.109661,0.105742,0.097223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.140691,0.118613,0.114942,0.11433,0.133606,0.11469,0.113409,0.114163,0.128926,0.12088,0.105764,0.11084,0.125638,0.120894,0.118635,0.107995,
First Transpose (Send Complete),0.158456,0.148106,0.130908,0.130395,0.151609,0.135881,0.129681,0.130695,0.144691,0.137929,0.121813,0.130727,0.141385,0.136733,0.139577,0.129107,
1D FFT Y-Direction,0.146244,0.135929,0.118524,0.117636,0.138816,0.123533,0.116889,0.118506,0.132345,0.125716,0.109036,0.118677,0.129257,0.124391,0.1265,0.116563,
Second Transpose (First Send),0.159564,0.14897,0.131685,0.131257,0.152766,0.136626,0.130481,0.131599,0.145594,0.138772,0.122627,0.131694,0.142333,0.137639,0.140746,0.130033,
Second Transpose (Packing),0.158858,0.148327,0.131121,0.13062,0.151885,0.136075,0.129858,0.130931,0.144956,0.138179,0.122022,0.130965,0.141632,0.136992,0.13985,0.129323,
Second Transpose (Start Local Transpose),0.164894,0.152543,0.135556,0.134849,0.156903,0.140041,0.133985,0.13533,0.14925,0.142437,0.126166,0.135249,0.146032,0.141059,0.144524,0.133584,
Second Transpose (Start Receive),0.168509,0.156075,0.138954,0.138178,0.161516,0.143924,0.137316,0.138803,0.152534,0.145876,0.129635,0.13876,0.149952,0.144504,0.149065,0.136995,
Second Transpose (First Receive),0.213852,0.18646,0.191046,0.190452,0.218073,0.180778,0.189789,0.187445,0.191412,0.18414,0.195791,0.203015,0.185022,0.178382,0.192678,0.188582,
Second Transpose (Finished Receive),0.847937,0.783788,0.794851,0.773536,0.813537,0.676623,0.799141,0.838507,0.831562,0.652882,0.709705,0.761816,0.81405,0.767362,0.769339,0.72613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.859528,0.795423,0.810351,0.786115,0.826,0.688609,0.811553,0.850528,0.843111,0.665077,0.722803,0.773349,0.825534,0.778845,0.782021,0.737543,
1D FFT X-Direction,0.864802,0.799565,0.814413,0.790244,0.834954,0.702923,0.815607,0.854671,0.846625,0.681454,0.767843,0.789251,0.829186,0.784225,0.786913,0.763101,
Run complete,0.876766,0.811812,0.826309,0.802042,0.847325,0.714635,0.827818,0.866326,0.858969,0.693357,0.779443,0.802242,0.84112,0.795959,0.798532,0.776829,

init,1413.47,1415.41,1413.16,1414.07,1395.29,1400.1,1392.04,1397.61,1413.36,1416.98,1420.1,1412.08,1385.71,1386.33,1404.3,1402.54,
1D FFT Z-Direction,0.009483,0.003124,0.003221,0.003455,0.005322,0.00369,0.003154,0.003711,0.003345,0.003445,0.003558,0.003518,0.003686,0.003262,0.004773,0.003517,
First Transpose (First Send),0.023859,0.016908,0.017174,0.017585,0.019827,0.017636,0.017192,0.01798,0.017125,0.018104,0.0175,0.018795,0.018106,0.017327,0.019003,0.017899,
First Transpose (Packing),0.029809,0.02131,0.022119,0.022238,0.024516,0.021648,0.022229,0.022319,0.021445,0.022331,0.021715,0.02315,0.022692,0.021949,0.023147,0.022006,
First Transpose (Start Local Transpose),0.029996,0.021486,0.022301,0.022454,0.024722,0.0218,0.022396,0.022481,0.021617,0.022521,0.021873,0.023351,0.022854,0.022136,0.023342,0.022161,
First Transpose (Start Receive),0.036815,0.025278,0.026826,0.02689,0.029658,0.025531,0.026652,0.026916,0.02533,0.02669,0.025339,0.038242,0.026748,0.026182,0.028205,0.025508,
First Transpose (First Receive),0.076226,0.049305,0.052748,0.052048,0.06721,0.06267,0.052568,0.052988,0.073084,0.073251,0.061435,0.063434,0.05044,0.061846,0.055422,0.050885,
First Transpose (Finished Receive),0.126948,0.107688,0.102768,0.102195,0.119424,0.103997,0.103021,0.095541,0.121615,0.114604,0.109704,0.110997,0.110056,0.110502,0.106542,0.099995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139198,0.118949,0.114153,0.113519,0.132527,0.115336,0.114581,0.106941,0.132984,0.126162,0.121109,0.122158,0.12229,0.122792,0.119451,0.111155,
First Transpose (Send Complete),0.15586,0.14574,0.130184,0.129042,0.150035,0.134283,0.131167,0.125108,0.148616,0.143015,0.137028,0.140531,0.138402,0.139943,0.138003,0.127641,
1D FFT Y-Direction,0.14371,0.133107,0.117984,0.116853,0.137415,0.122023,0.118463,0.112843,0.136506,0.129487,0.124423,0.127729,0.125868,0.127467,0.125789,0.115606,
Second Transpose (First Send),0.157046,0.146615,0.13099,0.129942,0.151199,0.135064,0.132026,0.125935,0.149505,0.143767,0.137773,0.141318,0.13929,0.14073,0.139153,0.128433,
Second Transpose (Packing),0.156255,0.145959,0.130395,0.129242,0.150303,0.134496,0.131409,0.125319,0.148896,0.143226,0.13721,0.14074,0.138646,0.14015,0.138264,0.127827,
Second Transpose (Start Local Transpose),0.161963,0.150141,0.134451,0.133708,0.155377,0.138318,0.135598,0.129452,0.153449,0.147347,0.141496,0.145063,0.142689,0.144091,0.142772,0.131698,
Second Transpose (Start Receive),0.165933,0.153667,0.137988,0.137369,0.159981,0.141959,0.138981,0.132784,0.156799,0.150473,0.144666,0.148382,0.145988,0.147426,0.147111,0.134905,
Second Transpose (First Receive),0.204863,0.190212,0.190466,0.197691,0.220791,0.188069,0.194376,0.181358,0.210315,0.186223,0.215527,0.209079,0.179766,0.175332,0.194889,0.666138,
Second Transpose (Finished Receive),0.827151,0.784608,0.783291,0.774878,0.787308,0.656238,0.76788,0.753234,0.753625,0.79827,0.724425,0.746657,0.770831,0.734042,0.723649,0.67391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.839207,0.796767,0.795693,0.787109,0.801152,0.669637,0.780108,0.765426,0.765741,0.809464,0.737138,0.758727,0.782224,0.746327,0.736152,0.686542,
1D FFT X-Direction,0.844614,0.802865,0.799526,0.791109,0.807437,0.696934,0.784004,0.770018,0.783075,0.813107,0.758554,0.764675,0.788736,0.750289,0.748226,0.718815,
Run complete,0.856327,0.815007,0.811857,0.802947,0.819556,0.709475,0.796253,0.782085,0.794866,0.825474,0.770192,0.776913,0.800755,0.762307,0.760544,0.730581,

init,1413.47,1415.41,1413.16,1414.07,1395.29,1400.1,1392.04,1397.61,1413.36,1416.98,1420.1,1412.08,1385.71,1386.33,1404.3,1402.54,
1D FFT Z-Direction,0.010546,0.003151,0.003176,0.002857,0.004803,0.003032,0.002907,0.003158,0.003385,0.00377,0.003198,0.003283,0.003141,0.003836,0.004538,0.00307,
First Transpose (First Send),0.026309,0.016881,0.017089,0.017041,0.018882,0.016997,0.016807,0.016777,0.017117,0.017919,0.017091,0.017079,0.017077,0.018467,0.01894,0.01747,
First Transpose (Packing),0.032531,0.021484,0.022626,0.022486,0.023791,0.021143,0.021507,0.021145,0.021685,0.022078,0.021222,0.020985,0.021772,0.022776,0.02326,0.021372,
First Transpose (Start Local Transpose),0.032742,0.021669,0.022804,0.022647,0.02399,0.021294,0.021641,0.021294,0.021846,0.02225,0.02138,0.021156,0.02192,0.022935,0.023445,0.021533,
First Transpose (Start Receive),0.039537,0.025047,0.026214,0.026179,0.028591,0.024793,0.025069,0.024709,0.025655,0.026045,0.025053,0.02474,0.025802,0.026665,0.028382,0.025024,
First Transpose (First Receive),0.079234,0.049079,0.051304,0.052148,0.065969,0.060323,0.050696,0.050557,0.061635,0.049646,0.051118,0.050375,0.049593,0.063408,0.063094,0.049907,
First Transpose (Finished Receive),0.129292,0.107876,0.102015,0.103838,0.117927,0.102738,0.10036,0.100937,0.111072,0.110984,0.093693,0.098497,0.108654,0.112246,0.104609,0.099248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.140942,0.119134,0.113913,0.115302,0.130884,0.114557,0.111787,0.112738,0.122859,0.122735,0.106126,0.109805,0.120435,0.123438,0.117083,0.111372,
First Transpose (Send Complete),0.15768,0.148951,0.130103,0.131597,0.14786,0.133553,0.127982,0.130401,0.138555,0.140018,0.122581,0.125591,0.136728,0.139508,0.135712,0.128904,
1D FFT Y-Direction,0.145608,0.136446,0.117519,0.118747,0.135873,0.120912,0.115516,0.117787,0.126226,0.127394,0.109835,0.113292,0.12428,0.127125,0.123569,0.116459,
Second Transpose (First Send),0.158789,0.14974,0.130859,0.132381,0.14896,0.134321,0.128849,0.13119,0.139808,0.140756,0.123321,0.126493,0.137671,0.140327,0.136799,0.12975,
Second Transpose (Packing),0.158087,0.149151,0.130297,0.131776,0.148107,0.133762,0.12824,0.130612,0.138795,0.1402,0.122765,0.125813,0.136963,0.139699,0.135983,0.129086,
Second Transpose (Start Local Transpose),0.163684,0.15322,0.134352,0.136163,0.152979,0.137521,0.132244,0.13454,0.143486,0.14425,0.126942,0.130039,0.14105,0.144044,0.140472,0.133173,
Second Transpose (Start Receive),0.167255,0.156651,0.137713,0.139613,0.157769,0.140939,0.135946,0.138341,0.147158,0.147915,0.130052,0.133613,0.144844,0.147825,0.145256,0.13649,
Second Transpose (First Receive),0.209319,0.190054,0.194466,0.1873,0.218535,0.187538,0.189304,0.183851,0.182359,0.180348,0.188593,0.192752,0.171347,0.177323,0.19022,0.18344,
Second Transpose (Finished Receive),0.811777,0.750667,0.761609,0.753017,0.783519,0.642739,0.748923,0.75581,0.823108,0.786219,0.729768,0.73612,0.786771,0.756447,0.772927,0.80061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.823885,0.762839,0.773774,0.764761,0.79661,0.654722,0.760445,0.767287,0.834894,0.797988,0.740932,0.747941,0.79877,0.768768,0.785823,0.812154,
1D FFT X-Direction,0.835812,0.780246,0.778011,0.769317,0.802247,0.68083,0.766447,0.772631,0.839316,0.801826,0.755989,0.754467,0.802513,0.773185,0.79103,0.815801,
Run complete,0.847401,0.792572,0.79021,0.781193,0.81426,0.69294,0.778318,0.784676,0.851673,0.814018,0.767916,0.766254,0.814393,0.785356,0.80359,0.827649,

init,1413.47,1415.41,1413.16,1414.07,1395.29,1400.1,1392.04,1397.61,1413.36,1416.98,1420.1,1412.08,1385.71,1386.33,1404.3,1402.54,
1D FFT Z-Direction,0.009633,0.002977,0.003112,0.003255,0.005598,0.003342,0.003226,0.003491,0.003111,0.003229,0.003011,0.003783,0.002906,0.003331,0.005091,0.003105,
First Transpose (First Send),0.024274,0.016647,0.017192,0.017761,0.020074,0.017496,0.017545,0.017382,0.017307,0.017084,0.016875,0.018027,0.017226,0.01783,0.019552,0.017212,
First Transpose (Packing),0.030877,0.021139,0.022034,0.022396,0.025246,0.021654,0.02201,0.022156,0.02151,0.021122,0.020888,0.022533,0.022054,0.022378,0.024277,0.021116,
First Transpose (Start Local Transpose),0.031092,0.021303,0.022206,0.022531,0.025458,0.021802,0.02217,0.022285,0.021649,0.021306,0.021051,0.022711,0.022221,0.022587,0.024466,0.021286,
First Transpose (Start Receive),0.037899,0.024827,0.025545,0.026095,0.030691,0.025809,0.025802,0.026043,0.02569,0.024773,0.024741,0.026214,0.026645,0.026415,0.028991,0.025064,
First Transpose (First Receive),0.077838,0.049142,0.051099,0.05121,0.060132,0.050166,0.052641,0.051385,0.062691,0.047944,0.05001,0.050974,0.050364,0.062693,0.05558,0.058886,
First Transpose (Finished Receive),0.119923,0.108877,0.100344,0.102061,0.122128,0.111168,0.099164,0.096874,0.111967,0.106429,0.099216,0.099658,0.109434,0.111926,0.107302,0.091529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.132415,0.120369,0.111989,0.113483,0.135165,0.122637,0.110913,0.108456,0.123551,0.117773,0.110814,0.110667,0.12143,0.123452,0.119963,0.102931,
First Transpose (Send Complete),0.149869,0.137017,0.128033,0.138763,0.152335,0.140701,0.126525,0.125396,0.139053,0.13355,0.126771,0.130898,0.137912,0.139557,0.139331,0.122322,
1D FFT Y-Direction,0.1373,0.12492,0.115411,0.126323,0.140233,0.127978,0.114442,0.112685,0.126917,0.121492,0.114047,0.118468,0.124826,0.127204,0.127066,0.109905,
Second Transpose (First Send),0.15116,0.137884,0.128888,0.139607,0.153515,0.141509,0.127379,0.126352,0.139931,0.13432,0.127518,0.13173,0.138791,0.1405,0.140391,0.123112,
Second Transpose (Packing),0.150373,0.13721,0.128253,0.138924,0.152614,0.140905,0.126745,0.125682,0.139312,0.133745,0.12695,0.131116,0.138156,0.139789,0.13959,0.122508,
Second Transpose (Start Local Transpose),0.156084,0.141501,0.132938,0.143383,0.157601,0.144904,0.130888,0.12983,0.144015,0.137995,0.131413,0.13525,0.142024,0.144131,0.143961,0.126192,
Second Transpose (Start Receive),0.159928,0.145335,0.136892,0.147544,0.162301,0.148362,0.13423,0.133121,0.147278,0.141275,0.135015,0.138576,0.145363,0.147764,0.148283,0.129428,
Second Transpose (First Receive),0.20077,0.1867,0.221244,0.212074,0.204748,0.186507,0.177032,0.486312,0.17191,0.177444,0.19752,0.191499,0.171316,0.17749,0.200266,0.181415,
Second Transpose (Finished Receive),0.768092,0.676977,0.729339,0.746717,0.84875,0.793319,0.737353,0.620641,0.871438,0.834632,0.827226,0.854112,0.882451,0.872254,0.781872,0.804715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.779556,0.68869,0.741241,0.758316,0.862308,0.806094,0.749152,0.632962,0.88275,0.846698,0.838845,0.865958,0.894052,0.883834,0.794397,0.815841,
1D FFT X-Direction,0.811928,0.81914,0.76792,0.801375,0.871487,0.825566,0.804135,0.802554,0.887025,0.850465,0.842691,0.869872,0.898162,0.888697,0.79935,0.81941,
Run complete,0.823516,0.831368,0.780828,0.813448,0.883329,0.838095,0.815957,0.814819,0.89883,0.863323,0.855252,0.881666,0.910426,0.901331,0.812028,0.830847,

init,1413.47,1415.41,1413.16,1414.07,1395.29,1400.1,1392.04,1397.61,1413.36,1416.98,1420.1,1412.08,1385.71,1386.33,1404.3,1402.54,
1D FFT Z-Direction,0.009509,0.003279,0.002995,0.003528,0.004652,0.003493,0.003259,0.003409,0.003159,0.003092,0.003424,0.003104,0.003456,0.003655,0.004418,0.003531,
First Transpose (First Send),0.02438,0.017624,0.017064,0.017902,0.019039,0.018119,0.017398,0.017518,0.017215,0.017093,0.017105,0.016846,0.017464,0.017858,0.018514,0.017275,
First Transpose (Packing),0.030465,0.021812,0.022203,0.021798,0.023377,0.023314,0.021659,0.021595,0.021813,0.021166,0.021422,0.021024,0.022129,0.021995,0.02278,0.021472,
First Transpose (Start Local Transpose),0.030683,0.021975,0.022358,0.021978,0.023557,0.02351,0.021787,0.021763,0.021981,0.02138,0.021561,0.0212,0.022286,0.022194,0.022934,0.021634,
First Transpose (Start Receive),0.037931,0.025869,0.026229,0.025927,0.02834,0.027225,0.025722,0.02617,0.02576,0.02524,0.025147,0.025091,0.025836,0.026408,0.027929,0.025346,
First Transpose (First Receive),0.077343,0.049894,0.052563,0.051157,0.066268,0.063694,0.051109,0.051237,0.062294,0.060794,0.050728,0.050452,0.049267,0.063102,0.054974,0.050382,
First Transpose (Finished Receive),0.127887,0.10967,0.095352,0.102581,0.11884,0.106635,0.100847,0.100954,0.104483,0.102208,0.100456,0.091416,0.109075,0.111807,0.106013,0.099051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.140539,0.120422,0.106484,0.114022,0.132405,0.118629,0.113073,0.112171,0.116601,0.114403,0.113232,0.102555,0.121556,0.123804,0.118957,0.110791,
First Transpose (Send Complete),0.157963,0.147621,0.122252,0.129651,0.150046,0.136017,0.129031,0.129574,0.132669,0.13172,0.129285,0.12154,0.138236,0.139533,0.137332,0.127522,
1D FFT Y-Direction,0.145364,0.135153,0.110193,0.117469,0.137921,0.123682,0.117047,0.117257,0.120475,0.119106,0.11658,0.108581,0.125312,0.127206,0.125127,0.115475,
Second Transpose (First Send),0.159256,0.148438,0.123094,0.130489,0.151195,0.136854,0.129896,0.130502,0.133577,0.132533,0.130098,0.122446,0.139206,0.140453,0.138442,0.12834,
Second Transpose (Packing),0.158403,0.147816,0.12246,0.129845,0.150327,0.136297,0.129243,0.129821,0.132917,0.131922,0.1295,0.121762,0.138474,0.13978,0.137593,0.12772,
Second Transpose (Start Local Transpose),0.164135,0.152156,0.126469,0.13412,0.155114,0.140357,0.133499,0.133761,0.137487,0.136769,0.133702,0.126494,0.142978,0.144131,0.142251,0.131902,
