,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,14184.8,14196.9,14196.7,14185.5,14089.9,14145.5,14148.6,14171.2,14167.9,14161.9,14188.1,14153.8,14146.9,14174.9,14072.8,14173.3,14171.9,14178,14175.4,14168.2,14149,14131.9,14150.2,14147.5,14180.2,14178.4,14179.5,14177,14095.4,14141,14129.9,14145.5,
1D FFT Z-Direction,0.017254,0.013281,0.011893,0.012932,0.012455,0.011972,0.011503,0.013177,0.013544,0.012105,0.012134,0.012043,0.012196,0.011504,0.012658,0.012733,0.014771,0.012332,0.012084,0.011683,0.012543,0.012542,0.011742,0.012536,0.011778,0.012252,0.012177,0.012347,0.012222,0.01215,0.011821,0.011707,
First Transpose (First Send),0.03314,0.026656,0.024426,0.025918,0.025334,0.024174,0.024533,0.027417,0.027463,0.02384,0.024226,0.024601,0.024589,0.024195,0.026034,0.025742,0.029558,0.024806,0.024896,0.025145,0.025786,0.025305,0.024184,0.025405,0.032602,0.024998,0.02457,0.024885,0.02459,0.02513,0.024904,0.024663,
First Transpose (Packing),0.061268,0.054008,0.050996,0.053085,0.052222,0.05092,0.051159,0.057307,0.054158,0.049623,0.050319,0.051188,0.050877,0.051078,0.052437,0.051916,0.056918,0.051007,0.051158,0.051571,0.05263,0.051319,0.051659,0.051792,0.068218,0.052314,0.051383,0.050553,0.05112,0.051487,0.051538,0.051529,
First Transpose (Start Local Transpose),0.061662,0.054285,0.051398,0.053367,0.052544,0.051238,0.051428,0.057698,0.054464,0.049926,0.050605,0.051582,0.051135,0.051492,0.052796,0.052329,0.057266,0.051307,0.051451,0.051941,0.05298,0.051681,0.051968,0.052116,0.068517,0.052622,0.051693,0.050865,0.05145,0.051802,0.051866,0.051842,
First Transpose (Start Receive),0.065306,0.057953,0.054663,0.057244,0.056076,0.054632,0.054887,0.062186,0.058213,0.053425,0.054236,0.054928,0.054711,0.055145,0.056597,0.056076,0.060787,0.055006,0.054886,0.055545,0.056667,0.055265,0.055871,0.055603,0.071942,0.056292,0.05542,0.054558,0.054847,0.05568,0.055467,0.055351,
First Transpose (First Receive),0.092376,0.082927,0.078129,0.074874,0.077562,0.077211,0.077082,0.081599,0.082827,0.074129,0.071619,0.071801,0.076946,0.077952,0.07369,0.079278,0.086186,0.075824,0.072297,0.072275,0.080561,0.079139,0.077934,0.079229,0.078648,0.076995,0.072058,0.072026,0.078261,0.078541,0.078025,0.076897,
First Transpose (Finished Receive),0.109048,0.096416,0.091556,0.093795,0.093421,0.098754,0.090349,0.103405,0.098538,0.157648,0.170065,0.177452,0.092705,0.0915,0.094117,0.093436,0.102077,0.165664,0.178082,0.187196,0.096238,0.09238,0.091381,0.092556,0.085769,0.161768,0.1791,0.191484,0.095079,0.099973,0.091512,0.089778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.119444,0.106753,0.102323,0.104122,0.104606,0.108846,0.101081,0.114446,0.108905,0.167869,0.180023,0.187485,0.103578,0.101871,0.104784,0.104676,0.112503,0.176008,0.188315,0.197185,0.106756,0.107224,0.102003,0.102108,0.09593,0.171962,0.18946,0.201571,0.105753,0.110113,0.102034,0.09985,
First Transpose (Send Complete),0.181164,0.169611,0.166483,0.166026,0.1674,0.170877,0.162748,0.18296,0.175376,0.228685,0.241313,0.247478,0.17663,0.179548,0.175986,0.17896,0.1906,0.237742,0.250237,0.255498,0.168466,0.16898,0.164372,0.163459,0.158687,0.231652,0.25056,0.263,0.166587,0.171729,0.162473,0.162776,
1D FFT Y-Direction,0.18039,0.167597,0.163826,0.164304,0.165546,0.170172,0.160864,0.180533,0.174561,0.226782,0.239562,0.245391,0.17481,0.177705,0.175289,0.176999,0.189739,0.235898,0.248414,0.253808,0.167844,0.167118,0.162581,0.162704,0.155977,0.229872,0.248717,0.262216,0.165861,0.171034,0.160649,0.160925,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.181491,0.169968,0.16674,0.166283,0.167679,0.171165,0.163046,0.183248,0.175676,0.228953,0.241564,0.247764,0.176866,0.179814,0.176285,0.179182,0.191018,0.238013,0.250559,0.255857,0.168761,0.169308,0.164708,0.163737,0.159079,0.231922,0.250804,0.263243,0.166903,0.171962,0.16275,0.163067,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.181754,0.170194,0.167011,0.166465,0.167869,0.171352,0.163231,0.183426,0.175926,0.229118,0.241809,0.247994,0.177031,0.180037,0.176495,0.179397,0.191276,0.238216,0.250793,0.256061,0.168926,0.169526,0.164895,0.163977,0.159273,0.232107,0.251057,0.263499,0.167063,0.172174,0.162955,0.16327,
Second Transpose (Finished All2All),1.40562,1.34077,1.36208,1.36214,1.4087,1.33858,1.36223,1.35886,1.20132,1.34225,1.31658,1.3083,1.3075,1.32091,1.36238,1.40268,1.30683,1.37382,1.35803,1.36204,1.40689,1.3393,1.26157,1.37539,1.32697,1.41203,1.37188,1.36295,1.3244,1.38967,1.32532,1.37957,
Second Transpose (Unpacking),1.40599,1.34113,1.36271,1.36248,1.40896,1.33894,1.36257,1.35925,1.20193,1.34271,1.31699,1.30886,1.3081,1.32141,1.36293,1.40311,1.30728,1.37433,1.35849,1.36254,1.40745,1.33981,1.26205,1.37585,1.32753,1.41239,1.37243,1.36358,1.32495,1.39011,1.32576,1.37999,
1D FFT X-Direction,1.4236,1.35847,1.37948,1.37969,1.42533,1.35635,1.37961,1.37722,1.21951,1.36194,1.33609,1.32798,1.32867,1.34154,1.38168,1.422,1.32629,1.39343,1.37764,1.38182,1.42717,1.35949,1.2809,1.39499,1.34707,1.43219,1.39121,1.38341,1.3451,1.41022,1.34545,1.3989,
Run complete,1.42388,1.35876,1.37976,1.3799,1.42556,1.3566,1.37984,1.37754,1.21976,1.36218,1.33635,1.32819,1.32891,1.3418,1.38192,1.42225,1.32691,1.39366,1.37784,1.38208,1.42737,1.35977,1.28112,1.39527,1.34732,1.43242,1.39144,1.38372,1.34533,1.41046,1.34577,1.39918,

init,14184.8,14196.9,14196.7,14185.5,14089.9,14145.5,14148.6,14171.2,14167.9,14161.9,14188.1,14153.8,14146.9,14174.9,14072.8,14173.3,14171.9,14178,14175.4,14168.2,14149,14131.9,14150.2,14147.5,14180.2,14178.4,14179.5,14177,14095.4,14141,14129.9,14145.5,
1D FFT Z-Direction,0.018399,0.01199,0.012185,0.011279,0.013404,0.012614,0.011648,0.013361,0.011699,0.012726,0.011664,0.01205,0.012453,0.012167,0.013264,0.011882,0.012265,0.01204,0.012613,0.012083,0.012506,0.012309,0.012178,0.01258,0.01209,0.012584,0.014207,0.012663,0.012173,0.012066,0.012044,0.012408,
First Transpose (First Send),0.034584,0.02504,0.025069,0.024001,0.025991,0.025222,0.023991,0.027475,0.024172,0.0264,0.02488,0.026445,0.026104,0.026191,0.026686,0.025234,0.025695,0.025354,0.026197,0.025267,0.025417,0.026544,0.025506,0.025919,0.025405,0.026319,0.02876,0.026587,0.026852,0.025493,0.025692,0.025762,
First Transpose (Packing),0.061478,0.051412,0.051338,0.050899,0.051765,0.051661,0.05057,0.056878,0.050453,0.052764,0.050826,0.053858,0.053483,0.05327,0.055215,0.051826,0.05233,0.052297,0.053534,0.052777,0.052799,0.053201,0.05345,0.053143,0.052904,0.054348,0.058262,0.054047,0.053429,0.053129,0.053417,0.052033,
First Transpose (Start Local Transpose),0.061874,0.051683,0.051682,0.051185,0.052013,0.051907,0.050801,0.057166,0.050792,0.053063,0.051173,0.05423,0.053773,0.053653,0.055548,0.052146,0.052616,0.052616,0.053854,0.053087,0.05311,0.053567,0.053822,0.053429,0.053198,0.054644,0.058552,0.054426,0.053681,0.053469,0.053728,0.052316,
First Transpose (Start Receive),0.065599,0.055658,0.055539,0.055062,0.055371,0.055551,0.054455,0.062054,0.054536,0.057064,0.056483,0.058432,0.057878,0.057362,0.059284,0.056114,0.056,0.056549,0.057215,0.056748,0.057357,0.057571,0.057364,0.057356,0.057257,0.05867,0.062045,0.058488,0.057235,0.057467,0.057076,0.056558,
First Transpose (First Receive),0.086059,0.080153,0.072407,0.07148,0.078497,0.078541,0.075874,0.081592,0.07874,0.080364,0.082584,0.075902,0.081801,0.082636,0.082851,0.075226,0.07868,0.077943,0.085196,0.079415,0.086033,0.085242,0.086765,0.085065,0.075191,0.083746,0.087498,0.076461,0.080896,0.082644,0.081088,0.074536,
First Transpose (Finished Receive),0.109437,0.093347,0.09602,0.090642,0.094161,0.09159,0.088215,0.104319,0.094379,0.093407,0.095984,0.095964,0.09785,0.095734,0.096649,0.095115,0.101687,0.098016,0.098847,0.099827,0.101331,0.106915,0.098262,0.099464,0.098149,0.097585,0.10195,0.096679,0.096334,0.09582,0.094191,0.094673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.119639,0.103938,0.105771,0.10132,0.104324,0.10142,0.09806,0.116023,0.104755,0.103296,0.105889,0.106327,0.108175,0.105727,0.106812,0.105052,0.112134,0.108281,0.108629,0.109698,0.111243,0.117112,0.108254,0.109707,0.108174,0.108,0.113982,0.106868,0.106745,0.105865,0.1042,0.104925,
First Transpose (Send Complete),0.184063,0.16582,0.169905,0.1665,0.166723,0.165119,0.162218,0.183967,0.168971,0.169007,0.168118,0.169864,0.17518,0.170417,0.171816,0.169601,0.176599,0.172205,0.172041,0.172484,0.177103,0.1803,0.171959,0.174575,0.18152,0.172873,0.179753,0.173374,0.171665,0.170147,0.167261,0.168013,
1D FFT Y-Direction,0.183308,0.163872,0.16804,0.165832,0.165146,0.162515,0.160312,0.181693,0.166854,0.167014,0.167329,0.169075,0.173256,0.168674,0.170074,0.16782,0.174597,0.170187,0.17019,0.171814,0.175232,0.179616,0.169316,0.17384,0.179467,0.171083,0.177736,0.171369,0.169788,0.167941,0.16524,0.167246,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.184409,0.166112,0.170186,0.16676,0.166946,0.165411,0.162512,0.184243,0.169239,0.169284,0.168417,0.170187,0.175475,0.170657,0.17212,0.169888,0.176946,0.172542,0.172441,0.17279,0.17745,0.180626,0.172266,0.174866,0.18189,0.173148,0.180136,0.173652,0.171977,0.170444,0.167488,0.168311,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.184636,0.166326,0.170453,0.166954,0.167122,0.165591,0.162685,0.184418,0.16946,0.169527,0.168641,0.170431,0.175673,0.170842,0.172331,0.170091,0.177173,0.172767,0.172699,0.17301,0.177673,0.180852,0.172463,0.175078,0.182119,0.173368,0.18038,0.17389,0.172182,0.170673,0.167715,0.1685,
Second Transpose (Finished All2All),1.36328,1.32044,1.28925,1.33031,1.30191,1.35949,1.13832,1.32824,1.17743,1.39541,1.28877,1.3195,1.31246,1.34017,1.34006,1.30619,1.33811,1.37416,1.33681,1.32109,1.3514,1.33225,1.35146,1.3175,1.29306,1.30795,1.32421,1.30412,1.29658,1.35522,1.25962,1.31675,
Second Transpose (Unpacking),1.36366,1.32081,1.2896,1.33063,1.30214,1.35976,1.13857,1.32869,1.17784,1.39591,1.2892,1.31995,1.31295,1.34056,1.34049,1.3067,1.33856,1.3747,1.33725,1.32162,1.35191,1.33269,1.35188,1.31791,1.29367,1.30844,1.32469,1.30462,1.29695,1.35563,1.26013,1.31717,
1D FFT X-Direction,1.38181,1.33934,1.3066,1.34703,1.31855,1.37647,1.15693,1.34688,1.19472,1.41449,1.30749,1.34436,1.33332,1.37418,1.35848,1.32853,1.35733,1.39344,1.35576,1.34091,1.37118,1.35298,1.37008,1.33816,1.31267,1.32749,1.3436,1.32378,1.316,1.37512,1.27939,1.33676,
Run complete,1.3821,1.33963,1.30686,1.34732,1.31875,1.37665,1.1571,1.34712,1.19496,1.41469,1.30774,1.34458,1.33353,1.37445,1.35874,1.32883,1.35757,1.39367,1.35599,1.34119,1.37143,1.35325,1.37032,1.33841,1.31292,1.32774,1.34383,1.32408,1.31621,1.37532,1.27961,1.33698,

init,14184.8,14196.9,14196.7,14185.5,14089.9,14145.5,14148.6,14171.2,14167.9,14161.9,14188.1,14153.8,14146.9,14174.9,14072.8,14173.3,14171.9,14178,14175.4,14168.2,14149,14131.9,14150.2,14147.5,14180.2,14178.4,14179.5,14177,14095.4,14141,14129.9,14145.5,
1D FFT Z-Direction,0.017699,0.012605,0.012205,0.011809,0.012087,0.012123,0.011867,0.013845,0.012283,0.013048,0.012472,0.012718,0.013189,0.012496,0.013164,0.012578,0.012092,0.012342,0.012263,0.011557,0.01253,0.012961,0.012497,0.012507,0.012277,0.012561,0.012489,0.012603,0.012329,0.013034,0.013067,0.012598,
First Transpose (First Send),0.033261,0.025375,0.025153,0.024901,0.02506,0.024618,0.02455,0.028014,0.026103,0.026654,0.025875,0.026374,0.026319,0.02595,0.026651,0.026348,0.025497,0.025792,0.025523,0.024975,0.026349,0.02691,0.025884,0.026005,0.025823,0.025872,0.026018,0.027018,0.025625,0.026827,0.026701,0.027359,
First Transpose (Packing),0.060528,0.052399,0.051623,0.050738,0.052256,0.050959,0.052462,0.057242,0.051657,0.053282,0.053076,0.05471,0.053396,0.053334,0.055094,0.053071,0.051912,0.053111,0.053439,0.051743,0.054608,0.05369,0.052686,0.051925,0.053046,0.053623,0.053038,0.053325,0.052514,0.056024,0.054791,0.055055,
First Transpose (Start Local Transpose),0.060903,0.05268,0.051983,0.050999,0.052524,0.051191,0.052707,0.057545,0.052005,0.05359,0.053361,0.055078,0.053719,0.05374,0.055332,0.053407,0.052222,0.053423,0.053718,0.052047,0.054914,0.054064,0.052987,0.05219,0.053348,0.053922,0.053345,0.05363,0.052831,0.056325,0.055081,0.055362,
First Transpose (Start Receive),0.064527,0.05668,0.055197,0.054422,0.055967,0.054697,0.056,0.061949,0.055342,0.057089,0.057155,0.058935,0.057537,0.057546,0.059097,0.057166,0.055669,0.057038,0.057106,0.055998,0.058605,0.057699,0.05642,0.055691,0.057292,0.057773,0.056819,0.057221,0.05623,0.060094,0.058532,0.059606,
First Transpose (First Receive),0.090356,0.07897,0.078563,0.071677,0.07803,0.077112,0.072742,0.082249,0.07827,0.080043,0.080499,0.083268,0.082476,0.082177,0.07731,0.075254,0.079903,0.080025,0.080164,0.07425,0.083239,0.082271,0.079578,0.073317,0.08093,0.082447,0.075058,0.075227,0.080435,0.08488,0.082697,0.083067,
First Transpose (Finished Receive),0.106395,0.100591,0.092274,0.090956,0.093749,0.098694,0.092475,0.104595,0.094014,0.101491,0.093526,0.097226,0.0983,0.095849,0.099459,0.095336,0.095515,0.101415,0.093574,0.093246,0.099352,0.103555,0.092907,0.093214,0.096098,0.096844,0.095224,0.095247,0.096677,0.098612,0.096503,0.096206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.116248,0.110949,0.102608,0.101205,0.104257,0.10888,0.103271,0.115638,0.104266,0.111837,0.10375,0.107491,0.108905,0.106122,0.109972,0.105199,0.105659,0.111529,0.103422,0.103696,0.109252,0.113754,0.103261,0.103053,0.106367,0.106956,0.105334,0.105156,0.106796,0.108691,0.106559,0.106349,
First Transpose (Send Complete),0.179059,0.172239,0.166443,0.161384,0.165814,0.168953,0.166735,0.181147,0.170697,0.175611,0.167161,0.172073,0.175098,0.172854,0.174881,0.169287,0.171534,0.174347,0.169235,0.166274,0.175039,0.182195,0.165102,0.167679,0.173141,0.170357,0.171977,0.170666,0.171072,0.171311,0.171206,0.172434,
1D FFT Y-Direction,0.17824,0.17056,0.163794,0.15898,0.164057,0.168276,0.164797,0.17878,0.168517,0.174932,0.165063,0.171302,0.173273,0.170969,0.174124,0.167278,0.170693,0.173585,0.167525,0.164505,0.174424,0.181556,0.163356,0.165755,0.171,0.16963,0.170117,0.168748,0.169182,0.1706,0.169402,0.170365,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.179372,0.172519,0.166714,0.161639,0.166053,0.169204,0.167024,0.181413,0.170965,0.175975,0.167482,0.172305,0.175416,0.173133,0.175185,0.169588,0.171885,0.174645,0.169561,0.166534,0.17535,0.182543,0.16541,0.167952,0.173484,0.170636,0.172335,0.170957,0.171353,0.171581,0.171438,0.172677,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.179599,0.172728,0.166887,0.161832,0.166255,0.169399,0.167201,0.181595,0.171153,0.176177,0.16769,0.172518,0.175653,0.173373,0.175413,0.169793,0.172109,0.174904,0.169826,0.166729,0.175539,0.182816,0.165589,0.168154,0.17365,0.17085,0.172551,0.171213,0.171595,0.171803,0.171657,0.172911,
Second Transpose (Finished All2All),1.2594,1.26057,1.21773,1.21786,1.18428,1.26187,1.23866,1.19452,1.14631,1.22233,1.1838,1.22541,1.20063,1.17442,1.20401,1.20549,1.23819,1.22937,1.20941,1.19103,1.19852,1.20697,1.24119,1.22193,1.25415,1.21047,1.2065,1.20718,1.23998,1.22235,1.16331,1.17488,
Second Transpose (Unpacking),1.25975,1.26091,1.21798,1.21818,1.18454,1.26217,1.23895,1.19501,1.14672,1.22267,1.18408,1.22576,1.20099,1.17475,1.20439,1.20594,1.2386,1.22968,1.20966,1.19127,1.19886,1.2073,1.24154,1.22231,1.25445,1.21085,1.20686,1.20764,1.24037,1.2227,1.16392,1.17521,
1D FFT X-Direction,1.2782,1.27795,1.23435,1.23526,1.20134,1.27983,1.25524,1.21327,1.16375,1.23961,1.20146,1.24455,1.21888,1.19191,1.2217,1.22309,1.25577,1.24667,1.22722,1.20896,1.21631,1.22588,1.25876,1.2382,1.27171,1.22888,1.2239,1.22535,1.25827,1.24178,1.18178,1.19296,
Run complete,1.2785,1.27818,1.23459,1.23545,1.20157,1.28001,1.25541,1.21361,1.16402,1.23981,1.20169,1.24474,1.21911,1.19215,1.22193,1.22339,1.256,1.24689,1.22743,1.20916,1.21653,1.22611,1.25897,1.23846,1.27192,1.2291,1.22415,1.2256,1.25849,1.24202,1.182,1.19315,

init,14184.8,14196.9,14196.7,14185.5,14089.9,14145.5,14148.6,14171.2,14167.9,14161.9,14188.1,14153.8,14146.9,14174.9,14072.8,14173.3,14171.9,14178,14175.4,14168.2,14149,14131.9,14150.2,14147.5,14180.2,14178.4,14179.5,14177,14095.4,14141,14129.9,14145.5,
1D FFT Z-Direction,0.017055,0.011942,0.012172,0.011591,0.011647,0.011832,0.011172,0.012959,0.012661,0.012216,0.011976,0.011892,0.011496,0.011897,0.012777,0.011475,0.013156,0.012272,0.011735,0.011635,0.012509,0.01213,0.011683,0.012219,0.011703,0.012524,0.011919,0.012511,0.01251,0.012289,0.012379,0.012206,
First Transpose (First Send),0.032372,0.024735,0.024474,0.024183,0.024218,0.024213,0.023648,0.026991,0.025974,0.024842,0.024843,0.02477,0.023844,0.025218,0.02505,0.024139,0.026094,0.025251,0.025172,0.024097,0.025493,0.02501,0.024113,0.024286,0.024352,0.025569,0.025053,0.026001,0.026348,0.025771,0.025507,0.025714,
First Transpose (Packing),0.059287,0.051312,0.051804,0.049961,0.051093,0.051132,0.050584,0.055834,0.05257,0.050938,0.050174,0.050419,0.049321,0.051511,0.05066,0.050784,0.052198,0.051684,0.051652,0.050751,0.052746,0.050637,0.04977,0.050798,0.050703,0.052416,0.052685,0.052677,0.054334,0.053103,0.053128,0.051663,
First Transpose (Start Local Transpose),0.059705,0.051611,0.052111,0.050216,0.051355,0.051393,0.050808,0.05616,0.052899,0.051162,0.050433,0.050731,0.049613,0.051859,0.050923,0.051065,0.052432,0.051968,0.051869,0.051016,0.053044,0.050935,0.049956,0.051072,0.051035,0.052732,0.052952,0.053023,0.054606,0.053332,0.053395,0.051947,
First Transpose (Start Receive),0.063301,0.055545,0.055457,0.053995,0.054813,0.055184,0.054373,0.061419,0.056456,0.055529,0.053913,0.054968,0.053177,0.0557,0.054169,0.05489,0.055921,0.05561,0.055045,0.054838,0.057069,0.054843,0.053275,0.054764,0.054996,0.0568,0.056338,0.057017,0.057985,0.057098,0.056574,0.055778,
First Transpose (First Receive),0.089354,0.079425,0.07911,0.076545,0.07691,0.076784,0.077107,0.080437,0.080787,0.078109,0.075362,0.078418,0.075927,0.07836,0.076897,0.078664,0.079012,0.079025,0.077507,0.077074,0.080369,0.078624,0.07515,0.077541,0.078022,0.08062,0.073094,0.074494,0.08421,0.081308,0.078989,0.077631,
First Transpose (Finished Receive),0.104863,0.100764,0.091992,0.089592,0.092655,0.097793,0.089764,0.103662,0.096728,0.099554,0.088241,0.092668,0.091781,0.100116,0.08996,0.092792,0.094871,0.100064,0.090233,0.091091,0.096058,0.091518,0.088819,0.091289,0.104622,0.107905,0.092906,0.105718,0.105426,0.102021,0.092827,0.091312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.118188,0.111443,0.10236,0.099313,0.102948,0.108627,0.100399,0.116931,0.106884,0.11022,0.097863,0.103186,0.102166,0.111218,0.099948,0.102772,0.104699,0.110597,0.100201,0.100994,0.106364,0.102341,0.099148,0.10143,0.11483,0.118485,0.114137,0.115872,0.116041,0.113003,0.10306,0.101398,
First Transpose (Send Complete),0.181429,0.176642,0.169266,0.162563,0.170289,0.172757,0.168701,0.183296,0.170549,0.173195,0.159496,0.164333,0.166751,0.172825,0.163104,0.165596,0.16804,0.171379,0.16483,0.163111,0.17067,0.166597,0.159992,0.165577,0.179775,0.180794,0.177438,0.178273,0.180013,0.173596,0.167542,0.165485,
1D FFT Y-Direction,0.180633,0.174884,0.166548,0.159986,0.168318,0.172166,0.166746,0.180951,0.169829,0.171422,0.156658,0.163695,0.164409,0.172102,0.161313,0.1649,0.167309,0.170714,0.162922,0.162428,0.170127,0.164783,0.158074,0.164842,0.177769,0.178875,0.175461,0.177605,0.178092,0.171663,0.16547,0.163718,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.181717,0.176915,0.169577,0.162785,0.170532,0.173022,0.169011,0.183578,0.170855,0.173522,0.159791,0.164653,0.167027,0.17307,0.163421,0.165851,0.168337,0.171719,0.165151,0.163388,0.170953,0.166889,0.160316,0.165879,0.180145,0.181052,0.177799,0.178519,0.180327,0.17392,0.1678,0.165772,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.181947,0.177108,0.169755,0.162984,0.170741,0.173208,0.169168,0.1838,0.171093,0.173716,0.159999,0.164873,0.167254,0.173293,0.163615,0.166048,0.16856,0.171928,0.165336,0.163594,0.171139,0.167124,0.160534,0.166069,0.180322,0.18128,0.178011,0.178761,0.180522,0.174135,0.168044,0.165979,
Second Transpose (Finished All2All),1.36415,1.39278,1.40176,1.36876,1.40048,1.39207,1.39369,1.40122,1.36633,1.38634,1.40112,1.3036,1.26971,1.28708,1.41107,1.41163,1.36233,1.3847,1.39783,1.15414,1.16258,1.2976,1.40886,1.37022,1.36703,1.38543,1.42023,1.36534,1.3614,1.38187,1.4121,1.35728,
Second Transpose (Unpacking),1.3645,1.39331,1.40228,1.36919,1.40082,1.39254,1.39414,1.40184,1.36673,1.38674,1.40151,1.30406,1.2702,1.2876,1.41149,1.41217,1.36281,1.38516,1.39823,1.15439,1.1629,1.29793,1.40916,1.37056,1.3675,1.38575,1.42046,1.36566,1.36174,1.38219,1.41276,1.3577,
1D FFT X-Direction,1.38275,1.41359,1.42344,1.38861,1.41981,1.41363,1.41422,1.42413,1.38638,1.40464,1.42063,1.32282,1.29064,1.30736,1.43026,1.43107,1.38128,1.40198,1.41457,1.1707,1.18032,1.31446,1.42604,1.38727,1.3874,1.40295,1.43725,1.38229,1.37813,1.39944,1.42983,1.37441,
Run complete,1.38299,1.41386,1.42372,1.38881,1.42004,1.41386,1.41452,1.4245,1.38667,1.40485,1.42088,1.32303,1.29087,1.30761,1.43049,1.4313,1.3815,1.40217,1.4148,1.17089,1.18053,1.31466,1.42624,1.38747,1.38763,1.40319,1.43748,1.38251,1.37834,1.39969,1.43005,1.37465,

