,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,85.5317,82.584,82.7088,83.1355,83.8918,84.0959,82.8987,82.415,90.193,86.1574,86.4401,86.7379,88.2961,88.5458,86.9022,86.4472,
Run complete,85.5321,82.5844,82.7091,83.1358,83.8922,84.0961,82.899,82.4153,90.1933,86.1576,86.4404,86.7382,88.2964,88.5461,86.9028,86.4475,

init,1833.31,1819.75,1845.19,1846.69,1833.06,1756,1839.3,1844.79,1833.33,1836.88,1832.23,1831.36,1783.67,1798.99,1783.77,1770.97,
1D FFT Z-Direction,0.361133,0.354095,0.353584,0.354156,0.354158,0.352697,0.352167,0.35281,0.352151,0.353495,0.357004,0.353266,0.353062,0.354634,0.352509,0.353814,
First Transpose (First Send),0.425729,0.41684,0.414659,0.415741,0.415033,0.415146,0.41301,0.416264,0.413502,0.419293,0.418932,0.415508,0.414704,0.417275,0.412275,0.417136,
First Transpose (Packing),0.782889,0.77396,0.770371,0.770942,0.77012,0.771069,0.766325,0.771309,0.76835,0.776155,0.773539,0.773475,0.769483,0.778418,0.767154,0.770457,
First Transpose (Start Local Transpose),0.783292,0.774299,0.770706,0.77125,0.770451,0.771426,0.766621,0.771621,0.768682,0.776565,0.773815,0.773771,0.769836,0.778756,0.767432,0.770734,
First Transpose (Start Receive),0.787332,0.778086,0.774875,0.775227,0.774192,0.775463,0.770748,0.775676,0.773045,0.780289,0.777556,0.777345,0.773775,0.783143,0.770989,0.775379,
First Transpose (First Receive),43.8132,43.0706,45.3563,45.3382,45.5596,45.5782,45.7032,45.5589,51.0078,46.3043,44.9881,44.8363,43.7466,43.8402,44.4805,44.4779,
First Transpose (Finished Receive),45.955,45.3879,47.2424,47.223,47.4516,47.4482,47.4828,47.4366,52.6506,47.6335,47.0436,47.0453,46.0032,45.9956,46.8263,46.9248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.084,45.5226,47.3327,47.3583,47.5349,47.5109,47.5703,47.5182,52.7097,47.6878,47.1283,47.0993,46.0867,46.0555,46.9053,46.9792,
First Transpose (Send Complete),50.3673,50.2759,52.1545,52.2143,52.3958,52.4195,52.2599,52.2957,57.0228,52.6504,52.0392,52.0754,51.05,51.0055,51.3452,51.7593,
1D FFT Y-Direction,50.3661,50.271,52.1489,52.208,52.3889,52.4148,52.2557,52.2912,57.0209,52.5789,51.9867,51.996,50.9862,50.9497,51.2908,51.7363,
Second Transpose (First Send),50.3698,50.2782,52.158,52.2185,52.4013,52.4234,52.2634,52.2992,57.0277,52.6539,52.0418,52.0775,51.0516,51.0076,51.3466,51.7612,
Second Transpose (Packing),50.368,50.2766,52.1549,52.2148,52.3961,52.4199,52.2604,52.2962,57.0231,52.6508,52.04,52.076,51.0505,51.006,51.3455,51.7597,
Second Transpose (Start Local Transpose),50.3742,50.2818,52.1613,52.2212,52.4053,52.4266,52.2655,52.3018,57.0307,52.6566,52.0445,52.0841,51.0546,51.0109,51.3489,51.7642,
Second Transpose (Start Receive),50.3794,50.2868,52.1664,52.2262,52.4103,52.4318,52.2709,52.3074,57.0361,52.6614,52.0494,52.0885,51.0591,51.0162,51.353,51.7679,
Second Transpose (First Receive),74.6682,70.5101,70.1982,70.0625,70.0088,70.1034,69.9423,69.9336,89.6658,86.3202,86.7458,86.8237,86.4038,86.5357,86.3887,86.2692,
Second Transpose (Finished Receive),74.6686,70.5104,70.1991,70.0629,70.0092,70.1037,69.9426,69.934,89.6664,86.3207,86.7463,86.8242,86.4043,86.5364,86.3894,86.2696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.7004,70.5384,70.2056,70.0914,70.0149,70.1091,69.971,69.9544,89.6774,86.3293,86.7554,86.8342,86.412,86.5461,86.3987,86.2791,
1D FFT X-Direction,85.3493,83.0562,83.0564,82.9651,83.0017,83.1143,82.9864,82.8575,90.0723,86.7144,87.1385,87.2195,86.7986,86.9307,86.7784,86.6697,
Run complete,85.3498,83.0564,83.0568,82.9655,83.002,83.1147,82.9868,82.8577,90.0726,86.7146,87.1388,87.2198,86.7988,86.931,86.7786,86.67,

init,1833.31,1819.75,1845.19,1846.69,1833.06,1756,1839.3,1844.79,1833.33,1836.88,1832.23,1831.36,1783.67,1798.99,1783.77,1770.97,
1D FFT Z-Direction,0.361277,0.352481,0.352392,0.355817,0.353452,0.353372,0.354032,0.351916,0.353461,0.35254,0.353812,0.352767,0.353382,0.355645,0.352703,0.352565,
First Transpose (First Send),0.425157,0.415662,0.413509,0.417294,0.413857,0.415921,0.415284,0.415235,0.41431,0.414473,0.41525,0.416246,0.413083,0.419496,0.413051,0.416235,
First Transpose (Packing),0.781063,0.771686,0.770474,0.771941,0.765351,0.76865,0.769921,0.765856,0.769296,0.770635,0.77066,0.777161,0.771526,0.782014,0.767253,0.76875,
First Transpose (Start Local Transpose),0.781456,0.772019,0.770758,0.772195,0.765635,0.768935,0.770244,0.766191,0.769693,0.770895,0.770974,0.777463,0.77188,0.78243,0.767637,0.769068,
First Transpose (Start Receive),0.785127,0.776079,0.774386,0.775645,0.769607,0.772811,0.774136,0.769689,0.774524,0.774258,0.774953,0.781615,0.775936,0.786867,0.771331,0.772799,
First Transpose (First Receive),45.3552,44.6732,44.2072,44.1211,45.4919,45.4793,47.0813,47.2897,50.4515,45.7774,42.9143,42.8625,43.9609,44.1143,43.9108,44.2143,
First Transpose (Finished Receive),48.1789,47.6185,47.0826,46.8923,48.1377,48.1376,48.7555,48.7544,52.3768,47.4283,45.6065,45.6563,46.8462,46.8534,46.6764,46.7843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.2628,47.672,47.1367,46.9469,48.1918,48.2228,48.8109,48.8086,52.4359,47.4836,45.6606,45.7097,46.8999,46.9081,46.7297,46.8563,
First Transpose (Send Complete),52.5871,52.5689,51.9694,51.7297,53.0708,53.0743,53.701,53.5123,56.7364,52.3763,50.4504,50.6385,51.8877,51.7428,51.5509,51.8702,
1D FFT Y-Direction,52.5855,52.5625,51.9638,51.7252,53.0654,53.0701,53.6962,53.5077,56.7348,52.3206,50.4274,50.616,51.7995,51.6854,51.496,51.7949,
Second Transpose (First Send),52.5901,52.5736,51.9732,51.7334,53.0744,53.0777,53.7045,53.5157,56.7386,52.3789,50.4522,50.6404,51.8892,51.7453,51.5525,51.8721,
Second Transpose (Packing),52.5877,52.5696,51.9697,51.7302,53.0712,53.0748,53.7014,53.5128,56.7368,52.3769,50.451,50.639,51.8881,51.7434,51.5514,51.8707,
Second Transpose (Start Local Transpose),52.596,52.5769,51.9769,51.7358,53.0769,53.0803,53.7067,53.5183,56.7429,52.382,50.4551,50.6434,51.8919,51.7484,51.5552,51.8748,
Second Transpose (Start Receive),52.602,52.5829,51.9821,51.7409,53.082,53.0853,53.7126,53.5237,56.7488,52.3865,50.4597,50.648,51.8964,51.7541,51.5594,51.8789,
Second Transpose (First Receive),74.3974,69.9876,69.4811,69.0606,70.9292,70.9988,71.0112,70.8725,89.5201,86.0937,86.0379,85.8158,87.6661,87.664,87.5057,87.3737,
Second Transpose (Finished Receive),74.3979,69.9879,69.4816,69.061,70.9296,70.9992,71.0115,70.873,89.5205,86.0941,86.039,85.8164,87.6666,87.6647,87.5061,87.3743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.4048,70.0275,69.4963,69.0871,70.9686,71.0543,71.042,70.878,89.5297,86.1035,86.0473,85.8272,87.6754,87.6736,87.5152,87.3829,
1D FFT X-Direction,85.3159,82.6468,81.9173,81.6936,83.6536,83.6826,83.6636,83.578,89.9287,86.4882,86.4286,86.2117,88.057,88.0599,87.8985,87.7706,
Run complete,85.3164,82.6471,81.9177,81.6939,83.6539,83.6829,83.664,83.5783,89.929,86.4885,86.4288,86.2123,88.0572,88.0601,87.8988,87.7709,

init,1833.31,1819.75,1845.19,1846.69,1833.06,1756,1839.3,1844.79,1833.33,1836.88,1832.23,1831.36,1783.67,1798.99,1783.77,1770.97,
1D FFT Z-Direction,0.360289,0.354642,0.352865,0.354603,0.352408,0.352132,0.352185,0.352633,0.353597,0.354317,0.35502,0.353733,0.352592,0.354594,0.352801,0.352814,
First Transpose (First Send),0.42399,0.41656,0.413946,0.417023,0.413608,0.414261,0.412713,0.415958,0.416474,0.416185,0.415085,0.416504,0.413589,0.417164,0.413618,0.418102,
First Transpose (Packing),0.777481,0.772076,0.767654,0.772126,0.767772,0.768223,0.766405,0.765526,0.774321,0.772857,0.772348,0.777279,0.76769,0.776102,0.76432,0.770521,
First Transpose (Start Local Transpose),0.777886,0.772379,0.767947,0.772454,0.768068,0.768517,0.766706,0.765812,0.774591,0.773129,0.772621,0.777598,0.768054,0.77649,0.764618,0.770841,
First Transpose (Start Receive),0.782101,0.776138,0.771681,0.776427,0.772759,0.772195,0.770286,0.769543,0.778407,0.776447,0.776322,0.78132,0.771734,0.781149,0.768282,0.774405,
First Transpose (First Receive),44.6185,43.8439,45.6704,45.6911,46.4183,46.4718,46.5735,46.5021,50.6027,46.104,45.3432,45.5195,44.3008,44.0449,43.5949,43.6448,
First Transpose (Finished Receive),46.8433,46.2408,47.7131,47.6,48.0948,48.0957,48.2328,48.181,52.3701,47.4061,47.0982,47.1366,46.2146,46.1681,45.8338,45.8548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.9268,46.3465,47.7678,47.6793,48.1493,48.15,48.319,48.2623,52.428,47.4609,47.1524,47.1909,46.2681,46.2512,45.8882,45.9076,
First Transpose (Send Complete),51.232,50.3028,52.72,52.537,52.9565,53.0269,53.2342,53.1711,56.7781,52.3687,52.0739,52.1255,51.2033,51.1865,50.5994,50.8118,
1D FFT Y-Direction,51.2308,50.2983,52.7144,52.531,52.9524,53.0232,53.2292,53.1666,56.7767,52.3162,52.0198,52.0658,51.1177,51.1069,50.5435,50.7889,
Second Transpose (First Send),51.2347,50.3056,52.7245,52.541,52.9601,53.0314,53.2385,53.1746,56.7829,52.372,52.076,52.1274,51.2051,51.1884,50.6012,50.8135,
Second Transpose (Packing),51.2328,50.3034,52.7205,52.5376,52.9569,53.0275,53.2347,53.1715,56.7786,52.3692,52.0747,52.126,51.2037,51.1869,50.5998,50.8122,
Second Transpose (Start Local Transpose),51.239,50.3087,52.7281,52.5433,52.9623,53.0342,53.2407,53.1778,56.7856,52.3777,52.0791,52.1299,51.2078,51.1912,50.6035,50.8165,
Second Transpose (Start Receive),51.2445,50.3138,52.7335,52.5483,52.9671,53.039,53.2455,53.1833,56.7911,52.382,52.0842,52.1347,51.2121,51.1969,50.6076,50.8202,
Second Transpose (First Receive),88.4513,83.9644,86.1276,85.9903,86.8036,87.0372,86.6923,86.5751,73.6805,69.0709,71.8452,70.8849,71.4759,71.6554,71.7671,72.4966,
Second Transpose (Finished Receive),88.4518,83.9652,86.1283,85.9907,86.8042,87.0376,86.6926,86.5755,73.6811,69.0713,71.8457,70.8853,71.4763,71.6561,71.7675,72.497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.4599,83.9774,86.1369,85.9991,86.8134,87.0444,86.7006,86.5832,73.7278,69.1085,71.8633,70.9256,71.5014,71.6944,71.7735,72.5234,
1D FFT X-Direction,88.859,84.3687,86.5211,86.3808,87.1998,87.4302,87.0873,86.9696,84.6857,80.6186,82.6448,82.3614,82.9403,83.1796,83.2577,83.2207,
Run complete,88.8593,84.3689,86.5214,86.381,87.2,87.4305,87.0875,86.9699,84.6861,80.6189,82.645,82.3617,82.9407,83.1804,83.2581,83.2211,

init,1833.31,1819.75,1845.19,1846.69,1833.06,1756,1839.3,1844.79,1833.33,1836.88,1832.23,1831.36,1783.67,1798.99,1783.77,1770.97,
1D FFT Z-Direction,0.359968,0.351783,0.351537,0.353523,0.35178,0.354192,0.352452,0.3534,0.353865,0.353543,0.353457,0.353734,0.352731,0.35571,0.356134,0.352498,
First Transpose (First Send),0.423421,0.413208,0.411829,0.414258,0.411743,0.415434,0.412248,0.416771,0.414329,0.415374,0.415426,0.416165,0.413895,0.420083,0.418672,0.416613,
First Transpose (Packing),0.787629,0.768851,0.768047,0.772707,0.763255,0.767837,0.767711,0.768719,0.76926,0.770331,0.76932,0.775554,0.765457,0.779709,0.771733,0.772224,
First Transpose (Start Local Transpose),0.78812,0.769195,0.768417,0.772948,0.763553,0.76811,0.768105,0.769067,0.769582,0.770656,0.769696,0.775908,0.76589,0.780059,0.771996,0.772594,
First Transpose (Start Receive),0.792044,0.772908,0.772222,0.776452,0.767165,0.771981,0.771602,0.77276,0.773205,0.775014,0.773843,0.780108,0.7703,0.784826,0.776728,0.777017,
First Transpose (First Receive),44.3167,43.4247,45.0977,45.209,45.953,45.8803,45.4671,45.3106,50.9812,46.5384,45.4903,45.4678,44.0736,43.9976,44.8388,44.9553,
First Transpose (Finished Receive),46.2996,45.7041,46.882,46.9123,47.385,47.4158,47.1629,47.1904,52.7192,47.7185,47.2383,47.2912,46.2701,46.0543,46.9541,46.987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.3878,45.7872,46.9614,46.9661,47.4389,47.4692,47.2179,47.2442,52.7775,47.7738,47.2921,47.3453,46.3236,46.1091,47.0079,47.0411,
First Transpose (Send Complete),50.7098,50.6468,51.862,51.8375,52.2187,52.1648,52.1284,52.1502,57.0714,52.7221,52.06,52.118,51.234,50.982,51.9211,51.9604,
1D FFT Y-Direction,50.7083,50.6432,51.8568,51.8337,52.2148,52.1607,52.1244,52.1448,57.0697,52.6482,52.0058,52.0916,51.1775,50.9245,51.8665,51.881,
Second Transpose (First Send),50.713,50.6487,51.8646,51.8394,52.2228,52.1681,52.1322,52.1543,57.0761,52.7258,52.0635,52.1223,51.2359,50.9844,51.9226,51.9624,
Second Transpose (Packing),50.7103,50.6473,51.8626,51.838,52.219,52.1652,52.1287,52.1507,57.0718,52.7226,52.0605,52.1186,51.2346,50.9827,51.9216,51.9609,
Second Transpose (Start Local Transpose),50.7171,50.6519,51.8683,51.8427,52.2255,52.1711,52.1344,52.1573,57.0785,52.7279,52.0656,52.1252,51.2379,50.9871,51.9255,51.9653,
Second Transpose (Start Receive),50.7244,50.6572,51.8734,51.8475,52.2306,52.1761,52.1394,52.1624,57.0836,52.7331,52.0709,52.1302,51.2425,50.9931,51.9327,51.9696,
Second Transpose (First Receive),87.5037,83.0635,83.9066,68.4589,84.2287,83.9223,83.8591,68.7503,75.0121,70.9576,69.2591,82.3986,70.0128,70.6047,69.9151,82.5021,
Second Transpose (Finished Receive),87.5043,83.064,83.907,68.4593,84.2294,83.9227,83.8597,68.7507,75.0125,70.958,69.2598,82.3991,70.0132,70.6051,69.9156,82.5026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.5127,83.0741,83.9161,68.466,84.2388,83.9327,83.8669,68.7749,75.0856,70.9934,69.3058,82.4094,70.0567,70.6117,69.9373,82.5112,
1D FFT X-Direction,87.9211,83.4606,84.3036,80.4661,84.6247,84.3222,84.2548,80.6198,84.7883,81.7294,81.2952,82.7915,82.5158,82.1782,81.4769,82.8974,
Run complete,87.9214,83.4609,84.3039,80.4665,84.6249,84.3225,84.255,80.6202,84.7887,81.7299,81.2956,82.7918,82.5162,82.1786,81.4772,82.8977,

init,1833.31,1819.75,1845.19,1846.69,1833.06,1756,1839.3,1844.79,1833.33,1836.88,1832.23,1831.36,1783.67,1798.99,1783.77,1770.97,
1D FFT Z-Direction,0.360171,0.352495,0.352645,0.353713,0.352709,0.354138,0.352815,0.352528,0.35262,0.353711,0.35335,0.352554,0.352685,0.356067,0.353195,0.354429,
First Transpose (First Send),0.423884,0.415332,0.413926,0.415334,0.413417,0.416815,0.413446,0.416453,0.412732,0.416796,0.414576,0.414813,0.413702,0.418926,0.413644,0.419166,
First Transpose (Packing),0.780249,0.770246,0.768493,0.772175,0.768312,0.771579,0.767591,0.772462,0.764254,0.7764,0.768792,0.774439,0.769157,0.781349,0.77131,0.770436,
First Transpose (Start Local Transpose),0.780637,0.770578,0.768871,0.772482,0.768697,0.771884,0.767898,0.772767,0.764584,0.776704,0.769106,0.774733,0.769471,0.781742,0.771612,0.770766,
First Transpose (Start Receive),0.784302,0.774326,0.772468,0.776524,0.772362,0.775676,0.771566,0.776367,0.768808,0.780153,0.773252,0.778968,0.773792,0.786306,0.775321,0.774951,
First Transpose (First Receive),43.7016,43.1486,45.3893,45.3147,45.6508,45.8591,46.1038,46.0169,46.9589,46.1659,45.5065,45.2617,44.5217,44.4009,45.0657,45.1475,
First Transpose (Finished Receive),46.4658,45.7982,47.463,47.5176,47.8853,47.9837,48.1143,48.0857,52.0789,47.1771,46.728,46.7159,45.9086,45.8877,46.5692,46.5783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.5236,45.8552,47.5334,47.5721,47.9399,48.0373,48.169,48.1403,52.1365,47.2312,46.7814,46.7698,45.9621,45.9431,46.6236,46.6322,
First Transpose (Send Complete),50.8288,50.7291,52.4072,52.234,52.7821,52.777,53.0459,53.0261,56.4678,52.0831,51.6061,51.6723,50.8888,50.8497,51.3776,51.4364,
1D FFT Y-Direction,50.8272,50.7252,52.4018,52.2289,52.7779,52.7736,53.0422,53.0215,56.4663,52.0304,51.5828,51.6171,50.8185,50.7933,51.3737,51.4128,
Second Transpose (First Send),50.831,50.7311,52.4115,52.2386,52.7867,52.7811,53.0498,53.0303,56.4722,52.0865,51.608,51.6747,50.8907,50.8524,51.3794,51.4383,
Second Transpose (Packing),50.8294,50.7295,52.4076,52.2344,52.7829,52.7774,53.0464,53.0267,56.4682,52.0835,51.6068,51.6728,50.8892,50.8503,51.3781,51.4369,
Second Transpose (Start Local Transpose),50.8355,50.7346,52.4144,52.2407,52.7893,52.784,53.0526,53.0328,56.4748,52.0889,51.6105,51.6776,50.8928,50.8555,51.3822,51.4415,
Second Transpose (Start Receive),50.8408,50.7398,52.4201,52.2455,52.794,52.7888,53.0578,53.0377,56.48,52.0934,51.6152,51.6817,50.8975,50.8609,51.3871,51.4454,
Second Transpose (First Receive),75.4439,74.1706,70.9695,69.9925,71.0105,70.9199,71.1414,71.1971,89.9729,85.9937,86.1454,86.1857,87.0864,87.2466,87.1079,86.97,
Second Transpose (Finished Receive),75.4444,74.1713,70.9701,69.9928,71.0108,70.9203,71.1417,71.1975,89.9736,85.9943,86.1463,86.1862,87.0869,87.2472,87.1082,86.9704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.4937,74.1835,71.0038,70.0047,71.0694,70.9563,71.1707,71.2088,89.9828,86.0043,86.1569,86.195,87.0955,87.2561,87.1161,86.9796,
1D FFT X-Direction,86.0205,83.1428,83.0895,83.1349,83.867,84.032,83.9831,83.9654,90.3782,86.3886,86.5483,86.5807,87.4827,87.6421,87.5008,87.368,
Run complete,86.0209,83.1431,83.0898,83.1353,83.8674,84.0323,83.9834,83.9657,90.3785,86.3888,86.5486,86.581,87.4829,87.6424,87.501,87.3683,

init,1833.31,1819.75,1845.19,1846.69,1833.06,1756,1839.3,1844.79,1833.33,1836.88,1832.23,1831.36,1783.67,1798.99,1783.77,1770.97,
1D FFT Z-Direction,0.359833,0.354616,0.354289,0.352655,0.35294,0.352255,0.352834,0.35236,0.353532,0.352697,0.354579,0.35365,0.352519,0.35483,0.353036,0.352758,
First Transpose (First Send),0.423011,0.417063,0.414142,0.413984,0.414294,0.414083,0.41215,0.416151,0.413683,0.414972,0.415378,0.415765,0.412892,0.419447,0.413921,0.416573,
First Transpose (Packing),0.778018,0.771046,0.769339,0.768187,0.767365,0.772545,0.76481,0.76698,0.76611,0.771325,0.771616,0.776635,0.769884,0.781285,0.767815,0.769198,
First Transpose (Start Local Transpose),0.778424,0.771364,0.769603,0.768549,0.767671,0.772819,0.765181,0.767289,0.766427,0.771621,0.771932,0.777014,0.770177,0.781677,0.768214,0.769552,
First Transpose (Start Receive),0.782174,0.77519,0.77307,0.772323,0.771275,0.776362,0.768918,0.771135,0.770157,0.775331,0.775741,0.780746,0.774364,0.786359,0.772287,0.773293,
First Transpose (First Receive),43.8015,43.2324,45.3631,45.3614,43.4723,49.4636,45.7036,45.7841,50.4916,45.801,44.1419,44.3255,44.8945,44.8186,45.0994,45.2079,
First Transpose (Finished Receive),50.0335,49.1393,51.3967,51.3842,50.1845,51.7453,51.6154,51.6223,51.5447,46.6252,45.4798,45.5804,45.9657,45.9733,46.3134,46.3035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.0938,49.1945,51.4529,51.4405,50.2413,51.8278,51.6706,51.6784,51.6028,46.6786,45.5346,45.6353,46.0217,46.0528,46.3904,46.3839,
First Transpose (Send Complete),54.4039,53.9056,56.2793,56.2524,55.1779,56.4857,56.1693,56.4488,55.9135,51.5446,50.4912,50.5383,50.9812,50.9388,51.251,51.2859,
1D FFT Y-Direction,54.4023,53.9012,56.2759,56.2483,55.174,56.4807,56.1659,56.4447,55.9124,51.4919,50.4382,50.4792,50.9073,50.8829,51.197,51.2213,
Second Transpose (First Send),54.4069,53.9091,56.2837,56.2577,55.1815,56.5002,56.1734,56.4529,55.9155,51.5468,50.4932,50.5408,50.9828,50.9409,51.253,51.2878,
Second Transpose (Packing),54.4045,53.906,56.2798,56.2536,55.1783,56.4871,56.1698,56.4491,55.914,51.5451,50.4918,50.5388,50.9816,50.9394,51.2514,51.2863,
Second Transpose (Start Local Transpose),54.4125,53.9121,56.2866,56.2603,55.1841,56.5177,56.1759,56.4563,55.9188,51.5497,50.4968,50.5438,50.9851,50.9441,51.2562,51.2908,
Second Transpose (Start Receive),54.4179,53.917,56.2922,56.2655,55.1893,56.5235,56.1815,56.4614,55.9241,51.5541,50.5017,50.5479,50.9895,50.95,51.2603,51.2946,
Second Transpose (First Receive),77.5286,70.4813,74.4066,74.2993,72.5108,74.3649,73.9496,74.3655,91.4326,85.0459,91.0743,91.0493,88.2937,90.0953,89.7901,90.2286,
Second Transpose (Finished Receive),77.5292,70.4819,74.407,74.2997,72.5112,74.3654,73.9501,74.3658,91.4333,85.0466,91.0748,91.0498,88.2941,90.0959,89.7904,90.229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.5922,70.506,74.4272,74.3413,72.5361,74.4038,73.9734,74.416,91.4427,85.0595,91.0831,91.0584,88.3017,90.1034,89.799,90.2364,
1D FFT X-Direction,87.798,81.7395,86.7093,86.7246,84.6113,86.4024,86.2888,86.6162,91.8399,85.4474,91.4737,91.4381,88.6916,90.4897,90.1819,90.6189,
Run complete,87.7984,81.7398,86.7096,86.725,84.6116,86.4027,86.2891,86.6165,91.8401,85.4477,91.474,91.4384,88.6919,90.49,90.1821,90.6192,

init,1833.31,1819.75,1845.19,1846.69,1833.06,1756,1839.3,1844.79,1833.33,1836.88,1832.23,1831.36,1783.67,1798.99,1783.77,1770.97,
1D FFT Z-Direction,0.368714,0.354051,0.353263,0.351676,0.353002,0.364915,0.352501,0.352677,0.352584,0.352733,0.354808,0.352708,0.353785,0.356209,0.352985,0.354951,
First Transpose (First Send),0.444945,0.416742,0.414409,0.413879,0.413948,0.427914,0.412387,0.417486,0.413133,0.415215,0.41602,0.414377,0.414386,0.420485,0.414064,0.418594,
First Transpose (Packing),0.832758,0.77507,0.769066,0.769408,0.76928,0.785763,0.765744,0.770486,0.770873,0.772348,0.774182,0.770325,0.769974,0.783822,0.767715,0.768693,
First Transpose (Start Local Transpose),0.833155,0.775444,0.769363,0.769673,0.76963,0.78608,0.766012,0.770832,0.771193,0.772624,0.774557,0.770639,0.770362,0.784131,0.768027,0.769048,
First Transpose (Start Receive),0.83776,0.779386,0.773261,0.773403,0.773353,0.789896,0.769479,0.77457,0.775111,0.776457,0.778819,0.774161,0.774831,0.788718,0.771714,0.773381,
First Transpose (First Receive),44.2228,43.1424,44.8365,44.5265,45.6375,45.4816,45.5766,45.4314,51.2783,46.683,45.8872,45.8204,44.5436,44.3708,44.4972,44.5056,
First Transpose (Finished Receive),46.1746,45.3932,46.2106,46.1793,47.0569,47.1124,46.8722,46.938,52.5485,47.6182,47.2695,47.259,46.5144,46.3586,46.5286,46.4697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.2332,45.4475,46.2641,46.2348,47.1106,47.1665,46.926,46.9979,52.6067,47.6725,47.3231,47.3438,46.5687,46.4143,46.5823,46.524,
First Transpose (Send Complete),50.4542,50.3619,50.0959,51.101,51.9909,52.0723,51.8252,51.9126,56.9155,52.5548,52.2048,52.1043,51.3394,51.2791,51.3227,51.3585,
1D FFT Y-Direction,50.4528,50.358,50.0902,51.0967,51.9869,52.0674,51.8212,51.908,56.914,52.4966,52.1806,52.0397,51.2913,51.2226,51.2587,51.3225,
Second Transpose (First Send),50.457,50.3636,50.098,51.1029,51.9949,52.0789,51.8287,51.9164,56.9195,52.5587,52.2085,52.1089,51.3435,51.2816,51.3243,51.3604,
Second Transpose (Packing),50.4547,50.3624,50.0964,51.1013,51.9915,52.073,51.8256,51.9129,56.9159,52.5553,52.2053,52.105,51.3398,51.2797,51.3231,51.3589,
Second Transpose (Start Local Transpose),50.4647,50.3668,50.1013,51.1056,51.9982,52.0836,51.8308,51.9187,56.9223,52.5614,52.2111,52.1115,51.3461,51.2851,51.327,51.3637,
Second Transpose (Start Receive),50.4702,50.3722,50.1071,51.1106,52.0036,52.0892,51.8361,51.9245,56.9275,52.5658,52.2164,52.1158,51.3508,51.2907,51.3315,51.368,
Second Transpose (First Receive),74.6049,70.0735,70.2669,69.8553,69.5981,69.9977,69.0255,69.1596,89.4321,86.0255,86.3138,86.2169,86.365,86.6282,85.1257,85.2009,
Second Transpose (Finished Receive),74.6054,70.0739,70.2676,69.8557,69.5985,69.998,69.0259,69.1599,89.4327,86.0261,86.3143,86.2173,86.3655,86.6289,85.1262,85.2014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
