,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),575.425,570.671,570.711,575.426,574.178,573.566,570.781,574.142,570.876,570.791,566.295,570.853,577.745,577.713,576.821,576.765,586.675,586.532,586.58,586.624,581.471,581.428,581.407,581.365,569.512,567.326,563.792,569.472,575.45,575.412,571.568,574.274,
Second Transpose (Packing),575.458,570.695,570.736,575.455,574.202,573.6,570.801,574.165,570.899,570.814,566.315,570.888,577.787,577.749,576.862,576.799,586.755,586.557,586.614,586.652,581.506,581.456,581.437,581.385,569.541,567.351,563.812,569.509,575.488,575.445,571.599,574.314,
Second Transpose (Start Local Transpose),575.459,570.696,570.736,575.456,574.203,573.601,570.802,574.165,570.9,570.814,566.316,570.889,577.787,577.75,576.862,576.799,586.756,586.558,586.615,586.652,581.507,581.456,581.438,581.386,569.542,567.352,563.813,569.509,575.489,575.446,571.599,574.315,
Second Transpose (Start Receive),575.468,570.706,570.744,575.465,574.214,573.611,570.809,574.173,570.908,570.822,566.324,570.898,577.795,577.757,576.872,576.807,586.773,586.566,586.623,586.66,581.515,581.464,581.446,581.393,569.549,567.359,563.82,569.518,575.496,575.453,571.606,574.322,
Second Transpose (First Receive),576.246,574.39,572.466,576.968,576.316,574.345,572.292,577.377,579.566,581.38,572.618,578.74,580.903,578.966,578.811,579.136,588.589,588.24,589,589.014,588.152,589.05,589.343,589.674,579.231,580.455,583.508,577.199,577.189,576.582,576.038,576.561,
Second Transpose (Finished Receive),673.426,672.087,671.132,669.862,673.752,672.024,670.745,669.795,673.687,671.972,670.63,669.785,673.829,672.019,671.002,669.783,671.188,670.993,664.033,666.667,670.433,670.106,663.455,665.391,673.609,671.94,671.131,669.794,673.646,672.064,670.996,669.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),673.533,672.191,671.236,669.968,673.857,672.128,670.85,669.9,673.794,672.078,670.737,669.891,673.934,672.121,671.108,669.888,671.334,671.163,664.137,666.774,670.543,670.213,663.56,665.499,673.714,672.042,671.234,669.899,673.751,672.168,671.102,669.905,
1D FFT X-Direction,673.544,672.202,671.246,669.979,673.869,672.149,670.862,669.913,673.804,672.089,670.747,669.901,673.945,672.131,671.12,669.898,673.785,672.069,671.091,669.852,670.553,670.223,666.886,665.511,673.726,672.054,671.245,669.91,673.761,672.177,671.111,669.915,
Run complete,674.409,673.044,672.088,670.84,674.735,672.999,671.706,670.759,674.676,672.924,671.594,670.746,674.82,672.975,671.965,670.759,674.656,672.905,671.933,670.696,671.428,671.073,667.731,666.36,674.599,672.902,672.078,670.761,674.636,673.023,671.968,670.757,

init,1472.81,1457.74,1463.53,1470.86,1435.26,1439.59,1444.19,1444.61,1462.45,1452.74,1453.23,1460.57,1451.37,1453.28,1460.09,1416.58,1459.35,1461.58,1463.62,1496.66,1434.27,1424.87,1428.44,1429.66,1454.98,1474.57,1464.94,1477.65,1462.78,1470.11,1454.75,1454.37,
1D FFT Z-Direction,0.025106,0.017363,0.017232,0.017963,0.017646,0.027922,0.017257,0.017173,0.017405,0.016521,0.016445,0.017756,0.016951,0.017183,0.02013,0.016797,0.040564,0.017239,0.017581,0.01797,0.017463,0.018993,0.018511,0.017019,0.017319,0.017519,0.016925,0.019332,0.017235,0.01821,0.017568,0.016912,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.55113,2.6427,2.61999,2.63268,2.57192,2.63903,2.63843,2.6446,2.58052,2.60699,2.61039,2.63961,2.57872,2.63737,2.6491,2.62012,2.57148,2.63789,2.63141,2.67146,2.5829,2.62126,2.63213,2.6337,2.54513,2.63942,2.64176,2.64628,2.58126,2.63599,2.61821,2.64861,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.55148,2.64303,2.62026,2.63297,2.57217,2.63931,2.63871,2.64488,2.58082,2.60738,2.61063,2.63987,2.57905,2.63776,2.64941,2.62041,2.57179,2.63819,2.63173,2.67173,2.58315,2.62154,2.63237,2.63415,2.54541,2.63972,2.64219,2.64658,2.58157,2.63626,2.61853,2.64889,
First Transpose (Finished All2All),577.064,573.494,573.422,577.067,631.042,630.177,627.472,631.043,573.68,573.681,569.388,573.637,578.308,578.306,578.227,578.263,574.982,574.083,574.988,574.035,655.306,646.139,661.455,661.452,570.015,567.974,567.119,570.012,591.578,591.585,583.364,585.892,
First Transpose (Unpacking),577.065,573.495,573.422,577.068,631.042,630.178,627.473,631.043,573.681,573.682,569.389,573.637,578.309,578.306,578.228,578.264,574.982,574.083,574.988,574.035,655.306,646.14,661.456,661.454,570.016,567.975,567.12,570.012,591.578,591.586,583.365,585.892,
First Transpose (Send Complete),577.958,574.351,574.28,577.935,631.916,631.042,628.333,631.92,574.574,574.528,570.24,574.501,579.174,579.172,579.098,579.131,575.872,574.937,575.854,574.896,656.232,646.999,662.353,662.383,570.902,568.842,568.008,570.872,592.453,592.492,584.259,586.77,
1D FFT Y-Direction,577.081,573.507,573.435,577.081,631.057,630.197,627.485,631.089,573.696,573.698,569.402,573.651,578.32,578.319,578.244,578.277,575.001,574.099,575.008,574.049,655.349,646.152,661.53,661.531,570.03,567.988,567.163,570.027,591.593,591.627,583.406,585.907,
Second Transpose (First Send),577.961,574.353,574.283,577.938,631.922,631.052,628.338,631.938,574.577,574.531,570.243,574.504,579.18,579.176,579.104,579.137,575.877,574.941,575.86,574.899,656.251,647.004,662.37,662.401,570.905,568.845,568.015,570.874,592.458,592.51,584.275,586.776,
Second Transpose (Packing),577.997,574.38,574.308,577.971,631.973,631.098,628.371,632.065,574.605,574.554,570.263,574.526,579.211,579.209,579.141,579.167,575.915,574.972,575.894,574.924,656.407,647.042,662.507,662.554,570.928,568.863,568.08,570.896,592.498,592.611,584.376,586.813,
Second Transpose (Start Local Transpose),577.997,574.381,574.308,577.971,631.973,631.099,628.371,632.068,574.606,574.554,570.263,574.526,579.211,579.21,579.141,579.168,575.916,574.972,575.894,574.925,656.411,647.042,662.511,662.556,570.929,568.863,568.081,570.899,592.498,592.615,584.376,586.813,
Second Transpose (Start Receive),578.007,574.391,574.317,577.981,631.982,631.108,628.379,632.086,574.615,574.562,570.271,574.534,579.218,579.217,579.151,579.175,575.928,574.984,575.905,574.936,656.435,647.05,662.534,662.582,570.937,568.871,568.095,570.909,592.506,592.63,584.391,586.82,
Second Transpose (First Receive),612.301,616.823,603.133,620.386,640.121,645.253,652.838,657.614,580.115,580.739,576.942,580.932,580.249,580.578,580.615,580.637,606.385,617.252,610.087,617.521,684.242,650.718,688.488,688.169,594.356,595.793,586.287,589.21,593.597,594.297,586.119,589.444,
Second Transpose (Finished Receive),718.407,713.377,727.728,727.411,788.808,754.934,768.871,789.835,718.436,713.476,727.756,727.445,718.464,713.474,727.765,727.436,701.449,707.307,686.238,694.447,797.392,765.709,796.111,797.499,718.401,713.414,727.753,727.419,718.376,713.387,727.705,727.369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),718.514,713.483,727.833,727.517,788.994,755.038,768.975,789.937,718.542,713.58,727.861,727.549,718.57,713.578,727.873,727.541,701.556,707.411,686.342,694.552,797.663,765.894,796.381,797.768,718.507,713.52,727.858,727.525,718.481,713.494,727.811,727.474,
1D FFT X-Direction,786.378,713.495,759.118,786.045,792.537,755.051,789.026,791.633,792.449,752.426,792.508,792.209,792.427,752.36,792.395,791.611,701.568,707.424,743.599,694.563,797.676,765.905,796.397,797.782,768.269,764.142,768.336,767.897,768.477,764.169,768.99,768.353,
Run complete,787.244,714.343,759.964,786.892,793.408,755.893,789.863,792.47,793.312,753.264,793.356,793.047,793.281,753.2,793.241,792.453,702.438,708.258,744.447,695.417,798.551,766.746,797.249,798.627,769.137,764.982,769.178,768.733,769.338,765.013,769.828,769.199,

init,1472.81,1457.74,1463.53,1470.86,1435.26,1439.59,1444.19,1444.61,1462.45,1452.74,1453.23,1460.57,1451.37,1453.28,1460.09,1416.58,1459.35,1461.58,1463.62,1496.66,1434.27,1424.87,1428.44,1429.66,1454.98,1474.57,1464.94,1477.65,1462.78,1470.11,1454.75,1454.37,
1D FFT Z-Direction,0.025469,0.018346,0.017497,0.016089,0.017195,0.022096,0.019061,0.043587,0.017103,0.017021,0.016949,0.01573,0.016485,0.018783,0.021318,0.017559,0.019587,0.017693,0.01703,0.017537,0.039318,0.018924,0.041765,0.040321,0.017878,0.016526,0.040545,0.019051,0.019052,0.042555,0.043431,0.018268,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.59429,2.61793,2.63569,2.64501,2.56102,2.63995,2.6403,2.6467,2.56011,2.62982,2.62137,2.64993,2.56925,2.63836,2.64491,2.63175,2.55998,2.61562,2.63479,2.65385,2.56551,2.61669,2.61974,2.6277,2.56782,2.6248,2.63567,2.63134,2.56575,2.63148,2.65344,2.62203,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.5946,2.61821,2.63594,2.64531,2.56129,2.64023,2.64059,2.64704,2.5604,2.63018,2.62165,2.65028,2.56961,2.63873,2.64517,2.63201,2.56027,2.61586,2.63511,2.65418,2.56583,2.61694,2.62001,2.62813,2.56807,2.62506,2.636,2.63197,2.56605,2.63175,2.65381,2.62234,
First Transpose (Finished All2All),581.099,581.11,571.672,577.485,671.802,663.155,671.802,669.255,576.783,576.776,573.48,576.729,576.567,576.562,575.692,576.263,570.887,570.886,570.848,570.808,575.031,568.077,575.026,570.321,568.462,565.781,562.784,568.457,569.609,569.605,566.727,569.29,
First Transpose (Unpacking),581.1,581.113,571.673,577.486,671.806,663.156,671.805,669.256,576.784,576.777,573.48,576.73,576.567,576.563,575.693,576.263,570.887,570.886,570.849,570.808,575.032,568.078,575.027,570.321,568.462,565.782,562.784,568.458,569.61,569.606,566.728,569.291,
First Transpose (Send Complete),581.985,581.998,572.538,578.358,672.718,664.007,672.706,670.126,577.71,577.64,574.308,577.568,577.455,577.429,576.563,577.128,571.772,571.743,571.711,571.679,575.922,568.947,575.899,571.182,569.347,566.638,563.652,569.296,570.5,570.463,567.577,570.143,
1D FFT Y-Direction,581.115,581.139,571.686,577.501,671.849,663.175,671.849,669.271,576.828,576.791,573.495,576.743,576.58,576.575,575.71,576.277,570.901,570.901,570.862,570.823,575.047,568.092,575.043,570.335,568.476,565.793,562.799,568.471,569.622,569.618,566.742,569.302,
Second Transpose (First Send),581.988,582.003,572.541,578.36,672.732,664.015,672.72,670.134,577.715,577.642,574.31,577.57,577.462,577.434,576.57,577.134,571.775,571.758,571.714,571.681,575.932,568.952,575.907,571.19,569.35,566.64,563.654,569.298,570.503,570.465,567.58,570.146,
Second Transpose (Packing),582.017,582.033,572.565,578.389,672.81,664.051,672.794,670.182,577.809,577.668,574.333,577.599,577.488,577.459,576.605,577.154,571.811,571.779,571.749,571.706,575.968,568.981,575.952,571.219,569.381,566.661,563.693,569.317,570.522,570.502,567.612,570.166,
Second Transpose (Start Local Transpose),582.018,582.033,572.565,578.389,672.811,664.052,672.796,670.183,577.81,577.669,574.334,577.599,577.488,577.459,576.605,577.155,571.811,571.779,571.75,571.706,575.968,568.981,575.952,571.219,569.382,566.661,563.693,569.318,570.522,570.503,567.613,570.166,
Second Transpose (Start Receive),582.028,582.043,572.573,578.399,672.825,664.062,672.81,670.196,577.828,577.677,574.342,577.608,577.496,577.467,576.615,577.163,571.82,571.787,571.759,571.716,575.976,568.99,575.96,571.229,569.389,566.669,563.702,569.326,570.53,570.511,567.62,570.174,
Second Transpose (First Receive),621.44,619.364,618.546,617.21,704.023,701.513,706.347,704.115,578.83,578.448,578.744,579.535,578.59,578.617,578.847,579.651,584.772,579.381,580.664,579.555,577.763,576.776,578.924,581.623,571.294,571.281,569.119,571.674,571.289,571.239,569.08,571.661,
Second Transpose (Finished Receive),673.591,664.837,674.308,671.696,822.292,804.814,820.968,804.686,733.977,731.527,736.129,734.193,733.942,731.484,736.106,734.167,734,731.557,736.126,734.191,733.979,731.484,736.098,734.143,734.021,731.513,736.107,734.173,734.04,731.498,736.122,734.173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),673.7,664.943,674.416,671.805,822.479,805,821.153,805.041,734.087,731.632,736.235,734.302,734.05,731.591,736.215,734.274,734.109,731.662,736.24,734.297,734.087,731.59,736.204,734.248,734.125,731.62,736.213,734.279,734.145,731.605,736.226,734.278,
1D FFT X-Direction,704.001,687.773,686.648,690.404,822.489,805.012,821.164,805.051,794.605,797.676,797.575,797.667,794.424,797.718,797.779,797.763,819.077,801.461,818.043,801.463,819.095,801.587,818.916,801.571,809.657,774.093,809.272,774.096,809.536,774.1,809.18,774.165,
Run complete,704.867,688.622,687.471,691.244,823.346,805.84,822.005,805.905,795.47,798.51,798.413,798.495,795.262,798.563,798.625,798.617,819.946,802.292,818.879,802.304,819.965,802.431,819.761,802.411,810.52,774.947,810.107,774.936,810.4,774.948,810.008,774.997,

init,1472.81,1457.74,1463.53,1470.86,1435.26,1439.59,1444.19,1444.61,1462.45,1452.74,1453.23,1460.57,1451.37,1453.28,1460.09,1416.58,1459.35,1461.58,1463.62,1496.66,1434.27,1424.87,1428.44,1429.66,1454.98,1474.57,1464.94,1477.65,1462.78,1470.11,1454.75,1454.37,
1D FFT Z-Direction,0.048678,0.025792,0.019316,0.023366,0.022316,0.022881,0.026208,0.020887,0.043516,0.0167,0.017165,0.01682,0.017075,0.018094,0.021319,0.017982,0.018751,0.018328,0.025056,0.019167,0.017822,0.018377,0.018141,0.018078,0.016405,0.015921,0.017588,0.018541,0.016531,0.018646,0.016903,0.018231,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.5896,2.63104,2.6399,2.62848,2.54923,2.64569,2.62978,2.63919,2.56951,2.62924,2.62277,2.6288,2.56577,2.64356,2.62514,2.61162,2.55449,2.60703,2.63338,2.62506,2.56656,2.6143,2.62491,2.62829,2.56104,2.6227,2.63965,2.62815,2.58155,2.65849,2.64348,2.61359,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58989,2.63129,2.64015,2.62878,2.54952,2.64597,2.63005,2.63944,2.56991,2.62953,2.62305,2.62908,2.56606,2.64396,2.62542,2.61188,2.55479,2.60734,2.63367,2.62531,2.56685,2.61455,2.62521,2.62859,2.56131,2.62296,2.63993,2.6284,2.58189,2.65876,2.64384,2.61395,
First Transpose (Finished All2All),593.538,584.11,584.067,593.541,572.464,572.723,568.859,572.723,579.613,579.58,576.421,579.616,704.383,682.421,681.585,704.385,571.484,571.493,569.066,569.007,581.625,581.625,575.471,578.032,657.471,657.478,626.705,630.666,580.551,576.917,573.64,580.545,
First Transpose (Unpacking),593.539,584.11,584.068,593.542,572.465,572.724,568.86,572.723,579.613,579.581,576.422,579.616,704.385,682.422,681.587,704.386,571.484,571.495,569.067,569.008,581.625,581.626,575.472,578.033,657.474,657.48,626.705,630.668,580.553,576.918,573.641,580.548,
First Transpose (Send Complete),594.424,584.976,584.936,594.396,573.322,573.567,569.726,573.576,580.499,580.438,577.285,580.476,705.28,683.295,682.464,705.258,572.384,572.353,569.927,569.882,582.505,582.503,576.344,578.907,658.377,658.35,627.563,631.549,581.453,577.765,574.479,581.434,
1D FFT Y-Direction,593.554,584.123,584.08,593.558,572.48,572.741,568.872,572.738,579.629,579.594,576.434,579.629,704.411,682.446,681.614,704.43,571.5,571.521,569.081,569.022,581.639,581.657,575.486,578.046,657.501,657.507,626.72,630.692,580.586,576.932,573.654,580.579,
Second Transpose (First Send),594.447,584.991,584.949,594.418,573.325,573.571,569.728,573.579,580.502,580.44,577.287,580.478,705.289,683.303,682.473,705.277,572.387,572.358,569.93,569.885,582.508,582.509,576.346,578.91,658.399,658.371,627.579,631.572,581.458,577.768,574.482,581.438,
Second Transpose (Packing),594.475,585.013,584.972,594.446,573.349,573.594,569.747,573.607,580.54,580.464,577.31,580.503,705.332,683.354,682.512,705.409,572.414,572.382,569.951,569.906,582.545,582.55,576.383,578.95,658.431,658.4,627.609,631.607,581.491,577.797,574.508,581.467,
Second Transpose (Start Local Transpose),594.475,585.014,584.973,594.446,573.35,573.595,569.748,573.608,580.541,580.465,577.311,580.504,705.332,683.355,682.513,705.412,572.415,572.382,569.952,569.906,582.546,582.55,576.384,578.951,658.432,658.4,627.609,631.607,581.491,577.797,574.509,581.468,
Second Transpose (Start Receive),594.485,585.022,584.981,594.455,573.358,573.605,569.754,573.617,580.55,580.473,577.318,580.511,705.342,683.366,682.523,705.438,572.424,572.391,569.961,569.915,582.554,582.558,576.391,578.959,658.442,658.409,627.617,631.615,581.5,577.805,574.516,581.477,
Second Transpose (First Receive),595.451,585.749,586.341,596.615,581.158,586.932,587.895,599.698,603.637,619.805,616.08,601.577,738.095,718.466,722.89,733.351,583.596,583.821,579.499,582.134,583.29,583.288,578.435,580.347,690.157,678.29,641.98,648.65,608.482,619.637,607.732,603.373,
Second Transpose (Finished Receive),762.031,751.192,745.179,760.845,761.988,751.166,745.17,760.804,717.735,720.008,688.892,706.955,842.472,834.676,831.256,841.872,761.996,751.214,745.197,760.807,762.02,751.203,745.21,760.834,803.551,805.442,749.294,760.809,761.957,751.173,745.159,760.802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),762.139,751.297,745.285,760.952,762.095,751.272,745.276,760.91,717.842,720.112,688.997,707.069,842.576,834.867,831.442,841.978,762.104,751.318,745.303,760.912,762.126,751.308,745.316,760.94,803.738,805.795,749.399,760.916,762.064,751.279,745.267,760.908,
1D FFT X-Direction,815.481,814.781,815.358,815.281,841.343,815.101,815.464,841.009,726.36,720.122,742.096,740.238,842.588,834.881,831.456,841.992,835.263,800.92,800.961,834.921,801.396,800.928,801.018,834.927,828.009,828.934,827.775,827.864,828.143,825.842,826.846,827.836,
Run complete,816.342,815.621,816.205,816.122,842.205,815.907,816.307,841.83,727.234,720.973,742.921,741.078,843.448,835.731,832.31,842.846,836.134,801.752,801.809,835.768,802.272,801.753,801.851,835.773,828.872,829.785,828.595,828.671,829.004,826.688,827.658,828.682,

init,1472.81,1457.74,1463.53,1470.86,1435.26,1439.59,1444.19,1444.61,1462.45,1452.74,1453.23,1460.57,1451.37,1453.28,1460.09,1416.58,1459.35,1461.58,1463.62,1496.66,1434.27,1424.87,1428.44,1429.66,1454.98,1474.57,1464.94,1477.65,1462.78,1470.11,1454.75,1454.37,
1D FFT Z-Direction,0.02471,0.017532,0.016196,0.016543,0.016292,0.021319,0.017731,0.018287,0.019337,0.016806,0.01718,0.037398,0.024824,0.025041,0.027844,0.041432,0.017449,0.023619,0.018018,0.016108,0.017386,0.023759,0.017841,0.017387,0.026291,0.024552,0.017147,0.025262,0.02455,0.018029,0.018677,0.025925,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.56788,2.62959,2.64857,2.61957,2.56889,2.65433,2.64011,2.62847,2.59479,2.61149,2.64253,2.62856,2.56279,2.65373,2.65769,2.63572,2.56948,2.63625,2.65943,2.6014,2.62796,2.62676,2.62705,2.6456,2.57042,2.64386,2.62409,2.60576,2.57545,2.62591,2.66072,2.63652,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.5682,2.62986,2.64888,2.61986,2.56916,2.65461,2.64038,2.62872,2.5951,2.6118,2.64282,2.62883,2.56312,2.65424,2.658,2.63604,2.56978,2.63655,2.65969,2.6017,2.6282,2.627,2.62732,2.646,2.57072,2.64413,2.62437,2.60601,2.57573,2.62618,2.66123,2.6368,
First Transpose (Finished All2All),572.429,566.847,568.202,572.43,570.39,570.794,569.082,570.793,649.865,647.976,640.943,649.859,655.65,647.789,648.626,655.646,571.837,570.787,570.75,571.842,573.198,573.108,573.146,573.194,568.159,565.78,562.656,568.153,571.8,571.8,569.24,570.931,
First Transpose (Unpacking),572.43,566.847,568.203,572.431,570.391,570.795,569.082,570.794,649.866,647.977,640.944,649.86,655.651,647.789,648.626,655.647,571.838,570.788,570.751,571.843,573.198,573.109,573.146,573.195,568.16,565.78,562.657,568.153,571.801,571.8,569.24,570.932,
First Transpose (Send Complete),573.317,567.702,569.064,573.302,571.275,571.664,569.921,571.651,650.751,648.852,641.808,650.734,656.538,648.647,649.489,656.507,572.745,571.643,571.601,572.706,574.096,573.981,574.006,574.061,569.021,566.621,563.517,569.015,572.676,572.668,570.101,571.801,
1D FFT Y-Direction,572.444,566.861,568.216,572.448,570.406,570.813,569.093,570.809,649.883,647.991,640.959,649.882,655.667,647.803,648.642,655.662,571.852,570.8,570.764,571.887,573.211,573.122,573.159,573.206,568.174,565.793,562.671,568.167,571.814,571.815,569.252,570.946,
Second Transpose (First Send),573.338,567.705,569.067,573.318,571.277,571.67,569.924,571.654,650.756,648.855,641.81,650.737,656.544,648.651,649.497,656.518,572.749,571.645,571.604,572.714,574.101,573.985,574.012,574.066,569.023,566.624,563.519,569.017,572.679,572.675,570.107,571.804,
Second Transpose (Packing),573.363,567.729,569.09,573.346,571.301,571.716,569.956,571.685,650.79,648.885,641.839,650.808,656.588,648.675,649.545,656.57,572.779,571.668,571.628,572.793,574.122,574.018,574.043,574.096,569.044,566.645,563.541,569.04,572.712,572.711,570.134,571.833,
Second Transpose (Start Local Transpose),573.364,567.73,569.091,573.346,571.302,571.717,569.956,571.686,650.791,648.885,641.839,650.81,656.589,648.675,649.545,656.57,572.78,571.668,571.629,572.795,574.123,574.018,574.044,574.097,569.045,566.646,563.541,569.04,572.713,572.712,570.135,571.834,
Second Transpose (Start Receive),573.372,567.738,569.099,573.355,571.311,571.728,569.964,571.697,650.8,648.893,641.848,650.819,656.6,648.684,649.558,656.58,572.788,571.676,571.637,572.815,574.131,574.026,574.052,574.105,569.053,566.654,563.549,569.048,572.722,572.719,570.143,571.841,
Second Transpose (First Receive),574.437,575.217,573.401,576.221,575.096,573.146,574.093,577.232,706.231,679.446,677.244,698.868,695.249,695.748,694.712,690.346,577.354,576.591,575.735,577.847,576.426,575.357,575.674,576.685,573.84,573.851,571.646,574.134,573.636,573.527,571.605,573.297,
Second Transpose (Finished Receive),736.532,734.43,724.99,728.355,736.515,734.427,724.37,728.572,706.27,817.401,781.139,809.531,805.506,786.945,786.982,806.035,736.459,734.493,725.169,728.613,736.49,734.383,724.559,728.554,736.541,734.363,724.622,728.59,736.543,734.334,724.417,728.568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),736.637,734.537,725.095,728.461,736.621,734.533,724.477,728.678,706.876,817.501,781.244,809.632,805.693,787.13,787.168,806.222,736.566,734.597,725.273,728.719,736.595,734.487,724.663,728.66,736.647,734.469,724.728,728.696,736.648,734.439,724.522,728.673,
1D FFT X-Direction,803.255,776.204,776.155,803.379,803.165,776.24,776.319,803.506,736.546,817.511,781.254,809.642,805.703,787.142,787.179,806.232,796.723,761.392,761.919,796.884,796.802,761.531,761.884,809.507,780.389,784.106,784.291,780.913,780.523,817.374,784.271,780.616,
Run complete,804.125,777.042,776.996,804.23,804.011,777.079,777.157,804.339,737.415,818.36,782.107,810.494,806.585,787.982,788.027,807.064,797.678,762.231,762.76,797.726,797.66,762.387,762.726,810.357,781.257,784.957,785.135,781.731,781.399,818.208,785.114,781.457,

init,1472.81,1457.74,1463.53,1470.86,1435.26,1439.59,1444.19,1444.61,1462.45,1452.74,1453.23,1460.57,1451.37,1453.28,1460.09,1416.58,1459.35,1461.58,1463.62,1496.66,1434.27,1424.87,1428.44,1429.66,1454.98,1474.57,1464.94,1477.65,1462.78,1470.11,1454.75,1454.37,
