,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),46.3649,52.2312,45.0394,50.9057,46.3855,54.0507,45.0335,51.0736,54.5685,45.4509,55.4237,45.2031,54.616,45.4544,55.4289,45.223,
1D FFT X-Direction,46.3866,52.2446,45.0539,50.9187,46.4041,54.0623,45.0502,51.0869,54.5813,45.4659,55.4377,45.2287,54.6332,45.4687,55.4423,45.2374,
Run complete,46.4143,52.2748,45.0824,50.9501,46.4315,54.094,45.0764,51.1199,54.6093,45.4949,55.4638,45.2558,54.6593,45.4946,55.4695,45.2663,

init,1397.86,1407.77,1390.55,1405.64,1405.87,1401.58,1405.2,1404.51,1411.54,1415.01,1415.01,1416.17,1395.45,1396.35,1384.52,1396.13,
1D FFT Z-Direction,0.013858,0.005716,0.00605,0.006259,0.008588,0.005951,0.006876,0.005913,0.006494,0.006349,0.006342,0.006189,0.007937,0.006195,0.006369,0.006289,
First Transpose (First Send),0.044666,0.03669,0.039019,0.039414,0.039217,0.037321,0.037935,0.036584,0.036007,0.036279,0.037453,0.039509,0.038988,0.037547,0.037967,0.037078,
First Transpose (Packing),0.05662,0.046041,0.048954,0.048988,0.048777,0.047179,0.046962,0.04557,0.045624,0.045531,0.047366,0.048594,0.051164,0.047355,0.048381,0.04684,
First Transpose (Start Local Transpose),0.056824,0.046285,0.049231,0.049224,0.049017,0.04743,0.0472,0.045805,0.045834,0.045785,0.047564,0.048825,0.051423,0.047552,0.048557,0.047031,
First Transpose (Start Receive),0.067121,0.053961,0.056448,0.056746,0.058126,0.054272,0.053983,0.052983,0.052752,0.053351,0.055344,0.056598,0.060722,0.055421,0.055352,0.054507,
First Transpose (First Receive),0.132954,0.162096,0.120628,0.119642,0.124608,0.159902,0.11691,0.113461,0.165588,0.159361,0.16673,0.125604,0.12712,0.159521,0.11735,0.116317,
First Transpose (Finished Receive),0.331496,0.311732,0.269699,0.277202,0.31732,0.306912,0.265261,0.275425,0.315038,0.316066,0.277389,0.275525,0.331844,0.306942,0.284832,0.281694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.346854,0.324985,0.283325,0.290806,0.333366,0.321549,0.279773,0.288839,0.329313,0.330636,0.292049,0.29217,0.34739,0.321591,0.299798,0.295587,
First Transpose (Send Complete),0.381512,0.366749,0.317794,0.323748,0.367551,0.357342,0.341881,0.321104,0.365806,0.365545,0.325849,0.346993,0.384142,0.364772,0.341752,0.328732,
1D FFT Y-Direction,0.35404,0.339816,0.290282,0.295979,0.339957,0.327911,0.313336,0.294137,0.33418,0.33697,0.296964,0.320348,0.355663,0.336014,0.313572,0.302832,
Second Transpose (First Send),0.383529,0.368347,0.319248,0.325198,0.369556,0.358839,0.343417,0.322434,0.367721,0.3669,0.327264,0.349131,0.38604,0.366554,0.343652,0.330246,
Second Transpose (Packing),0.381936,0.367118,0.318053,0.324004,0.367932,0.357653,0.342099,0.321361,0.366207,0.365785,0.326253,0.347326,0.384551,0.365291,0.342065,0.329066,
Second Transpose (Start Local Transpose),0.391711,0.375051,0.325705,0.331881,0.377522,0.365985,0.349174,0.329693,0.374795,0.374553,0.334859,0.356129,0.393767,0.372067,0.350257,0.337164,
Second Transpose (Start Receive),0.395943,0.380503,0.330396,0.33636,0.382141,0.369347,0.352742,0.333215,0.378515,0.37812,0.338334,0.359832,0.398387,0.375709,0.353797,0.34092,
Second Transpose (First Receive),46.4525,45.0184,45.1736,44.8344,46.4813,45.0217,45.1796,44.8396,51.694,54.2968,51.4102,52.4586,57.1638,54.9586,54.237,52.6409,
Second Transpose (Finished Receive),46.453,45.0188,45.1741,44.8349,46.482,45.0221,45.1801,44.8401,51.6947,54.2973,51.4107,52.4594,57.1643,54.9592,54.2375,52.6415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.4601,45.025,45.1811,44.8424,46.489,45.0281,45.1864,44.8467,51.7011,54.3033,51.4174,52.4674,57.1714,54.9656,54.2443,52.6482,
1D FFT X-Direction,46.488,45.0402,45.1976,44.8572,46.5098,45.0423,45.2043,44.8618,51.7146,54.3155,51.4311,52.4819,57.1907,54.9784,54.2574,52.6615,
Run complete,46.5153,45.0676,45.2266,44.8835,46.5384,45.0681,45.2304,44.8883,51.743,54.3408,51.4579,52.5081,57.2179,55.0041,54.2834,52.6877,

init,1397.86,1407.77,1390.55,1405.64,1405.87,1401.58,1405.2,1404.51,1411.54,1415.01,1415.01,1416.17,1395.45,1396.35,1384.52,1396.13,
1D FFT Z-Direction,0.012973,0.006376,0.005731,0.006398,0.066111,0.00815,0.006541,0.006051,0.006633,0.005877,0.006781,0.006449,0.008034,0.006529,0.006027,0.006037,
First Transpose (First Send),0.046013,0.036718,0.037243,0.037822,0.147194,0.039285,0.037672,0.036723,0.039582,0.036622,0.038281,0.03696,0.052993,0.036767,0.03757,0.036522,
First Transpose (Packing),0.056391,0.045761,0.046934,0.045932,0.190131,0.04846,0.046243,0.04586,0.050603,0.04629,0.049352,0.047173,0.078512,0.047184,0.047259,0.046996,
First Transpose (Start Local Transpose),0.056624,0.046027,0.047227,0.046246,0.190421,0.048683,0.046454,0.046127,0.050847,0.046585,0.049598,0.047402,0.078801,0.047354,0.047478,0.04718,
First Transpose (Start Receive),0.066035,0.053748,0.054728,0.053689,0.210948,0.058324,0.05386,0.055971,0.058235,0.05425,0.05778,0.055763,0.087071,0.055161,0.054776,0.054171,
First Transpose (First Receive),0.13144,0.159448,0.118623,0.116693,0.292783,0.167557,0.115407,0.11968,0.120743,0.159302,0.119308,0.121528,0.153019,0.166473,0.119254,0.120021,
First Transpose (Finished Receive),0.330182,0.312441,0.269102,0.264794,0.486881,1.69557,1.70574,1.66756,0.314772,0.30648,0.287704,0.270712,0.309501,1.5832,1.58914,1.5539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.346135,0.326561,0.282694,0.278573,0.505642,1.71006,1.71979,1.68177,0.329688,0.320855,0.302768,0.284338,0.325655,1.59681,1.60339,1.56825,
First Transpose (Send Complete),0.379566,0.364422,0.315349,0.311308,0.551099,1.93741,1.84738,1.74212,0.364843,0.356447,0.341191,0.317697,0.363048,1.62864,1.70367,1.75694,
1D FFT Y-Direction,0.352556,0.338286,0.287881,0.28346,0.524194,1.9103,1.81674,1.71567,0.334796,0.327341,0.313576,0.290894,0.332706,1.60166,1.67768,1.73011,
Second Transpose (First Send),0.381718,0.366252,0.316725,0.312606,0.566965,1.94103,1.85086,1.74549,0.366626,0.358,0.343235,0.319228,0.367893,1.63171,1.70732,1.76017,
Second Transpose (Packing),0.380003,0.364807,0.315588,0.311578,0.551537,1.93783,1.84762,1.74239,0.365379,0.356698,0.341717,0.317973,0.363446,1.6289,1.70402,1.75723,
Second Transpose (Start Local Transpose),0.389251,0.372981,0.323983,0.319512,0.593027,1.95129,1.85787,1.75161,0.374016,0.364646,0.350749,0.325935,0.375847,1.63753,1.71327,1.76694,
Second Transpose (Start Receive),0.393464,0.377894,0.328772,0.324515,0.598218,1.95584,1.86175,1.75562,0.37766,0.368131,0.354416,0.329836,0.380622,1.64106,1.71712,1.77076,
Second Transpose (First Receive),51.0816,48.8896,49.027,48.5895,47.0183,46.2431,46.4072,45.9735,51.5831,48.0163,48.3308,49.737,50.9409,47.5917,51.7508,51.6025,
Second Transpose (Finished Receive),51.0821,48.8904,49.0275,48.59,47.019,46.2435,46.4076,45.974,51.5838,48.017,48.3314,49.7376,50.9416,47.5925,51.7513,51.6034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.0886,48.8978,49.0349,48.5962,47.0269,46.2497,46.4143,45.9809,51.5906,48.0237,48.3379,49.7445,50.9486,47.5992,51.7596,51.6113,
1D FFT X-Direction,51.1016,48.9111,49.0465,48.6111,49.6826,48.8959,49.036,48.5992,51.6031,48.037,48.3515,49.7583,50.966,48.0254,51.7731,51.6246,
Run complete,51.1279,48.9378,49.0722,48.6371,49.7089,48.9232,49.0615,48.625,51.632,48.0662,48.3774,49.7846,50.9928,48.0508,51.7986,51.6522,

init,1397.86,1407.77,1390.55,1405.64,1405.87,1401.58,1405.2,1404.51,1411.54,1415.01,1415.01,1416.17,1395.45,1396.35,1384.52,1396.13,
1D FFT Z-Direction,0.01399,0.006186,0.006697,0.005934,0.009502,0.005713,0.005474,0.006387,0.006328,0.006379,0.006723,0.005887,0.009201,0.005826,0.005948,0.005678,
First Transpose (First Send),0.045009,0.037143,0.037707,0.037315,0.04144,0.036145,0.036482,0.037765,0.036927,0.03731,0.038688,0.037329,0.042105,0.035299,0.036612,0.037607,
First Transpose (Packing),0.056539,0.045974,0.046737,0.045738,0.050879,0.04461,0.045292,0.046238,0.047471,0.046443,0.050123,0.046755,0.053035,0.045503,0.046332,0.047824,
First Transpose (Start Local Transpose),0.056792,0.04617,0.047007,0.046012,0.051084,0.044863,0.045521,0.046516,0.047715,0.046706,0.050345,0.046963,0.053182,0.045707,0.046505,0.04799,
First Transpose (Start Receive),0.065931,0.052926,0.054535,0.052562,0.06061,0.051047,0.052031,0.053869,0.055792,0.054381,0.057478,0.054344,0.06201,0.052772,0.053132,0.055027,
First Transpose (First Receive),0.173819,0.116488,0.120983,0.114279,0.173147,0.117623,0.118044,0.114805,0.121526,0.160036,0.164338,0.115848,0.175374,0.11901,0.121751,0.117287,
First Transpose (Finished Receive),0.327864,0.30972,0.266739,0.280887,0.326494,0.307026,0.266474,0.28086,0.315074,0.307591,0.265758,0.277201,0.326813,0.302929,0.27347,0.28253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.342505,0.322991,0.280084,0.294598,0.342578,0.3218,0.280929,0.29412,0.329622,0.322335,0.279885,0.291534,0.342205,0.318378,0.288335,0.295798,
First Transpose (Send Complete),0.378078,0.362525,0.314503,0.326849,0.377683,0.358367,0.314598,0.337183,0.362679,0.358399,0.345012,0.32408,0.37804,0.358557,0.32153,0.332231,
1D FFT Y-Direction,0.349683,0.336234,0.286421,0.300158,0.349763,0.329605,0.285989,0.310306,0.33453,0.329416,0.316797,0.297011,0.349351,0.329248,0.293265,0.305796,
Second Transpose (First Send),0.380072,0.363912,0.315796,0.328642,0.37973,0.359912,0.316054,0.338787,0.364077,0.359806,0.346739,0.32592,0.38105,0.359965,0.32326,0.333649,
Second Transpose (Packing),0.378488,0.362853,0.314732,0.327112,0.378101,0.358704,0.314867,0.337468,0.362939,0.358662,0.345406,0.324585,0.378453,0.358868,0.321809,0.332583,
Second Transpose (Start Local Transpose),0.388244,0.370446,0.322101,0.335932,0.390665,0.365932,0.321812,0.345195,0.37127,0.366986,0.353936,0.33246,0.388705,0.366605,0.329621,0.339644,
Second Transpose (Start Receive),0.392441,0.374785,0.326482,0.341111,0.395449,0.369544,0.325307,0.349171,0.374899,0.370425,0.35769,0.336014,0.393245,0.370278,0.333146,0.343505,
Second Transpose (First Receive),55.4252,49.8795,54.5434,51.8703,56.0322,49.8444,59.1601,51.8693,53.1277,45.9033,47.0206,49.1008,53.0874,46.068,47.0194,49.1282,
Second Transpose (Finished Receive),55.4257,49.8802,54.5439,51.8708,56.0328,49.8452,59.1606,51.8698,53.1292,45.904,47.0213,49.1016,53.0884,46.0684,47.0199,49.129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.4324,49.9037,54.5699,51.8958,56.0419,49.8514,59.1862,51.8935,53.1504,45.9101,47.0331,49.1089,53.1128,46.0747,47.0267,49.1361,
1D FFT X-Direction,55.4453,49.9417,54.6065,51.9384,56.0603,49.8815,59.2252,51.937,53.1912,45.9228,47.0622,49.1236,53.1577,46.0884,47.0409,49.1494,
Run complete,55.4794,49.969,54.6388,51.9649,56.0927,49.9082,59.2554,51.9619,53.2173,45.9521,47.0881,49.1502,53.1831,46.1171,47.0726,49.1761,

init,1397.86,1407.77,1390.55,1405.64,1405.87,1401.58,1405.2,1404.51,1411.54,1415.01,1415.01,1416.17,1395.45,1396.35,1384.52,1396.13,
1D FFT Z-Direction,0.014066,0.01771,0.012921,0.014163,0.008577,0.006326,0.012628,0.013712,0.018574,0.071146,0.008265,0.006338,0.015174,0.006476,0.006351,0.006242,
First Transpose (First Send),0.04672,0.051248,0.047279,0.049002,0.03913,0.037722,0.045572,0.047665,0.051926,0.162812,0.039314,0.037068,0.049526,0.037434,0.038381,0.037065,
First Transpose (Packing),0.059983,0.075673,0.078904,0.067171,0.050959,0.046835,0.07814,0.070855,0.073705,0.213156,0.050296,0.047636,0.073468,0.047813,0.048769,0.047518,
First Transpose (Start Local Transpose),0.060209,0.075932,0.079214,0.067442,0.051205,0.047016,0.078359,0.071104,0.07397,0.213427,0.050543,0.047884,0.073774,0.048032,0.04896,0.0477,
First Transpose (Start Receive),0.069263,0.09207,0.093429,0.082966,0.060109,0.054588,0.095015,0.087304,0.08894,0.231317,0.05908,0.05636,0.091865,0.055013,0.058606,0.056327,
First Transpose (First Receive),0.134601,0.205807,0.21461,0.158811,0.179641,0.163391,0.171584,0.208113,0.21197,0.31722,0.12537,0.123084,0.21567,0.120305,0.122019,0.164881,
First Transpose (Finished Receive),0.336404,0.356056,0.32343,0.307775,0.335394,0.307045,0.334609,0.308227,2.30314,0.500921,2.22964,2.27761,0.365248,0.311925,0.286729,0.269649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.351282,0.373587,0.341278,0.324014,0.351285,0.321831,0.350797,0.324322,2.32044,0.515044,2.24525,2.29308,0.38338,0.325918,0.300375,0.282873,
First Transpose (Send Complete),0.38806,0.413727,0.401501,0.363477,0.386609,0.356958,0.390821,0.372138,2.52244,0.55578,2.3262,2.40812,0.425825,0.357119,0.389519,0.315763,
1D FFT Y-Direction,0.358953,0.384599,0.372187,0.336371,0.357856,0.327131,0.36109,0.343122,2.49397,0.530979,2.29712,2.38091,0.395737,0.331067,0.36282,0.288586,
Second Transpose (First Send),0.389716,0.415739,0.402809,0.365716,0.388824,0.35869,0.393854,0.374714,2.52564,0.560675,2.32881,2.4109,0.42966,0.358846,0.390826,0.317144,
Second Transpose (Packing),0.388476,0.4141,0.401749,0.363801,0.386927,0.357334,0.391046,0.372486,2.5228,0.556126,2.32669,2.40845,0.426195,0.357376,0.38981,0.316069,
Second Transpose (Start Local Transpose),0.397453,0.433374,0.421296,0.398393,0.398027,0.364222,0.410711,0.397367,2.54603,0.593421,2.34014,2.41939,0.448164,0.364073,0.39695,0.323243,
Second Transpose (Start Receive),0.401936,0.438398,0.428632,0.406026,0.403522,0.367618,0.415159,0.401472,2.55072,0.597938,2.34393,2.42396,0.453622,0.368049,0.40107,0.326769,
Second Transpose (First Receive),50.2995,52.5996,51.6931,45.2766,50.2592,49.8639,53.693,45.2855,59.9653,45.391,47.8918,56.19,55.5927,50.1105,50.5135,54.4031,
Second Transpose (Finished Receive),50.3011,52.6003,51.6936,45.2771,50.2598,49.8645,53.6935,45.286,59.9659,45.3915,47.8924,56.1907,55.5934,50.1109,50.514,54.4037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.3248,52.6074,51.7007,45.2848,50.2691,49.9053,53.7005,45.2942,59.9731,45.3979,47.8993,56.1972,55.6014,50.1178,50.5203,54.4109,
1D FFT X-Direction,50.3728,52.6225,51.714,45.301,50.294,49.9433,53.7136,45.3104,59.9871,48.1519,50.5251,56.212,55.6201,50.1319,50.5334,54.4249,
Run complete,50.3999,52.6529,51.7477,45.3267,50.3208,49.9726,53.7426,45.3356,60.0133,48.1795,50.5531,56.2381,55.6464,50.1581,50.5605,54.4502,

init,1397.86,1407.77,1390.55,1405.64,1405.87,1401.58,1405.2,1404.51,1411.54,1415.01,1415.01,1416.17,1395.45,1396.35,1384.52,1396.13,
1D FFT Z-Direction,0.022501,0.009115,0.006169,0.006455,0.008333,0.014273,0.006233,0.00633,0.006524,0.006289,0.007384,0.005662,0.007261,0.007129,0.006306,0.00728,
First Transpose (First Send),0.05679,0.040864,0.036142,0.038821,0.040014,0.04816,0.038414,0.037397,0.038436,0.037997,0.038348,0.038095,0.038722,0.037262,0.03872,0.038648,
First Transpose (Packing),0.079115,0.052934,0.048272,0.049002,0.050728,0.070253,0.04819,0.048172,0.048878,0.047404,0.048388,0.049492,0.050968,0.047023,0.048188,0.049721,
First Transpose (Start Local Transpose),0.079367,0.053145,0.048515,0.0493,0.050895,0.070503,0.048423,0.048414,0.049101,0.0477,0.048598,0.049776,0.05118,0.047254,0.048443,0.049885,
First Transpose (Start Receive),0.096981,0.061121,0.05642,0.057039,0.059851,0.085058,0.056603,0.056434,0.056648,0.054933,0.056025,0.058078,0.06022,0.055216,0.055137,0.057286,
First Transpose (First Receive),0.183234,0.173987,0.118985,0.123315,0.127179,0.210995,0.162663,0.11834,0.165897,0.159628,0.117541,0.124141,0.130602,0.159749,0.16097,0.118913,
First Transpose (Finished Receive),0.379231,0.320164,0.291672,0.275468,0.321747,0.359486,0.265927,0.266498,0.312953,0.30444,0.265988,0.270623,0.318975,0.307225,0.257612,0.284802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.396564,0.333843,0.305111,0.28952,0.337501,0.375822,0.280267,0.281423,0.32781,0.318473,0.281195,0.286182,0.334059,0.321759,0.272761,0.299467,
First Transpose (Send Complete),0.438101,0.421518,0.338209,0.322035,0.372266,0.417832,0.397152,0.33937,0.364512,0.353141,0.314377,0.335381,0.369748,0.357046,0.347074,0.330782,
1D FFT Y-Direction,0.40965,0.395519,0.311691,0.295099,0.345004,0.388912,0.369707,0.312765,0.333696,0.325111,0.286347,0.308764,0.341797,0.328545,0.317796,0.304492,
Second Transpose (First Send),0.442832,0.422861,0.339664,0.32369,0.374182,0.419897,0.403022,0.341419,0.366031,0.354593,0.315881,0.337052,0.371811,0.359021,0.348711,0.332365,
Second Transpose (Packing),0.438557,0.421877,0.338462,0.322416,0.372651,0.418234,0.397385,0.339881,0.364881,0.353457,0.314791,0.3357,0.37015,0.35759,0.347354,0.331063,
Second Transpose (Start Local Transpose),0.463028,0.438254,0.348806,0.331158,0.381942,0.439839,0.415903,0.353691,0.373115,0.36547,0.323084,0.344728,0.379296,0.365693,0.355016,0.339243,
Second Transpose (Start Receive),0.467771,0.443556,0.353835,0.336019,0.386748,0.443584,0.419946,0.357525,0.37683,0.369618,0.326755,0.348662,0.384025,0.369213,0.358597,0.342852,
Second Transpose (First Receive),57.3132,45.6004,51.8623,50.072,52.8955,45.6101,52.0402,51.2261,47.0453,53.6637,46.0833,45.7303,47.0579,53.8393,46.0713,45.7338,
Second Transpose (Finished Receive),57.3143,45.601,51.8631,50.0724,52.8963,45.6104,52.0406,51.2266,47.0459,53.6642,46.0839,45.7309,47.0585,53.8398,46.0718,45.7345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.3207,45.6084,51.871,50.0799,52.904,45.6169,52.0472,51.2348,47.0531,53.6718,46.0902,45.7378,47.0662,53.8468,46.0786,45.7418,
1D FFT X-Direction,57.3346,45.629,51.8849,50.0942,52.9222,45.631,52.0609,51.2497,47.0716,53.6855,46.1074,45.7548,47.0888,53.8598,46.095,45.7572,
Run complete,57.3685,45.6557,51.9162,50.1262,52.9541,45.6579,52.0907,51.2806,47.0997,53.7144,46.1348,45.7816,47.116,53.888,46.1216,45.7829,

init,1397.86,1407.77,1390.55,1405.64,1405.87,1401.58,1405.2,1404.51,1411.54,1415.01,1415.01,1416.17,1395.45,1396.35,1384.52,1396.13,
1D FFT Z-Direction,0.013561,0.006944,0.00635,0.007015,0.008616,0.006413,0.006278,0.006467,0.007103,0.00634,0.005834,0.005872,0.008337,0.007242,0.00704,0.006082,
First Transpose (First Send),0.045817,0.03817,0.038377,0.037737,0.039131,0.037493,0.037226,0.036707,0.036724,0.036743,0.035745,0.036069,0.039554,0.039642,0.039128,0.038286,
First Transpose (Packing),0.058007,0.047081,0.048917,0.048524,0.05089,0.046371,0.047692,0.047982,0.044969,0.047571,0.045565,0.046125,0.050485,0.050468,0.048762,0.047185,
First Transpose (Start Local Transpose),0.058255,0.047344,0.049208,0.048834,0.051106,0.046598,0.04793,0.048195,0.045168,0.047844,0.04579,0.04636,0.050754,0.050702,0.048979,0.047368,
First Transpose (Start Receive),0.067245,0.054833,0.055978,0.05626,0.061136,0.054845,0.056062,0.055036,0.054062,0.056551,0.052645,0.05352,0.062129,0.058511,0.057045,0.05468,
First Transpose (First Receive),0.135725,0.161231,0.123837,0.117282,0.127964,0.165277,0.1188,0.12134,0.166608,0.161245,0.114874,0.115374,0.130392,0.165235,0.119159,0.118725,
First Transpose (Finished Receive),0.333855,0.309735,0.273704,0.282533,0.328596,0.312226,0.26564,0.267011,0.31678,0.305321,0.281976,0.282046,0.328449,0.313465,0.287221,0.267922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.353341,0.323276,0.288064,0.296483,0.34431,0.32732,0.280741,0.280708,0.331742,0.320278,0.296984,0.295407,0.344214,0.328631,0.301656,0.281763,
First Transpose (Send Complete),0.388227,0.371277,0.322862,0.329212,0.381766,0.362247,0.346144,0.312482,0.365495,0.355074,0.330269,0.33468,0.380537,0.364078,0.346981,0.317633,
1D FFT Y-Direction,0.360547,0.344204,0.293484,0.301931,0.354346,0.33349,0.31732,0.285729,0.336999,0.326791,0.302301,0.308525,0.35106,0.335073,0.318351,0.291548,
Second Transpose (First Send),0.389996,0.372747,0.324221,0.330932,0.384036,0.363897,0.347653,0.314525,0.367172,0.357033,0.331861,0.336128,0.382387,0.365746,0.349104,0.319447,
Second Transpose (Packing),0.38867,0.371647,0.323136,0.329575,0.382114,0.362582,0.346387,0.313134,0.365782,0.355379,0.330727,0.335032,0.380922,0.364347,0.347856,0.31797,
Second Transpose (Start Local Transpose),0.400811,0.380101,0.332707,0.340125,0.392615,0.371685,0.357022,0.323746,0.375981,0.366062,0.339017,0.343001,0.390176,0.372588,0.354771,0.325508,
Second Transpose (Start Receive),0.405016,0.385289,0.337745,0.344884,0.397677,0.37558,0.360631,0.327462,0.379708,0.369753,0.342659,0.346753,0.395122,0.376419,0.358478,0.329191,
Second Transpose (First Receive),59.0081,53.6123,45.4884,45.1865,58.1299,51.787,45.501,45.1834,46.9452,45.518,48.3446,52.4504,46.9355,45.5246,53.6433,54.1232,
Second Transpose (Finished Receive),59.0085,53.6129,45.4888,45.187,58.1307,51.7874,45.5013,45.1839,46.9458,45.5185,48.3452,52.451,46.9363,45.5255,53.6439,54.1238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.0155,53.6193,45.4956,45.1935,58.1389,51.7936,45.5082,45.1921,46.9524,45.526,48.3521,52.4584,46.9431,45.5326,53.65,54.131,
1D FFT X-Direction,59.0292,53.6349,45.5132,45.2074,58.1558,51.8061,45.5247,45.2082,46.9723,45.5417,48.3663,52.4731,46.9624,45.5469,53.6643,54.1447,
Run complete,59.061,53.6676,45.5396,45.2335,58.1878,51.8351,45.5501,45.2341,47.0008,45.5701,48.3948,52.4997,46.9901,45.5756,53.6905,54.1697,

init,1397.86,1407.77,1390.55,1405.64,1405.87,1401.58,1405.2,1404.51,1411.54,1415.01,1415.01,1416.17,1395.45,1396.35,1384.52,1396.13,
1D FFT Z-Direction,0.013493,0.009857,0.005573,0.007383,0.008634,0.006568,0.005908,0.006645,0.006797,0.007308,0.006707,0.007983,0.009147,0.005715,0.006408,0.007084,
First Transpose (First Send),0.044844,0.040477,0.035923,0.039166,0.039251,0.036789,0.037529,0.038736,0.037425,0.039596,0.037605,0.039999,0.040577,0.036996,0.037313,0.038681,
First Transpose (Packing),0.057413,0.05128,0.045418,0.047797,0.051329,0.047114,0.046857,0.047455,0.04646,0.049733,0.049573,0.050608,0.050044,0.04692,0.047,0.04881,
First Transpose (Start Local Transpose),0.057656,0.051617,0.045684,0.048099,0.051567,0.047333,0.047157,0.047649,0.046658,0.049981,0.0498,0.05085,0.050277,0.047079,0.047278,0.04902,
First Transpose (Start Receive),0.067444,0.059811,0.053231,0.055147,0.061883,0.055127,0.054569,0.054799,0.053992,0.058406,0.057836,0.059835,0.058973,0.05481,0.055065,0.056686,
First Transpose (First Receive),0.176681,0.124652,0.123555,0.122984,0.173976,0.162655,0.116446,0.116405,0.165494,0.170728,0.168202,0.125185,0.170958,0.16126,0.118239,0.119116,
First Transpose (Finished Receive),0.330113,0.32852,0.262918,0.27238,0.327536,0.302346,0.287684,0.273271,0.31249,0.318827,0.272659,0.273885,0.321513,0.304264,0.268179,0.284211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.345146,0.342051,0.276324,0.285981,0.34362,0.317068,0.302061,0.286877,0.32734,0.333583,0.287695,0.288304,0.337933,0.319789,0.284191,0.297858,
First Transpose (Send Complete),0.382392,0.375765,0.310426,0.321792,0.378954,0.358503,0.339924,0.334245,0.361977,0.369173,0.324267,0.351563,0.373514,0.358896,0.319828,0.335551,
1D FFT Y-Direction,0.35208,0.349369,0.282641,0.290997,0.349461,0.32976,0.307231,0.307325,0.332848,0.338894,0.293707,0.323782,0.345378,0.326523,0.290178,0.309529,
Second Transpose (First Send),0.383931,0.377457,0.312161,0.323473,0.381046,0.360082,0.341472,0.335684,0.363566,0.371132,0.326286,0.353806,0.375726,0.360632,0.321636,0.336814,
Second Transpose (Packing),0.382832,0.3761,0.3107,0.322077,0.379382,0.358849,0.340183,0.334504,0.362263,0.369509,0.324759,0.351999,0.37397,0.359284,0.320233,0.335841,
Second Transpose (Start Local Transpose),0.392959,0.38509,0.319793,0.330964,0.390215,0.371067,0.347558,0.342155,0.369895,0.378543,0.333424,0.361714,0.383153,0.367265,0.329037,0.343436,
Second Transpose (Start Receive),0.397153,0.390255,0.324392,0.335743,0.394929,0.37494,0.351079,0.345931,0.373661,0.382071,0.336991,0.365306,0.388094,0.371375,0.332647,0.347343,
