,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),1.58212,1.57304,1.57551,1.58034,1.58019,1.56933,1.5753,1.58292,1.5668,1.57267,1.58875,1.59067,1.57147,1.57012,1.57245,1.58126,
First Transpose (Packing),2.76618,2.76769,2.77082,2.78697,2.77488,2.76742,2.77198,2.76793,2.75435,2.77232,2.81803,2.82584,2.77732,2.76902,2.76806,2.76876,
First Transpose (Start Local Transpose),2.76661,2.76811,2.77126,2.78737,2.77534,2.76779,2.77243,2.76835,2.75472,2.77273,2.81845,2.82637,2.77779,2.76943,2.76851,2.76922,
First Transpose (Start Receive),2.7715,2.77216,2.77558,2.79132,2.77946,2.77219,2.77633,2.77231,2.75881,2.77693,2.82718,2.83208,2.78198,2.77333,2.77238,2.77384,
First Transpose (First Receive),185.333,179.536,173.96,172.859,178.789,179.057,172.605,172.672,183.642,177.054,176.643,176.5,168.225,168.002,170.167,173.865,
First Transpose (Finished Receive),206.771,185.683,181.418,180.873,185.482,184.951,179.22,180.406,208.04,185.557,186.489,186.302,177.841,176.313,179.378,182.868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.976,185.912,181.601,181.2,185.663,185.132,179.455,180.707,208.236,185.772,186.671,186.492,178.055,176.789,179.615,183.058,
First Transpose (Send Complete),223.937,206.771,202.277,202.386,206.28,206.59,200.18,202.158,225.213,206.534,208.04,207.847,198.737,197.101,200.383,203.663,
1D FFT Y-Direction,223.936,206.424,201.799,201.713,206.274,205.827,199.984,201.287,225.211,206.382,207.266,207.093,198.666,196.929,200.166,203.657,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),223.938,206.771,202.278,202.386,206.28,206.59,200.18,202.159,225.213,206.535,208.041,207.848,198.737,197.101,200.384,203.664,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),223.938,206.771,202.278,202.387,206.281,206.591,200.181,202.159,225.213,206.535,208.041,207.848,198.737,197.102,200.384,203.665,
Second Transpose (Finished All2All),599.336,576.219,657.568,618.106,592.622,617.88,597.048,612.901,595.148,581.719,655.216,614.217,592.093,614.23,593.207,610.677,
Second Transpose (Unpacking),599.337,576.22,657.569,618.106,592.623,617.88,597.049,612.902,595.149,581.72,655.217,614.218,592.094,614.231,593.208,610.677,
1D FFT X-Direction,600.946,577.674,659.035,619.569,594.096,619.349,598.503,614.365,596.745,583.177,656.668,615.672,593.542,615.682,594.688,612.128,
Run complete,600.946,577.674,659.035,619.569,594.097,619.35,598.503,614.365,596.746,583.177,656.668,615.672,593.543,615.682,594.688,612.128,

init,1869.94,1847.18,1855.78,1861.24,1820.58,1829.71,1789.74,1714.67,1905.71,1840.71,1845.47,1886.24,1866.19,1807.91,1807.2,1848.66,
1D FFT Z-Direction,1.37336,1.36652,1.36611,1.36901,1.36997,1.37829,1.36746,1.36534,1.3791,1.36863,1.36764,1.36843,1.36937,1.36832,1.37786,1.37422,
First Transpose (First Send),1.57852,1.56773,1.56719,1.57144,1.57082,1.59058,1.56828,1.57597,1.58299,1.57201,1.56912,1.56978,1.5721,1.56859,1.59188,1.589,
First Transpose (Packing),2.76003,2.76259,2.76587,2.77004,2.76656,2.81632,2.76015,2.76103,2.76656,2.76724,2.76624,2.76668,2.77154,2.7642,2.82527,2.78215,
First Transpose (Start Local Transpose),2.76051,2.76296,2.76626,2.77044,2.76695,2.8167,2.7606,2.76146,2.76704,2.76768,2.76662,2.76712,2.77198,2.76462,2.82573,2.78257,
First Transpose (Start Receive),2.76451,2.76711,2.76981,2.77433,2.77053,2.82175,2.76464,2.76509,2.77152,2.77154,2.77051,2.77055,2.77631,2.76832,2.82981,2.78661,
First Transpose (First Receive),183.765,179.325,175.577,174.848,176.161,176.418,174.272,174.217,177.508,176.03,182.091,181.856,175.738,175.673,176.793,176.351,
First Transpose (Finished Receive),206.153,185.107,182.097,182.025,182.63,183.366,179.18,181.358,184.487,182.552,185.421,185.393,184.158,181.593,183.72,183.47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.351,185.291,182.417,182.208,182.901,183.55,179.362,181.586,184.683,182.734,185.605,185.577,184.343,181.923,183.903,183.738,
First Transpose (Send Complete),223.333,206.16,203.886,203.582,203.926,204.093,200.102,202.389,201.532,203.254,206.103,206.193,204.938,202.462,204.476,204.324,
1D FFT Y-Direction,223.331,205.968,203.087,202.765,203.55,204.088,199.905,202.197,201.53,203.249,206.1,206.188,204.932,202.457,204.471,204.318,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),223.333,206.16,203.886,203.582,203.926,204.094,200.102,202.389,201.532,203.255,206.104,206.193,204.939,202.463,204.477,204.324,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),223.334,206.16,203.887,203.583,203.926,204.094,200.102,202.39,201.533,203.255,206.104,206.193,204.939,202.463,204.477,204.325,
Second Transpose (Finished All2All),547.01,544.996,549.312,540.407,541.235,547.313,622.1,545.85,554.661,542.205,540.847,549.607,549.803,537.617,622.677,537.443,
Second Transpose (Unpacking),547.01,544.996,549.314,540.408,541.235,547.314,622.1,545.851,554.662,542.206,540.848,549.608,549.804,537.617,622.678,537.443,
1D FFT X-Direction,548.622,546.469,550.769,541.857,542.69,548.78,623.556,547.308,556.292,543.656,542.287,551.061,551.257,539.067,624.125,538.893,
Run complete,548.622,546.47,550.77,541.858,542.69,548.78,623.556,547.308,556.292,543.656,542.287,551.062,551.258,539.067,624.126,538.894,

init,1869.94,1847.18,1855.78,1861.24,1820.58,1829.71,1789.74,1714.67,1905.71,1840.71,1845.47,1886.24,1866.19,1807.91,1807.2,1848.66,
1D FFT Z-Direction,1.37604,1.36738,1.36719,1.36778,1.36788,1.36687,1.36501,1.36704,1.36568,1.36745,1.3682,1.37103,1.36963,1.36729,1.36531,1.36857,
First Transpose (First Send),1.57989,1.56845,1.56714,1.56958,1.56953,1.56758,1.56668,1.57847,1.56549,1.56894,1.56993,1.57286,1.5725,1.56805,1.56507,1.58039,
First Transpose (Packing),2.76271,2.76365,2.76182,2.76939,2.7651,2.76214,2.76534,2.7624,2.74927,2.76678,2.76593,2.76953,2.7745,2.76442,2.76206,2.76665,
First Transpose (Start Local Transpose),2.76316,2.7641,2.7622,2.7698,2.76546,2.76257,2.76573,2.76283,2.7497,2.76715,2.76634,2.76992,2.77489,2.76482,2.76255,2.76708,
First Transpose (Start Receive),2.76709,2.76826,2.76602,2.77386,2.77369,2.76674,2.76948,2.76668,2.75363,2.77104,2.7728,2.77356,2.77927,2.76918,2.7665,2.77091,
First Transpose (First Receive),180.333,177.803,177.432,177.046,179.92,180.518,176.967,176.926,178.842,176.814,178.871,178.83,173.712,173.79,177.252,177.373,
First Transpose (Finished Receive),204.111,182.174,182.015,181.504,183.09,183.174,179.99,181.805,205.099,182.074,184.003,184.144,180.057,178.644,182.786,182.448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.308,182.356,182.198,181.687,183.275,183.356,180.279,181.986,205.297,182.256,184.186,184.382,180.284,178.973,182.97,182.725,
First Transpose (Send Complete),221.334,202.873,202.447,201.553,203.894,204.111,200.752,202.299,222.212,202.722,204.463,205.096,200.894,199.594,203.535,203.332,
1D FFT Y-Direction,221.333,202.869,202.444,201.547,203.889,203.983,200.748,202.296,222.211,202.717,204.459,204.903,200.889,199.588,203.531,203.328,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),221.335,202.873,202.447,201.554,203.895,204.112,200.753,202.3,222.213,202.723,204.463,205.096,200.895,199.594,203.535,203.333,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),221.335,202.874,202.448,201.554,203.895,204.112,200.753,202.3,222.213,202.723,204.464,205.097,200.896,199.595,203.536,203.333,
Second Transpose (Finished All2All),634.433,526.645,621.722,621.654,608.199,635.636,610.708,635.665,639.033,524.761,624.253,624.366,610.068,640.216,613.587,640.326,
Second Transpose (Unpacking),634.434,526.646,621.723,621.654,608.2,635.637,610.708,635.665,639.034,524.761,624.253,624.367,610.069,640.216,613.588,640.327,
1D FFT X-Direction,636.048,528.097,623.171,623.104,609.65,637.09,612.152,637.112,640.651,526.206,625.707,625.833,611.523,641.667,615.055,641.779,
Run complete,636.048,528.097,623.172,623.105,609.65,637.091,612.152,637.112,640.651,526.206,625.708,625.833,611.523,641.667,615.056,641.78,

init,1869.94,1847.18,1855.78,1861.24,1820.58,1829.71,1789.74,1714.67,1905.71,1840.71,1845.47,1886.24,1866.19,1807.91,1807.2,1848.66,
1D FFT Z-Direction,1.37411,1.37152,1.37033,1.36922,1.36951,1.37058,1.37123,1.3723,1.37449,1.37178,1.37032,1.36993,1.37164,1.36836,1.37825,1.36989,
First Transpose (First Send),1.57851,1.57483,1.57411,1.57205,1.57221,1.57439,1.5743,1.58518,1.5739,1.57438,1.57175,1.57348,1.57522,1.57013,1.58219,1.58182,
First Transpose (Packing),2.76244,2.7742,2.7723,2.77359,2.76877,2.76874,2.76797,2.7707,2.75783,2.77384,2.7707,2.77237,2.77534,2.76789,2.77796,2.76763,
First Transpose (Start Local Transpose),2.76288,2.77457,2.7727,2.77399,2.76922,2.76915,2.76848,2.77111,2.75823,2.77421,2.77107,2.77275,2.77592,2.76829,2.77846,2.76805,
First Transpose (Start Receive),2.76773,2.77907,2.77656,2.77781,2.77297,2.77314,2.77211,2.77472,2.76213,2.77819,2.77535,2.77647,2.78016,2.77209,2.7819,2.77193,
First Transpose (First Receive),184.296,178.498,174.507,173.331,179.032,179.492,173.433,173.445,181.911,180.07,177.698,177.329,174.396,173.054,171.939,172.072,
First Transpose (Finished Receive),202.309,185.105,181.32,180.576,185.834,185.752,178.694,180.877,205.766,184.768,184.364,183.719,181.959,180.264,180.276,179.47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.666,185.287,181.503,180.757,186.041,185.934,178.999,181.059,205.964,184.949,184.547,183.902,182.142,180.446,180.46,179.652,
First Transpose (Send Complete),219.631,205.933,202.314,201.047,206.625,206.306,199.807,202.284,222.957,205.764,204.821,204.507,202.655,201.147,201.459,199.636,
1D FFT Y-Direction,219.63,205.929,202.152,200.983,206.62,206.302,199.675,201.662,222.956,205.573,204.818,204.502,202.649,201.023,201.096,199.453,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),219.632,205.934,202.315,201.047,206.626,206.307,199.807,202.284,222.958,205.764,204.822,204.508,202.656,201.147,201.459,199.636,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),219.632,205.934,202.315,201.047,206.626,206.307,199.808,202.285,222.958,205.765,204.822,204.508,202.656,201.148,201.459,199.637,
Second Transpose (Finished All2All),636.576,563.993,617.226,632.741,633.235,622.182,604.018,605.457,632.287,564.703,614.613,629.965,629.986,617.871,610.416,604.867,
Second Transpose (Unpacking),636.576,563.994,617.226,632.741,633.236,622.182,604.018,605.459,632.288,564.703,614.614,629.968,629.987,617.872,610.417,604.868,
1D FFT X-Direction,638.201,565.445,618.674,634.201,634.688,623.641,605.467,606.948,633.887,566.162,616.051,631.424,631.439,619.317,611.881,606.335,
Run complete,638.201,565.446,618.674,634.201,634.688,623.641,605.467,606.948,633.887,566.162,616.051,631.425,631.44,619.317,611.881,606.335,

init,1869.94,1847.18,1855.78,1861.24,1820.58,1829.71,1789.74,1714.67,1905.71,1840.71,1845.47,1886.24,1866.19,1807.91,1807.2,1848.66,
1D FFT Z-Direction,1.37448,1.43341,1.43326,1.36821,1.3677,1.36747,1.36678,1.37397,1.36902,1.36777,1.37097,1.36956,1.36898,1.36685,1.36935,1.36699,
First Transpose (First Send),1.57725,1.65737,1.65998,1.56969,1.56851,1.56804,1.56916,1.59382,1.57014,1.56947,1.57211,1.57143,1.57149,1.56873,1.57129,1.57852,
First Transpose (Packing),2.76036,2.8896,2.89044,2.76679,2.76292,2.76346,2.76359,2.81283,2.75392,2.76776,2.76756,2.76904,2.77073,2.76451,2.76681,2.76519,
First Transpose (Start Local Transpose),2.76088,2.88997,2.89088,2.76727,2.76346,2.76389,2.76399,2.81325,2.75433,2.76815,2.76798,2.76944,2.77115,2.76492,2.76727,2.76568,
First Transpose (Start Receive),2.76488,2.89402,2.89481,2.77079,2.76757,2.76771,2.76781,2.8183,2.75834,2.77272,2.77211,2.77332,2.77564,2.76946,2.7709,2.77004,
First Transpose (First Receive),180.543,178.684,178.497,177.941,177.946,177.97,180.042,177.882,179.036,177.197,178.502,177.816,173.941,173.134,171.006,170.824,
First Transpose (Finished Receive),202.685,180.908,180.829,179.993,180.821,179.659,181.658,180.589,204.663,183.321,183.69,183.24,180.857,179.644,177.659,179.172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.883,181.092,181.011,180.175,181.003,179.841,181.968,180.773,204.863,183.503,183.941,183.421,181.04,179.825,177.845,179.355,
First Transpose (Send Complete),219.957,201.369,201.698,200.839,201.717,200.551,202.686,201.367,221.813,204.113,204.655,203.986,201.622,200.413,198.538,200.058,
1D FFT Y-Direction,219.956,201.365,201.693,200.805,201.711,200.488,202.481,201.363,221.811,204.109,204.466,203.981,201.619,200.41,198.475,200.054,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),219.958,201.37,201.699,200.839,201.717,200.552,202.688,201.367,221.813,204.113,204.656,203.986,201.623,200.414,198.538,200.058,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),219.958,201.37,201.699,200.84,201.717,200.552,202.688,201.368,221.813,204.114,204.656,203.987,201.623,200.414,198.539,200.059,
Second Transpose (Finished All2All),645.121,528.82,645.46,625.252,645.457,626.952,630.589,627.313,647.615,527.387,648.075,628.313,648.366,629.79,634.62,629.645,
Second Transpose (Unpacking),645.122,528.821,645.46,625.253,645.458,626.953,630.59,627.314,647.616,527.388,648.077,628.314,648.367,629.791,634.621,629.648,
1D FFT X-Direction,646.744,530.284,646.912,626.702,646.91,628.393,632.043,628.765,649.218,528.84,649.542,629.764,649.829,631.26,636.098,631.109,
Run complete,646.744,530.284,646.912,626.702,646.911,628.393,632.043,628.766,649.218,528.84,649.542,629.765,649.829,631.26,636.098,631.11,

init,1869.94,1847.18,1855.78,1861.24,1820.58,1829.71,1789.74,1714.67,1905.71,1840.71,1845.47,1886.24,1866.19,1807.91,1807.2,1848.66,
1D FFT Z-Direction,1.37398,1.37129,1.36812,1.36755,1.36893,1.36648,1.37805,1.36723,1.3669,1.36783,1.37278,1.37483,1.37015,1.3744,1.36902,1.372,
First Transpose (First Send),1.57848,1.57209,1.57002,1.56894,1.57069,1.5676,1.58253,1.57852,1.56964,1.56978,1.57481,1.57724,1.57147,1.58655,1.57143,1.58456,
First Transpose (Packing),2.76259,2.76816,2.76695,2.76801,2.76654,2.76097,2.78366,2.76413,2.75453,2.76764,2.77404,2.77454,2.7719,2.81331,2.76773,2.773,
First Transpose (Start Local Transpose),2.76302,2.7685,2.76748,2.76844,2.76694,2.76131,2.78409,2.76449,2.75488,2.76806,2.77445,2.77495,2.77231,2.8137,2.76816,2.77345,
First Transpose (Start Receive),2.76728,2.77246,2.77136,2.7722,2.77083,2.76506,2.78796,2.76822,2.75875,2.77248,2.7783,2.77868,2.77671,2.819,2.77185,2.7774,
First Transpose (First Receive),183.884,179.606,176.927,176.235,178.486,178.719,175.13,175.027,201.331,180.594,175.976,175.712,172.077,171.801,171.998,172.374,
First Transpose (Finished Receive),206.082,184.451,183.371,181.444,183.62,184.049,179.407,180.95,206.75,185.857,184.682,184.91,181.903,180.344,180.383,181.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.279,184.632,183.552,181.625,183.802,184.23,179.625,181.267,206.945,186.042,184.964,185.092,182.189,180.526,180.686,182.187,
First Transpose (Send Complete),223.2,206.084,204.231,202.284,204.414,205.357,200.514,202.1,223.828,206.745,206.328,206.437,203.083,201.327,201.522,203.037,
1D FFT Y-Direction,223.199,205.14,204.165,202.092,204.41,204.724,200.323,201.913,223.827,206.55,205.519,205.584,202.753,201.143,201.314,202.746,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),223.201,206.085,204.232,202.285,204.414,205.358,200.514,202.101,223.829,206.746,206.328,206.438,203.083,201.328,201.522,203.037,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),223.201,206.085,204.232,202.285,204.414,205.358,200.514,202.101,223.829,206.747,206.329,206.438,203.084,201.328,201.523,203.038,
Second Transpose (Finished All2All),618.488,579.103,658.705,557.993,665.284,661.361,538.09,599.4,615.858,581.526,657.987,544.095,664.577,660.657,540.973,597.001,
Second Transpose (Unpacking),618.489,579.104,658.706,557.994,665.285,661.361,538.091,599.401,615.859,581.526,657.988,544.096,664.578,660.657,540.974,597.002,
1D FFT X-Direction,620.114,580.543,660.156,559.451,666.743,662.822,539.544,600.846,617.452,582.99,659.439,545.548,666.026,662.107,542.43,598.444,
Run complete,620.114,580.544,660.156,559.451,666.743,662.822,539.544,600.846,617.453,582.991,659.439,545.548,666.026,662.107,542.431,598.445,

init,1869.94,1847.18,1855.78,1861.24,1820.58,1829.71,1789.74,1714.67,1905.71,1840.71,1845.47,1886.24,1866.19,1807.91,1807.2,1848.66,
1D FFT Z-Direction,1.37975,1.36801,1.36685,1.36764,1.36542,1.36607,1.3673,1.37071,1.3693,1.36817,1.36727,1.36935,1.36792,1.36954,1.36929,1.36665,
First Transpose (First Send),1.58236,1.57045,1.56752,1.57012,1.5671,1.5661,1.56916,1.58149,1.57009,1.571,1.56813,1.57122,1.57301,1.57248,1.57119,1.57883,
First Transpose (Packing),2.76218,2.76741,2.76404,2.76565,2.76201,2.76126,2.76816,2.76786,2.75409,2.77134,2.76705,2.76966,2.77496,2.76727,2.77038,2.76435,
First Transpose (Start Local Transpose),2.76263,2.76787,2.76451,2.76603,2.76237,2.76162,2.76851,2.76827,2.75451,2.77172,2.76751,2.77009,2.77541,2.76762,2.77079,2.76484,
First Transpose (Start Receive),2.76719,2.77195,2.76844,2.76981,2.76653,2.7661,2.77262,2.77192,2.75825,2.77598,2.77129,2.77418,2.78003,2.77184,2.77443,2.7683,
First Transpose (First Receive),200.899,180.376,175.107,174.168,177.102,177.703,174.249,174.683,199.301,179.117,177.285,177.423,170.308,170.301,174.913,175.051,
First Transpose (Finished Receive),206.351,185.296,182.395,181.217,184.513,184.363,179.915,182.42,207.747,186.814,185.829,185.242,179.385,178.726,182.936,184.486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.549,185.478,182.577,181.479,184.695,184.645,180.206,182.748,207.945,186.998,186.068,185.567,179.567,179.054,183.118,184.668,
First Transpose (Send Complete),223.426,206.355,203.527,201.726,205.379,205.19,200.902,203.352,224.958,207.75,206.826,206.347,200.26,199.301,203.88,205.489,
1D FFT Y-Direction,223.425,206.021,203.247,201.542,205.21,205.024,200.714,203.019,224.956,207.565,206.686,206.165,200.07,199.116,203.736,205.219,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),223.427,206.356,203.528,201.726,205.38,205.191,200.902,203.353,224.958,207.751,206.827,206.348,200.261,199.301,203.88,205.49,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),223.427,206.356,203.528,201.727,205.38,205.191,200.903,203.353,224.959,207.751,206.827,206.348,200.261,199.302,203.88,205.49,
Second Transpose (Finished All2All),621.125,536.158,613.953,653.268,651.169,652.806,600.099,619.469,623.694,534.627,615.751,657.27,653.944,655.492,600.737,612.28,
Second Transpose (Unpacking),621.126,536.159,613.954,653.269,651.17,652.807,600.099,619.47,623.694,534.627,615.751,657.271,653.944,655.492,600.738,612.28,
1D FFT X-Direction,622.728,537.617,615.405,654.722,652.623,654.25,601.544,620.923,625.307,536.074,617.211,658.725,655.403,656.96,602.204,613.727,
Run complete,622.729,537.618,615.406,654.723,652.623,654.25,601.544,620.923,625.307,536.074,617.211,658.725,655.403,656.961,602.204,613.728,

init,1869.94,1847.18,1855.78,1861.24,1820.58,1829.71,1789.74,1714.67,1905.71,1840.71,1845.47,1886.24,1866.19,1807.91,1807.2,1848.66,
1D FFT Z-Direction,1.37589,1.36743,1.36812,1.36605,1.36573,1.36766,1.36927,1.36763,1.36563,1.36802,1.36814,1.36718,1.36679,1.36567,1.37188,1.36977,
First Transpose (First Send),1.57958,1.56769,1.57091,1.56721,1.56683,1.56862,1.56991,1.58007,1.56589,1.57084,1.56858,1.56807,1.57066,1.56656,1.57365,1.58186,
First Transpose (Packing),2.76232,2.76296,2.76665,2.76688,2.76314,2.76377,2.76517,2.76668,2.74899,2.7656,2.76693,2.76824,2.77086,2.7624,2.7694,2.76978,
First Transpose (Start Local Transpose),2.76275,2.76341,2.76705,2.7673,2.76352,2.76413,2.76558,2.76707,2.74934,2.76605,2.76729,2.76862,2.77129,2.76275,2.76986,2.77023,
First Transpose (Start Receive),2.76723,2.76724,2.7712,2.77331,2.76776,2.76788,2.76952,2.7715,2.75316,2.76987,2.77126,2.77198,2.77584,2.76656,2.77365,2.77418,
First Transpose (First Receive),200.498,179.07,175.86,174.93,175.535,177.6,174.71,174.808,179.454,177.458,182.317,182.001,174.669,174.634,176.53,174.6,
First Transpose (Finished Receive),204.625,183.441,182.032,181.351,182.109,182.85,179.115,181.489,187.317,185.716,188.34,188.337,182.95,181.586,185.246,183.634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.825,183.622,182.303,181.635,182.292,183.135,179.296,181.674,187.514,185.9,188.525,188.52,183.137,181.913,185.429,183.816,
First Transpose (Send Complete),221.752,204.63,203.236,202.643,203.174,204.442,200.501,202.682,204.489,206.535,209.079,208.714,203.79,202.594,205.704,204.401,
1D FFT Y-Direction,221.751,204.235,202.912,202.338,202.87,203.684,200.308,202.351,204.488,206.531,209.076,208.71,203.783,202.588,205.699,204.397,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),221.753,204.63,203.237,202.643,203.175,204.442,200.502,202.683,204.49,206.536,209.08,208.715,203.791,202.595,205.704,204.402,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),221.753,204.63,203.237,202.644,203.175,204.442,200.502,202.683,204.49,206.536,209.08,208.715,203.791,202.595,205.705,204.402,
Second Transpose (Finished All2All),623.162,571.776,634.362,626.28,616.67,622.273,627.187,620.414,619.664,576.159,631.763,621.501,613.226,617.451,622.063,617.201,
Second Transpose (Unpacking),623.163,571.777,634.363,626.281,616.67,622.273,627.188,620.415,619.664,576.159,631.764,621.502,613.227,617.451,622.064,617.202,
1D FFT X-Direction,624.818,573.225,635.814,627.734,618.142,623.724,628.634,621.88,621.274,577.644,633.22,622.952,614.71,618.891,623.507,618.657,
Run complete,624.819,573.225,635.815,627.734,618.143,623.725,628.635,621.881,621.274,577.645,633.221,622.952,614.711,618.891,623.507,618.658,

init,1869.94,1847.18,1855.78,1861.24,1820.58,1829.71,1789.74,1714.67,1905.71,1840.71,1845.47,1886.24,1866.19,1807.91,1807.2,1848.66,
1D FFT Z-Direction,1.3746,1.36808,1.3649,1.36642,1.36848,1.36958,1.37518,1.36659,1.37644,1.37828,1.36926,1.36864,1.38637,1.37585,1.36975,1.37707,
First Transpose (First Send),1.57846,1.57082,1.56631,1.56724,1.5713,1.57205,1.57622,1.57804,1.58585,1.59224,1.56995,1.57047,1.60639,1.57909,1.571,1.58857,
First Transpose (Packing),2.76227,2.76601,2.76086,2.76523,2.76847,2.76805,2.77427,2.76709,2.80328,2.82194,2.76713,2.76514,2.84268,2.77413,2.76763,2.77218,
