,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),11.8335,11.4937,11.4866,11.8092,12.1871,11.8292,11.4722,12.2715,11.7335,11.604,11.4454,11.5892,11.7655,12.3274,11.3871,11.4994,11.8221,11.1451,11.3176,11.8173,11.762,11.1189,11.8819,11.5819,11.8075,11.4905,11.1639,11.7335,11.859,11.2444,11.3779,11.7353,
Second Transpose (Finished Receive),12.5959,12.5625,12.2602,12.4119,12.5264,12.5617,12.3254,12.4121,12.3911,12.0084,12.2621,12.2785,12.5135,12.4763,12.3432,12.4288,12.5578,12.3706,12.065,12.4621,12.5256,12.4827,12.2684,12.4267,12.541,12.5584,12.268,12.3709,12.5736,12.3698,12.2986,12.427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6083,12.5759,12.2741,12.4246,12.5392,12.5747,12.3379,12.4247,12.4033,12.0213,12.2748,12.291,12.526,12.4892,12.3578,12.4425,12.5698,12.3836,12.0784,12.4749,12.5393,12.4947,12.2845,12.4381,12.5541,12.5708,12.2811,12.3832,12.5863,12.3835,12.3139,12.4395,
1D FFT X-Direction,12.6165,12.584,12.2816,12.4335,12.5461,12.5811,12.3447,12.4317,12.4103,12.1164,12.2811,12.2993,12.5512,12.5504,12.3648,12.4518,12.5763,12.3901,12.0848,12.4806,12.5483,12.5011,12.3222,12.4439,12.561,12.5767,12.2876,12.3931,12.5924,12.3897,12.3202,12.4454,
Run complete,12.6285,12.5964,12.2936,12.4451,12.5584,12.5933,12.3577,12.4437,12.4226,12.1299,12.2934,12.3131,12.5635,12.5626,12.3773,12.4642,12.5891,12.4021,12.0974,12.4925,12.5605,12.5133,12.3352,12.4561,12.5731,12.5886,12.3019,12.4055,12.6043,12.4038,12.3331,12.4574,

init,1468.6,1468.03,1466.69,1464.25,1464.3,1456,1448.87,1462.68,1426.85,1449.06,1475.73,1457.41,1494.26,1462.39,1459.11,1460.59,1482.22,1480.48,1473.91,1466.92,1442.08,1487.09,1437.14,1487.85,1482.41,1477.82,1472.43,1480.11,1457.39,1441.81,1453.59,1446.5,
1D FFT Z-Direction,0.012121,0.00555,0.004989,0.00643,0.004671,0.005085,0.005298,0.005035,0.00546,0.004973,0.005651,0.005626,0.005511,0.004551,0.007082,0.007495,0.004459,0.006269,0.006146,0.006578,0.00818,0.006741,0.006848,0.006809,0.005609,0.008218,0.006548,0.00765,0.009533,0.006355,0.006265,0.006204,
First Transpose (First Send),0.027943,0.0214,0.020065,0.021704,0.020392,0.020072,0.020226,0.020348,0.020975,0.020205,0.020266,0.021409,0.020945,0.019885,0.021722,0.022573,0.01958,0.021125,0.021171,0.022907,0.024044,0.022107,0.023192,0.022558,0.020457,0.0234,0.021976,0.022488,0.024159,0.021142,0.021599,0.021711,
First Transpose (Packing),0.025976,0.019923,0.018867,0.020339,0.019017,0.018854,0.019047,0.018802,0.019665,0.018756,0.019218,0.020173,0.019882,0.018849,0.020412,0.021051,0.01811,0.020011,0.019791,0.021763,0.022001,0.020517,0.021414,0.021021,0.019375,0.022007,0.020192,0.021415,0.022764,0.019984,0.020017,0.019943,
First Transpose (Start Local Transpose),0.0355,0.026401,0.025998,0.027677,0.02565,0.025821,0.025697,0.026192,0.026572,0.025826,0.02613,0.028524,0.027055,0.024872,0.027662,0.029763,0.024878,0.027465,0.027571,0.029503,0.031348,0.028782,0.029819,0.028973,0.026639,0.030597,0.029012,0.029888,0.03145,0.027402,0.028213,0.028341,
First Transpose (Start Receive),0.043835,0.030329,0.030154,0.032205,0.029883,0.029619,0.029652,0.030414,0.031555,0.030061,0.030197,0.0334,0.031592,0.0293,0.032405,0.035405,0.029359,0.032759,0.032562,0.034085,0.037737,0.033814,0.034755,0.033973,0.031516,0.03576,0.034445,0.03566,0.037809,0.032416,0.033112,0.033313,
First Transpose (First Receive),11.8008,11.1428,11.0778,11.2024,11.4481,11.1846,11.1411,11.2272,11.4469,11.0694,11.0225,11.1538,11.9004,11.1904,11.1825,11.2415,11.8595,11.1551,11.0546,11.1466,11.5695,11.0679,11.1473,11.1876,11.8108,11.2454,11.2574,11.2249,11.6105,11.223,11.1886,11.2495,
First Transpose (Finished Receive),11.8012,11.1432,11.0781,11.2028,11.4487,11.185,11.1414,11.2274,11.4473,11.0698,11.0229,11.1542,11.9009,11.1908,11.1829,11.242,11.86,11.1555,11.055,11.147,11.5702,11.0683,11.1477,11.188,11.8113,11.2458,11.2578,11.2252,11.611,11.2233,11.1889,11.2498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8066,11.1474,11.0815,11.2072,11.4533,11.1885,11.1451,11.231,11.4522,11.0734,11.0267,11.1585,11.9057,11.1942,11.1865,11.2462,11.8642,11.1592,11.0587,11.1508,11.5757,11.0718,11.1513,11.1918,11.8166,11.2495,11.2615,11.2291,11.6152,11.2269,11.1925,11.2532,
First Transpose (Send Complete),11.8369,11.1695,11.1026,11.8245,11.4752,11.4697,11.3445,11.2533,11.4749,11.4703,11.0497,11.1819,11.934,11.2166,11.2109,11.9234,11.8912,11.8893,11.0822,11.173,11.6047,11.0928,11.1749,11.5892,11.8435,11.8352,11.2863,11.2506,11.6398,11.2488,11.2138,11.6278,
1D FFT Y-Direction,11.822,11.1576,11.0909,11.8121,11.4633,11.4578,11.3318,11.2408,11.4627,11.4589,11.036,11.1699,11.9208,11.2044,11.1982,11.9112,11.8792,11.8764,11.0703,11.1606,11.5924,11.0812,11.1626,11.577,11.8317,11.8231,11.2744,11.2389,11.6269,11.2366,11.2018,11.6156,
Second Transpose (First Send),11.8503,11.1709,11.1041,11.8398,11.477,11.4709,11.3485,11.2562,11.4766,11.4804,11.051,11.1834,11.9363,11.2178,11.2138,11.9284,11.9017,11.9008,11.0836,11.1742,11.607,11.0941,11.1763,11.5928,11.8555,11.8458,11.2965,11.2519,11.6413,11.2517,11.217,11.6293,
Second Transpose (Packing),11.8687,11.1841,11.1175,11.8583,11.4909,11.4938,11.3718,11.2688,11.4915,11.4956,11.0633,11.1965,11.9669,11.2301,11.2327,11.9593,11.9178,11.918,11.0976,11.1877,11.6257,11.1054,11.2003,11.6181,11.8738,11.8627,11.3123,11.2669,11.6589,11.2645,11.2374,11.6567,
Second Transpose (Start Local Transpose),11.8691,11.1843,11.1179,11.859,11.4912,11.4941,11.372,11.2691,11.4918,11.496,11.0636,11.1968,11.9671,11.2305,11.2329,11.9596,11.9181,11.9183,11.0979,11.188,11.6261,11.1057,11.2006,11.6184,11.874,11.863,11.3126,11.2671,11.6592,11.2647,11.2377,11.657,
Second Transpose (Start Receive),11.8755,11.1896,11.1233,11.8652,11.4964,11.4987,11.3771,11.2748,11.4971,11.502,11.0684,11.203,11.9744,11.2357,11.2373,11.9667,11.9231,11.9235,11.1029,11.1935,11.6338,11.1109,11.2057,11.624,11.8812,11.8691,11.3177,11.2733,11.6654,11.27,11.2432,11.6626,
Second Transpose (First Receive),11.8994,11.3356,11.2614,12.07,11.6963,11.5109,11.4192,11.5086,11.6989,11.542,11.4635,11.4785,12.0446,11.4537,11.2704,12.4631,11.9791,12.3745,11.2433,11.4084,11.9578,11.465,11.2922,11.6875,11.9949,12.2641,11.3516,11.7364,11.8841,11.456,11.6393,11.9438,
Second Transpose (Finished Receive),12.6564,12.5989,11.7356,12.6754,12.6297,12.665,12.0909,12.6176,12.6201,12.6598,11.9294,12.3251,12.6677,12.6093,12.1443,12.6097,12.6398,12.6622,11.9249,12.5053,12.6778,12.6664,12.049,12.6276,12.6323,12.6137,12.0205,12.5049,12.6407,12.5863,11.974,12.6612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.669,12.6117,11.7488,12.6877,12.6429,12.6771,12.1038,12.6308,12.6326,12.6723,11.9429,12.3389,12.6807,12.6225,12.1582,12.6229,12.6531,12.6746,11.9372,12.5175,12.6913,12.6791,12.0682,12.6405,12.6452,12.6271,12.0331,12.517,12.6528,12.6017,11.9868,12.6737,
1D FFT X-Direction,12.6759,12.6185,11.7553,12.6936,12.649,12.6827,12.135,12.6375,12.6385,12.6784,11.95,12.3883,12.6867,12.6288,12.1655,12.6636,12.659,12.6803,11.9437,12.5239,12.7002,12.6857,12.0763,12.647,12.6534,12.6517,12.0409,12.5249,12.66,12.6087,11.9937,12.6797,
Run complete,12.6878,12.63,11.7669,12.7051,12.6627,12.6945,12.1473,12.6495,12.6507,12.6907,11.9631,12.4019,12.699,12.6417,12.1863,12.6756,12.6712,12.6922,11.9562,12.536,12.7124,12.6977,12.0904,12.6594,12.6663,12.6638,12.0532,12.5376,12.6727,12.6217,12.0082,12.6921,

init,1468.6,1468.03,1466.69,1464.25,1464.3,1456,1448.87,1462.68,1426.85,1449.06,1475.73,1457.41,1494.26,1462.39,1459.11,1460.59,1482.22,1480.48,1473.91,1466.92,1442.08,1487.09,1437.14,1487.85,1482.41,1477.82,1472.43,1480.11,1457.39,1441.81,1453.59,1446.5,
1D FFT Z-Direction,0.01237,0.005185,0.00502,0.005354,0.004917,0.004737,0.005156,0.00542,0.004612,0.00478,0.005373,0.005567,0.004488,0.005284,0.004714,0.007569,0.004797,0.004898,0.00525,0.004739,0.006233,0.00443,0.005565,0.004888,0.004723,0.004728,0.00548,0.005039,0.005024,0.004363,0.00489,0.00458,
First Transpose (First Send),0.028099,0.020017,0.020181,0.019841,0.019124,0.018856,0.020018,0.020161,0.020136,0.019969,0.019855,0.020316,0.0201,0.020341,0.019951,0.023156,0.021224,0.019616,0.020498,0.019414,0.021893,0.018687,0.021216,0.02039,0.01983,0.020615,0.020428,0.01991,0.019722,0.018669,0.019608,0.019236,
First Transpose (Packing),0.026028,0.018769,0.01886,0.019016,0.018145,0.017739,0.018676,0.019036,0.018889,0.018445,0.01875,0.019277,0.018706,0.019068,0.018656,0.021803,0.020027,0.018632,0.019315,0.018407,0.019691,0.017683,0.019238,0.018716,0.01865,0.019214,0.01929,0.018835,0.018832,0.017768,0.018508,0.018064,
First Transpose (Start Local Transpose),0.035862,0.025302,0.025542,0.025192,0.024897,0.024492,0.026264,0.025285,0.025981,0.025574,0.02551,0.026234,0.026225,0.025353,0.024922,0.028503,0.026733,0.025504,0.026594,0.024812,0.027538,0.024364,0.026999,0.025717,0.025826,0.026032,0.025801,0.025576,0.02556,0.024245,0.025325,0.025013,
First Transpose (Start Receive),0.043352,0.029972,0.029424,0.028886,0.02946,0.02838,0.030072,0.029272,0.030348,0.029731,0.029421,0.030388,0.030487,0.029407,0.029083,0.033368,0.030993,0.029529,0.030339,0.028663,0.033438,0.029408,0.030932,0.02974,0.030328,0.029883,0.030092,0.02955,0.030669,0.028503,0.029536,0.028797,
First Transpose (First Receive),11.9613,11.1855,11.0956,11.229,11.5097,11.2864,11.1668,11.3156,11.3538,11.0274,10.9166,11.004,11.4052,11.2501,11.0516,11.1013,11.6446,11.1364,11.1371,11.1799,11.495,11.0443,11.1541,11.1454,11.5986,11.172,11.1488,11.2878,11.6225,11.0824,11.0961,11.1603,
First Transpose (Finished Receive),11.9617,11.1859,11.0959,11.2294,11.5101,11.2869,11.1672,11.3159,11.3545,11.0278,10.9171,11.0043,11.4056,11.2504,11.0519,11.1019,11.6449,11.1367,11.1376,11.1802,11.4955,11.0447,11.1545,11.1458,11.599,11.1724,11.1494,11.2883,11.6229,11.0827,11.0965,11.1607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.967,11.1901,11.0992,11.2335,11.5148,11.2902,11.1712,11.3194,11.3589,11.0313,10.9205,11.008,11.4091,11.2543,11.0556,11.1062,11.6499,11.1404,11.1415,11.1835,11.5,11.0482,11.1582,11.1495,11.6029,11.1757,11.1526,11.2924,11.6277,11.0863,11.0998,11.164,
First Transpose (Send Complete),11.9956,11.2131,11.1203,11.984,11.5375,11.5236,11.1943,11.3975,11.3814,11.372,10.9418,11.0452,11.4335,11.4237,11.2677,11.1319,11.8174,11.5291,11.6669,11.204,11.5253,11.0706,11.5093,11.1722,11.6263,11.6193,11.493,11.3168,11.6582,11.4076,11.5312,11.1846,
1D FFT Y-Direction,11.9834,11.2001,11.1085,11.9721,11.5254,11.5124,11.1819,11.3857,11.3696,11.3598,10.9293,11.0335,11.4205,11.4119,11.256,11.1203,11.801,11.5175,11.6545,11.192,11.5137,11.0584,11.4972,11.1601,11.6139,11.6079,11.48,11.3049,11.6454,11.4021,11.5193,11.173,
Second Transpose (First Send),12.0091,11.2145,11.1217,11.9959,11.5407,11.5266,11.1972,11.4004,11.3827,11.3739,10.9433,11.0466,11.4352,11.4252,11.2691,11.1339,11.8303,11.539,11.678,11.2052,11.5277,11.0718,11.5109,11.1736,11.6276,11.6307,11.4941,11.3274,11.6611,11.4104,11.534,11.1862,
Second Transpose (Packing),12.0294,11.2281,11.1346,12.0172,11.5541,11.5473,11.2159,11.4159,11.3957,11.3893,10.9571,11.0595,11.4568,11.4486,11.2898,11.1559,11.8499,11.5542,11.6966,11.2187,11.5453,11.0836,11.5273,11.1871,11.645,11.6537,11.5116,11.3414,11.6793,11.4223,11.557,11.1996,
Second Transpose (Start Local Transpose),12.0297,11.2283,11.1348,12.0177,11.5544,11.5477,11.2161,11.4162,11.396,11.3896,10.9573,11.0598,11.4572,11.4488,11.2901,11.1562,11.8502,11.5545,11.697,11.2189,11.5455,11.0838,11.5275,11.1873,11.6453,11.654,11.5118,11.3418,11.6796,11.4226,11.5573,11.1998,
Second Transpose (Start Receive),12.0358,11.2337,11.1399,12.024,11.5597,11.5531,11.2205,11.4213,11.4011,11.3953,10.9627,11.0646,11.4625,11.4539,11.2948,11.1632,11.856,11.5601,11.7022,11.2238,11.5523,11.0893,11.5325,11.1924,11.6513,11.6605,11.5171,11.347,11.6863,11.4275,11.5626,11.2045,
Second Transpose (First Receive),12.0456,11.3466,11.423,12.5077,12.309,12.3065,11.2326,12.2668,11.4841,11.9845,11.4235,11.184,11.4798,12.0049,11.578,11.1724,11.8667,11.5683,11.709,11.2534,11.7196,11.4361,12.2795,11.3027,12.4444,11.669,12.2703,11.3782,12.2814,12.1597,11.6475,11.6558,
Second Transpose (Finished Receive),12.7976,12.6217,12.5474,12.7668,12.612,12.6345,12.5188,12.302,12.7331,12.564,12.5251,12.7724,12.7273,12.6272,12.5532,12.8202,12.7129,12.5739,12.4828,12.7783,12.5899,12.6263,12.4216,12.8262,12.595,12.5571,12.5466,12.839,12.7554,12.4997,12.5565,12.8322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8109,12.6348,12.5621,12.7791,12.6256,12.6469,12.5312,12.3172,12.7458,12.5768,12.5379,12.785,12.7403,12.6395,12.5657,12.8337,12.7255,12.5875,12.4959,12.7901,12.6029,12.6385,12.4351,12.8386,12.6076,12.5697,12.5593,12.8508,12.767,12.5137,12.5698,12.8449,
1D FFT X-Direction,12.8181,12.644,12.5707,12.8326,12.6333,12.6542,12.5405,12.3264,12.7538,12.5845,12.546,12.7934,12.7485,12.6469,12.5731,12.8449,12.7375,12.5949,12.5527,12.7979,12.6136,12.6469,12.4927,12.8468,12.6174,12.623,12.5675,12.859,12.7741,12.521,12.5773,12.8528,
Run complete,12.83,12.6558,12.5824,12.8438,12.6456,12.6668,12.5532,12.3386,12.7666,12.5962,12.5584,12.8052,12.7609,12.6588,12.5848,12.8567,12.7503,12.6085,12.5645,12.8099,12.6256,12.659,12.5056,12.8592,12.6295,12.6355,12.58,12.8711,12.7866,12.5333,12.5896,12.8651,

init,1468.6,1468.03,1466.69,1464.25,1464.3,1456,1448.87,1462.68,1426.85,1449.06,1475.73,1457.41,1494.26,1462.39,1459.11,1460.59,1482.22,1480.48,1473.91,1466.92,1442.08,1487.09,1437.14,1487.85,1482.41,1477.82,1472.43,1480.11,1457.39,1441.81,1453.59,1446.5,
1D FFT Z-Direction,0.012152,0.004763,0.005226,0.005307,0.004598,0.005188,0.005075,0.005268,0.004727,0.004985,0.005486,0.0062,0.004979,0.004673,0.005662,0.006973,0.005032,0.004814,0.004913,0.005626,0.006606,0.005072,0.005043,0.004984,0.004818,0.004885,0.00505,0.005167,0.005507,0.004905,0.005156,0.00502,
First Transpose (First Send),0.027907,0.019423,0.020271,0.02073,0.020167,0.020466,0.02026,0.020692,0.019795,0.019731,0.020241,0.020827,0.019851,0.019224,0.020308,0.022178,0.020638,0.019675,0.020066,0.020417,0.022174,0.020401,0.021036,0.019895,0.020787,0.020111,0.020315,0.019727,0.021211,0.019706,0.019815,0.019807,
First Transpose (Packing),0.02597,0.018104,0.019035,0.019636,0.019262,0.019148,0.018682,0.019568,0.018576,0.018487,0.018753,0.019823,0.018773,0.018105,0.019098,0.020473,0.019304,0.018401,0.018588,0.019121,0.020364,0.01926,0.019485,0.018759,0.019341,0.018627,0.018952,0.018546,0.019641,0.018521,0.018543,0.018661,
First Transpose (Start Local Transpose),0.037344,0.026512,0.027221,0.027155,0.026749,0.027187,0.026947,0.026964,0.027016,0.026402,0.027321,0.027538,0.027248,0.025571,0.026945,0.029221,0.026995,0.027069,0.026846,0.027563,0.029169,0.026202,0.027879,0.026748,0.027454,0.027385,0.026554,0.027009,0.028977,0.026542,0.026295,0.025264,
First Transpose (Start Receive),0.045021,0.030632,0.031238,0.031105,0.031772,0.031085,0.030778,0.031,0.031228,0.03076,0.031566,0.031922,0.03191,0.029758,0.030972,0.03419,0.03127,0.031377,0.030948,0.031416,0.034723,0.030703,0.031899,0.031087,0.032786,0.031354,0.03112,0.030991,0.033602,0.030919,0.030718,0.029424,
First Transpose (First Receive),11.7502,11.1489,11.0574,11.2192,11.5614,11.2745,11.1347,11.4703,11.4299,10.9819,11.0807,11.0579,11.4986,11.1517,11.135,11.2488,11.729,11.1318,11.0795,11.1755,11.5565,11.0488,11.2462,11.1331,11.6676,11.1234,11.1072,11.2172,11.5045,11.1184,11.0797,11.1367,
First Transpose (Finished Receive),11.7505,11.1493,11.0578,11.2195,11.5619,11.2751,11.1351,11.4707,11.4303,10.9822,11.0812,11.0583,11.4989,11.1521,11.1353,11.2495,11.7293,11.1322,11.0799,11.1759,11.5571,11.0493,11.2466,11.1336,11.668,11.1238,11.1077,11.2176,11.5048,11.1188,11.0801,11.1371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7564,11.1535,11.0611,11.2237,11.5666,11.28,11.1387,11.4747,11.4343,10.9859,11.0849,11.0624,11.5031,11.1555,11.1391,11.2545,11.7337,11.1361,11.0834,11.1799,11.5628,11.053,11.2513,11.1371,11.6725,11.1271,11.1114,11.2218,11.5083,11.1227,11.0837,11.1413,
First Transpose (Send Complete),11.7816,11.1758,11.083,11.772,11.5903,11.4813,11.1621,11.5689,11.4572,11.0069,11.4499,11.0845,11.5283,11.2601,11.1604,11.5209,11.7609,11.751,11.105,11.2019,11.5914,11.0744,11.5734,11.2661,11.6995,11.1479,11.1355,11.6814,11.5339,11.5209,11.1056,11.3898,
1D FFT Y-Direction,11.7702,11.164,11.0708,11.7602,11.5789,11.4688,11.1505,11.5572,11.4446,10.9955,11.4373,11.0729,11.5158,11.2481,11.1487,11.5074,11.7483,11.737,11.0933,11.1897,11.5793,11.0627,11.5603,11.2542,11.6872,11.1361,11.1233,11.6699,11.5224,11.5086,11.0936,11.3784,
Second Transpose (First Send),11.7936,11.1772,11.0844,11.7835,11.5935,11.484,11.1635,11.5723,11.4588,11.0087,11.461,11.0861,11.5299,11.2615,11.1636,11.5258,11.7715,11.7624,11.1063,11.2033,11.5937,11.0757,11.5767,11.2677,11.711,11.1491,11.1368,11.6951,11.5355,11.5241,11.1075,11.3912,
Second Transpose (Packing),11.8132,11.1923,11.0976,11.8017,11.6087,11.507,11.1863,11.5894,11.4738,11.0212,11.4776,11.0994,11.5567,11.2859,11.1766,11.5532,11.788,11.7805,11.1178,11.218,11.6136,11.0893,11.6021,11.3072,11.7272,11.1635,11.1513,11.712,11.5502,11.5488,11.1192,11.4081,
Second Transpose (Start Local Transpose),11.8135,11.1925,11.0983,11.802,11.6093,11.5075,11.1866,11.5899,11.4741,11.0214,11.4779,11.0997,11.5571,11.2861,11.1768,11.5536,11.7886,11.7808,11.1181,11.2182,11.614,11.0896,11.6025,11.3075,11.7279,11.1638,11.1516,11.7122,11.5505,11.5491,11.1195,11.4084,
Second Transpose (Start Receive),11.8195,11.1986,11.1032,11.8081,11.6154,11.5121,11.1911,11.5962,11.4793,11.0269,11.4833,11.1051,11.5626,11.2913,11.1822,11.5615,11.7941,11.787,11.123,11.2236,11.6222,11.0949,11.6081,11.3131,11.7341,11.1693,11.1568,11.718,11.5559,11.5552,11.1244,11.4135,
Second Transpose (First Receive),11.8422,11.5415,11.4618,11.8261,12.2336,11.8686,11.2272,12.2479,11.6627,11.2711,11.4906,11.4182,11.5932,11.4309,11.5891,11.7964,11.8216,11.8574,11.5236,11.335,12.19,11.1966,12.052,11.4116,11.7771,11.4354,11.193,11.7641,12.0824,11.8835,11.535,11.8236,
Second Transpose (Finished Receive),12.5624,12.5251,12.2754,12.4578,12.6188,12.5876,12.3453,12.2723,12.5685,12.5454,12.3405,12.4696,12.5559,12.545,12.2878,12.4786,12.5487,12.526,12.1071,12.4818,12.4751,12.2029,12.2865,12.2156,12.3997,12.5322,12.2878,12.4779,12.6069,12.547,12.0984,12.5065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5753,12.5379,12.2886,12.47,12.6323,12.6003,12.3579,12.2847,12.5813,12.5576,12.3528,12.4812,12.5684,12.5572,12.3004,12.4913,12.5611,12.5389,12.1203,12.4946,12.4886,12.2156,12.3002,12.228,12.4122,12.5457,12.3001,12.4903,12.6196,12.5592,12.1118,12.5182,
1D FFT X-Direction,12.5822,12.5444,12.2952,12.5027,12.6394,12.6059,12.3642,12.293,12.5878,12.5642,12.3593,12.4879,12.5748,12.5629,12.3064,12.4988,12.6071,12.5734,12.1297,12.5018,12.4986,12.2226,12.3364,12.2364,12.4178,12.5524,12.3066,12.4964,12.6257,12.565,12.1181,12.5249,
Run complete,12.5939,12.5563,12.3076,12.5154,12.6517,12.6191,12.3768,12.3051,12.6006,12.5765,12.3727,12.5,12.5867,12.5752,12.3185,12.5108,12.6195,12.5859,12.142,12.5137,12.5105,12.2347,12.349,12.2486,12.4301,12.5649,12.3186,12.5086,12.6383,12.5769,12.1304,12.5369,

init,1468.6,1468.03,1466.69,1464.25,1464.3,1456,1448.87,1462.68,1426.85,1449.06,1475.73,1457.41,1494.26,1462.39,1459.11,1460.59,1482.22,1480.48,1473.91,1466.92,1442.08,1487.09,1437.14,1487.85,1482.41,1477.82,1472.43,1480.11,1457.39,1441.81,1453.59,1446.5,
1D FFT Z-Direction,0.012434,0.005032,0.00481,0.004732,0.004914,0.004847,0.005249,0.005533,0.004216,0.004523,0.004614,0.005494,0.005153,0.00459,0.004492,0.006456,0.005001,0.004766,0.004914,0.004636,0.006689,0.004302,0.005033,0.005141,0.004927,0.005367,0.00563,0.005067,0.004674,0.004869,0.004916,0.004769,
First Transpose (First Send),0.02767,0.020317,0.019907,0.019265,0.020113,0.019672,0.019664,0.020773,0.019037,0.019654,0.019421,0.020465,0.02043,0.019557,0.019392,0.022225,0.020713,0.019543,0.019895,0.019064,0.02237,0.019168,0.020313,0.020471,0.020221,0.020338,0.020509,0.019751,0.019719,0.019743,0.019816,0.019765,
First Transpose (Packing),0.025556,0.018932,0.018503,0.018382,0.01921,0.018456,0.018563,0.019761,0.018143,0.018229,0.01841,0.019316,0.0189,0.018293,0.018429,0.020778,0.019535,0.018348,0.01871,0.018169,0.020528,0.018104,0.018938,0.019059,0.019094,0.019039,0.018894,0.018711,0.018713,0.018881,0.018604,0.018714,
First Transpose (Start Local Transpose),0.035672,0.025496,0.025449,0.024672,0.02608,0.024686,0.025386,0.026162,0.025134,0.024727,0.025176,0.026038,0.025735,0.025093,0.024461,0.027933,0.026292,0.025323,0.025696,0.024571,0.029102,0.024512,0.026593,0.026105,0.02588,0.026722,0.026086,0.025608,0.025446,0.02476,0.024884,0.025339,
First Transpose (Start Receive),0.043859,0.029446,0.029113,0.028553,0.030564,0.028912,0.029415,0.029929,0.02994,0.028714,0.029126,0.029888,0.030018,0.029099,0.028451,0.035945,0.030767,0.029565,0.029606,0.028421,0.034707,0.028155,0.0304,0.030058,0.030172,0.030992,0.030093,0.029356,0.029765,0.02878,0.0292,0.029371,
First Transpose (First Receive),11.8103,11.1964,11.1108,11.1982,11.4484,11.1213,11.0601,11.1964,11.4447,10.9974,10.9564,10.9996,11.6674,11.4126,11.173,11.2358,11.6842,11.0211,11.0453,11.176,11.4461,10.9954,11.1884,11.141,11.5907,11.2134,11.0798,11.243,11.5425,11.1136,11.1704,11.1877,
First Transpose (Finished Receive),11.8107,11.1968,11.1111,11.1985,11.449,11.1217,11.0605,11.1968,11.4451,10.9978,10.9568,11,11.6678,11.4131,11.1734,11.2363,11.6846,11.0216,11.0457,11.1763,11.4467,10.9957,11.1888,11.1414,11.5911,11.2137,11.0801,11.2435,11.5428,11.114,11.1708,11.1881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8163,11.2006,11.1148,11.2026,11.4538,11.1252,11.064,11.2007,11.4497,11.0013,10.9604,11.0037,11.6727,11.4172,11.177,11.2411,11.6888,11.0251,11.0495,11.181,11.4516,10.999,11.1926,11.1446,11.5954,11.2179,11.0838,11.2476,11.5475,11.1175,11.1747,11.1915,
