,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),2.50976,2.56991,2.56904,2.56769,2.49695,2.57892,2.57151,2.57976,2.50333,2.56929,2.57052,2.56679,2.50019,2.57053,2.57339,2.5725,2.50829,2.56322,2.5722,2.57285,2.51052,2.56895,2.5716,2.57105,2.50186,2.56798,2.56922,2.56748,2.50673,2.57057,2.56943,2.57206,
First Transpose (Start Local Transpose),2.5102,2.5703,2.56937,2.56806,2.49727,2.57941,2.57189,2.58016,2.50369,2.56968,2.57091,2.56714,2.50059,2.57094,2.57377,2.57283,2.50869,2.56374,2.57259,2.57334,2.51097,2.5693,2.57192,2.5714,2.50226,2.56831,2.56951,2.5679,2.50713,2.57089,2.56977,2.57245,
First Transpose (Start Receive),2.51563,2.57527,2.57417,2.57249,2.50188,2.58488,2.57712,2.58522,2.50842,2.57395,2.57634,2.57166,2.50629,2.57563,2.57807,2.57704,2.51743,2.56841,2.5773,2.57765,2.5171,2.57362,2.57661,2.57603,2.50684,2.57291,2.57452,2.57258,2.5133,2.57517,2.57478,2.57717,
First Transpose (First Receive),5.35925,8.13833,5.43819,5.40878,5.35529,8.15884,5.41539,5.44493,5.36568,8.14712,5.40933,5.40457,5.35406,8.13944,5.40704,5.41213,5.3626,8.13996,5.40137,5.40924,5.36693,8.14209,5.41837,5.42709,5.37452,8.14844,5.40566,5.4078,5.36309,8.14033,5.42656,5.42468,
First Transpose (Finished Receive),16.9373,17.15,14.1644,13.9595,16.9264,17.1654,14.1429,13.9824,16.9368,17.1707,14.1613,13.9467,16.9378,17.171,14.1309,13.9812,16.9474,17.214,14.1497,13.941,16.9475,17.1623,14.1431,13.9641,16.9523,17.2567,14.1419,13.9449,16.9382,17.1857,14.1507,13.9645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3728,17.5229,14.5596,14.341,17.3578,17.539,14.5373,14.3613,17.374,17.5439,14.5682,14.3367,17.3722,17.5427,14.5442,14.3688,17.3817,17.5825,14.5665,14.3281,17.3773,17.5337,14.5373,14.3441,17.3871,17.6313,14.553,14.326,17.3737,17.5571,14.5608,14.3445,
First Transpose (Send Complete),19.2714,18.9222,17.1512,15.7378,19.2559,18.924,17.1668,15.7726,19.2659,18.9721,17.1723,15.7331,19.25,18.9677,17.173,15.7546,19.2601,18.9715,17.2154,15.7409,19.2877,18.947,17.1638,15.7459,19.2855,19.0077,17.2556,15.7389,19.274,18.972,17.1881,15.7339,
1D FFT Y-Direction,19.2699,18.9209,15.9845,15.7319,19.2546,18.9226,15.9608,15.765,19.2646,18.9704,16.0251,15.726,19.2485,18.9661,15.9925,15.7483,19.2586,18.9701,16.0153,15.7327,19.2862,18.9455,15.954,15.7395,19.2843,19.0064,15.9708,15.7297,19.2723,18.9705,16.0037,15.7275,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.9735,20.4188,18.5376,17.1979,20.9617,20.3456,18.5699,17.1625,20.9725,20.4202,18.5942,17.1877,20.9586,20.4078,18.5603,17.1728,20.9686,20.4237,18.6013,17.1696,20.9964,20.3713,18.5655,17.2023,20.9919,20.4341,18.6734,17.1292,20.9734,20.3616,18.5759,17.1967,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.9738,20.4192,18.5381,17.1982,20.9619,20.3461,18.5704,17.1628,20.9727,20.4206,18.5946,17.1881,20.9591,20.4086,18.5606,17.1731,20.969,20.4241,18.6017,17.17,20.9968,20.3717,18.5658,17.2026,20.9922,20.4346,18.6737,17.1296,20.9737,20.362,18.5765,17.1971,
Second Transpose (Finished All2All),213.972,215.305,207.106,204.342,214.007,214.95,207.065,204.198,194.693,192.186,191.975,187.863,214.272,215.31,207.093,204.575,213.986,215.328,207.104,204.491,214.088,215.314,207.095,204.45,214.203,214.948,207.108,204.351,214.146,215.185,207.063,204.609,
Second Transpose (Unpacking),213.973,215.306,207.106,204.343,214.008,214.951,207.066,204.199,194.694,192.187,191.976,187.864,214.274,215.311,207.094,204.576,213.987,215.329,207.105,204.492,214.089,215.315,207.096,204.451,214.204,214.948,207.109,204.352,214.147,215.186,207.064,204.61,
1D FFT X-Direction,215.755,216.768,208.582,205.817,215.87,216.413,208.534,205.649,196.466,193.656,193.436,189.323,216.048,216.798,208.556,206.052,215.775,216.791,208.565,205.971,215.872,216.79,208.583,205.923,215.988,216.432,208.599,205.826,215.937,216.649,208.531,206.077,
Run complete,215.755,216.768,208.582,205.817,215.87,216.413,208.535,205.649,196.466,193.657,193.437,189.323,216.049,216.798,208.556,206.052,215.775,216.791,208.565,205.971,215.872,216.79,208.584,205.923,215.988,216.432,208.6,205.826,215.937,216.65,208.532,206.078,

init,2486.07,2471.6,2482.63,2474.05,2382.9,2471.16,2422.18,2439.16,2403.79,2327.55,2423.14,2371.1,2462.89,2456.36,2399.06,2398.35,2476.13,2451.62,2466.4,2464.55,2446.19,2383.6,2481.76,2336.34,2419.87,2377.09,2480.97,2488.32,2511.84,2488.4,2488.78,2495.05,
1D FFT Z-Direction,1.38046,1.36927,1.36954,1.36794,1.37395,1.37203,1.36876,1.37115,1.3726,1.37149,1.37265,1.37216,1.37161,1.38184,1.38497,1.37405,1.36922,1.36292,1.36889,1.37027,1.37545,1.36746,1.37099,1.36927,1.36959,1.36908,1.36959,1.37011,1.37181,1.36899,1.37075,1.36796,
First Transpose (First Send),1.7585,1.74406,1.74664,1.81487,1.75122,1.7505,1.74578,1.82365,1.75079,1.74904,1.75136,1.82216,1.74909,1.77335,1.77031,1.8252,1.74579,1.73627,1.74531,1.82159,1.75478,1.74213,1.74685,1.81966,1.74658,1.74467,1.74361,1.82028,1.75073,1.74482,1.74611,1.81671,
First Transpose (Packing),2.51324,2.56826,2.56879,2.56729,2.50568,2.58045,2.57031,2.58147,2.51362,2.59562,2.59221,2.59135,2.51338,2.62123,2.60941,2.5828,2.49904,2.55498,2.57095,2.5746,2.51272,2.56689,2.57054,2.57154,2.50179,2.56858,2.56752,2.57346,2.50664,2.56878,2.57022,2.57089,
First Transpose (Start Local Transpose),2.51365,2.56858,2.56912,2.56764,2.50606,2.58082,2.57066,2.58188,2.51401,2.59601,2.59265,2.59175,2.5138,2.62161,2.60996,2.58321,2.49946,2.55534,2.57132,2.57494,2.51314,2.56719,2.57088,2.57188,2.50217,2.56899,2.56784,2.57381,2.50706,2.56909,2.57054,2.57131,
First Transpose (Start Receive),2.51914,2.57295,2.5741,2.572,2.51109,2.58644,2.57558,2.58643,2.51913,2.60099,2.59957,2.5967,2.51927,2.62984,2.61747,2.58821,2.50454,2.55999,2.576,2.57949,2.51934,2.57201,2.57604,2.57644,2.50663,2.57308,2.57233,2.5781,2.51288,2.57342,2.57533,2.57585,
First Transpose (First Receive),5.37652,8.13521,5.4022,5.40853,5.34713,8.15985,5.40094,5.42282,5.38282,8.16591,5.45761,5.4262,5.3833,8.21756,5.46356,5.42136,5.35251,8.12395,5.41338,5.41747,5.37722,8.1509,5.4061,5.41461,5.35306,8.1529,5.4094,5.4192,5.36659,8.13022,5.41204,5.41922,
First Transpose (Finished Receive),16.9396,17.1294,14.1585,13.9515,16.947,17.1946,14.1514,13.9847,16.9501,17.172,14.1839,13.9789,16.9647,17.2333,14.231,13.9545,16.9398,17.1451,14.1443,13.9525,16.9696,17.143,14.1332,13.9586,16.9547,17.1473,14.1368,13.9625,16.9704,17.1124,14.1262,13.967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3712,17.5013,14.5523,14.3412,17.3787,17.5687,14.5458,14.3633,17.3843,17.5451,14.5767,14.3621,17.397,17.6054,14.6559,14.3526,17.3746,17.5146,14.5394,14.3335,17.4038,17.5155,14.5279,14.338,17.3879,17.5194,14.5302,14.3406,17.4017,17.4843,14.5197,14.3465,
First Transpose (Send Complete),19.2618,18.9066,17.1301,15.7449,19.2593,18.9565,17.1954,15.791,19.2943,18.9548,17.1724,15.7905,19.3092,19.0346,17.2364,15.7542,19.2598,18.9312,17.1465,15.7683,19.2724,18.9094,17.1446,15.7421,19.2709,18.9326,17.1482,15.7436,19.2647,18.9043,17.1149,15.777,
1D FFT Y-Direction,19.2606,18.9055,16.0005,15.7381,19.2583,18.955,15.9706,15.7847,19.2928,18.9533,16.0018,15.7844,19.3076,19.0333,16.1322,15.7456,19.2585,18.9298,15.9791,15.7623,19.271,18.908,15.9619,15.735,19.2695,18.9307,15.9819,15.7363,19.2627,18.9027,15.9632,15.7685,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.964,20.3579,18.5155,17.1705,20.9657,20.3797,18.5828,17.284,21.0029,20.4191,18.604,17.2437,21.0191,20.4598,18.628,17.1834,20.9676,20.347,18.5371,17.2483,20.9864,20.4068,18.5471,17.133,20.9777,20.3581,18.5334,17.1806,20.9689,20.3643,18.5355,17.2968,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.9644,20.3583,18.5159,17.1708,20.966,20.3801,18.5832,17.2844,21.0033,20.4195,18.6045,17.2442,21.0194,20.4602,18.6284,17.1837,20.9679,20.3474,18.5375,17.2486,20.9869,20.4071,18.5475,17.1333,20.9781,20.3585,18.5337,17.1809,20.9693,20.3646,18.5359,17.2972,
Second Transpose (Finished All2All),215.363,216.132,208.371,204.852,215.555,216.201,208.491,204.971,196.37,196.279,192.891,189.413,216.094,216.258,208.571,205.058,215.988,216.158,208.611,205.124,215.937,216.219,208.626,205.048,216.118,215.672,208.118,205.011,216.087,216.339,208.291,204.707,
Second Transpose (Unpacking),215.363,216.134,208.371,204.853,215.556,216.202,208.492,204.973,196.37,196.28,192.892,189.415,216.095,216.258,208.573,205.059,215.988,216.159,208.612,205.126,215.938,216.221,208.627,205.048,216.119,215.673,208.119,205.012,216.088,216.34,208.291,204.709,
1D FFT X-Direction,217.164,217.616,209.835,206.312,217.341,217.674,209.955,206.424,198.142,197.74,194.358,190.869,217.878,217.725,210.041,206.509,217.775,217.606,210.082,206.587,217.759,217.684,210.093,206.515,217.898,217.134,209.575,206.481,217.867,217.811,209.76,206.205,
Run complete,217.164,217.616,209.835,206.313,217.341,217.674,209.956,206.424,198.142,197.74,194.359,190.87,217.879,217.725,210.042,206.51,217.776,217.606,210.082,206.588,217.759,217.684,210.094,206.515,217.898,217.134,209.575,206.481,217.867,217.811,209.76,206.205,

init,2486.07,2471.6,2482.63,2474.05,2382.9,2471.16,2422.18,2439.16,2403.79,2327.55,2423.14,2371.1,2462.89,2456.36,2399.06,2398.35,2476.13,2451.62,2466.4,2464.55,2446.19,2383.6,2481.76,2336.34,2419.87,2377.09,2480.97,2488.32,2511.84,2488.4,2488.78,2495.05,
1D FFT Z-Direction,1.37831,1.37156,1.37103,1.37224,1.36956,1.36945,1.37136,1.37092,1.37277,1.37415,1.37314,1.37203,1.37291,1.36982,1.37159,1.371,1.36896,1.36472,1.36908,1.3704,1.37874,1.36949,1.37063,1.36795,1.36985,1.36852,1.36945,1.37006,1.37176,1.36982,1.3687,1.37699,
First Transpose (First Send),1.75772,1.74856,1.74657,1.82059,1.74518,1.74708,1.74796,1.81934,1.75244,1.74996,1.75063,1.8244,1.75029,1.74711,1.75194,1.82111,1.74582,1.73962,1.745,1.81837,1.76888,1.74479,1.74669,1.81822,1.74732,1.74543,1.74469,1.81851,1.74881,1.74561,1.74547,1.83745,
First Transpose (Packing),2.51315,2.57378,2.57277,2.57242,2.49925,2.57707,2.57148,2.57234,2.52208,2.58292,2.58688,2.59122,2.51392,2.58441,2.5827,2.58088,2.50001,2.56093,2.56873,2.57198,2.54503,2.56957,2.56826,2.57005,2.50007,2.56945,2.57122,2.57226,2.50327,2.56776,2.57022,2.61099,
First Transpose (Start Local Transpose),2.5136,2.57417,2.5731,2.57282,2.49958,2.57743,2.57184,2.57277,2.52249,2.58334,2.58731,2.59157,2.51437,2.5848,2.58315,2.58213,2.50039,2.56126,2.56913,2.57244,2.54555,2.56995,2.56859,2.57047,2.50046,2.56978,2.57162,2.57258,2.50367,2.5681,2.57059,2.61144,
First Transpose (Start Receive),2.51862,2.57876,2.5776,2.57775,2.50357,2.58328,2.57639,2.57707,2.5277,2.58812,2.59274,2.59609,2.51914,2.58949,2.58902,2.58715,2.50532,2.56586,2.57342,2.57721,2.55522,2.57515,2.57348,2.57474,2.50497,2.5744,2.57631,2.57765,2.50924,2.57249,2.57511,2.61927,
First Transpose (First Receive),5.35178,8.16026,5.41749,5.4259,5.34972,8.15554,5.43368,5.41254,5.38855,8.15653,5.45505,5.44094,5.35496,8.16726,5.42852,5.42799,5.37377,8.13026,5.43151,5.41655,5.41254,8.14737,5.45685,5.41043,5.35223,8.13783,5.40982,5.40692,5.35437,8.13481,5.42278,5.48233,
First Transpose (Finished Receive),16.9712,17.1816,14.2094,13.9569,16.9075,17.1393,14.1523,13.9684,16.9847,17.1535,14.1719,14.0034,16.9685,17.2028,14.1271,13.9827,16.9569,17.1443,14.1638,13.9575,16.976,17.1381,14.2253,13.9563,16.9429,17.2312,14.1307,13.9686,16.9478,17.1784,14.1532,14.0267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4035,17.5531,14.6026,14.3478,17.3401,17.5154,14.5462,14.3496,17.4161,17.5269,14.5672,14.3837,17.4001,17.5758,14.523,14.3605,17.3932,17.513,14.5572,14.339,17.41,17.51,14.618,14.3507,17.3763,17.6032,14.5439,14.3475,17.3823,17.5502,14.5468,14.403,
First Transpose (Send Complete),19.3006,18.9636,17.1836,15.77,19.2368,18.9249,17.1414,15.7708,19.332,18.9305,17.1559,15.7736,19.3,18.9755,17.205,15.7747,19.2859,18.906,17.1465,15.7285,19.302,18.9016,17.1406,15.7629,19.2766,18.9859,17.2332,15.7466,19.2821,18.9724,17.1823,15.8317,
1D FFT Y-Direction,19.2991,18.9623,16.0466,15.7628,19.2357,18.9235,15.9929,15.7648,19.329,18.9254,16.01,15.7683,19.2981,18.9741,15.948,15.7669,19.2848,18.9048,15.9916,15.7219,19.3001,18.9003,16.0554,15.7566,19.275,18.9848,15.9704,15.7407,19.2806,18.9713,15.9683,15.825,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.0059,20.4896,18.6424,17.1971,20.9467,20.3159,18.5603,17.1982,21.0431,20.3559,18.5461,17.2343,21.0075,20.4013,18.63,17.2396,20.9938,20.3234,18.5329,17.1524,21.0096,20.3277,18.5259,17.1828,20.9874,20.5109,18.6195,17.2542,20.9947,20.4275,18.5698,17.2568,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.0063,20.49,18.6429,17.1975,20.947,20.3163,18.5607,17.1985,21.0435,20.3562,18.5469,17.2347,21.0079,20.4017,18.6304,17.24,20.9943,20.3238,18.5333,17.1527,21.0104,20.3281,18.5263,17.1833,20.9878,20.5113,18.6198,17.2545,20.9952,20.4278,18.5701,17.2571,
Second Transpose (Finished All2All),213.623,215.126,208.034,206.628,213.362,215.179,208.439,206.021,193.855,196.156,196.439,190.854,213.623,215.118,208.429,206.759,213.559,215.03,208.436,206.757,213.638,215.077,208.418,206.816,213.419,215.074,208.462,206.47,213.038,215.055,208.423,206.297,
Second Transpose (Unpacking),213.623,215.127,208.035,206.628,213.363,215.18,208.439,206.023,193.856,196.156,196.44,190.855,213.624,215.119,208.43,206.76,213.56,215.031,208.436,206.758,213.639,215.079,208.419,206.818,213.424,215.074,208.463,206.471,213.04,215.057,208.424,206.298,
1D FFT X-Direction,215.401,216.598,209.49,208.115,215.176,217.863,209.892,207.488,195.634,197.629,197.934,192.32,215.401,216.579,209.901,208.206,215.353,216.512,209.894,208.222,215.431,216.57,209.88,208.285,215.223,216.548,209.933,207.935,214.86,216.522,209.889,207.759,
Run complete,215.402,216.598,209.491,208.115,215.177,217.866,209.892,207.489,195.634,197.629,197.935,192.32,215.401,216.579,209.901,208.207,215.354,216.512,209.894,208.223,215.431,216.57,209.881,208.286,215.223,216.548,209.933,207.935,214.861,216.522,209.889,207.76,

init,2486.07,2471.6,2482.63,2474.05,2382.9,2471.16,2422.18,2439.16,2403.79,2327.55,2423.14,2371.1,2462.89,2456.36,2399.06,2398.35,2476.13,2451.62,2466.4,2464.55,2446.19,2383.6,2481.76,2336.34,2419.87,2377.09,2480.97,2488.32,2511.84,2488.4,2488.78,2495.05,
1D FFT Z-Direction,1.37982,1.36743,2.51802,1.37932,1.38019,1.39324,1.36904,1.37104,1.37307,1.39658,1.38373,1.37175,1.37026,1.37975,1.3724,1.37108,1.36903,1.36318,1.37043,1.37012,1.3726,1.37857,1.36884,1.37172,1.37398,1.36935,1.37324,1.4404,1.38613,1.37411,1.37109,1.37246,
First Transpose (First Send),1.75927,1.74142,2.92234,1.83958,1.77019,1.77492,1.74558,1.81819,1.75089,1.78024,1.77336,1.81843,1.7475,1.75694,1.74994,1.81865,1.74472,1.73528,1.7471,1.81736,1.75243,1.76459,1.74569,1.81983,1.75638,1.7486,1.75051,1.91377,1.77549,1.75013,1.74947,1.82208,
First Transpose (Packing),2.51346,2.56578,3.75434,2.61455,2.54095,2.60764,2.56943,2.57012,2.509,2.61251,2.62421,2.57593,2.50453,2.58292,2.57653,2.57257,2.49749,2.55558,2.5735,2.57107,2.50981,2.60193,2.56733,2.57053,2.52062,2.58573,2.5869,2.72617,2.56716,2.5884,2.58295,2.58138,
First Transpose (Start Local Transpose),2.51389,2.56613,3.7548,2.61494,2.54124,2.60801,2.56977,2.57053,2.50938,2.61294,2.62462,2.57627,2.50491,2.58329,2.57699,2.57297,2.49783,2.55619,2.57387,2.57147,2.51023,2.60234,2.56769,2.5709,2.52109,2.58609,2.58725,2.7266,2.56841,2.58876,2.58332,2.58178,
First Transpose (Start Receive),2.51829,2.57047,3.76031,2.62167,2.54822,2.61378,2.57491,2.57529,2.51454,2.61711,2.63539,2.5806,2.5117,2.58919,2.5815,2.57776,2.50336,2.56066,2.57834,2.57628,2.5164,2.60887,2.57226,2.57509,2.52577,2.59206,2.59174,2.7345,2.57736,2.5937,2.58922,2.58602,
First Transpose (First Receive),5.38018,8.29658,6.55432,8.21572,5.41501,8.18871,5.39822,5.40982,5.3761,8.19292,5.49172,5.43518,5.36686,8.15759,5.4053,5.44082,5.35487,8.13797,5.42788,5.4163,5.37758,8.18592,5.41854,5.40783,5.40555,8.15559,5.4168,5.65175,5.42479,8.16682,5.44121,5.42405,
First Transpose (Finished Receive),17.5254,17.3108,15.3267,13.9473,17.0183,17.1897,14.1248,13.9544,16.9543,17.1616,14.2462,13.9714,16.9592,17.1208,14.1445,13.9852,16.9414,17.155,14.1578,13.9568,16.9654,17.251,14.1801,13.9421,17.1109,17.1664,14.1424,14.1964,16.9899,17.1858,14.1622,13.9685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9628,17.6842,15.7524,14.3399,17.4548,17.5666,14.5204,14.3327,17.3909,17.5366,14.6449,14.3633,17.3943,17.4943,14.5383,14.3728,17.3728,17.5238,14.552,14.3375,17.4019,17.6238,14.6048,14.3318,17.5431,17.5407,14.538,14.5714,17.4262,17.5564,14.5564,14.3502,
First Transpose (Send Complete),19.8575,19.0844,17.5319,15.7862,19.3203,18.9876,17.1923,15.7541,19.3118,18.9294,17.1635,15.7799,19.2546,18.9002,17.1236,15.7687,19.2345,18.9052,17.1571,15.7282,19.2813,19.0354,17.2557,15.7677,19.4525,18.9383,17.1675,15.9534,19.3203,18.9623,17.1884,15.772,
1D FFT Y-Direction,19.8558,19.0832,17.2115,15.7793,19.3186,18.9863,15.9547,15.7453,19.3105,18.9277,16.1046,15.7723,19.253,18.8989,15.9997,15.7629,19.2333,18.9039,15.9816,15.7221,19.2793,19.0336,16.0468,15.7592,19.4508,18.9353,15.9812,15.9515,19.3187,18.9609,15.9854,15.7626,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.565,20.4735,18.9884,17.2428,21.0227,20.4144,18.5782,17.1783,21.0223,20.3208,18.5875,17.2493,20.9561,20.3394,18.5269,17.2087,20.9394,20.3427,18.5473,17.1956,20.9936,20.4975,18.6579,17.1879,21.1602,20.364,18.5539,17.3801,21.0291,20.3538,18.5763,17.2667,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.5655,20.474,18.9888,17.2433,21.0231,20.4149,18.5785,17.1786,21.0226,20.3216,18.588,17.2498,20.9566,20.3397,18.5273,17.2091,20.9399,20.3431,18.5476,17.196,20.994,20.4979,18.6583,17.1883,21.1606,20.3646,18.5543,17.3805,21.0296,20.3542,18.5767,17.2671,
Second Transpose (Finished All2All),214.961,213.416,200.408,205.353,214.919,213.37,200.175,205.23,194.779,193.782,184.486,193.499,214.915,213.47,200.432,205.367,214.898,213.54,200.01,205.281,214.709,213.242,200.491,205.241,214.758,213.363,200.258,205.426,214.642,213.376,200.151,205.214,
Second Transpose (Unpacking),214.962,213.417,200.409,205.354,214.92,213.371,200.177,205.232,194.78,193.783,184.487,193.5,214.916,213.471,200.433,205.368,214.899,213.541,200.011,205.282,214.71,213.243,200.492,205.241,214.759,213.365,200.26,205.427,214.643,213.377,200.152,205.215,
1D FFT X-Direction,216.779,214.877,201.863,206.832,216.694,214.833,201.65,206.707,196.559,195.254,185.957,194.98,216.692,214.923,201.899,206.866,216.686,214.992,201.481,206.743,216.504,214.717,201.958,206.706,216.542,214.842,201.764,206.886,216.432,214.844,201.616,206.683,
Run complete,216.779,214.877,201.863,206.832,216.694,214.833,201.651,206.708,196.559,195.255,185.957,194.981,216.693,214.924,201.9,206.867,216.686,214.993,201.482,206.744,216.505,214.717,201.958,206.706,216.542,214.842,201.765,206.886,216.433,214.844,201.617,206.684,

init,2486.07,2471.6,2482.63,2474.05,2382.9,2471.16,2422.18,2439.16,2403.79,2327.55,2423.14,2371.1,2462.89,2456.36,2399.06,2398.35,2476.13,2451.62,2466.4,2464.55,2446.19,2383.6,2481.76,2336.34,2419.87,2377.09,2480.97,2488.32,2511.84,2488.4,2488.78,2495.05,
1D FFT Z-Direction,1.38717,1.36891,1.37299,1.37287,1.37324,1.37226,1.37067,1.3721,1.37087,1.36841,1.3684,1.37978,1.37304,1.37101,1.37074,1.38182,1.37088,1.36489,1.36994,1.36831,1.37104,1.36746,1.37895,1.36877,1.37665,1.37225,1.37984,1.37319,1.37192,1.3698,1.36905,1.36934,
First Transpose (First Send),1.77883,1.74532,1.74895,1.82247,1.75174,1.75214,1.74783,1.8235,1.74741,1.74321,1.74462,1.84094,1.75054,1.74821,1.74838,1.84297,1.74686,1.74033,1.74854,1.81752,1.75148,1.7447,1.75954,1.81878,1.75681,1.74973,1.77068,1.82245,1.75195,1.74529,1.74498,1.81686,
First Transpose (Packing),2.54946,2.5672,2.57322,2.57283,2.50683,2.58547,2.56828,2.57666,2.50005,2.56887,2.57038,2.6069,2.50554,2.57359,2.57601,2.61575,2.50137,2.56134,2.5767,2.57181,2.50877,2.5668,2.58796,2.57316,2.51404,2.57634,2.61516,2.57565,2.51428,2.57317,2.57324,2.57109,
First Transpose (Start Local Transpose),2.54988,2.56756,2.57359,2.57319,2.5072,2.58583,2.56866,2.5771,2.50052,2.56918,2.57073,2.60732,2.50593,2.57397,2.57639,2.61607,2.50174,2.56182,2.5771,2.57227,2.50925,2.57069,2.58833,2.5735,2.51451,2.5767,2.6156,2.57607,2.51475,2.57357,2.57361,2.57148,
First Transpose (Start Receive),2.55789,2.57261,2.5783,2.57786,2.51191,2.59151,2.57428,2.58206,2.50579,2.57355,2.57513,2.61317,2.51085,2.5784,2.58145,2.6229,2.50639,2.56787,2.58248,2.57669,2.51591,2.57589,2.59294,2.57778,2.51934,2.58176,2.62557,2.58202,2.52106,2.57949,2.5791,2.5768,
