,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.404739,0.411874,0.425881,0.418078,0.415792,0.444478,0.456769,0.447966,0.370493,0.375614,0.399286,0.375783,0.36053,0.370517,0.377664,0.3862,0.356511,0.361805,0.357577,0.353986,0.358734,0.350757,0.344994,0.349282,0.307707,0.325118,0.320285,0.315819,0.343988,0.345995,0.387182,0.360201,
Second Transpose (First Receive),1.05798,1.03337,1.03956,0.971794,1.05124,1.02651,1.03518,1.00852,1.05801,1.02415,1.0016,0.964267,1.03069,1.02394,1.01004,0.927081,1.03755,0.999268,1.03498,0.937043,1.03852,1.00422,1.02472,0.962332,0.870939,0.839568,0.991752,0.870154,0.88145,0.938178,1.03131,1.01664,
Second Transpose (Finished Receive),1.05822,1.03366,1.03987,0.972189,1.05151,1.02679,1.0354,1.00891,1.05845,1.02455,1.00201,0.964618,1.03096,1.02474,1.0104,0.927446,1.03787,0.999606,1.03532,0.93737,1.0389,1.00462,1.02503,0.962615,0.871227,0.839898,0.991991,0.870439,0.881743,0.938592,1.0317,1.01704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0615,1.03677,1.04292,0.976208,1.05454,1.02977,1.03832,1.01176,1.06236,1.02863,1.00546,0.967541,1.0339,1.02812,1.0143,0.930913,1.04081,1.00281,1.03857,0.940635,1.04266,1.00815,1.02784,0.965575,0.874113,0.84293,0.994983,0.873341,0.884924,0.942471,1.03526,1.02085,
1D FFT X-Direction,1.07922,1.05362,1.05964,0.993399,1.07257,1.04716,1.05496,1.02903,1.0804,1.04679,1.0232,0.984512,1.05136,1.04574,1.03258,0.949662,1.05735,1.01983,1.05509,0.958142,1.06096,1.02611,1.04394,0.98263,0.89748,0.859683,1.01192,0.896183,0.902299,0.960034,1.05333,1.03903,
Run complete,1.08013,1.05442,1.06051,1.00552,1.07348,1.04796,1.05578,1.02994,1.08149,1.04787,1.0275,0.985423,1.05243,1.04687,1.03718,0.961599,1.05814,1.02064,1.05592,0.959063,1.06212,1.02933,1.04475,0.983506,0.90102,0.860555,1.01281,0.899482,0.903217,0.986153,1.05435,1.04006,

init,1602.38,1598.26,1599,1594.6,1539.96,1554.65,1519.43,1574.61,1587.23,1576.35,1507.06,1584.39,1533.09,1553.56,1544.27,1559.03,1606.17,1597.87,1604.78,1608.67,1482.31,1584.29,1528.71,1571.77,1584.66,1584.56,1541.46,1585.99,1588.46,1579.99,1582.25,1555.79,
1D FFT Z-Direction,0.017634,0.011714,0.012084,0.012977,0.012501,0.012344,0.012679,0.012502,0.012717,0.012208,0.012519,0.013235,0.012441,0.012654,0.012653,0.013242,0.012203,0.014551,0.014625,0.014766,0.01447,0.014423,0.014717,0.014928,0.012364,0.015026,0.013772,0.014296,0.014815,0.014582,0.016489,0.013899,
First Transpose (First Send),0.109122,0.094055,0.136894,0.147877,0.116195,0.096698,0.112236,0.109786,0.121031,0.18384,0.192732,0.150707,0.19282,0.153911,0.137528,0.119641,0.287474,0.256241,0.260435,0.261998,0.264835,0.260697,0.25211,0.249138,0.305646,0.31945,0.322201,0.32174,0.311217,0.324777,0.322174,0.319926,
First Transpose (Packing),0.116805,0.155219,0.14989,0.175335,0.13049,0.110981,0.127934,0.125339,0.128191,0.211001,0.200613,0.158549,0.218002,0.163807,0.160181,0.127646,0.29516,0.263277,0.277473,0.272592,0.274701,0.270563,0.259394,0.256007,0.314115,0.328994,0.336558,0.331372,0.318438,0.339612,0.344165,0.330936,
First Transpose (Start Local Transpose),0.105408,0.089963,0.123714,0.134031,0.109592,0.08508,0.099322,0.099615,0.116775,0.07719,0.187831,0.117738,0.10281,0.115131,0.102295,0.115812,0.2591,0.25273,0.255592,0.256569,0.26057,0.257082,0.248515,0.245917,0.301647,0.311746,0.313452,0.317662,0.308129,0.318657,0.31834,0.316134,
First Transpose (Start Receive),0.111826,0.096593,0.130354,0.139214,0.11475,0.089389,0.108794,0.10533,0.12186,0.081132,0.192785,0.122121,0.108115,0.119237,0.10785,0.121075,0.264044,0.257148,0.260577,0.261675,0.265591,0.261831,0.252416,0.250759,0.305966,0.316907,0.319065,0.322839,0.313646,0.323055,0.324765,0.321865,
First Transpose (First Receive),0.176966,0.142903,0.158217,0.163228,0.150118,0.142684,0.140149,0.133461,0.178229,0.15264,0.218214,0.144704,0.149819,0.151133,0.150569,0.162303,0.295624,0.294754,0.298243,0.29197,0.296277,0.29039,0.282551,0.282393,0.355231,0.347258,0.344677,0.353706,0.357572,0.352408,0.370444,0.354257,
First Transpose (Finished Receive),0.193505,0.197295,0.193973,0.187939,0.162994,0.166144,0.166172,0.156733,0.231219,0.217622,0.238743,0.225966,0.191557,0.216061,0.22537,0.232654,0.312362,0.418956,0.328117,0.312023,0.320094,0.311771,0.402252,0.30373,0.370333,0.371826,0.367818,0.374798,0.379711,0.377404,0.394677,0.37618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.205138,0.207814,0.204842,0.200238,0.173531,0.177521,0.177569,0.167901,0.241632,0.229668,0.249306,0.236472,0.226646,0.226727,0.236209,0.24458,0.323794,0.430942,0.339208,0.322584,0.330864,0.32251,0.412982,0.314277,0.381111,0.382335,0.378618,0.385074,0.391174,0.388917,0.406619,0.386833,
First Transpose (Send Complete),0.270337,0.271478,0.271367,0.268842,0.240883,0.240509,0.241317,0.23702,0.305353,0.302583,0.316982,0.406091,0.300166,0.293799,0.302242,0.314452,0.417473,0.493859,0.403299,0.388345,0.403057,0.390885,0.480293,0.381465,0.445253,0.448264,0.445108,0.478031,0.458273,0.462941,0.482409,0.460423,
1D FFT Y-Direction,0.268812,0.270055,0.269937,0.263543,0.236741,0.239304,0.240257,0.233228,0.304124,0.293653,0.311199,0.30048,0.292963,0.292455,0.300857,0.313006,0.387423,0.492541,0.401963,0.384144,0.395915,0.385556,0.476103,0.377124,0.441098,0.444829,0.440378,0.445673,0.45436,0.455526,0.476485,0.454286,
Second Transpose (First Send),0.281728,0.282594,0.282816,0.280583,0.252297,0.251497,0.252371,0.24844,0.316482,0.314113,0.328082,0.420659,0.312086,0.305321,0.313727,0.326638,0.429254,0.505944,0.413989,0.399653,0.415145,0.40262,0.493038,0.392851,0.456217,0.459612,0.456505,0.489367,0.471926,0.475956,0.497143,0.473615,
Second Transpose (Packing),0.352951,0.350843,0.353584,0.352379,0.321466,0.319686,0.320888,0.316623,0.387684,0.383386,0.399372,0.495354,0.38069,0.374346,0.38,0.402648,0.500352,0.578619,0.485017,0.471656,0.488963,0.474411,0.568679,0.464849,0.530973,0.532382,0.529406,0.567571,0.544659,0.547023,0.578286,0.547697,
Second Transpose (Start Local Transpose),0.353534,0.351306,0.35409,0.352938,0.322036,0.320118,0.321686,0.317049,0.388385,0.383764,0.400055,0.495761,0.3811,0.375104,0.380382,0.403087,0.500848,0.578874,0.485432,0.472091,0.489412,0.475161,0.56911,0.465563,0.531496,0.532718,0.529858,0.567991,0.545435,0.547851,0.578782,0.54798,
Second Transpose (Start Receive),0.357301,0.354727,0.357344,0.356441,0.325752,0.323435,0.325165,0.320743,0.391493,0.386899,0.40321,0.498936,0.384337,0.378336,0.383669,0.407602,0.503972,0.582156,0.488717,0.475472,0.492721,0.478429,0.572324,0.469122,0.534514,0.535923,0.532839,0.571137,0.548826,0.551087,0.582666,0.551381,
Second Transpose (First Receive),1.02913,1.04704,1.01988,1.11578,1.09531,1.05927,1.09542,1.14756,1.0275,1.05162,1.12911,1.11428,1.09261,1.05074,1.12887,1.14942,1.08973,1.07797,1.13228,1.15605,1.09378,1.04682,1.13057,1.14642,1.0539,1.04384,1.07543,1.09105,1.06282,1.05646,1.10823,1.05696,
Second Transpose (Finished Receive),1.02942,1.04731,1.02023,1.11619,1.09564,1.05954,1.09566,1.14792,1.02778,1.05198,1.12938,1.1146,1.09288,1.0511,1.12915,1.14982,1.09005,1.0783,1.13257,1.15633,1.0941,1.04715,1.13102,1.14669,1.05419,1.04436,1.07568,1.09134,1.06308,1.05677,1.10856,1.05717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03274,1.05063,1.02297,1.11959,1.09869,1.06216,1.09858,1.15072,1.03147,1.05511,1.13222,1.11754,1.09614,1.05441,1.13224,1.15325,1.09296,1.08149,1.13573,1.1598,1.0971,1.05031,1.1339,1.14971,1.05687,1.04741,1.07948,1.09429,1.06635,1.05946,1.11158,1.06053,
1D FFT X-Direction,1.05026,1.06761,1.0396,1.13672,1.11537,1.07977,1.11489,1.16705,1.04908,1.07159,1.1485,1.13538,1.11415,1.07141,1.14897,1.17094,1.10917,1.0984,1.15293,1.17651,1.11391,1.06691,1.15026,1.16622,1.07324,1.06335,1.09928,1.11071,1.08362,1.07725,1.12966,1.07693,
Run complete,1.05116,1.06846,1.04051,1.13775,1.12867,1.08053,1.12834,1.16776,1.05003,1.07246,1.14936,1.13619,1.11529,1.07243,1.14992,1.172,1.10992,1.09921,1.15371,1.17724,1.11477,1.0678,1.15103,1.16701,1.07725,1.06427,1.10311,1.1349,1.08749,1.0781,1.13373,1.07973,

init,1602.38,1598.26,1599,1594.6,1539.96,1554.65,1519.43,1574.61,1587.23,1576.35,1507.06,1584.39,1533.09,1553.56,1544.27,1559.03,1606.17,1597.87,1604.78,1608.67,1482.31,1584.29,1528.71,1571.77,1584.66,1584.56,1541.46,1585.99,1588.46,1579.99,1582.25,1555.79,
1D FFT Z-Direction,0.01784,0.012162,0.012331,0.013228,0.012724,0.012505,0.012598,0.01239,0.012009,0.011895,0.012322,0.012076,0.012892,0.012768,0.012632,0.01289,0.012846,0.01363,0.013294,0.012879,0.013168,0.012148,0.012149,0.012618,0.012793,0.012755,0.012371,0.013257,0.012491,0.012309,0.014396,0.012727,
First Transpose (First Send),0.099659,0.115414,0.150494,0.168977,0.105909,0.096291,0.106076,0.103378,0.258104,0.231092,0.272339,0.245781,0.252567,0.247741,0.230292,0.245727,0.176518,0.146949,0.159413,0.150622,0.178757,0.157497,0.177566,0.16835,0.180694,0.121861,0.107318,0.136894,0.145327,0.160502,0.107611,0.142136,
First Transpose (Packing),0.106993,0.138262,0.162086,0.199563,0.118619,0.105607,0.117156,0.111575,0.27817,0.239636,0.281281,0.256293,0.272827,0.256115,0.237192,0.255144,0.184874,0.154218,0.167785,0.163125,0.194921,0.164948,0.218756,0.181304,0.191835,0.130458,0.176187,0.145485,0.160021,0.171326,0.115889,0.160997,
First Transpose (Start Local Transpose),0.096195,0.092164,0.14341,0.141431,0.098809,0.090553,0.102322,0.095561,0.244566,0.226082,0.268939,0.23969,0.244626,0.244141,0.226849,0.241008,0.15373,0.143777,0.153921,0.145472,0.156,0.153269,0.140477,0.152961,0.075689,0.111594,0.103176,0.125785,0.128598,0.156804,0.103598,0.126579,
First Transpose (Start Receive),0.101342,0.099275,0.150209,0.147015,0.1052,0.095225,0.108641,0.101014,0.249666,0.230048,0.27442,0.245054,0.252953,0.248931,0.232641,0.245965,0.158783,0.147984,0.158506,0.15065,0.160914,0.158868,0.144594,0.157999,0.079716,0.116676,0.108413,0.130729,0.134273,0.161391,0.110518,0.132828,
First Transpose (First Receive),0.159794,0.139704,0.180212,0.170699,0.131727,0.131887,0.139891,0.129125,0.278297,0.29009,0.301374,0.270584,0.290488,0.281592,0.282426,0.282828,0.19393,0.184544,0.184618,0.182373,0.184041,0.206993,0.188203,0.181405,0.14914,0.168393,0.15586,0.158532,0.160176,0.190342,0.184148,0.157176,
First Transpose (Finished Receive),0.191435,0.209083,0.215826,0.191879,0.156931,0.156725,0.163075,0.148689,0.305151,0.31404,0.325352,0.302269,0.315598,0.303711,0.306331,0.307654,0.205515,0.214847,0.209245,0.20785,0.225858,0.236484,0.211263,0.213814,0.179715,0.206818,0.206804,0.20547,0.194974,0.21124,0.206088,0.198288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.202477,0.219739,0.226697,0.204667,0.167674,0.166709,0.173587,0.159911,0.316109,0.324083,0.335718,0.31317,0.326264,0.314069,0.316624,0.320577,0.216153,0.225261,0.219672,0.218123,0.236461,0.247752,0.222627,0.225012,0.196949,0.216955,0.21845,0.216178,0.206356,0.22198,0.218234,0.209131,
First Transpose (Send Complete),0.267151,0.284567,0.291982,0.278076,0.23381,0.23163,0.235002,0.226818,0.385357,0.38528,0.398028,0.484023,0.497589,0.509616,0.381087,0.524671,0.287142,0.288519,0.283506,0.28232,0.301648,0.310489,0.290385,0.28916,0.265354,0.280182,0.28117,0.277569,0.272851,0.283979,0.286242,0.277138,
1D FFT Y-Direction,0.265784,0.283405,0.290451,0.271895,0.229964,0.230428,0.233761,0.222534,0.378691,0.384018,0.396679,0.377718,0.387373,0.377361,0.379724,0.390079,0.279115,0.287277,0.282183,0.28115,0.300371,0.309043,0.284838,0.285983,0.259173,0.278952,0.279954,0.276296,0.270345,0.282636,0.284726,0.27424,
Second Transpose (First Send),0.278688,0.296087,0.304731,0.290461,0.244906,0.242774,0.246714,0.238381,0.396604,0.395908,0.408842,0.499629,0.512771,0.525741,0.391866,0.541302,0.298609,0.2991,0.294908,0.292982,0.312747,0.32232,0.302209,0.300622,0.277172,0.291027,0.292368,0.2883,0.285095,0.294748,0.298511,0.288933,
Second Transpose (Packing),0.348619,0.362068,0.379643,0.360431,0.314703,0.310747,0.315526,0.306907,0.471597,0.464224,0.478868,0.579084,0.587399,0.599323,0.462097,0.62619,0.367873,0.36563,0.362637,0.360813,0.38414,0.389798,0.371713,0.368841,0.345346,0.359654,0.360865,0.355096,0.35517,0.363151,0.371284,0.35777,
Second Transpose (Start Local Transpose),0.34927,0.362498,0.380107,0.360948,0.315477,0.311214,0.315995,0.307322,0.472008,0.464601,0.479293,0.579472,0.587886,0.599763,0.462563,0.626629,0.368481,0.365888,0.363105,0.361277,0.384573,0.390219,0.372197,0.369289,0.345654,0.359969,0.361281,0.355489,0.355605,0.363577,0.371762,0.358292,
Second Transpose (Start Receive),0.352716,0.36616,0.383474,0.364268,0.318962,0.314991,0.31931,0.310994,0.475319,0.467753,0.48274,0.582882,0.591505,0.603199,0.465839,0.63068,0.371771,0.369011,0.366129,0.364404,0.387726,0.393618,0.375211,0.372532,0.349214,0.363173,0.364381,0.358866,0.358988,0.366644,0.375998,0.361654,
Second Transpose (First Receive),1.29069,1.21913,1.30797,1.36418,1.32703,1.33837,1.24963,1.30784,1.27336,1.16358,1.16922,1.27224,1.30368,1.31566,1.27269,1.33112,1.31879,1.332,1.28913,1.36713,1.32083,1.33074,1.29238,1.34708,1.32041,1.33367,1.30315,1.34678,1.21123,1.20828,1.21356,1.30268,
Second Transpose (Finished Receive),1.29112,1.21949,1.30845,1.36466,1.32752,1.33871,1.25014,1.30825,1.27383,1.16408,1.1696,1.27267,1.30404,1.31603,1.27323,1.3316,1.31933,1.33242,1.28947,1.36759,1.32119,1.33112,1.29285,1.34762,1.32084,1.33411,1.30361,1.34717,1.21161,1.20864,1.214,1.30307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29545,1.22356,1.31247,1.36883,1.33143,1.34252,1.25434,1.31228,1.27839,1.16818,1.17359,1.27641,1.30813,1.32058,1.27734,1.33584,1.32346,1.33655,1.29376,1.37208,1.3253,1.33518,1.29659,1.35149,1.32494,1.33802,1.30789,1.35119,1.21552,1.21273,1.21838,1.30729,
1D FFT X-Direction,1.31437,1.24177,1.33115,1.38777,1.34994,1.3614,1.27322,1.33158,1.29726,1.18765,1.19303,1.29466,1.3271,1.34094,1.29598,1.35629,1.34165,1.35478,1.31298,1.39082,1.34424,1.3542,1.31468,1.36937,1.34316,1.35759,1.32665,1.36888,1.23428,1.23087,1.23877,1.32587,
Run complete,1.31542,1.24273,1.33218,1.38893,1.35103,1.36226,1.27439,1.33253,1.30216,1.19918,1.21808,1.29935,1.33162,1.34574,1.29954,1.36101,1.34261,1.35568,1.31396,1.39194,1.34525,1.3552,1.31579,1.37035,1.3443,1.35864,1.32779,1.36992,1.23532,1.23204,1.2423,1.32687,

init,1602.38,1598.26,1599,1594.6,1539.96,1554.65,1519.43,1574.61,1587.23,1576.35,1507.06,1584.39,1533.09,1553.56,1544.27,1559.03,1606.17,1597.87,1604.78,1608.67,1482.31,1584.29,1528.71,1571.77,1584.66,1584.56,1541.46,1585.99,1588.46,1579.99,1582.25,1555.79,
1D FFT Z-Direction,0.018848,0.011937,0.012846,0.012677,0.013241,0.012662,0.012718,0.012827,0.012289,0.012886,0.013086,0.011874,0.013111,0.012808,0.012034,0.014267,0.012957,0.012408,0.012671,0.013232,0.013616,0.012709,0.012626,0.012449,0.012624,0.012195,0.012266,0.013034,0.012289,0.012536,0.014017,0.013147,
First Transpose (First Send),0.092038,0.078978,0.142416,0.176088,0.102444,0.081489,0.115768,0.125195,0.160006,0.163438,0.187692,0.167179,0.154401,0.16531,0.137471,0.156411,0.111245,0.081299,0.135792,0.117157,0.115134,0.112718,0.099583,0.129539,0.148611,0.081357,0.10402,0.096977,0.143319,0.129681,0.0966,0.109719,
First Transpose (Packing),0.101654,0.086299,0.151901,0.184099,0.111572,0.089874,0.126375,0.159098,0.1715,0.196669,0.200373,0.177911,0.167249,0.177497,0.144875,0.172957,0.12183,0.147614,0.147091,0.126289,0.134575,0.13754,0.106554,0.141924,0.159675,0.096991,0.125578,0.111089,0.160944,0.138375,0.103888,0.165333,
First Transpose (Start Local Transpose),0.088826,0.075914,0.138502,0.165095,0.092382,0.077044,0.093117,0.093416,0.152998,0.145656,0.17324,0.153608,0.143733,0.151819,0.13397,0.141062,0.107233,0.077275,0.114564,0.111257,0.110881,0.109423,0.095162,0.096515,0.063174,0.076492,0.099888,0.092592,0.093671,0.125568,0.093169,0.093026,
First Transpose (Start Receive),0.093878,0.082887,0.144465,0.170558,0.098813,0.08187,0.099756,0.100219,0.158505,0.149957,0.178164,0.160288,0.149273,0.156101,0.140449,0.146051,0.113585,0.082245,0.119945,0.116732,0.116132,0.114395,0.09921,0.101753,0.067502,0.082526,0.106888,0.097687,0.100164,0.129943,0.098264,0.099746,
First Transpose (First Receive),0.127023,0.129652,0.183794,0.199289,0.128398,0.136067,0.127237,0.122734,0.21028,0.192605,0.199825,0.196312,0.175008,0.180252,0.189649,0.175739,0.155886,0.144474,0.142841,0.145836,0.154324,0.155218,0.160141,0.126765,0.120166,0.1293,0.144574,0.124362,0.1291,0.15238,0.174513,0.130027,
First Transpose (Finished Receive),0.199117,0.203185,0.220461,0.219446,0.164544,0.167764,0.177028,0.142454,0.232376,0.219178,0.225004,0.218367,0.206745,0.204872,0.215538,0.20662,0.178146,0.17005,0.166324,0.166438,0.178166,0.176606,0.170318,0.158826,0.141875,0.172929,0.178016,0.172494,0.153473,0.193471,0.198203,0.181126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.210571,0.214172,0.232399,0.23048,0.17582,0.178743,0.187841,0.157505,0.242819,0.229739,0.235867,0.229056,0.217318,0.215564,0.226065,0.220009,0.188568,0.180969,0.177893,0.17689,0.189164,0.187477,0.180841,0.16894,0.164407,0.184553,0.188196,0.183326,0.16876,0.204175,0.210145,0.193985,
First Transpose (Send Complete),0.287153,0.279446,0.303047,0.305207,0.243803,0.244213,0.254617,0.234933,0.310331,0.298747,0.306359,0.298642,0.285793,0.289474,0.291255,0.296214,0.25392,0.247698,0.243879,0.244759,0.253995,0.252622,0.242706,0.237338,0.236358,0.250219,0.252579,0.247289,0.239707,0.270772,0.28054,0.266815,
1D FFT Y-Direction,0.278362,0.278177,0.2969,0.298191,0.242571,0.242859,0.253284,0.228223,0.309127,0.293405,0.299767,0.293729,0.282813,0.284489,0.289885,0.290978,0.252552,0.244617,0.23901,0.242165,0.252717,0.24961,0.240116,0.232051,0.229864,0.248805,0.251421,0.246077,0.233228,0.269542,0.279015,0.260692,
Second Transpose (First Send),0.299819,0.290771,0.314769,0.316531,0.255487,0.254866,0.266022,0.24625,0.327532,0.309879,0.317857,0.314163,0.296816,0.301207,0.302051,0.315853,0.265241,0.259193,0.25586,0.255797,0.265406,0.264984,0.253671,0.249599,0.247795,0.26103,0.263473,0.258273,0.252188,0.282243,0.292823,0.278522,
Second Transpose (Packing),0.374451,0.359378,0.392401,0.393601,0.324888,0.325069,0.335237,0.315554,0.396644,0.383764,0.390811,0.385241,0.371543,0.374733,0.374108,0.392797,0.335237,0.327275,0.32576,0.327113,0.335702,0.333014,0.322265,0.316125,0.316452,0.329992,0.332609,0.328144,0.322523,0.350272,0.367776,0.349278,
Second Transpose (Start Local Transpose),0.374774,0.359859,0.39282,0.394526,0.325322,0.325887,0.335747,0.316455,0.397027,0.3842,0.391192,0.385545,0.372257,0.375233,0.374518,0.393546,0.335668,0.327777,0.326112,0.327512,0.336249,0.333427,0.322628,0.316488,0.316858,0.330409,0.333024,0.328586,0.322972,0.350747,0.368223,0.349751,
Second Transpose (Start Receive),0.378173,0.363679,0.396081,0.398566,0.328857,0.329133,0.339253,0.319909,0.400266,0.387213,0.394346,0.389021,0.375469,0.378549,0.377845,0.397672,0.33882,0.330828,0.329609,0.330545,0.339507,0.336549,0.325629,0.319555,0.320259,0.334196,0.336047,0.331709,0.326412,0.353749,0.372754,0.352989,
Second Transpose (First Receive),0.980189,0.979696,0.972633,0.938147,0.921217,0.989591,0.98189,0.875412,1.03541,0.989077,1.003,0.963703,0.92922,0.901889,0.997623,0.957795,0.886153,0.829526,0.879102,0.857713,0.887386,0.891555,0.996651,0.974468,0.848623,0.857613,0.992127,0.885136,0.847885,0.970376,1.04315,0.989708,
Second Transpose (Finished Receive),0.980526,0.979971,0.972949,0.938411,0.921597,0.989931,0.982257,0.875714,1.03564,0.989523,1.00324,0.964004,0.929452,0.902234,0.997868,0.958133,0.886447,0.829785,0.879334,0.857924,0.887673,0.891835,0.996958,0.974692,0.848962,0.857957,0.992496,0.885394,0.848181,0.970666,1.04361,0.989988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.983654,0.983077,0.976109,0.941608,0.924766,0.992724,0.986084,0.878713,1.03842,0.99337,1.00597,0.966856,0.932522,0.905501,1.00092,0.96122,0.889565,0.833812,0.882232,0.861275,0.890691,0.894694,1.0007,0.977659,0.853593,0.86171,0.9956,0.888483,0.851114,0.973612,1.04773,0.993204,
1D FFT X-Direction,1.00158,1.00007,0.99371,0.958546,0.94186,1.0088,1.00433,0.896567,1.05505,1.01054,1.02217,0.983497,0.94916,0.923639,1.01794,0.979509,0.906809,0.850617,0.899234,0.877971,0.908419,0.910728,1.01762,0.993399,0.86999,0.878743,1.01233,0.904298,0.868352,0.989789,1.06729,1.01028,
Run complete,1.00247,1.00083,0.994613,0.977912,0.944166,1.00954,1.02414,0.897471,1.05581,1.01158,1.02301,0.98427,0.950069,0.924551,1.01872,0.980547,0.90973,0.864065,0.918916,0.881051,0.927043,0.91354,1.01837,0.994174,0.879931,0.8928,1.01316,0.923478,0.888107,0.990596,1.06837,1.01114,

init,1602.38,1598.26,1599,1594.6,1539.96,1554.65,1519.43,1574.61,1587.23,1576.35,1507.06,1584.39,1533.09,1553.56,1544.27,1559.03,1606.17,1597.87,1604.78,1608.67,1482.31,1584.29,1528.71,1571.77,1584.66,1584.56,1541.46,1585.99,1588.46,1579.99,1582.25,1555.79,
1D FFT Z-Direction,0.018789,0.012069,0.012116,0.012808,0.013228,0.013764,0.013244,0.012425,0.012192,0.012345,0.012565,0.012804,0.01293,0.012987,0.013125,0.013713,0.012366,0.012853,0.014022,0.012874,0.013493,0.012768,0.012694,0.014081,0.012603,0.013443,0.012155,0.012962,0.012692,0.012446,0.013814,0.012757,
First Transpose (First Send),0.118466,0.130927,0.157008,0.175082,0.124978,0.10875,0.111583,0.116935,0.098814,0.08496,0.182651,0.090216,0.109549,0.142002,0.081734,0.085992,0.11641,0.115474,0.118062,0.102695,0.140352,0.113016,0.099018,0.113851,0.181188,0.11386,0.126221,0.092872,0.144425,0.128728,0.085121,0.102,
First Transpose (Packing),0.145891,0.14891,0.164697,0.194095,0.134479,0.117501,0.173461,0.12735,0.107262,0.093134,0.190045,0.102113,0.118072,0.151885,0.088562,0.098846,0.127431,0.181926,0.130201,0.110986,0.148389,0.123828,0.110621,0.123312,0.198363,0.135095,0.173704,0.1007,0.163584,0.136514,0.091546,0.1283,
First Transpose (Start Local Transpose),0.114578,0.077602,0.154723,0.162635,0.112113,0.104043,0.108154,0.103157,0.091856,0.076047,0.178908,0.085394,0.089758,0.135977,0.078907,0.079888,0.110536,0.0895,0.112407,0.09891,0.112654,0.107561,0.093119,0.108057,0.062051,0.09926,0.07748,0.089536,0.086069,0.125372,0.081553,0.098393,
First Transpose (Start Receive),0.121412,0.083853,0.16156,0.170057,0.118453,0.108621,0.114979,0.110302,0.098461,0.080397,0.18391,0.090383,0.104687,0.140108,0.084004,0.084975,0.115672,0.093432,0.117834,0.104036,0.117585,0.112265,0.096981,0.113718,0.065926,0.104504,0.082872,0.094403,0.092006,0.12956,0.086844,0.105582,
First Transpose (First Receive),0.175469,0.15812,0.193731,0.196973,0.145136,0.150735,0.144669,0.147232,0.125677,0.125659,0.209084,0.122728,0.129329,0.16714,0.119183,0.114778,0.143184,0.138215,0.142593,0.145809,0.146313,0.137734,0.143061,0.139663,0.120536,0.126982,0.118775,0.151647,0.136294,0.156784,0.159265,0.138481,
First Transpose (Finished Receive),0.205078,0.202624,0.22272,0.222971,0.183142,0.190505,0.170257,0.170715,0.208453,0.20288,0.235035,0.203867,0.169542,0.190295,0.168944,0.169581,0.198991,0.158807,0.16514,0.179581,0.165842,0.167446,0.174459,0.167075,0.179999,0.207573,0.206568,0.212257,0.164878,0.181347,0.198421,0.177973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
