,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),822.58,736.366,735.498,735.186,733.513,733.613,715.793,714.562,840.367,754.444,749.74,748.033,729.793,730.814,735.824,735.321,
First Transpose (Send Complete),898.453,821.558,820.545,820.186,818.426,818.894,800.818,799.368,916.417,839.559,834.918,833.172,815.028,815.793,820.868,820.12,
1D FFT Y-Direction,898.451,821.06,820.067,819.827,818.078,818.509,800.472,799.014,916.415,839.003,834.461,832.743,814.68,815.42,820.416,819.719,
Second Transpose (First Send),901.405,824.306,823.297,822.934,821.179,821.645,803.566,802.117,919.372,842.313,837.67,835.924,817.783,818.545,823.621,822.872,
Second Transpose (Packing),901.41,824.31,823.301,822.938,821.182,821.649,803.569,802.12,919.376,842.317,837.674,835.927,817.795,818.55,823.625,822.876,
Second Transpose (Start Local Transpose),901.41,824.31,823.302,822.939,821.183,821.649,803.57,802.121,919.377,842.317,837.674,835.928,817.796,818.551,823.625,822.876,
Second Transpose (Start Receive),901.415,824.315,823.306,822.943,821.187,821.654,803.574,802.125,919.381,842.323,837.679,835.931,817.8,818.556,823.63,822.881,
Second Transpose (First Receive),1442.65,1545.77,1426.24,1554.17,1249.74,1239.55,1631.28,1669.62,1670.49,1125.92,1361.89,1364.28,1378.31,1584.53,1318.63,1318.67,
Second Transpose (Finished Receive),1442.65,1545.77,1426.24,1554.17,1249.74,1239.56,1631.28,1669.63,1670.49,1125.92,1361.89,1364.28,1378.31,1584.53,1318.63,1318.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1442.67,1545.79,1426.28,1554.19,1249.76,1239.57,1631.3,1669.64,1670.51,1125.93,1361.91,1364.3,1378.33,1584.55,1318.65,1318.69,
1D FFT X-Direction,1448.81,1555.02,1435.1,1563.98,1259.19,1248.68,1639.69,1678.4,1676.61,1134.59,1370.48,1373.4,1387.25,1592.96,1328.06,1328.49,
Run complete,1666.99,1555.02,1435.1,1563.98,1367.06,1583.97,1639.69,1678.4,1676.61,1542.26,1415.79,1553.62,1387.25,1592.96,1626.98,1669.18,

init,2434.48,2458.23,2457.82,2406.08,2406.02,2405.84,2301.41,2367.76,2464.62,2344.93,2326.07,2440.24,2411.81,2407.64,2457.34,2377.42,
1D FFT Z-Direction,5.43862,5.43394,5.43248,5.43537,5.5267,5.43665,5.4293,5.43175,5.42846,5.43898,5.43677,5.42861,5.4405,5.43592,5.43125,5.43249,
First Transpose (First Send),6.17672,6.16056,6.16109,6.16322,6.26385,6.16416,6.15884,6.21119,6.16367,6.16815,6.16327,6.15663,6.17748,6.1678,6.15838,6.2146,
First Transpose (Packing),10.5267,10.5665,10.5729,10.5775,10.6736,10.566,10.5715,10.5724,10.5137,10.573,10.5769,10.5724,10.5837,10.5815,10.5738,10.574,
First Transpose (Start Local Transpose),10.5271,10.567,10.5733,10.578,10.6743,10.5665,10.5718,10.5728,10.5141,10.5733,10.5774,10.5729,10.5841,10.5819,10.5743,10.5744,
First Transpose (Start Receive),10.5311,10.5739,10.5778,10.5823,10.6786,10.5711,10.5764,10.5777,10.5183,10.5775,10.5819,10.5772,10.5884,10.5876,10.5783,10.5784,
First Transpose (First Receive),731.306,723.067,717.863,720.325,706.511,706.589,707.712,707.764,817.81,727.149,721.725,716.872,686.627,686.579,696.689,696.62,
First Transpose (Finished Receive),818.385,732.819,730.333,731.468,722.791,723.359,724.448,723.523,852.599,766.728,764.432,762.293,732.186,739.777,749.255,749.194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),819.181,733.563,731.078,732.218,724.204,724.224,725.487,724.298,853.39,767.474,765.176,763.039,732.932,740.526,750,749.942,
First Transpose (Send Complete),894.951,818.392,815.696,816.848,809.471,809.383,810.521,808.805,930.089,852.606,850.221,847.818,817.814,825.173,834.951,835.112,
1D FFT Y-Direction,894.948,817.995,815.571,816.839,808.804,808.797,810.211,808.517,930.086,852.066,849.786,847.396,817.446,824.759,834.355,834.499,
Second Transpose (First Send),897.91,821.139,818.445,819.604,812.222,812.131,813.271,811.556,933.04,855.36,852.974,850.572,820.572,827.932,837.708,837.867,
Second Transpose (Packing),897.914,821.142,818.449,819.608,812.225,812.135,813.275,811.56,933.044,855.365,852.977,850.575,820.575,827.936,837.712,837.871,
Second Transpose (Start Local Transpose),897.914,821.143,818.45,819.608,812.226,812.135,813.275,811.56,933.045,855.366,852.978,850.575,820.576,827.937,837.712,837.871,
Second Transpose (Start Receive),897.919,821.147,818.453,819.612,812.23,812.139,813.28,811.564,933.049,855.371,852.983,850.581,820.581,827.942,837.717,837.876,
Second Transpose (First Receive),1458.16,1609.92,1625.11,1615.15,1394.48,1491.88,1604.87,1489.43,1403.34,1537.52,1569.61,1527.53,1457.94,1548.65,1564.68,1526.46,
Second Transpose (Finished Receive),1458.16,1609.92,1625.11,1615.15,1394.48,1491.88,1604.87,1489.43,1403.34,1537.53,1569.61,1527.53,1457.95,1548.65,1564.68,1526.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1458.18,1609.94,1625.13,1615.17,1394.5,1491.89,1604.89,1489.45,1403.37,1537.55,1569.63,1527.55,1457.96,1548.67,1564.7,1526.57,
1D FFT X-Direction,1464.33,1619.14,1634.8,1623.9,1404.21,1500.28,1614.86,1499.84,1409.49,1547.29,1578.52,1536.53,1468.23,1558.77,1574.39,1535.59,
Run complete,1464.33,1619.14,1634.8,1623.9,1445.68,1544.37,1614.86,1522.02,1452.42,1605.4,1622.66,1610.81,1468.23,1558.78,1602.15,1535.59,

init,2434.48,2458.23,2457.82,2406.08,2406.02,2405.84,2301.41,2367.76,2464.62,2344.93,2326.07,2440.24,2411.81,2407.64,2457.34,2377.42,
1D FFT Z-Direction,5.43774,5.43187,5.43655,5.43487,5.42851,5.4282,5.43165,5.43726,5.43468,5.42884,5.429,5.43276,5.4316,5.44005,5.43536,5.44302,
First Transpose (First Send),6.1789,6.15976,6.16442,6.16288,6.1661,6.15629,6.15771,6.21805,6.17113,6.15785,6.15568,6.16006,6.1678,6.17141,6.16284,6.23375,
First Transpose (Packing),10.5264,10.5604,10.5765,10.5767,10.5703,10.5573,10.5646,10.5796,10.5372,10.5823,10.5941,10.5918,10.5926,10.5965,10.5886,10.6449,
First Transpose (Start Local Transpose),10.5269,10.5608,10.5769,10.577,10.5707,10.5577,10.565,10.5799,10.5376,10.5828,10.5945,10.5922,10.593,10.597,10.589,10.6454,
First Transpose (Start Receive),10.5332,10.5649,10.5811,10.5809,10.5748,10.5614,10.5692,10.5842,10.542,10.5868,10.5987,10.5965,10.5974,10.6026,10.5933,10.6513,
First Transpose (First Receive),814.683,729.074,711,710.611,714.901,715.057,705.114,705.028,817.107,728.001,710.874,712.565,688.481,689.862,688.796,688.37,
First Transpose (Finished Receive),827.667,741.841,735.193,734.345,738.124,738.008,730.528,728.65,846.222,760.26,754.338,755.299,731.392,740.402,739.591,739.263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),828.455,742.583,736.271,735.781,739.124,739.245,731.655,729.933,847.023,761.005,755.082,756.046,732.138,741.154,740.337,740.007,
First Transpose (Send Complete),904.424,827.672,820.989,820.496,823.882,824.082,816.566,814.683,923.11,846.227,840.308,841.58,817.095,826.106,824.963,825.374,
1D FFT Y-Direction,904.422,827.213,820.683,820.158,823.57,823.672,816.26,814.358,923.108,845.448,839.757,840.85,816.747,825.561,824.568,824.88,
Second Transpose (First Send),907.381,830.419,823.738,823.244,826.631,826.829,819.314,817.43,926.067,848.988,843.061,844.343,819.847,828.865,827.72,828.133,
Second Transpose (Packing),907.385,830.423,823.742,823.249,826.634,826.834,819.317,817.434,926.08,848.994,843.064,844.352,819.851,828.878,827.723,828.139,
Second Transpose (Start Local Transpose),907.385,830.423,823.743,823.249,826.635,826.834,819.318,817.434,926.08,848.994,843.064,844.352,819.851,828.88,827.724,828.14,
Second Transpose (Start Receive),907.39,830.427,823.746,823.253,826.64,826.838,819.322,817.438,926.085,848.999,843.068,844.357,819.855,828.886,827.728,828.145,
Second Transpose (First Receive),1709.01,1536.2,1489.32,1548.51,1469.84,1429.52,1595.44,1464.8,1608.21,1491.47,1580.2,1692.99,1411.93,1374.02,1509.09,1510.26,
Second Transpose (Finished Receive),1709.01,1536.2,1489.32,1548.51,1469.84,1429.52,1595.44,1464.8,1608.21,1491.47,1580.2,1692.99,1411.93,1374.02,1509.09,1510.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1709.03,1536.22,1489.34,1548.54,1469.86,1429.54,1595.46,1464.82,1608.22,1491.48,1580.22,1693.01,1411.95,1374.04,1509.1,1510.28,
1D FFT X-Direction,1715.18,1544.9,1498.59,1558.28,1478.55,1438.33,1604.35,1473.62,1614.36,1501.22,1589.23,1702.39,1420.76,1382.86,1518.7,1519.24,
Run complete,1715.19,1544.9,1573.56,1692.38,1478.55,1438.33,1604.35,1506.98,1708.46,1526.3,1589.23,1702.39,1460.5,1419.93,1594.92,1519.24,

init,2434.48,2458.23,2457.82,2406.08,2406.02,2405.84,2301.41,2367.76,2464.62,2344.93,2326.07,2440.24,2411.81,2407.64,2457.34,2377.42,
1D FFT Z-Direction,5.44086,5.433,5.42893,5.42848,5.43076,5.43628,5.43123,5.4283,5.43082,5.4378,5.43414,5.443,5.4289,5.44578,5.42991,5.43666,
First Transpose (First Send),6.18119,6.16163,6.15567,6.15522,6.1662,6.16569,6.15613,6.20836,6.1685,6.16757,6.15922,6.17266,6.16516,6.17884,6.15713,6.21689,
First Transpose (Packing),10.5289,10.5663,10.5663,10.5687,10.5736,10.5722,10.5664,10.567,10.5239,10.5678,10.5745,10.5926,10.5707,10.5983,10.573,10.5746,
First Transpose (Start Local Transpose),10.5294,10.5667,10.5667,10.5691,10.574,10.5726,10.5668,10.5674,10.5244,10.5683,10.5749,10.5931,10.5711,10.5988,10.5735,10.5749,
First Transpose (Start Receive),10.5338,10.5707,10.5714,10.5739,10.5781,10.5769,10.5706,10.572,10.5287,10.5729,10.579,10.5971,10.5752,10.6036,10.5776,10.5793,
First Transpose (First Receive),811.607,725.593,713.343,713.278,709.759,709.627,702.684,702.707,803.152,717.14,709.308,705.472,678.076,678.054,691.895,692.034,
First Transpose (Finished Receive),824.232,738.59,735.424,735.188,732.263,732.516,726.863,725.32,838.713,752.866,748.835,746.75,717.402,724.869,736.532,736.072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),825.02,739.334,736.196,736.184,733.498,733.592,728.217,726.569,839.511,753.611,750.221,748.118,718.234,725.712,737.275,737.246,
First Transpose (Send Complete),901.201,824.233,821.032,820.963,817.785,818.614,813.038,811.603,915.339,838.714,835.147,833.202,803.151,810.499,822.408,822.627,
1D FFT Y-Direction,901.2,823.746,820.833,820.692,817.437,818.27,812.69,811.25,915.335,838.16,834.718,832.752,802.803,810.147,821.831,822.005,
Second Transpose (First Send),904.152,826.982,823.781,823.713,820.537,821.366,815.787,814.35,918.294,841.467,837.902,835.955,805.901,813.25,825.16,825.379,
Second Transpose (Packing),904.156,826.986,823.784,823.717,820.54,821.369,815.792,814.354,918.299,841.472,837.906,835.957,805.904,813.254,825.164,825.382,
Second Transpose (Start Local Transpose),904.157,826.987,823.785,823.718,820.54,821.369,815.793,814.355,918.299,841.472,837.906,835.958,805.905,813.254,825.165,825.383,
Second Transpose (Start Receive),904.161,826.991,823.789,823.721,820.545,821.374,815.797,814.36,918.304,841.477,837.911,835.963,805.909,813.26,825.17,825.391,
Second Transpose (First Receive),1348.26,1344.58,1335.53,1339.82,1384.37,1384.52,1310.57,1294.2,1542.37,1223.69,1374.96,1374.64,1343.25,1348.66,1359.39,1356.6,
Second Transpose (Finished Receive),1348.26,1344.58,1335.53,1339.82,1384.37,1384.52,1310.58,1294.2,1542.37,1223.69,1374.96,1374.64,1343.25,1348.66,1359.39,1356.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1348.28,1344.6,1335.57,1339.86,1384.38,1384.53,1310.59,1294.24,1542.39,1223.71,1374.98,1374.66,1343.28,1348.68,1359.41,1356.62,
1D FFT X-Direction,1354.45,1353.33,1345.05,1349.65,1393.55,1393.14,1319.44,1303.29,1548.56,1232.51,1384.25,1383.48,1352.35,1358.55,1368.34,1365.55,
Run complete,1533.51,1353.33,1367.1,1368.46,1393.56,1393.14,1351.47,1349.8,1548.56,1338.66,1384.25,1383.49,1380.13,1380.87,1368.35,1365.55,

init,2434.48,2458.23,2457.82,2406.08,2406.02,2405.84,2301.41,2367.76,2464.62,2344.93,2326.07,2440.24,2411.81,2407.64,2457.34,2377.42,
1D FFT Z-Direction,5.44198,5.42989,5.42883,5.43072,5.43265,5.43191,5.42595,5.42872,5.4312,5.43078,5.43123,5.43108,5.42674,5.43201,5.43237,5.44864,
First Transpose (First Send),6.18046,6.15621,6.15554,6.15819,6.17146,6.15841,6.15252,6.20855,6.16659,6.16318,6.15676,6.15932,6.16123,6.16326,6.16009,6.23444,
First Transpose (Packing),10.5303,10.5592,10.5673,10.5744,10.5732,10.5593,10.5624,10.5721,10.5173,10.565,10.5675,10.5711,10.5655,10.5751,10.5767,10.5995,
First Transpose (Start Local Transpose),10.5308,10.5595,10.5677,10.5748,10.5737,10.5596,10.5629,10.573,10.5177,10.5655,10.5679,10.5716,10.566,10.5756,10.5772,10.5999,
First Transpose (Start Receive),10.535,10.5634,10.5722,10.5792,10.5778,10.5636,10.5667,10.5772,10.5218,10.57,10.572,10.5756,10.5701,10.5811,10.5811,10.6063,
First Transpose (First Receive),811.238,725.64,713.562,713.156,713.412,713.352,708.812,708.809,811.555,725.333,710.871,706.869,682.051,681.986,692.49,692.122,
First Transpose (Finished Receive),819.536,733.797,731.012,730.519,730.215,730.696,726.458,725.127,843.454,757.144,752.212,750.406,725.751,731.629,739.747,739.124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),820.33,734.54,731.928,731.48,731.135,731.439,727.743,726.238,844.251,757.891,752.954,751.23,726.496,732.373,740.635,739.955,
First Transpose (Send Complete),896.363,819.543,816.762,816.255,815.757,816.366,812.73,811.24,920.391,843.454,838.121,836.778,811.554,817.577,825.461,824.876,
1D FFT Y-Direction,896.361,819.133,816.557,815.929,815.469,816.098,812.403,810.95,920.388,842.648,837.382,835.922,811.208,817.115,825.021,824.476,
Second Transpose (First Send),899.32,822.293,819.511,819.006,818.509,819.116,815.479,813.989,923.344,846.209,840.876,839.533,814.302,820.331,828.218,827.628,
Second Transpose (Packing),899.325,822.298,819.514,819.009,818.512,819.12,815.482,813.993,923.348,846.213,840.879,839.536,814.306,820.335,828.222,827.632,
Second Transpose (Start Local Transpose),899.325,822.298,819.515,819.01,818.513,819.12,815.483,813.993,923.349,846.214,840.88,839.537,814.307,820.336,828.223,827.633,
Second Transpose (Start Receive),899.332,822.302,819.519,819.013,818.517,819.124,815.487,813.997,923.353,846.219,840.885,839.541,814.311,820.341,828.227,827.637,
Second Transpose (First Receive),1452.03,1557.94,1428.11,1440.16,1551.78,1431.34,1456.9,1549.61,1570.78,1592.26,1501.21,1554.17,1453.37,1487.16,1484.31,1378.74,
Second Transpose (Finished Receive),1452.03,1557.95,1428.11,1440.16,1551.78,1431.34,1456.9,1549.62,1570.78,1592.26,1501.21,1554.17,1453.37,1487.16,1484.31,1378.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1452.05,1557.96,1428.14,1440.17,1551.8,1431.37,1456.92,1549.63,1570.8,1592.28,1501.22,1554.19,1453.48,1487.18,1484.32,1378.75,
1D FFT X-Direction,1458.2,1567.39,1437.2,1449.52,1562.2,1440.65,1465.89,1558.6,1576.99,1602.04,1510.9,1563.2,1462.54,1495.62,1493.05,1387.67,
Run complete,1565.55,1587.82,1496.81,1544.76,1562.2,1480.8,1477.77,1558.6,1576.99,1602.04,1510.9,1563.2,1551.18,1495.62,1493.05,1544.18,

init,2434.48,2458.23,2457.82,2406.08,2406.02,2405.84,2301.41,2367.76,2464.62,2344.93,2326.07,2440.24,2411.81,2407.64,2457.34,2377.42,
1D FFT Z-Direction,5.43259,5.42711,5.42867,5.43215,5.43134,5.43349,5.43557,5.43291,5.43069,5.43885,5.43577,5.42791,5.44356,5.43513,5.43733,5.43056,
First Transpose (First Send),6.17226,6.1544,6.15542,6.16071,6.16872,6.16017,6.16242,6.21101,6.16594,6.16673,6.16205,6.1562,6.19108,6.16688,6.16464,6.21239,
First Transpose (Packing),10.5317,10.5858,10.5948,10.5911,10.5834,10.5778,10.5867,10.5866,10.5411,10.5913,10.6008,10.59,11.1889,10.5945,10.595,10.594,
First Transpose (Start Local Transpose),10.5321,10.5862,10.5953,10.5916,10.5838,10.5782,10.5871,10.5871,10.5415,10.5917,10.6012,10.5905,11.1893,10.595,10.5955,10.5944,
First Transpose (Start Receive),10.5367,10.5905,10.5996,10.5963,10.5877,10.5823,10.5912,10.5916,10.5457,10.596,10.6052,10.5948,11.1936,10.6007,10.6,10.5985,
First Transpose (First Receive),812.96,726.914,716.419,715.179,720.195,719.912,713.608,713.297,808.75,722.868,719.062,708.993,684.905,684.891,694.109,693.55,
First Transpose (Finished Receive),820.962,735.351,730.92,729.954,733.437,733.596,728.986,727.372,837.842,751.918,749.063,744.933,722.929,726.518,734.044,733.534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),821.826,736.096,731.663,730.698,734.293,734.352,729.831,728.114,838.63,752.664,750.401,746.165,723.979,727.49,735.174,734.414,
First Transpose (Send Complete),897.828,820.974,816.535,815.667,819.466,819.488,814.844,812.964,914.694,837.846,835.436,830.964,808.749,812.485,820.146,819.537,
1D FFT Y-Direction,897.825,820.462,816.177,815.298,818.8,818.805,814.495,812.615,914.692,837.32,835.008,830.521,808.399,812.134,819.724,819.186,
Second Transpose (First Send),900.779,823.723,819.283,818.418,822.218,822.238,817.591,815.713,917.645,840.601,838.201,833.717,811.501,815.237,822.902,822.29,
Second Transpose (Packing),900.785,823.727,819.287,818.423,822.224,822.241,817.595,815.717,917.65,840.607,838.209,833.72,811.508,815.242,822.905,822.293,
Second Transpose (Start Local Transpose),900.785,823.727,819.288,818.423,822.225,822.242,817.595,815.718,917.65,840.608,838.211,833.72,811.509,815.242,822.906,822.294,
Second Transpose (Start Receive),900.789,823.732,819.292,818.428,822.231,822.247,817.599,815.721,917.654,840.615,838.215,833.725,811.513,815.247,822.911,822.298,
Second Transpose (First Receive),1553.51,1426.51,1384.2,1374.34,1337.85,1347.66,1497.25,1504.48,1499.29,1212.02,1345.55,1341.53,1415.56,1415.52,1299.64,1150.36,
Second Transpose (Finished Receive),1553.51,1426.51,1384.2,1374.34,1337.85,1347.66,1497.25,1504.48,1499.29,1212.02,1345.55,1341.53,1415.56,1415.52,1299.64,1150.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1553.53,1426.52,1384.21,1374.36,1337.87,1347.68,1497.27,1504.5,1499.31,1212.04,1345.57,1341.55,1415.58,1415.54,1299.65,1150.38,
1D FFT X-Direction,1559.67,1435.65,1393.02,1384.23,1347.82,1357.63,1506.16,1513.48,1505.42,1221.12,1355.42,1351.08,1424.5,1425.39,1308.3,1159.72,
Run complete,1559.67,1435.65,1393.02,1384.23,1410.74,1410.71,1506.16,1513.48,1549.62,1420.48,1376.53,1368.28,1424.51,1425.39,1487.96,1499.14,

init,2434.48,2458.23,2457.82,2406.08,2406.02,2405.84,2301.41,2367.76,2464.62,2344.93,2326.07,2440.24,2411.81,2407.64,2457.34,2377.42,
1D FFT Z-Direction,5.43896,5.43155,5.43237,5.43803,5.43852,5.42582,5.43061,5.42842,5.51998,5.43541,5.43862,5.43439,5.43016,5.43312,5.42841,5.43026,
First Transpose (First Send),6.17613,6.16019,6.15944,6.1669,6.17555,6.15352,6.15856,6.20809,6.25494,6.16197,6.16856,6.16224,6.16739,6.164,6.15466,6.21168,
First Transpose (Packing),10.5262,10.5645,10.5732,10.5766,10.576,10.5553,10.5717,10.5711,10.6105,10.5635,10.5885,10.5766,10.5687,10.5748,10.5663,10.5727,
First Transpose (Start Local Transpose),10.5267,10.5649,10.5736,10.5771,10.5764,10.5558,10.572,10.5715,10.611,10.5639,10.5889,10.5771,10.569,10.5753,10.5667,10.573,
First Transpose (Start Receive),10.5307,10.5688,10.5781,10.5811,10.5801,10.5596,10.5758,10.5755,10.6178,10.5685,10.5929,10.582,10.5729,10.5801,10.5707,10.5775,
First Transpose (First Receive),814.639,729.506,713.318,713.035,715.637,715.743,707.546,707.456,810.464,724.454,714.859,709.66,686.057,686.014,693.114,692.78,
First Transpose (Finished Receive),825.964,740.255,734.323,734.425,736.898,737.147,730.612,729.013,838.929,752.969,748.631,746.652,724.378,729.887,735.425,735.066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),826.757,740.999,735.238,735.167,737.64,737.927,731.435,729.76,839.717,753.713,749.987,747.965,725.524,730.939,736.638,736.253,
First Transpose (Send Complete),902.585,825.965,819.664,820.071,822.377,822.508,816.201,814.633,915.611,838.929,835.112,832.723,810.464,816.025,821.407,821.159,
1D FFT Y-Direction,902.583,825.439,819.425,819.829,822.234,822.413,815.913,814.363,915.608,838.393,834.666,832.271,810.114,815.675,820.898,820.709,
Second Transpose (First Send),905.538,828.718,822.415,822.819,825.131,825.262,818.948,817.382,918.563,841.682,837.865,835.474,813.212,818.777,824.161,823.91,
Second Transpose (Packing),905.543,828.721,822.419,822.824,825.135,825.266,818.952,817.387,918.567,841.685,837.868,835.477,813.216,818.781,824.164,823.914,
Second Transpose (Start Local Transpose),905.544,828.722,822.42,822.824,825.135,825.266,818.953,817.387,918.568,841.685,837.868,835.477,813.217,818.782,824.165,823.914,
Second Transpose (Start Receive),905.549,828.726,822.424,822.828,825.14,825.271,818.956,817.391,918.572,841.689,837.872,835.481,813.221,818.787,824.17,823.918,
Second Transpose (First Receive),1749.46,1457.84,1477.44,1472.43,1467.43,1461.81,1400.35,1463.8,1316.07,1207.43,1245.23,1247.5,1316.06,1326.91,1367.46,1361.21,
Second Transpose (Finished Receive),1749.46,1457.84,1477.44,1472.43,1467.44,1461.81,1400.35,1463.8,1316.07,1207.43,1245.23,1247.5,1316.07,1326.91,1367.46,1361.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1749.48,1457.86,1477.46,1472.45,1467.45,1461.84,1400.36,1463.82,1316.09,1207.45,1245.27,1247.53,1316.08,1326.93,1367.48,1361.23,
1D FFT X-Direction,1755.66,1467.57,1486.04,1482.02,1476.27,1471.35,1409.33,1472.52,1322.24,1215.94,1254.71,1257.08,1324.91,1336.04,1377.05,1370.76,
Run complete,1755.66,1467.57,1486.04,1482.02,1476.27,1471.35,1409.33,1472.52,1746.89,1456.91,1470.99,1467.89,1462.43,1461.02,1395.87,1460.81,

init,2434.48,2458.23,2457.82,2406.08,2406.02,2405.84,2301.41,2367.76,2464.62,2344.93,2326.07,2440.24,2411.81,2407.64,2457.34,2377.42,
1D FFT Z-Direction,5.43654,5.43261,5.43499,5.43497,5.43427,5.4331,5.43226,5.43846,5.42884,5.43155,5.43185,5.4289,5.42828,5.43915,5.43448,5.4335,
First Transpose (First Send),6.17519,6.16259,6.1626,6.16297,6.17103,6.16113,6.15823,6.21925,6.16566,6.16084,6.15848,6.15773,6.16371,6.16864,6.1625,6.21449,
First Transpose (Packing),10.5212,10.5654,10.5809,10.5782,10.573,10.5584,10.5662,10.5815,10.5179,10.5621,10.5709,10.5746,10.5632,10.5769,10.5733,10.5753,
First Transpose (Start Local Transpose),10.5217,10.5658,10.5814,10.5786,10.5734,10.5588,10.5666,10.5819,10.5184,10.5626,10.5713,10.5751,10.5636,10.5774,10.5737,10.5757,
First Transpose (Start Receive),10.5257,10.5699,10.5856,10.5841,10.5773,10.5626,10.5707,10.5872,10.5229,10.5699,10.5757,10.5818,10.5682,10.5828,10.5777,10.5801,
First Transpose (First Receive),806.05,720.825,715.598,715.489,698.213,698.239,704.093,703.258,806.455,717.521,710.598,707.654,676.504,676.647,688.402,688.043,
First Transpose (Finished Receive),821.522,735.704,733.334,733.125,720.72,720.253,725.22,723.87,842.082,756.251,752.822,751.363,720.78,727.628,737.557,737.259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),822.317,736.449,734.12,733.917,721.641,721.28,726.231,724.902,842.878,756.996,753.566,752.111,721.525,728.374,738.303,738.004,
First Transpose (Send Complete),898.265,821.524,819.051,818.596,806.407,806.048,810.856,809.625,918.842,842.084,838.275,837.127,806.447,813.6,823.33,823.234,
1D FFT Y-Direction,898.261,821.086,818.918,818.424,806.104,805.72,810.55,809.321,918.839,841.577,837.815,836.674,806.093,813.136,822.625,822.553,
Second Transpose (First Send),901.221,824.275,821.799,821.346,809.157,808.795,813.606,812.376,921.795,844.838,841.029,839.88,809.195,816.362,826.085,825.988,
Second Transpose (Packing),901.226,824.279,821.804,821.351,809.161,808.799,813.61,812.38,921.799,844.841,841.032,839.883,809.199,816.366,826.089,825.992,
Second Transpose (Start Local Transpose),901.227,824.279,821.804,821.351,809.161,808.8,813.61,812.381,921.8,844.842,841.033,839.883,809.199,816.366,826.089,825.993,
Second Transpose (Start Receive),901.231,824.283,821.809,821.355,809.166,808.803,813.617,812.385,921.804,844.846,841.037,839.888,809.203,816.372,826.093,825.998,
Second Transpose (First Receive),1734.39,1597.2,1581.2,1595.72,1450.85,1441.14,1606.33,1714.52,1565.07,1432.93,1567.43,1450.82,1358.16,1629.44,1442.05,1439.22,
Second Transpose (Finished Receive),1734.39,1597.2,1581.2,1595.72,1450.85,1441.14,1606.34,1714.52,1565.07,1432.93,1567.43,1450.82,1358.16,1629.44,1442.05,1439.22,
