,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.92643,9.72897,9.51548,9.66639,10.0344,9.84918,9.08263,9.53355,6.30725,6.21107,6.53886,6.07848,6.39244,6.2506,6.74921,6.30294,
1D FFT X-Direction,9.93475,9.73477,9.52117,9.67202,10.0402,9.85685,9.08953,9.54325,8.70594,8.64725,8.47392,8.55534,8.70557,8.58377,8.67648,8.65117,
Run complete,10.0356,9.83431,9.62095,9.77095,10.1406,9.95562,9.18823,9.64049,8.80362,8.74196,8.5696,8.64992,8.80312,8.67841,8.76942,8.74529,

init,1390.43,1391.85,1349.64,1391.98,1382.36,1386.21,1392.5,1382.15,1373.9,1386.67,1379.01,1381.47,1356.2,1375.87,1377.15,1382.02,
1D FFT Z-Direction,0.01121,0.004095,0.003823,0.004627,0.003963,0.006188,0.004147,0.003602,0.004004,0.005515,0.004574,0.005484,0.004998,0.004199,0.004536,0.006166,
First Transpose (First Send),0.116159,0.106048,0.106697,0.105339,0.107962,0.108704,0.106623,0.107346,0.107912,0.10878,0.107735,0.111115,0.107134,0.106648,0.10843,0.112664,
First Transpose (Packing),0.114455,0.105278,0.105792,0.104675,0.106913,0.107651,0.105847,0.106622,0.106843,0.10769,0.106756,0.110091,0.106147,0.105625,0.107298,0.111502,
First Transpose (Start Local Transpose),0.124773,0.111701,0.112307,0.110531,0.113363,0.113989,0.111511,0.112039,0.113518,0.114714,0.113375,0.116044,0.113118,0.11169,0.114199,0.11774,
First Transpose (Start Receive),0.132303,0.11577,0.116459,0.11409,0.118694,0.118908,0.114988,0.115797,0.117765,0.119023,0.117397,0.120834,0.117631,0.115598,0.118221,0.122904,
First Transpose (First Receive),0.328494,0.49582,0.309459,0.306406,0.509922,0.487441,0.496968,0.309786,0.501207,0.483316,0.308723,0.314303,0.509022,0.503182,0.312221,0.485712,
First Transpose (Finished Receive),1.09339,1.06351,0.857409,0.854092,1.05195,1.04319,0.871338,0.858538,1.04567,1.02639,0.862178,0.85337,1.05935,1.04841,0.864083,0.847819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12977,1.09625,0.892955,0.889321,1.08819,1.07667,0.906507,0.888719,1.0813,1.05891,0.897766,0.885552,1.09582,1.0844,0.897601,0.882003,
First Transpose (Send Complete),1.24269,1.21111,1.0022,1,1.20057,1.19048,1.01425,1.15081,1.19386,1.16726,1.00974,1.13366,1.20965,1.19814,1.01068,1.16399,
1D FFT Y-Direction,1.13676,1.10175,0.897197,0.894006,1.09219,1.08406,0.910608,1.04588,1.08581,1.06496,0.902008,1.02951,1.10033,1.08941,0.903288,1.06262,
Second Transpose (First Send),1.24419,1.21191,1.00293,1.00067,1.20119,1.19166,1.01506,1.15154,1.19504,1.16814,1.01051,1.13446,1.21049,1.19893,1.01141,1.16622,
Second Transpose (Packing),1.25031,1.21661,1.00779,1.00555,1.20604,1.19634,1.01883,1.16,1.20008,1.17328,1.01447,1.1398,1.21484,1.20347,1.01568,1.17026,
Second Transpose (Start Local Transpose),1.25067,1.2169,1.00803,1.00579,1.20622,1.19655,1.01902,1.16017,1.20024,1.1737,1.01468,1.14011,1.21506,1.20374,1.01617,1.17058,
Second Transpose (Start Receive),1.25472,1.22088,1.0118,1.00982,1.20999,1.20127,1.02251,1.16383,1.20365,1.17702,1.01801,1.14404,1.21834,1.20717,1.0195,1.17512,
Second Transpose (First Receive),1.76711,2.1877,1.41116,1.88924,1.9868,2.03663,1.51804,1.74667,1.43842,1.59677,1.40603,1.89549,1.43122,1.42673,1.45712,1.58171,
Second Transpose (Finished Receive),6.67536,6.5287,6.58037,6.89764,6.40627,6.38611,6.60008,6.98145,9.51429,9.55882,9.27487,9.33816,9.64718,9.65307,9.08258,9.25632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.77141,6.5861,6.63555,6.95239,6.46094,6.44077,6.65431,7.03611,9.56973,9.61299,9.33049,9.3924,9.70226,9.70856,9.13838,9.31153,
1D FFT X-Direction,8.68934,8.62177,8.48035,8.56733,8.57997,8.56807,8.27284,8.54015,9.57503,9.6195,9.33743,9.39958,9.70727,9.71442,9.14465,9.31882,
Run complete,8.78523,8.71783,8.57631,8.66096,8.67406,8.66263,8.36775,8.63447,9.68758,9.71991,9.43495,9.49661,9.80683,9.81142,9.24356,9.41998,

init,1390.43,1391.85,1349.64,1391.98,1382.36,1386.21,1392.5,1382.15,1373.9,1386.67,1379.01,1381.47,1356.2,1375.87,1377.15,1382.02,
1D FFT Z-Direction,0.01221,0.004398,0.004187,0.00387,0.004357,0.006302,0.004339,0.003642,0.004101,0.005608,0.004514,0.005248,0.003838,0.004965,0.004105,0.005942,
First Transpose (First Send),0.115449,0.10715,0.106274,0.108045,0.10557,0.108357,0.108484,0.106527,0.10624,0.109878,0.108535,0.107484,0.106508,0.108861,0.109438,0.107292,
First Transpose (Packing),0.113739,0.106259,0.105527,0.106947,0.104613,0.107218,0.107304,0.105749,0.105386,0.108808,0.107742,0.106604,0.105658,0.108094,0.108466,0.106225,
First Transpose (Start Local Transpose),0.123423,0.11292,0.112144,0.1132,0.110715,0.113772,0.114143,0.11217,0.111822,0.11612,0.113842,0.113355,0.111512,0.114691,0.114957,0.113117,
First Transpose (Start Receive),0.131613,0.117638,0.116454,0.117292,0.115572,0.119125,0.117955,0.116141,0.11625,0.120522,0.117592,0.11736,0.115875,0.118949,0.118679,0.117823,
First Transpose (First Receive),0.506608,0.319146,0.319965,0.312791,0.31974,0.490335,0.495056,0.320949,0.312296,0.494316,0.496989,0.311641,0.319208,0.491886,0.502496,0.321863,
First Transpose (Finished Receive),1.0715,1.07574,0.864845,0.872234,1.05433,1.05473,0.865364,0.880163,1.04963,1.05781,0.866728,0.878664,1.05369,1.05203,0.872991,0.879406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10718,1.10896,0.90128,0.909489,1.09123,1.09053,0.903279,0.912714,1.08694,1.09287,0.904487,0.909164,1.09169,1.08735,0.910367,0.911316,
First Transpose (Send Complete),1.22384,1.22292,1.00886,1.02181,1.20386,1.20424,1.16441,1.02489,1.19841,1.20177,1.16527,1.02085,1.20893,1.19817,1.1577,1.02439,
1D FFT Y-Direction,1.11523,1.11454,0.905898,0.914448,1.09497,1.09799,1.05915,0.916665,1.09114,1.098,1.06295,0.914353,1.09668,1.09326,1.05634,0.916684,
Second Transpose (First Send),1.225,1.22408,1.00959,1.02262,1.20456,1.20566,1.16528,1.02582,1.19906,1.20282,1.16597,1.02174,1.20965,1.19943,1.15988,1.02557,
Second Transpose (Packing),1.23138,1.22913,1.01452,1.02714,1.20897,1.21027,1.17476,1.02993,1.20356,1.20816,1.17154,1.0268,1.21403,1.20373,1.16389,1.02977,
Second Transpose (Start Local Transpose),1.2319,1.22942,1.01474,1.02737,1.20911,1.21055,1.17497,1.03008,1.20379,1.20878,1.17192,1.0272,1.21432,1.20395,1.16418,1.03011,
Second Transpose (Start Receive),1.23578,1.23468,1.01898,1.0319,1.21303,1.21603,1.17889,1.03382,1.20747,1.21236,1.17578,1.03112,1.21815,1.2076,1.16799,1.03493,
Second Transpose (First Receive),1.44803,1.45022,1.63649,1.96045,1.44737,1.45475,1.64892,1.96482,2.24286,1.87844,2.22498,1.45484,1.4259,1.47157,3.23464,1.86951,
Second Transpose (Finished Receive),9.90567,9.77482,9.48789,9.19209,9.86646,9.65559,9.45561,9.17548,6.26794,6.38008,6.21723,6.35702,6.61267,6.64069,6.15211,6.56924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.96063,9.82969,9.54312,9.24781,9.92225,9.71126,9.50963,9.23116,6.35258,6.43348,6.27951,6.41243,6.66833,6.69697,6.20725,6.64123,
1D FFT X-Direction,9.96759,9.83592,9.54845,9.25379,9.92694,9.7188,9.51491,9.23747,8.70713,8.69821,8.59966,8.46931,8.9426,8.81493,8.65337,8.56738,
Run complete,10.0674,9.93516,9.64664,9.35422,10.027,9.81763,9.61365,9.33706,8.80276,8.79147,8.69341,8.56339,9.03894,8.90811,8.74794,8.66296,

init,1390.43,1391.85,1349.64,1391.98,1382.36,1386.21,1392.5,1382.15,1373.9,1386.67,1379.01,1381.47,1356.2,1375.87,1377.15,1382.02,
1D FFT Z-Direction,0.011564,0.004107,0.004369,0.003755,0.003453,0.005401,0.004042,0.004325,0.003989,0.005417,0.00412,0.004817,0.003997,0.004764,0.004409,0.006215,
First Transpose (First Send),0.117419,0.107875,0.108039,0.106592,0.107526,0.107487,0.107746,0.107868,0.107708,0.11058,0.106389,0.10867,0.107137,0.108775,0.107216,0.107394,
First Transpose (Packing),0.115805,0.107062,0.107288,0.105864,0.106583,0.106494,0.10694,0.107017,0.106894,0.109158,0.105307,0.107553,0.106227,0.10773,0.106057,0.106271,
First Transpose (Start Local Transpose),0.125123,0.112783,0.113443,0.11239,0.112555,0.112624,0.112985,0.113609,0.113209,0.116403,0.112431,0.113899,0.112164,0.113596,0.113066,0.113407,
First Transpose (Start Receive),0.132404,0.116784,0.117557,0.116361,0.116522,0.117823,0.11673,0.11748,0.117405,0.120704,0.116737,0.117969,0.11671,0.117583,0.117358,0.118671,
First Transpose (First Receive),0.327794,0.500315,0.309522,0.311129,0.511331,0.485012,0.49907,0.309832,0.501614,0.486943,0.310456,0.314022,0.510311,0.485045,0.503912,0.313989,
First Transpose (Finished Receive),1.08984,1.07149,0.873313,0.867768,1.05687,1.047,0.871146,0.85808,1.04768,1.02797,0.861569,0.853124,1.05778,1.04673,0.876502,0.865768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12407,1.10394,0.909082,0.903209,1.0935,1.08068,0.90598,0.889475,1.08396,1.06156,0.897622,0.885229,1.09565,1.07972,0.912346,0.89731,
First Transpose (Send Complete),1.24127,1.21711,1.02032,1.01152,1.20613,1.1921,1.01515,1.1564,1.19809,1.17133,1.00763,1.13379,1.21294,1.19379,1.0246,1.15832,
1D FFT Y-Direction,1.13058,1.10939,0.91294,0.907422,1.09785,1.08894,0.90993,1.0501,1.08864,1.06778,0.902516,1.03175,1.09981,1.08578,0.916971,1.05134,
Second Transpose (First Send),1.24248,1.21785,1.02105,1.01222,1.2068,1.19327,1.01594,1.1572,1.19889,1.17217,1.00834,1.13454,1.21405,1.19454,1.0254,1.16074,
Second Transpose (Packing),1.24894,1.22234,1.02531,1.01644,1.211,1.1982,1.01961,1.16565,1.20344,1.17758,1.01255,1.14053,1.21818,1.19864,1.03006,1.16449,
Second Transpose (Start Local Transpose),1.24941,1.22251,1.02553,1.01661,1.21116,1.19834,1.01976,1.16582,1.2037,1.17813,1.01277,1.14086,1.21833,1.19885,1.03034,1.16492,
Second Transpose (Start Receive),1.25338,1.22615,1.02929,1.02046,1.21465,1.20291,1.02328,1.16919,1.20708,1.18206,1.01607,1.14456,1.22169,1.20214,1.03357,1.16947,
Second Transpose (First Receive),1.45802,1.46628,1.44071,1.87272,1.64252,1.61307,1.4392,1.62535,1.61204,1.76731,1.9876,1.83403,1.54107,1.48081,1.62233,1.86851,
Second Transpose (Finished Receive),6.22981,8.90326,8.59752,6.6282,6.21378,8.75882,8.70232,6.51127,9.12061,6.11268,6.38513,8.79163,9.17008,6.21107,6.5508,8.8325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.28659,8.95765,8.65328,6.68293,6.27696,8.81359,8.75691,6.56541,9.17591,6.16525,6.41793,8.84574,9.22604,6.26403,6.61746,8.88677,
1D FFT X-Direction,8.40506,8.96287,8.65844,8.18487,8.38322,8.82153,8.7625,8.24729,9.18134,8.03825,8.00075,8.85167,9.23174,8.04652,8.12574,8.89335,
Run complete,8.50151,9.06264,8.75594,8.28043,8.47923,8.91776,8.85962,8.3428,9.2823,8.13436,8.09687,8.94989,9.33176,8.14056,8.2213,8.99095,

init,1390.43,1391.85,1349.64,1391.98,1382.36,1386.21,1392.5,1382.15,1373.9,1386.67,1379.01,1381.47,1356.2,1375.87,1377.15,1382.02,
1D FFT Z-Direction,0.012474,0.004228,0.004312,0.004514,0.003715,0.006198,0.004133,0.004084,0.003873,0.005627,0.004651,0.004772,0.004315,0.005047,0.004616,0.005577,
First Transpose (First Send),0.114338,0.107636,0.106753,0.107808,0.106302,0.108202,0.107294,0.108774,0.106772,0.110278,0.109794,0.106347,0.106979,0.108584,0.107786,0.11026,
First Transpose (Packing),0.112743,0.106661,0.105867,0.106818,0.105348,0.107227,0.106392,0.107633,0.105661,0.109007,0.108761,0.105428,0.106161,0.107455,0.106752,0.109123,
First Transpose (Start Local Transpose),0.122265,0.113481,0.112835,0.113404,0.111329,0.113655,0.11263,0.113721,0.112258,0.116595,0.115326,0.111831,0.112228,0.113633,0.113418,0.115378,
First Transpose (Start Receive),0.129793,0.117993,0.117579,0.117733,0.115853,0.118812,0.116804,0.118073,0.116626,0.121766,0.119313,0.116116,0.118905,0.118356,0.11763,0.120079,
First Transpose (First Receive),0.506344,0.323789,0.319067,0.313024,0.506183,0.486392,0.499791,0.310084,0.32067,0.496305,0.498999,0.31969,0.510365,0.484956,0.500912,0.312597,
First Transpose (Finished Receive),1.07027,1.0806,0.867066,0.872201,1.05538,1.04436,0.87615,0.858996,1.04928,1.06076,0.870308,0.876746,1.06817,1.04784,0.874443,0.869894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10365,1.11387,0.902824,0.907085,1.09114,1.07863,0.911555,0.890871,1.08478,1.09428,0.907615,0.91053,1.10476,1.0849,0.910376,0.902327,
First Transpose (Send Complete),1.22052,1.22681,1.01246,1.01824,1.20263,1.19509,1.02269,1.15416,1.19712,1.20881,1.1675,1.02398,1.21681,1.19472,1.02354,1.17409,
1D FFT Y-Direction,1.1122,1.11858,0.906919,0.91163,1.09548,1.08664,0.915842,1.0474,1.08918,1.09928,1.06634,0.916226,1.10924,1.08992,0.915015,1.07075,
Second Transpose (First Send),1.22194,1.22778,1.01319,1.01912,1.20328,1.19627,1.02359,1.15599,1.19791,1.20997,1.17363,1.02473,1.2176,1.19548,1.02419,1.17666,
Second Transpose (Packing),1.2284,1.23248,1.01748,1.02397,1.20713,1.2009,1.0272,1.16434,1.20215,1.21509,1.17914,1.02941,1.22143,1.20217,1.02824,1.18662,
Second Transpose (Start Local Transpose),1.22885,1.23277,1.0177,1.0242,1.20735,1.20111,1.02736,1.16454,1.2023,1.21528,1.17937,1.02965,1.22167,1.20241,1.02852,1.18721,
Second Transpose (Start Receive),1.23327,1.23679,1.02137,1.02862,1.21078,1.20593,1.03056,1.16798,1.2058,1.21905,1.18264,1.033,1.22497,1.2059,1.03169,1.19181,
Second Transpose (First Receive),1.44204,1.43951,1.41198,2.1317,1.77397,1.84298,1.74576,2.06111,1.90167,1.45103,2.07527,1.72934,1.43516,1.74797,2.87986,1.64484,
Second Transpose (Finished Receive),9.25171,6.45532,8.85576,5.84346,9.19491,6.33444,8.85968,5.84417,6.47593,8.8772,5.9812,8.83205,6.45354,8.87021,5.88977,8.96831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.3066,6.50921,8.91132,5.89777,9.25148,6.38719,8.91398,5.8992,6.54227,8.93103,6.03524,8.88585,6.50717,8.92481,5.95093,9.02281,
1D FFT X-Direction,9.315,8.27342,8.91654,8.04025,9.25753,8.19992,8.91962,8.06599,8.44086,8.93741,8.15964,8.89141,8.44283,8.93124,7.97608,9.02904,
Run complete,9.41531,8.36986,9.0159,8.13438,9.35771,8.29303,9.02047,8.16152,8.53736,9.03731,8.2541,8.99115,8.54001,9.02995,8.07223,9.12904,

init,1390.43,1391.85,1349.64,1391.98,1382.36,1386.21,1392.5,1382.15,1373.9,1386.67,1379.01,1381.47,1356.2,1375.87,1377.15,1382.02,
1D FFT Z-Direction,0.012503,0.003983,0.003983,0.004233,0.004202,0.005421,0.004286,0.003883,0.004195,0.00458,0.003866,0.00398,0.004287,0.004272,0.003745,0.005212,
First Transpose (First Send),0.11571,0.108862,0.108188,0.105694,0.107677,0.109814,0.109385,0.109134,0.106727,0.105453,0.107252,0.107684,0.108032,0.107832,0.10665,0.110596,
First Transpose (Packing),0.114119,0.108065,0.107382,0.104614,0.106861,0.10871,0.108527,0.108261,0.105714,0.104317,0.106248,0.106846,0.107082,0.106845,0.1057,0.109503,
First Transpose (Start Local Transpose),0.123604,0.114181,0.113782,0.110826,0.113013,0.115044,0.114549,0.114209,0.111912,0.11135,0.11284,0.112757,0.113206,0.113392,0.111635,0.115339,
First Transpose (Start Receive),0.131226,0.118343,0.117789,0.114744,0.117559,0.120139,0.118366,0.1185,0.11778,0.115176,0.116701,0.11686,0.11788,0.117149,0.115477,0.12016,
First Transpose (First Receive),0.328293,0.499107,0.312686,0.307375,0.50866,0.488065,0.498616,0.310774,0.503425,0.482803,0.308993,0.30895,0.508874,0.482971,0.500471,0.313201,
First Transpose (Finished Receive),1.08711,1.06798,0.866118,0.857665,1.05941,1.04748,0.879837,0.872935,1.05841,1.02072,0.856785,0.847919,1.06116,1.04196,0.878005,0.865064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12126,1.10053,0.902289,0.893761,1.09501,1.08116,0.915242,0.903454,1.09457,1.05543,0.892706,0.880092,1.09783,1.0784,0.914097,0.899437,
First Transpose (Send Complete),1.23673,1.21292,1.0141,1.0048,1.20759,1.19642,1.02798,1.15714,1.20646,1.17691,1.00684,1.12699,1.20799,1.18754,1.02704,1.1649,
1D FFT Y-Direction,1.12839,1.10656,0.906812,0.898799,1.0988,1.08957,0.91902,1.05052,1.09887,1.06674,0.897109,1.02372,1.10291,1.08273,0.918859,1.06304,
Second Transpose (First Send),1.23803,1.21372,1.01498,1.00573,1.20838,1.19753,1.02889,1.15801,1.2072,1.17787,1.00761,1.12776,1.20917,1.18856,1.02773,1.16772,
Second Transpose (Packing),1.2446,1.21822,1.01984,1.01055,1.2127,1.20268,1.03264,1.16577,1.2121,1.18315,1.01203,1.13389,1.21327,1.19273,1.03179,1.17187,
Second Transpose (Start Local Transpose),1.2454,1.21846,1.02008,1.01079,1.21291,1.20291,1.03283,1.16597,1.21233,1.18334,1.01222,1.1342,1.21344,1.19293,1.03207,1.17216,
Second Transpose (Start Receive),1.24933,1.22216,1.02368,1.01507,1.21714,1.20764,1.03652,1.16976,1.21612,1.18725,1.01555,1.13808,1.21743,1.19705,1.03579,1.17701,
Second Transpose (First Receive),1.46574,1.47269,1.59749,1.78612,2.10463,1.45947,1.54714,1.58001,1.6801,1.7968,1.87092,2.01703,1.42717,1.43483,1.85586,2.02961,
Second Transpose (Finished Receive),9.52838,9.73196,9.21154,9.41311,9.14206,9.52282,9.11408,9.3132,7.50511,6.72955,6.19248,6.23815,7.52723,6.49868,6.36564,6.39128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.58482,9.78779,9.2659,9.46749,9.1978,9.57752,9.1477,9.36812,7.56932,6.78349,6.24569,6.29044,7.58415,6.55414,6.44322,6.44993,
1D FFT X-Direction,9.59327,9.79317,9.27195,9.47381,9.20342,9.58576,9.15469,9.37364,8.72506,8.77319,8.33674,8.48387,8.62586,8.60062,8.40917,8.55844,
Run complete,9.69455,9.89344,9.3708,9.57148,9.30379,9.68245,9.25213,9.47265,8.82147,8.86692,8.43127,8.5777,8.72285,8.69346,8.50396,8.6529,

init,1390.43,1391.85,1349.64,1391.98,1382.36,1386.21,1392.5,1382.15,1373.9,1386.67,1379.01,1381.47,1356.2,1375.87,1377.15,1382.02,
1D FFT Z-Direction,0.012593,0.004469,0.004612,0.004415,0.003777,0.005404,0.00419,0.004276,0.004446,0.005347,0.005821,0.004208,0.004228,0.004167,0.004092,0.00698,
First Transpose (First Send),0.117692,0.10821,0.106025,0.108101,0.106401,0.106178,0.107801,0.10675,0.108075,0.107982,0.110643,0.109171,0.107114,0.106126,0.107716,0.11154,
First Transpose (Packing),0.116012,0.107313,0.105118,0.107412,0.105667,0.104969,0.106888,0.105886,0.106699,0.106829,0.109128,0.107978,0.10634,0.104977,0.106238,0.109903,
First Transpose (Start Local Transpose),0.125902,0.11459,0.111573,0.113738,0.110909,0.112259,0.112736,0.111929,0.113149,0.116454,0.117037,0.114603,0.112356,0.111536,0.112948,0.119035,
First Transpose (Start Receive),0.132961,0.118488,0.115574,0.117724,0.115445,0.118022,0.116299,0.115709,0.117931,0.121006,0.122521,0.11894,0.116949,0.115407,0.116911,0.12463,
First Transpose (First Receive),0.330058,0.500965,0.30781,0.311504,0.308178,0.499706,0.310104,0.479729,0.310187,0.500563,0.315885,0.482939,0.506706,0.500673,0.309122,0.488688,
First Transpose (Finished Receive),1.08083,1.07258,0.866224,0.862832,1.04671,1.04457,0.858497,0.843464,1.05008,1.04636,0.867313,0.851971,1.06142,1.04511,0.866244,0.849019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1148,1.106,0.902458,0.898484,1.08267,1.08232,0.893559,0.874466,1.08675,1.08208,0.902091,0.883481,1.09896,1.0821,0.899214,0.882139,
First Transpose (Send Complete),1.22906,1.21667,1.01357,1.01043,1.19454,1.1977,1.15242,0.986851,1.20028,1.19516,1.16027,1.00085,1.21423,1.19969,1.01234,1.16631,
1D FFT Y-Direction,1.12141,1.11175,0.906628,0.902926,1.08684,1.0888,1.05114,0.880942,1.09172,1.08812,1.05636,0.890075,1.10372,1.08724,0.904856,1.06783,
Second Transpose (First Send),1.23039,1.21745,1.01439,1.01132,1.19521,1.19894,1.15321,0.987567,1.20118,1.19642,1.16686,1.00169,1.21505,1.20058,1.01322,1.16943,
Second Transpose (Packing),1.23645,1.22218,1.019,1.01666,1.19932,1.20406,1.16544,0.991472,1.20579,1.20274,1.17248,1.00642,1.219,1.20465,1.01793,1.1823,
Second Transpose (Start Local Transpose),1.23691,1.22248,1.01917,1.01697,1.19955,1.20423,1.16565,0.991619,1.20596,1.20317,1.17274,1.0067,1.21915,1.20487,1.01825,1.18267,
Second Transpose (Start Receive),1.241,1.22695,1.02363,1.02131,1.20308,1.20876,1.16909,0.995053,1.20929,1.20661,1.17653,1.01011,1.22254,1.20822,1.02157,1.18718,
Second Transpose (First Receive),2.44235,2.30657,4.89153,1.42298,2.30757,2.35217,3.9823,1.83256,1.49667,1.40856,1.54781,2.03603,1.42825,1.413,1.58909,1.54782,
Second Transpose (Finished Receive),6.32303,6.2249,6.03901,6.37181,6.21697,6.22255,5.93655,6.14941,9.87693,9.75849,9.46132,9.08534,9.87319,9.794,9.41067,9.26535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.37733,6.30852,6.0962,6.4647,6.27059,6.27619,5.9921,6.24159,9.93089,9.81298,9.51493,9.14128,9.92765,9.84786,9.4657,9.32076,
1D FFT X-Direction,8.68696,8.61715,8.45455,8.50155,8.61138,8.60917,8.4381,8.30764,9.9367,9.81915,9.52169,9.1473,9.9337,9.85336,9.47265,9.32841,
Run complete,8.78219,8.71271,8.5496,8.59591,8.70978,8.70145,8.53407,8.40714,10.0368,9.91914,9.61909,9.24426,10.0345,9.9531,9.5708,9.42643,

init,1390.43,1391.85,1349.64,1391.98,1382.36,1386.21,1392.5,1382.15,1373.9,1386.67,1379.01,1381.47,1356.2,1375.87,1377.15,1382.02,
1D FFT Z-Direction,0.011222,0.004488,0.004759,0.004418,0.005013,0.005941,0.004501,0.004406,0.004248,0.005265,0.004344,0.004157,0.003878,0.004225,0.004642,0.005205,
First Transpose (First Send),0.116807,0.104559,0.109385,0.108421,0.107943,0.111219,0.109427,0.108291,0.107239,0.110854,0.109138,0.107815,0.105922,0.107561,0.109156,0.111411,
First Transpose (Packing),0.114637,0.10377,0.108417,0.107374,0.106802,0.110152,0.108525,0.107396,0.106312,0.109708,0.108141,0.106718,0.105018,0.106723,0.108275,0.110303,
First Transpose (Start Local Transpose),0.125024,0.110586,0.114505,0.113802,0.114296,0.117176,0.114763,0.113849,0.11225,0.116611,0.114153,0.113031,0.111403,0.112768,0.11442,0.116399,
First Transpose (Start Receive),0.132862,0.115038,0.119344,0.11813,0.11887,0.122349,0.119285,0.118612,0.116054,0.121247,0.11816,0.117105,0.116103,0.117258,0.118626,0.12138,
First Transpose (First Receive),0.504465,0.503138,0.312499,0.502706,0.313712,0.497645,0.497195,0.313333,0.31062,0.494092,0.497305,0.311548,0.508462,0.484724,0.5024,0.316295,
First Transpose (Finished Receive),1.05728,1.05277,0.868072,0.874369,1.04401,1.05545,0.860356,0.873724,1.04817,1.05827,0.869909,0.879067,1.06061,1.04445,0.882897,0.868904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09387,1.0883,0.90066,0.90964,1.08091,1.09104,0.898591,0.904589,1.08484,1.09227,0.907154,0.911561,1.09775,1.08031,0.918748,0.903716,
First Transpose (Send Complete),1.21016,1.20202,1.17423,1.02074,1.19339,1.20372,1.16221,1.01702,1.19548,1.2064,1.16345,1.027,1.20946,1.19198,1.03244,1.16621,
1D FFT Y-Direction,1.10031,1.09374,1.06827,0.913712,1.0852,1.09717,1.05962,0.908611,1.089,1.09758,1.0637,0.916319,1.10208,1.08439,0.923203,1.06381,
Second Transpose (First Send),1.21135,1.20283,1.17515,1.02144,1.19414,1.20502,1.16307,1.0178,1.19621,1.20741,1.16967,1.0278,1.2103,1.19269,1.0333,1.16846,
Second Transpose (Packing),1.2176,1.20739,1.18015,1.02573,1.19846,1.21009,1.16812,1.02218,1.20162,1.21323,1.17416,1.03278,1.21421,1.19659,1.03801,1.17871,
Second Transpose (Start Local Transpose),1.21799,1.20768,1.18031,1.026,1.1987,1.21026,1.16836,1.02235,1.20177,1.21353,1.17444,1.03307,1.21448,1.19676,1.0383,1.17914,
