,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),37.0717,36.6514,36.7202,36.9554,36.7205,36.6072,36.7346,36.7891,36.5638,36.6576,36.797,36.792,36.7642,36.6998,36.6931,36.6164,37.3296,36.4609,36.6519,38.8226,36.7604,36.8288,37.2532,36.6713,36.892,36.718,36.7217,36.7259,36.9737,36.6505,36.6796,36.6753,
First Transpose (Finished All2All),760.542,760.537,759.973,759.926,758.8,756.471,750.643,750.997,855.939,858.123,846.614,844.756,911.831,911.825,896.433,898.437,781.905,779.36,782.824,782.814,772.638,770.75,772.061,772.793,761.247,755.191,761.123,759.733,762.466,762.46,756.118,758.847,
First Transpose (Unpacking),766.237,766.194,765.616,765.572,764.45,762.115,756.293,756.639,861.72,863.796,852.263,850.406,917.48,917.477,902.083,904.089,787.602,784.982,788.479,788.445,778.293,776.421,777.721,778.451,766.942,760.842,766.773,765.383,768.115,768.11,761.767,764.495,
First Transpose (Send Complete),772.971,772.065,771.478,771.403,770.314,767.925,762.147,762.498,868.471,869.649,858.136,856.254,923.307,923.362,907.996,909.987,794.363,790.829,794.367,794.49,784.121,782.329,783.637,784.296,773.655,766.746,772.604,771.295,774.082,773.966,767.591,770.39,
1D FFT Y-Direction,766.247,766.206,765.625,765.583,764.459,762.123,756.304,756.647,861.735,863.83,852.272,850.418,917.493,917.49,902.095,904.102,787.611,784.993,788.498,788.458,778.315,776.447,777.741,778.473,766.952,760.853,766.785,765.395,768.127,768.121,761.777,764.507,
Second Transpose (First Send),772.973,772.069,771.481,771.405,770.317,767.927,762.15,762.5,868.481,869.669,858.144,856.261,923.312,923.369,908.002,909.994,794.369,790.834,794.382,794.497,784.129,782.334,783.645,784.304,773.658,766.748,772.607,771.298,774.085,773.969,767.593,770.393,
Second Transpose (Packing),772.983,772.086,771.489,771.419,770.325,767.934,762.158,762.508,868.498,869.699,858.155,856.272,923.322,923.378,908.012,910.004,794.378,790.844,794.411,794.506,784.144,782.369,783.657,784.318,773.667,766.757,772.616,771.307,774.096,773.986,767.6,770.401,
Second Transpose (Start Local Transpose),772.984,772.087,771.49,771.42,770.326,767.934,762.159,762.509,868.498,869.702,858.155,856.273,923.323,923.379,908.013,910.005,794.378,790.845,794.411,794.507,784.145,782.372,783.657,784.318,773.667,766.757,772.617,771.307,774.096,773.986,767.601,770.402,
Second Transpose (Start Receive),772.99,772.092,771.494,771.424,770.33,767.938,762.164,762.513,868.502,869.707,858.159,856.277,923.327,923.384,908.017,910.01,794.383,790.849,794.416,794.511,784.151,782.377,783.661,784.323,773.671,766.761,772.621,771.312,774.101,773.992,767.605,770.407,
Second Transpose (First Receive),1374.28,1319.19,1275.03,1374.64,1273.59,1314.82,1196.04,1320.2,1481.82,1537.44,1422.51,1418.38,1495.35,1564.22,1468.39,1485.62,1375.63,1380.77,1361.77,1355.91,1307.77,1293.95,1277.33,1291.02,1299.61,1376.24,1378.07,1261.33,1326.23,1276.2,1330.1,1231.05,
Second Transpose (Finished Receive),1557.67,1572.25,1551.06,1545.64,1717.53,1715.79,1681.37,1678.05,1657.24,1537.47,1537.21,1527.28,1684.86,1588.08,1605.17,1721.3,1558.86,1571.84,1552.04,1543.09,1717.71,1715.53,1681.33,1678.16,1558.09,1571,1551.59,1544.43,1717.41,1715.86,1680.81,1677.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1559.09,1573.66,1552.47,1547.04,1718.95,1717.2,1682.78,1679.46,1658.65,1541.62,1539.99,1528.69,1686.27,1589.48,1606.58,1722.71,1560.28,1573.24,1553.45,1544.49,1719.11,1716.94,1682.73,1679.57,1559.51,1572.41,1552.99,1545.84,1718.81,1717.27,1682.21,1678.82,
1D FFT X-Direction,1559.1,1573.67,1552.48,1547.06,1718.99,1717.21,1682.81,1719.92,1658.66,1572.17,1552.06,1545.64,1717.61,1715.82,1681.34,1722.73,1650.92,1573.25,1553.47,1544.51,1719.13,1716.96,1682.75,1679.58,1559.52,1572.43,1553.01,1545.87,1718.83,1717.28,1682.23,1678.84,
Run complete,1565.86,1579.5,1558.35,1552.9,1724.87,1723.04,1688.62,1725.77,1665.47,1578.03,1557.92,1551.52,1723.46,1721.68,1687.23,1728.59,1657.67,1579.06,1559.31,1550.52,1725,1722.79,1688.61,1685.45,1566.29,1578.25,1558.84,1551.73,1724.7,1723.13,1688.06,1684.67,

init,1508.44,1521.79,1531.37,1534.82,1440.39,1481.41,1490.55,1461.05,1495.04,1513.09,1454.56,1515.57,1508.32,1510.62,1473.4,1472.76,1551.37,1487.08,1490.71,1487.45,1422.65,1486.62,1515.18,1525.49,1521.11,1517.49,1519.32,1497.82,1450.71,1470.18,1459.28,1436.12,
1D FFT Z-Direction,0.028656,0.019411,0.022086,0.020382,0.043709,0.020958,0.029643,0.044535,0.020635,0.040838,0.023479,0.018691,0.01798,0.018116,0.017691,0.022971,0.017843,0.020948,0.019697,0.02097,0.025546,0.042445,0.027643,0.025614,0.018084,0.025332,0.017319,0.040307,0.018623,0.0182,0.01927,0.01772,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.7243,36.8712,36.6992,36.8428,36.7233,36.753,36.814,36.9476,36.8351,36.7146,36.8359,36.752,36.6082,36.7383,36.8097,36.5436,36.8287,36.5277,36.788,38.6346,36.5673,36.6427,37.2103,36.6275,36.9087,36.5885,36.6954,37.0272,36.2996,36.6754,36.9345,36.5849,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7246,36.8715,36.6995,36.8431,36.7237,36.7532,36.8143,36.9478,36.8353,36.715,36.8364,36.7523,36.6085,36.7387,36.8102,36.544,36.829,36.5281,36.7883,38.6349,36.5675,36.643,37.2106,36.6279,36.909,36.5888,36.6956,37.0277,36.2999,36.6757,36.9351,36.5853,
First Transpose (Finished All2All),762.117,762.213,758.05,758.234,761.412,758.146,760.025,761.428,858.228,855.127,849.11,847.907,905.116,905.116,891.57,894.161,782.887,780.171,783.778,783.777,771.909,768.143,768.483,769.657,757.516,755.347,757.516,757.325,757.177,757.038,754.159,756.057,
First Transpose (Unpacking),767.81,767.856,763.699,763.876,767.062,763.88,765.671,767.079,863.934,860.771,854.755,853.56,910.774,910.762,897.221,899.812,788.582,785.795,789.427,789.411,777.553,773.794,774.129,775.304,763.208,760.994,763.154,762.973,762.842,762.681,759.801,761.702,
First Transpose (Send Complete),774.58,773.703,769.563,769.694,772.999,769.759,771.583,772.933,870.713,866.645,860.619,859.437,916.649,916.653,903.085,905.679,795.332,791.668,795.305,795.41,783.398,779.639,780.05,781.171,769.932,766.807,768.999,768.847,768.683,768.54,765.664,767.571,
1D FFT Y-Direction,767.822,767.866,763.709,763.885,767.077,763.889,765.683,767.096,863.954,860.781,854.764,853.581,910.794,910.774,897.23,899.823,788.591,785.804,789.438,789.422,777.564,773.802,774.139,775.312,763.216,761.005,763.163,762.987,762.875,762.69,759.81,761.712,
Second Transpose (First Send),774.583,773.706,769.565,769.697,773.003,769.762,771.587,772.937,870.73,866.651,860.625,859.448,916.66,916.658,903.089,905.686,795.337,791.673,795.311,795.417,783.405,779.641,780.055,781.176,769.934,766.809,769,768.85,768.689,768.541,765.666,767.573,
Second Transpose (Packing),774.596,773.717,769.573,769.709,773.026,769.771,771.597,772.959,870.747,866.664,860.634,859.458,916.671,916.67,903.099,905.697,795.347,791.682,795.321,795.425,783.413,779.654,780.063,781.185,769.943,766.819,769.007,768.868,768.723,768.552,765.673,767.582,
Second Transpose (Start Local Transpose),774.597,773.717,769.574,769.709,773.027,769.771,771.598,772.96,870.748,866.664,860.635,859.458,916.672,916.67,903.099,905.697,795.347,791.683,795.321,795.426,783.414,779.655,780.063,781.186,769.943,766.819,769.008,768.87,768.723,768.553,765.673,767.582,
Second Transpose (Start Receive),774.602,773.722,769.578,769.714,773.031,769.775,771.604,772.965,870.753,866.669,860.642,859.463,916.677,916.675,903.104,905.703,795.352,791.687,795.327,795.431,783.419,779.66,780.068,781.19,769.948,766.824,769.012,768.875,768.729,768.557,765.678,767.587,
Second Transpose (First Receive),1338.16,1334.12,1255.88,1365.85,1244.63,1280.36,1321.75,1305.24,1545.75,1501.37,1410.89,1400.8,1583.53,1480.73,1500.38,1579.9,1386.98,1386.69,1374.86,1345.27,1276.07,1297.69,1334.09,1331.41,1389.16,1392.78,1379.68,1242.22,1330.02,1260.47,1322.27,1334.32,
Second Transpose (Finished Receive),1573.88,1561.36,1494.43,1542.01,1702.32,1702.31,1676.24,1675.81,1553.26,1640.67,1554.04,1594.36,1683.14,1576.24,1606.54,1597.18,1574.63,1559.36,1497.14,1543.21,1702.6,1701.85,1674.9,1675.58,1574.21,1561.35,1495.45,1541.92,1702.53,1702.16,1676.16,1676.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1575.3,1562.76,1495.83,1543.42,1703.72,1703.72,1677.65,1677.22,1554.67,1642.08,1555.44,1595.76,1684.54,1577.66,1607.95,1599.96,1576.05,1560.76,1498.55,1544.62,1704.01,1703.25,1676.3,1676.98,1575.63,1562.75,1496.85,1543.33,1703.94,1703.56,1677.57,1677.56,
1D FFT X-Direction,1575.31,1562.78,1495.84,1543.44,1703.74,1703.73,1677.67,1677.23,1574.62,1642.09,1555.46,1595.78,1702.55,1702.27,1676.2,1676.06,1576.06,1638.72,1543.01,1592.86,1704.04,1703.27,1676.31,1676.99,1575.64,1562.77,1496.87,1543.34,1703.96,1703.59,1677.59,1677.57,
Run complete,1582.01,1568.59,1501.66,1549.25,1709.6,1709.53,1683.49,1683.04,1581.33,1647.95,1561.29,1601.64,1708.4,1708.14,1682.06,1681.9,1582.79,1644.49,1548.87,1598.94,1709.86,1709.14,1682.19,1682.84,1582.37,1568.64,1502.73,1549.18,1709.85,1709.46,1683.45,1683.42,

init,1508.44,1521.79,1531.37,1534.82,1440.39,1481.41,1490.55,1461.05,1495.04,1513.09,1454.56,1515.57,1508.32,1510.62,1473.4,1472.76,1551.37,1487.08,1490.71,1487.45,1422.65,1486.62,1515.18,1525.49,1521.11,1517.49,1519.32,1497.82,1450.71,1470.18,1459.28,1436.12,
1D FFT Z-Direction,0.026726,0.018844,0.020027,0.025179,0.019226,0.018666,0.023342,0.021394,0.02629,0.019496,0.019898,0.026458,0.026588,0.018075,0.01902,0.023186,0.018515,0.04111,0.021883,0.021284,0.039479,0.018671,0.019309,0.019626,0.017824,0.022239,0.018629,0.018596,0.04503,0.023646,0.019381,0.018534,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.6824,36.6997,36.6619,36.8056,36.9355,36.7133,36.6858,36.9699,36.6723,36.7612,36.8144,36.7589,36.6645,36.4703,36.8546,36.7246,36.6193,36.5809,36.815,38.7591,36.8261,36.6395,37.1233,36.7401,36.6695,36.7201,36.6422,36.6724,36.7455,36.615,36.8566,36.5875,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.6827,36.7,36.6621,36.8059,36.9358,36.7136,36.6861,36.9702,36.673,36.7615,36.8148,36.7592,36.6649,36.4707,36.8552,36.7249,36.6196,36.5812,36.8153,38.7595,36.8264,36.6398,37.1238,36.7404,36.6699,36.7204,36.6424,36.6727,36.7458,36.6152,36.857,36.588,
First Transpose (Finished All2All),760.037,760.041,754.249,755.374,759.018,757.589,757.744,757.802,861.069,860.506,857.856,853.691,909.624,909.623,893.888,895.956,781.096,779.651,779.83,781.099,771.984,767.493,770.349,770.91,758.697,755.468,758.689,758.315,757.175,758.613,754.501,756.217,
First Transpose (Unpacking),765.737,765.696,759.898,761.023,764.666,763.236,763.393,763.449,866.767,866.162,863.528,859.34,915.274,915.269,899.536,901.605,786.789,785.283,785.478,786.753,777.635,773.141,776,776.558,764.397,761.201,764.332,763.964,762.823,764.254,760.144,761.867,
First Transpose (Send Complete),772.528,771.551,765.723,766.878,770.518,769.105,769.207,769.309,873.531,872.049,869.425,865.17,921.145,921.132,905.407,907.453,793.569,791.086,791.345,792.855,783.509,778.977,781.878,782.426,771.117,767.095,770.141,769.821,768.675,770.127,765.948,767.714,
1D FFT Y-Direction,765.757,765.716,759.909,761.033,764.676,763.245,763.404,763.459,866.777,866.185,863.559,859.351,915.285,915.28,899.545,901.616,786.799,785.297,785.488,786.786,777.648,773.15,776.008,776.567,764.416,761.211,764.342,763.974,762.835,764.261,760.151,761.877,
Second Transpose (First Send),772.535,771.558,765.726,766.881,770.522,769.107,769.21,769.312,873.537,872.06,869.447,865.176,921.15,921.138,905.413,907.46,793.575,791.095,791.35,792.871,783.518,778.98,781.883,782.43,771.124,767.098,770.142,769.824,768.677,770.129,765.95,767.717,
Second Transpose (Packing),772.544,771.568,765.734,766.89,770.534,769.115,769.218,769.323,873.547,872.069,869.48,865.187,921.16,921.148,905.422,907.47,793.585,791.112,791.361,792.9,783.536,778.991,781.892,782.439,771.134,767.106,770.15,769.836,768.687,770.141,765.957,767.725,
Second Transpose (Start Local Transpose),772.544,771.569,765.734,766.891,770.535,769.115,769.219,769.324,873.548,872.07,869.481,865.188,921.16,921.148,905.423,907.471,793.585,791.113,791.362,792.902,783.537,778.991,781.893,782.439,771.134,767.106,770.151,769.836,768.688,770.141,765.957,767.725,
Second Transpose (Start Receive),772.55,771.573,765.739,766.895,770.539,769.119,769.224,769.329,873.553,872.075,869.486,865.193,921.165,921.153,905.427,907.477,793.59,791.118,791.366,792.909,783.542,778.995,781.897,782.444,771.139,767.11,770.155,769.842,768.692,770.146,765.962,767.729,
Second Transpose (First Receive),1387.26,1373.54,1384.46,1372.98,1309.94,1272.34,1291.75,1323.18,1482.06,1535.35,1518.93,1533.35,1578.98,1495.39,1473.63,1517.01,1382.35,1381.56,1389.84,1364.7,1329.78,1326.91,1337.31,1324.84,1322.09,1334.74,1351.65,1292.33,1322.93,1286.5,1341.75,1274.18,
Second Transpose (Finished Receive),1567.3,1556.92,1522.63,1511.36,1707.38,1705.75,1682,1687.91,1560.66,1658.3,1568.25,1562.98,1651.67,1613.6,1628.86,1630.8,1569.01,1557.88,1522.21,1511.38,1707.18,1705.44,1683.06,1687.87,1568.57,1557.5,1523.03,1510.6,1707.12,1705.22,1682.88,1687.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1568.72,1558.32,1524.03,1512.77,1708.79,1707.16,1683.41,1689.32,1562.07,1659.71,1571.02,1564.38,1653.07,1615.01,1630.27,1632.22,1570.42,1559.28,1523.62,1512.79,1708.59,1706.85,1684.47,1689.27,1569.99,1558.91,1524.45,1512,1708.53,1706.71,1684.29,1689.14,
1D FFT X-Direction,1568.73,1654.45,1524.05,1522.37,1708.8,1707.17,1683.43,1689.33,1568.97,1659.72,1571.04,1564.4,1707.28,1705.69,1683.02,1687.88,1570.44,1559.29,1551.14,1549.85,1708.6,1706.86,1684.48,1689.28,1570,1648.84,1545.18,1518.1,1708.54,1706.72,1684.3,1689.18,
Run complete,1575.47,1660.29,1529.91,1528.22,1714.64,1713.01,1689.26,1695.2,1575.73,1665.61,1576.9,1570.31,1713.12,1711.6,1688.88,1693.73,1577.24,1565.09,1557.02,1555.85,1714.48,1712.72,1690.32,1695.14,1576.78,1654.69,1551.05,1524,1714.38,1712.55,1690.14,1695.05,

init,1508.44,1521.79,1531.37,1534.82,1440.39,1481.41,1490.55,1461.05,1495.04,1513.09,1454.56,1515.57,1508.32,1510.62,1473.4,1472.76,1551.37,1487.08,1490.71,1487.45,1422.65,1486.62,1515.18,1525.49,1521.11,1517.49,1519.32,1497.82,1450.71,1470.18,1459.28,1436.12,
1D FFT Z-Direction,0.03499,0.026943,0.019778,0.01767,0.01908,0.018493,0.023907,0.019295,0.019762,0.02571,0.039644,0.019379,0.018987,0.019123,0.018564,0.022459,0.019148,0.021702,0.020079,0.044184,0.019099,0.01893,0.019244,0.019021,0.026133,0.019642,0.042686,0.018625,0.021332,0.018015,0.019084,0.04174,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.7876,36.7109,36.74,36.7585,36.8971,36.7858,36.7238,36.7481,36.7403,36.9171,36.8108,36.7516,36.7011,36.7629,36.8421,36.6936,36.7365,36.4064,36.6266,38.6334,36.831,36.7317,37.101,36.7098,36.8525,36.8049,36.5252,36.8637,36.6753,36.672,36.7952,36.769,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7878,36.7113,36.7403,36.7588,36.8974,36.7861,36.7242,36.7485,36.7405,36.9174,36.8114,36.7519,36.7014,36.7633,36.8426,36.694,36.7367,36.4068,36.6269,38.6336,36.8313,36.732,37.1013,36.71,36.8528,36.8051,36.5254,36.8641,36.6756,36.6722,36.7955,36.7695,
First Transpose (Finished All2All),761.117,760.995,761.109,761.124,756.824,756.666,750.576,750.664,849.205,848.368,838.94,838.537,902.85,902.847,890.138,894,783.759,780.736,784.882,784.883,770.811,764.088,772.561,772.638,757.683,750.844,758.144,757.592,758.371,758.368,752.536,755.211,
First Transpose (Unpacking),766.812,766.73,766.843,766.861,762.472,762.331,756.226,756.304,854.9,854.016,844.588,844.185,908.581,908.583,895.873,899.672,789.455,786.354,790.532,790.511,776.553,769.734,778.204,778.288,763.463,756.498,763.885,763.241,764.107,764.012,758.186,760.862,
First Transpose (Send Complete),773.606,772.587,772.726,772.718,768.34,768.15,762.061,762.16,861.707,859.891,850.46,850.06,914.469,914.431,901.723,905.593,796.295,792.153,796.403,796.537,782.419,775.561,784.127,784.153,770.233,762.373,769.751,769.119,770.028,769.87,764.061,766.751,
1D FFT Y-Direction,766.821,766.738,766.853,766.87,762.484,762.36,756.236,756.312,854.909,854.026,844.596,844.197,908.592,908.594,895.882,899.706,789.465,786.363,790.541,790.522,776.574,769.744,778.211,778.296,763.474,756.51,763.899,763.252,764.127,764.02,758.195,760.876,
Second Transpose (First Send),773.608,772.589,772.728,772.721,768.344,768.158,762.064,762.161,861.715,859.896,850.467,850.066,914.474,914.436,901.728,905.612,796.301,792.156,796.408,796.543,782.432,775.564,784.131,784.158,770.236,762.376,769.754,769.122,770.034,769.872,764.063,766.754,
Second Transpose (Packing),773.618,772.597,772.737,772.73,768.357,768.19,762.072,762.171,861.726,859.912,850.478,850.075,914.484,914.447,901.738,905.646,796.309,792.167,796.417,796.554,782.442,775.572,784.14,784.166,770.245,762.385,769.775,769.132,770.045,769.881,764.071,766.776,
Second Transpose (Start Local Transpose),773.619,772.597,772.738,772.731,768.358,768.192,762.073,762.171,861.727,859.913,850.478,850.076,914.484,914.447,901.739,905.647,796.309,792.168,796.418,796.554,782.442,775.573,784.141,784.167,770.245,762.385,769.775,769.133,770.045,769.881,764.071,766.777,
Second Transpose (Start Receive),773.623,772.602,772.742,772.735,768.364,768.197,762.078,762.175,861.731,859.919,850.483,850.08,914.488,914.455,901.743,905.654,796.314,792.172,796.426,796.559,782.447,775.577,784.145,784.171,770.25,762.39,769.78,769.137,770.05,769.885,764.076,766.782,
Second Transpose (First Receive),1362.97,1315.23,1370.53,1261.43,1319.23,1254.25,1322.97,1161.92,1407.64,1483.93,1417.72,1414.53,1482.11,1517.21,1428.19,1419.23,1364.98,1384.35,1362.31,1355.78,1292.21,1322.51,1262.56,1249.75,1286.78,1378.75,1267.26,1380.34,1234.8,1251.81,1146.86,1309.51,
Second Transpose (Finished Receive),1568.68,1512.53,1535.19,1498,1675.05,1683.93,1676.67,1683.92,1561.89,1555.81,1532.55,1548.08,1600.06,1667.53,1587.45,1598.76,1568.78,1513.2,1537.03,1499.77,1676.1,1684.36,1676.38,1683.55,1570.12,1513.56,1536.65,1500.56,1676.09,1684.13,1676.48,1683.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1570.09,1513.93,1536.59,1499.41,1676.46,1685.34,1678.09,1685.32,1563.31,1557.22,1533.96,1549.48,1601.47,1668.94,1588.86,1600.17,1570.2,1514.6,1538.53,1501.18,1677.51,1685.77,1677.79,1684.95,1571.53,1514.96,1538.05,1501.96,1677.49,1685.54,1677.88,1684.79,
1D FFT X-Direction,1570.11,1513.94,1536.6,1499.44,1676.48,1685.36,1678.1,1685.34,1570.18,1557.23,1537.17,1549.49,1676.08,1684.25,1676.62,1683.8,1570.22,1548.16,1538.54,1545.49,1677.52,1685.78,1677.8,1684.97,1571.54,1514.97,1538.07,1501.98,1677.51,1685.57,1677.89,1684.8,
Run complete,1576.84,1519.79,1542.44,1505.26,1682.29,1691.22,1683.96,1691.16,1576.95,1563.14,1543.01,1555.38,1681.9,1690.14,1682.5,1689.64,1577.01,1554.03,1544.33,1551.54,1683.36,1691.59,1683.65,1690.87,1578.31,1520.86,1543.9,1507.82,1683.39,1691.41,1683.77,1690.65,

init,1508.44,1521.79,1531.37,1534.82,1440.39,1481.41,1490.55,1461.05,1495.04,1513.09,1454.56,1515.57,1508.32,1510.62,1473.4,1472.76,1551.37,1487.08,1490.71,1487.45,1422.65,1486.62,1515.18,1525.49,1521.11,1517.49,1519.32,1497.82,1450.71,1470.18,1459.28,1436.12,
1D FFT Z-Direction,0.027437,0.017666,0.020463,0.041859,0.01823,0.041282,0.024784,0.019496,0.040777,0.018214,0.017794,0.021085,0.018647,0.018373,0.018941,0.046303,0.019147,0.020042,0.01859,0.020029,0.027437,0.018817,0.01911,0.018464,0.018283,0.019596,0.020374,0.019404,0.02577,0.040152,0.019372,0.017839,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8484,36.66,36.5481,36.7037,36.8065,36.741,36.6616,36.6294,36.8492,36.8715,37.0181,36.6296,36.616,36.7436,36.7884,36.7554,36.8473,36.3159,36.6536,38.7304,36.9012,36.6694,36.8576,36.7392,36.7153,36.5418,36.3791,36.6135,36.673,36.7651,36.6883,36.7819,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8487,36.6603,36.5484,36.704,36.8068,36.7414,36.6619,36.6296,36.8495,36.8717,37.0185,36.63,36.6163,36.744,36.7889,36.7558,36.8476,36.3162,36.654,38.7308,36.9014,36.6697,36.858,36.7395,36.7156,36.5421,36.3794,36.6138,36.6733,36.7654,36.6887,36.7824,
First Transpose (Finished All2All),754.412,753.948,752.609,753.324,754.424,752.884,752.918,753.061,852.479,855.019,847.798,845.023,906.807,906.806,891.263,893.32,786.196,782.836,788.954,788.942,775.208,771.236,770.442,771.382,755.42,750.888,754.511,754.454,753.828,755.408,755.342,754.694,
First Transpose (Unpacking),760.106,759.593,758.253,758.972,760.079,758.531,758.565,758.794,858.267,860.772,853.452,850.755,912.451,912.455,896.913,898.97,791.976,788.457,794.598,794.575,780.852,776.883,776.176,777.116,761.11,756.539,760.157,760.107,759.472,761.055,761.01,760.341,
First Transpose (Send Complete),767.008,765.467,764.1,764.807,765.913,764.401,764.406,764.692,865.069,866.66,859.353,856.657,918.306,918.339,902.814,904.842,798.682,794.252,800.501,800.603,786.765,782.714,782.052,782.954,767.876,762.43,765.97,766.006,765.368,766.917,766.836,766.18,
1D FFT Y-Direction,760.116,759.601,758.262,758.983,760.1,758.54,758.574,758.803,858.279,860.8,853.474,850.765,912.462,912.464,896.922,898.982,791.984,788.467,794.609,794.586,780.861,776.893,776.185,777.124,761.118,756.549,760.167,760.13,759.482,761.066,761.037,760.352,
Second Transpose (First Send),767.011,765.47,764.102,764.809,765.919,764.403,764.408,764.694,865.078,866.679,859.363,856.661,918.311,918.344,902.819,904.851,798.686,794.257,800.507,800.611,786.77,782.721,782.057,782.958,767.878,762.433,765.972,766.014,765.371,766.919,766.844,766.183,
Second Transpose (Packing),767.02,765.477,764.11,764.824,765.927,764.413,764.417,764.702,865.093,866.709,859.372,856.67,918.321,918.353,902.829,904.861,798.695,794.268,800.516,800.622,786.78,782.728,782.065,782.967,767.887,762.442,765.982,766.023,765.378,766.935,766.868,766.193,
