,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),426.788,425.161,426.872,424.666,375.694,375.673,375.626,374.652,367.451,367.419,367.44,364.691,367.646,365.278,367.614,366.238,
Second Transpose (First Receive),445.738,444.094,436.104,441.076,395.259,395.234,393.309,392.159,368.409,368.137,369.108,367.739,368.41,368.172,369.099,367.699,
Second Transpose (Finished Receive),445.752,444.988,444.368,442.483,427.537,425.915,428.309,426.158,456.01,455.179,453.695,451.896,455.994,455.224,453.665,451.976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),446.024,445.176,444.559,442.671,427.643,426.02,428.416,426.264,456.115,455.285,453.798,452.001,456.098,455.328,453.769,452.08,
1D FFT X-Direction,455.975,455.171,453.653,451.907,442.552,436.928,436.005,433.382,456.126,455.295,453.807,452.012,456.108,455.337,453.779,452.09,
Run complete,456.345,455.543,454.03,452.277,442.931,437.308,436.379,433.765,456.509,455.684,454.195,452.39,456.491,455.717,454.16,452.469,

init,1381.97,1372.33,1363.17,1372.48,1424.96,1373.37,1420.42,1373.93,1395.25,1399.39,1404.6,1396.01,1377.7,1388.92,1381.18,1354.25,
1D FFT Z-Direction,0.025001,0.017379,0.038112,0.017758,0.016401,0.017751,0.019255,0.017281,0.016639,0.018583,0.018369,0.023262,0.023135,0.016227,0.016724,0.016386,
First Transpose (First Send),1.29105,1.27904,1.30301,1.28071,1.28023,1.27892,1.29214,1.30029,1.2906,1.29173,1.30537,1.29945,1.29478,1.30193,1.30294,1.31357,
First Transpose (Packing),1.28895,1.27705,1.29955,1.27922,1.27869,1.2773,1.29035,1.29857,1.28884,1.28987,1.30399,1.29767,1.29299,1.2999,1.30133,1.31203,
First Transpose (Start Local Transpose),1.30017,1.28757,1.31374,1.28956,1.288,1.28585,1.29928,1.30762,1.29979,1.30051,1.3149,1.30789,1.30428,1.30955,1.31116,1.3217,
First Transpose (Start Receive),1.30918,1.29328,1.32032,1.29603,1.29339,1.29059,1.30448,1.31308,1.30576,1.30646,1.31951,1.31408,1.31086,1.31522,1.31752,1.32635,
First Transpose (First Receive),389.228,384.126,388.119,387.022,373.092,370.708,367.948,367.939,367.83,365.461,366.431,362.062,366.522,364.17,365.624,363.681,
First Transpose (Finished Receive),389.229,384.126,388.12,387.023,373.092,370.709,367.949,367.94,367.831,365.462,366.432,362.063,366.522,364.17,365.626,363.681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.243,384.132,388.133,387.032,373.101,370.715,367.954,367.945,367.842,365.472,366.443,362.069,366.529,364.181,365.636,363.687,
First Transpose (Send Complete),389.664,386.404,389.638,387.95,373.498,373.487,372.469,373.439,368.255,367.74,368.223,364.056,366.924,365.485,366.92,365.535,
1D FFT Y-Direction,389.267,386.023,389.254,387.566,373.115,373.105,372.084,373.062,367.87,367.357,367.846,363.676,366.54,365.111,366.54,365.156,
Second Transpose (First Send),389.693,386.418,389.672,387.968,373.503,373.492,372.473,373.446,368.258,367.756,368.239,364.058,366.926,365.489,366.924,365.537,
Second Transpose (Packing),389.717,386.429,389.704,387.981,373.525,373.507,372.491,373.466,368.271,367.766,368.25,364.069,366.936,365.5,366.934,365.555,
Second Transpose (Start Local Transpose),389.717,386.429,389.704,387.982,373.525,373.508,372.491,373.466,368.272,367.766,368.25,364.069,366.937,365.5,366.934,365.556,
Second Transpose (Start Receive),389.73,386.436,389.716,387.991,373.539,373.519,372.498,373.477,368.279,367.773,368.257,364.077,366.943,365.507,366.942,365.562,
Second Transpose (First Receive),405.018,401.88,402.706,405.487,396.089,396.037,391.995,394.776,369.04,368.495,369.709,367.055,369.026,368.527,369.755,367.024,
Second Transpose (Finished Receive),409.014,406.17,409.261,407.844,396.865,396.083,393.46,396.223,417.786,415.231,418.781,417.543,417.767,415.281,418.841,417.602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),409.207,406.358,409.449,408.03,396.978,396.319,393.66,396.327,417.89,415.335,418.884,417.646,417.871,415.386,418.944,417.705,
1D FFT X-Direction,417.749,415.241,418.779,417.563,407.678,407.595,405.83,406.6,417.904,415.346,418.897,417.655,417.88,415.395,418.955,417.716,
Run complete,418.13,415.618,419.145,417.933,408.055,407.966,406.202,406.975,418.291,415.722,419.279,418.031,418.265,415.777,419.337,418.094,

init,1381.97,1372.33,1363.17,1372.48,1424.96,1373.37,1420.42,1373.93,1395.25,1399.39,1404.6,1396.01,1377.7,1388.92,1381.18,1354.25,
1D FFT Z-Direction,0.025618,0.017798,0.017058,0.018629,0.017352,0.018424,0.016513,0.017834,0.02325,0.024607,0.024316,0.017583,0.016947,0.023205,0.026272,0.016774,
First Transpose (First Send),1.29591,1.29589,1.30832,1.30231,1.29841,1.28969,1.30603,1.28525,1.28193,1.29335,1.31018,1.28933,1.28639,1.28799,1.2961,1.2822,
First Transpose (Packing),1.29337,1.29359,1.30661,1.30057,1.29656,1.28792,1.30424,1.28367,1.28029,1.29184,1.30878,1.28777,1.28484,1.28644,1.2942,1.28086,
First Transpose (Start Local Transpose),1.30548,1.30443,1.31556,1.31088,1.3051,1.29754,1.31322,1.29311,1.29156,1.30288,1.31889,1.29808,1.29477,1.29592,1.30395,1.29076,
First Transpose (Start Receive),1.31324,1.31027,1.32161,1.31587,1.31078,1.30313,1.31901,1.29864,1.29699,1.30861,1.32386,1.30278,1.30053,1.30107,1.30937,1.2955,
First Transpose (First Receive),395.841,414.033,393.801,414.004,453.803,450.755,451.211,452.901,366.84,365.55,366.123,362.24,367.172,363.406,366.261,363.396,
First Transpose (Finished Receive),395.841,414.033,393.801,414.005,453.804,450.756,451.211,452.902,366.84,365.55,366.123,362.24,367.173,363.406,366.262,363.397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.851,414.058,393.808,414.03,453.816,450.766,451.217,452.938,366.848,365.556,366.129,362.247,367.178,363.412,366.268,363.402,
First Transpose (Send Complete),396.246,414.476,394.735,414.45,454.232,452.569,452.044,454.229,367.246,366.483,367.234,363.607,367.578,366.104,367.564,366.141,
1D FFT Y-Direction,395.868,414.098,394.351,414.07,453.841,452.185,451.665,453.845,366.861,366.103,366.849,363.229,367.191,365.724,367.179,365.756,
Second Transpose (First Send),396.248,414.484,394.737,414.456,454.243,452.575,452.049,454.256,367.248,366.485,367.236,363.609,367.581,366.106,367.566,366.143,
Second Transpose (Packing),396.277,414.542,394.759,414.518,454.284,452.604,452.074,454.354,367.259,366.497,367.247,363.62,367.592,366.118,367.575,366.163,
Second Transpose (Start Local Transpose),396.278,414.544,394.759,414.52,454.285,452.605,452.074,454.359,367.26,366.497,367.248,363.62,367.592,366.118,367.576,366.164,
Second Transpose (Start Receive),396.287,414.56,394.767,414.538,454.297,452.613,452.081,454.381,367.267,366.504,367.254,363.628,367.6,366.125,367.582,366.17,
Second Transpose (First Receive),408.78,428.135,406.724,427.235,473.38,467.689,468.312,463.179,368.365,367.261,369.072,367.676,368.357,367.254,369.068,367.631,
Second Transpose (Finished Receive),455.059,453.391,453.584,455.878,473.394,472.525,469.71,471.449,483.459,482.53,479.324,480.845,483.412,482.516,479.271,480.847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),455.169,453.499,453.689,455.987,473.663,472.712,469.898,471.638,483.565,482.636,479.433,480.951,483.518,482.622,479.381,480.952,
1D FFT X-Direction,458.304,464.185,460.821,456.034,483.418,482.49,479.267,480.828,483.575,482.646,479.444,480.962,483.527,482.632,479.392,480.962,
Run complete,458.692,464.559,461.206,456.417,483.797,482.86,479.64,481.199,483.963,483.029,479.824,481.34,483.907,483.011,479.773,481.341,

init,1381.97,1372.33,1363.17,1372.48,1424.96,1373.37,1420.42,1373.93,1395.25,1399.39,1404.6,1396.01,1377.7,1388.92,1381.18,1354.25,
1D FFT Z-Direction,0.026786,0.04209,0.018683,0.045475,0.016309,0.026184,0.018351,0.040987,0.017475,0.018733,0.017851,0.017244,0.018076,0.017239,0.016886,0.018018,
First Transpose (First Send),1.30128,1.30605,1.29418,1.30377,1.29629,1.29291,1.29648,1.31181,1.2761,1.30597,1.30254,1.30045,1.29306,1.29918,1.28918,1.30468,
First Transpose (Packing),1.2988,1.29925,1.29265,1.3004,1.29441,1.29138,1.29495,1.30703,1.27443,1.30408,1.30082,1.29899,1.29066,1.29752,1.28749,1.30323,
First Transpose (Start Local Transpose),1.3107,1.31554,1.30206,1.31323,1.30475,1.30141,1.30429,1.32044,1.28468,1.3143,1.31135,1.30904,1.30128,1.30766,1.29636,1.31264,
First Transpose (Start Receive),1.3188,1.32089,1.3073,1.31924,1.31085,1.30738,1.30999,1.32701,1.29066,1.32106,1.31756,1.31447,1.30704,1.31308,1.3013,1.319,
First Transpose (First Receive),370.328,366.348,368.727,367.002,400.25,395.487,391.524,398.989,366.077,365.003,365.922,365.451,371.177,364.412,370.071,364.397,
First Transpose (Finished Receive),370.328,366.349,368.728,367.003,400.251,395.487,391.525,398.989,366.077,365.004,365.922,365.452,371.177,364.412,370.072,364.398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),370.336,366.355,368.735,367.01,400.259,395.494,391.531,398.996,366.084,365.01,365.93,365.477,371.202,364.419,370.089,364.404,
First Transpose (Send Complete),370.742,369.125,370.72,370.695,400.664,397.012,392.954,400.642,366.483,366.401,366.433,366.484,371.618,368.942,371.561,368.908,
1D FFT Y-Direction,370.353,368.744,370.342,370.313,400.277,396.63,392.57,400.255,366.098,366.014,366.05,366.102,371.236,368.561,371.177,368.522,
Second Transpose (First Send),370.745,369.128,370.723,370.698,400.67,397.018,392.959,400.654,366.485,366.403,366.436,366.492,371.634,368.944,371.566,368.91,
Second Transpose (Packing),370.771,369.149,370.739,370.728,400.694,397.039,392.979,400.68,366.497,366.415,366.447,366.532,371.7,368.966,371.586,368.931,
Second Transpose (Start Local Transpose),370.772,369.149,370.74,370.728,400.695,397.04,392.979,400.681,366.498,366.415,366.447,366.532,371.702,368.966,371.587,368.931,
Second Transpose (Start Receive),370.784,369.157,370.748,370.738,400.703,397.046,392.986,400.688,366.504,366.423,366.454,366.548,371.717,368.973,371.594,368.937,
Second Transpose (First Receive),389.676,387.577,388.958,388.895,418.195,405.649,394.449,415.104,372.48,369.743,373.103,370.447,372.431,369.704,373.062,370.398,
Second Transpose (Finished Receive),401.469,397.812,394.512,402.189,418.219,415.071,419.871,418.238,426.774,423.704,405.308,424.715,426.782,423.613,405.234,424.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),401.574,397.918,394.616,402.296,418.48,415.258,420.056,418.425,426.879,423.81,405.493,424.822,426.889,423.717,405.423,424.785,
1D FFT X-Direction,418.22,397.931,399.705,407.828,426.751,423.645,420.064,424.666,426.889,423.821,409.707,424.837,426.902,423.727,409.701,424.794,
Run complete,418.599,398.32,400.079,408.209,427.125,424.023,420.44,425.039,427.267,424.2,410.074,425.217,427.284,424.114,410.07,425.175,

init,1381.97,1372.33,1363.17,1372.48,1424.96,1373.37,1420.42,1373.93,1395.25,1399.39,1404.6,1396.01,1377.7,1388.92,1381.18,1354.25,
1D FFT Z-Direction,0.025567,0.018282,0.017097,0.017952,0.016865,0.017987,0.017396,0.020965,0.018892,0.018085,0.017594,0.037761,0.040999,0.016981,0.01838,0.017134,
First Transpose (First Send),1.29523,1.30059,1.29196,1.30029,1.28187,1.29002,1.29736,1.29373,1.30408,1.28666,1.29839,1.29255,1.31368,1.297,1.29226,1.29067,
First Transpose (Packing),1.29264,1.29873,1.29,1.2986,1.27969,1.28807,1.29569,1.29216,1.30205,1.28416,1.2965,1.28927,1.3107,1.29498,1.2905,1.28925,
First Transpose (Start Local Transpose),1.30825,1.31098,1.29971,1.31043,1.29006,1.29778,1.30878,1.30572,1.31313,1.29565,1.30702,1.30231,1.32626,1.30451,1.30005,1.29964,
First Transpose (Start Receive),1.31631,1.31602,1.30845,1.31526,1.29589,1.30638,1.31341,1.3118,1.3189,1.30108,1.31224,1.3079,1.33384,1.30941,1.30547,1.3044,
First Transpose (First Receive),370.316,366.256,369.287,368.658,376.702,373.497,368.192,368.205,366.231,365.349,365.822,362.055,366.451,362.748,365.572,363.182,
First Transpose (Finished Receive),370.317,366.256,369.289,368.658,376.703,373.498,368.192,368.206,366.231,365.349,365.823,362.056,366.451,362.748,365.573,363.183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),370.333,366.262,369.311,368.666,376.711,373.505,368.198,368.212,366.237,365.355,365.829,362.062,366.458,362.754,365.58,363.189,
First Transpose (Send Complete),370.744,368.207,370.742,369.09,377.112,377.093,374.789,374.74,366.633,366.188,366.614,362.956,366.861,364.96,366.843,365.461,
1D FFT Y-Direction,370.36,367.828,370.359,368.704,376.724,376.711,374.41,374.352,366.25,365.803,366.239,362.579,366.469,364.581,366.46,365.083,
Second Transpose (First Send),370.748,368.209,370.746,369.092,377.119,377.098,374.793,374.745,366.635,366.2,366.616,362.959,366.863,364.963,366.846,365.463,
Second Transpose (Packing),370.787,368.231,370.775,369.118,377.142,377.119,374.815,374.766,366.646,366.208,366.627,362.972,366.877,364.974,366.856,365.484,
Second Transpose (Start Local Transpose),370.788,368.231,370.776,369.119,377.142,377.12,374.816,374.766,366.647,366.209,366.628,362.972,366.877,364.974,366.857,365.485,
Second Transpose (Start Receive),370.802,368.239,370.788,369.127,377.149,377.126,374.822,374.773,366.654,366.216,366.635,362.981,366.884,364.981,366.863,365.491,
Second Transpose (First Receive),391.72,389.9,390.923,389.876,397.745,387.052,387.755,386.047,367.654,366.938,368.366,366.983,367.643,366.971,368.349,366.949,
Second Transpose (Finished Receive),391.747,389.922,390.937,389.896,397.757,397.732,394.333,394.258,410.004,408.653,407.871,407.412,410.028,408.678,407.967,407.132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),392.008,390.181,391.21,390.156,398.027,397.917,394.521,394.443,410.105,408.758,407.97,407.516,410.212,408.782,408.151,407.235,
1D FFT X-Direction,403.648,401.631,403.256,401.995,408.721,408.605,406.16,406.204,410.113,408.767,407.979,407.526,410.221,408.79,408.161,407.244,
Run complete,404.03,402.009,403.628,402.369,409.099,408.977,406.533,406.577,410.498,409.152,408.358,407.901,410.609,409.166,408.545,407.621,

init,1381.97,1372.33,1363.17,1372.48,1424.96,1373.37,1420.42,1373.93,1395.25,1399.39,1404.6,1396.01,1377.7,1388.92,1381.18,1354.25,
1D FFT Z-Direction,0.024904,0.018079,0.024357,0.017468,0.016568,0.017304,0.016494,0.016596,0.015851,0.018655,0.017097,0.017626,0.015929,0.016738,0.015608,0.017116,
First Transpose (First Send),1.30141,1.27853,1.29995,1.3114,1.29599,1.2896,1.29542,1.29606,1.29666,1.30552,1.30196,1.29891,1.29146,1.30287,1.2901,1.29684,
First Transpose (Packing),1.2983,1.27657,1.29813,1.31011,1.29439,1.28788,1.29368,1.29436,1.29523,1.30369,1.29999,1.29738,1.28956,1.30128,1.28811,1.29536,
First Transpose (Start Local Transpose),1.31064,1.28662,1.30777,1.3199,1.3034,1.29695,1.30261,1.30414,1.30479,1.3139,1.30985,1.30811,1.29989,1.31068,1.29838,1.30497,
First Transpose (Start Receive),1.31919,1.29216,1.31351,1.3263,1.30919,1.30251,1.30774,1.31012,1.3103,1.31929,1.31418,1.31324,1.30618,1.31573,1.30278,1.30925,
First Transpose (First Receive),368.851,364.942,367.823,367.347,373.359,372.345,367.646,368.105,394.952,396.614,396.013,395.415,449.042,448.959,447.976,447.489,
First Transpose (Finished Receive),368.852,364.943,367.824,367.347,373.36,372.345,367.647,368.106,394.953,396.615,396.014,395.416,449.043,448.96,447.977,447.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),368.858,364.949,367.83,367.354,373.365,372.351,367.652,368.112,394.978,396.654,396.042,395.426,449.05,448.984,447.983,447.496,
First Transpose (Send Complete),369.258,367.372,369.242,368.756,373.757,373.746,372.29,372.322,395.407,397.112,397.031,396.358,449.456,449.455,449.348,448.821,
1D FFT Y-Direction,368.871,366.995,368.866,368.377,373.376,373.369,371.904,371.947,395.02,396.728,396.65,395.977,449.067,449.074,448.964,448.44,
Second Transpose (First Send),369.26,367.375,369.245,368.758,373.759,373.748,372.292,372.325,395.415,397.121,397.045,396.362,449.468,449.478,449.355,448.827,
Second Transpose (Packing),369.275,367.389,369.266,368.773,373.78,373.768,372.314,372.347,395.482,397.199,397.133,396.396,449.513,449.922,449.386,448.856,
Second Transpose (Start Local Transpose),369.275,367.389,369.266,368.773,373.78,373.769,372.314,372.348,395.484,397.201,397.135,396.396,449.514,449.924,449.387,448.856,
Second Transpose (Start Receive),369.282,367.398,369.274,368.781,373.786,373.774,372.32,372.354,395.5,397.226,397.157,396.407,449.527,449.948,449.394,448.863,
Second Transpose (First Receive),374.554,374.543,373.82,373.85,374.522,374.504,373.778,373.814,415.026,416.504,414.85,414.245,468.994,463.019,459.685,461.355,
Second Transpose (Finished Receive),479.658,479.739,477.297,476.736,479.65,479.732,477.311,476.725,450.32,450.692,450.909,450.367,469.006,469.203,467.13,466.583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),479.765,479.842,477.402,476.841,479.756,479.836,477.415,476.83,450.433,450.804,451.019,450.476,469.275,469.388,467.32,466.768,
1D FFT X-Direction,479.776,479.851,477.411,476.851,479.765,479.845,477.423,476.839,464.846,459.613,459.597,456.873,479.644,479.716,477.25,476.683,
Run complete,480.16,480.234,477.786,477.229,480.142,480.223,477.805,477.223,465.227,459.988,459.984,457.255,480.016,480.09,477.623,477.056,

init,1381.97,1372.33,1363.17,1372.48,1424.96,1373.37,1420.42,1373.93,1395.25,1399.39,1404.6,1396.01,1377.7,1388.92,1381.18,1354.25,
1D FFT Z-Direction,0.024153,0.016551,0.017086,0.017146,0.01492,0.01677,0.018053,0.018353,0.038833,0.044802,0.044483,0.017031,0.019113,0.040622,0.019479,0.017737,
First Transpose (First Send),1.29453,1.29259,1.2949,1.288,1.29009,1.29241,1.30015,1.312,1.30729,1.32786,1.31642,1.29978,1.28899,1.30994,1.28354,1.28998,
First Transpose (Packing),1.29233,1.29061,1.29319,1.2865,1.2883,1.29047,1.29802,1.31009,1.30463,1.32271,1.31258,1.29821,1.28666,1.3071,1.28067,1.28837,
First Transpose (Start Local Transpose),1.30377,1.30108,1.30333,1.29651,1.29748,1.29973,1.30753,1.31958,1.32245,1.34121,1.33268,1.31683,1.30123,1.3179,1.2949,1.31118,
First Transpose (Start Receive),1.31191,1.30609,1.30881,1.30211,1.3032,1.30553,1.31239,1.32482,1.33242,1.34746,1.33871,1.32314,1.3076,1.32474,1.30158,1.31773,
First Transpose (First Receive),369.494,365.003,367.566,366.604,372.895,371.782,367.57,367.593,371.451,371.086,371.087,369.028,437.454,455.333,455.349,437.912,
First Transpose (Finished Receive),369.495,365.004,367.566,366.605,372.895,371.782,367.571,367.593,371.451,371.087,371.087,369.028,437.454,455.333,455.35,437.914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),369.501,365.011,367.574,366.611,372.901,371.788,367.576,367.599,371.458,371.094,371.094,369.035,437.465,455.341,455.377,437.938,
First Transpose (Send Complete),369.899,367.572,369.888,369.855,373.294,373.293,371.714,373.252,371.856,371.809,371.843,371.326,437.872,455.735,455.8,438.363,
1D FFT Y-Direction,369.514,367.187,369.504,369.473,372.913,372.907,371.337,372.864,371.473,371.429,371.46,370.945,437.49,455.359,455.418,437.975,
Second Transpose (First Send),369.901,367.574,369.89,369.857,373.299,373.296,371.716,373.256,371.859,371.812,371.845,371.329,437.879,455.743,455.818,438.379,
Second Transpose (Packing),369.913,367.584,369.909,369.868,373.319,373.315,371.734,373.273,371.883,371.834,371.864,371.352,437.901,455.771,455.892,438.454,
Second Transpose (Start Local Transpose),369.914,367.585,369.91,369.869,373.319,373.315,371.734,373.274,371.883,371.835,371.864,371.353,437.902,455.771,455.892,438.458,
Second Transpose (Start Receive),369.92,367.591,369.918,369.876,373.327,373.321,371.741,373.28,371.892,371.844,371.872,371.361,437.909,455.779,455.91,438.478,
Second Transpose (First Receive),374.102,374.157,373.259,374.785,374.062,374.054,373.207,374.741,390.767,391.442,389.225,388.522,451.135,469.776,467.005,448.819,
Second Transpose (Finished Receive),461.791,476.192,475.886,461.339,461.746,476.172,475.871,461.345,438.684,456.55,457.401,439.966,451.172,469.788,469.556,451.533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),461.898,476.295,475.99,461.445,461.85,476.276,475.975,461.45,438.792,456.66,457.509,440.075,451.421,470.055,469.743,451.719,
1D FFT X-Direction,461.908,476.305,476,461.454,461.859,476.284,475.985,461.46,451.165,462.236,461.803,443.423,461.752,476.14,475.858,461.381,
Run complete,462.29,476.688,476.382,461.834,462.24,476.665,476.363,461.839,451.547,462.616,462.181,443.808,462.126,476.511,476.231,461.756,

init,1381.97,1372.33,1363.17,1372.48,1424.96,1373.37,1420.42,1373.93,1395.25,1399.39,1404.6,1396.01,1377.7,1388.92,1381.18,1354.25,
1D FFT Z-Direction,0.023964,0.016933,0.01758,0.017229,0.017202,0.016457,0.016546,0.016632,0.017228,0.019282,0.018561,0.017215,0.022866,0.017195,0.04298,0.038591,
First Transpose (First Send),1.29458,1.30348,1.29279,1.29715,1.27856,1.29556,1.2991,1.29946,1.27996,1.3014,1.30216,1.30375,1.2886,1.29733,1.30083,1.3115,
First Transpose (Packing),1.2921,1.30133,1.29117,1.29592,1.27706,1.29395,1.29739,1.29806,1.27792,1.2996,1.30049,1.30225,1.28677,1.2956,1.29617,1.30406,
First Transpose (Start Local Transpose),1.3048,1.31196,1.3008,1.30581,1.2866,1.30259,1.30665,1.3079,1.29321,1.30811,1.30943,1.31135,1.29727,1.44236,1.30895,1.33006,
First Transpose (Start Receive),1.31249,1.31642,1.30635,1.3115,1.29241,1.30773,1.31127,1.31302,1.29906,1.31408,1.31467,1.31565,1.30473,1.45222,1.31469,1.33753,
First Transpose (First Receive),372.303,366.095,370.245,369.325,374.096,372.526,368.155,368.171,366.779,365.91,366.423,364.986,366.955,364.168,366.113,364.185,
First Transpose (Finished Receive),372.304,366.095,370.246,369.326,374.097,372.526,368.156,368.172,366.78,365.911,366.424,364.987,366.955,364.168,366.114,364.186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),372.331,366.101,370.253,369.332,374.103,372.532,368.162,368.178,366.787,365.917,366.432,364.999,366.961,364.174,366.121,364.193,
First Transpose (Send Complete),372.753,371.108,372.694,372.656,374.506,374.499,372.428,372.48,367.185,367.139,367.174,366.65,367.361,365.946,367.348,365.993,
1D FFT Y-Direction,372.372,370.723,372.309,372.268,374.116,374.113,372.044,372.094,366.801,366.757,366.789,366.271,366.976,365.556,366.963,365.614,
Second Transpose (First Send),372.762,371.11,372.697,372.658,374.511,374.505,372.433,372.484,367.188,367.153,367.177,366.665,367.363,365.949,367.351,365.995,
Second Transpose (Packing),372.824,371.123,372.716,372.673,374.524,374.528,372.452,372.495,367.204,367.167,367.2,366.675,367.377,365.969,367.367,366.011,
Second Transpose (Start Local Transpose),372.825,371.123,372.716,372.674,374.524,374.528,372.452,372.496,367.205,367.168,367.2,366.675,367.378,365.969,367.367,366.012,
Second Transpose (Start Receive),372.843,371.132,372.725,372.682,374.532,374.534,372.459,372.503,367.213,367.175,367.209,366.682,367.385,365.976,367.375,366.019,
Second Transpose (First Receive),391.274,388.723,386.415,386.745,380.798,383.999,387.695,386.911,368.15,367.892,368.865,368.135,368.143,367.925,368.859,368.175,
Second Transpose (Finished Receive),391.294,388.751,391.71,391.658,393.373,393.272,390.689,390.716,408.205,406.381,407.42,407.423,408.158,406.33,407.166,407.467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),391.565,389.006,391.894,391.842,393.559,393.458,390.874,390.901,408.391,406.486,407.581,407.606,408.258,406.435,407.35,407.651,
1D FFT X-Direction,403.116,399.548,403.416,403.358,404.624,404.541,402.805,402.743,408.4,406.496,407.59,407.615,408.268,406.443,407.36,407.661,
Run complete,403.493,399.925,403.786,403.731,404.995,404.912,403.18,403.12,408.782,406.874,407.97,407.986,408.644,406.824,407.742,408.046,

init,1381.97,1372.33,1363.17,1372.48,1424.96,1373.37,1420.42,1373.93,1395.25,1399.39,1404.6,1396.01,1377.7,1388.92,1381.18,1354.25,
1D FFT Z-Direction,0.049715,0.016379,0.016582,0.017257,0.015981,0.017441,0.015267,0.01675,0.016015,0.018814,0.017958,0.02153,0.016932,0.016892,0.017418,0.019084,
First Transpose (First Send),1.30004,1.2795,1.30656,1.30191,1.29289,1.27717,1.28805,1.29453,1.29013,1.2995,1.31776,1.30837,1.30567,1.298,1.27931,1.28977,
First Transpose (Packing),1.29589,1.2771,1.30449,1.30035,1.29097,1.27522,1.28622,1.293,1.2883,1.29774,1.31587,1.30657,1.30402,1.29638,1.27754,1.28841,
First Transpose (Start Local Transpose),1.3105,1.2883,1.31413,1.30995,1.30031,1.28492,1.295,1.30235,1.29789,1.3082,1.32547,1.3161,1.31437,1.3052,1.2871,1.29766,
First Transpose (Start Receive),1.3192,1.29468,1.31987,1.31553,1.30588,1.29055,1.30016,1.30844,1.30304,1.3137,1.32997,1.32168,1.31973,1.31068,1.29218,1.30228,
First Transpose (First Receive),372.972,367.947,370.651,370.14,459.274,458.02,455.539,455.519,366.716,365.661,366.138,363.537,366.507,362.591,365.576,363.975,
First Transpose (Finished Receive),372.972,367.948,370.652,370.141,459.274,458.022,455.54,455.52,366.717,365.662,366.139,363.538,366.508,362.592,365.577,363.976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
