,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1474.29,1476.61,1473.97,1472.9,1454.71,1458.92,1424.58,1457.18,1456.02,1450.48,1452.69,1451.53,1448.6,1485.77,1485.25,1429.93,1470.79,1466.52,1469.96,1473.9,1446.54,1456.9,1445.29,1455.98,1466.78,1481.8,1478.69,1477.22,1445.91,1465.89,1452.07,1463.79,
1D FFT Z-Direction,0.011104,0.004332,0.004675,0.005056,0.004453,0.005189,0.004421,0.005067,0.004963,0.00468,0.004454,0.006217,0.004747,0.004585,0.004926,0.005967,0.004996,0.005824,0.006898,0.006422,0.006267,0.007264,0.006582,0.006541,0.004874,0.006743,0.006559,0.006332,0.005979,0.006418,0.006678,0.007151,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020118,0.013572,0.015175,0.014447,0.013611,0.014691,0.013691,0.014354,0.014496,0.014227,0.013812,0.015415,0.013777,0.013823,0.014536,0.015038,0.014543,0.015112,0.016308,0.015955,0.015458,0.015892,0.016093,0.015616,0.014236,0.016072,0.015934,0.015711,0.015256,0.015233,0.016105,0.016629,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020414,0.013802,0.015387,0.014721,0.013807,0.014909,0.013894,0.014604,0.014752,0.01447,0.014053,0.015647,0.014022,0.014041,0.014778,0.015244,0.014905,0.015343,0.016571,0.016164,0.015734,0.016182,0.01631,0.015834,0.014439,0.016322,0.016179,0.015969,0.015445,0.015549,0.016327,0.016898,
First Transpose (Finished All2All),15.9821,15.9921,14.2384,14.152,14.6647,14.6668,14.442,14.4477,14.6313,14.4461,14.6279,14.4533,21.7615,21.7568,18.1133,14.1591,14.4687,14.3529,14.1376,14.4706,17.9851,14.3335,17.9798,14.0016,17.6207,14.1138,17.6255,14.0929,15.752,15.7573,14.0032,14.1081,
First Transpose (Unpacking),15.9824,15.9925,14.2388,14.1524,14.665,14.6672,14.4423,14.4481,14.6317,14.4465,14.6283,14.4538,21.762,21.7572,18.1137,14.1595,14.4691,14.3533,14.138,14.471,17.9855,14.3339,17.9801,14.002,17.621,14.1142,17.626,14.0934,15.7524,15.7577,14.0036,14.1085,
First Transpose (Send Complete),16.0047,16.0111,14.2572,14.1703,14.6838,14.6862,14.4593,14.4659,14.6516,14.4656,14.6485,14.4776,21.7825,21.7779,18.1337,14.1788,14.4867,14.371,14.1569,14.49,18.0048,14.3528,17.9994,14.0203,17.6393,14.1334,17.6455,14.1116,15.7703,15.7762,14.0214,14.1263,
1D FFT Y-Direction,15.9941,16,14.2464,14.1596,14.6722,14.6743,14.4481,14.4549,14.641,14.455,14.637,14.4626,21.7719,21.7671,18.123,14.1679,14.4756,14.3604,14.1456,14.4787,17.9939,14.3417,17.9882,14.0092,17.6286,14.1222,17.6348,14.1005,15.7594,15.7652,14.0104,14.1153,
Second Transpose (First Send),16.0153,16.0205,14.2586,14.1715,14.6851,14.6894,14.4605,14.4671,14.6532,14.4671,14.6499,14.4883,21.7863,21.7813,18.137,14.1803,14.488,14.3725,14.1581,14.4998,18.0081,14.3561,18.0026,14.0217,17.6491,14.135,17.6554,14.1128,15.7719,15.7775,14.0227,14.1275,
Second Transpose (Packing),16.0301,16.0357,14.2717,14.1856,14.6987,14.7027,14.479,14.4871,14.6693,14.4853,14.6654,14.519,21.8148,21.8077,18.161,14.1956,14.5002,14.3862,14.1705,14.514,18.0338,14.3716,18.0262,14.0368,17.6634,14.1473,17.6708,14.1259,15.787,15.8045,14.0355,14.1404,
Second Transpose (Start Local Transpose),16.0304,16.0363,14.272,14.1859,14.6992,14.7029,14.4793,14.4874,14.6695,14.4857,14.6657,14.5194,21.8151,21.8081,18.1614,14.1959,14.5004,14.3864,14.1708,14.5144,18.0341,14.3719,18.0265,14.0371,17.6637,14.1475,17.671,14.1262,15.7874,15.8048,14.0359,14.1407,
Second Transpose (Start Receive),16.0374,16.0415,14.2773,14.1914,14.7045,14.7081,14.484,14.4921,14.675,14.4918,14.6717,14.5256,21.8247,21.8152,18.1682,14.2018,14.5058,14.3927,14.1765,14.5199,18.0418,14.378,18.0336,14.0432,17.6687,14.1534,17.6769,14.1316,15.7928,15.811,14.0416,14.1463,
Second Transpose (First Receive),16.2159,16.3243,14.3856,14.3148,14.8234,15.0156,14.6529,14.7842,14.7667,14.7462,14.9758,14.698,22.1823,22.1749,18.427,14.4767,14.8506,14.4962,14.2637,14.6863,18.3034,14.4708,18.2432,14.3415,17.886,14.573,17.8893,14.2373,16.0509,16.0395,14.3177,14.2455,
Second Transpose (Finished Receive),22.3706,22.3648,18.6141,15.0105,22.3757,22.3672,18.6125,15.0183,21.8424,21.8353,18.4524,14.9999,22.322,22.3142,18.6115,14.9499,22.3245,22.317,18.5231,15.0196,22.3246,22.3186,18.6448,14.8294,22.3623,22.3559,18.5224,15.0089,22.3676,22.3578,18.612,14.9605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3821,22.3768,18.6251,15.0218,22.3871,22.3791,18.6227,15.0291,21.8563,21.8521,18.4632,15.01,22.3324,22.3247,18.6219,14.9604,22.3355,22.329,18.5338,15.0302,22.3361,22.3294,18.6559,14.84,22.3731,22.367,18.5338,15.0191,22.3787,22.3699,18.6225,14.9709,
1D FFT X-Direction,22.3882,22.3829,18.6306,15.0281,22.3934,22.3852,18.6284,15.0349,21.8636,21.8581,18.472,15.0184,22.3675,22.3585,18.6382,14.9664,22.3419,22.3351,18.5409,15.0357,22.3416,22.3357,18.6622,14.8465,22.3788,22.3735,18.5395,15.0245,22.3848,22.3769,18.6289,14.9768,
Run complete,22.3982,22.3934,18.6409,15.0387,22.4043,22.3957,18.6392,15.0453,21.8744,21.8692,18.4798,15.0292,22.3785,22.3691,18.6485,14.9789,22.3528,22.3465,18.5513,15.0468,22.3524,22.3464,18.6727,14.8573,22.3896,22.3841,18.5501,15.0348,22.3954,22.3871,18.6396,14.9876,

init,1474.29,1476.61,1473.97,1472.9,1454.71,1458.92,1424.58,1457.18,1456.02,1450.48,1452.69,1451.53,1448.6,1485.77,1485.25,1429.93,1470.79,1466.52,1469.96,1473.9,1446.54,1456.9,1445.29,1455.98,1466.78,1481.8,1478.69,1477.22,1445.91,1465.89,1452.07,1463.79,
1D FFT Z-Direction,0.011093,0.004887,0.004567,0.00512,0.005127,0.004678,0.004961,0.005516,0.00496,0.00506,0.004424,0.004875,0.004762,0.004865,0.00534,0.004297,0.004155,0.004889,0.004526,0.004357,0.004639,0.004189,0.005752,0.004995,0.004306,0.004953,0.005149,0.004556,0.004185,0.004595,0.004859,0.004369,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020072,0.014113,0.014106,0.014588,0.015681,0.014044,0.014151,0.014667,0.01403,0.014375,0.013728,0.01391,0.013702,0.013987,0.014712,0.013721,0.013667,0.013951,0.013701,0.013541,0.014092,0.013379,0.015036,0.013916,0.013823,0.014067,0.014225,0.014395,0.013047,0.014058,0.014374,0.013517,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020355,0.014342,0.014311,0.014845,0.015916,0.014263,0.014341,0.014901,0.014224,0.014581,0.013972,0.014142,0.013938,0.014182,0.014938,0.013916,0.013896,0.014165,0.013881,0.013754,0.01438,0.013653,0.015238,0.014128,0.014034,0.014282,0.014459,0.014599,0.013223,0.014293,0.014593,0.013736,
First Transpose (Finished All2All),18.0217,14.2101,18.0186,14.3113,21.543,14.2919,17.8935,21.5363,15.8806,13.9472,15.8855,14.1482,21.4716,21.4645,17.8245,14.184,15.81,13.983,14.1159,15.8125,18.0036,14.3573,14.0254,17.9953,17.918,14.3378,17.9187,14.0759,14.1993,14.0228,14.0225,14.1946,
First Transpose (Unpacking),18.0224,14.2105,18.019,14.3116,21.5433,14.2922,17.894,21.5367,15.8808,13.9476,15.8858,14.1486,21.4719,21.4649,17.8248,14.1843,15.8104,13.9834,14.1162,15.8129,18.004,14.3576,14.0257,17.9957,17.9184,14.3381,17.919,14.0763,14.1997,14.0232,14.0229,14.195,
First Transpose (Send Complete),18.0438,14.2286,18.0373,14.3295,21.5616,14.31,17.9121,21.555,15.8993,13.9659,15.9044,14.1682,21.4914,21.4838,17.8429,14.202,15.8279,14.0011,14.1341,15.8302,18.0224,14.3772,14.0437,18.0142,17.9362,14.3572,17.9387,14.0954,14.2176,14.0401,14.0396,14.2124,
1D FFT Y-Direction,18.0327,14.2175,18.0265,14.3186,21.5503,14.2989,17.9008,21.5442,15.8882,13.9547,15.8936,14.1571,21.4803,21.4729,17.8321,14.1912,15.817,13.9895,14.1231,15.8193,18.0112,14.3656,14.0325,18.0035,17.9253,14.3453,17.9276,14.0834,14.2056,14.0297,14.0289,14.2012,
Second Transpose (First Send),18.0457,14.2301,18.0467,14.3307,21.5641,14.3125,17.9145,21.558,15.9008,13.9674,15.9062,14.1693,21.4945,21.4868,17.8462,14.2034,15.8292,14.0024,14.1421,15.8315,18.0254,14.3784,14.0452,18.0171,17.9453,14.366,17.9483,14.0966,14.2189,14.0411,14.0408,14.2135,
Second Transpose (Packing),18.0626,14.2435,18.0619,14.3455,21.5875,14.33,17.9274,21.5796,15.9152,13.9846,15.9276,14.182,21.5178,21.5098,17.8651,14.2214,15.8411,14.0144,14.1549,15.8459,18.0466,14.4009,14.0565,18.0375,17.9577,14.3793,17.9627,14.108,14.2305,14.0532,14.052,14.2331,
Second Transpose (Start Local Transpose),18.0628,14.2438,18.0622,14.3458,21.5878,14.3303,17.9277,21.5803,15.9154,13.9849,15.9279,14.1822,21.5181,21.5101,17.8654,14.2216,15.8413,14.0147,14.1551,15.8461,18.0468,14.4012,14.0567,18.0377,17.958,14.3795,17.9629,14.1082,14.2308,14.0535,14.0523,14.2334,
Second Transpose (Start Receive),18.0697,14.2493,18.0679,14.3513,21.5952,14.335,17.9359,21.5856,15.9207,13.9907,15.9337,14.1879,21.5264,21.5158,17.871,14.2265,15.8468,14.0202,14.1603,15.8517,18.0524,14.4062,14.0619,18.0429,17.9632,14.3847,17.9683,14.1133,14.2363,14.0589,14.0571,14.2391,
Second Transpose (First Receive),18.3381,14.6828,18.4659,14.7207,21.9878,14.3829,18.4518,22.1747,16.0745,14.1472,16.1403,14.616,21.8655,21.9466,18.3243,14.2352,15.9503,14.1291,14.1674,16.4045,18.2205,14.4148,14.2413,18.5097,18.2269,14.6819,18.2269,14.3206,15.9703,14.205,14.3204,14.4221,
Second Transpose (Finished Receive),22.2088,22.2254,18.6724,21.6077,22.2082,22.1757,18.57,22.1987,22.2583,21.5371,18.6701,22.2402,22.2132,22.1699,18.7218,22.1903,22.2519,22.2158,18.674,22.2461,22.2225,22.2181,18.7171,22.1937,22.2546,22.2218,18.7238,22.2414,22.2602,22.1667,18.712,22.2446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2199,22.2375,18.6838,21.6191,22.2192,22.1884,18.5805,22.209,22.2706,21.5506,18.6811,22.253,22.2245,22.1816,18.7321,22.2029,22.2633,22.2273,18.6844,22.2581,22.2338,22.2296,18.7282,22.2058,22.2657,22.2333,18.7344,22.2528,22.2715,22.1791,18.7229,22.256,
1D FFT X-Direction,22.2266,22.2461,18.7217,22.0043,22.2587,22.1959,18.5874,22.2433,22.2803,21.5586,18.6888,22.262,22.2326,22.2162,18.7386,22.2114,22.2708,22.2351,18.6916,22.266,22.2412,22.2376,18.7362,22.2138,22.2725,22.242,18.7421,22.2603,22.2787,22.1869,18.7299,22.2635,
Run complete,22.2372,22.2561,18.7319,22.0143,22.2693,22.2067,18.5981,22.2539,22.2906,21.569,18.6999,22.2728,22.2441,22.2273,18.7491,22.222,22.2813,22.2455,18.702,22.2765,22.2516,22.2479,18.7465,22.2244,22.2832,22.2524,18.7528,22.2708,22.2898,22.1977,18.7406,22.2738,

init,1474.29,1476.61,1473.97,1472.9,1454.71,1458.92,1424.58,1457.18,1456.02,1450.48,1452.69,1451.53,1448.6,1485.77,1485.25,1429.93,1470.79,1466.52,1469.96,1473.9,1446.54,1456.9,1445.29,1455.98,1466.78,1481.8,1478.69,1477.22,1445.91,1465.89,1452.07,1463.79,
1D FFT Z-Direction,0.011915,0.004672,0.005391,0.004957,0.005182,0.005606,0.005267,0.004753,0.00465,0.00732,0.006565,0.004836,0.00626,0.007053,0.017205,0.007073,0.005542,0.004542,0.004553,0.004696,0.005303,0.00485,0.005448,0.005241,0.00477,0.005162,0.004853,0.004771,0.004936,0.005108,0.004643,0.004902,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02065,0.0139,0.014975,0.014102,0.014403,0.014677,0.014322,0.013966,0.014008,0.016382,0.01569,0.013693,0.015466,0.016095,0.025984,0.016003,0.014719,0.013853,0.013696,0.014441,0.014998,0.014292,0.014829,0.014573,0.014349,0.014309,0.013956,0.013814,0.01429,0.014614,0.014032,0.014228,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020934,0.014144,0.015217,0.014333,0.014597,0.014895,0.014544,0.014199,0.014229,0.016612,0.015926,0.013908,0.0157,0.01633,0.026187,0.016224,0.015038,0.014065,0.013883,0.014651,0.015208,0.01452,0.015013,0.014797,0.014549,0.014558,0.014197,0.014038,0.014497,0.014852,0.014244,0.014444,
First Transpose (Finished All2All),14.3713,14.3752,14.2699,13.9598,18.2317,14.284,14.5189,18.2255,19.8914,16.1833,19.8829,14.1117,18.1976,18.1901,14.1795,14.492,18.1212,14.4696,14.165,18.1184,14.5794,14.018,14.6846,14.0258,17.9825,14.0206,17.9785,14.3354,17.8548,13.9164,15.9812,17.85,
First Transpose (Unpacking),14.3717,14.3756,14.2704,13.9603,18.232,14.2844,14.5194,18.2258,19.8919,16.1837,19.8832,14.1121,18.198,18.1905,14.1799,14.4925,18.1216,14.47,14.1654,18.1187,14.5797,14.0184,14.685,14.0261,17.983,14.021,17.9788,14.3358,17.8552,13.9168,15.9816,17.8504,
First Transpose (Send Complete),14.3917,14.3939,14.2882,13.9798,18.2513,14.3034,14.5377,18.2462,19.911,16.2036,19.9022,14.1308,18.2169,18.2098,14.1988,14.5115,18.1414,14.4891,14.1845,18.1381,14.5995,14.0374,14.707,14.0438,18.0026,14.0398,17.9977,14.3547,17.8737,13.9351,16.0001,17.869,
1D FFT Y-Direction,14.381,14.3834,14.2774,13.969,18.2403,14.2925,14.5271,18.2349,19.9,16.1914,19.8916,14.1199,18.206,18.199,14.1885,14.5008,18.1304,14.478,14.1738,18.1268,14.5884,14.0264,14.6956,14.0329,17.9915,14.0289,17.9872,14.3438,17.8629,13.9242,15.9893,17.8583,
Second Transpose (First Send),14.3933,14.4029,14.2896,13.9814,18.2525,14.3049,14.539,18.2497,19.9216,16.2051,19.914,14.1322,18.2202,18.2131,14.2003,14.513,18.1514,14.4983,14.186,18.1482,14.601,14.0388,14.7092,14.045,18.0121,14.0498,18.0089,14.3564,17.8767,13.9362,16.0032,17.8723,
Second Transpose (Packing),14.4082,14.4164,14.3031,13.9964,18.2757,14.318,14.5601,18.273,19.9383,16.2217,19.9315,14.1463,18.2362,18.2405,14.2126,14.5362,18.1659,14.5121,14.2016,18.1622,14.6157,14.0511,14.7339,14.0579,18.0257,14.0609,18.0242,14.3704,17.8916,13.9475,16.0177,17.8945,
Second Transpose (Start Local Transpose),14.4085,14.4167,14.3034,13.9967,18.276,14.3183,14.5606,18.2734,19.9386,16.2221,19.9318,14.1467,18.2364,18.2409,14.213,14.5366,18.1662,14.5124,14.2018,18.1626,14.616,14.0515,14.7342,14.0581,18.026,14.0612,18.0245,14.3707,17.8919,13.9478,16.0179,17.895,
Second Transpose (Start Receive),14.4153,14.4225,14.3093,14.003,18.2815,14.324,14.5659,18.279,19.9442,16.228,19.9372,14.1524,18.2426,18.2503,14.2184,14.5424,18.1721,14.518,14.2081,18.1683,14.6217,14.0573,14.7396,14.0637,18.0311,14.0663,18.0297,14.3762,17.8973,13.9532,16.023,17.9012,
Second Transpose (First Receive),14.7656,14.4506,14.47,14.2438,18.3876,14.5509,14.7186,18.6864,20.1743,16.6476,20.1773,14.2935,18.632,18.5346,14.3082,14.7698,18.2982,14.6019,14.3496,18.3784,14.7103,14.2155,14.956,14.1469,18.0402,14.0841,18.2362,14.6079,18.0566,14.0729,16.3681,18.0748,
Second Transpose (Finished Receive),20.3911,18.8065,20.3872,18.5045,20.4462,18.761,20.4329,18.7078,20.3939,18.272,20.382,18.7521,19.9419,18.7526,19.9347,18.7019,20.4311,18.7951,20.4257,18.7601,20.438,18.7977,20.4268,18.7049,20.3953,18.7995,20.3799,18.7519,20.4382,18.7524,20.4253,18.7537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4037,18.8175,20.3986,18.5153,20.457,18.7728,20.4441,18.7181,20.4043,18.2858,20.3927,18.7627,19.9535,18.7633,19.9472,18.7136,20.4423,18.8063,20.4369,18.7708,20.449,18.8091,20.4377,18.7158,20.4064,18.8102,20.391,18.7637,20.449,18.7645,20.4365,18.7643,
1D FFT X-Direction,20.4115,18.8243,20.4046,18.5212,20.4631,18.7787,20.4502,18.7532,20.439,18.2938,20.4263,18.769,19.9615,18.7962,19.9605,18.7199,20.4488,18.8124,20.4436,18.7767,20.4548,18.8155,20.443,18.7223,20.4128,18.816,20.3967,18.7704,20.4546,18.7705,20.4421,18.77,
Run complete,20.4213,18.8343,20.4147,18.5313,20.4736,18.7895,20.4609,18.7643,20.4499,18.3056,20.4372,18.7796,19.9751,18.8072,19.9741,18.7304,20.4592,18.8229,20.4545,18.7877,20.465,18.826,20.4539,18.733,20.4237,18.8268,20.4073,18.7808,20.4651,18.7825,20.4532,18.7808,

init,1474.29,1476.61,1473.97,1472.9,1454.71,1458.92,1424.58,1457.18,1456.02,1450.48,1452.69,1451.53,1448.6,1485.77,1485.25,1429.93,1470.79,1466.52,1469.96,1473.9,1446.54,1456.9,1445.29,1455.98,1466.78,1481.8,1478.69,1477.22,1445.91,1465.89,1452.07,1463.79,
1D FFT Z-Direction,0.011905,0.005241,0.005505,0.004907,0.004995,0.005066,0.004279,0.004992,0.005034,0.004455,0.004495,0.004949,0.004497,0.004832,0.005072,0.005833,0.004848,0.004634,0.004916,0.004773,0.005294,0.00492,0.004412,0.004589,0.005035,0.005055,0.004832,0.004513,0.004595,0.004889,0.004718,0.004856,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020675,0.01465,0.014724,0.014127,0.014383,0.014104,0.013491,0.014161,0.014511,0.013607,0.013774,0.014099,0.013707,0.013923,0.014591,0.015118,0.014048,0.014025,0.014612,0.014524,0.014392,0.014317,0.01385,0.013533,0.014437,0.014233,0.014038,0.013487,0.013742,0.01438,0.014011,0.013965,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020939,0.014868,0.014958,0.014375,0.014592,0.014304,0.013735,0.014383,0.01471,0.013815,0.014002,0.01431,0.013913,0.014136,0.014845,0.015324,0.014302,0.014316,0.014849,0.014743,0.014594,0.014519,0.01402,0.013737,0.014662,0.014415,0.014259,0.013706,0.01396,0.014632,0.014228,0.014182,
First Transpose (Finished All2All),14.6405,16.0418,14.2672,16.045,14.6656,14.2564,14.2523,14.6614,14.6434,14.6475,14.5282,14.2872,21.5753,17.7819,21.5671,14.0509,17.9212,17.9219,14.3704,13.9976,17.4989,13.9089,17.4993,14.0015,17.6496,14.1171,14.193,17.657,17.7771,13.9271,17.7692,14.1752,
First Transpose (Unpacking),14.641,16.0423,14.2675,16.0456,14.6659,14.2567,14.2526,14.6618,14.6438,14.6478,14.5286,14.2875,21.5758,17.7823,21.5675,14.0512,17.9216,17.9222,14.3707,13.9979,17.4993,13.9094,17.4996,14.0017,17.6499,14.1175,14.1934,17.6573,17.7775,13.9275,17.7696,14.1755,
First Transpose (Send Complete),14.6605,16.0605,14.2855,16.0642,14.6842,14.275,14.2701,14.6803,14.6622,14.6668,14.5465,14.3054,21.5959,17.8009,21.5877,14.069,17.9394,17.9403,14.3883,14.017,17.5189,13.9271,17.5182,14.0197,17.6672,14.1355,14.2109,17.6752,17.7953,13.9456,17.7876,14.1931,
1D FFT Y-Direction,14.6497,16.0499,14.2747,16.0529,14.6727,14.2639,14.2591,14.6698,14.651,14.6557,14.5357,14.2943,21.5847,17.7899,21.577,14.0581,17.9282,17.9295,14.3774,14.0062,17.5076,13.9162,17.5074,14.0087,17.6566,14.1248,14.2001,17.6643,17.7845,13.9344,17.7764,14.1821,
Second Transpose (First Send),14.6621,16.069,14.2868,16.0729,14.6854,14.2765,14.2712,14.683,14.6634,14.6682,14.5478,14.3142,21.5992,17.8022,21.5916,14.0722,17.9501,17.9492,14.3896,14.0183,17.5201,13.9283,17.5216,14.0208,17.6683,14.1442,14.2121,17.6844,17.7983,13.9468,17.7905,14.1943,
Second Transpose (Packing),14.6766,16.0831,14.2986,16.0886,14.6973,14.2898,14.2834,14.6975,14.6764,14.6839,14.5627,14.3269,21.6248,17.8253,21.6178,14.0835,17.9685,17.9675,14.4031,14.0293,17.5345,13.9397,17.5425,14.0311,17.6821,14.1545,14.2237,17.6988,17.8181,13.958,17.8134,14.209,
Second Transpose (Start Local Transpose),14.6769,16.0835,14.2988,16.0889,14.6975,14.29,14.2836,14.6978,14.6766,14.6842,14.563,14.3272,21.6253,17.8257,21.6181,14.0837,17.9688,17.9678,14.4033,14.0295,17.5348,13.9399,17.5428,14.0313,17.6823,14.1548,14.2239,17.6992,17.8187,13.9583,17.8137,14.2093,
Second Transpose (Start Receive),14.6839,16.089,14.3041,16.0942,14.7029,14.2952,14.2887,14.7039,14.682,14.6898,14.5683,14.3325,21.6377,17.8313,21.6277,14.0892,17.9743,17.9729,14.4086,14.035,17.5409,13.945,17.5488,14.0366,17.688,14.1598,14.2288,17.7042,17.8259,13.9635,17.8188,14.2146,
Second Transpose (First Receive),14.7251,16.2542,14.3943,16.3013,14.7409,14.5254,14.3733,15.0649,14.8527,14.9866,14.8583,14.4194,21.8951,18.0355,22.0595,14.242,18.1619,18.1991,14.6404,14.0558,17.7882,14.0505,17.8611,14.0571,17.9967,14.1667,14.473,17.9425,17.9931,14.1074,18.1802,14.4512,
Second Transpose (Finished Receive),22.1603,18.3664,22.1393,18.2137,22.1144,18.3811,22.0829,18.2127,21.6469,18.4624,21.6485,18.165,22.1096,18.5025,22.0824,18.2141,22.1472,18.4601,22.1288,18.171,22.1581,18.1675,22.1291,18.2165,22.1519,18.3648,22.1318,18.1612,22.1072,18.3671,22.074,17.7062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1724,18.3772,22.151,18.2251,22.1262,18.3916,22.0948,18.224,21.6632,18.4732,21.6641,18.176,22.1206,18.5134,22.0936,18.228,22.1584,18.4713,22.1401,18.1829,22.1689,18.1787,22.1402,18.2292,22.1629,18.3758,22.1432,18.1719,22.1184,18.3779,22.0856,17.7188,
1D FFT X-Direction,22.1795,18.3831,22.1572,18.231,22.132,18.398,22.1001,18.2296,21.6712,18.4792,21.8841,18.1818,22.1579,18.5201,22.1285,18.2337,22.1646,18.4979,22.1458,18.1891,22.1748,18.185,22.1466,18.2352,22.1688,18.3816,22.1496,18.2093,22.1239,18.3841,22.092,17.726,
Run complete,22.1894,18.3936,22.1676,18.2411,22.143,18.4087,22.1112,18.2405,21.6819,18.4899,21.8947,18.1925,22.1683,18.5311,22.139,18.2449,22.1762,18.5084,22.1566,18.2013,22.1852,18.1959,22.1572,18.2465,22.1797,18.3923,22.1604,18.2201,22.1346,18.3953,22.1032,17.7396,

init,1474.29,1476.61,1473.97,1472.9,1454.71,1458.92,1424.58,1457.18,1456.02,1450.48,1452.69,1451.53,1448.6,1485.77,1485.25,1429.93,1470.79,1466.52,1469.96,1473.9,1446.54,1456.9,1445.29,1455.98,1466.78,1481.8,1478.69,1477.22,1445.91,1465.89,1452.07,1463.79,
