,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.111,201.463,199.829,196.917,205.114,199.68,208.802,207.274,204.753,199.63,198.005,199.268,205.118,199.452,198.084,199.264,214.41,206.635,194.573,211.147,217.846,206.6,203.41,210.02,205.007,206.532,199.733,200.482,205.513,201.109,199.852,200.559,
1D FFT X-Direction,205.131,201.488,199.846,196.934,205.131,201.466,208.818,207.292,204.769,199.667,198.088,199.289,205.136,199.478,198.102,199.285,214.426,206.665,194.59,211.162,217.861,206.622,203.427,210.037,205.025,206.552,199.857,200.568,205.533,201.126,199.874,200.58,
Run complete,205.183,201.542,199.901,196.989,205.182,201.522,208.877,207.345,204.822,199.717,198.142,199.343,205.189,199.529,198.158,199.337,214.488,206.714,194.646,211.216,217.916,206.675,203.483,210.1,205.082,206.612,199.916,200.625,205.588,201.18,199.929,200.632,

init,1473.89,1475.38,1472.72,1471.1,1458.7,1459.01,1456.4,1456.59,1461.92,1463.01,1466.15,1467.24,1470.01,1458.58,1458.89,1467.67,1460.09,1470.05,1463.23,1458.21,1486.24,1447.9,1454.01,1454.88,1469.07,1471.58,1464.41,1460.38,1443.16,1452.13,1463.75,1460.12,
1D FFT Z-Direction,0.014471,0.005965,0.007013,0.006112,0.006809,0.008331,0.006197,0.00684,0.006086,0.008405,0.007452,0.007986,0.006386,0.009969,0.006491,0.006467,0.006769,0.008577,0.007886,0.005874,0.006077,0.006706,0.006441,0.006463,0.010574,0.011756,0.009498,0.008633,0.010121,0.009855,0.012177,0.00674,
First Transpose (First Send),0.076348,0.065174,0.06575,0.067803,0.071156,0.070608,0.068887,0.068299,0.065631,0.07265,0.06777,0.068613,0.065955,0.071709,0.069402,0.067618,0.073713,0.070033,0.070037,0.068374,0.063869,0.070404,0.065733,0.074471,0.0706,0.072954,0.069316,0.068909,0.071525,0.071303,0.078934,0.068557,
First Transpose (Packing),0.086884,0.075507,0.0767,0.077747,0.080158,0.080317,0.079231,0.079596,0.076902,0.082613,0.078354,0.078067,0.075674,0.082373,0.078506,0.076641,0.083518,0.079111,0.080968,0.079004,0.074288,0.079154,0.07554,0.084134,0.081971,0.082984,0.079995,0.078579,0.082502,0.081726,0.089879,0.077193,
First Transpose (Start Local Transpose),0.087168,0.075761,0.077035,0.078073,0.080431,0.080589,0.079473,0.07982,0.077135,0.082852,0.078601,0.078329,0.075942,0.082648,0.078723,0.076896,0.083757,0.079378,0.081224,0.079281,0.074543,0.079451,0.075815,0.084366,0.082188,0.083233,0.080249,0.078873,0.082705,0.081975,0.090138,0.077432,
First Transpose (Start Receive),0.09822,0.083681,0.085014,0.085688,0.088285,0.08934,0.088463,0.088151,0.085099,0.091149,0.086522,0.08681,0.084286,0.092555,0.086424,0.084035,0.092305,0.088366,0.089128,0.087185,0.08183,0.088963,0.084251,0.092487,0.091599,0.091858,0.088069,0.08731,0.090768,0.090983,0.099946,0.085486,
First Transpose (First Receive),0.297661,0.198497,0.201116,0.1967,0.201385,0.288696,0.287761,0.195932,0.197349,0.289864,0.285585,0.195253,0.201293,0.291032,0.285847,0.199045,0.2031,0.284805,0.198796,0.195255,0.288017,0.2822,0.288026,0.200796,0.204085,0.288266,0.290905,0.198557,0.208159,0.291518,0.299204,0.198973,
First Transpose (Finished Receive),0.583919,0.578539,0.481542,0.480084,0.573245,0.574768,0.481662,0.483025,0.567183,0.577043,0.478512,0.509641,0.568578,0.570191,0.47655,0.482665,0.575384,0.573811,0.478391,0.507416,0.566332,0.571623,0.480317,0.526206,0.570544,0.567013,0.479264,0.487256,0.585116,0.56871,0.498916,0.47922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.604319,0.597233,0.501428,0.500005,0.595142,0.59609,0.506025,0.503964,0.588902,0.59721,0.500718,0.530185,0.589801,0.591849,0.498772,0.502938,0.595842,0.593974,0.500475,0.527491,0.58794,0.592365,0.500787,0.547629,0.592529,0.586592,0.501373,0.508118,0.606,0.589493,0.521889,0.499537,
First Transpose (Send Complete),0.676811,0.665575,0.570156,0.572669,0.667791,0.670279,0.580917,0.646193,0.65847,0.668744,0.644076,0.600638,0.658607,0.66256,0.638097,0.575074,0.671303,0.667619,0.640426,0.596546,0.660915,0.664884,0.570301,0.644718,0.665909,0.659736,0.63305,0.578619,0.681647,0.661948,0.655922,0.573233,
1D FFT Y-Direction,0.611503,0.604333,0.507227,0.506976,0.601683,0.602092,0.512306,0.5795,0.595354,0.602425,0.583995,0.536562,0.59593,0.600446,0.576659,0.508686,0.601257,0.602257,0.579984,0.533357,0.5947,0.599012,0.506626,0.576094,0.598783,0.59489,0.572832,0.514004,0.61247,0.595712,0.59189,0.506912,
Second Transpose (First Send),0.679029,0.667567,0.571767,0.574271,0.669359,0.672406,0.582765,0.64808,0.660295,0.670794,0.64596,0.602286,0.660427,0.664666,0.639982,0.576883,0.673299,0.669482,0.642508,0.598272,0.663094,0.666499,0.572029,0.646729,0.667965,0.661806,0.634922,0.580776,0.683821,0.663701,0.660509,0.575006,
Second Transpose (Packing),0.677245,0.665945,0.570577,0.573063,0.66809,0.670861,0.581263,0.646636,0.658789,0.669121,0.644538,0.600974,0.658893,0.662993,0.638474,0.575469,0.67175,0.668017,0.640777,0.596933,0.661429,0.665176,0.570626,0.645057,0.66634,0.660341,0.633499,0.579133,0.682034,0.662298,0.656268,0.573554,
Second Transpose (Start Local Transpose),0.695576,0.683257,0.588881,0.589215,0.68388,0.68765,0.597828,0.665085,0.676686,0.689925,0.663078,0.616929,0.678544,0.682155,0.655757,0.591137,0.689443,0.685679,0.657252,0.613178,0.679209,0.684894,0.586538,0.661716,0.68548,0.678688,0.651943,0.596017,0.698956,0.679111,0.675248,0.588843,
Second Transpose (Start Receive),0.699731,0.688437,0.593911,0.593803,0.687826,0.69197,0.6018,0.669734,0.680835,0.693684,0.667354,0.62064,0.682457,0.687586,0.659461,0.594799,0.694215,0.690177,0.661646,0.618002,0.684072,0.690351,0.591406,0.66722,0.69064,0.684705,0.65796,0.600872,0.703843,0.684038,0.681475,0.594256,
Second Transpose (First Receive),204.526,196.097,204.178,201.676,204.487,197.535,204.287,201.72,204.874,209.186,204.499,200.851,205.262,199.306,202.762,200.653,208.316,209.117,195.586,206.911,208.208,200.455,195.659,210.715,221.154,202.954,194.593,200.303,219.354,203.009,209.095,200.401,
Second Transpose (Finished Receive),204.527,196.098,204.179,201.678,204.488,197.536,204.288,201.721,204.875,209.187,204.5,200.852,205.263,199.307,202.763,200.654,208.317,209.118,195.586,206.912,208.209,200.456,195.66,210.716,221.155,202.955,194.594,200.304,219.355,203.009,209.096,200.402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.534,196.106,204.187,201.686,204.496,197.544,204.296,201.728,204.882,209.195,204.508,200.871,205.271,199.317,202.77,200.663,208.343,209.126,195.595,206.921,208.216,200.464,195.669,210.725,221.184,202.964,194.602,200.311,219.363,203.017,209.105,200.41,
1D FFT X-Direction,204.558,197.512,204.301,201.734,204.546,197.566,204.314,201.745,204.898,209.216,204.529,200.89,205.288,207.416,202.789,200.862,208.398,209.142,195.673,206.939,208.322,200.481,195.689,210.742,221.227,203.025,194.619,200.417,219.379,203.035,209.124,200.428,
Run complete,204.612,197.569,204.354,201.786,204.597,197.617,204.364,201.796,204.955,209.271,204.582,200.944,205.342,207.469,202.842,200.916,208.451,209.197,195.723,206.991,208.376,200.534,195.741,210.797,221.282,203.076,194.672,200.468,219.433,203.086,209.178,200.479,

init,1473.89,1475.38,1472.72,1471.1,1458.7,1459.01,1456.4,1456.59,1461.92,1463.01,1466.15,1467.24,1470.01,1458.58,1458.89,1467.67,1460.09,1470.05,1463.23,1458.21,1486.24,1447.9,1454.01,1454.88,1469.07,1471.58,1464.41,1460.38,1443.16,1452.13,1463.75,1460.12,
1D FFT Z-Direction,0.013553,0.007673,0.006925,0.006298,0.007019,0.006492,0.006331,0.006629,0.006782,0.006468,0.057767,0.007009,0.007802,0.008198,0.007422,0.006216,0.01612,0.007902,0.006196,0.006312,0.006278,0.006335,0.007709,0.006331,0.018403,0.007412,0.006325,0.006858,0.00693,0.006446,0.008849,0.006805,
First Transpose (First Send),0.077023,0.066993,0.066107,0.067786,0.070317,0.067834,0.068919,0.06795,0.067843,0.069052,0.142175,0.067188,0.071088,0.067953,0.069775,0.068614,0.086067,0.070056,0.066933,0.071657,0.066685,0.068699,0.069401,0.068793,0.080682,0.069179,0.06599,0.066027,0.068901,0.068243,0.070955,0.068354,
First Transpose (Packing),0.087166,0.077397,0.076506,0.077857,0.079646,0.077925,0.077519,0.077219,0.078105,0.07917,0.184653,0.07792,0.081962,0.078655,0.078559,0.07846,0.104224,0.081758,0.075995,0.082931,0.075946,0.078922,0.07908,0.078286,0.112932,0.077888,0.076924,0.075554,0.081325,0.077003,0.082244,0.078288,
First Transpose (Start Local Transpose),0.08743,0.07768,0.076806,0.07805,0.079896,0.078202,0.077789,0.077501,0.078397,0.079398,0.184877,0.078157,0.082188,0.078902,0.078782,0.078768,0.10445,0.082018,0.076226,0.083247,0.076295,0.079286,0.079319,0.078493,0.113202,0.078126,0.077218,0.075817,0.081578,0.077221,0.082502,0.078563,
First Transpose (Start Receive),0.096122,0.0861,0.084736,0.085735,0.088057,0.086812,0.086174,0.086032,0.086833,0.087165,0.204237,0.087547,0.091083,0.088993,0.086223,0.08656,0.120653,0.090961,0.083796,0.091989,0.084089,0.087942,0.088015,0.086942,0.130385,0.086178,0.085366,0.083874,0.08994,0.08529,0.091601,0.087343,
First Transpose (First Receive),0.20662,0.202514,0.200315,0.196228,0.199777,0.281999,0.194385,0.203042,0.198578,0.28875,0.327271,0.28143,0.2023,0.286172,0.193626,0.196581,0.328598,0.203747,0.19679,0.203742,0.191651,0.284194,0.293333,0.196299,0.257215,0.290745,0.19328,0.286971,0.203536,0.28718,0.203282,0.285347,
First Transpose (Finished Receive),0.585405,0.588873,0.477319,0.513318,0.580311,0.564315,0.517121,0.480014,0.577446,0.558703,0.653628,0.470054,0.581979,0.573089,0.514611,0.478845,0.620941,0.594334,0.497295,0.48801,0.567322,0.574868,0.487758,0.478967,0.641684,0.570828,0.493243,0.477872,0.569187,0.571096,0.520411,0.477585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.606163,0.606938,0.496529,0.533033,0.602096,0.583817,0.538112,0.500609,0.597208,0.579029,0.680085,0.490328,0.602156,0.593503,0.53406,0.499099,0.641864,0.614226,0.517527,0.507657,0.589587,0.594424,0.510559,0.498809,0.667345,0.59175,0.513982,0.498568,0.590959,0.592217,0.543288,0.497089,
First Transpose (Send Complete),0.679315,0.67533,0.565025,0.606143,0.675414,0.656843,0.637011,0.5856,0.66342,0.64931,0.762209,0.766969,0.674839,0.668928,0.642715,0.589272,0.721965,0.690022,0.59129,0.589646,0.659388,0.666422,0.645209,0.574655,0.750562,0.663272,0.664328,0.568399,0.663013,0.664211,0.641666,0.590594,
1D FFT Y-Direction,0.614224,0.614299,0.503194,0.539113,0.608867,0.591981,0.570573,0.521736,0.603465,0.584754,0.69717,0.703847,0.609559,0.604031,0.577592,0.520671,0.65706,0.627523,0.52276,0.513868,0.595684,0.600471,0.581387,0.506507,0.682269,0.598687,0.601971,0.50436,0.597555,0.599092,0.576423,0.526987,
Second Transpose (First Send),0.681686,0.677448,0.566572,0.607767,0.677111,0.6591,0.638672,0.587771,0.664948,0.651022,0.768682,0.769325,0.676624,0.671589,0.644269,0.591082,0.723862,0.692301,0.592942,0.591517,0.661158,0.668306,0.647225,0.576305,0.752445,0.665132,0.6658,0.570123,0.664844,0.666517,0.643849,0.592413,
Second Transpose (Packing),0.679789,0.675736,0.56535,0.606544,0.675775,0.657301,0.637323,0.586051,0.663741,0.649705,0.762785,0.76732,0.675222,0.669261,0.642995,0.589668,0.722439,0.690693,0.591615,0.590092,0.659743,0.666734,0.645629,0.575005,0.750969,0.663781,0.664717,0.568748,0.663393,0.664652,0.642,0.590916,
Second Transpose (Start Local Transpose),0.698198,0.694513,0.592839,0.624142,0.692326,0.677535,0.652423,0.60324,0.679461,0.668475,0.843011,0.801015,0.693405,0.689914,0.660645,0.606888,0.762841,0.709759,0.606786,0.606763,0.678211,0.685392,0.663009,0.591101,0.796438,0.681849,0.683908,0.58522,0.679644,0.681512,0.660312,0.606469,
Second Transpose (Start Receive),0.702216,0.700221,0.597774,0.628591,0.696184,0.681463,0.656212,0.607123,0.683236,0.672199,0.847621,0.806218,0.69712,0.694925,0.664262,0.610529,0.77065,0.715507,0.611716,0.611898,0.68359,0.690752,0.669051,0.596485,0.804664,0.686803,0.689185,0.590199,0.68459,0.686244,0.666814,0.611764,
Second Transpose (First Receive),204.889,201.272,200.953,198.593,204.844,200.109,201.109,198.595,216.58,205.195,207.915,211.909,215.43,205.155,200.735,201.453,207.263,214.125,204.17,209.793,207.161,210.513,204.198,209.82,212.924,208.354,202.373,200.652,202.658,209.059,213.278,200.746,
Second Transpose (Finished Receive),204.89,201.272,200.954,198.594,204.845,200.109,201.109,198.596,216.581,205.195,207.916,211.91,215.431,205.156,200.736,201.453,207.264,214.126,204.171,209.793,207.162,210.514,204.198,209.821,212.924,208.354,202.374,200.652,202.658,209.06,213.279,200.747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.898,201.279,200.962,198.603,204.852,200.118,201.117,198.604,216.59,205.204,207.924,211.936,215.439,205.183,200.745,201.461,207.272,214.134,204.198,209.802,207.169,210.522,204.206,209.829,212.932,208.364,202.383,200.66,202.667,209.067,213.288,200.755,
1D FFT X-Direction,204.915,201.296,201.123,198.62,204.905,200.135,201.135,198.622,216.615,205.221,207.948,211.975,216.591,205.23,200.762,201.476,207.29,214.159,204.245,209.832,207.271,214.133,204.224,209.847,212.96,208.381,202.399,200.755,202.685,209.082,213.305,200.772,
Run complete,204.966,201.35,201.177,198.673,204.956,200.187,201.186,198.674,216.668,205.272,208.001,212.027,216.646,205.282,200.816,201.531,207.348,214.212,204.294,209.884,207.331,214.187,204.277,209.9,213.014,208.434,202.453,200.806,202.74,209.135,213.359,200.823,

init,1473.89,1475.38,1472.72,1471.1,1458.7,1459.01,1456.4,1456.59,1461.92,1463.01,1466.15,1467.24,1470.01,1458.58,1458.89,1467.67,1460.09,1470.05,1463.23,1458.21,1486.24,1447.9,1454.01,1454.88,1469.07,1471.58,1464.41,1460.38,1443.16,1452.13,1463.75,1460.12,
1D FFT Z-Direction,0.013862,0.006721,0.007317,0.006216,0.006217,0.00732,0.006873,0.00604,0.006395,0.006077,0.00696,0.014909,0.006727,0.01541,0.006491,0.007362,0.006653,0.006206,0.016278,0.007236,0.006471,0.006797,0.006227,0.006275,0.006604,0.007467,0.00632,0.006179,0.006583,0.007492,0.008417,0.006789,
First Transpose (First Send),0.075827,0.065846,0.067273,0.068488,0.068774,0.070963,0.070541,0.067605,0.065759,0.068637,0.066423,0.076228,0.066793,0.077318,0.069476,0.069413,0.070929,0.068236,0.077288,0.073202,0.066627,0.069449,0.068232,0.068243,0.067246,0.067718,0.06544,0.068129,0.068985,0.069193,0.072813,0.068645,
First Transpose (Packing),0.097816,0.079407,0.078267,0.077822,0.078113,0.080406,0.099362,0.097898,0.075286,0.077603,0.077652,0.098534,0.077061,0.094024,0.07953,0.080676,0.079781,0.077452,0.094556,0.082684,0.075856,0.077559,0.078136,0.076789,0.078767,0.077989,0.076424,0.076662,0.0786,0.079724,0.084401,0.077511,
First Transpose (Start Local Transpose),0.098096,0.079664,0.078604,0.078126,0.078325,0.080674,0.099618,0.098144,0.075512,0.077842,0.077922,0.098834,0.077265,0.09429,0.079771,0.080961,0.080057,0.077697,0.094755,0.082927,0.076203,0.077794,0.078358,0.077074,0.079019,0.078234,0.076673,0.076949,0.078881,0.080005,0.084619,0.077746,
First Transpose (Start Receive),0.107413,0.088686,0.087018,0.085864,0.102016,0.105549,0.108389,0.107452,0.083338,0.086343,0.08593,0.115328,0.084661,0.111917,0.08912,0.088766,0.088098,0.085574,0.109609,0.091147,0.083754,0.085687,0.085962,0.085701,0.087347,0.086877,0.085202,0.084631,0.086937,0.087635,0.094702,0.086204,
First Transpose (First Receive),0.305576,0.336934,0.198149,0.195666,0.216031,0.305979,0.309055,0.217933,0.29135,0.281574,0.289861,0.233601,0.200757,0.319871,0.288474,0.201415,0.29825,0.289239,0.229244,0.288054,0.196314,0.283715,0.290668,0.195969,0.289774,0.281356,0.194944,0.193181,0.204092,0.291735,0.291566,0.20002,
First Transpose (Finished Receive),0.598477,0.583082,0.478386,0.487959,0.586874,0.592854,0.501249,0.530331,0.569465,0.573835,0.481114,0.510649,0.568357,0.605572,0.47837,0.484715,0.583164,0.561981,0.504806,0.477827,0.569932,0.569547,0.484206,0.483714,0.569908,0.556683,0.476064,0.469211,0.57096,0.568108,0.483486,0.486704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.620321,0.602409,0.497972,0.509028,0.607507,0.61303,0.523566,0.551232,0.590201,0.594279,0.502553,0.534297,0.589924,0.63079,0.49934,0.505579,0.604115,0.584272,0.527496,0.498325,0.591398,0.59024,0.505765,0.504031,0.590787,0.577089,0.498125,0.489608,0.593044,0.589093,0.506149,0.508813,
First Transpose (Send Complete),0.696221,0.672206,0.567547,0.579856,0.679127,0.687993,0.664409,0.620639,0.660978,0.667064,0.574224,0.645368,0.661519,0.707649,0.571966,0.676566,0.676075,0.657349,0.670339,0.573852,0.661853,0.664796,0.63863,0.576972,0.662153,0.646825,0.56846,0.628547,0.665765,0.660631,0.641567,0.580718,
1D FFT Y-Direction,0.629101,0.610946,0.504855,0.516676,0.613784,0.619852,0.600818,0.557523,0.595876,0.601192,0.509617,0.583442,0.597487,0.648919,0.505909,0.612081,0.610819,0.590993,0.607697,0.508754,0.597256,0.596031,0.576628,0.510453,0.596757,0.582839,0.503997,0.568783,0.599165,0.595082,0.57696,0.514284,
Second Transpose (First Send),0.698357,0.674291,0.56915,0.581592,0.680824,0.690213,0.665935,0.622885,0.662782,0.668719,0.576006,0.647418,0.663587,0.710325,0.573831,0.680155,0.677626,0.65971,0.672126,0.575364,0.663491,0.666754,0.640651,0.578297,0.663984,0.648672,0.570093,0.630129,0.667265,0.662061,0.643751,0.582185,
Second Transpose (Packing),0.696611,0.672561,0.567963,0.580252,0.679413,0.688592,0.664742,0.621029,0.661397,0.667499,0.574589,0.645776,0.661847,0.708154,0.572407,0.676843,0.676418,0.657734,0.670813,0.574191,0.66228,0.665108,0.638904,0.577263,0.662564,0.647259,0.568775,0.628836,0.666114,0.660923,0.64197,0.581077,
Second Transpose (Start Local Transpose),0.715673,0.690837,0.585572,0.598828,0.695182,0.710884,0.686765,0.638454,0.678388,0.68563,0.593447,0.679772,0.678935,0.735607,0.590685,0.699541,0.698879,0.676289,0.713642,0.589521,0.679003,0.679837,0.655593,0.592048,0.684005,0.664387,0.585398,0.645574,0.682799,0.676312,0.658294,0.596394,
Second Transpose (Start Receive),0.720065,0.697389,0.590472,0.603421,0.699181,0.715255,0.690871,0.642443,0.682329,0.689358,0.597681,0.683863,0.682637,0.741063,0.594348,0.704215,0.704331,0.681085,0.719991,0.594247,0.684159,0.685184,0.661007,0.598553,0.690278,0.670192,0.590482,0.651019,0.68784,0.680877,0.664735,0.601182,
Second Transpose (First Receive),223.401,203.076,227.213,209.534,223.394,207.243,222.48,209.164,215.99,206.793,195.066,208.674,215.994,213.609,200.487,210.59,214.418,200.41,197.939,205.816,214.184,204.925,197.973,205.872,214.306,203.571,213.835,213.214,214.189,203.606,213.911,209.227,
Second Transpose (Finished Receive),223.402,203.079,227.214,209.534,223.394,207.243,222.48,209.164,215.991,206.794,195.067,208.674,215.995,213.609,200.488,210.591,214.418,200.411,197.94,205.817,214.184,204.925,197.973,205.872,214.307,203.572,213.835,213.215,214.19,203.607,213.912,209.228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.427,203.093,227.223,209.566,223.419,207.257,222.507,209.176,216.02,206.802,195.076,208.684,216.02,213.619,200.496,210.618,214.427,200.419,197.948,205.845,214.192,204.953,197.981,205.899,214.315,203.6,213.863,213.242,214.216,203.632,213.939,209.255,
1D FFT X-Direction,223.469,203.129,227.238,209.612,223.462,207.29,227.247,209.207,216.059,206.818,195.092,208.702,216.06,213.642,200.512,210.661,214.444,200.435,197.988,205.902,214.209,204.993,198,205.94,214.331,203.647,213.945,213.286,214.255,203.675,213.986,209.295,
Run complete,223.517,203.183,227.293,209.667,223.511,207.346,227.298,209.261,216.11,206.873,195.144,208.757,216.112,213.694,200.565,210.714,214.499,200.487,198.039,205.957,214.263,205.043,198.05,205.99,214.385,203.694,214.002,213.338,214.308,203.723,214.039,209.349,

init,1473.89,1475.38,1472.72,1471.1,1458.7,1459.01,1456.4,1456.59,1461.92,1463.01,1466.15,1467.24,1470.01,1458.58,1458.89,1467.67,1460.09,1470.05,1463.23,1458.21,1486.24,1447.9,1454.01,1454.88,1469.07,1471.58,1464.41,1460.38,1443.16,1452.13,1463.75,1460.12,
1D FFT Z-Direction,0.022231,0.007601,0.005801,0.013801,0.016325,0.008501,0.015906,0.007318,0.017022,0.006172,0.008869,0.006422,0.015104,0.009475,0.006592,0.014686,0.008552,0.007007,0.007129,0.0163,0.006398,0.016844,0.0068,0.014381,0.007188,0.019311,0.014813,0.014224,0.014251,0.014017,0.017206,0.016302,
First Transpose (First Send),0.085272,0.068831,0.066835,0.079256,0.08382,0.070542,0.079684,0.066306,0.079537,0.069219,0.067883,0.068918,0.079081,0.073028,0.069533,0.077963,0.070612,0.068746,0.068287,0.083699,0.066212,0.083365,0.064875,0.081374,0.068454,0.081463,0.079558,0.077276,0.077707,0.076185,0.08111,0.082923,
First Transpose (Packing),0.111262,0.079433,0.077869,0.096467,0.103896,0.081614,0.097532,0.077268,0.097451,0.079018,0.07896,0.08045,0.098479,0.084602,0.080219,0.101709,0.081158,0.079082,0.077761,0.104765,0.076617,0.101261,0.073931,0.100087,0.079467,0.101473,0.096332,0.100982,0.100715,0.095488,0.100309,0.10106,
First Transpose (Start Local Transpose),0.111552,0.079724,0.078148,0.096777,0.104139,0.081858,0.097792,0.077573,0.09768,0.079299,0.07921,0.080713,0.098722,0.084889,0.080462,0.102019,0.081412,0.079333,0.078017,0.10507,0.076973,0.101565,0.074154,0.1004,0.079727,0.101702,0.096619,0.101246,0.10098,0.095773,0.100551,0.101388,
First Transpose (Start Receive),0.127766,0.088454,0.085954,0.114626,0.123488,0.091464,0.115774,0.085977,0.113446,0.087369,0.088299,0.088981,0.116016,0.095868,0.088304,0.117374,0.090477,0.087749,0.086264,0.119245,0.08497,0.117835,0.081944,0.115288,0.087279,0.118091,0.112023,0.11731,0.115472,0.110596,0.116631,0.116169,
First Transpose (First Receive),0.348719,0.202952,0.200858,0.238448,0.250346,0.300894,0.239565,0.292689,0.326817,0.202252,0.201533,0.201417,0.333646,0.212734,0.201597,0.239113,0.295732,0.199589,0.201917,0.242407,0.291808,0.326903,0.287818,0.239426,0.293307,0.324544,0.234691,0.238418,0.335375,0.332991,0.243162,0.232097,
First Transpose (Finished Receive),0.630808,0.580953,0.486049,0.557813,0.634354,0.581572,0.560737,0.479812,0.608631,0.583983,0.510526,0.491836,0.618937,0.581667,0.487388,0.509965,0.581194,0.569734,0.511014,0.561615,0.574286,0.609478,0.479931,0.523124,0.567229,0.597508,0.530813,0.531898,0.618841,0.606127,0.561481,0.511425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.652134,0.599149,0.506048,0.578056,0.659169,0.602517,0.580583,0.501125,0.631758,0.602789,0.530105,0.511532,0.641004,0.603508,0.508588,0.53038,0.602179,0.591742,0.532208,0.582517,0.594666,0.632691,0.500538,0.546578,0.587827,0.619806,0.55108,0.551437,0.643708,0.628673,0.585674,0.533275,
First Transpose (Send Complete),0.737168,0.6718,0.573954,0.719344,0.740029,0.676609,0.712704,0.57303,0.710056,0.674938,0.60012,0.685318,0.720321,0.677519,0.579949,0.694576,0.678538,0.665442,0.605309,0.667618,0.665815,0.715653,0.56946,0.682667,0.658591,0.700794,0.63014,0.666769,0.725156,0.708738,0.669426,0.68965,
1D FFT Y-Direction,0.671331,0.606115,0.51219,0.653689,0.675618,0.609593,0.649773,0.507417,0.645927,0.609078,0.536934,0.624774,0.658506,0.612113,0.514708,0.633681,0.609674,0.597995,0.538213,0.604532,0.600938,0.650002,0.506716,0.619128,0.593898,0.63797,0.565541,0.605986,0.65847,0.643628,0.602817,0.631891,
Second Transpose (First Send),0.740235,0.67383,0.575676,0.721785,0.743111,0.678613,0.724089,0.574757,0.711809,0.676509,0.60195,0.687195,0.72307,0.680016,0.58152,0.696313,0.680658,0.667391,0.607111,0.670603,0.668089,0.717563,0.571267,0.684959,0.660147,0.704633,0.632778,0.669812,0.727482,0.711576,0.672696,0.691965,
Second Transpose (Packing),0.737631,0.672077,0.574299,0.719761,0.740361,0.67719,0.713216,0.573369,0.710405,0.675204,0.600567,0.685721,0.720642,0.678012,0.58023,0.694934,0.678886,0.665778,0.60575,0.668043,0.666106,0.715982,0.569728,0.683032,0.65898,0.701191,0.630545,0.667156,0.725521,0.709068,0.669953,0.689993,
