,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,21.9588,21.6916,21.6254,21.6247,21.6557,21.6161,21.6115,21.6701,20.7583,20.5833,20.5829,20.5416,20.4845,20.4431,20.5282,20.5877,
Run complete,22.0617,21.7925,21.7227,21.7236,21.7547,21.7163,21.7097,21.7695,20.8563,20.6777,20.6773,20.6352,20.578,20.5385,20.6215,20.6837,

init,1391.46,1391.16,1401.46,1399.29,1361.7,1375.01,1373.69,1380.13,1378.95,1378.82,1380.98,1385.69,1354.37,1375.57,1375.69,1359.36,
1D FFT Z-Direction,0.010738,0.004321,0.003757,0.004998,0.00451,0.004293,0.004359,0.004107,0.004786,0.00489,0.004194,0.006023,0.004578,0.00535,0.00508,0.004898,
First Transpose (First Send),0.115171,0.106559,0.107013,0.107073,0.107055,0.107767,0.10668,0.105914,0.107826,0.109682,0.104873,0.111109,0.108985,0.109018,0.110501,0.108152,
First Transpose (Packing),0.113362,0.105658,0.106229,0.106187,0.106183,0.106942,0.105796,0.10523,0.106379,0.108635,0.103931,0.109275,0.107673,0.107825,0.109082,0.107194,
First Transpose (Start Local Transpose),0.125758,0.114864,0.114981,0.115225,0.115247,0.115136,0.114409,0.113809,0.116075,0.116457,0.113495,0.121086,0.117255,0.116897,0.117336,0.117515,
First Transpose (Start Receive),0.133333,0.118805,0.118844,0.119301,0.11964,0.119102,0.118391,0.118223,0.120789,0.120334,0.11835,0.125622,0.12342,0.120996,0.122322,0.121667,
First Transpose (First Receive),11.5125,11.1438,11.9627,11.672,11.7943,11.8439,11.2942,11.4163,12.0669,11.6688,11.9204,11.7565,12.0666,12.0199,11.5021,11.3136,
First Transpose (Finished Receive),12.1084,11.6806,12.2597,12.2511,12.2443,12.2511,11.9178,11.8602,12.4193,12.1179,12.2142,12.2321,12.3982,12.424,11.9152,11.8339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1304,11.7035,12.2817,12.2739,12.2703,12.2729,11.9402,11.8833,12.4412,12.1419,12.2389,12.2577,12.4208,12.4466,11.9384,11.8579,
First Transpose (Send Complete),12.248,12.0793,12.3964,12.3934,12.3834,12.3901,12.1957,12.2016,12.5577,12.467,12.4269,12.4654,12.5391,12.5662,12.2912,12.1853,
1D FFT Y-Direction,12.139,11.9709,12.2893,12.281,12.2781,12.2802,12.0888,12.0915,12.447,12.3554,12.3165,12.3571,12.4288,12.4553,12.1813,12.0725,
Second Transpose (First Send),12.2499,12.0803,12.3971,12.3944,12.3844,12.3912,12.1967,12.2026,12.5607,12.4692,12.428,12.4665,12.5412,12.5683,12.2929,12.1863,
Second Transpose (Packing),12.2528,12.082,12.3986,12.396,12.3863,12.3929,12.1985,12.2042,12.5662,12.4702,12.4302,12.4685,12.5429,12.5697,12.2951,12.1884,
Second Transpose (Start Local Transpose),12.2533,12.0823,12.3988,12.3963,12.3866,12.3934,12.1987,12.2044,12.5665,12.4705,12.4304,12.4689,12.5431,12.5699,12.2954,12.1888,
Second Transpose (Start Receive),12.2576,12.0862,12.4026,12.4001,12.391,12.3976,12.2028,12.2091,12.5703,12.4742,12.4339,12.473,12.5471,12.574,12.2996,12.1924,
Second Transpose (First Receive),21.1992,20.9352,20.9947,20.9823,21.2543,21.2814,20.5457,20.563,17.4037,17.1302,17.3996,17.3184,17.2843,17.3683,17.6998,16.9446,
Second Transpose (Finished Receive),21.1995,20.9357,20.9951,20.9827,21.2548,21.2817,20.546,20.5635,17.4041,17.1305,17.3999,17.3188,17.2845,17.3687,17.7001,16.945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2591,20.9954,21.0521,21.0406,21.3136,21.339,20.604,20.6226,17.4623,17.1876,17.4567,17.3775,17.3439,17.4248,17.7646,17.002,
1D FFT X-Direction,21.2667,21.0014,21.0576,21.0456,21.3191,21.3445,20.6098,20.6285,20.0411,19.8283,19.9555,19.931,20.0556,20.077,19.6201,19.591,
Run complete,21.3679,21.0983,21.1595,21.144,21.4169,21.4435,20.708,20.7262,20.137,19.9212,20.0492,20.0256,20.1496,20.1723,19.7135,19.6869,

init,1391.46,1391.16,1401.46,1399.29,1361.7,1375.01,1373.69,1380.13,1378.95,1378.82,1380.98,1385.69,1354.37,1375.57,1375.69,1359.36,
1D FFT Z-Direction,0.012148,0.004554,0.006875,0.00461,0.00455,0.004491,0.004638,0.004036,0.004517,0.004984,0.005184,0.005822,0.004979,0.00565,0.006061,0.005221,
First Transpose (First Send),0.114216,0.10707,0.110863,0.107449,0.10827,0.107295,0.106949,0.10713,0.107165,0.107785,0.108302,0.11051,0.107958,0.107235,0.109726,0.107869,
First Transpose (Packing),0.112298,0.106225,0.109306,0.106514,0.10731,0.106315,0.105958,0.106416,0.106044,0.106706,0.107019,0.108866,0.106889,0.10629,0.10827,0.106834,
First Transpose (Start Local Transpose),0.125466,0.114601,0.119139,0.115402,0.117191,0.114638,0.114304,0.114301,0.115419,0.116385,0.119044,0.120875,0.117025,0.11552,0.11794,0.116959,
First Transpose (Start Receive),0.132842,0.118312,0.12432,0.119729,0.121566,0.118418,0.11825,0.119416,0.12017,0.120602,0.123697,0.125799,0.121763,0.119658,0.123691,0.12168,
First Transpose (First Receive),12.7008,12.2542,12.3729,12.3789,12.4669,12.4167,12.0268,11.8559,12.5428,12.0995,12.6508,12.6249,12.2676,12.473,12.3545,12.2747,
First Transpose (Finished Receive),12.8047,12.6311,12.8151,12.8265,12.7483,12.7334,12.3691,12.3991,12.9194,12.5721,12.9518,12.9367,12.7357,12.7315,12.656,12.6179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8274,12.6565,12.837,12.8499,12.7723,12.7568,12.3912,12.4216,12.9445,12.5972,12.9737,12.9586,12.7578,12.7531,12.6786,12.6401,
First Transpose (Send Complete),12.9486,12.848,12.9548,12.9687,12.941,12.8756,12.8152,12.8331,13.0659,12.7649,13.0911,13.0786,13.0352,12.9842,12.8781,12.9223,
1D FFT Y-Direction,12.8352,12.7384,12.8446,12.857,12.834,12.7649,12.7077,12.7238,12.9514,12.6552,12.9816,12.9671,12.9251,12.8716,12.7669,12.8073,
Second Transpose (First Send),12.9505,12.8495,12.9562,12.97,12.942,12.8766,12.8164,12.8342,13.0674,12.7658,13.0931,13.0799,13.036,12.9852,12.8794,12.9233,
Second Transpose (Packing),12.9538,12.8511,12.9586,12.9716,12.9438,12.8781,12.8181,12.8364,13.0692,12.7674,13.0944,13.0816,13.038,12.9869,12.8814,12.9248,
Second Transpose (Start Local Transpose),12.9543,12.8514,12.9591,12.9719,12.944,12.8785,12.8184,12.8369,13.0695,12.7677,13.0946,13.082,13.0382,12.9873,12.8818,12.9251,
Second Transpose (Start Receive),12.9583,12.8554,12.9639,12.9758,12.9481,12.8826,12.8227,12.8411,13.0734,12.7715,13.098,13.0862,13.0425,12.9907,12.886,12.9287,
Second Transpose (First Receive),18.2407,17.8793,18.4251,18.1545,18.1205,18.1045,18.1659,18.3861,21.467,20.9912,21.5089,21.4496,21.3622,21.2817,21.2024,21.2593,
Second Transpose (Finished Receive),18.241,17.8796,18.4255,18.1548,18.1209,18.1049,18.1662,18.3865,21.4674,20.9915,21.5093,21.4501,21.3625,21.2821,21.2028,21.2597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.3046,17.9403,18.4876,18.212,18.1815,18.1614,18.2232,18.4484,21.5266,21.0501,21.5675,21.5105,21.4204,21.3416,21.2617,21.3174,
1D FFT X-Direction,20.6082,20.1043,20.6002,20.5248,20.4271,20.4075,20.3805,20.4076,21.5335,21.0557,21.5727,21.5168,21.4267,21.3472,21.2686,21.3228,
Run complete,20.7056,20.1988,20.6933,20.617,20.5213,20.5021,20.4745,20.5029,21.6362,21.1551,21.6699,21.6145,21.5257,21.4471,21.3672,21.4223,

init,1391.46,1391.16,1401.46,1399.29,1361.7,1375.01,1373.69,1380.13,1378.95,1378.82,1380.98,1385.69,1354.37,1375.57,1375.69,1359.36,
1D FFT Z-Direction,0.011158,0.005011,0.00434,0.003971,0.004769,0.004366,0.004532,0.004948,0.004786,0.004739,0.004634,0.004876,0.00477,0.004756,0.005403,0.00479,
First Transpose (First Send),0.114575,0.106258,0.109513,0.108316,0.106456,0.106411,0.106117,0.108318,0.110091,0.106663,0.107737,0.107554,0.107648,0.106608,0.108213,0.111303,
First Transpose (Packing),0.112968,0.104939,0.108623,0.107431,0.105457,0.105464,0.104782,0.107576,0.109185,0.10593,0.107072,0.10609,0.106841,0.105715,0.106765,0.110409,
First Transpose (Start Local Transpose),0.126538,0.115038,0.118017,0.116551,0.114021,0.115108,0.114765,0.115826,0.117806,0.114773,0.116837,0.116941,0.115461,0.114843,0.116316,0.11997,
First Transpose (Start Receive),0.133786,0.118855,0.121971,0.120238,0.118397,0.119153,0.118599,0.120468,0.12238,0.118573,0.120556,0.121286,0.119474,0.119331,0.120943,0.124038,
First Transpose (First Receive),11.7438,11.4104,12.0922,12.2329,11.803,11.8934,11.4149,11.2849,13.0404,12.7018,12.6281,12.5774,12.4918,12.4434,12.5632,12.6333,
First Transpose (Finished Receive),12.4526,11.8789,12.5897,12.5777,12.3455,12.3825,12.0431,12.1131,13.1256,12.9829,12.8994,12.9,12.7805,12.8035,12.8715,12.8434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.476,11.9021,12.6108,12.5985,12.3689,12.4049,12.0651,12.1344,13.1497,13.0056,12.9228,12.9229,12.8029,12.8276,12.8942,12.8669,
First Transpose (Send Complete),12.5947,12.4154,12.7242,12.7139,12.6501,12.5765,12.4614,12.4485,13.269,13.2417,13.2136,13.2317,13.1548,13.1726,13.1992,13.1837,
1D FFT Y-Direction,12.483,12.3122,12.6169,12.6043,12.536,12.4685,12.35,12.3379,13.1548,13.1307,13.1026,13.1151,13.0447,13.0591,13.0881,13.0719,
Second Transpose (First Send),12.5967,12.4165,12.7251,12.7148,12.6516,12.5775,12.4622,12.4494,13.2709,13.2436,13.2161,13.234,13.1572,13.175,13.202,13.186,
Second Transpose (Packing),12.6,12.4183,12.7269,12.7161,12.6528,12.5789,12.464,12.4512,13.2725,13.2446,13.2172,13.2354,13.1584,13.1762,13.203,13.1876,
Second Transpose (Start Local Transpose),12.6003,12.4185,12.7273,12.7163,12.6531,12.5793,12.4644,12.4513,13.2727,13.2451,13.2176,13.2357,13.1588,13.1764,13.2032,13.1879,
Second Transpose (Start Receive),12.604,12.4228,12.7309,12.7202,12.6573,12.5832,12.4692,12.4554,13.2766,13.2489,13.2214,13.2401,13.1628,13.18,13.2079,13.1919,
Second Transpose (First Receive),21.8242,21.7245,21.6673,21.5636,21.599,21.6612,21.6341,21.6116,18.1928,17.9498,18.0595,18.1931,18.213,18.3307,17.9634,18.1197,
Second Transpose (Finished Receive),21.8245,21.7248,21.6677,21.5639,21.5994,21.6616,21.6344,21.612,18.193,17.9501,18.0598,18.1935,18.2133,18.331,17.9637,18.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8872,21.7822,21.7256,21.6226,21.6595,21.719,21.6918,21.6696,18.2528,18.0088,18.1194,18.251,18.2721,18.3929,18.0215,18.1802,
1D FFT X-Direction,21.8945,21.7874,21.731,21.6283,21.6653,21.7247,21.6967,21.6748,20.7376,20.611,20.6395,20.5668,20.6114,20.6766,20.616,20.5964,
Run complete,21.9959,21.8912,21.8295,21.7254,21.7643,21.8234,21.7944,21.7721,20.8343,20.7039,20.7337,20.6617,20.7036,20.7731,20.7095,20.6908,

init,1391.46,1391.16,1401.46,1399.29,1361.7,1375.01,1373.69,1380.13,1378.95,1378.82,1380.98,1385.69,1354.37,1375.57,1375.69,1359.36,
1D FFT Z-Direction,0.011321,0.004042,0.004171,0.003948,0.004672,0.00457,0.004314,0.004163,0.004721,0.004609,0.004173,0.005301,0.004029,0.004406,0.004891,0.004554,
First Transpose (First Send),0.112788,0.107704,0.107952,0.106931,0.106005,0.10691,0.108851,0.107556,0.1086,0.106225,0.10687,0.107381,0.106483,0.109458,0.106162,0.109099,
First Transpose (Packing),0.111233,0.1068,0.107051,0.106148,0.105182,0.106097,0.108056,0.106937,0.107637,0.105419,0.106061,0.10613,0.10555,0.108398,0.104507,0.108011,
First Transpose (Start Local Transpose),0.125715,0.114615,0.115781,0.115317,0.11478,0.11509,0.116552,0.115399,0.116999,0.115177,0.116112,0.118592,0.116955,0.11891,0.11443,0.117405,
First Transpose (Start Receive),0.133451,0.119111,0.119543,0.120156,0.118811,0.119471,0.120397,0.119643,0.123439,0.119188,0.12021,0.123364,0.121521,0.12291,0.119358,0.122828,
First Transpose (First Receive),11.8422,11.4288,11.9376,12.2823,11.8204,11.807,11.7071,11.6512,12.3765,12.0405,11.839,11.9001,12.1727,12.1982,12.267,12.3134,
First Transpose (Finished Receive),12.4048,11.9929,12.321,12.5379,12.3067,12.2935,12.0459,12.0454,12.533,12.3159,12.3629,12.3708,12.5174,12.5529,12.6458,12.6313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4281,12.0151,12.3432,12.5606,12.3284,12.3162,12.0691,12.0676,12.5568,12.3393,12.3855,12.3941,12.5402,12.5749,12.6685,12.6536,
First Transpose (Send Complete),12.5482,12.4628,12.5827,12.6797,12.6516,12.5982,12.4969,12.4138,12.6779,12.7347,12.703,12.7209,12.7278,12.69,12.7882,12.7804,
1D FFT Y-Direction,12.4359,12.3509,12.4718,12.5725,12.5399,12.4868,12.3852,12.3024,12.5623,12.6243,12.5929,12.61,12.6171,12.5831,12.6769,12.661,
Second Transpose (First Send),12.5497,12.4638,12.5839,12.6812,12.6527,12.5991,12.4981,12.4147,12.6788,12.7365,12.7054,12.722,12.7288,12.691,12.7905,12.7828,
Second Transpose (Packing),12.5525,12.4656,12.5853,12.684,12.6542,12.6006,12.4996,12.4162,12.6803,12.7377,12.7067,12.7241,12.7303,12.6928,12.7916,12.7844,
Second Transpose (Start Local Transpose),12.5528,12.4658,12.5857,12.6842,12.6545,12.6009,12.4999,12.4164,12.6805,12.738,12.7069,12.7244,12.7307,12.693,12.792,12.7847,
Second Transpose (Start Receive),12.5565,12.4702,12.5899,12.6892,12.6585,12.6053,12.5041,12.4209,12.6839,12.7449,12.7104,12.7282,12.7342,12.6963,12.7967,12.7886,
Second Transpose (First Receive),21.1267,20.9949,21.1051,21.0109,21.1269,21.0511,21.2874,21.2701,17.9032,17.7453,17.5643,17.657,17.6997,18.099,17.5987,17.648,
Second Transpose (Finished Receive),21.127,20.9953,21.1054,21.0112,21.1272,21.0515,21.2878,21.2704,17.9035,17.7456,17.5646,17.6579,17.7001,18.0994,17.599,17.6485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1865,21.0538,21.1639,21.0697,21.1856,21.1102,21.3457,21.3294,17.9663,17.8075,17.6236,17.7166,17.7596,18.1587,17.6579,17.7051,
1D FFT X-Direction,21.1928,21.059,21.1693,21.0773,21.1909,21.1156,21.3506,21.3342,20.2666,20.1409,20.1577,20.1284,20.1623,20.1528,20.1837,20.181,
Run complete,21.2926,21.1614,21.2679,21.1757,21.2899,21.2163,21.4492,21.4333,20.3633,20.2333,20.2507,20.2248,20.2542,20.2454,20.2798,20.277,

init,1391.46,1391.16,1401.46,1399.29,1361.7,1375.01,1373.69,1380.13,1378.95,1378.82,1380.98,1385.69,1354.37,1375.57,1375.69,1359.36,
1D FFT Z-Direction,0.011441,0.004278,0.004843,0.004929,0.003944,0.005041,0.004073,0.003748,0.00449,0.004577,0.004526,0.005271,0.003944,0.004705,0.005363,0.004634,
First Transpose (First Send),0.115905,0.107016,0.109354,0.10956,0.107983,0.106886,0.105167,0.106533,0.108931,0.10932,0.105065,0.107652,0.107489,0.106422,0.109433,0.108529,
First Transpose (Packing),0.114115,0.106052,0.108253,0.108549,0.107254,0.106009,0.104416,0.105931,0.108004,0.108372,0.104184,0.106456,0.106582,0.105665,0.107992,0.107263,
First Transpose (Start Local Transpose),0.126696,0.115403,0.117611,0.119219,0.114757,0.114597,0.112778,0.114155,0.116729,0.117176,0.11419,0.117756,0.117292,0.117743,0.118527,0.117525,
First Transpose (Start Receive),0.134179,0.119415,0.121298,0.123502,0.119602,0.118262,0.116892,0.11847,0.121666,0.121068,0.118274,0.12204,0.121467,0.123232,0.123477,0.122269,
First Transpose (First Receive),12.5393,12.0154,12.3329,12.3985,12.779,12.8277,12.2151,12.1222,12.4883,12.1475,12.3704,12.2542,12.116,12.064,12.6051,12.8311,
First Transpose (Finished Receive),12.9433,12.5267,12.738,12.748,12.9943,13.0055,12.5742,12.5507,12.9123,12.5036,12.6538,12.6492,12.4622,12.5071,12.9939,12.9705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9671,12.5498,12.7604,12.7702,13.017,13.0276,12.598,12.574,12.9343,12.5265,12.676,12.6739,12.4844,12.5294,13.0164,12.9938,
First Transpose (Send Complete),13.0903,12.9425,13.0923,13.1151,13.1344,13.1455,13.0351,12.9589,13.0484,13.037,13.0505,13.0739,12.9501,13.0105,13.1372,13.1078,
1D FFT Y-Direction,12.9749,12.833,12.9854,13.0099,13.0241,13.0349,12.928,12.8462,12.9393,12.9283,12.9419,12.9637,12.8408,12.8985,13.0242,13.0014,
Second Transpose (First Send),13.092,12.9437,13.0932,13.1161,13.1369,13.148,13.036,12.9599,13.0493,13.0379,13.0512,13.0756,12.9516,13.0117,13.1382,13.1096,
Second Transpose (Packing),13.0951,12.9453,13.0948,13.1177,13.1387,13.1492,13.0373,12.9614,13.0505,13.0394,13.0529,13.0773,12.9529,13.013,13.1399,13.1107,
Second Transpose (Start Local Transpose),13.0955,12.9455,13.0951,13.1181,13.1388,13.1494,13.0375,12.9615,13.0507,13.0397,13.0531,13.0776,12.9532,13.0132,13.1401,13.111,
Second Transpose (Start Receive),13.0994,12.9498,13.0998,13.1228,13.1427,13.1543,13.0412,12.9658,13.0541,13.0431,13.0567,13.0815,12.9566,13.0168,13.1452,13.1151,
Second Transpose (First Receive),21.4778,21.2686,21.4572,21.34,21.1999,21.3275,21.4089,21.4416,18.4355,18.1398,18.3464,18.6311,18.775,18.1614,18.6554,18.2736,
Second Transpose (Finished Receive),21.4781,21.2689,21.4575,21.3402,21.2001,21.3279,21.4093,21.442,18.4358,18.1401,18.3468,18.6316,18.7753,18.1617,18.6558,18.2739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5378,21.328,21.5186,21.4004,21.2588,21.3864,21.4693,21.4993,18.4992,18.1971,18.4041,18.6945,18.8322,18.2212,18.7188,18.3321,
1D FFT X-Direction,21.5452,21.3332,21.5239,21.4065,21.2646,21.3925,21.4744,21.5042,20.6057,20.3706,20.6092,20.5402,20.4763,20.4749,20.5652,20.5103,
Run complete,21.6443,21.4302,21.6225,21.5156,21.3643,21.4913,21.5728,21.6041,20.701,20.467,20.7038,20.6353,20.569,20.5701,20.6575,20.6049,

init,1391.46,1391.16,1401.46,1399.29,1361.7,1375.01,1373.69,1380.13,1378.95,1378.82,1380.98,1385.69,1354.37,1375.57,1375.69,1359.36,
1D FFT Z-Direction,0.011756,0.004248,0.004384,0.004066,0.004468,0.005651,0.004057,0.00375,0.004495,0.004439,0.004734,0.005884,0.004619,0.004782,0.005747,0.004047,
First Transpose (First Send),0.118739,0.107811,0.108351,0.107674,0.107603,0.107575,0.105077,0.106383,0.106092,0.107084,0.108129,0.107062,0.106414,0.109301,0.109491,0.107947,
First Transpose (Packing),0.117069,0.10708,0.107438,0.10672,0.106551,0.106696,0.104437,0.105608,0.105036,0.10606,0.107102,0.105918,0.105577,0.108511,0.108,0.106889,
First Transpose (Start Local Transpose),0.132016,0.115227,0.116804,0.116137,0.116119,0.115362,0.112806,0.113228,0.113123,0.116825,0.118142,0.118233,0.115608,0.118584,0.116697,0.117139,
First Transpose (Start Receive),0.139305,0.119061,0.120808,0.119945,0.120462,0.119239,0.117315,0.117447,0.117772,0.12115,0.122823,0.123741,0.119583,0.123304,0.121333,0.121172,
First Transpose (First Receive),10.1239,9.33539,11.197,11.3197,10.5448,10.6137,11.1646,11.2339,12.32,11.8462,11.9093,11.6657,11.2376,11.1849,11.9429,11.9362,
First Transpose (Finished Receive),11.7113,10.9672,12.4048,12.404,11.8171,11.7827,12.2763,12.2747,12.5109,12.3856,12.1785,12.1869,11.85,11.9158,12.4228,12.4042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.734,10.9903,12.427,12.4259,11.8426,11.8062,12.3005,12.2977,12.5342,12.4082,12.2003,12.2083,11.8739,11.9388,12.4467,12.4269,
First Transpose (Send Complete),11.8536,11.4347,12.54,12.5422,12.177,12.2135,12.4756,12.46,12.6545,12.6195,12.5763,12.5853,12.4356,12.4559,12.6008,12.6298,
1D FFT Y-Direction,11.7417,11.3258,12.4336,12.4337,12.0664,12.1073,12.3654,12.3479,12.5393,12.5067,12.4645,12.4777,12.3266,12.3428,12.492,12.5178,
Second Transpose (First Send),11.8552,11.4364,12.541,12.5432,12.1783,12.2146,12.4766,12.4609,12.6566,12.6217,12.5769,12.5865,12.4379,12.4583,12.6034,12.6318,
Second Transpose (Packing),11.858,11.4382,12.5429,12.5447,12.1803,12.2164,12.4789,12.4625,12.6581,12.6229,12.5785,12.5884,12.4392,12.4599,12.6046,12.6333,
Second Transpose (Start Local Transpose),11.8584,11.4384,12.5434,12.545,12.1805,12.2168,12.4791,12.4627,12.6583,12.6232,12.5788,12.5887,12.4396,12.4602,12.6049,12.6337,
Second Transpose (Start Receive),11.8627,11.443,12.5474,12.5488,12.1848,12.2207,12.4832,12.4668,12.6625,12.6266,12.5827,12.5926,12.4432,12.4637,12.6097,12.6374,
Second Transpose (First Receive),20.7019,20.3536,20.3058,20.5298,20.153,20.4974,20.4403,20.3095,18.3708,19.4155,19.9575,18.207,18.6323,17.4135,17.7257,19.3807,
Second Transpose (Finished Receive),20.7022,20.3539,20.3062,20.5302,20.1532,20.4978,20.4406,20.3099,18.3711,19.4158,19.9578,18.2076,18.6327,17.4139,17.726,19.3811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7614,20.414,20.3606,20.5884,20.2115,20.5551,20.4988,20.3678,18.4312,19.4724,20.0202,18.2655,18.6972,17.4771,17.785,19.4429,
1D FFT X-Direction,20.7686,20.4193,20.3664,20.5941,20.2172,20.5607,20.5052,20.373,20.1961,20.1333,20.1615,20.0234,19.7844,19.9838,19.9854,20.0704,
Run complete,20.8681,20.5189,20.4641,20.6936,20.3149,20.6605,20.603,20.4715,20.2909,20.231,20.2602,20.1171,19.8803,20.079,20.0793,20.169,

init,1391.46,1391.16,1401.46,1399.29,1361.7,1375.01,1373.69,1380.13,1378.95,1378.82,1380.98,1385.69,1354.37,1375.57,1375.69,1359.36,
1D FFT Z-Direction,0.011147,0.003868,0.004292,0.004834,0.004749,0.004705,0.004709,0.005511,0.004309,0.004602,0.004887,0.00615,0.005214,0.004813,0.006278,0.004223,
First Transpose (First Send),0.117046,0.107186,0.106922,0.109896,0.109315,0.10489,0.112882,0.108993,0.106067,0.110095,0.107881,0.111088,0.109094,0.107634,0.111439,0.107634,
First Transpose (Packing),0.114943,0.106254,0.105901,0.109069,0.108345,0.103929,0.111723,0.108064,0.105029,0.109049,0.106769,0.110004,0.108055,0.106798,0.109798,0.106706,
First Transpose (Start Local Transpose),0.129508,0.1149,0.115343,0.118251,0.117883,0.11218,0.121746,0.117109,0.114578,0.119715,0.119682,0.122395,0.1184,0.1154,0.119098,0.116628,
First Transpose (Start Receive),0.137174,0.118948,0.119653,0.12226,0.122122,0.116092,0.125932,0.122152,0.119738,0.123551,0.125308,0.127694,0.123068,0.119786,0.124553,0.120585,
First Transpose (First Receive),11.3109,10.8725,11.5092,11.5077,10.9609,10.9466,11.3155,11.4821,12.9336,12.5146,12.7884,12.6639,12.7228,12.7513,12.4613,12.4107,
First Transpose (Finished Receive),11.9009,11.3546,12.0971,12.0755,11.6168,11.5096,11.948,11.8836,13.0578,12.8825,13.0483,13.0513,12.8997,12.9087,12.8355,12.8037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9264,11.378,12.1196,12.0978,11.6388,11.5337,11.9721,11.9058,13.0818,12.905,13.0691,13.0738,12.9229,12.9325,12.8589,12.8275,
First Transpose (Send Complete),12.0517,11.6264,12.2348,12.2145,12.0068,11.9217,12.1472,12.1447,13.1982,13.0772,13.1873,13.1905,13.0944,13.1109,13.0679,13.047,
1D FFT Y-Direction,11.9332,11.5143,12.1262,12.1036,11.8978,11.8106,12.0554,12.0337,13.0875,12.9725,13.0762,13.0816,12.983,12.9996,12.9556,12.9392,
Second Transpose (First Send),12.0532,11.6275,12.2356,12.2154,12.0078,11.9228,12.1482,12.1458,13.2005,13.0789,13.1893,13.1928,13.0963,13.1126,13.0703,13.0491,
Second Transpose (Packing),12.0561,11.6292,12.2369,12.217,12.0091,11.9243,12.1504,12.1475,13.2022,13.08,13.1907,13.1944,13.0978,13.1138,13.0714,13.0504,
Second Transpose (Start Local Transpose),12.0564,11.6294,12.2371,12.2172,12.0093,11.9245,12.1507,12.1477,13.2024,13.0803,13.191,13.1949,13.0981,13.1141,13.0717,13.0507,
Second Transpose (Start Receive),12.0602,11.6332,12.2411,12.2208,12.013,11.9282,12.1553,12.1517,13.2061,13.0835,13.1945,13.1994,13.1016,13.1184,13.0759,13.0542,
Second Transpose (First Receive),22.0095,21.789,21.9163,21.831,21.8461,21.7846,21.7468,21.7856,18.1576,17.9277,17.8689,18.0234,17.7996,17.9432,17.8019,17.6974,
Second Transpose (Finished Receive),22.0098,21.7893,21.9166,21.8314,21.8465,21.785,21.7472,21.7859,18.1579,17.928,17.8692,18.0238,17.8,17.9435,17.8023,17.6977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
