,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1052.98,1048.84,1051.2,1049.04,1051.29,1052.98,1051.25,1051.12,1049.93,1049.94,1049.78,1049.14,1049.1,1049.27,1049.18,1049.28,
First Transpose (Send Complete),1057.8,1054,1056.4,1054.02,1056.59,1058.23,1056.43,1056.26,1054.56,1055.08,1054.33,1054.37,1054.22,1054.43,1054.25,1054.52,
1D FFT Y-Direction,1057.8,1054,1056.4,1054.02,1056.59,1058.22,1056.43,1056.26,1054.56,1055.08,1054.33,1054.37,1054.22,1054.43,1054.25,1054.52,
Second Transpose (First Send),1058.01,1054.19,1056.59,1054.21,1056.77,1058.42,1056.62,1056.46,1054.77,1055.27,1054.52,1054.56,1054.41,1054.62,1054.44,1054.7,
Second Transpose (Packing),1058.02,1054.2,1056.59,1054.22,1056.78,1058.42,1056.62,1056.46,1054.78,1055.27,1054.52,1054.57,1054.41,1054.63,1054.45,1054.71,
Second Transpose (Start Local Transpose),1058.02,1054.2,1056.59,1054.22,1056.78,1058.42,1056.62,1056.46,1054.78,1055.27,1054.53,1054.57,1054.41,1054.63,1054.45,1054.71,
Second Transpose (Start Receive),1058.02,1054.2,1056.59,1054.22,1056.78,1058.42,1056.62,1056.46,1054.78,1055.28,1054.53,1054.57,1054.42,1054.63,1054.45,1054.71,
Second Transpose (First Receive),1092.07,1089.42,1090.59,1088.25,1092.75,1093.66,1091.66,1091.48,1075.84,1073.18,1074.47,1072.39,1075.48,1076.99,1074.62,1074.53,
Second Transpose (Finished Receive),1092.07,1089.42,1090.59,1088.25,1092.75,1093.66,1091.66,1091.48,1075.84,1073.18,1074.47,1072.39,1075.48,1076.99,1074.62,1074.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1092.08,1089.43,1090.6,1088.26,1092.76,1093.67,1091.67,1091.49,1075.84,1073.22,1074.49,1072.41,1075.5,1077.02,1074.64,1074.54,
1D FFT X-Direction,1092.49,1089.82,1090.98,1088.65,1093.15,1094.06,1092.06,1091.88,1076.25,1073.6,1074.88,1072.8,1075.89,1077.4,1075.03,1074.93,
Run complete,1092.49,1089.82,1090.98,1088.65,1093.15,1094.06,1092.06,1091.88,1087.54,1084.83,1086.32,1083.65,1087.61,1088.33,1086.86,1086.65,

init,1874.51,1868.45,1850.57,1865.66,1826.38,1840.46,1835.86,1776.69,1839.93,1822.14,1837.82,1826.41,1794.51,1820.94,1819.35,1813.16,
1D FFT Z-Direction,0.369687,0.353334,0.353904,0.361997,0.354672,0.354039,0.355189,0.357031,0.353232,0.351271,0.352426,0.351496,0.352652,0.353163,0.35279,0.352814,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.370364,0.353675,0.354325,0.362346,0.354992,0.354468,0.355505,0.357552,0.353655,0.351751,0.352978,0.351932,0.353086,0.353632,0.353159,0.35335,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.370625,0.353915,0.354528,0.362846,0.355232,0.354713,0.355756,0.357776,0.353923,0.35205,0.353287,0.352217,0.353331,0.353984,0.353348,0.353764,
First Transpose (Finished All2All),1052.95,1048.12,1050.72,1049.64,1048.3,1052.95,1050.66,1049.59,1044.04,1043.43,1044.04,1043.28,1043.29,1043.14,1043.34,1043.38,
First Transpose (Unpacking),1052.95,1048.12,1050.72,1049.64,1048.3,1052.95,1050.66,1049.59,1044.04,1043.43,1044.04,1043.28,1043.3,1043.14,1043.34,1043.38,
First Transpose (Send Complete),1057.72,1053.37,1055.8,1054.59,1053.53,1058.02,1055.78,1054.7,1048.67,1048.33,1049.17,1048.4,1048.23,1048.23,1048.24,1048.57,
1D FFT Y-Direction,1057.71,1053.37,1055.8,1054.59,1053.53,1058.02,1055.78,1054.7,1048.67,1048.33,1049.17,1048.4,1048.23,1048.23,1048.24,1048.57,
Second Transpose (First Send),1057.93,1053.56,1056.01,1054.79,1053.72,1058.21,1055.97,1054.89,1048.88,1048.52,1049.36,1048.59,1048.42,1048.42,1048.43,1048.76,
Second Transpose (Packing),1057.94,1053.56,1056.02,1054.79,1053.72,1058.22,1055.98,1054.9,1048.88,1048.52,1049.37,1048.59,1048.43,1048.42,1048.44,1048.76,
Second Transpose (Start Local Transpose),1057.94,1053.56,1056.02,1054.79,1053.72,1058.22,1055.98,1054.9,1048.88,1048.52,1049.37,1048.59,1048.43,1048.42,1048.44,1048.76,
Second Transpose (Start Receive),1057.94,1053.57,1056.03,1054.8,1053.73,1058.22,1055.98,1054.9,1048.89,1048.52,1049.37,1048.59,1048.43,1048.43,1048.44,1048.76,
Second Transpose (First Receive),1075.15,1083.86,1072.91,1071.08,1085.4,1074.98,1072.55,1071.36,1088.75,1069.25,1088.32,1086.87,1069.4,1088.91,1088.4,1087.01,
Second Transpose (Finished Receive),1075.15,1083.86,1072.91,1071.09,1085.4,1074.98,1072.55,1071.36,1088.75,1069.25,1088.32,1086.87,1069.4,1088.91,1088.4,1087.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1075.16,1083.87,1072.99,1071.15,1085.41,1074.99,1072.63,1071.37,1088.76,1069.3,1088.33,1086.88,1069.47,1088.92,1088.41,1087.01,
1D FFT X-Direction,1075.56,1084.25,1073.38,1071.54,1085.8,1075.37,1073.02,1071.76,1089.17,1069.69,1088.72,1087.26,1069.85,1089.31,1088.8,1087.4,
Run complete,1085.93,1084.25,1085.06,1083.66,1085.8,1085.77,1084.97,1083.94,1089.17,1078.72,1088.72,1087.26,1080.05,1089.31,1088.8,1087.4,

init,1874.51,1868.45,1850.57,1865.66,1826.38,1840.46,1835.86,1776.69,1839.93,1822.14,1837.82,1826.41,1794.51,1820.94,1819.35,1813.16,
1D FFT Z-Direction,0.358835,0.352721,0.362541,0.353095,0.361469,0.351509,0.352849,0.35408,0.353671,0.351053,0.354505,0.355575,0.359302,0.353446,0.366946,0.356027,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.359495,0.353115,0.363049,0.353489,0.361958,0.351894,0.353249,0.35453,0.353982,0.351507,0.354966,0.355949,0.359808,0.353862,0.367388,0.356492,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.359757,0.35334,0.363278,0.353983,0.3622,0.35215,0.353519,0.35476,0.354294,0.351899,0.355286,0.356191,0.360054,0.354188,0.367619,0.356888,
First Transpose (Finished All2All),1078.81,1076.78,1077.07,1074.75,1076.93,1078.8,1077.87,1076.96,1039.88,1039.87,1039.88,1039.07,1039.51,1039.08,1039.56,1039.71,
First Transpose (Unpacking),1078.81,1076.78,1077.07,1074.75,1076.93,1078.8,1077.87,1076.96,1039.88,1039.88,1039.88,1039.07,1039.51,1039.08,1039.56,1039.71,
First Transpose (Send Complete),1083.61,1081.73,1082.2,1079.96,1082.13,1083.91,1082.94,1082.13,1044.51,1045.09,1045.05,1044.29,1044.62,1044.31,1044.84,1044.73,
1D FFT Y-Direction,1083.61,1081.73,1082.2,1079.96,1082.13,1083.91,1082.94,1082.12,1044.51,1045.09,1045.05,1044.29,1044.62,1044.31,1044.84,1044.73,
Second Transpose (First Send),1083.83,1081.93,1082.4,1080.16,1082.32,1084.1,1083.15,1082.32,1044.72,1045.28,1045.24,1044.47,1044.81,1044.5,1045.03,1044.92,
Second Transpose (Packing),1083.84,1081.93,1082.41,1080.16,1082.33,1084.11,1083.16,1082.32,1044.72,1045.28,1045.24,1044.48,1044.81,1044.5,1045.03,1044.92,
Second Transpose (Start Local Transpose),1083.84,1081.94,1082.41,1080.16,1082.33,1084.11,1083.17,1082.32,1044.72,1045.28,1045.24,1044.48,1044.81,1044.5,1045.03,1044.93,
Second Transpose (Start Receive),1083.84,1081.94,1082.41,1080.17,1082.33,1084.11,1083.17,1082.33,1044.73,1045.28,1045.24,1044.48,1044.82,1044.51,1045.04,1044.93,
Second Transpose (First Receive),1101.66,1099.25,1099.36,1096.57,1099.39,1101.27,1100.02,1099.1,1118.22,1116.25,1115.52,1112.9,1116.41,1117.85,1116.59,1115.6,
Second Transpose (Finished Receive),1101.66,1099.25,1099.37,1096.57,1099.39,1101.27,1100.02,1099.1,1118.22,1116.25,1115.52,1112.9,1116.41,1117.85,1116.59,1115.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1101.68,1099.28,1099.38,1096.6,1099.42,1101.29,1100.03,1099.11,1118.23,1116.26,1115.53,1112.91,1116.42,1117.86,1116.6,1115.61,
1D FFT X-Direction,1102.09,1099.66,1099.76,1096.99,1099.8,1101.67,1100.42,1099.5,1118.65,1116.65,1115.92,1113.3,1116.82,1118.24,1116.99,1115.99,
Run complete,1113.06,1111.49,1111.36,1107.88,1111.59,1112.75,1112.04,1111.31,1118.65,1116.66,1115.92,1113.3,1116.82,1118.24,1116.99,1115.99,

init,1874.51,1868.45,1850.57,1865.66,1826.38,1840.46,1835.86,1776.69,1839.93,1822.14,1837.82,1826.41,1794.51,1820.94,1819.35,1813.16,
1D FFT Z-Direction,0.363027,0.357155,0.353402,0.353235,0.354209,0.351038,0.359606,0.355505,0.362368,0.35503,0.354655,0.362151,0.355242,0.355553,0.355217,0.355195,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.363725,0.357567,0.353906,0.3537,0.354589,0.351416,0.360074,0.355955,0.362801,0.355438,0.355094,0.362535,0.355673,0.355993,0.355661,0.355606,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.363982,0.357804,0.354163,0.35428,0.354876,0.351666,0.360355,0.356214,0.363166,0.355738,0.355381,0.36275,0.355909,0.35625,0.355902,0.35587,
First Transpose (Finished All2All),1092.7,1090.44,1091.95,1091.99,1091.93,1092.63,1092.03,1092.71,1045.77,1045.07,1045.77,1044.94,1045.06,1045.16,1045.04,1045.15,
First Transpose (Unpacking),1092.7,1090.44,1091.95,1091.99,1091.93,1092.63,1092.03,1092.71,1045.77,1045.07,1045.77,1044.94,1045.06,1045.16,1045.05,1045.15,
First Transpose (Send Complete),1097.46,1095.57,1097.11,1096.99,1097.16,1097.9,1097.12,1097.29,1050.52,1050.04,1050.96,1049.98,1050.2,1050.34,1050.17,1050.35,
1D FFT Y-Direction,1097.46,1095.57,1097.11,1096.99,1097.16,1097.9,1097.12,1097.29,1050.52,1050.04,1050.96,1049.98,1050.2,1050.34,1050.17,1050.35,
Second Transpose (First Send),1097.68,1095.77,1097.31,1097.18,1097.35,1098.09,1097.32,1097.5,1050.73,1050.23,1051.15,1050.17,1050.38,1050.53,1050.35,1050.54,
Second Transpose (Packing),1097.69,1095.77,1097.31,1097.18,1097.36,1098.09,1097.32,1097.51,1050.73,1050.24,1051.15,1050.17,1050.39,1050.54,1050.36,1050.54,
Second Transpose (Start Local Transpose),1097.69,1095.77,1097.31,1097.18,1097.36,1098.1,1097.32,1097.51,1050.73,1050.24,1051.15,1050.18,1050.39,1050.54,1050.36,1050.54,
Second Transpose (Start Receive),1097.69,1095.78,1097.32,1097.19,1097.36,1098.1,1097.32,1097.52,1050.74,1050.24,1051.15,1050.18,1050.39,1050.54,1050.36,1050.55,
Second Transpose (First Receive),1115.05,1113.02,1115.05,1115.08,1115.09,1115.73,1114.48,1115.01,1132.37,1130.25,1132.82,1132.78,1133.17,1133.55,1131.99,1132.47,
Second Transpose (Finished Receive),1115.05,1113.02,1115.05,1115.08,1115.09,1115.73,1114.48,1115.01,1132.37,1130.25,1132.83,1132.78,1133.17,1133.56,1131.99,1132.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1115.07,1113.04,1115.07,1115.11,1115.11,1115.74,1114.49,1115.03,1132.38,1130.26,1132.83,1132.79,1133.18,1133.56,1132,1132.48,
1D FFT X-Direction,1115.48,1113.42,1115.45,1115.49,1115.5,1116.13,1114.88,1115.42,1132.78,1130.65,1133.22,1133.17,1133.57,1133.95,1132.39,1132.86,
Run complete,1127.43,1124.83,1127.55,1127.51,1127.55,1127.92,1126.84,1127.49,1132.78,1130.65,1133.22,1133.17,1133.57,1133.95,1132.39,1132.86,

init,1874.51,1868.45,1850.57,1865.66,1826.38,1840.46,1835.86,1776.69,1839.93,1822.14,1837.82,1826.41,1794.51,1820.94,1819.35,1813.16,
1D FFT Z-Direction,0.359492,0.359529,0.355144,0.353947,0.351302,0.35164,0.352108,0.362124,0.353948,0.354064,0.354369,0.355086,0.35599,0.354131,0.355936,0.354077,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.360074,0.36012,0.35556,0.354399,0.351703,0.352003,0.352517,0.362662,0.354398,0.35452,0.354824,0.355529,0.356306,0.354534,0.356405,0.354496,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.360315,0.360448,0.355795,0.354766,0.351963,0.352243,0.352784,0.36301,0.354675,0.354795,0.355089,0.355815,0.356526,0.35484,0.356634,0.35484,
First Transpose (Finished All2All),1072.29,1071.24,1071.36,1071.56,1071.23,1072.29,1071.51,1071.42,1046.58,1045.9,1046.58,1045.82,1045.8,1045.94,1045.81,1045.98,
First Transpose (Unpacking),1072.29,1071.24,1071.36,1071.56,1071.23,1072.29,1071.51,1071.42,1046.58,1045.9,1046.58,1045.83,1045.81,1045.94,1045.81,1045.98,
First Transpose (Send Complete),1077.06,1076.26,1076.6,1076.72,1076.16,1077.33,1076.68,1076.64,1051.32,1051.08,1051.83,1051.05,1051.01,1051.11,1051,1051.21,
1D FFT Y-Direction,1077.06,1076.26,1076.6,1076.72,1076.16,1077.33,1076.68,1076.64,1051.32,1051.08,1051.83,1051.05,1051.01,1051.11,1051,1051.21,
Second Transpose (First Send),1077.28,1076.46,1076.79,1076.93,1076.35,1077.52,1076.87,1076.83,1051.53,1051.27,1052.02,1051.24,1051.2,1051.3,1051.19,1051.4,
Second Transpose (Packing),1077.28,1076.46,1076.79,1076.94,1076.35,1077.53,1076.88,1076.84,1051.53,1051.28,1052.02,1051.24,1051.2,1051.3,1051.2,1051.4,
Second Transpose (Start Local Transpose),1077.28,1076.46,1076.8,1076.94,1076.35,1077.53,1076.88,1076.84,1051.53,1051.28,1052.02,1051.24,1051.2,1051.3,1051.2,1051.41,
Second Transpose (Start Receive),1077.29,1076.46,1076.8,1076.95,1076.35,1077.53,1076.88,1076.84,1051.53,1051.28,1052.02,1051.25,1051.2,1051.3,1051.2,1051.41,
Second Transpose (First Receive),1094.75,1093.87,1094.14,1094.36,1094.06,1095.23,1094.33,1094.66,1112.33,1111.32,1111.73,1111.94,1111.88,1112.71,1112.03,1112.28,
Second Transpose (Finished Receive),1094.75,1093.87,1094.15,1094.36,1094.06,1095.23,1094.34,1094.66,1112.33,1111.32,1111.73,1111.94,1111.88,1112.72,1112.03,1112.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1094.77,1093.89,1094.16,1094.37,1094.08,1095.25,1094.35,1094.67,1112.34,1111.33,1111.74,1111.95,1111.89,1112.72,1112.04,1112.29,
1D FFT X-Direction,1095.18,1094.28,1094.53,1094.77,1094.47,1095.64,1094.74,1095.06,1112.75,1111.72,1112.13,1112.33,1112.28,1113.11,1112.42,1112.68,
Run complete,1107.15,1106.11,1106.55,1106.84,1106.54,1107.32,1106.81,1107.05,1112.75,1111.72,1112.13,1112.34,1112.28,1113.11,1112.43,1112.68,

init,1874.51,1868.45,1850.57,1865.66,1826.38,1840.46,1835.86,1776.69,1839.93,1822.14,1837.82,1826.41,1794.51,1820.94,1819.35,1813.16,
1D FFT Z-Direction,0.379632,0.354418,0.350682,0.377371,0.353212,0.359932,0.358706,0.362426,0.353036,0.353628,0.354366,0.353883,0.35556,0.353468,0.355403,0.354246,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.380442,0.354844,0.351092,0.377776,0.353602,0.360555,0.359094,0.362965,0.3534,0.35402,0.354771,0.354281,0.356296,0.353867,0.356119,0.354645,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.380705,0.355095,0.351326,0.378117,0.353873,0.360799,0.359333,0.363215,0.353808,0.354314,0.35511,0.354496,0.356509,0.354182,0.356356,0.354931,
First Transpose (Finished All2All),1061.34,1060.25,1060.5,1060.23,1060.38,1061.35,1060.46,1060.29,1050.42,1049.72,1050.41,1049.63,1049.68,1049.83,1049.81,1050.29,
First Transpose (Unpacking),1061.35,1060.25,1060.5,1060.23,1060.38,1061.35,1060.46,1060.29,1050.42,1049.73,1050.41,1049.63,1049.68,1049.83,1049.81,1050.29,
First Transpose (Send Complete),1066.11,1065.51,1065.61,1065.47,1065.61,1066.57,1065.54,1065.5,1055.07,1054.82,1055.62,1054.77,1054.81,1054.9,1054.99,1055.24,
1D FFT Y-Direction,1066.11,1065.51,1065.61,1065.47,1065.61,1066.57,1065.54,1065.5,1055.07,1054.82,1055.62,1054.77,1054.81,1054.9,1054.98,1055.24,
Second Transpose (First Send),1066.32,1065.71,1065.8,1065.67,1065.8,1066.77,1065.73,1065.69,1055.29,1055,1055.8,1054.96,1055,1055.1,1055.18,1055.43,
Second Transpose (Packing),1066.33,1065.71,1065.81,1065.67,1065.8,1066.77,1065.74,1065.7,1055.3,1055.01,1055.81,1054.96,1055,1055.11,1055.18,1055.45,
Second Transpose (Start Local Transpose),1066.33,1065.71,1065.81,1065.67,1065.8,1066.77,1065.74,1065.7,1055.3,1055.01,1055.81,1054.97,1055,1055.11,1055.18,1055.45,
Second Transpose (Start Receive),1066.33,1065.71,1065.81,1065.67,1065.81,1066.77,1065.74,1065.7,1055.31,1055.01,1055.81,1054.97,1055.01,1055.12,1055.18,1055.45,
Second Transpose (First Receive),1083.89,1083.15,1083.14,1083.07,1083.36,1084.2,1083.37,1083.36,1101.34,1100.22,1100.59,1100.54,1100.36,1101.24,1100.43,1100.51,
Second Transpose (Finished Receive),1083.89,1083.15,1083.14,1083.07,1083.36,1084.2,1083.37,1083.36,1101.34,1100.22,1100.59,1100.54,1100.36,1101.24,1100.43,1100.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1083.9,1083.16,1083.15,1083.09,1083.38,1084.22,1083.39,1083.38,1101.35,1100.23,1100.6,1100.55,1100.37,1101.25,1100.44,1100.52,
1D FFT X-Direction,1084.31,1083.54,1083.53,1083.47,1083.77,1084.61,1083.77,1083.77,1101.77,1100.62,1100.99,1100.94,1100.75,1101.64,1100.83,1100.91,
Run complete,1096.33,1095.65,1095.79,1095.76,1095.95,1096.5,1096.05,1096.06,1101.77,1100.62,1100.99,1100.94,1100.76,1101.64,1100.83,1100.92,

init,1874.51,1868.45,1850.57,1865.66,1826.38,1840.46,1835.86,1776.69,1839.93,1822.14,1837.82,1826.41,1794.51,1820.94,1819.35,1813.16,
1D FFT Z-Direction,0.3587,0.355763,0.352442,0.352716,0.354989,0.353804,0.35215,0.357049,0.362036,0.354062,0.354273,0.355062,0.357013,0.368445,0.354554,0.36542,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.35939,0.356127,0.352856,0.353214,0.355372,0.354247,0.352533,0.357476,0.362463,0.354524,0.354636,0.35541,0.357385,0.36879,0.35493,0.365834,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.359647,0.356397,0.353114,0.353561,0.355647,0.354505,0.352808,0.35778,0.362865,0.354812,0.354983,0.355685,0.357611,0.369123,0.355139,0.366535,
First Transpose (Finished All2All),1055.45,1054.45,1054.53,1054.61,1054.43,1055.46,1054.62,1052.34,1048.92,1048.23,1048.93,1048.1,1048.05,1048.28,1048.14,1048.23,
First Transpose (Unpacking),1055.45,1054.45,1054.53,1054.61,1054.43,1055.46,1054.62,1052.34,1048.92,1048.23,1048.94,1048.1,1048.05,1048.28,1048.14,1048.24,
First Transpose (Send Complete),1060.22,1059.55,1059.59,1059.85,1059.49,1060.69,1059.79,1057.44,1053.67,1053.46,1054.05,1053.14,1052.94,1053.07,1053.3,1053.41,
1D FFT Y-Direction,1060.22,1059.55,1059.59,1059.85,1059.49,1060.69,1059.79,1057.44,1053.67,1053.46,1054.05,1053.14,1052.94,1053.07,1053.3,1053.41,
Second Transpose (First Send),1060.44,1059.75,1059.78,1060.04,1059.68,1060.88,1059.98,1057.63,1053.87,1053.65,1054.24,1053.32,1053.13,1053.26,1053.49,1053.6,
Second Transpose (Packing),1060.44,1059.75,1059.78,1060.05,1059.68,1060.89,1059.98,1057.64,1053.88,1053.65,1054.26,1053.33,1053.13,1053.27,1053.49,1053.6,
Second Transpose (Start Local Transpose),1060.44,1059.75,1059.78,1060.05,1059.68,1060.89,1059.98,1057.64,1053.88,1053.65,1054.26,1053.33,1053.13,1053.27,1053.49,1053.6,
Second Transpose (Start Receive),1060.45,1059.75,1059.79,1060.05,1059.69,1060.89,1059.99,1057.64,1053.88,1053.66,1054.26,1053.33,1053.14,1053.27,1053.49,1053.61,
Second Transpose (First Receive),1077.63,1076.56,1076.7,1076.96,1076.83,1078.04,1078.97,1086.36,1094.02,1092.61,1093.14,1093.02,1093.15,1094.49,1093.21,1089.4,
Second Transpose (Finished Receive),1077.63,1076.56,1076.7,1076.96,1076.83,1078.04,1078.97,1086.37,1094.02,1092.61,1093.14,1093.02,1093.15,1094.49,1093.21,1089.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1077.67,1076.6,1076.71,1076.96,1076.86,1078.09,1078.98,1086.39,1094.03,1092.62,1093.15,1093.03,1093.16,1094.5,1093.22,1089.41,
1D FFT X-Direction,1078.08,1076.98,1077.09,1077.34,1077.25,1078.48,1079.36,1086.78,1094.43,1093.01,1093.55,1093.41,1093.55,1094.88,1093.61,1089.79,
Run complete,1090.57,1089.53,1089.75,1090.14,1089.95,1090.57,1090.89,1088.45,1094.44,1093.01,1093.55,1093.41,1093.55,1094.88,1093.61,1089.8,

init,1874.51,1868.45,1850.57,1865.66,1826.38,1840.46,1835.86,1776.69,1839.93,1822.14,1837.82,1826.41,1794.51,1820.94,1819.35,1813.16,
1D FFT Z-Direction,0.357322,0.354437,0.360158,0.361216,0.351921,0.352597,0.349555,0.35496,0.356648,0.365436,0.370679,0.356363,0.354623,0.355153,0.355288,0.362398,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.357975,0.354954,0.360607,0.361575,0.352365,0.352983,0.349953,0.355429,0.357062,0.365955,0.371193,0.356736,0.355049,0.355497,0.355654,0.362831,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.358234,0.355185,0.360847,0.361924,0.352646,0.353273,0.350231,0.355684,0.357453,0.366311,0.371524,0.356991,0.355264,0.355857,0.355883,0.363161,
First Transpose (Finished All2All),1055.54,1053.35,1054.81,1053.39,1053.44,1055.55,1054.8,1054.51,1047.39,1046.72,1047.39,1046.54,1046.59,1046.8,1046.71,1046.72,
First Transpose (Unpacking),1055.54,1053.35,1054.81,1053.39,1053.44,1055.55,1054.8,1054.52,1047.39,1046.72,1047.39,1046.54,1046.59,1046.8,1046.71,1046.72,
First Transpose (Send Complete),1060.31,1058.49,1059.9,1058.61,1058.58,1060.73,1059.95,1059.66,1052.13,1051.48,1052.49,1051.35,1051.52,1051.92,1051.9,1051.9,
1D FFT Y-Direction,1060.31,1058.49,1059.9,1058.61,1058.58,1060.73,1059.95,1059.66,1052.13,1051.48,1052.49,1051.35,1051.52,1051.92,1051.9,1051.9,
Second Transpose (First Send),1060.53,1058.68,1060.1,1058.8,1058.77,1060.92,1060.15,1059.85,1052.33,1051.67,1052.67,1051.54,1051.7,1052.11,1052.09,1052.09,
Second Transpose (Packing),1060.53,1058.69,1060.11,1058.8,1058.78,1060.93,1060.15,1059.86,1052.34,1051.67,1052.68,1051.54,1051.71,1052.11,1052.09,1052.09,
Second Transpose (Start Local Transpose),1060.53,1058.69,1060.11,1058.8,1058.78,1060.93,1060.15,1059.86,1052.34,1051.67,1052.68,1051.54,1051.71,1052.11,1052.09,1052.09,
Second Transpose (Start Receive),1060.54,1058.69,1060.11,1058.81,1058.78,1060.93,1060.16,1059.86,1052.34,1051.68,1052.68,1051.54,1051.71,1052.12,1052.09,1052.09,
Second Transpose (First Receive),1078.22,1075.94,1077.41,1075.87,1076.37,1078.79,1077.68,1076.97,1095.03,1092.98,1094.35,1092.68,1093.57,1095.41,1094.79,1094.18,
